	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53741	0	-1	0	0	-1	-1	0	-1	45	28	41	12	-1	-1	19	-1	36	19	0	-1	0	-1	0	0	0	-1	0	-1	0	-1
c53764	0	34	-1	-1	26	0	0	0	29	0	34	-1	36	0	3	0	-1	0	-1	0	-1	-1	0	-1	-1	0	9	0	39	-1
c53816	-1	0	-1	0	47	4	0	0	6	0	0	-1	0	12	0	0	-1	0	39	-1	-1	0	-1	12	-1	-1	0	0	29	0
c53818	0	46	-1	0	-1	0	-1	0	45	28	18	0	-1	0	0	1	36	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0
c53843	0	35	0	0	0	34	-1	35	0	0	-1	20	5	0	0	7	36	0	12	32	6	0	32	0	27	0	0	-1	0	34
c53853	-1	0	35	0	0	34	0	0	-1	0	0	-1	-1	0	0	7	36	-1	-1	-1	-1	0	-1	0	0	0	0	-1	28	-1
c53859	-1	40	0	5	0	0	25	0	0	0	22	0	6	0	0	34	36	0	22	35	0	0	0	0	0	0	5	-1	44	0
c53888	-1	-1	46	0	-1	-1	0	-1	-1	0	46	0	0	41	0	-1	36	0	35	29	-1	-1	-1	12	0	5	-1	0	0	0
c53891	0	0	-1	0	47	0	34	0	6	0	12	38	0	-1	6	36	36	19	0	0	-1	6	-1	0	-1	-1	0	0	-1	0
c53901	-1	0	0	5	0	19	0	0	0	12	-1	36	0	0	0	-1	36	0	22	-1	-1	0	-1	32	0	0	0	0	0	-1
c53905	0	0	-1	0	47	-1	0	0	6	-1	42	38	35	12	0	21	36	0	36	24	26	16	0	12	0	0	0	-1	0	36
c53924	-1	-1	46	5	0	0	-1	42	0	0	0	7	34	0	0	34	36	0	22	35	0	-1	0	0	-1	0	0	0	-1	5
c53930	-1	0	-1	-1	0	19	48	0	0	0	29	0	6	-1	-1	34	36	-1	22	35	0	0	0	32	-1	0	-1	0	0	0
c53933	0	0	1	0	-1	0	0	0	6	0	-1	38	3	12	0	0	-1	0	0	0	-1	5	0	-1	0	41	36	0	0	0
c53956	0	0	25	0	-1	-1	-1	0	20	0	0	35	-1	-1	0	7	36	34	12	32	-1	0	21	0	0	42	0	0	0	0
c53957	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	7	36	34	12	32	0	0	21	-1	0	42	45	0	0	-1
c53958	36	-1	-1	-1	0	0	5	-1	-1	19	0	0	-1	41	0	0	36	0	-1	29	-1	0	46	12	0	0	-1	-1	0	0
c53970	0	0	-1	0	-1	0	-1	0	6	6	-1	38	0	-1	34	-1	36	0	0	0	0	36	-1	-1	0	-1	-1	0	-1	8
c53992	-1	-1	1	0	47	6	0	0	6	0	-1	38	0	12	46	0	36	0	0	-1	-1	0	0	-1	35	0	0	0	-1	0
c53998	0	0	1	0	-1	39	38	-1	6	25	0	38	-1	12	0	0	36	0	-1	0	-1	19	-1	12	-1	-1	-1	0	0	0
c54023	0	0	46	1	6	1	0	0	0	-1	0	41	-1	0	0	36	36	0	0	0	0	29	36	15	0	-1	34	0	-1	0
c54061	0	-1	-1	5	47	0	-1	0	6	6	-1	38	-1	12	0	0	36	-1	0	0	4	36	0	32	0	25	-1	-1	-1	8
c54076	26	0	-1	-1	0	0	-1	0	45	0	-1	35	-1	0	-1	7	36	34	12	32	0	-1	-1	0	0	26	0	0	0	-1
c54077	26	0	-1	-1	0	0	-1	-1	45	0	16	-1	0	0	-1	7	36	34	12	32	0	-1	0	0	-1	26	0	0	0	-1
c54096	0	0	46	0	0	-1	0	31	-1	-1	-1	35	48	50	0	7	36	0	-1	-1	0	0	0	-1	0	0	8	7	0	0
c54097	0	-1	46	0	0	-1	0	31	0	-1	-1	35	48	50	0	7	36	0	12	32	0	0	0	0	0	0	8	7	0	0
c54101	30	42	0	-1	32	-1	0	0	-1	0	0	0	-1	0	0	7	36	0	12	32	12	12	0	0	-1	0	0	36	19	0
c54108	28	0	1	0	-1	29	0	-1	6	-1	0	38	-1	-1	0	-1	36	0	0	36	-1	-1	-1	-1	0	42	0	42	-1	0
c54112	0	0	0	5	0	0	0	36	0	12	-1	-1	0	-1	0	-1	-1	48	0	-1	0	0	-1	0	0	-1	0	0	25	46
c54114	0	0	-1	-1	42	-1	-1	0	0	0	-1	0	-1	-1	0	34	36	0	-1	-1	-1	-1	29	0	0	-1	0	41	0	0
c54149	-1	40	-1	5	5	0	0	0	0	0	-1	0	0	0	-1	-1	36	0	-1	35	0	0	0	0	-1	-1	5	0	0	0
c54177	16	0	1	0	0	0	50	-1	34	-1	0	-1	-1	12	15	0	36	0	-1	-1	0	-1	-1	7	0	0	10	0	0	0
c54186	14	0	1	0	0	0	0	0	0	12	0	18	0	-1	36	0	36	16	0	25	0	0	-1	37	-1	12	-1	0	-1	0
c54189	0	0	26	6	0	0	0	12	-1	-1	0	0	27	0	-1	36	36	-1	12	0	0	-1	0	0	22	0	0	0	0	35
c54204	0	19	1	0	47	0	-1	-1	6	0	12	38	0	-1	6	12	36	19	-1	0	0	-1	-1	6	-1	0	0	0	-1	-1
c54212	-1	-1	0	5	0	0	20	25	0	0	0	0	-1	-1	0	-1	-1	-1	22	35	0	-1	0	0	-1	1	-1	20	0	-1
c54220	0	39	-1	5	22	0	6	-1	0	6	5	0	-1	-1	-1	0	36	7	0	0	5	-1	-1	-1	0	0	-1	-1	0	0
c54234	0	0	0	0	0	-1	-1	0	45	28	41	26	46	0	-1	0	36	25	0	39	0	-1	0	-1	-1	0	0	0	0	0
c54238	24	-1	-1	0	47	-1	5	0	6	35	12	38	0	-1	32	0	-1	0	-1	0	0	-1	-1	0	35	35	36	-1	16	0
c54286	0	-1	1	0	47	6	0	0	6	42	12	38	0	12	0	-1	36	0	0	0	42	0	0	-1	35	-1	0	0	-1	0
c54291	0	-1	0	0	48	0	0	-1	29	-1	46	-1	-1	12	0	0	36	0	35	0	42	0	-1	35	0	27	-1	0	-1	0
c54330	0	0	0	34	0	39	-1	0	46	0	0	35	19	0	0	7	-1	0	12	32	0	37	0	0	-1	0	0	0	0	-1
c54331	0	-1	0	34	0	-1	-1	0	46	0	0	35	19	0	0	7	36	0	12	32	-1	37	0	0	0	0	0	0	0	-1
c54345	26	-1	0	5	0	0	0	0	-1	0	0	29	0	0	0	34	36	-1	22	0	6	0	29	0	0	0	0	0	0	0
c54349	0	-1	46	0	0	0	0	26	0	0	0	-1	48	0	0	7	36	0	12	-1	0	0	0	-1	-1	0	0	0	34	0
c54365	39	0	0	5	0	35	-1	-1	0	0	-1	-1	46	37	0	-1	36	0	0	0	0	0	0	-1	-1	-1	0	6	0	-1
c54371	-1	0	0	5	-1	39	0	36	0	12	0	-1	5	30	0	0	-1	48	-1	0	0	0	0	0	0	0	0	-1	0	46
c54373	36	-1	46	0	34	12	0	22	34	12	0	-1	-1	41	-1	0	-1	0	-1	29	0	0	0	0	0	0	-1	0	0	32
c54394	0	0	1	26	47	-1	0	-1	6	0	0	-1	0	12	0	0	36	0	0	0	-1	0	0	12	0	0	-1	-1	29	7
c54396	0	0	-1	0	0	-1	-1	0	0	40	0	35	0	0	0	7	36	-1	12	32	0	-1	-1	0	-1	-1	-1	0	0	0
c54406	0	0	0	39	0	0	-1	-1	-1	0	36	35	0	0	-1	7	36	34	12	32	0	0	0	0	0	0	0	0	0	-1
c54419	0	32	1	-1	47	0	0	0	-1	0	-1	-1	36	12	30	0	36	0	0	0	0	6	-1	5	0	0	36	37	0	0
c54422	36	-1	46	0	-1	-1	0	22	35	0	16	0	0	41	-1	0	-1	-1	0	-1	0	19	-1	-1	-1	-1	-1	0	0	0
c54424	0	36	0	0	-1	0	0	-1	29	-1	46	45	0	0	-1	0	36	0	-1	0	-1	0	12	0	0	-1	46	0	0	0
c54438	15	-1	0	5	39	-1	0	-1	0	0	25	0	-1	0	0	0	36	-1	-1	0	19	19	0	42	0	0	0	0	0	0
c54457	18	19	-1	0	-1	-1	12	-1	6	0	34	38	0	-1	0	34	36	26	-1	0	0	36	-1	0	0	0	0	0	-1	8
c54474	0	0	6	-1	0	45	33	-1	0	28	39	-1	0	22	46	-1	36	0	-1	6	0	-1	0	-1	11	-1	-1	0	0	0
c54500	19	35	0	0	0	0	-1	0	38	-1	0	35	0	0	0	7	36	34	12	32	-1	0	0	-1	-1	0	-1	0	0	0
c54520	0	0	-1	50	0	0	-1	0	0	-1	0	35	19	0	-1	7	36	-1	12	32	0	0	0	0	0	-1	0	0	0	0
c54521	0	0	-1	0	0	0	-1	-1	-1	0	0	35	19	0	0	7	36	0	12	32	0	0	-1	29	0	-1	0	0	0	0
c54542	0	0	0	0	39	-1	-1	0	0	0	0	35	0	0	-1	7	-1	0	12	32	0	-1	-1	0	0	-1	0	25	0	0
c54562	22	0	6	0	-1	-1	0	0	-1	-1	3	0	0	0	0	7	36	35	12	32	0	0	-1	-1	0	-1	0	29	0	0
c54563	22	0	6	0	0	34	0	0	0	-1	3	0	0	0	0	-1	36	35	12	32	0	0	0	0	0	46	0	29	0	0
c54567	0	-1	46	0	-1	-1	29	0	0	0	0	35	48	0	0	7	-1	6	12	32	0	-1	-1	-1	0	0	8	26	0	0
c54584	-1	40	0	5	0	0	25	0	0	0	12	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	44	-1	5	-1	44	-1
c54608	-1	0	35	5	-1	-1	0	0	-1	36	0	0	24	0	-1	0	36	19	0	0	-1	0	-1	42	0	32	-1	0	16	0
c54650	-1	-1	6	-1	14	-1	0	0	0	28	0	0	0	0	-1	-1	-1	0	-1	6	0	-1	5	0	0	0	-1	0	3	-1
c54685	-1	0	-1	0	47	4	0	39	-1	0	0	38	9	12	0	0	36	0	-1	-1	-1	0	0	12	42	-1	0	0	29	-1
c54728	-1	0	0	5	0	0	0	-1	-1	11	0	0	-1	0	42	34	-1	26	-1	35	0	0	40	0	0	0	0	0	0	-1
c54751	0	0	-1	-1	0	19	-1	0	45	-1	-1	0	0	0	0	0	36	0	12	0	0	-1	41	0	0	0	46	-1	0	35
c54763	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	34	36	0	22	35	0	0	0	0	0	0	-1	0	0	-1
c54815	-1	0	0	5	0	0	0	0	0	46	0	-1	0	0	0	34	-1	41	22	35	42	0	-1	0	15	0	0	-1	-1	-1
c54816	-1	0	-1	0	-1	0	0	0	6	0	-1	38	-1	12	0	0	36	0	36	0	0	0	0	12	0	0	46	27	15	12
c54817	42	0	-1	0	47	0	0	-1	6	-1	0	38	1	12	-1	0	36	0	-1	0	0	0	0	12	0	0	46	-1	15	12
c54830	0	0	-1	5	-1	0	12	0	6	-1	34	38	0	12	29	0	36	0	0	0	29	36	0	35	26	50	0	-1	-1	8
c54831	0	0	-1	5	47	0	12	0	6	-1	34	38	0	12	0	0	36	0	0	-1	29	36	0	35	26	-1	-1	12	-1	8
c54852	0	-1	-1	-1	26	0	0	0	0	0	-1	0	36	0	3	1	36	0	45	32	1	-1	39	0	-1	26	9	-1	-1	16
c54868	0	0	0	5	42	0	-1	-1	0	0	-1	0	-1	-1	0	34	36	0	-1	0	6	-1	29	0	0	0	0	-1	-1	-1
c54872	-1	40	-1	5	0	-1	-1	0	46	0	0	25	0	0	0	-1	36	-1	22	35	-1	0	0	0	0	-1	5	0	0	32
c54921	36	-1	-1	0	0	-1	5	22	-1	19	0	0	0	-1	0	0	36	0	1	-1	-1	-1	46	12	-1	25	-1	16	0	0
c54971	-1	-1	1	0	47	-1	0	0	-1	26	12	38	12	12	0	0	36	0	0	-1	0	0	0	-1	35	0	0	-1	-1	0
c54982	26	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	12	-1	-1	36	0	0	-1	0	0	0	0	-1	0	0	0	0	-1
c54983	26	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	5	36	-1	-1	-1	0	39	0	0	0	0	0	0	0	0
c54988	0	0	-1	-1	41	0	-1	0	45	28	0	0	0	0	0	12	-1	0	0	27	0	-1	0	0	-1	0	-1	-1	0	-1
c55016	-1	41	0	-1	-1	0	0	1	41	0	-1	0	0	0	0	34	-1	0	22	0	-1	-1	29	0	0	-1	19	-1	-1	-1
c55114	-1	-1	0	5	0	19	-1	-1	0	0	0	0	46	0	-1	34	36	-1	22	35	0	0	0	32	0	0	0	0	42	20
c55130	0	0	0	-1	0	-1	0	-1	6	0	0	28	0	0	0	-1	36	-1	22	-1	6	19	-1	0	0	0	12	0	-1	-1
c55169	0	0	0	5	42	0	0	0	0	0	-1	0	-1	0	0	34	36	0	-1	0	6	-1	29	0	-1	0	0	-1	-1	0
c55177	0	0	-1	-1	47	0	22	0	6	0	0	38	27	12	0	0	36	0	1	25	-1	19	-1	12	32	42	0	42	0	0
c55196	0	0	-1	39	5	45	0	0	0	28	0	-1	0	0	46	-1	-1	0	-1	6	0	-1	0	0	9	38	36	0	34	-1
c55197	0	0	6	39	5	45	0	0	0	28	0	48	0	0	46	-1	36	0	-1	6	0	-1	0	0	-1	38	-1	-1	34	0
c55205	-1	0	1	0	0	16	0	0	0	0	0	0	0	12	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	45
c55207	-1	0	0	5	0	0	-1	0	0	46	0	-1	0	0	0	34	-1	-1	22	35	0	0	-1	46	-1	-1	0	0	36	-1
c55220	0	0	-1	0	47	0	12	0	6	0	34	-1	0	-1	0	32	36	26	0	0	0	36	20	0	26	0	0	0	-1	8
c55238	0	-1	1	-1	-1	6	16	15	6	0	12	38	0	12	0	0	36	0	-1	0	0	0	46	-1	35	16	0	-1	16	0
c55266	36	-1	0	5	45	0	0	29	38	-1	35	-1	46	3	0	0	36	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1
c55268	-1	-1	0	5	29	0	1	-1	0	-1	42	1	-1	0	0	-1	36	7	0	0	0	0	-1	-1	0	0	0	19	0	26
c55320	39	0	0	-1	0	0	0	-1	-1	-1	39	-1	46	-1	0	-1	36	0	0	0	0	0	0	0	27	41	0	6	0	0
c55335	0	0	0	-1	42	-1	0	-1	0	-1	-1	-1	0	0	0	34	36	0	-1	0	6	-1	29	29	0	0	-1	0	0	0
c55358	-1	0	1	0	47	0	12	0	6	-1	-1	-1	0	-1	0	34	36	26	0	35	0	36	19	0	26	-1	0	0	-1	-1
c55374	0	-1	1	-1	47	6	5	0	-1	35	12	-1	0	-1	0	49	36	0	9	0	-1	0	-1	0	35	0	36	0	16	0
c55403	0	-1	-1	0	47	0	19	0	6	-1	12	-1	0	12	0	0	36	19	0	7	1	6	-1	0	-1	0	-1	-1	0	0
c55426	19	0	-1	5	0	0	0	25	0	-1	-1	0	24	0	0	0	36	0	36	12	-1	35	47	-1	0	0	0	0	16	0
c55428	0	0	1	-1	47	0	0	-1	-1	0	12	38	0	-1	16	0	-1	0	0	0	-1	6	-1	-1	-1	0	0	-1	0	18
c55441	0	0	-1	35	47	6	-1	0	-1	20	12	-1	0	12	6	0	-1	19	0	0	0	-1	0	0	-1	0	0	0	0	0
c55447	0	-1	1	0	47	0	19	-1	6	0	12	38	0	-1	6	12	-1	-1	25	-1	0	-1	0	-1	36	0	26	0	0	0
c55463	0	-1	-1	5	47	0	12	12	-1	6	-1	38	0	12	0	0	-1	-1	0	0	0	36	0	6	0	-1	0	0	-1	-1
c55472	0	-1	0	0	48	-1	0	-1	29	-1	46	0	-1	0	15	0	36	0	-1	-1	42	7	12	0	-1	27	46	0	-1	42
c55482	0	0	0	5	42	-1	-1	0	0	0	-1	0	0	-1	0	34	36	-1	22	0	6	-1	29	0	-1	-1	0	0	5	13
c55483	0	0	0	5	42	-1	0	0	0	0	-1	-1	-1	-1	0	34	36	0	22	0	6	-1	-1	0	-1	34	0	-1	5	13
c55506	0	0	-1	-1	47	0	-1	-1	6	0	12	38	36	12	0	0	36	-1	-1	0	0	6	6	0	0	0	-1	-1	0	0
c55516	0	-1	-1	5	-1	46	12	-1	6	-1	34	38	-1	12	12	19	36	0	29	0	35	-1	36	19	27	0	0	0	-1	8
c55521	0	0	0	0	0	34	0	0	0	0	0	-1	0	-1	-1	7	36	0	12	32	32	0	0	16	0	16	-1	0	0	34
c55522	-1	0	0	5	0	19	45	-1	0	45	0	0	0	0	0	34	36	19	22	35	0	-1	0	32	0	0	6	0	0	0
c55526	0	30	-1	0	47	0	-1	0	-1	6	34	38	0	-1	34	0	36	0	0	38	0	-1	19	0	-1	0	-1	0	-1	8
c55542	0	0	1	0	0	0	15	9	0	0	23	0	0	-1	-1	0	36	41	0	0	5	0	0	0	28	-1	0	0	29	0
c55567	0	0	0	5	0	0	0	0	-1	0	-1	0	-1	5	0	42	-1	1	0	0	42	42	19	-1	0	0	-1	0	-1	1
c55624	0	-1	1	0	47	6	-1	35	6	-1	-1	38	19	12	0	0	36	-1	-1	7	-1	0	-1	32	35	41	0	-1	-1	0
c55634	0	0	20	45	-1	0	12	-1	0	0	26	0	35	-1	0	-1	36	0	12	32	0	-1	0	-1	0	0	0	0	0	0
c55663	-1	28	0	5	0	0	0	29	-1	0	39	-1	-1	0	0	-1	36	42	-1	0	0	0	0	29	27	41	0	6	0	0
c55679	36	0	0	0	48	-1	0	-1	0	-1	0	-1	-1	-1	-1	12	36	0	5	46	42	0	12	3	0	-1	46	0	0	-1
c55693	-1	-1	46	0	0	0	-1	22	-1	0	0	38	-1	41	0	0	36	35	0	29	0	-1	0	12	46	0	-1	0	0	0
c55699	-1	46	1	0	47	0	0	16	6	26	-1	38	-1	-1	6	-1	36	19	0	0	-1	6	35	-1	36	0	39	0	-1	-1
c55700	0	-1	22	-1	-1	-1	-1	0	45	28	0	0	0	0	0	12	36	36	0	45	0	-1	-1	0	0	-1	0	0	0	-1
c55712	-1	0	1	0	0	0	0	0	-1	6	0	0	0	12	0	15	36	1	0	-1	-1	0	0	0	0	0	0	0	-1	0
c55717	35	-1	1	-1	-1	-1	0	0	6	0	12	38	49	12	42	0	-1	-1	19	0	45	-1	25	28	35	-1	45	0	-1	0
c55724	39	0	0	5	0	0	0	29	0	0	39	-1	46	0	0	0	36	42	-1	0	0	0	0	29	27	41	0	6	-1	0
c55726	0	0	-1	0	47	0	-1	0	6	-1	34	38	0	-1	34	0	36	0	0	0	0	-1	-1	0	0	0	0	0	-1	8
c55739	0	35	20	-1	0	0	-1	0	-1	35	0	0	35	0	-1	7	36	0	12	32	0	0	0	0	0	11	35	26	0	-1
c55749	-1	-1	-1	5	-1	0	-1	0	0	0	0	0	0	0	48	34	36	0	22	-1	0	0	0	0	0	26	5	48	0	0
c55766	0	-1	-1	0	47	0	0	16	6	26	12	38	12	-1	6	19	-1	19	-1	0	34	6	0	34	-1	0	-1	0	0	0
c55770	-1	0	1	0	47	-1	0	0	6	25	-1	38	0	12	0	0	36	0	-1	0	-1	19	0	12	0	0	0	0	-1	0
c55799	35	-1	-1	0	-1	6	-1	0	6	0	12	38	49	-1	-1	0	36	-1	0	0	45	0	25	0	35	0	-1	29	-1	0
c55849	-1	0	1	0	0	16	0	0	41	0	-1	19	20	-1	0	7	-1	12	0	-1	25	0	0	0	0	35	0	0	0	0
c55850	0	0	-1	5	47	3	12	0	6	6	-1	38	0	-1	0	0	-1	-1	-1	0	35	36	0	0	15	-1	0	0	-1	-1
c55867	0	0	-1	0	47	0	19	0	6	-1	12	-1	0	12	0	-1	36	-1	0	-1	0	6	12	0	36	-1	0	0	0	0
c55875	-1	0	0	5	0	19	36	0	0	-1	0	0	0	0	-1	34	36	19	22	35	-1	32	0	32	0	0	6	0	0	0
c55907	0	0	1	0	-1	41	0	0	0	0	-1	-1	0	12	-1	0	36	0	-1	28	0	4	-1	0	39	-1	0	-1	5	-1
c55925	-1	0	-1	5	18	0	0	42	0	0	0	0	-1	35	0	34	36	0	22	35	-1	0	27	-1	0	29	0	0	0	0
c55962	0	-1	-1	5	47	0	12	-1	-1	6	34	38	0	12	0	0	36	0	-1	0	-1	36	-1	0	26	0	0	12	-1	8
c55977	0	-1	0	46	0	0	0	-1	45	28	0	0	-1	0	0	36	-1	0	-1	-1	0	-1	0	-1	46	0	-1	-1	0	0
c56028	0	0	-1	5	0	-1	0	25	0	-1	41	34	-1	0	0	0	36	0	0	0	0	0	0	42	-1	46	-1	-1	9	0
c56064	0	0	26	6	-1	-1	24	12	45	28	0	0	27	0	-1	36	36	-1	12	0	0	-1	42	0	22	-1	0	0	-1	0
c56084	34	-1	0	0	0	0	35	-1	45	28	-1	0	0	0	-1	36	36	0	0	0	0	-1	21	0	0	0	12	-1	0	0
c56089	-1	-1	45	-1	0	-1	31	0	0	0	0	0	0	0	-1	34	36	36	22	35	0	0	0	32	12	0	0	42	0	0
c56092	0	0	0	-1	39	0	-1	-1	0	0	0	35	-1	-1	-1	7	36	0	12	32	0	0	0	-1	0	0	0	-1	0	0
c56111	0	-1	-1	0	47	6	0	0	-1	0	12	38	0	12	0	0	-1	0	-1	-1	0	0	46	0	35	0	-1	0	-1	-1
c56139	0	30	0	-1	-1	35	0	-1	0	0	0	-1	46	0	0	4	36	0	5	-1	0	0	-1	0	-1	0	0	0	0	-1
c56145	39	0	1	0	-1	0	-1	-1	0	12	0	18	0	-1	36	0	36	16	0	-1	0	0	0	0	0	0	0	0	27	0
c56152	-1	-1	1	0	47	6	16	-1	6	46	12	38	0	12	0	0	36	-1	0	-1	-1	0	0	-1	35	0	-1	-1	16	19
c56165	-1	40	0	5	0	0	25	0	-1	0	5	0	0	0	0	34	-1	0	22	-1	0	0	0	0	29	-1	5	0	44	0
c56168	-1	-1	0	5	0	0	0	0	0	11	0	46	-1	-1	42	34	-1	0	22	35	34	0	0	0	0	0	-1	0	15	0
c56169	-1	36	0	5	0	-1	-1	0	0	-1	-1	-1	-1	0	42	34	36	0	22	35	34	0	0	0	0	0	-1	0	15	0
c56192	15	0	0	-1	-1	0	5	0	0	0	0	-1	0	-1	0	0	36	7	0	0	6	19	0	42	-1	0	0	-1	0	36
c56208	0	-1	-1	0	47	35	0	-1	6	-1	0	38	0	12	0	26	36	0	28	39	-1	19	0	12	0	-1	0	-1	0	-1
c56216	36	-1	46	0	0	0	0	22	-1	0	26	0	25	41	-1	0	36	0	-1	29	-1	-1	-1	12	0	1	-1	-1	-1	0
c56220	36	-1	-1	0	-1	12	0	22	0	0	16	0	0	41	0	0	36	0	-1	29	-1	19	-1	-1	9	0	-1	0	0	26
c56221	36	-1	46	0	34	12	0	22	0	0	-1	0	-1	41	0	0	36	0	0	29	-1	19	-1	-1	9	0	-1	0	0	0
c56239	-1	35	1	0	-1	16	0	0	-1	0	-1	0	-1	12	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0
c56272	0	0	0	36	0	0	-1	0	45	28	-1	0	0	0	0	12	-1	-1	-1	0	0	-1	15	0	-1	0	0	26	27	0
c56280	0	0	1	0	47	-1	12	0	-1	-1	34	38	0	12	0	-1	36	0	16	-1	0	36	0	0	0	-1	0	0	-1	8
c56291	-1	0	0	0	0	-1	-1	0	0	-1	0	35	0	0	-1	7	36	0	12	-1	0	0	0	0	0	0	0	-1	0	0
c56309	0	-1	0	0	0	0	-1	0	-1	0	0	35	-1	0	0	7	36	34	12	32	0	0	0	-1	42	0	2	34	0	0
c56330	0	14	1	0	-1	0	0	0	6	0	12	38	0	12	6	42	36	-1	0	27	-1	6	0	32	36	-1	12	0	0	0
c56333	0	-1	1	0	47	-1	0	0	6	33	12	38	0	12	6	42	36	-1	-1	-1	0	6	36	0	36	12	-1	35	-1	0
c56354	-1	-1	0	0	0	0	-1	0	1	0	0	35	0	0	29	7	36	34	-1	32	0	0	0	12	0	0	35	0	0	29
c56355	-1	-1	0	0	-1	0	-1	0	1	0	0	-1	-1	-1	29	-1	36	34	12	-1	0	-1	0	-1	0	0	35	0	0	29
c56356	0	0	0	5	42	0	-1	-1	0	0	-1	0	0	0	-1	34	-1	0	-1	0	6	-1	29	-1	0	0	0	0	0	16
c56357	0	0	0	5	42	0	16	-1	0	0	-1	0	0	-1	0	34	36	0	-1	0	6	-1	29	12	0	0	0	0	-1	16
c56374	19	0	33	0	18	0	-1	0	0	-1	35	35	0	0	-1	7	36	34	12	-1	46	0	0	15	0	0	6	0	15	0
c56389	0	-1	-1	0	-1	32	-1	0	-1	0	12	-1	0	12	0	0	-1	19	0	7	0	6	12	0	36	42	1	0	-1	0
c56410	36	-1	46	0	6	0	0	22	-1	0	-1	0	0	41	0	0	-1	0	0	29	-1	0	-1	12	0	6	-1	0	0	0
c56411	36	-1	46	0	6	-1	0	22	-1	-1	-1	0	0	41	0	0	36	-1	-1	29	22	0	-1	12	0	6	-1	0	0	0
c56434	-1	34	1	0	47	0	0	0	6	0	12	38	22	12	6	42	-1	-1	0	-1	-1	-1	0	0	36	42	0	0	12	18
c56452	-1	0	46	-1	0	0	35	0	0	-1	0	-1	5	41	0	-1	36	0	7	-1	0	0	19	0	0	0	-1	36	39	0
c56476	0	0	0	-1	0	0	35	22	26	0	0	-1	0	-1	38	42	36	1	0	0	42	42	-1	-1	-1	25	0	0	0	-1
c56483	0	0	1	-1	47	28	0	0	6	0	12	38	0	-1	16	0	36	-1	0	0	0	6	6	-1	0	-1	0	0	0	0
c56493	0	-1	1	-1	-1	0	0	-1	6	-1	-1	38	0	12	6	-1	-1	19	0	0	0	6	-1	0	36	0	12	-1	0	-1
c56514	0	0	6	0	-1	45	0	35	0	28	35	0	-1	0	46	-1	-1	0	-1	-1	29	-1	0	26	-1	38	19	0	34	0
c56518	0	26	-1	0	47	0	0	0	6	0	-1	38	0	12	6	0	-1	19	-1	26	34	6	16	0	36	-1	39	0	0	-1
c56541	-1	0	-1	0	47	0	19	14	6	0	12	38	0	12	0	0	36	-1	0	0	0	6	-1	-1	-1	0	0	0	3	-1
c56552	36	-1	-1	-1	0	0	0	0	6	0	35	0	0	41	0	7	36	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	27	36
c56566	-1	-1	46	0	-1	-1	5	-1	-1	19	0	0	35	41	0	0	36	0	1	29	-1	27	46	12	-1	25	-1	16	0	0
c56567	36	-1	46	0	0	0	-1	22	-1	19	0	-1	35	41	0	0	36	0	1	29	-1	27	-1	12	-1	25	-1	16	-1	-1
c56578	0	9	20	0	36	0	0	0	0	-1	0	37	0	0	0	7	36	0	12	32	-1	0	0	0	0	0	0	0	0	0
c56595	-1	0	-1	0	47	0	12	-1	-1	6	34	38	0	-1	0	-1	-1	-1	0	0	46	36	19	0	0	0	-1	-1	-1	8
c56609	0	37	-1	-1	0	-1	0	0	-1	28	-1	0	-1	0	46	-1	36	0	-1	6	-1	-1	-1	0	-1	38	0	0	34	26
c56649	36	-1	46	-1	0	0	5	22	-1	12	0	-1	0	41	-1	0	36	0	0	29	-1	0	-1	-1	0	19	-1	16	0	0
c56663	-1	0	-1	0	0	0	0	34	0	11	0	0	0	0	0	7	36	0	-1	-1	45	0	0	12	-1	0	0	35	0	-1
c56686	0	0	1	0	47	0	0	-1	6	0	0	38	0	12	0	0	36	0	12	0	-1	-1	-1	12	0	0	0	-1	0	0
c56687	0	-1	1	0	-1	0	0	0	6	-1	0	38	-1	-1	0	0	36	0	12	0	-1	5	-1	12	0	0	-1	-1	0	0
c56719	12	0	-1	34	0	34	26	0	0	-1	0	-1	45	-1	0	7	36	0	12	32	0	34	0	0	0	44	0	0	0	0
c56752	0	35	-1	0	-1	34	-1	45	0	0	0	0	0	0	35	7	36	0	12	-1	0	0	0	0	27	0	35	2	0	-1
c56753	-1	-1	-1	0	0	34	20	45	0	0	0	0	0	0	35	-1	36	0	12	32	0	0	0	0	-1	0	35	2	0	-1
c56801	-1	-1	46	-1	-1	12	12	-1	-1	0	16	0	0	41	-1	0	36	0	0	29	-1	19	-1	-1	9	0	-1	0	0	0
