	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57449	0	0	30	0	31	0	35	8	-1	-1	0	0	0	0	0	4	0	0	0	0	24	6	0	8	0	16	33	0	0	0
c57474	0	17	-1	8	31	40	35	8	0	47	0	0	0	19	-1	0	0	24	-1	0	40	1	0	8	29	0	0	0	45	0
c57475	0	17	30	8	31	40	35	8	-1	47	0	0	0	19	-1	0	0	24	-1	0	40	-1	0	8	29	0	0	0	45	0
c57481	8	0	-1	1	29	0	0	0	46	-1	50	48	11	40	-1	0	0	0	-1	2	0	8	-1	0	-1	-1	0	49	44	0
c57484	-1	0	36	0	0	0	0	0	0	44	0	-1	-1	0	0	-1	11	1	29	10	0	25	0	0	0	0	0	-1	-1	-1
c57523	0	0	0	-1	11	0	36	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	47	44	10
c57533	0	0	30	0	31	0	-1	8	-1	0	-1	2	0	0	-1	0	0	0	0	0	-1	11	0	0	0	0	-1	0	-1	-1
c57545	-1	0	-1	12	-1	0	0	8	21	0	33	0	0	-1	0	0	0	40	40	13	-1	-1	0	-1	32	8	8	0	-1	-1
c57560	36	-1	-1	0	-1	4	0	0	0	44	-1	0	0	0	0	-1	0	0	24	2	0	0	0	-1	0	0	0	0	44	-1
c57561	-1	29	0	0	29	4	0	0	0	44	0	25	0	0	0	0	0	0	24	2	0	0	0	29	0	0	0	-1	44	13
c57575	8	13	30	48	16	24	46	0	29	14	-1	-1	0	40	47	47	8	0	12	38	0	-1	0	-1	45	47	0	0	11	-1
c57597	-1	0	-1	0	29	44	-1	0	0	44	0	0	-1	-1	0	-1	0	-1	0	2	0	0	-1	0	0	0	24	0	44	-1
c57602	6	0	0	9	29	0	0	-1	-1	44	0	-1	0	0	0	0	0	9	-1	-1	-1	-1	0	0	0	29	-1	0	44	0
c57603	6	0	0	9	-1	-1	0	0	11	44	0	20	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	29	-1	-1	44	0
c57609	20	0	30	0	-1	-1	-1	8	0	0	0	0	0	0	12	0	0	0	9	0	0	6	27	8	0	6	0	0	0	0
c57617	0	0	-1	0	31	0	44	8	45	0	0	0	24	29	1	0	-1	6	0	12	0	0	0	26	-1	8	0	-1	0	33
c57641	33	0	30	0	-1	-1	0	0	0	0	0	6	0	-1	0	-1	0	-1	19	0	-1	6	0	-1	0	0	0	0	-1	-1
c57642	0	0	0	0	29	-1	0	0	0	-1	30	0	-1	-1	0	0	0	-1	0	2	40	0	23	0	0	11	0	0	44	0
c57649	-1	0	-1	1	29	0	-1	0	29	0	0	9	12	11	23	0	-1	0	11	2	0	0	0	23	-1	30	0	0	44	-1
c57652	40	0	0	9	-1	0	28	-1	0	44	16	20	0	11	0	-1	-1	-1	0	2	0	0	-1	0	14	-1	19	-1	44	0
c57660	6	0	0	9	-1	0	0	28	11	44	0	20	-1	0	0	0	0	9	44	2	-1	-1	0	0	0	0	-1	0	44	0
c57668	0	0	-1	14	0	0	0	50	30	0	0	0	0	11	0	12	-1	12	12	-1	-1	38	-1	29	11	29	0	-1	44	28
c57671	0	-1	0	0	0	27	0	0	-1	0	0	16	-1	-1	-1	-1	11	0	0	0	0	0	11	0	0	0	47	-1	44	11
c57687	-1	0	-1	-1	0	13	0	0	-1	0	0	8	47	36	-1	-1	11	0	7	0	0	-1	0	0	7	0	0	0	-1	0
c57700	33	0	30	0	6	0	0	0	-1	-1	-1	6	-1	0	0	0	0	0	19	0	23	6	0	-1	-1	0	0	0	0	33
c57706	48	36	30	32	31	0	-1	8	38	0	0	14	0	0	0	0	-1	0	0	0	0	-1	50	0	-1	0	36	0	0	44
c57735	-1	0	0	9	29	0	0	0	0	44	2	20	25	-1	-1	33	0	-1	0	2	0	-1	11	0	-1	0	19	-1	44	44
c57787	-1	0	30	0	-1	0	-1	8	14	27	-1	0	-1	0	0	0	0	0	0	0	39	0	0	-1	0	-1	0	-1	0	0
c57797	-1	0	0	0	29	0	0	0	0	44	11	0	-1	0	48	0	0	0	0	2	0	0	0	47	0	0	-1	-1	44	11
c57808	0	23	-1	1	29	38	-1	0	4	0	0	0	23	0	-1	47	-1	0	0	2	0	8	-1	0	0	30	45	0	44	-1
c57819	0	-1	25	0	-1	0	40	0	16	-1	0	0	0	0	38	0	-1	38	0	-1	-1	-1	11	48	29	-1	27	7	44	47
c57826	0	-1	-1	29	44	-1	-1	0	-1	0	0	6	31	0	47	47	8	3	0	0	0	-1	0	30	8	47	0	0	22	-1
c57832	0	0	30	0	31	0	0	8	14	27	-1	0	-1	0	45	-1	0	12	0	0	0	0	11	-1	0	-1	0	0	1	0
c57833	0	0	30	0	31	0	0	8	-1	-1	-1	0	0	0	45	38	0	12	0	0	-1	0	11	-1	0	-1	0	0	1	0
c57870	-1	24	-1	0	-1	0	0	8	0	0	0	-1	40	0	0	-1	0	0	0	29	-1	0	50	0	8	-1	22	0	0	0
c57885	11	0	-1	0	0	29	-1	15	-1	0	44	0	35	21	0	0	11	-1	0	0	36	-1	-1	0	-1	0	0	-1	44	0
c57886	0	48	30	33	-1	11	46	8	47	-1	11	0	14	0	0	0	47	0	0	0	0	0	0	0	0	11	0	8	0	0
c57901	0	0	0	0	29	0	-1	0	0	44	-1	0	0	0	-1	0	2	0	0	2	0	0	0	0	0	16	6	7	44	0
c57935	0	-1	30	-1	-1	24	46	11	29	0	14	6	0	0	47	47	8	0	36	38	-1	0	0	33	0	47	0	0	11	0
c57940	48	36	30	45	31	0	-1	8	0	0	0	14	25	0	0	0	-1	0	0	40	17	0	50	0	8	0	0	0	0	0
c57945	-1	-1	-1	0	39	31	13	0	-1	-1	-1	44	8	0	27	0	11	-1	0	0	11	23	-1	24	2	-1	0	20	44	0
c57976	0	0	30	0	31	0	-1	8	-1	0	-1	-1	0	29	0	0	0	0	0	-1	-1	-1	-1	44	17	25	0	0	0	-1
c57985	48	36	30	0	31	0	0	8	8	0	0	-1	6	0	-1	0	0	0	0	0	-1	-1	50	0	8	-1	16	0	0	19
c57990	-1	0	0	9	-1	0	0	0	-1	44	6	20	-1	0	0	0	0	-1	15	-1	0	0	11	3	24	30	19	0	44	31
c57991	-1	0	0	9	29	0	0	-1	0	44	6	20	-1	0	0	0	0	-1	-1	-1	0	0	11	-1	24	30	19	-1	44	-1
c57994	15	0	-1	0	31	0	0	8	0	0	0	0	0	-1	17	-1	0	0	0	0	0	-1	0	0	10	0	8	0	-1	0
c57998	-1	0	30	44	31	39	-1	8	0	0	6	13	-1	9	0	0	32	0	0	47	0	-1	-1	-1	-1	-1	0	-1	0	0
c58005	0	0	30	0	31	0	35	8	11	-1	0	0	0	19	32	0	0	44	-1	0	0	0	-1	8	0	23	-1	0	0	11
c58007	-1	0	30	0	31	0	-1	8	0	0	0	27	0	29	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0
c58012	0	0	30	0	44	12	46	0	-1	0	0	6	0	0	47	-1	8	3	0	0	0	38	0	-1	0	47	-1	36	0	-1
c58025	0	35	0	1	-1	-1	0	0	0	0	-1	-1	45	0	0	0	2	0	0	2	0	8	0	-1	36	30	0	0	44	0
c58050	1	0	30	-1	31	0	29	-1	0	0	4	0	1	0	0	0	-1	-1	0	0	0	-1	44	0	9	33	0	0	-1	0
c58097	3	0	30	0	44	12	46	0	0	0	-1	6	0	-1	-1	-1	8	3	0	0	10	0	0	0	0	47	0	0	-1	0
c58099	0	-1	0	0	-1	0	-1	19	-1	0	0	0	21	45	0	6	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1
c58103	0	0	8	1	29	0	0	-1	4	0	0	0	23	0	-1	0	0	0	0	2	0	8	0	9	-1	30	-1	0	44	14
c58104	-1	0	-1	0	0	0	0	0	-1	0	38	-1	45	0	0	12	-1	12	12	-1	0	0	17	-1	0	0	0	36	44	-1
c58122	6	0	0	9	29	0	0	0	11	44	-1	-1	39	0	0	0	49	9	0	2	0	-1	-1	-1	-1	0	-1	0	44	-1
c58136	0	0	-1	0	-1	0	0	0	-1	0	31	-1	0	45	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	44	0
c58137	0	0	-1	0	0	0	0	0	-1	0	31	0	0	45	-1	0	11	0	-1	-1	0	0	44	0	0	0	0	-1	-1	0
c58154	25	4	30	0	-1	-1	12	0	-1	0	0	-1	0	48	6	-1	0	-1	-1	33	9	24	-1	-1	-1	0	-1	0	0	24
c58165	11	17	30	-1	-1	0	35	8	0	0	33	3	0	19	0	0	0	0	0	0	0	28	0	8	0	-1	-1	39	8	47
c58192	0	0	-1	11	31	0	-1	8	-1	0	0	0	0	-1	-1	0	0	40	0	0	9	-1	-1	-1	0	0	0	45	0	-1
c58214	6	-1	0	-1	29	0	0	0	-1	44	0	20	0	0	27	0	0	9	-1	2	-1	-1	0	32	0	0	19	42	44	0
c58277	0	-1	0	12	-1	0	-1	0	50	44	11	-1	0	0	11	0	-1	0	33	2	-1	-1	5	47	0	0	0	-1	44	-1
c58283	-1	-1	-1	1	-1	0	0	-1	29	-1	0	0	0	0	-1	0	0	0	-1	2	0	8	-1	0	0	30	-1	23	44	0
c58289	0	-1	-1	0	31	8	0	-1	33	0	-1	-1	0	0	-1	0	0	0	11	-1	0	-1	50	0	8	-1	0	0	-1	0
c58291	0	-1	30	0	31	0	0	8	0	-1	0	0	0	29	0	0	0	0	43	-1	38	0	0	38	0	25	0	-1	0	0
c58296	0	0	-1	11	31	16	29	8	0	-1	40	0	0	0	0	0	-1	32	0	0	36	0	33	-1	0	-1	0	0	-1	0
c58309	47	0	-1	0	31	0	0	8	0	-1	0	11	0	29	0	-1	0	-1	40	0	0	47	0	0	-1	-1	0	-1	-1	0
c58322	0	0	0	9	29	50	0	31	8	44	0	20	0	0	10	31	-1	0	47	2	33	27	0	-1	0	29	19	-1	-1	-1
c58326	0	16	-1	1	29	0	0	0	4	46	33	0	23	0	47	0	0	3	0	2	0	8	0	0	-1	30	-1	-1	44	0
c58331	0	0	30	0	31	0	33	8	14	27	-1	-1	0	0	45	38	0	-1	0	0	0	32	24	-1	0	-1	0	0	1	-1
c58342	0	0	-1	7	-1	0	0	9	-1	0	29	0	0	0	22	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	11
c58349	29	-1	-1	-1	-1	-1	10	8	0	-1	0	30	0	0	24	0	0	33	0	0	0	0	-1	0	0	0	0	-1	-1	0
c58360	-1	-1	30	0	31	0	44	-1	-1	0	0	14	40	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	22	0	0	31
c58363	1	0	-1	-1	31	0	29	-1	29	0	0	0	-1	47	0	0	0	0	9	13	19	9	0	-1	0	-1	0	0	45	0
c58371	12	24	30	0	31	0	-1	8	-1	-1	45	-1	8	0	0	0	-1	19	0	0	0	33	50	-1	8	0	22	0	-1	-1
c58383	-1	0	0	0	29	44	-1	-1	32	-1	0	0	-1	-1	47	-1	0	0	0	2	-1	0	23	45	19	-1	0	0	44	0
c58390	0	0	30	0	0	45	46	44	0	44	0	6	0	25	47	47	8	0	0	0	38	14	0	-1	-1	47	0	0	11	47
c58422	0	13	0	1	29	0	0	0	0	0	50	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	27	36	30	0	-1	44	33
c58426	1	-1	30	24	31	46	29	-1	0	0	0	45	0	0	0	0	0	0	0	0	0	0	-1	0	0	30	0	0	-1	38
c58447	-1	0	32	-1	29	0	-1	0	-1	44	0	20	0	0	0	0	0	0	0	2	0	0	-1	0	-1	24	19	0	44	0
c58451	0	0	0	9	29	0	0	0	0	44	-1	20	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	19	11	-1	0
c58456	1	8	-1	0	31	0	29	8	0	31	0	33	0	-1	-1	21	0	0	0	29	30	0	0	0	0	32	0	0	0	0
c58470	12	47	0	-1	29	0	47	0	0	0	9	0	0	-1	-1	11	0	39	-1	2	0	8	38	0	0	30	44	0	44	0
c58471	12	0	0	1	29	-1	47	0	0	-1	9	0	0	-1	25	11	0	-1	0	-1	0	8	38	0	0	30	44	0	-1	0
c58489	-1	-1	0	1	29	19	10	-1	4	0	33	0	23	0	-1	0	45	0	-1	2	0	8	0	0	0	30	45	17	44	0
c58493	0	0	0	0	29	-1	0	0	0	-1	0	0	0	-1	7	0	0	35	0	2	0	-1	11	0	-1	-1	0	-1	44	0
c58505	11	0	30	-1	0	-1	46	45	11	0	0	6	0	24	47	47	-1	0	0	11	-1	0	0	0	-1	-1	-1	1	46	44
c58509	0	0	0	1	-1	31	0	0	0	-1	0	-1	0	0	0	-1	0	-1	23	2	0	8	-1	0	0	-1	-1	0	44	0
c58514	0	0	0	0	-1	0	0	0	0	44	0	0	0	-1	-1	0	0	-1	48	2	0	50	0	29	0	40	0	0	44	0
c58520	0	-1	30	0	31	-1	0	-1	45	-1	0	0	0	29	-1	0	0	6	0	0	-1	0	-1	26	0	8	0	48	-1	33
c58537	25	4	30	0	-1	0	12	0	2	11	43	0	33	0	29	11	44	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0
c58542	-1	0	-1	8	0	-1	46	0	-1	0	0	6	0	9	47	47	-1	-1	0	-1	-1	-1	0	0	33	0	-1	-1	0	-1
c58575	44	0	30	0	31	0	0	0	48	-1	-1	6	-1	0	0	0	0	0	19	0	-1	6	0	-1	0	14	0	0	-1	0
c58588	0	0	48	0	0	0	-1	19	-1	0	0	23	0	-1	0	0	11	0	0	0	-1	0	0	38	0	0	29	0	-1	0
c58591	0	-1	-1	-1	29	-1	0	-1	0	47	0	-1	0	0	-1	0	44	0	0	2	16	8	0	0	14	30	0	0	44	45
c58594	0	9	0	1	-1	0	-1	49	0	0	29	0	-1	0	0	-1	-1	44	0	-1	33	8	0	0	23	30	-1	-1	-1	20
c58601	40	0	-1	9	-1	0	0	0	0	44	0	-1	0	0	0	0	0	-1	-1	2	0	0	-1	0	0	0	19	0	-1	0
c58612	0	0	30	-1	-1	0	29	8	0	-1	0	0	-1	0	-1	0	45	0	-1	0	0	0	-1	-1	-1	43	0	0	0	-1
c58622	-1	-1	0	32	-1	0	0	20	0	-1	31	0	0	0	-1	0	0	8	0	2	0	-1	0	47	0	0	12	0	44	0
c58628	0	0	30	0	31	0	-1	-1	0	0	-1	0	-1	-1	42	0	40	0	6	0	11	11	0	40	-1	0	6	31	-1	0
c58633	0	0	30	0	31	-1	0	-1	-1	9	0	0	0	-1	0	0	0	0	0	0	48	-1	0	-1	0	25	0	0	0	33
c58647	0	0	0	9	29	50	-1	31	8	44	25	20	0	0	-1	49	0	0	47	-1	0	0	0	0	0	29	-1	-1	-1	0
c58656	0	17	30	8	31	40	-1	8	0	0	0	0	0	19	0	0	0	-1	0	0	40	1	0	8	29	0	0	-1	45	-1
c58660	0	0	47	1	29	0	0	-1	0	0	0	0	0	-1	-1	0	0	39	1	-1	36	8	0	0	-1	30	0	0	44	0
c58677	0	0	-1	0	0	0	0	15	-1	0	-1	10	0	21	0	0	11	0	0	0	0	0	-1	0	-1	0	0	-1	44	-1
c58703	-1	-1	0	9	29	6	0	25	11	44	0	20	0	0	-1	0	0	9	0	2	-1	-1	0	0	0	0	19	0	44	11
c58716	0	0	30	0	-1	0	0	8	14	27	-1	0	0	0	45	38	0	-1	0	0	0	32	24	-1	0	-1	0	0	1	0
c58721	1	0	30	0	31	0	29	-1	-1	0	0	33	-1	40	0	-1	0	-1	0	33	30	0	38	0	-1	32	0	0	6	0
c58732	0	0	-1	0	31	-1	35	8	-1	-1	0	0	0	11	30	0	0	-1	9	29	0	-1	-1	8	0	0	-1	-1	0	-1
c58743	-1	0	30	44	0	0	46	0	0	0	0	-1	0	-1	47	-1	8	-1	0	0	0	0	44	0	0	47	0	31	0	0
c58762	0	-1	-1	0	0	-1	46	0	11	0	0	6	0	0	47	47	8	0	-1	0	0	0	0	0	0	0	-1	1	0	44
c58764	0	0	0	-1	29	9	0	0	0	-1	-1	-1	0	0	0	0	2	0	0	2	-1	-1	11	-1	0	0	6	7	44	45
c58767	0	17	30	-1	31	0	12	8	0	0	-1	0	0	-1	0	0	12	-1	0	0	-1	0	-1	-1	5	-1	0	0	12	0
c58780	-1	0	30	0	31	49	0	8	2	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	19	0
c58788	0	0	0	0	12	6	0	0	-1	0	0	0	0	24	47	31	11	-1	12	0	0	2	0	28	33	0	0	11	-1	0
c58799	0	17	-1	-1	-1	40	35	-1	0	-1	-1	0	0	19	14	0	0	-1	0	-1	40	1	-1	8	29	-1	-1	0	-1	0
c58801	0	0	0	28	29	0	-1	0	0	-1	12	-1	0	20	11	0	0	0	25	2	-1	5	0	47	0	0	-1	0	44	23
c58808	0	6	0	0	0	8	0	-1	0	-1	0	33	0	-1	27	0	11	23	0	-1	0	0	44	-1	-1	0	-1	40	44	-1
c58827	-1	-1	-1	-1	31	-1	-1	8	21	0	0	0	-1	0	0	-1	0	-1	40	0	0	-1	0	-1	32	0	0	0	0	0
c58845	26	-1	-1	0	0	0	-1	-1	0	-1	29	11	0	0	12	0	11	0	0	0	44	23	0	-1	0	0	11	0	-1	0
c58857	-1	0	23	-1	29	0	40	8	0	44	0	0	-1	0	0	0	0	0	0	-1	-1	50	-1	0	-1	40	36	9	44	0
c58878	-1	-1	30	32	31	0	-1	8	-1	0	0	14	0	-1	-1	0	0	-1	0	0	0	0	50	0	-1	0	0	0	0	-1
c58886	0	47	-1	1	29	0	0	0	0	0	-1	0	23	-1	6	0	0	0	0	2	0	8	13	0	0	30	0	0	44	2
c58893	0	-1	30	0	31	0	29	8	-1	-1	0	0	0	8	0	0	0	0	-1	-1	47	0	-1	-1	45	0	0	0	40	0
c58903	0	0	0	19	29	-1	10	-1	-1	-1	-1	19	9	-1	0	1	0	0	0	2	-1	-1	10	0	0	47	0	0	-1	0
c58905	0	6	30	0	31	0	29	8	-1	0	-1	0	0	-1	-1	-1	40	47	6	0	47	0	-1	40	0	0	6	16	0	-1
c58916	29	-1	30	0	31	39	0	8	0	-1	0	0	29	0	0	0	0	41	0	0	29	11	0	0	33	0	-1	0	0	0
c58969	11	0	0	-1	29	0	-1	0	0	47	0	0	0	-1	0	0	44	0	0	2	0	8	0	33	-1	30	0	0	44	0
c58971	6	0	30	0	31	0	29	8	0	-1	-1	12	46	0	0	31	-1	24	6	0	-1	0	0	40	-1	0	6	-1	0	0
c58972	46	0	30	0	31	0	35	8	33	29	0	0	0	27	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0
c58973	46	0	30	0	31	0	35	-1	33	29	-1	-1	0	27	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	11	0	0
c58991	6	0	30	11	31	0	0	8	21	-1	0	31	29	29	0	0	0	0	0	11	0	-1	0	0	0	9	0	-1	38	0
c58997	-1	11	-1	0	0	-1	0	-1	0	-1	29	44	-1	0	27	0	-1	0	-1	0	11	0	0	0	0	-1	0	20	44	0
c59009	-1	27	30	0	0	0	0	0	-1	0	8	6	28	-1	0	0	0	47	19	0	7	6	0	13	0	-1	-1	0	0	33
c59022	0	0	-1	0	31	0	35	8	24	-1	0	0	0	-1	38	4	40	0	0	0	24	0	0	8	6	0	-1	0	-1	0
c59047	-1	0	30	33	0	0	0	29	6	0	0	-1	0	28	0	0	0	0	19	17	0	6	0	13	11	0	0	0	0	0
c59064	0	9	0	1	29	0	36	49	0	29	29	0	28	0	-1	-1	-1	44	-1	2	-1	8	0	0	23	30	0	8	44	20
c59069	-1	0	30	25	31	0	29	8	-1	-1	-1	33	0	40	0	0	0	0	0	-1	-1	-1	0	0	0	32	36	-1	0	-1
c59082	0	-1	-1	1	29	0	9	0	0	0	-1	0	0	0	-1	0	0	0	0	2	33	8	-1	0	0	-1	0	-1	44	0
c59112	0	0	30	29	31	0	29	8	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	2	40	-1	0	6	0	0	0
c59113	0	-1	30	29	31	0	29	8	0	0	-1	0	0	0	0	0	40	0	6	0	0	0	2	40	-1	0	6	0	0	0
c59151	-1	-1	-1	9	-1	0	0	13	0	44	0	20	0	0	0	0	48	38	0	2	0	-1	13	29	8	0	19	0	44	8
c59162	-1	0	8	0	9	-1	0	0	-1	-1	6	12	0	45	0	0	11	-1	17	0	-1	0	44	28	0	0	0	0	-1	0
c59182	0	-1	-1	0	31	0	-1	8	27	0	27	0	0	-1	-1	0	12	0	19	0	-1	0	0	8	0	28	-1	11	0	0
c59183	0	0	30	0	-1	-1	35	8	27	0	27	-1	0	-1	-1	0	12	-1	19	0	0	0	-1	8	0	28	0	11	0	0
c59191	0	0	0	1	29	0	0	0	0	0	0	0	0	0	11	0	-1	40	1	-1	0	8	29	6	36	30	0	0	44	0
c59193	0	45	30	0	44	12	46	40	40	0	0	6	0	0	47	-1	8	3	33	0	-1	0	40	0	0	47	6	0	0	-1
c59200	0	0	0	1	29	-1	-1	-1	0	-1	-1	0	13	-1	0	-1	0	0	-1	2	0	-1	0	0	-1	30	-1	0	44	4
c59202	-1	36	30	-1	-1	0	29	-1	-1	0	0	0	35	-1	0	0	0	14	17	0	-1	0	0	0	-1	0	-1	-1	40	0
c59203	1	36	-1	0	31	-1	29	8	-1	-1	-1	0	35	-1	-1	0	0	14	17	0	33	-1	0	0	0	0	0	-1	40	0
c59207	0	0	30	38	31	9	-1	8	38	0	40	-1	0	0	11	0	31	0	0	0	0	21	0	0	0	0	0	27	0	0
c59211	-1	0	-1	1	-1	-1	0	-1	-1	0	0	0	12	-1	0	-1	-1	0	2	-1	11	0	-1	0	0	30	0	0	44	0
c59220	-1	0	30	0	44	12	46	9	-1	-1	40	6	0	0	47	47	8	3	0	0	0	36	0	0	-1	-1	0	0	0	0
c59254	-1	47	0	9	29	37	0	0	0	44	1	20	0	0	0	-1	0	0	0	2	0	0	-1	13	0	0	19	0	-1	-1
c59268	0	0	30	0	-1	0	35	8	24	-1	0	0	0	47	38	4	40	0	0	0	24	-1	-1	-1	0	0	0	0	28	0
c59273	0	30	0	0	29	46	0	0	0	44	0	0	0	0	-1	0	0	0	-1	-1	44	0	0	0	0	9	0	7	44	14
c59284	12	45	30	0	44	-1	46	11	0	0	-1	-1	-1	36	47	47	8	3	33	0	0	27	40	0	0	47	0	-1	36	44
c59310	-1	0	0	-1	-1	0	0	0	0	0	0	-1	11	0	0	27	0	11	0	2	33	8	0	0	0	30	0	-1	44	0
c59324	-1	-1	30	0	31	0	-1	8	0	-1	-1	12	0	0	-1	31	-1	24	6	0	6	12	-1	-1	-1	-1	6	0	0	0
c59325	0	0	30	0	31	0	-1	-1	0	-1	-1	12	0	0	-1	31	-1	-1	6	9	6	12	0	40	0	0	6	-1	0	44
c59333	0	47	0	0	0	0	-1	0	0	-1	-1	10	29	-1	0	48	11	38	-1	8	-1	0	-1	0	0	0	18	0	-1	-1
c59353	-1	-1	-1	0	31	0	0	8	0	-1	0	0	0	29	0	17	15	-1	0	33	0	0	0	0	17	25	-1	47	-1	0
c59356	0	0	-1	12	31	0	0	8	0	33	0	13	0	0	0	0	0	0	-1	8	-1	0	-1	0	10	30	-1	0	-1	0
c59373	0	0	0	10	-1	-1	0	0	29	0	0	9	0	-1	24	31	11	-1	12	-1	31	0	-1	28	33	-1	0	0	-1	1
c59375	0	0	-1	1	29	-1	0	0	0	8	-1	-1	-1	0	-1	0	42	0	0	-1	33	8	-1	0	0	30	-1	0	44	0
c59377	0	11	30	-1	31	0	0	8	14	-1	-1	0	29	20	0	0	0	24	0	-1	-1	0	0	0	-1	-1	23	-1	0	16
c59378	0	13	-1	-1	31	0	0	8	2	11	0	0	33	0	0	33	0	0	0	47	0	0	0	-1	0	0	0	0	0	-1
c59394	-1	0	0	1	29	-1	0	32	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	8	29	0	-1	30	0	0	44	0
c59395	0	0	0	1	29	-1	-1	32	25	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	8	29	0	-1	-1	0	-1	44	-1
c59400	0	44	30	6	31	0	-1	8	-1	0	0	-1	0	19	32	0	0	0	0	25	0	0	0	8	0	-1	-1	-1	0	11
c59408	0	0	30	0	31	0	0	8	14	27	-1	0	0	0	45	38	0	12	0	-1	24	0	0	-1	0	-1	0	-1	0	0
c59409	0	0	30	0	31	0	0	8	14	27	-1	0	0	0	45	38	0	12	-1	0	24	0	0	-1	0	-1	0	-1	-1	0
c59412	24	0	30	-1	31	0	35	8	0	0	0	0	38	19	-1	0	0	13	36	45	0	0	20	8	0	23	11	47	0	11
c59429	0	0	30	0	31	0	35	8	0	-1	0	0	0	0	0	-1	42	0	0	0	-1	11	-1	8	0	0	0	0	6	-1
c59434	0	-1	-1	1	-1	-1	0	0	0	-1	0	0	0	33	33	-1	0	0	-1	2	-1	-1	0	0	0	30	0	0	44	-1
c59435	-1	-1	0	1	-1	-1	-1	0	0	0	-1	-1	0	0	33	-1	0	-1	-1	2	0	-1	-1	0	0	30	0	0	44	-1
c59440	-1	0	0	1	29	0	27	0	0	0	0	-1	49	-1	0	-1	-1	-1	1	-1	0	8	-1	-1	45	30	0	33	44	0
c59455	0	38	44	1	29	0	0	0	4	0	-1	0	23	0	0	0	45	0	3	2	0	-1	0	-1	-1	30	45	0	44	-1
c59461	33	0	30	0	31	0	29	-1	29	0	-1	0	-1	0	0	-1	-1	-1	0	44	-1	0	0	0	-1	0	0	0	-1	0
c59467	0	0	44	-1	11	0	36	0	-1	48	29	0	0	0	33	31	11	0	0	0	0	0	0	0	0	5	-1	-1	-1	10
c59476	47	0	0	9	-1	0	0	0	0	44	0	20	0	0	0	0	0	9	-1	2	0	11	-1	0	-1	-1	-1	-1	44	0
c59492	0	0	0	1	29	-1	0	0	0	0	0	0	0	0	25	0	0	-1	-1	-1	-1	8	-1	0	13	30	44	-1	44	0
c59493	0	0	0	1	29	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	2	-1	8	42	0	13	30	-1	0	44	-1
c59495	0	0	30	-1	31	0	0	8	0	0	-1	47	0	29	0	0	-1	0	0	0	0	-1	0	-1	0	19	0	0	0	0
c59497	3	-1	30	0	47	-1	46	0	-1	0	-1	-1	0	0	-1	47	8	-1	0	0	0	10	-1	0	0	0	0	0	-1	0
c59498	1	0	30	29	31	0	29	8	-1	0	0	0	35	0	0	0	40	0	17	0	0	0	0	-1	-1	-1	0	-1	40	0
c59506	0	0	30	48	-1	24	46	-1	29	0	14	6	0	-1	-1	47	8	-1	-1	38	0	0	-1	-1	0	47	2	0	11	0
c59511	0	0	-1	0	31	0	-1	8	0	0	0	0	-1	29	0	-1	0	-1	0	0	0	9	0	0	0	25	0	0	0	33
c59532	1	33	30	0	31	0	-1	-1	0	-1	0	17	0	40	0	0	0	0	0	0	-1	6	-1	0	0	32	0	11	0	0
c59541	0	0	-1	0	31	0	0	8	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	12	0	0
c59552	-1	0	8	-1	-1	0	0	0	4	0	0	0	23	0	0	0	0	0	0	2	0	8	0	0	14	-1	-1	-1	44	0
c59553	0	0	8	1	29	0	0	0	4	0	0	0	23	0	0	0	-1	0	0	2	0	8	-1	0	-1	30	-1	0	-1	0
c59566	0	0	30	-1	-1	0	0	8	0	0	0	-1	8	29	0	0	-1	0	0	0	-1	40	0	0	26	-1	0	0	0	-1
c59581	47	11	0	-1	0	0	0	31	-1	-1	0	-1	-1	0	-1	0	11	0	-1	0	0	0	-1	0	-1	-1	0	0	44	40
c59641	0	0	30	-1	31	0	35	-1	-1	-1	0	0	0	0	14	4	0	0	0	0	24	0	-1	8	0	-1	0	-1	0	-1
