	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66246	-1	0	37	45	0	0	-1	0	0	39	0	0	0	39	-1	-1	0	-1	0	-1	0	0	-1	11	-1	0	-1	0	29	0
c66251	0	-1	0	-1	31	10	-1	0	-1	0	-1	0	0	9	28	32	1	0	0	26	37	0	0	-1	50	0	0	0	-1	0
c66258	-1	42	0	-1	0	2	0	0	-1	0	24	34	0	-1	0	0	-1	13	14	34	0	0	0	0	50	0	0	23	0	0
c66262	-1	23	0	0	-1	0	0	-1	28	-1	-1	-1	-1	31	-1	14	20	0	0	37	14	-1	24	-1	32	0	0	-1	0	0
c66268	37	28	0	0	48	0	0	0	28	0	0	0	0	0	14	-1	0	0	0	0	14	0	24	-1	32	0	0	-1	-1	0
c66275	45	6	26	50	0	0	0	11	6	43	24	0	0	0	0	0	0	-1	15	0	0	0	-1	0	50	0	0	0	-1	0
c66281	29	-1	37	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	39	0	13	0	11	0	0	50	0	6	0	0	0
c66296	4	0	0	50	0	0	-1	-1	-1	0	24	0	0	0	0	39	0	-1	0	-1	0	0	0	0	-1	0	0	42	0	-1
c66300	-1	43	37	50	-1	0	0	-1	6	-1	24	11	0	0	0	-1	37	-1	-1	0	0	0	0	39	50	-1	5	42	0	-1
c66304	37	0	0	0	0	0	0	33	0	0	-1	-1	0	0	20	-1	43	0	50	0	39	0	0	-1	0	0	14	0	39	14
c66325	-1	0	0	0	0	34	-1	-1	0	0	0	-1	20	0	0	0	36	37	22	-1	-1	6	6	-1	0	2	-1	0	-1	0
c66328	0	0	-1	0	0	45	0	-1	37	0	0	-1	-1	-1	0	0	-1	-1	0	-1	34	-1	0	0	50	40	6	0	-1	-1
c66372	0	0	0	13	0	0	0	-1	1	0	-1	-1	0	0	0	0	11	-1	0	34	0	-1	0	-1	50	0	6	0	0	49
c66379	37	0	29	1	48	-1	0	11	0	0	0	0	-1	0	5	43	-1	0	0	-1	-1	50	37	-1	-1	0	11	0	-1	0
c66382	-1	-1	0	0	0	37	0	0	0	0	-1	-1	0	-1	-1	6	6	14	36	-1	-1	-1	13	-1	50	0	6	0	-1	49
c66405	37	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	24	0	19	0	37	0	13	16	-1	0	39	0	0	0	-1
c66409	-1	37	0	0	0	43	6	24	-1	0	37	0	0	0	0	0	0	-1	0	0	14	0	-1	-1	0	0	0	0	14	0
c66413	37	0	0	6	48	38	23	0	28	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	23	-1	-1	50	0	-1	0	37
c66422	37	29	29	-1	48	-1	0	0	0	0	0	-1	2	-1	5	40	-1	20	0	0	0	0	37	-1	37	0	11	0	0	0
c66438	-1	0	0	0	43	0	0	44	39	0	0	0	-1	0	-1	0	0	-1	0	10	0	0	0	0	50	6	6	37	-1	27
c66463	37	0	33	0	-1	0	0	0	-1	-1	0	0	0	0	6	0	0	37	0	1	0	-1	0	-1	6	0	-1	0	-1	-1
c66465	-1	-1	0	46	-1	0	-1	40	19	0	0	0	0	-1	0	-1	0	0	0	0	24	-1	5	-1	-1	-1	0	0	0	0
c66470	37	32	-1	0	45	0	0	33	0	-1	-1	-1	0	-1	20	0	43	0	50	0	39	-1	0	-1	0	0	14	0	0	14
c66474	0	-1	-1	-1	0	-1	0	11	6	-1	-1	0	28	-1	6	0	14	37	0	0	0	0	0	0	50	0	0	1	0	-1
c66481	29	-1	37	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	39	0	-1	20	0	0	0	50	0	6	0	0	-1
c66507	37	-1	0	-1	48	0	0	0	-1	0	0	0	0	36	0	0	0	0	0	0	0	13	0	-1	-1	0	6	0	0	0
c66523	-1	43	0	50	0	-1	0	0	-1	40	24	0	-1	0	0	27	37	-1	0	0	39	0	0	-1	50	-1	0	-1	0	0
c66526	0	-1	-1	-1	6	0	0	0	-1	42	0	-1	34	-1	-1	45	0	0	27	14	0	0	0	39	50	35	6	37	-1	14
c66527	-1	0	0	0	6	0	0	0	-1	42	0	0	34	-1	14	-1	0	-1	-1	14	0	0	0	39	50	35	6	37	0	14
c66550	37	-1	-1	0	48	-1	49	0	0	0	0	0	-1	0	49	-1	0	0	0	-1	-1	3	0	-1	0	0	-1	-1	-1	0
c66564	-1	0	-1	50	0	24	0	16	6	14	24	14	0	0	0	0	0	0	0	-1	-1	-1	0	0	50	0	-1	16	37	40
c66566	-1	0	0	0	-1	-1	0	-1	0	42	0	0	34	0	0	0	0	0	-1	-1	0	0	0	39	50	35	6	37	0	14
c66567	-1	-1	0	-1	-1	-1	0	-1	-1	42	0	0	34	0	0	0	0	0	43	14	0	0	0	39	-1	35	-1	-1	0	14
c66570	14	-1	0	-1	6	-1	0	0	-1	0	24	-1	23	0	-1	11	14	0	-1	0	0	0	0	0	50	28	0	0	-1	0
c66581	37	0	29	1	48	0	0	42	14	28	0	1	0	0	0	24	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0
c66588	37	-1	0	0	48	-1	0	0	-1	-1	0	13	-1	13	16	-1	36	0	0	0	24	0	0	-1	-1	-1	-1	40	-1	0
c66601	37	-1	6	0	-1	-1	49	-1	0	0	0	0	0	29	49	1	0	0	-1	-1	0	3	5	-1	-1	49	33	-1	0	0
c66617	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0
c66628	37	0	0	0	48	-1	49	0	-1	0	-1	0	0	0	49	0	37	0	0	0	-1	3	-1	-1	0	0	0	-1	0	-1
c66629	37	0	0	0	48	-1	49	0	0	0	-1	0	0	0	49	0	37	0	0	0	0	3	-1	-1	-1	0	0	-1	0	0
c66649	37	0	0	48	48	0	-1	0	-1	0	-1	0	0	0	0	37	-1	0	0	0	0	-1	16	-1	0	0	0	0	0	-1
c66659	-1	0	-1	0	48	0	0	0	14	0	0	-1	-1	0	24	14	14	-1	-1	0	0	13	0	-1	19	31	0	37	14	37
c66667	37	42	0	6	-1	0	35	-1	0	-1	49	0	0	-1	0	0	-1	-1	0	0	-1	13	0	-1	0	-1	0	0	20	-1
c66694	0	0	0	0	6	-1	0	0	-1	-1	0	0	-1	-1	14	-1	0	0	27	14	0	0	0	39	50	35	6	37	16	14
c66695	-1	0	-1	-1	6	0	0	0	0	42	0	0	34	-1	14	45	-1	0	27	14	0	0	0	39	50	35	6	37	0	14
c66758	26	0	0	11	0	0	-1	-1	0	42	0	0	34	0	-1	23	0	0	11	14	39	6	-1	39	50	35	6	0	0	-1
c66759	26	0	0	11	0	0	0	-1	0	-1	-1	0	-1	0	-1	23	0	0	11	14	39	6	0	39	50	35	6	0	0	-1
c66765	37	-1	0	6	-1	-1	-1	14	28	0	0	0	-1	0	0	-1	-1	-1	16	0	-1	0	23	-1	0	23	0	0	-1	0
c66769	-1	0	0	0	0	-1	0	-1	0	-1	0	6	-1	0	-1	-1	0	0	-1	-1	-1	-1	1	-1	-1	0	0	0	-1	0
c66775	37	0	0	40	-1	-1	45	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	12	13	0	-1	0	43	0	0	16	44
c66776	0	6	0	50	-1	-1	27	11	6	-1	24	-1	0	23	-1	16	0	-1	15	0	14	0	0	0	50	0	31	0	0	0
c66786	-1	0	0	0	-1	0	0	0	14	0	0	-1	37	0	0	0	0	0	-1	0	-1	13	-1	-1	0	31	0	37	14	0
c66792	-1	45	39	0	0	-1	0	0	0	42	0	-1	34	0	-1	0	0	-1	-1	14	0	0	0	39	50	35	6	0	0	14
c66793	0	-1	39	0	0	-1	0	0	0	42	-1	-1	34	0	-1	-1	-1	-1	-1	14	0	0	-1	39	50	35	-1	-1	0	14
c66812	37	0	0	0	-1	0	0	0	-1	-1	23	0	28	0	0	35	-1	37	0	0	0	13	0	-1	6	-1	30	0	-1	0
c66819	-1	0	23	0	0	-1	-1	0	38	0	0	0	34	0	0	0	0	0	0	36	42	0	0	0	50	0	6	-1	-1	0
c66823	37	-1	29	1	-1	0	-1	-1	-1	0	0	1	0	-1	0	24	0	0	-1	-1	0	13	0	-1	24	0	0	0	14	0
c66839	5	50	0	43	0	38	0	0	0	42	-1	0	-1	0	-1	38	0	-1	0	14	0	0	0	39	50	35	-1	-1	-1	14
c66844	37	0	29	7	48	-1	0	11	14	-1	0	0	-1	0	-1	0	-1	0	35	0	0	50	37	-1	0	23	-1	0	0	0
c66848	-1	0	0	-1	48	-1	49	0	-1	-1	0	14	0	19	-1	-1	0	0	0	0	0	3	0	-1	0	0	0	35	0	0
c66849	37	0	0	0	48	-1	49	0	0	-1	0	14	0	19	49	20	0	0	0	0	0	3	0	-1	0	0	0	-1	0	0
c66866	37	0	0	-1	-1	39	0	-1	-1	0	0	19	0	11	6	0	0	0	-1	24	-1	0	23	-1	0	0	0	0	39	0
c66881	0	-1	0	0	0	10	0	0	-1	0	24	0	0	-1	-1	32	1	0	0	-1	0	16	0	-1	50	-1	6	0	-1	0
c66886	37	0	0	0	48	12	0	0	0	0	0	-1	0	-1	0	0	37	0	48	0	30	13	24	-1	10	0	0	-1	9	0
c66896	37	-1	-1	-1	-1	-1	0	0	28	0	-1	0	0	-1	-1	0	2	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1
c66908	-1	0	0	29	48	0	0	0	28	46	0	28	0	0	0	-1	0	0	0	0	-1	0	-1	-1	32	-1	0	-1	0	11
c66910	0	45	39	-1	-1	0	0	0	0	42	0	-1	34	-1	0	0	0	47	0	-1	0	0	-1	39	-1	35	6	0	0	14
c66940	37	-1	-1	0	48	-1	0	40	0	0	41	39	-1	0	0	0	0	0	0	0	24	13	0	-1	0	-1	0	0	0	0
c66952	-1	-1	48	47	48	0	0	0	-1	0	0	0	0	0	0	20	-1	0	0	-1	29	13	0	-1	-1	42	0	0	0	36
c66953	37	0	-1	47	48	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	36
c66967	-1	-1	0	0	0	30	13	-1	0	14	-1	-1	16	-1	0	-1	0	-1	36	34	0	-1	37	-1	50	37	6	0	-1	49
c66977	37	-1	0	0	-1	37	49	0	0	0	0	-1	0	0	-1	1	19	0	29	-1	0	3	0	-1	0	0	44	6	-1	19
c66980	37	42	0	0	48	0	35	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	24	-1	0	-1	0	-1	0	0	0	-1
c67018	37	0	0	0	0	0	0	33	0	0	0	-1	0	0	-1	0	43	-1	50	0	39	0	0	-1	0	-1	0	27	-1	14
c67019	37	0	0	0	0	0	0	33	35	0	-1	-1	0	0	-1	-1	43	0	-1	0	-1	-1	0	-1	0	-1	0	27	-1	14
c67027	-1	6	0	-1	-1	0	0	-1	6	43	24	0	6	0	-1	0	0	-1	15	0	0	-1	0	0	-1	38	-1	0	0	0
c67030	37	-1	0	23	0	-1	11	0	0	25	0	-1	-1	1	0	28	0	0	0	43	0	0	0	-1	0	0	0	0	14	0
c67038	37	-1	23	0	0	0	0	-1	-1	0	0	0	-1	1	0	0	0	0	0	43	0	0	0	-1	0	0	-1	0	-1	-1
c67046	0	-1	0	-1	31	10	24	0	-1	0	-1	0	0	9	28	32	1	0	-1	26	37	0	-1	-1	50	0	-1	0	0	0
c67051	37	0	23	0	0	0	0	0	49	-1	11	28	-1	1	0	43	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0
c67074	0	0	0	6	0	0	0	37	0	-1	-1	-1	24	0	-1	-1	0	0	-1	-1	0	-1	0	0	50	0	6	0	0	49
c67075	0	0	0	6	0	0	0	37	0	-1	0	-1	24	0	0	-1	-1	0	0	0	0	-1	0	0	50	0	6	0	-1	49
c67084	0	28	0	50	0	0	-1	16	6	14	24	14	0	0	0	-1	-1	-1	-1	0	-1	0	6	0	50	0	0	-1	0	0
c67096	-1	0	0	0	48	-1	49	0	0	0	0	0	0	6	49	0	0	49	0	0	0	3	0	-1	27	0	44	-1	-1	0
c67110	0	6	-1	50	0	0	0	-1	6	0	24	0	-1	0	-1	0	-1	37	0	-1	-1	0	-1	0	-1	40	0	-1	-1	11
c67113	39	43	0	50	0	0	0	36	6	0	24	0	-1	0	0	27	37	-1	0	0	-1	0	0	39	50	14	0	42	37	0
c67115	-1	0	0	-1	-1	0	0	33	0	0	0	-1	0	0	-1	0	43	0	50	-1	39	0	37	-1	0	-1	0	-1	-1	14
c67118	37	42	0	-1	-1	0	0	0	-1	0	35	0	0	-1	0	0	0	0	0	-1	24	13	-1	-1	39	-1	0	0	-1	-1
c67137	-1	0	0	48	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	37	-1	13	16	-1	0	0	0	-1	0	0
c67154	-1	7	37	0	-1	-1	-1	0	43	1	0	35	-1	0	31	-1	11	14	-1	0	14	14	0	-1	50	0	6	0	-1	0
c67157	37	11	0	0	48	-1	0	0	28	23	30	-1	0	0	0	5	0	0	-1	0	-1	0	23	-1	0	0	0	-1	0	0
c67179	37	0	28	6	48	0	-1	-1	28	0	-1	0	0	0	-1	12	0	0	0	0	-1	-1	-1	-1	-1	0	0	1	0	37
c67197	37	0	0	0	0	0	0	-1	6	0	0	0	0	1	0	0	0	-1	0	43	0	0	-1	-1	0	0	0	0	0	0
c67219	-1	0	0	0	-1	0	0	0	0	0	-1	-1	6	0	24	-1	0	0	0	11	-1	-1	0	45	-1	19	6	0	0	-1
c67223	29	0	37	50	0	-1	-1	0	0	0	0	-1	0	0	0	11	6	0	-1	11	0	-1	0	0	-1	25	6	-1	33	0
c67238	37	16	0	48	48	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	13	16	-1	0	0	0	0	-1	0
c67246	0	-1	0	0	0	0	-1	-1	1	-1	0	-1	-1	-1	-1	0	-1	0	0	34	0	-1	0	-1	-1	-1	6	6	-1	-1
c67259	0	6	0	50	0	0	0	11	6	43	24	6	0	0	0	19	0	0	-1	0	0	0	37	0	50	0	-1	-1	-1	0
c67273	0	0	6	50	0	-1	0	16	6	-1	24	14	0	23	0	-1	-1	49	-1	0	-1	0	0	0	50	0	0	16	0	40
c67284	-1	-1	0	0	48	-1	49	0	-1	-1	11	0	0	-1	-1	20	1	0	-1	0	-1	3	0	-1	0	0	11	-1	0	0
c67285	37	0	0	0	-1	-1	49	0	0	-1	11	0	43	19	49	20	-1	0	-1	0	0	3	-1	-1	0	0	11	35	0	0
c67286	0	19	19	0	0	-1	35	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	14	0	0	-1	-1	35	-1	9	0	-1
c67291	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	13	0	0	0	0	-1	0	-1	0	-1	50	0	6	0	-1	49
c67304	37	0	0	48	48	0	-1	0	-1	0	0	0	-1	44	0	0	0	0	0	0	0	13	16	-1	0	38	-1	0	0	0
c67335	37	0	-1	-1	48	49	49	-1	-1	0	0	37	0	0	49	31	1	0	-1	0	49	3	0	-1	0	0	43	0	19	0
c67346	37	-1	0	-1	48	-1	49	5	0	-1	0	0	-1	19	49	20	0	0	0	0	0	3	0	-1	-1	0	0	-1	-1	0
c67361	0	39	-1	0	0	-1	0	44	39	0	0	-1	-1	-1	-1	-1	50	-1	0	0	0	0	0	48	50	-1	6	-1	5	27
c67382	-1	0	0	0	48	0	0	0	0	0	0	27	0	-1	0	0	0	0	48	0	0	13	0	-1	10	-1	27	0	-1	0
c67386	37	-1	34	0	48	0	0	0	14	0	0	-1	0	0	-1	14	-1	0	0	-1	0	13	0	-1	19	31	0	37	14	37
c67387	-1	0	34	0	48	-1	-1	-1	14	0	0	-1	0	-1	24	14	0	-1	0	0	0	13	0	-1	19	31	0	37	14	37
c67388	-1	0	0	0	48	-1	49	0	0	0	0	0	0	0	49	0	0	0	0	0	0	3	0	-1	0	0	0	-1	0	0
c67389	-1	0	0	0	48	-1	-1	0	0	0	0	0	0	0	49	0	0	0	-1	0	0	3	0	-1	0	-1	0	-1	0	0
c67409	37	0	29	-1	48	-1	0	0	43	37	0	-1	2	0	5	0	-1	-1	0	0	0	-1	37	-1	0	0	-1	0	0	0
c67410	-1	-1	0	-1	48	0	49	0	0	0	0	37	0	-1	49	31	1	36	-1	0	0	3	-1	-1	0	0	43	0	19	0
c67417	37	-1	0	0	48	-1	49	0	0	0	0	0	33	14	49	20	0	0	0	0	0	3	7	-1	-1	-1	1	-1	-1	-1
c67441	0	0	-1	-1	-1	11	-1	44	-1	-1	0	0	38	0	0	0	0	0	0	0	-1	26	0	48	50	0	6	37	0	27
c67447	37	49	0	0	20	-1	48	0	33	0	0	-1	-1	1	0	0	-1	0	0	43	44	-1	0	-1	0	0	0	-1	0	43
c67460	-1	-1	-1	48	48	0	-1	0	-1	0	-1	37	0	0	0	11	0	0	-1	24	-1	-1	16	-1	-1	0	20	0	-1	0
c67466	0	20	0	50	-1	0	37	24	6	0	24	0	0	0	0	27	0	-1	-1	0	0	0	-1	39	50	0	-1	42	0	0
c67467	0	20	0	50	-1	0	37	24	6	0	-1	0	0	0	0	27	0	-1	0	0	0	0	0	-1	-1	0	-1	42	-1	0
c67475	37	-1	29	13	48	-1	-1	0	0	11	13	26	-1	0	5	-1	-1	0	-1	0	0	0	-1	-1	0	0	11	36	-1	0
c67499	37	50	-1	0	19	0	-1	0	24	0	0	0	0	6	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0
c67509	0	0	0	0	1	0	0	0	-1	0	24	0	0	0	11	0	0	0	-1	34	0	-1	0	0	50	0	0	0	0	1
c67512	37	-1	0	0	48	0	49	-1	-1	0	0	37	0	14	49	31	-1	36	0	0	0	-1	0	-1	0	0	43	0	-1	0
c67530	-1	0	0	0	0	0	0	11	0	0	-1	-1	0	0	0	43	0	0	0	0	0	-1	13	11	50	14	6	0	0	49
c67550	-1	0	-1	40	48	0	45	-1	-1	0	0	0	0	0	-1	0	0	42	-1	-1	0	13	0	-1	0	0	11	-1	0	0
c67556	37	-1	38	50	11	0	12	16	6	0	24	0	0	12	0	-1	0	43	0	0	0	0	0	-1	-1	0	6	16	39	43
c67562	37	50	37	38	16	0	0	0	26	0	0	1	0	31	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0
c67564	37	-1	-1	0	48	0	0	27	28	0	0	28	0	37	-1	0	0	0	-1	0	6	0	24	-1	32	-1	0	-1	0	0
c67567	-1	0	0	0	48	-1	49	0	0	0	-1	0	22	0	49	13	-1	14	0	0	0	3	0	-1	0	14	0	-1	11	11
c67571	37	0	-1	0	-1	0	33	33	0	0	0	-1	0	0	0	0	0	0	0	-1	0	14	-1	-1	0	0	39	-1	0	-1
c67578	-1	0	0	0	0	30	13	-1	0	14	-1	-1	16	1	0	-1	0	-1	36	34	0	-1	37	26	50	0	-1	-1	-1	49
c67579	-1	-1	0	0	0	30	13	-1	0	14	0	-1	16	1	0	-1	0	0	36	34	0	-1	37	26	50	0	6	0	-1	49
c67598	-1	37	0	-1	11	0	-1	16	6	16	24	-1	-1	-1	0	21	0	43	0	0	0	-1	0	0	50	0	0	16	39	43
c67619	37	-1	0	0	48	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	13	0	-1	28	0	0	0	0	0
c67628	0	6	0	50	0	0	0	11	-1	43	24	-1	-1	0	0	-1	0	-1	-1	0	0	6	0	0	50	-1	0	0	0	0
c67635	37	0	29	0	48	0	0	-1	0	-1	-1	0	2	0	-1	28	-1	0	0	0	-1	-1	-1	-1	0	0	11	0	0	49
c67642	-1	-1	0	14	48	37	49	-1	0	-1	0	0	0	0	49	-1	0	0	-1	0	0	3	-1	-1	0	0	0	6	43	0
c67646	0	6	0	50	0	0	0	11	-1	-1	24	0	6	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	48	-1	0	0
c67660	37	-1	6	0	-1	37	49	-1	0	0	0	-1	0	29	49	-1	0	0	43	0	0	3	5	-1	-1	49	-1	6	0	23
c67662	29	0	-1	-1	0	0	-1	0	0	0	-1	39	0	-1	0	-1	0	-1	0	0	0	0	0	0	50	-1	6	0	-1	29
c67694	37	0	0	0	48	-1	49	-1	50	0	-1	0	0	0	49	0	0	49	0	0	0	3	0	-1	27	0	44	-1	0	0
c67695	37	0	0	0	48	-1	-1	43	50	0	-1	0	0	0	49	0	0	49	0	-1	-1	3	-1	-1	27	0	44	-1	0	0
c67702	37	40	0	0	48	-1	-1	13	0	0	49	0	-1	27	49	-1	42	0	0	0	-1	3	26	-1	0	11	0	-1	-1	0
c67714	0	14	0	50	0	0	0	16	-1	-1	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	50	0	13	-1	0	0
c67715	0	14	0	50	0	-1	-1	16	6	14	24	14	0	0	0	0	-1	0	0	-1	0	0	0	0	50	0	13	-1	0	0
c67717	-1	-1	0	0	-1	0	0	50	37	0	0	-1	20	30	0	0	0	0	0	30	0	-1	1	0	50	40	6	0	0	-1
c67722	37	11	0	0	-1	-1	49	0	0	11	-1	0	0	0	49	20	0	38	0	0	0	3	-1	-1	0	-1	-1	-1	-1	0
c67732	37	0	-1	0	0	0	0	0	0	-1	0	0	0	1	0	0	0	-1	0	43	6	0	0	-1	37	0	0	47	0	0
c67737	0	-1	0	0	-1	43	-1	0	-1	0	1	-1	34	0	0	-1	0	0	0	36	42	39	0	28	50	0	6	0	-1	0
c67740	37	0	0	18	0	0	0	-1	0	0	0	-1	24	14	0	0	43	0	50	0	39	0	0	-1	0	-1	-1	0	-1	14
c67741	37	0	0	18	-1	-1	0	33	0	0	0	-1	24	-1	0	0	-1	0	50	-1	39	-1	0	-1	0	-1	-1	0	-1	14
c67748	-1	-1	11	0	20	-1	0	9	37	0	-1	-1	0	30	0	37	0	0	0	0	-1	-1	37	0	50	40	6	0	0	49
c67785	29	0	37	0	0	0	-1	45	11	-1	0	0	-1	0	38	0	0	0	-1	-1	0	-1	0	0	50	48	6	0	11	38
c67805	0	1	0	0	-1	0	19	0	0	0	0	-1	0	14	0	0	6	0	0	-1	0	-1	0	0	50	40	-1	-1	-1	-1
c67811	0	0	0	0	-1	0	0	27	14	-1	0	-1	50	0	0	-1	6	0	0	0	34	-1	-1	0	-1	-1	-1	-1	-1	49
c67814	0	0	45	-1	-1	0	0	0	14	0	0	-1	0	0	-1	-1	6	0	0	0	12	-1	0	29	50	40	6	0	0	49
c67849	0	43	0	50	0	0	0	-1	-1	0	-1	0	0	5	0	27	37	-1	24	0	-1	0	0	-1	-1	0	0	42	0	0
c67861	-1	0	0	0	-1	-1	0	0	0	-1	0	0	34	-1	0	0	0	-1	43	14	0	0	0	39	50	35	6	-1	34	14
c67866	37	35	39	50	11	-1	50	-1	6	-1	24	27	-1	49	0	0	0	43	0	0	14	48	-1	-1	50	0	0	16	-1	-1
c67869	0	-1	-1	0	-1	19	45	0	1	-1	36	-1	42	0	0	-1	0	-1	0	-1	36	-1	0	14	50	-1	-1	0	14	49
c67880	37	0	5	-1	48	-1	49	0	0	-1	14	14	0	19	49	20	0	0	0	0	0	3	0	-1	0	0	0	35	0	0
c67881	37	0	-1	-1	48	-1	49	0	0	-1	14	-1	-1	19	-1	-1	0	-1	0	-1	-1	3	0	-1	0	0	-1	35	0	-1
c67888	37	0	0	0	48	-1	0	5	28	23	0	0	0	11	30	0	0	0	0	40	-1	3	23	-1	0	43	1	1	37	37
c67895	37	0	29	-1	-1	-1	-1	0	14	-1	13	0	2	-1	5	0	-1	14	0	0	0	-1	37	-1	0	-1	11	0	-1	29
c67929	0	-1	49	-1	-1	0	-1	0	-1	0	24	34	0	37	-1	0	23	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0
c67935	-1	2	37	0	-1	0	0	33	40	-1	0	-1	21	0	-1	0	0	0	0	0	0	14	0	-1	-1	0	0	0	0	0
c67943	-1	35	-1	50	11	0	50	34	6	37	24	0	0	0	-1	0	0	43	0	0	29	48	0	0	50	0	-1	16	0	44
c67968	-1	17	0	0	0	0	-1	0	0	-1	0	-1	0	1	-1	0	0	0	36	34	0	-1	0	11	50	14	6	-1	-1	-1
c68014	0	0	34	0	39	0	0	37	-1	0	0	-1	24	0	-1	-1	0	0	-1	0	0	-1	0	-1	50	0	-1	-1	0	49
c68028	0	-1	6	25	0	0	14	0	0	-1	0	0	34	0	0	-1	0	0	0	36	-1	-1	-1	0	50	-1	6	0	0	0
c68039	37	-1	0	50	-1	-1	0	16	6	-1	24	37	0	11	0	21	5	-1	0	0	0	0	0	0	50	0	19	16	39	43
c68045	37	43	0	0	48	0	0	-1	-1	0	0	0	-1	0	-1	0	16	0	0	0	14	13	0	-1	0	0	0	-1	14	0
c68065	37	0	-1	1	48	0	0	42	14	-1	0	1	0	0	0	-1	-1	0	0	0	0	13	0	-1	-1	0	0	0	14	0
c68070	-1	0	0	0	0	-1	16	0	0	-1	0	-1	0	-1	0	9	0	0	36	34	0	-1	-1	0	50	0	-1	0	-1	49
c68075	37	1	0	48	48	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	16	-1	0	0	-1	0	-1	0
c68079	0	0	0	50	-1	45	-1	16	6	14	24	-1	0	23	0	0	0	0	0	0	-1	-1	0	-1	50	-1	-1	-1	0	40
c68087	-1	0	0	50	0	0	38	0	6	0	24	0	0	0	0	27	0	-1	28	11	0	-1	0	0	-1	11	0	-1	0	0
c68095	0	45	0	0	-1	0	0	11	0	0	0	-1	0	0	-1	-1	0	-1	19	0	0	-1	0	-1	50	0	6	-1	0	49
c68096	37	37	0	48	48	48	-1	12	-1	0	14	0	0	-1	0	-1	0	0	0	0	24	13	-1	-1	-1	0	0	-1	0	0
c68108	0	-1	38	0	-1	14	11	0	0	-1	0	-1	6	0	0	0	-1	-1	6	-1	0	-1	0	45	50	0	6	0	0	49
c68110	-1	0	0	42	48	-1	49	24	-1	0	42	0	0	0	-1	20	0	16	27	-1	3	3	50	-1	0	0	0	35	-1	-1
c68119	37	42	-1	0	48	0	0	40	0	0	0	-1	0	0	0	-1	-1	-1	0	0	24	13	0	-1	0	-1	0	0	0	0
c68126	37	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	34	-1	13	0	0	0	0	13	0	-1	10	0	-1	0	-1	37
c68157	0	0	0	-1	0	0	49	11	0	-1	0	-1	-1	39	0	43	-1	0	0	44	0	-1	0	11	50	0	-1	1	0	49
c68180	37	-1	-1	-1	48	-1	49	1	37	0	-1	0	0	-1	49	13	0	0	0	33	0	3	0	-1	0	0	6	-1	-1	11
c68191	37	49	-1	-1	0	-1	0	0	33	0	0	5	-1	1	0	0	-1	33	0	43	44	-1	0	-1	0	40	-1	0	0	0
c68192	37	0	0	0	-1	-1	-1	0	0	0	0	0	0	6	-1	0	0	49	-1	-1	0	3	-1	-1	27	0	44	-1	0	0
c68193	37	0	0	0	48	-1	49	0	0	0	-1	0	0	-1	49	0	-1	49	0	0	0	3	0	-1	27	-1	44	-1	0	0
c68209	-1	6	0	50	0	32	0	11	6	-1	24	6	0	-1	0	-1	0	7	15	13	-1	0	0	-1	50	21	6	34	0	-1
c68212	0	6	-1	50	0	0	11	11	6	32	-1	-1	0	0	6	-1	0	37	-1	-1	0	-1	-1	0	50	48	6	0	0	0
c68213	-1	-1	-1	50	0	0	-1	11	6	32	24	0	-1	0	6	-1	-1	37	0	37	0	40	0	-1	50	48	6	0	-1	-1
c68222	37	-1	-1	0	48	0	49	0	0	0	-1	37	0	0	49	31	-1	36	0	0	0	3	0	-1	0	0	43	0	-1	0
c68224	37	-1	0	0	0	-1	0	-1	0	0	40	-1	0	-1	0	29	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	6
c68240	37	0	29	19	48	0	0	0	-1	37	0	0	2	0	5	0	-1	0	0	0	0	-1	37	-1	-1	0	11	0	0	0
