	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66730	-1	-1	0	2	12	19	-1	-1	0	0	36	0	0	12	0	-1	-1	12	0	0	42	42	0	-1	0	0	27	-1	36	0
c66754	-1	36	0	2	46	-1	0	0	-1	0	36	17	0	50	-1	22	0	0	0	0	0	33	0	12	40	0	-1	48	30	29
c66779	-1	0	0	2	0	-1	0	-1	0	2	36	36	-1	0	35	22	45	0	0	0	0	33	0	-1	0	0	-1	-1	-1	-1
c66788	0	0	0	-1	46	-1	0	0	-1	50	36	-1	25	36	12	22	0	0	0	0	-1	33	40	0	0	48	21	0	-1	10
c66801	0	0	40	-1	0	0	0	-1	0	0	-1	0	0	0	11	0	-1	19	21	-1	9	0	0	-1	-1	0	-1	0	0	-1
c66804	0	13	0	-1	-1	-1	0	15	-1	-1	-1	0	0	-1	27	0	-1	0	0	-1	-1	0	0	46	-1	0	0	0	10	0
c66806	-1	-1	-1	2	3	0	-1	29	0	-1	36	-1	0	-1	13	-1	0	20	0	0	0	0	12	-1	0	0	0	0	48	42
c66808	-1	0	0	-1	0	36	0	-1	0	-1	36	0	0	35	13	-1	0	-1	0	15	25	0	40	0	0	26	0	-1	48	0
c66812	0	2	-1	-1	13	0	47	-1	0	-1	36	26	0	-1	0	0	29	0	-1	10	40	42	-1	-1	-1	0	-1	-1	0	-1
c66827	20	-1	0	2	0	0	0	-1	16	-1	36	0	-1	0	-1	22	-1	-1	12	0	0	33	-1	28	0	18	0	0	0	0
c66831	-1	0	-1	-1	0	12	0	15	0	0	0	-1	0	0	-1	0	-1	0	-1	10	47	-1	29	0	0	0	0	0	0	0
c66866	-1	-1	-1	-1	-1	0	-1	0	0	-1	36	-1	0	41	35	22	13	0	-1	0	0	33	2	-1	0	-1	-1	0	0	50
c66873	0	19	0	2	0	-1	29	12	0	0	36	-1	-1	0	29	-1	12	0	0	0	-1	42	0	0	12	-1	-1	0	0	29
c66895	0	25	0	-1	-1	40	0	15	-1	0	-1	-1	0	0	0	50	18	12	0	0	28	33	0	0	40	17	0	21	0	0
c66902	0	-1	-1	2	-1	-1	0	0	-1	0	36	-1	12	12	0	15	-1	19	0	-1	-1	42	0	35	40	36	0	-1	40	0
c66948	0	0	0	2	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	33	42	0	-1	0	15	27	-1	-1	29
c66949	-1	0	0	2	0	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	-1	42	0	0	0	15	27	0	-1	29
c66955	0	0	0	2	-1	-1	0	0	0	50	36	36	25	0	12	22	19	0	0	0	-1	33	0	0	0	0	-1	0	-1	0
c66972	12	0	0	-1	45	-1	1	15	-1	0	0	0	-1	0	0	0	0	25	12	0	0	11	0	-1	0	3	0	0	40	0
c66977	0	0	0	-1	-1	-1	-1	-1	5	29	36	-1	17	0	0	22	0	0	-1	0	0	33	0	-1	-1	-1	4	29	12	0
c66978	0	0	33	2	12	46	0	0	45	0	36	-1	0	0	0	0	0	12	0	33	12	42	-1	0	0	-1	0	0	0	0
c66980	0	0	0	-1	0	-1	-1	0	0	0	36	0	-1	39	0	-1	0	0	0	0	33	42	0	0	-1	15	27	0	6	29
c66986	-1	0	0	2	1	0	0	34	0	0	36	0	0	35	-1	0	0	-1	47	0	-1	42	0	0	-1	15	40	12	-1	29
c67000	-1	-1	0	2	-1	0	0	0	0	0	36	-1	0	0	5	12	0	0	0	-1	12	42	0	0	0	15	-1	10	0	29
c67001	0	-1	0	2	0	0	0	0	0	0	36	-1	0	0	-1	12	0	0	0	-1	12	-1	-1	-1	0	15	0	-1	0	29
c67004	0	-1	0	-1	0	11	-1	13	0	29	36	-1	36	0	0	22	12	0	40	0	20	33	0	-1	0	0	-1	0	-1	0
c67008	25	0	12	2	12	12	-1	0	4	0	-1	-1	50	0	-1	0	36	12	-1	0	0	42	-1	0	36	35	0	27	-1	0
c67009	25	0	12	2	12	12	0	0	4	0	-1	-1	-1	0	0	0	36	-1	0	0	0	42	-1	-1	36	-1	0	-1	24	0
c67016	0	0	0	2	12	-1	0	0	-1	0	36	-1	0	0	-1	0	0	12	42	0	-1	42	20	-1	-1	0	29	26	-1	-1
c67023	-1	13	29	-1	0	-1	0	29	0	0	-1	36	0	0	-1	0	0	0	0	6	-1	-1	0	17	20	28	0	-1	0	29
c67030	-1	46	0	2	12	-1	0	29	0	0	36	39	0	0	13	0	-1	0	-1	11	-1	0	12	-1	0	0	-1	0	48	0
c67036	-1	0	-1	-1	20	26	-1	13	40	0	36	36	-1	12	0	22	0	0	-1	-1	0	33	0	0	0	0	-1	0	-1	0
c67037	-1	0	-1	2	20	26	-1	13	40	10	36	36	50	12	0	22	-1	-1	-1	0	-1	33	-1	0	0	-1	0	0	-1	0
c67066	-1	-1	-1	2	-1	0	0	-1	0	0	36	2	0	0	13	-1	0	35	0	0	29	0	0	0	0	0	34	0	48	0
c67071	0	-1	0	2	12	46	10	-1	-1	0	36	0	0	37	0	0	0	12	0	20	-1	42	-1	-1	0	35	25	-1	39	0
c67083	-1	-1	0	2	0	0	47	0	0	0	-1	26	-1	-1	0	0	29	0	-1	0	0	-1	-1	12	0	0	0	0	0	29
c67092	0	45	0	2	0	0	0	29	0	0	36	0	0	-1	-1	0	0	-1	0	-1	0	-1	19	12	0	26	0	-1	48	-1
c67097	-1	-1	42	2	-1	0	-1	29	0	12	36	0	0	-1	13	0	12	0	-1	0	-1	0	-1	0	-1	44	-1	0	48	0
c67103	-1	0	0	2	0	0	0	29	-1	0	36	-1	0	0	13	-1	-1	0	0	17	26	-1	12	-1	0	0	15	0	48	26
c67110	47	0	0	2	-1	0	0	0	0	0	36	-1	2	12	0	-1	0	0	0	0	0	33	0	0	0	0	0	-1	-1	0
c67114	20	-1	0	2	0	0	0	-1	16	0	36	26	0	-1	3	22	-1	0	12	0	15	33	2	0	33	18	0	-1	19	0
c67116	13	-1	0	2	-1	0	0	29	0	-1	36	0	0	0	13	0	-1	0	27	-1	35	0	-1	-1	-1	0	20	0	-1	-1
c67123	0	0	0	2	46	29	40	0	-1	0	36	0	0	0	-1	22	0	50	24	-1	0	33	0	0	-1	0	-1	0	0	-1
c67144	-1	0	0	2	-1	47	0	0	0	0	-1	0	0	21	-1	27	0	0	46	0	0	-1	-1	0	0	15	0	12	0	29
c67165	0	0	0	2	-1	-1	0	0	12	0	36	0	-1	-1	0	-1	0	50	-1	0	0	-1	0	0	0	15	0	12	0	29
c67166	0	0	0	-1	46	-1	12	-1	0	36	36	0	0	0	12	22	0	0	0	0	0	-1	0	43	0	-1	0	0	-1	-1
c67179	47	0	-1	-1	-1	0	0	12	0	0	36	21	2	12	0	-1	0	0	-1	0	0	33	0	-1	0	0	0	0	-1	0
c67186	0	0	0	2	-1	-1	0	0	0	-1	36	29	0	0	-1	22	0	0	0	12	0	33	28	0	40	-1	-1	0	-1	0
c67207	42	-1	-1	2	12	-1	0	12	25	0	-1	0	27	0	-1	0	0	12	-1	0	0	42	0	0	-1	9	20	0	0	0
c67209	-1	2	0	2	10	-1	0	-1	0	0	36	26	0	-1	0	29	29	0	0	-1	-1	42	21	12	-1	-1	0	0	0	29
c67222	0	0	0	2	0	-1	-1	13	-1	0	36	0	-1	-1	0	22	0	0	0	-1	-1	33	0	0	0	-1	0	0	0	0
c67239	0	0	-1	-1	20	50	-1	15	-1	0	-1	20	-1	27	13	0	50	0	-1	-1	-1	0	29	-1	0	0	46	0	0	0
c67246	0	0	29	-1	0	0	35	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1
c67256	0	19	0	-1	-1	0	0	0	0	15	36	-1	0	0	5	12	-1	0	0	0	12	42	4	0	11	15	0	0	0	-1
c67257	0	19	0	2	0	0	0	0	0	-1	36	-1	0	0	-1	-1	0	-1	0	0	12	42	4	0	11	15	0	0	-1	29
c67261	12	-1	0	-1	0	-1	0	15	0	0	0	24	-1	0	0	0	40	0	12	-1	0	-1	0	-1	0	3	0	0	0	0
c67275	-1	0	0	2	0	0	0	-1	0	12	36	0	0	-1	-1	0	0	-1	36	0	25	0	-1	0	0	0	0	0	48	27
c67278	0	0	0	2	0	0	0	13	29	0	36	36	0	-1	36	22	20	-1	0	0	-1	33	0	0	0	30	0	0	-1	0
c67297	20	-1	-1	2	0	50	0	36	-1	0	36	12	0	0	-1	22	17	-1	0	-1	0	33	0	0	26	-1	0	0	29	0
c67302	0	-1	0	2	46	40	0	0	15	33	36	0	0	-1	12	22	0	35	22	0	29	33	-1	43	-1	0	29	-1	-1	0
c67308	0	-1	0	2	0	0	2	13	29	0	36	0	-1	0	-1	22	12	0	40	0	0	33	0	0	-1	0	0	0	0	-1
c67327	-1	0	0	2	46	0	0	0	0	0	36	0	-1	-1	-1	22	0	-1	39	0	0	33	0	0	-1	0	0	0	-1	0
c67335	0	0	50	2	46	29	0	0	-1	0	36	-1	-1	-1	0	22	0	12	0	0	0	33	-1	29	20	0	-1	-1	0	0
c67343	0	2	0	2	-1	26	0	9	-1	50	36	0	0	15	-1	22	0	0	0	-1	0	33	0	0	0	0	50	-1	-1	28
c67350	0	2	0	2	0	-1	0	0	0	0	36	26	29	0	-1	13	29	43	9	12	-1	42	21	12	0	12	28	0	-1	-1
c67369	0	0	-1	2	12	19	0	42	-1	-1	36	15	0	0	-1	0	0	12	-1	0	27	-1	26	0	-1	28	0	6	0	-1
c67374	20	-1	0	2	-1	0	0	-1	0	0	36	-1	0	0	0	22	0	-1	0	0	0	33	-1	12	-1	0	3	0	0	15
c67378	0	0	-1	-1	0	-1	-1	13	5	-1	36	-1	17	0	0	22	-1	0	0	0	0	33	0	0	24	0	4	29	0	0
c67392	-1	-1	0	-1	0	0	0	13	40	36	-1	-1	32	-1	0	22	-1	0	-1	-1	0	-1	35	0	0	0	0	0	-1	0
c67406	0	-1	0	-1	29	-1	22	15	0	-1	0	-1	0	27	27	0	0	0	0	36	13	0	0	0	0	-1	-1	-1	-1	-1
c67422	0	0	0	2	0	0	0	13	-1	-1	36	36	0	-1	0	22	-1	26	-1	-1	-1	33	-1	-1	0	0	0	0	-1	0
c67423	0	0	0	2	0	0	0	13	29	-1	-1	36	0	0	0	22	0	26	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0
c67437	-1	0	0	2	46	0	36	-1	0	-1	36	0	-1	0	12	22	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0
c67441	2	-1	0	-1	-1	0	12	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	29
c67447	33	-1	0	2	46	0	0	-1	0	-1	36	0	0	-1	12	22	0	0	-1	0	0	33	29	43	0	29	-1	0	-1	-1
c67469	0	2	-1	2	0	-1	47	0	0	0	-1	-1	0	-1	0	0	29	-1	-1	-1	-1	42	21	12	36	0	0	12	0	29
c67482	-1	0	-1	2	46	-1	2	0	-1	0	36	0	0	0	12	22	0	0	0	0	0	33	0	-1	0	0	0	0	-1	0
c67514	33	33	0	2	0	0	-1	12	0	-1	36	0	0	0	0	0	0	-1	0	0	0	42	0	28	-1	15	0	-1	0	29
c67516	0	0	0	-1	0	0	44	-1	0	0	0	0	0	0	42	0	12	12	-1	10	47	-1	17	0	0	0	0	0	-1	0
c67532	-1	0	0	-1	0	50	-1	29	0	0	36	26	0	-1	13	10	26	0	0	0	-1	0	-1	0	35	0	0	-1	48	12
c67557	-1	-1	0	2	12	0	0	0	-1	0	36	0	0	0	0	15	0	0	0	-1	0	42	21	50	0	21	0	12	50	-1
c67566	0	36	0	-1	0	40	-1	-1	33	0	33	29	-1	0	21	0	40	-1	-1	42	0	0	0	0	0	0	-1	0	0	0
c67567	0	36	0	-1	0	40	42	-1	33	0	-1	-1	-1	0	-1	0	40	0	-1	42	0	0	0	0	0	0	0	0	0	0
c67568	27	19	0	2	0	46	0	0	12	-1	36	-1	0	-1	0	-1	0	-1	0	0	50	42	0	27	-1	15	-1	-1	-1	29
c67585	0	0	0	-1	-1	-1	-1	15	0	0	0	0	-1	36	0	0	12	0	-1	10	47	-1	0	0	3	0	0	20	0	12
c67586	0	0	0	-1	0	0	-1	-1	0	50	6	45	0	15	11	-1	0	0	21	0	9	-1	29	0	27	0	-1	-1	-1	-1
c67587	0	0	0	-1	0	0	0	-1	0	50	6	45	0	-1	11	-1	0	0	21	0	9	0	29	0	27	0	-1	40	-1	0
c67590	-1	-1	-1	-1	0	-1	0	15	-1	0	0	-1	-1	0	11	0	0	0	21	-1	-1	0	0	0	27	9	0	0	-1	0
c67591	-1	40	0	-1	0	0	0	15	0	0	0	-1	0	0	11	0	0	0	21	-1	-1	0	-1	-1	27	-1	0	0	0	0
c67609	-1	18	0	2	0	0	0	-1	0	0	-1	-1	0	0	-1	0	12	-1	0	-1	26	-1	12	0	-1	-1	-1	50	48	-1
c67633	0	42	0	2	-1	27	15	13	12	0	36	0	-1	15	-1	36	0	0	0	-1	17	42	0	0	0	0	0	-1	0	28
c67646	20	-1	0	2	13	0	-1	18	47	-1	36	0	0	41	0	22	-1	-1	-1	0	0	33	2	-1	0	0	0	0	36	50
c67668	0	0	0	2	46	0	0	0	6	0	36	0	0	29	40	22	0	-1	0	46	0	33	-1	-1	0	0	19	10	30	0
c67670	0	11	0	-1	0	-1	0	-1	0	0	0	0	0	-1	28	0	36	20	0	0	29	0	0	-1	-1	-1	0	28	0	-1
c67671	0	11	0	-1	0	-1	0	-1	0	0	0	0	0	-1	28	0	36	-1	0	0	29	0	-1	0	0	-1	-1	-1	0	-1
c67684	0	0	0	-1	0	40	42	-1	-1	0	33	36	-1	0	21	0	40	-1	0	42	0	0	-1	0	0	22	-1	0	0	-1
c67723	0	-1	-1	2	0	0	0	-1	0	0	36	-1	0	13	0	0	0	0	-1	0	27	42	0	-1	-1	15	0	12	0	29
c67726	35	-1	-1	2	0	-1	29	13	0	20	36	36	0	0	0	22	0	0	0	0	-1	33	-1	0	0	0	-1	0	-1	0
c67765	-1	0	0	2	0	0	-1	29	0	0	36	0	0	-1	13	0	19	0	12	27	0	36	0	-1	0	-1	0	26	48	0
c67768	15	0	-1	2	12	0	-1	-1	-1	7	36	0	-1	0	0	15	50	0	0	-1	0	42	-1	0	25	-1	0	12	50	0
c67772	0	0	0	-1	46	0	-1	36	-1	12	36	0	0	36	0	22	0	5	0	36	36	33	0	-1	19	0	0	-1	0	0
c67775	0	0	-1	-1	0	40	0	15	0	0	0	0	-1	0	21	0	40	0	50	0	0	0	0	0	12	0	0	0	42	-1
c67782	-1	0	-1	2	0	0	0	29	0	0	36	0	12	-1	-1	0	19	19	0	27	0	-1	0	0	0	0	-1	26	-1	2
c67784	-1	13	-1	-1	0	40	0	15	0	36	40	0	0	0	0	-1	0	0	0	0	0	0	-1	26	0	12	0	0	0	-1
c67794	0	0	40	-1	0	-1	-1	15	0	0	0	0	13	29	11	0	0	0	21	0	9	-1	0	0	-1	0	0	0	0	0
c67812	-1	0	50	2	46	-1	0	0	0	26	36	21	-1	35	-1	22	0	0	0	-1	-1	33	-1	29	20	0	49	-1	0	15
c67813	0	-1	50	-1	46	20	-1	0	0	26	36	21	-1	35	-1	22	0	0	0	-1	12	33	-1	-1	20	0	49	25	0	15
c67844	-1	0	33	2	-1	50	0	-1	0	-1	36	0	0	27	0	0	0	0	0	0	0	42	-1	0	0	15	0	0	42	-1
c67860	0	0	0	2	0	-1	-1	13	0	0	36	0	0	-1	0	-1	-1	0	42	0	-1	33	0	0	0	0	-1	0	-1	-1
c67865	-1	-1	0	-1	0	0	0	29	50	12	36	12	0	0	-1	12	-1	20	36	0	-1	0	0	-1	13	0	0	0	48	17
c67877	-1	0	0	-1	0	0	-1	29	0	0	36	0	0	-1	13	-1	0	0	26	0	0	0	0	-1	35	0	0	0	48	-1
c67893	15	0	0	-1	-1	0	0	15	0	0	0	24	0	0	43	0	27	28	12	0	0	-1	0	36	0	3	0	0	-1	-1
c67900	-1	0	0	-1	36	50	0	29	-1	0	36	26	36	-1	13	40	-1	-1	0	0	0	-1	-1	-1	35	0	-1	0	48	12
c67907	20	-1	0	2	0	0	-1	36	27	0	36	-1	0	-1	0	22	17	0	3	-1	0	33	0	0	26	0	-1	12	0	0
c67918	0	12	0	-1	-1	40	0	15	-1	0	0	0	12	30	-1	0	-1	-1	0	0	-1	0	40	0	26	0	0	0	0	0
c67921	-1	45	0	2	-1	12	0	29	0	0	36	-1	0	-1	13	0	0	-1	0	-1	-1	0	-1	-1	35	26	27	34	48	0
c67937	0	0	22	2	2	3	-1	0	0	-1	36	-1	-1	-1	0	-1	0	12	0	0	0	42	-1	0	2	-1	19	0	0	29
c67940	0	0	0	2	12	0	29	0	4	-1	-1	24	0	0	0	0	-1	12	0	0	20	-1	29	0	0	-1	0	-1	0	-1
c67965	-1	13	0	-1	0	40	0	15	0	12	0	0	0	0	25	0	0	0	0	0	0	50	33	0	0	-1	0	12	0	0
c67969	0	20	0	2	12	19	6	0	0	0	-1	0	0	-1	-1	0	0	12	11	0	42	-1	0	0	0	0	-1	0	36	0
c67971	-1	24	0	-1	-1	-1	-1	15	0	0	0	0	-1	0	0	0	2	0	-1	0	19	11	-1	-1	0	3	0	0	15	0
c67972	0	0	0	-1	0	40	0	15	36	0	-1	0	0	9	0	0	0	42	0	-1	-1	0	0	0	0	29	0	12	27	-1
c67978	0	-1	0	2	0	-1	26	-1	36	50	36	0	0	0	-1	17	-1	0	0	0	0	42	0	0	0	15	0	12	-1	29
c67998	20	-1	20	2	0	0	0	0	0	28	36	12	0	0	0	22	0	0	0	0	12	33	0	-1	2	12	0	0	0	-1
c68008	0	0	0	-1	0	40	0	15	0	0	0	-1	0	0	25	0	0	3	-1	0	-1	-1	0	0	0	0	0	0	0	-1
c68017	0	0	0	2	46	-1	0	-1	-1	29	36	0	0	0	0	22	0	39	29	12	12	33	24	40	50	0	0	10	0	-1
c68033	-1	0	0	-1	0	0	42	15	0	0	-1	0	0	12	0	0	-1	0	12	0	20	0	0	36	-1	3	0	-1	0	27
c68038	-1	0	0	-1	42	0	0	15	0	0	0	-1	-1	36	0	0	-1	0	-1	10	47	-1	40	28	0	50	0	0	0	12
c68039	0	0	0	-1	42	-1	0	15	0	0	0	-1	-1	36	0	0	12	0	-1	10	47	-1	40	28	0	50	0	0	0	12
c68063	-1	0	0	-1	-1	-1	19	15	0	2	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	3	0	-1	-1	0
c68070	0	0	0	-1	-1	21	0	0	27	0	36	29	-1	-1	-1	47	0	0	40	21	0	42	-1	35	0	0	0	20	0	29
c68071	0	0	0	2	0	-1	0	0	27	0	36	29	0	0	-1	-1	0	0	40	21	0	42	0	35	0	-1	0	20	0	-1
c68072	-1	2	0	2	0	0	0	0	0	0	36	26	50	0	-1	-1	-1	0	0	0	50	42	21	12	0	0	0	36	0	29
c68109	-1	2	0	2	0	0	47	0	0	-1	36	26	-1	18	0	0	29	0	0	-1	0	-1	21	12	0	0	0	1	0	29
c68119	20	-1	0	-1	13	0	-1	0	-1	47	36	0	-1	12	0	22	0	0	0	29	25	33	2	-1	0	21	0	36	27	0
c68129	0	2	0	2	0	0	-1	-1	0	24	-1	26	0	0	0	-1	29	0	0	50	0	42	21	12	-1	0	0	-1	35	29
c68130	0	2	0	2	12	0	-1	0	-1	0	36	26	-1	0	39	0	29	-1	9	12	-1	42	21	12	0	0	-1	-1	0	-1
c68131	0	2	0	2	12	0	26	0	-1	-1	-1	-1	-1	0	39	0	29	-1	9	12	-1	42	21	-1	0	-1	0	0	-1	-1
c68135	0	0	0	-1	-1	0	0	-1	24	0	-1	0	0	27	11	0	3	0	21	0	9	0	-1	0	0	0	0	-1	0	12
c68139	-1	-1	0	2	-1	0	-1	18	47	0	36	0	0	41	40	22	0	0	-1	0	0	33	2	0	0	42	0	0	36	50
c68141	0	-1	-1	2	0	-1	-1	-1	-1	0	36	0	-1	0	0	22	0	0	0	0	0	33	0	12	24	3	-1	29	0	0
c68146	0	0	-1	2	46	-1	0	0	0	29	36	3	0	-1	0	-1	0	39	29	12	12	33	24	40	50	0	0	0	0	13
c68157	0	0	0	2	-1	0	-1	0	0	-1	36	0	-1	22	0	0	0	22	0	21	-1	42	0	0	0	36	-1	0	0	29
c68166	-1	33	0	2	0	0	-1	0	0	25	36	27	13	0	-1	0	0	-1	0	40	0	42	12	0	-1	15	0	40	0	29
c68188	42	0	-1	2	-1	-1	0	0	-1	0	36	29	18	0	-1	-1	0	-1	-1	-1	-1	42	0	0	-1	-1	0	-1	0	0
c68219	0	27	-1	-1	40	0	0	13	0	-1	-1	0	-1	20	-1	-1	36	0	0	0	0	33	-1	0	29	0	0	0	0	-1
c68223	-1	-1	0	-1	33	0	0	29	0	0	36	0	0	-1	-1	0	0	0	12	0	-1	0	12	35	35	50	-1	-1	-1	12
c68226	20	-1	0	2	-1	12	40	40	0	0	36	0	0	-1	0	22	48	50	0	0	-1	33	0	2	-1	-1	25	0	0	0
c68227	20	-1	0	2	0	12	40	40	0	0	36	0	-1	0	-1	22	-1	50	0	0	0	33	0	2	-1	0	25	0	-1	0
c68255	-1	0	50	2	2	-1	0	29	0	12	36	0	0	-1	13	0	0	0	-1	0	-1	-1	40	22	0	-1	0	0	-1	0
c68257	-1	-1	0	2	0	-1	-1	0	0	-1	36	27	-1	0	13	22	12	0	0	-1	0	33	0	-1	-1	-1	0	0	-1	-1
c68274	20	-1	0	2	0	-1	0	0	0	15	-1	-1	0	-1	0	22	20	12	39	0	0	33	2	6	0	0	0	0	0	0
c68294	-1	0	0	2	-1	0	-1	0	50	0	36	0	13	0	0	0	0	50	0	21	0	42	0	29	0	0	0	0	0	-1
c68296	-1	-1	0	-1	0	50	-1	0	-1	-1	36	0	0	0	-1	-1	29	0	0	0	-1	42	-1	-1	20	0	-1	-1	36	-1
c68317	-1	0	0	2	0	0	0	29	0	0	-1	-1	35	0	13	0	-1	6	0	0	0	0	-1	-1	-1	0	-1	24	48	0
c68338	0	2	-1	2	0	0	47	-1	0	0	36	26	-1	0	0	-1	-1	-1	-1	0	19	-1	21	12	24	0	18	0	0	29
c68358	-1	-1	-1	-1	12	0	0	0	-1	13	36	0	-1	0	0	15	0	0	36	-1	0	42	21	0	0	0	2	12	50	-1
c68381	-1	-1	0	2	-1	29	12	0	0	15	36	-1	0	0	5	12	0	0	0	0	12	-1	0	0	-1	15	0	0	0	29
c68387	-1	42	0	-1	0	0	0	15	0	0	-1	26	-1	0	0	0	0	0	12	0	25	11	-1	-1	0	3	-1	-1	0	0
c68409	-1	0	0	-1	0	0	0	-1	-1	-1	36	0	0	-1	13	0	0	0	35	0	0	10	0	9	35	-1	42	0	48	-1
c68426	-1	0	0	2	-1	0	0	29	0	0	36	-1	0	0	13	12	-1	17	0	0	-1	32	12	0	0	0	-1	0	48	0
c68433	-1	-1	-1	2	46	0	0	0	0	42	36	0	0	40	-1	22	0	50	0	-1	0	33	0	-1	-1	-1	0	0	0	50
c68437	-1	19	0	2	0	0	-1	0	0	0	-1	-1	15	0	0	0	-1	0	-1	0	-1	42	-1	-1	0	15	0	-1	0	-1
c68438	-1	-1	-1	2	12	-1	-1	-1	-1	0	36	0	12	0	12	15	4	0	0	-1	0	-1	-1	0	-1	-1	20	0	0	24
c68439	0	0	-1	2	-1	-1	0	0	-1	0	-1	0	12	-1	12	15	4	-1	0	-1	0	42	0	0	-1	50	20	0	0	24
c68459	-1	2	0	2	0	50	0	12	-1	0	-1	0	35	0	36	0	-1	-1	46	0	0	42	0	35	0	0	12	0	-1	29
c68462	0	13	9	-1	-1	40	0	15	0	36	40	-1	0	0	0	-1	0	0	46	0	0	-1	0	26	19	0	-1	39	0	0
c68463	0	13	9	-1	36	40	0	15	0	36	40	0	-1	0	0	-1	0	0	46	0	0	0	0	26	-1	0	-1	39	0	0
c68466	20	-1	0	2	0	50	-1	-1	29	0	36	0	0	41	0	22	20	-1	-1	12	-1	33	-1	0	0	0	0	-1	0	0
c68494	0	0	-1	-1	0	-1	0	15	0	0	-1	0	-1	0	42	-1	12	12	-1	10	47	-1	17	0	0	0	0	0	0	0
c68495	0	0	0	-1	0	0	-1	15	0	0	-1	-1	0	0	42	0	-1	12	-1	-1	47	-1	17	0	0	0	0	0	-1	0
c68498	15	-1	0	2	0	50	30	-1	0	0	36	12	0	-1	36	0	29	-1	35	29	0	42	29	-1	0	0	-1	0	0	-1
c68503	26	12	-1	-1	12	0	0	0	-1	-1	36	0	12	0	-1	15	0	-1	26	-1	20	42	21	0	0	-1	0	12	50	3
c68510	-1	29	-1	2	12	-1	-1	13	0	0	36	0	0	-1	-1	0	0	0	0	-1	0	42	-1	-1	0	12	0	3	0	0
c68511	0	29	0	2	12	0	35	13	0	0	36	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	3	-1	0
c68517	-1	-1	-1	-1	0	40	0	15	0	0	0	24	0	0	0	0	-1	-1	0	-1	28	21	-1	-1	0	0	0	0	0	0
c68521	-1	0	0	2	0	0	0	-1	0	0	36	0	0	-1	13	50	0	12	0	-1	-1	0	12	35	0	40	0	0	-1	17
c68591	0	0	0	-1	46	0	0	0	0	50	-1	36	25	0	12	22	0	0	0	-1	-1	33	0	0	-1	0	0	0	-1	-1
c68606	-1	20	0	2	12	-1	6	0	0	0	-1	0	0	0	36	0	0	12	0	0	-1	-1	0	0	0	0	27	0	36	0
c68639	-1	0	0	-1	0	0	12	29	40	-1	36	0	-1	0	13	-1	0	44	0	0	0	-1	-1	-1	0	0	36	0	48	-1
c68649	-1	0	-1	2	0	0	0	29	46	0	36	-1	0	-1	13	0	0	19	0	0	0	0	0	40	35	0	-1	0	-1	0
c68673	-1	0	-1	-1	-1	0	29	15	0	0	0	-1	0	-1	-1	0	12	12	-1	10	47	-1	17	-1	0	0	0	0	39	12
c68692	29	21	-1	2	36	0	0	-1	26	0	-1	0	0	21	0	-1	0	-1	12	0	0	42	0	0	2	-1	27	20	6	29
c68698	0	0	20	2	0	20	0	-1	-1	-1	36	0	-1	0	13	0	0	0	-1	-1	0	0	0	12	0	-1	-1	0	-1	0
c68755	-1	0	0	2	-1	0	40	0	36	-1	36	0	0	0	12	22	0	0	-1	48	0	33	0	0	-1	0	22	-1	-1	27
c68759	-1	0	0	-1	35	40	0	15	0	0	-1	0	-1	0	0	0	40	29	0	0	0	32	15	0	0	-1	0	0	0	-1
c68799	0	0	0	2	-1	0	0	0	0	0	-1	0	-1	0	-1	22	0	-1	0	-1	0	33	0	0	0	0	-1	47	-1	22
c68806	-1	0	-1	2	0	-1	0	-1	0	0	-1	0	0	28	-1	-1	0	-1	0	-1	0	42	-1	0	15	15	0	0	0	29
c68821	-1	0	0	2	0	19	0	29	-1	0	-1	27	0	0	13	0	0	12	0	0	0	42	-1	0	0	35	36	0	48	0
c68825	0	0	-1	2	-1	0	0	13	0	-1	-1	36	19	0	0	22	0	36	0	0	-1	33	0	0	0	0	-1	0	-1	36
c68833	-1	0	0	2	-1	0	-1	0	0	0	36	33	13	0	12	22	-1	20	0	-1	-1	33	27	0	-1	-1	0	-1	-1	-1
c68834	-1	-1	0	-1	0	0	0	29	44	-1	36	-1	0	-1	13	0	0	-1	0	0	0	0	0	0	-1	50	-1	0	48	12
c68842	-1	0	0	-1	0	0	0	-1	33	0	36	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	29	29
c68845	12	19	40	-1	-1	-1	0	15	0	40	-1	26	0	0	21	0	40	-1	0	0	0	0	17	0	0	0	0	0	0	0
c68856	0	-1	-1	2	46	-1	0	0	6	-1	36	0	-1	0	-1	22	0	0	0	47	0	-1	0	-1	0	0	0	10	30	0
