	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c63525	5	0	0	0	0	-1	-1	39	-1	0	-1	-1	-1	0	43	0	2	38	43	-1	-1	0	22	43	5	0	-1	24	-1	0
c63531	0	16	0	0	13	31	-1	0	-1	48	0	-1	-1	-1	-1	41	41	41	0	44	-1	-1	22	-1	5	-1	19	0	-1	-1
c63557	0	0	0	-1	0	-1	0	39	-1	21	17	0	0	0	0	-1	17	34	41	0	0	0	22	-1	5	0	43	-1	43	43
c63571	-1	-1	-1	35	0	-1	48	39	-1	-1	35	0	1	0	0	0	0	34	0	45	0	8	22	43	5	0	0	-1	43	0
c63589	-1	0	0	-1	0	31	0	-1	-1	21	17	0	0	0	0	-1	17	34	0	25	0	0	22	7	5	-1	43	0	43	-1
c63598	0	43	0	0	-1	31	-1	39	-1	-1	0	0	0	0	41	19	0	-1	43	27	0	-1	22	0	5	0	0	33	0	0
c63601	0	34	41	-1	14	31	0	39	-1	21	-1	-1	0	35	0	-1	-1	34	-1	0	14	48	22	-1	5	-1	16	49	43	43
c63613	0	0	40	0	0	31	0	39	-1	0	0	0	0	0	0	29	0	-1	0	0	16	0	-1	-1	5	0	0	0	43	5
c63623	0	0	-1	0	41	-1	0	39	-1	21	0	0	0	0	12	0	0	34	0	0	0	0	22	0	5	0	0	0	-1	0
c63635	0	-1	43	0	5	31	0	-1	-1	0	0	0	0	0	0	0	47	34	34	42	-1	0	-1	43	5	0	0	-1	43	49
c63644	35	5	22	0	0	31	46	39	-1	0	41	41	0	-1	-1	0	-1	-1	47	0	0	0	22	0	5	-1	47	0	47	0
c63671	5	14	0	31	0	31	-1	46	-1	-1	0	0	45	0	-1	0	-1	0	0	0	-1	-1	-1	2	5	-1	43	48	22	2
c63675	-1	0	0	-1	0	31	15	39	-1	21	17	0	0	0	0	-1	17	34	2	0	0	0	22	-1	-1	0	43	0	43	43
c63686	-1	0	0	0	0	31	19	0	-1	0	0	43	0	40	0	0	0	0	19	5	0	0	22	-1	5	0	0	0	5	0
c63687	-1	0	0	0	0	-1	19	0	-1	0	0	-1	0	-1	0	0	-1	0	19	5	0	0	22	-1	5	0	0	0	5	0
c63703	-1	0	0	-1	0	31	0	-1	-1	0	0	0	35	0	0	8	-1	0	47	-1	0	0	22	-1	5	0	33	9	3	0
c63719	-1	0	-1	0	0	31	19	-1	-1	-1	0	43	0	40	0	-1	0	0	0	5	-1	0	22	0	-1	0	31	43	5	0
c63724	0	-1	0	0	0	31	-1	39	-1	5	0	0	0	0	-1	2	0	41	47	-1	0	0	22	0	5	-1	-1	0	47	0
c63727	0	0	0	-1	43	31	0	0	-1	0	0	-1	41	0	0	-1	-1	0	-1	0	0	0	22	-1	-1	0	31	-1	-1	0
c63733	0	0	0	0	0	31	-1	39	-1	0	0	-1	-1	0	0	0	-1	34	-1	0	28	-1	22	0	5	13	-1	0	-1	43
c63770	22	-1	0	22	47	31	46	39	-1	0	0	-1	0	0	2	-1	0	0	0	0	0	0	-1	0	5	-1	0	0	-1	-1
c63771	22	0	0	22	47	31	46	39	-1	-1	0	-1	0	0	2	0	0	0	0	-1	0	0	22	0	5	0	0	0	47	0
c63807	0	0	29	19	0	31	46	39	-1	-1	0	0	-1	0	-1	41	0	0	-1	-1	-1	0	22	0	-1	43	0	0	47	0
c63811	0	0	-1	22	47	-1	46	39	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	22	0	-1	0	-1	-1	0	6
c63816	0	0	0	-1	35	31	0	39	-1	-1	17	0	-1	0	0	-1	17	-1	0	0	0	16	22	0	5	0	43	0	43	43
c63818	37	-1	0	43	0	31	0	-1	-1	0	0	0	0	-1	-1	0	-1	38	43	27	-1	43	22	0	5	0	-1	29	0	0
c63858	0	0	0	0	35	31	-1	39	-1	-1	0	0	41	0	-1	35	0	34	0	4	0	-1	-1	17	-1	0	0	0	43	5
c63865	-1	0	0	0	14	31	-1	-1	-1	0	0	35	0	0	-1	5	29	43	2	37	0	0	22	0	5	0	0	29	-1	0
c63868	0	0	0	0	0	31	0	39	-1	43	0	0	-1	0	33	41	17	34	0	0	-1	0	22	-1	5	0	0	4	43	43
c63869	0	0	0	0	0	31	-1	39	-1	43	0	0	0	-1	33	-1	-1	34	0	0	28	0	22	0	5	0	0	4	43	43
c63870	-1	3	0	0	0	31	0	39	-1	0	0	0	30	20	34	0	0	38	43	27	-1	0	22	0	5	0	0	0	-1	47
c63871	-1	3	0	0	-1	-1	0	39	-1	0	0	0	-1	20	-1	0	0	38	-1	27	-1	0	22	-1	5	0	0	-1	-1	-1
c63881	0	0	32	0	0	31	21	0	-1	35	0	0	0	0	-1	0	17	0	0	43	41	0	22	-1	5	31	15	-1	-1	0
c63910	0	0	0	-1	0	31	2	39	-1	21	17	0	-1	0	0	-1	17	34	-1	0	0	16	22	0	5	-1	43	0	-1	43
c63916	-1	0	-1	-1	0	31	0	-1	-1	0	0	-1	35	-1	-1	0	17	0	0	0	0	45	22	0	5	41	33	0	3	0
c63923	-1	0	0	35	47	-1	0	39	-1	0	0	33	41	0	0	-1	0	34	0	0	-1	0	22	-1	5	0	0	-1	-1	40
c63928	0	-1	37	-1	5	31	0	39	-1	21	17	-1	-1	0	0	-1	-1	34	0	-1	-1	-1	-1	0	5	16	43	0	43	-1
c63951	0	0	-1	0	43	31	0	41	-1	0	0	0	41	-1	0	0	17	0	0	0	0	0	22	-1	-1	0	0	-1	3	0
c63953	0	-1	0	22	47	31	46	39	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	22	0	5	0	0	34	0	4
c63968	-1	41	0	-1	0	-1	0	39	-1	-1	22	0	8	0	0	0	0	34	-1	0	0	0	-1	5	5	14	0	0	-1	0
c63973	0	0	33	0	0	31	0	-1	-1	0	0	30	35	0	0	0	17	34	0	-1	-1	-1	-1	0	-1	0	-1	0	43	43
c63979	0	0	-1	-1	0	-1	15	39	-1	21	17	0	0	-1	0	-1	17	34	0	0	-1	0	22	-1	5	0	43	-1	43	43
c63984	0	35	0	19	12	-1	0	0	-1	0	0	32	0	0	0	-1	45	0	0	0	-1	0	22	-1	5	0	35	16	0	0
c63998	0	0	0	0	-1	31	-1	39	-1	0	-1	0	47	0	0	0	0	34	-1	0	-1	-1	22	0	5	35	0	16	43	-1
c63999	0	0	0	0	-1	31	-1	39	-1	0	0	-1	47	0	0	-1	0	34	0	0	0	0	22	0	5	35	0	16	43	-1
c64006	-1	-1	0	0	0	31	0	39	-1	0	0	0	-1	0	-1	0	0	38	43	27	-1	0	-1	0	5	0	0	0	0	0
c64020	0	-1	0	0	0	-1	0	39	-1	16	-1	19	-1	0	36	0	0	34	0	0	0	43	-1	-1	5	0	0	0	-1	49
c64023	-1	0	0	-1	0	31	0	39	-1	-1	0	0	0	0	0	41	-1	34	16	22	-1	0	-1	0	5	0	0	0	43	0
c64026	0	43	0	0	0	31	-1	39	-1	47	0	0	-1	0	41	0	0	38	43	27	0	0	22	0	5	0	0	-1	0	0
c64036	-1	29	0	35	35	-1	0	39	-1	0	35	43	0	0	-1	2	0	34	-1	0	0	-1	22	43	-1	2	0	0	-1	-1
c64089	-1	2	0	0	43	31	0	39	-1	-1	0	0	47	0	0	0	0	34	0	0	0	0	22	31	5	-1	-1	16	43	-1
c64091	-1	0	0	0	0	31	-1	0	-1	0	0	43	0	40	-1	1	0	-1	0	5	-1	0	22	0	5	0	0	0	-1	10
c64102	-1	43	0	35	-1	31	0	39	-1	0	-1	33	0	0	0	0	21	-1	0	-1	-1	0	22	-1	5	-1	0	0	43	0
c64111	0	-1	35	-1	34	31	0	39	-1	43	42	5	0	0	0	0	0	34	0	41	-1	-1	22	22	5	16	0	0	-1	0
c64120	-1	0	0	0	0	31	0	16	-1	0	-1	29	0	29	36	0	17	0	0	49	0	0	22	-1	5	0	-1	14	-1	-1
c64129	-1	0	0	35	47	31	-1	39	-1	0	0	-1	0	0	40	0	0	34	0	0	22	-1	22	45	5	0	6	0	43	-1
c64146	22	-1	43	0	0	-1	-1	-1	-1	0	0	0	0	0	0	22	-1	0	-1	5	-1	0	22	-1	5	41	29	19	0	0
c64151	-1	16	0	41	0	31	0	0	-1	0	1	0	0	50	41	10	-1	0	2	-1	0	0	22	0	-1	-1	0	29	0	0
c64159	0	0	17	0	-1	31	0	-1	-1	-1	0	0	-1	0	14	0	0	34	-1	-1	-1	0	22	22	-1	-1	-1	-1	43	47
c64168	-1	0	0	-1	-1	31	0	49	-1	0	0	0	-1	-1	0	0	17	39	-1	0	0	45	22	43	5	41	33	43	3	0
c64181	37	-1	-1	0	-1	31	-1	39	-1	0	-1	0	8	-1	43	0	0	38	-1	27	-1	43	22	0	5	0	-1	0	0	0
c64190	0	11	-1	0	-1	-1	43	36	-1	-1	0	35	-1	0	0	5	0	-1	2	0	47	0	22	0	5	45	0	0	2	5
c64207	37	32	0	0	0	31	0	39	-1	32	0	-1	0	2	-1	-1	26	-1	43	27	-1	0	22	0	5	0	0	29	0	35
c64217	-1	0	0	35	0	-1	-1	39	-1	0	35	0	17	34	0	0	-1	-1	-1	5	20	0	-1	43	-1	0	0	27	43	-1
c64218	0	0	-1	-1	0	31	46	-1	-1	0	0	0	-1	0	39	0	0	0	0	-1	0	0	-1	0	5	0	0	0	47	0
c64251	16	49	0	-1	0	31	0	39	-1	21	17	9	47	-1	0	-1	17	34	0	-1	-1	0	22	41	-1	5	0	0	-1	43
c64253	0	-1	0	-1	0	-1	0	39	-1	21	17	0	-1	0	0	-1	17	-1	-1	-1	-1	0	22	0	5	16	43	0	43	43
c64258	-1	-1	48	0	0	-1	0	39	-1	-1	0	0	29	0	43	0	-1	-1	-1	27	-1	-1	22	0	5	0	0	0	0	0
c64296	41	0	0	0	0	31	0	39	-1	-1	-1	-1	0	-1	0	0	17	-1	43	-1	0	0	22	0	5	0	-1	-1	-1	43
c64306	0	0	45	-1	32	31	0	2	-1	8	0	0	-1	0	0	10	-1	30	2	0	0	0	22	0	5	22	0	0	0	-1
c64310	48	-1	33	0	49	31	0	39	-1	0	43	0	0	33	41	17	0	34	0	0	0	0	22	6	-1	0	0	48	43	0
c64321	0	0	-1	43	43	31	-1	39	-1	0	0	0	47	0	0	0	0	34	-1	0	16	0	22	-1	5	35	0	16	43	0
c64323	0	-1	0	0	41	31	43	39	-1	-1	0	41	0	-1	12	0	0	34	0	0	-1	43	-1	0	5	0	-1	0	43	7
c64348	-1	20	0	8	-1	31	-1	0	-1	43	-1	0	-1	0	3	0	36	0	0	0	0	-1	22	-1	5	-1	0	0	-1	0
c64360	-1	41	0	0	33	31	-1	39	-1	-1	0	0	1	0	0	0	5	34	0	0	0	0	22	-1	5	14	0	-1	-1	0
c64372	0	0	31	0	0	31	-1	39	-1	-1	41	41	0	0	-1	0	0	34	0	0	-1	0	22	0	-1	0	0	0	-1	0
c64376	0	0	22	0	0	31	0	39	-1	0	0	0	-1	47	-1	2	17	34	0	41	28	-1	22	0	-1	0	0	0	43	43
c64396	0	-1	0	0	0	31	0	39	-1	0	-1	0	0	0	0	43	0	-1	0	0	0	0	22	0	5	0	0	-1	43	0
c64410	-1	-1	0	35	0	31	0	39	-1	10	35	0	-1	35	0	0	0	34	0	0	0	3	-1	43	-1	0	-1	-1	43	47
c64427	-1	0	47	0	0	31	0	39	-1	0	0	-1	-1	0	0	0	17	34	0	0	28	0	22	29	-1	0	0	0	43	43
c64431	11	0	0	0	-1	31	0	0	-1	-1	0	45	0	-1	14	0	-1	0	2	0	0	-1	22	-1	5	0	29	0	0	0
c64433	0	25	0	40	0	31	0	39	-1	21	0	-1	-1	0	12	0	0	34	0	-1	7	0	22	0	-1	0	2	0	43	33
c64436	0	-1	41	34	0	31	2	39	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	48	22	0	5	11	0	-1	-1	43
c64439	0	0	0	-1	-1	31	0	39	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	29	22	0	-1	0	0	0	-1	43
c64445	0	0	0	43	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	1	2	0	35	0	22	-1	5	15	-1	0	-1	0
c64446	-1	0	0	0	0	31	0	39	-1	-1	0	49	36	0	0	0	17	34	-1	0	28	-1	22	0	5	0	0	5	43	43
c64468	-1	0	0	-1	0	31	0	39	-1	44	0	0	30	0	-1	0	0	38	43	27	19	0	22	0	5	0	-1	0	-1	0
c64469	-1	0	0	0	0	31	0	39	-1	44	0	-1	30	0	34	0	0	38	43	27	19	0	22	0	5	0	-1	0	-1	-1
c64474	0	0	0	0	0	31	-1	39	-1	0	0	-1	0	-1	41	0	0	38	43	-1	0	0	-1	0	5	0	0	0	0	0
c64475	0	0	-1	0	0	31	8	39	-1	0	-1	-1	0	0	41	-1	0	38	-1	27	0	0	22	0	-1	0	0	0	0	-1
c64482	-1	2	-1	35	-1	-1	0	39	-1	0	35	0	-1	29	0	0	0	34	-1	-1	0	0	22	43	5	0	0	-1	43	-1
c64485	0	0	0	0	49	31	0	39	-1	-1	-1	0	-1	0	-1	17	0	-1	-1	0	0	0	22	6	5	0	0	0	43	22
c64501	0	0	2	0	0	31	0	16	-1	-1	29	-1	0	0	0	0	-1	0	0	49	0	0	22	0	5	-1	33	-1	-1	0
c64526	-1	0	0	0	0	31	-1	39	-1	0	0	0	-1	0	0	8	0	34	-1	22	33	-1	22	0	-1	0	0	0	43	0
c64534	-1	0	0	-1	0	31	3	0	-1	0	0	-1	35	0	0	0	17	-1	47	41	0	-1	22	-1	5	-1	33	-1	3	-1
c64546	-1	0	-1	0	0	31	0	39	-1	0	0	0	30	0	34	43	33	38	43	27	19	-1	22	0	5	43	0	0	-1	0
c64551	0	-1	29	-1	0	31	0	0	-1	0	0	0	0	-1	-1	10	0	0	2	0	0	-1	22	0	5	0	-1	0	0	0
c64583	0	0	0	-1	-1	31	0	-1	-1	21	-1	0	49	0	-1	-1	17	-1	0	0	-1	0	-1	0	5	0	43	0	-1	43
c64588	-1	-1	45	-1	43	31	-1	39	-1	49	35	-1	0	0	25	0	0	34	-1	0	-1	-1	22	43	5	0	0	0	43	-1
c64603	0	-1	43	0	0	31	0	-1	-1	0	0	-1	0	0	0	-1	47	0	0	5	0	0	22	-1	5	0	29	19	0	0
c64621	-1	0	0	-1	43	31	0	0	-1	0	0	6	35	-1	0	35	17	35	0	0	0	0	22	-1	5	-1	-1	0	3	0
c64630	0	0	47	0	0	31	0	-1	-1	0	-1	-1	0	-1	0	10	0	0	-1	0	25	0	22	47	5	0	0	0	0	0
c64632	37	38	-1	0	0	-1	0	39	-1	-1	0	0	0	0	43	16	0	-1	43	-1	-1	0	-1	0	5	-1	0	0	0	0
c64652	-1	20	0	8	0	-1	35	0	-1	43	-1	0	5	0	3	-1	-1	0	0	0	0	0	22	2	-1	-1	0	0	-1	0
c64655	35	0	0	0	0	31	0	-1	-1	0	48	47	0	-1	0	-1	0	34	41	0	0	0	-1	-1	5	0	-1	0	43	49
c64661	0	34	41	-1	14	-1	0	39	-1	21	48	0	-1	35	0	-1	17	34	0	0	0	48	22	19	5	0	16	0	43	43
c64677	35	0	-1	0	0	31	0	39	-1	43	0	7	19	0	0	0	17	34	0	0	-1	0	22	0	5	13	0	0	43	-1
c64693	0	0	0	22	47	31	46	39	-1	20	29	0	-1	0	43	0	-1	0	0	0	2	0	-1	0	5	0	0	16	-1	0
c64695	-1	16	0	0	-1	31	0	0	-1	-1	0	0	0	-1	-1	0	41	34	-1	44	-1	-1	22	41	-1	-1	19	0	0	0
c64697	0	-1	0	-1	0	31	0	35	-1	-1	-1	0	0	0	0	-1	0	19	0	0	-1	5	22	-1	-1	0	35	16	0	0
c64701	0	11	-1	0	0	31	43	36	-1	-1	0	35	0	0	0	5	0	0	2	0	0	-1	22	0	-1	45	0	0	2	-1
c64711	-1	0	0	5	0	31	-1	39	-1	44	0	0	-1	0	34	0	0	38	43	27	19	0	22	0	-1	0	-1	0	-1	0
c64724	-1	43	0	-1	-1	31	0	-1	-1	48	0	0	0	0	0	0	0	34	5	0	12	-1	22	0	5	34	0	12	43	0
c64730	0	0	0	0	0	31	0	39	-1	0	0	-1	36	0	-1	0	17	34	0	-1	28	0	22	0	-1	-1	1	5	43	-1
c64748	-1	0	0	-1	-1	31	0	39	-1	0	0	0	43	0	-1	0	-1	34	-1	22	33	-1	22	0	5	-1	-1	0	43	0
c64751	0	0	0	48	17	-1	0	-1	-1	43	0	-1	0	0	0	-1	0	34	0	0	41	0	22	0	-1	-1	0	0	43	0
c64762	15	-1	0	34	0	31	45	39	-1	-1	-1	-1	0	0	0	41	0	34	-1	0	0	48	22	-1	5	0	-1	-1	-1	-1
c64764	0	0	0	0	-1	31	8	-1	-1	0	0	0	0	47	3	-1	-1	34	0	0	0	43	22	43	5	-1	0	0	43	43
c64790	-1	0	0	0	-1	31	19	0	-1	0	0	43	0	40	0	0	0	0	19	5	0	-1	22	0	-1	-1	0	0	5	0
c64811	16	7	0	-1	0	31	0	39	-1	0	48	0	-1	0	0	0	34	38	43	27	0	0	-1	-1	5	19	0	0	0	0
c64816	0	0	0	0	0	-1	12	48	-1	0	-1	35	0	0	0	0	-1	-1	2	0	0	13	22	25	5	0	41	0	0	30
c64817	0	0	-1	0	0	-1	12	48	-1	0	-1	35	0	0	0	0	-1	0	2	0	0	13	-1	-1	5	0	-1	0	0	30
c64824	11	-1	0	0	-1	31	0	-1	-1	47	0	43	-1	0	0	0	-1	-1	2	48	0	-1	22	0	5	0	0	0	0	28
c64828	0	0	0	0	5	-1	41	39	-1	0	-1	-1	0	43	3	-1	17	-1	0	0	0	45	22	0	5	-1	0	-1	43	43
c64830	0	41	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	43	0	0	-1	0	44	2	19	22	0	-1	-1	0	-1	41	29
c64831	0	41	0	43	0	31	-1	0	-1	0	0	0	0	0	43	0	0	0	0	44	2	0	22	0	5	-1	0	8	41	-1
c64837	0	0	0	0	5	31	0	-1	-1	35	0	0	0	41	3	-1	17	34	31	-1	0	0	22	-1	5	-1	0	-1	43	-1
c64841	5	0	0	5	0	31	25	39	-1	-1	37	0	0	-1	-1	-1	0	38	43	-1	-1	-1	22	43	5	0	0	24	0	-1
c64848	-1	0	-1	27	0	31	0	-1	-1	0	0	0	48	-1	0	0	0	34	0	-1	-1	-1	-1	0	5	0	-1	0	43	0
c64859	0	0	0	0	14	31	49	0	-1	0	0	35	0	0	-1	5	48	43	2	0	0	0	22	0	5	0	0	0	0	0
c64860	0	0	43	34	0	31	0	-1	-1	0	0	0	20	0	0	41	0	34	0	0	0	48	22	0	5	-1	-1	-1	43	0
c64868	0	0	41	0	5	31	-1	39	-1	-1	0	-1	-1	-1	3	-1	17	34	0	0	0	0	22	41	5	-1	0	-1	43	43
c64896	47	47	0	0	0	-1	0	7	-1	32	0	0	0	0	0	0	17	0	0	0	-1	0	22	8	5	0	-1	34	3	9
c64900	-1	0	0	0	-1	31	0	-1	-1	0	0	0	0	34	0	0	37	-1	0	0	0	0	-1	43	-1	0	0	-1	43	49
c64902	-1	3	35	35	-1	31	-1	39	-1	0	0	33	0	0	0	-1	41	34	43	0	0	0	22	0	5	0	0	0	43	-1
c64903	-1	-1	35	35	-1	-1	0	39	-1	0	-1	33	0	0	-1	23	41	34	43	0	0	0	-1	0	5	0	0	0	43	0
c64942	37	0	-1	-1	0	31	0	-1	-1	29	-1	0	0	-1	43	0	0	-1	43	27	-1	0	22	0	-1	0	0	0	0	0
c64958	-1	0	0	22	47	31	-1	39	-1	-1	-1	0	43	0	8	43	0	-1	0	0	-1	0	22	0	5	-1	0	0	0	-1
c64974	0	0	-1	34	-1	31	46	39	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	5	0	0	0	47	0
c64981	48	0	0	0	5	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	17	34	0	-1	0	0	-1	-1	-1	-1	0	0	43	43
c64983	29	35	0	0	0	-1	-1	-1	-1	0	-1	32	0	0	49	0	45	-1	0	0	43	-1	22	0	-1	0	35	16	0	0
c64993	0	-1	0	32	0	-1	0	39	-1	43	0	5	-1	0	0	0	0	-1	30	0	0	0	22	22	5	0	0	37	43	-1
c65000	0	0	47	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	34	0	-1	0	0	-1	-1	-1	0	0	5	-1	49
c65041	0	-1	-1	0	0	31	0	39	-1	0	0	13	0	0	0	0	0	34	6	-1	0	-1	22	0	5	0	0	0	43	-1
c65053	0	-1	5	0	-1	31	-1	0	-1	-1	0	31	22	0	-1	31	-1	0	25	44	0	0	22	32	-1	-1	0	0	-1	-1
c65055	-1	-1	0	0	0	31	0	39	-1	43	19	14	-1	0	0	49	0	34	41	-1	0	0	22	0	5	0	0	-1	43	-1
c65060	-1	0	-1	0	49	31	0	39	-1	0	0	14	-1	0	40	17	0	-1	0	-1	2	0	22	-1	5	0	0	0	43	0
c65075	48	0	-1	0	49	31	0	39	-1	0	-1	0	0	0	29	-1	-1	34	0	0	14	-1	22	6	5	44	0	48	43	0
c65090	37	0	0	43	0	-1	-1	39	-1	0	0	-1	0	-1	43	-1	0	-1	43	27	-1	43	-1	0	5	-1	0	0	0	41
c65106	-1	-1	0	0	0	31	0	-1	-1	-1	3	0	-1	0	0	0	0	-1	0	0	0	-1	22	0	5	7	0	-1	43	13
c65133	-1	0	-1	35	47	31	0	39	-1	0	0	33	0	0	0	0	3	-1	0	0	0	0	22	0	5	47	-1	0	43	2
c65139	0	47	-1	16	41	31	-1	35	-1	-1	0	0	41	0	0	0	17	0	0	0	-1	0	-1	6	5	-1	33	-1	3	-1
c65144	37	0	0	0	-1	31	0	39	-1	0	0	0	-1	0	43	-1	-1	38	-1	-1	-1	0	22	0	5	0	-1	0	4	0
c65153	0	0	0	0	0	31	0	39	-1	0	0	0	0	0	0	0	0	-1	0	0	0	48	22	0	-1	0	0	0	43	17
c65159	41	25	0	0	0	-1	-1	0	-1	32	0	32	-1	0	47	-1	0	-1	0	14	43	12	-1	29	5	38	35	-1	2	0
c65161	37	-1	-1	41	0	31	0	-1	-1	0	0	0	-1	-1	43	0	-1	38	43	27	-1	0	22	-1	5	-1	-1	0	-1	0
c65162	-1	22	0	0	0	31	0	0	-1	0	0	0	0	46	-1	-1	17	0	0	0	0	0	22	0	5	30	33	0	3	45
c65190	16	43	47	0	41	31	2	39	-1	0	-1	0	30	0	0	0	47	38	43	27	1	25	22	12	5	-1	-1	-1	0	0
c65191	16	43	47	0	41	-1	2	39	-1	0	0	0	30	0	0	-1	-1	38	43	27	1	25	22	12	5	0	0	0	0	0
c65196	-1	0	-1	-1	-1	31	-1	-1	-1	0	0	2	35	-1	0	0	17	39	-1	43	0	45	22	0	5	41	33	0	3	0
c65214	-1	49	0	-1	0	31	0	39	-1	21	17	9	47	-1	-1	-1	17	34	-1	0	36	0	22	0	-1	5	0	0	-1	43
c65217	43	49	0	-1	0	31	0	39	-1	21	17	9	47	0	0	-1	-1	34	0	0	36	0	-1	0	5	5	-1	0	-1	43
c65218	-1	0	0	-1	0	-1	0	-1	-1	21	17	-1	0	0	-1	-1	17	34	0	0	-1	0	-1	0	5	0	43	43	43	43
c65240	-1	2	0	35	-1	31	0	39	-1	41	35	0	43	-1	0	0	0	34	50	0	-1	-1	-1	43	-1	0	-1	0	-1	0
c65256	0	0	-1	0	19	31	0	-1	-1	0	0	35	-1	-1	0	0	0	-1	43	-1	0	0	22	0	5	-1	0	-1	-1	43
c65257	0	0	-1	0	19	31	0	39	-1	0	0	35	0	-1	0	0	0	-1	43	-1	0	0	22	0	-1	0	0	-1	-1	43
c65265	37	0	0	0	0	31	0	39	-1	-1	0	0	0	-1	43	0	-1	38	43	27	-1	0	22	0	5	0	0	-1	0	0
c65291	-1	-1	0	0	0	31	19	-1	-1	-1	-1	43	0	40	-1	0	-1	48	0	5	0	-1	22	0	5	0	-1	0	0	0
c65302	22	0	41	0	0	31	0	39	-1	0	-1	0	0	0	0	5	-1	-1	-1	0	0	0	-1	43	5	0	31	0	43	49
c65303	22	0	41	0	0	31	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	43	5	0	-1	0	43	49
c65311	43	0	0	0	0	31	0	39	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	22	0	5	0	-1	6	-1	0
c65320	-1	7	0	-1	0	31	-1	39	-1	0	0	0	0	0	43	-1	0	38	43	-1	-1	-1	22	-1	-1	22	43	0	38	-1
c65321	-1	7	0	0	0	-1	34	39	-1	0	-1	0	0	0	43	0	0	38	-1	27	-1	0	22	0	5	22	43	0	-1	0
c65325	-1	0	-1	-1	0	-1	0	-1	-1	21	17	0	0	0	43	-1	17	34	0	0	0	-1	22	0	5	0	43	0	43	43
c65330	37	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	43	0	7	38	43	-1	-1	0	22	0	5	0	-1	5	-1	0
c65346	0	0	0	8	0	31	35	0	-1	43	-1	-1	43	0	3	0	0	-1	0	-1	-1	0	-1	0	-1	-1	2	43	-1	-1
c65354	-1	0	-1	0	0	31	0	-1	-1	0	0	0	0	-1	-1	-1	0	34	0	34	0	-1	-1	-1	-1	-1	0	-1	43	49
c65379	46	0	0	22	47	31	46	39	-1	-1	0	0	0	0	0	0	0	0	19	0	0	0	22	0	5	-1	0	0	0	-1
c65404	-1	0	0	0	0	31	19	0	-1	0	0	43	-1	40	0	-1	-1	-1	-1	-1	0	2	22	31	5	1	0	43	0	0
c65445	0	0	5	0	4	31	-1	0	-1	0	0	-1	0	6	43	0	-1	-1	0	44	0	41	22	0	5	-1	0	29	-1	0
c65449	0	0	41	-1	-1	-1	29	0	-1	12	-1	0	0	0	0	5	16	-1	-1	32	42	-1	22	0	5	7	-1	0	41	-1
c65453	1	0	0	27	49	31	43	39	-1	0	-1	0	0	-1	0	17	0	34	0	15	0	0	22	-1	5	0	-1	0	43	-1
c65457	0	0	0	0	0	31	43	39	-1	0	12	41	0	0	0	43	0	34	43	0	0	-1	22	0	5	0	0	0	43	49
c65477	-1	0	41	-1	5	-1	41	39	-1	0	0	-1	0	0	-1	-1	17	34	0	0	0	0	22	0	5	-1	0	0	43	43
c65485	-1	-1	0	-1	0	31	0	0	-1	29	-1	-1	-1	-1	-1	22	17	0	37	0	0	0	22	0	5	0	33	-1	3	0
c65499	0	0	-1	-1	0	31	0	-1	-1	-1	17	0	-1	0	-1	-1	17	-1	0	0	0	16	-1	-1	5	-1	43	0	43	43
c65502	0	0	47	-1	0	-1	-1	39	-1	0	-1	0	-1	0	-1	0	17	34	0	0	28	5	22	29	5	0	0	0	43	-1
c65509	0	0	0	0	0	31	-1	39	-1	0	43	0	0	-1	0	0	0	34	0	0	0	-1	-1	0	5	34	0	45	43	0
c65516	37	0	0	0	-1	31	0	39	-1	-1	-1	43	0	-1	43	0	0	38	43	-1	-1	0	22	-1	5	-1	-1	0	0	-1
c65518	0	0	34	0	0	31	43	39	-1	-1	12	41	43	0	-1	0	-1	34	43	-1	0	0	22	0	5	0	0	-1	43	49
c65530	0	-1	0	0	0	31	0	39	-1	48	0	0	0	0	0	0	0	-1	0	0	0	0	22	48	5	-1	-1	0	43	0
c65532	-1	31	48	0	8	31	-1	39	-1	0	0	22	0	48	0	0	0	34	-1	-1	33	-1	22	43	5	0	0	0	-1	0
c65537	8	0	0	29	0	31	0	43	-1	0	0	35	0	0	0	29	-1	41	2	0	0	-1	-1	-1	5	0	0	0	0	0
c65552	0	43	0	0	0	31	-1	-1	-1	0	0	-1	0	0	0	0	-1	34	0	-1	-1	0	-1	-1	5	0	0	37	43	43
c65599	-1	29	0	35	35	31	-1	39	-1	-1	35	-1	0	0	0	2	-1	-1	-1	0	0	2	22	-1	5	0	0	0	43	0
