	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65955	0	-1	0	-1	0	7	32	0	7	2	-1	0	10	0	-1	12	-1	39	-1	0	-1	0	39	32	0	0	47	0	0	0
c65967	0	0	0	0	0	17	0	39	7	0	22	-1	-1	0	0	16	0	39	0	0	0	0	39	32	0	0	-1	0	-1	0
c65972	24	-1	-1	0	0	17	16	39	7	0	22	22	10	0	0	0	0	39	3	-1	0	0	39	32	-1	0	0	0	0	-1
c65973	24	-1	-1	0	0	17	16	39	7	0	22	22	10	0	0	0	0	39	3	0	0	0	39	32	0	0	0	0	0	0
c65975	7	0	-1	-1	-1	-1	0	48	7	0	10	0	10	0	33	0	17	39	-1	0	0	-1	39	32	0	0	0	0	0	-1
c65977	-1	-1	8	0	0	34	0	0	7	0	-1	0	-1	0	0	0	0	39	7	-1	0	0	39	32	0	0	25	0	-1	0
c65981	0	0	0	-1	0	0	0	-1	7	0	0	-1	10	-1	0	-1	0	39	0	-1	25	0	39	32	0	47	0	0	0	0
c65982	0	16	20	0	10	28	43	0	7	0	0	-1	10	0	-1	17	-1	39	-1	0	28	0	-1	-1	-1	-1	22	0	0	28
c65987	0	-1	-1	39	0	0	-1	0	7	-1	0	3	10	0	0	0	-1	39	-1	-1	0	-1	39	32	34	0	0	10	0	0
c65993	2	-1	0	0	-1	8	-1	0	7	-1	0	-1	-1	28	16	-1	0	39	0	0	-1	0	39	-1	0	0	0	-1	0	10
c65995	0	-1	0	0	0	7	32	-1	7	17	22	0	-1	0	-1	11	0	39	47	22	19	-1	39	32	0	0	32	0	0	0
c66006	0	22	-1	39	0	0	0	-1	7	39	0	-1	10	0	0	-1	-1	39	0	-1	0	2	-1	32	44	0	0	0	0	7
c66008	-1	-1	-1	0	0	34	24	0	-1	0	-1	0	10	2	16	0	0	39	0	39	12	-1	39	32	0	0	25	-1	48	-1
c66022	6	0	17	17	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	39	-1	0	0	3	39	32	-1	0	-1	0	0	0
c66031	0	0	-1	20	-1	10	0	0	7	26	0	0	-1	22	0	-1	0	39	0	27	0	0	-1	32	0	-1	0	0	0	39
c66040	0	0	-1	0	0	0	0	0	-1	39	22	0	10	0	-1	-1	9	39	-1	-1	2	0	39	-1	0	0	0	0	-1	-1
c66045	34	0	-1	0	19	0	16	-1	7	39	0	0	10	0	0	-1	48	39	-1	0	0	-1	39	32	0	0	0	0	0	0
c66047	-1	-1	10	0	0	-1	0	39	7	0	39	0	10	0	0	-1	0	-1	-1	-1	0	-1	-1	32	0	-1	0	-1	23	0
c66048	34	0	40	0	0	0	0	-1	7	0	-1	-1	10	28	0	22	12	39	-1	-1	0	-1	39	32	39	0	33	-1	0	0
c66066	34	0	46	0	26	-1	16	-1	7	10	9	22	10	8	0	47	-1	39	20	0	0	-1	39	-1	-1	19	-1	27	-1	0
c66096	22	-1	39	39	0	0	0	0	7	0	0	0	-1	17	-1	16	0	-1	0	0	0	0	39	-1	44	0	0	0	-1	-1
c66109	0	0	0	0	-1	0	0	0	-1	0	-1	0	10	10	0	0	0	39	0	0	0	0	-1	32	44	-1	-1	-1	0	0
c66116	0	7	0	0	-1	0	0	-1	-1	0	32	0	-1	16	0	0	0	39	28	8	0	-1	39	-1	0	0	0	0	0	0
c66124	0	-1	0	0	0	34	22	22	-1	-1	0	0	10	0	0	19	-1	39	0	47	-1	-1	39	32	0	8	25	0	48	0
c66128	0	47	0	22	-1	0	-1	45	-1	47	40	0	10	0	0	0	0	-1	39	0	-1	-1	-1	32	0	0	-1	0	-1	0
c66129	-1	47	0	22	-1	0	-1	-1	7	47	40	0	10	0	0	0	0	39	39	0	17	-1	-1	32	0	0	-1	0	0	0
c66154	-1	12	0	0	0	-1	0	0	7	-1	22	0	10	0	6	-1	0	39	8	0	29	0	39	32	44	0	0	0	0	0
c66186	-1	-1	0	-1	0	0	0	0	7	0	0	0	-1	0	33	-1	12	39	-1	0	0	-1	39	32	14	0	0	0	-1	0
c66190	-1	0	0	0	13	0	-1	-1	7	-1	0	0	10	0	0	0	0	39	-1	0	0	0	39	32	0	0	0	0	0	0
c66194	0	-1	8	47	0	34	0	0	7	13	0	0	10	-1	0	0	0	-1	49	0	29	0	39	32	0	-1	25	0	48	0
c66197	0	0	-1	0	0	0	0	0	7	39	22	0	10	0	-1	0	-1	-1	25	0	2	0	-1	-1	0	0	0	0	-1	0
c66204	0	-1	8	0	0	34	-1	0	7	-1	0	-1	10	0	0	-1	-1	-1	0	0	0	0	39	32	22	1	25	0	48	-1
c66206	0	0	0	0	9	15	34	-1	7	0	22	-1	10	0	-1	0	0	39	0	0	2	-1	-1	-1	0	22	0	18	0	-1
c66224	0	0	0	0	38	-1	0	0	7	-1	0	-1	10	0	-1	-1	47	39	28	0	33	39	39	32	0	0	0	0	0	0
c66251	0	0	0	-1	13	0	0	0	7	0	0	16	10	0	0	0	-1	39	0	0	0	0	39	-1	-1	0	0	0	0	0
c66277	0	16	49	-1	0	0	10	0	-1	0	0	0	10	-1	0	29	0	39	-1	27	28	-1	-1	32	0	0	0	-1	16	0
c66292	0	0	39	39	0	0	0	0	-1	0	20	0	10	17	0	16	-1	39	0	-1	0	0	-1	32	44	0	0	0	-1	7
c66313	0	-1	-1	39	0	0	0	10	7	0	49	0	-1	8	0	16	0	-1	0	0	0	0	39	32	44	0	19	49	0	-1
c66319	0	-1	0	-1	0	10	0	0	7	0	0	-1	10	49	-1	0	0	39	-1	-1	47	22	39	32	0	27	0	27	0	0
c66359	0	5	39	0	-1	0	0	-1	-1	17	-1	10	10	-1	0	-1	0	39	7	48	0	20	39	32	0	-1	0	0	15	26
c66368	0	0	0	0	0	0	0	0	7	39	0	20	10	-1	-1	19	-1	39	0	0	0	0	39	-1	8	-1	-1	-1	0	0
c66370	0	-1	0	0	0	0	8	-1	7	0	-1	0	10	0	-1	8	12	-1	0	46	-1	0	39	-1	-1	-1	0	0	0	0
c66389	-1	14	0	0	0	0	0	0	7	0	0	0	10	0	16	0	0	39	0	0	-1	0	39	32	-1	0	0	-1	-1	-1
c66396	0	-1	8	-1	0	34	-1	0	7	0	0	0	10	0	-1	0	0	39	7	0	0	0	39	32	0	0	25	0	48	-1
c66424	34	0	0	0	0	16	0	-1	7	0	0	27	10	0	-1	39	-1	39	20	0	0	0	39	32	0	0	0	-1	-1	0
c66441	0	0	8	0	0	-1	0	22	7	28	0	8	-1	22	-1	8	9	39	39	0	12	34	39	32	0	0	25	-1	-1	0
c66467	34	-1	22	-1	25	0	0	-1	7	-1	-1	0	-1	0	0	22	11	-1	-1	0	0	-1	39	32	26	28	0	0	0	0
c66513	0	0	0	0	0	0	0	0	7	0	-1	0	10	0	20	0	-1	39	28	0	0	39	39	32	-1	0	16	0	-1	0
c66514	34	-1	-1	0	39	-1	0	-1	-1	0	0	0	10	-1	-1	28	0	39	47	7	49	0	39	32	-1	0	-1	0	0	0
c66515	-1	14	47	0	39	-1	0	-1	7	0	0	0	10	-1	-1	28	0	39	-1	7	49	0	39	32	23	0	-1	0	0	0
c66551	0	0	-1	32	0	-1	0	0	-1	0	-1	0	10	0	0	0	0	-1	0	-1	0	23	-1	32	-1	28	10	0	0	0
c66552	0	-1	0	-1	0	23	17	-1	-1	0	22	0	-1	0	0	0	-1	-1	0	0	0	0	39	32	0	0	0	0	-1	27
c66562	-1	16	-1	-1	0	13	0	48	7	0	0	9	-1	0	4	-1	0	39	0	-1	-1	19	-1	32	10	0	0	0	-1	-1
c66563	0	16	0	17	0	-1	0	48	7	0	-1	9	-1	-1	4	-1	0	39	0	0	28	19	-1	32	-1	0	0	0	0	0
c66580	-1	0	1	16	-1	0	47	14	-1	0	0	-1	10	-1	0	-1	0	-1	0	46	0	39	39	-1	0	-1	0	0	-1	-1
c66594	34	0	33	0	0	0	-1	-1	7	-1	10	0	10	-1	8	0	-1	-1	20	0	7	0	39	32	0	10	0	27	0	10
c66596	-1	0	43	-1	0	0	40	-1	7	0	0	3	-1	0	26	0	0	39	11	39	-1	13	39	32	0	0	39	0	0	0
c66597	-1	0	43	22	0	0	40	-1	7	0	0	-1	10	0	26	0	-1	-1	11	-1	-1	13	39	32	0	0	39	0	0	0
c66602	0	0	0	0	0	0	0	-1	7	39	0	-1	10	33	0	19	-1	39	0	-1	0	0	39	-1	-1	0	-1	-1	0	0
c66614	0	0	0	0	8	0	0	0	7	0	0	0	10	42	-1	0	0	39	-1	-1	0	0	39	-1	4	8	0	22	0	44
c66626	0	0	14	0	18	17	0	-1	7	0	22	0	10	0	0	-1	0	39	0	0	0	0	39	-1	0	0	0	0	-1	0
c66627	0	0	14	0	18	17	0	39	7	0	22	0	10	0	-1	0	0	39	0	-1	0	0	39	-1	0	0	0	0	-1	-1
c66635	0	-1	47	0	-1	0	0	-1	-1	0	-1	0	10	20	0	48	-1	39	0	0	0	-1	39	32	10	-1	48	-1	-1	0
c66644	0	0	0	0	-1	0	0	14	-1	0	0	-1	-1	0	10	0	0	39	-1	46	49	39	-1	32	0	0	0	0	0	0
c66647	-1	0	7	39	0	0	0	0	-1	39	0	0	-1	0	-1	-1	-1	39	0	0	0	0	39	32	37	0	2	0	0	-1
c66663	34	0	43	-1	0	0	40	-1	-1	16	0	0	10	-1	26	0	0	39	-1	49	0	13	-1	32	0	-1	0	0	0	0
c66664	0	-1	-1	39	0	0	0	-1	7	0	0	0	10	0	-1	-1	0	39	0	0	39	0	39	32	44	0	0	-1	0	7
c66665	0	0	-1	39	0	0	0	-1	7	0	0	0	10	0	-1	16	0	39	0	0	-1	0	39	32	44	0	0	22	0	7
c66668	-1	2	0	0	26	-1	0	-1	7	10	9	22	10	8	-1	47	0	39	20	0	-1	-1	39	-1	27	2	0	27	17	0
c66670	0	0	0	49	0	17	28	-1	7	-1	-1	-1	-1	-1	11	0	-1	39	0	0	-1	-1	39	32	0	-1	0	0	0	22
c66678	-1	44	43	0	-1	0	0	-1	7	0	0	10	10	-1	-1	-1	0	39	39	0	-1	-1	39	32	0	0	-1	-1	0	-1
c66692	0	0	48	0	0	34	-1	0	7	47	-1	0	10	0	28	0	0	-1	-1	0	0	0	39	32	30	28	0	-1	48	38
c66698	0	-1	0	-1	29	0	0	-1	7	-1	22	0	10	0	0	0	39	39	0	-1	-1	0	-1	-1	-1	0	20	0	-1	0
c66704	34	-1	0	36	19	-1	0	-1	7	0	0	0	-1	0	0	-1	48	39	0	25	0	0	39	32	0	-1	0	17	0	38
c66705	34	-1	-1	36	19	0	0	-1	7	0	0	0	10	0	0	-1	-1	39	-1	25	-1	0	39	-1	0	0	0	-1	0	-1
c66720	0	0	0	22	0	14	-1	28	-1	0	22	0	10	0	-1	-1	4	39	0	48	17	8	39	-1	0	-1	27	0	0	24
c66721	0	-1	0	22	0	-1	0	28	7	0	22	0	10	0	0	-1	4	39	0	48	17	8	39	-1	0	-1	27	0	0	24
c66734	0	2	8	0	0	34	0	22	7	0	0	0	10	-1	-1	-1	0	39	-1	41	12	-1	39	-1	0	0	25	0	48	0
c66748	0	0	0	2	0	20	0	47	7	0	-1	0	10	0	33	0	0	39	39	0	0	7	39	32	-1	0	0	10	-1	44
c66752	0	-1	0	0	-1	0	0	-1	7	-1	0	0	10	-1	0	-1	42	39	-1	-1	0	20	39	32	-1	0	0	-1	0	-1
c66754	-1	0	0	0	0	0	0	-1	7	0	32	0	10	-1	0	0	0	-1	-1	0	0	39	39	32	0	-1	26	7	0	0
c66767	25	10	0	38	38	3	0	-1	7	40	-1	12	10	-1	26	0	0	39	0	50	-1	0	39	-1	0	0	0	0	0	-1
c66770	-1	0	-1	39	0	0	0	39	-1	0	0	0	10	28	0	16	0	39	0	-1	0	0	39	32	44	0	0	22	-1	7
c66771	-1	0	-1	39	0	0	0	39	-1	-1	0	0	-1	28	-1	16	0	39	17	0	0	0	39	32	44	-1	-1	22	0	7
c66795	0	0	0	47	39	-1	16	0	7	0	0	-1	10	47	0	9	0	39	-1	0	0	48	39	32	0	-1	33	-1	0	0
c66798	24	0	0	-1	0	0	28	7	7	0	32	0	10	-1	0	0	47	39	28	0	0	0	39	32	0	0	28	0	0	-1
c66799	24	0	0	-1	0	0	-1	7	7	0	32	0	10	-1	0	0	-1	39	28	0	0	-1	39	32	0	0	28	0	0	0
c66809	7	-1	0	-1	39	0	-1	14	7	0	0	-1	10	0	0	-1	-1	39	0	46	-1	39	39	32	0	-1	-1	-1	0	-1
c66812	0	-1	0	0	0	42	47	0	7	-1	0	0	10	20	22	0	0	39	0	46	0	39	39	32	-1	28	-1	20	13	-1
c66844	34	0	40	0	19	-1	0	-1	7	-1	0	0	10	0	0	28	48	39	40	0	0	-1	39	32	0	0	34	0	-1	33
c66845	34	0	40	0	19	-1	-1	-1	-1	42	-1	0	-1	0	0	28	48	39	40	0	0	-1	39	32	0	0	-1	0	0	33
c66848	0	22	-1	39	0	0	0	16	7	0	0	0	10	0	-1	16	0	39	-1	11	-1	2	39	32	44	0	0	0	0	7
c66852	-1	16	0	0	39	-1	0	-1	7	39	0	9	10	39	0	0	35	39	0	0	-1	0	-1	-1	0	0	-1	0	13	36
c66878	34	0	-1	0	26	-1	0	-1	7	10	9	0	10	0	0	47	0	39	20	0	0	-1	39	32	27	0	0	27	-1	0
c66883	0	-1	8	0	0	34	-1	0	7	0	-1	0	10	0	0	0	0	-1	23	-1	12	0	39	32	0	0	25	-1	-1	-1
c66901	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	10	0	-1	0	36	-1	0	-1	7	0	39	-1	-1	-1	26	22	2	0
c66908	-1	0	0	-1	0	0	0	-1	7	0	0	0	10	0	0	-1	29	39	-1	0	0	3	39	32	-1	-1	0	26	-1	0
c66912	20	-1	-1	39	0	-1	0	39	-1	-1	0	-1	10	0	0	-1	0	-1	10	-1	0	0	-1	32	44	0	-1	22	0	7
c66913	20	-1	-1	39	0	0	0	-1	7	-1	0	-1	10	-1	0	16	0	-1	10	0	0	0	-1	32	44	0	-1	-1	0	-1
c66914	34	0	0	0	39	-1	0	-1	7	0	0	0	10	29	-1	0	0	-1	0	0	0	-1	39	32	40	0	-1	1	0	-1
c66932	0	-1	0	24	-1	16	10	0	-1	-1	0	0	10	0	0	0	42	39	0	0	-1	0	39	32	0	0	0	-1	0	-1
c66944	0	17	0	0	0	34	0	22	-1	0	0	39	10	-1	0	0	0	39	0	47	0	-1	39	32	22	0	25	0	48	0
c66952	0	39	22	39	0	0	-1	0	-1	0	0	0	10	0	8	-1	10	39	19	0	-1	-1	39	32	44	0	0	0	0	7
c66960	0	0	0	0	0	0	-1	0	7	0	-1	0	10	0	0	39	-1	-1	0	-1	0	-1	39	32	0	0	-1	0	0	-1
c66964	0	0	-1	22	-1	14	-1	38	7	47	40	0	10	39	0	0	0	39	39	0	17	-1	39	-1	0	20	-1	0	-1	0
c67019	21	0	-1	-1	-1	0	0	-1	7	39	-1	0	10	24	0	0	36	39	-1	-1	10	0	39	32	4	-1	26	22	2	0
c67042	-1	0	0	0	0	0	0	0	7	0	-1	0	-1	10	0	-1	0	-1	0	0	16	-1	39	32	0	-1	11	0	0	15
c67053	0	0	0	0	3	-1	0	0	-1	0	0	-1	10	0	0	0	0	39	-1	0	0	48	39	32	11	-1	33	0	-1	0
c67054	34	0	0	0	0	0	39	-1	7	0	-1	0	10	-1	-1	12	-1	39	12	0	17	0	-1	32	0	0	0	0	0	0
c67060	13	47	0	0	0	0	0	-1	7	0	22	0	10	0	39	0	9	-1	0	0	-1	-1	39	32	0	-1	0	0	0	0
c67075	0	16	44	0	0	20	19	17	7	0	39	27	10	-1	49	0	0	39	-1	0	28	-1	-1	32	0	0	-1	0	11	0
c67079	0	28	0	20	-1	-1	0	-1	7	0	28	2	-1	0	-1	-1	0	39	0	0	-1	0	-1	-1	-1	0	0	-1	0	39
c67084	0	-1	-1	26	17	0	0	-1	7	0	0	28	-1	0	0	-1	0	-1	0	0	-1	0	-1	32	-1	22	0	-1	0	8
c67085	0	-1	-1	26	17	-1	0	0	-1	0	0	28	10	0	0	0	-1	-1	0	0	13	0	39	32	-1	22	-1	-1	0	8
c67088	0	0	0	0	0	0	0	20	7	0	20	24	-1	28	16	-1	-1	39	0	-1	7	17	-1	32	44	20	-1	-1	0	0
c67108	0	0	0	17	-1	0	0	0	7	0	0	-1	10	-1	0	0	28	39	0	-1	0	0	39	32	-1	0	0	-1	2	0
c67109	0	-1	0	-1	0	-1	0	0	7	0	0	-1	-1	0	0	0	28	39	0	-1	0	0	39	32	-1	0	0	-1	-1	0
c67112	-1	0	10	0	0	-1	0	-1	-1	-1	-1	23	-1	39	-1	0	36	39	0	-1	-1	0	39	-1	4	50	-1	22	-1	0
c67125	-1	-1	50	22	-1	44	-1	-1	7	-1	40	0	10	0	0	-1	0	39	39	0	17	-1	-1	32	0	-1	-1	1	0	0
c67151	0	0	-1	0	0	34	0	22	7	0	-1	-1	10	0	0	-1	0	39	-1	0	12	0	39	-1	39	-1	25	0	48	0
c67152	34	-1	0	0	19	-1	0	-1	7	20	0	-1	10	49	0	0	-1	-1	40	-1	22	-1	39	32	0	0	34	0	0	33
c67153	34	0	0	0	19	-1	-1	-1	7	20	0	-1	10	49	0	0	48	39	40	0	22	-1	39	32	-1	-1	-1	0	0	33
c67163	0	-1	0	-1	0	0	0	0	7	0	-1	47	10	0	-1	0	0	39	28	0	-1	-1	-1	32	-1	-1	0	0	0	0
c67181	-1	-1	0	0	-1	0	0	0	-1	2	0	0	10	0	0	0	0	-1	0	0	0	0	39	32	-1	0	0	-1	49	39
c67183	0	16	-1	0	0	28	0	0	7	-1	10	0	10	0	0	47	0	-1	0	0	28	0	-1	32	48	-1	1	0	-1	23
c67193	27	0	-1	39	-1	0	0	39	7	-1	0	0	10	-1	-1	16	-1	39	0	0	0	0	39	32	44	0	0	22	0	7
c67204	-1	-1	0	-1	0	0	-1	-1	7	0	22	0	-1	10	-1	0	16	39	0	-1	-1	-1	-1	32	-1	24	-1	15	-1	0
c67222	-1	-1	-1	-1	0	0	0	0	7	7	0	47	10	0	0	-1	-1	39	-1	-1	28	2	-1	32	0	0	0	0	21	0
c67232	34	-1	0	20	-1	2	0	-1	7	0	-1	0	10	13	-1	0	48	39	0	0	0	-1	39	32	0	0	0	0	0	0
c67260	34	0	0	0	25	0	10	-1	7	0	0	-1	10	0	0	22	0	39	-1	0	0	9	39	32	0	0	0	0	28	-1
c67264	0	-1	0	0	27	7	32	-1	-1	0	22	43	10	0	-1	0	-1	39	47	0	0	-1	39	32	0	-1	0	-1	-1	0
c67285	0	0	0	7	-1	0	0	0	-1	0	10	-1	10	0	33	0	0	39	0	0	36	32	39	32	0	-1	40	0	0	0
c67295	20	-1	0	-1	0	28	39	-1	7	43	10	0	10	0	0	-1	-1	39	0	48	28	0	-1	-1	48	0	0	0	-1	0
c67316	0	-1	-1	39	0	0	0	16	7	0	0	-1	10	0	0	16	0	39	0	11	0	2	39	32	44	0	0	0	-1	7
c67334	0	0	0	0	0	0	0	0	7	0	32	-1	10	0	-1	0	0	39	28	0	-1	39	39	-1	0	0	-1	0	0	0
c67349	-1	0	0	-1	0	0	0	-1	7	0	22	0	10	-1	0	0	0	39	0	0	0	0	-1	32	-1	0	-1	-1	0	0
c67356	0	0	7	-1	0	0	0	0	7	39	40	0	-1	0	0	0	-1	39	0	0	0	0	-1	32	0	0	2	-1	39	0
c67368	0	0	0	0	0	19	0	0	7	0	0	0	10	0	33	0	0	39	0	0	-1	7	39	32	0	0	0	20	-1	-1
c67380	19	-1	0	0	29	0	0	-1	7	-1	-1	-1	10	0	-1	0	-1	39	0	0	0	23	39	32	-1	-1	0	0	20	0
c67395	21	16	0	0	0	0	-1	20	7	0	0	-1	-1	0	-1	-1	-1	39	0	-1	7	17	39	32	-1	0	26	0	-1	0
c67426	33	0	0	0	-1	0	-1	0	7	-1	-1	0	-1	0	39	0	0	39	0	28	0	18	39	32	-1	0	22	25	0	0
c67432	0	-1	0	0	-1	0	10	0	7	-1	0	0	10	0	0	0	42	39	0	0	0	20	39	32	-1	0	39	-1	-1	10
c67433	0	-1	0	0	-1	0	-1	0	-1	2	0	-1	10	0	0	0	42	39	0	0	-1	20	39	-1	-1	0	39	-1	-1	10
c67449	34	-1	33	-1	25	0	-1	-1	7	0	0	0	10	0	0	22	0	39	7	0	34	9	39	-1	-1	0	-1	-1	32	-1
c67450	34	-1	0	0	0	0	0	-1	7	0	0	0	10	-1	-1	0	0	39	20	20	0	13	-1	-1	0	0	-1	27	0	0
c67451	34	-1	0	0	0	0	-1	-1	7	0	0	0	10	0	0	0	0	39	-1	20	0	13	39	32	0	0	0	27	0	0
c67452	22	0	0	-1	-1	47	0	-1	-1	0	0	0	10	9	0	17	0	39	0	0	0	48	-1	32	0	-1	0	0	0	39
c67455	0	-1	33	-1	-1	0	0	39	7	-1	-1	0	-1	0	9	-1	13	39	-1	0	0	10	-1	32	33	-1	0	0	23	0
c67459	0	0	0	22	-1	0	-1	0	-1	47	40	0	10	-1	0	33	0	39	39	0	17	-1	39	32	0	0	-1	-1	0	39
c67464	0	-1	-1	20	0	-1	0	0	7	0	0	0	10	0	0	0	0	39	0	0	0	1	39	32	-1	-1	0	-1	0	-1
c67481	17	-1	-1	-1	0	0	0	0	-1	0	22	0	10	0	0	12	42	-1	0	-1	11	39	39	32	0	0	0	0	-1	0
c67488	0	16	44	-1	0	0	0	0	-1	0	0	27	10	7	28	20	0	39	0	-1	28	-1	-1	32	0	0	0	0	0	0
c67502	17	0	0	-1	-1	0	0	-1	7	8	22	0	10	-1	0	-1	0	39	0	0	-1	-1	39	32	44	0	-1	0	0	0
c67509	-1	-1	0	0	0	-1	0	0	7	2	20	-1	10	22	-1	0	42	-1	0	-1	0	20	39	32	0	10	0	-1	0	10
c67515	0	0	39	-1	-1	0	-1	-1	-1	47	40	0	10	39	0	0	-1	-1	39	-1	17	-1	39	-1	0	22	-1	0	0	-1
c67517	0	39	0	9	-1	0	0	0	7	38	-1	0	-1	0	10	-1	0	39	0	48	0	-1	39	32	0	0	0	12	0	0
c67528	-1	-1	14	39	0	-1	0	0	7	22	0	0	10	-1	0	16	7	39	0	0	-1	0	39	32	-1	0	-1	0	0	-1
c67529	0	0	14	39	0	-1	0	0	-1	-1	0	0	10	49	0	16	-1	39	0	-1	41	0	39	32	-1	0	13	0	0	7
c67545	0	-1	-1	10	22	0	16	-1	7	0	39	0	10	0	2	-1	0	39	0	0	-1	0	39	32	7	0	23	0	23	-1
c67560	17	0	0	-1	3	-1	0	0	7	8	22	0	10	39	0	0	0	39	0	0	0	11	39	32	44	0	0	0	43	16
c67561	17	-1	0	-1	3	0	0	-1	7	8	22	0	10	39	0	0	0	39	0	-1	0	11	39	-1	44	0	0	0	43	16
c67583	-1	14	29	0	0	0	0	0	7	0	0	0	10	0	16	0	-1	39	49	0	0	-1	39	32	0	0	0	0	0	-1
c67585	0	27	-1	-1	0	0	0	0	-1	0	-1	0	10	0	0	16	-1	39	0	0	20	0	39	-1	44	0	19	49	-1	7
c67586	0	0	-1	0	-1	0	0	0	7	-1	32	0	10	0	0	-1	-1	39	-1	0	22	39	39	-1	0	0	0	0	0	4
c67597	-1	-1	0	0	28	0	-1	-1	7	0	-1	0	10	-1	0	-1	20	39	0	13	0	0	39	32	0	-1	-1	-1	0	0
c67598	0	0	8	-1	23	34	-1	0	7	0	0	-1	10	0	0	0	0	39	-1	19	24	0	39	32	0	0	25	0	48	0
c67604	0	0	0	-1	0	0	0	0	-1	0	22	0	10	-1	-1	-1	14	39	0	48	-1	0	39	-1	-1	-1	-1	0	0	0
c67607	-1	0	-1	0	0	0	0	0	7	-1	-1	0	10	33	0	0	42	39	0	0	0	0	39	32	44	0	0	0	0	0
c67616	0	-1	0	0	0	7	32	0	-1	47	22	-1	10	0	0	11	16	39	47	22	10	0	39	-1	0	-1	0	10	-1	0
c67628	0	-1	39	39	0	0	0	0	7	0	-1	0	10	0	0	16	-1	39	0	0	0	0	-1	32	-1	0	0	0	-1	7
c67629	0	0	-1	-1	-1	0	0	0	7	-1	0	0	10	0	0	16	0	39	0	-1	0	0	39	-1	44	0	0	-1	-1	7
c67638	-1	0	-1	0	22	0	32	0	7	0	14	10	10	2	0	-1	-1	-1	-1	-1	-1	0	-1	32	4	0	-1	22	0	0
c67640	0	16	0	0	-1	28	0	0	-1	0	-1	0	10	-1	-1	26	0	39	0	-1	28	0	-1	-1	-1	-1	1	0	28	0
c67641	-1	16	0	0	0	28	0	0	7	-1	-1	0	10	10	0	26	-1	39	0	-1	28	0	-1	32	16	0	1	0	28	0
c67651	0	-1	0	0	0	0	-1	48	7	0	0	-1	10	0	0	10	10	-1	-1	0	-1	0	-1	-1	-1	-1	34	0	0	0
c67658	34	24	0	16	0	0	9	-1	7	0	-1	0	10	0	-1	27	0	39	20	13	0	0	39	32	0	0	-1	-1	-1	0
c67664	0	16	0	0	0	28	10	10	7	0	34	0	-1	10	-1	26	0	39	0	0	28	-1	-1	32	16	0	0	0	28	0
c67676	0	-1	0	26	0	0	0	-1	7	0	39	0	10	0	0	-1	0	-1	20	8	2	0	39	32	-1	-1	0	0	23	0
c67705	0	47	0	-1	-1	0	-1	-1	7	39	-1	0	10	0	0	0	8	39	10	-1	0	0	39	-1	-1	-1	17	0	0	0
c67719	-1	0	0	-1	0	0	0	-1	7	0	2	0	10	0	48	0	22	39	-1	0	0	-1	39	32	0	-1	47	27	-1	0
c67723	1	0	8	0	0	34	26	49	7	0	14	-1	10	-1	0	17	48	39	0	0	-1	-1	39	32	22	0	25	-1	48	0
c67732	-1	-1	-1	39	0	0	0	0	7	-1	0	0	10	0	0	16	-1	39	0	0	-1	0	39	32	44	-1	0	0	0	7
c67736	34	0	0	0	19	-1	0	-1	7	-1	38	0	10	-1	0	0	48	39	40	0	14	10	39	32	0	0	34	-1	0	-1
c67738	0	0	-1	39	0	0	-1	0	7	0	-1	-1	-1	0	0	16	0	39	0	0	12	-1	-1	32	44	0	-1	0	-1	7
c67747	34	7	22	-1	25	0	0	-1	7	-1	0	-1	-1	32	22	22	0	-1	0	0	0	-1	39	32	-1	0	-1	0	0	-1
c67750	34	0	0	0	0	0	39	-1	-1	2	0	0	10	-1	0	12	0	39	12	0	-1	0	39	32	0	0	0	0	-1	0
c67753	0	-1	8	0	0	34	0	0	7	-1	0	-1	10	-1	-1	10	0	39	-1	22	33	0	-1	-1	22	1	25	0	48	-1
c67754	22	0	0	39	34	0	-1	-1	7	-1	0	0	10	0	-1	0	-1	-1	-1	-1	20	8	39	32	0	-1	0	0	-1	25
c67758	34	0	0	10	19	-1	0	-1	7	0	10	0	10	0	14	0	48	39	0	15	0	-1	39	32	0	0	0	0	0	0
c67759	34	0	0	10	19	-1	0	-1	-1	0	10	0	10	0	-1	0	48	-1	0	15	0	-1	39	-1	0	0	0	0	0	0
c67761	-1	0	29	32	0	0	0	0	7	0	22	39	10	-1	0	2	0	39	-1	0	0	0	-1	32	15	0	16	40	0	42
c67762	-1	0	8	-1	-1	34	0	0	-1	13	-1	0	10	0	0	0	-1	39	49	44	-1	-1	39	32	-1	0	25	0	-1	0
c67800	0	-1	-1	-1	9	0	-1	0	-1	-1	0	0	10	-1	0	16	42	39	-1	-1	-1	0	39	-1	0	0	0	-1	0	-1
c67841	0	-1	27	0	0	0	0	0	7	0	0	0	-1	0	0	0	0	-1	0	0	-1	1	39	32	26	0	0	-1	-1	-1
c67880	-1	0	-1	20	0	-1	0	0	-1	-1	-1	0	10	0	0	-1	0	-1	0	0	-1	0	-1	32	39	0	22	20	0	-1
c67888	0	20	48	0	0	34	0	39	7	0	0	0	-1	0	0	0	0	39	44	0	-1	20	39	32	0	28	0	0	48	0
