	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65906	0	-1	0	6	35	0	-1	30	0	-1	35	17	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	13	34	-1	-1	0	0
c65966	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	10	0	25	35	0	-1	0	13	0	14	-1	37	39	0	0
c65973	1	-1	23	0	43	0	36	0	-1	0	34	-1	-1	0	-1	0	-1	0	35	0	0	0	-1	-1	0	0	-1	0	0	-1
c65976	-1	-1	18	-1	0	0	-1	0	-1	-1	0	24	-1	49	0	9	28	-1	-1	0	0	0	49	9	30	13	17	0	47	0
c65985	0	-1	-1	0	0	27	0	-1	0	-1	-1	0	-1	40	-1	-1	0	-1	0	-1	0	0	0	0	17	22	25	-1	6	-1
c66007	0	-1	18	0	6	22	6	24	-1	0	0	24	37	49	-1	0	7	0	28	-1	0	0	0	0	30	0	-1	-1	0	0
c66036	0	34	35	-1	-1	0	-1	-1	0	0	0	34	45	22	-1	30	40	-1	-1	46	23	0	0	0	0	0	37	0	36	0
c66042	4	28	0	0	-1	-1	0	0	-1	0	0	9	-1	13	-1	49	26	0	0	22	0	0	40	0	0	22	32	-1	-1	8
c66043	4	28	0	0	0	-1	0	0	0	0	0	9	13	13	0	-1	26	0	0	22	0	0	40	0	0	22	32	-1	2	8
c66090	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	27	35	0	0	35	0	17	27	0	40	-1	0	26	-1	0	35
c66107	3	28	0	32	32	0	-1	0	0	0	-1	0	4	0	40	6	0	0	-1	0	24	0	0	35	27	0	-1	27	0	0
c66116	0	0	17	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	25	35	0	0	-1	0	43	-1	0	37	0	22	-1
c66126	0	7	17	13	0	2	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	35	0	-1	0	0	43	-1	-1	37	0	22	16
c66139	-1	28	24	-1	-1	-1	0	0	0	-1	-1	16	0	0	0	0	34	0	26	4	0	0	0	0	0	0	0	0	0	0
c66159	0	-1	0	18	6	-1	0	0	30	16	0	16	0	-1	18	0	34	4	26	4	0	32	-1	0	0	0	-1	0	0	0
c66160	0	46	-1	-1	0	47	0	0	46	0	24	0	-1	4	-1	40	-1	17	35	17	17	0	0	43	0	0	37	0	0	0
c66161	0	46	-1	27	0	47	-1	0	-1	-1	-1	0	24	4	-1	40	-1	17	35	17	17	0	0	43	0	0	37	0	0	0
c66162	35	28	0	0	13	0	0	17	20	-1	-1	0	0	-1	0	0	0	0	-1	-1	26	0	0	-1	4	0	0	0	0	17
c66179	6	-1	18	-1	0	0	6	0	42	0	40	24	13	-1	-1	0	0	0	-1	-1	0	-1	0	-1	30	-1	0	0	33	0
c66187	0	28	-1	2	0	37	0	-1	0	0	0	16	0	0	-1	-1	-1	0	0	41	0	10	0	27	0	0	0	-1	0	0
c66207	-1	28	0	32	0	0	43	-1	25	0	22	0	0	26	-1	0	0	22	-1	0	24	0	15	33	0	-1	0	-1	-1	0
c66214	-1	-1	17	26	17	34	18	0	0	0	-1	16	26	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0
c66232	2	28	18	-1	0	0	0	19	42	0	0	-1	-1	49	-1	9	-1	0	28	0	18	0	49	9	30	41	0	0	0	9
c66240	-1	-1	-1	-1	0	0	-1	0	42	0	35	24	-1	49	0	9	-1	0	-1	0	0	0	49	9	30	25	0	-1	-1	-1
c66242	-1	-1	-1	0	17	34	18	0	0	0	0	16	47	0	0	0	25	-1	-1	0	22	0	0	0	0	0	-1	0	-1	49
c66243	0	-1	17	0	17	34	18	0	0	0	0	16	47	0	-1	0	-1	-1	-1	0	22	0	0	0	40	0	0	0	-1	49
c66279	0	28	22	0	24	0	0	-1	0	0	30	-1	22	0	4	41	49	0	0	32	0	24	-1	0	0	-1	0	-1	-1	-1
c66286	13	28	0	0	18	0	13	0	0	0	10	9	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	7	10	4	2	-1
c66317	0	28	-1	4	0	0	0	0	40	-1	-1	13	0	0	-1	35	18	13	9	22	0	-1	17	-1	0	0	-1	0	-1	0
c66325	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	25	35	33	-1	0	0	0	14	0	-1	-1	-1	0
c66342	0	0	17	-1	0	0	-1	0	0	0	0	-1	0	17	-1	24	40	25	-1	0	0	0	0	-1	0	0	37	0	22	0
c66359	8	28	0	6	0	0	0	0	0	0	49	0	0	-1	0	0	-1	-1	-1	-1	0	34	0	-1	-1	0	-1	24	17	0
c66367	6	-1	0	-1	10	47	-1	-1	27	0	4	0	-1	0	0	21	0	0	40	24	24	2	0	0	47	30	0	27	13	0
c66391	-1	-1	0	-1	0	34	22	2	22	2	-1	16	40	0	0	10	-1	0	-1	23	-1	40	0	0	0	-1	0	-1	0	33
c66403	-1	-1	17	26	14	0	16	0	0	-1	0	0	0	0	-1	18	0	0	35	28	0	-1	-1	0	-1	-1	37	0	-1	35
c66405	0	28	0	0	-1	0	0	0	35	26	0	13	24	0	0	24	0	-1	22	-1	36	0	17	0	0	0	36	0	0	0
c66416	35	28	0	0	0	27	4	-1	0	-1	25	-1	0	0	0	0	0	0	24	0	26	-1	-1	46	-1	2	0	4	0	0
c66423	35	0	0	27	-1	-1	0	26	0	0	0	0	41	-1	-1	0	-1	17	35	10	0	17	24	0	-1	0	37	-1	0	0
c66427	0	0	25	-1	13	-1	-1	0	0	-1	0	0	0	0	-1	35	0	0	35	50	0	0	24	32	0	0	37	-1	22	0
c66432	0	28	0	0	-1	-1	0	0	17	0	-1	0	0	4	0	39	0	4	0	0	-1	0	0	-1	0	32	10	35	-1	-1
c66436	-1	-1	-1	-1	30	-1	0	0	42	17	0	-1	0	0	-1	0	7	-1	28	-1	-1	-1	13	0	-1	-1	0	0	-1	-1
c66445	-1	0	25	0	13	0	-1	0	0	0	0	0	37	0	-1	35	43	0	35	-1	0	-1	0	-1	-1	0	37	0	22	0
c66464	40	28	14	0	35	0	-1	0	0	26	-1	13	-1	0	0	-1	0	13	22	-1	0	-1	0	0	0	0	-1	0	-1	32
c66466	0	-1	0	0	-1	-1	0	-1	0	0	-1	17	26	0	27	-1	0	0	0	-1	-1	27	17	40	26	0	0	0	18	0
c66467	0	-1	0	0	4	20	0	-1	-1	0	0	-1	26	0	-1	33	0	0	0	-1	0	-1	-1	40	26	0	0	0	-1	0
c66498	0	0	4	27	-1	-1	22	-1	10	37	27	32	-1	4	-1	-1	-1	17	35	24	0	32	0	-1	-1	0	37	-1	0	24
c66499	0	-1	4	-1	0	26	22	0	10	37	27	32	0	4	-1	0	-1	17	35	24	0	32	0	0	0	0	37	-1	0	24
c66532	0	-1	26	0	13	0	-1	0	0	0	0	-1	18	0	-1	0	18	0	35	-1	-1	-1	0	0	0	0	37	0	-1	0
c66537	27	28	0	0	0	0	0	0	-1	0	0	0	-1	0	27	-1	0	-1	0	0	25	-1	0	26	0	-1	-1	0	0	-1
c66558	-1	28	0	0	0	-1	0	17	0	40	0	34	17	-1	17	47	0	0	0	0	-1	-1	0	0	0	-1	50	24	17	26
c66578	10	28	0	-1	-1	0	24	-1	0	-1	0	16	0	-1	-1	18	0	0	0	0	-1	-1	0	28	-1	-1	22	0	47	-1
c66583	-1	28	0	-1	35	0	-1	17	-1	0	34	13	-1	-1	14	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	24	15	0	0
c66590	0	28	49	-1	0	32	-1	17	-1	-1	0	0	13	-1	0	-1	0	23	0	0	26	-1	0	-1	4	-1	0	0	0	26
c66609	0	28	18	0	35	0	0	13	42	-1	0	24	-1	49	-1	-1	0	0	28	0	-1	0	49	9	-1	25	-1	0	20	0
c66614	0	28	0	0	-1	-1	0	30	0	-1	0	17	-1	-1	0	-1	49	0	0	0	0	0	0	0	0	34	-1	0	0	0
c66615	-1	28	0	0	-1	-1	0	30	0	-1	0	17	0	-1	0	-1	49	0	0	0	0	0	0	-1	0	34	-1	0	0	0
c66637	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	27	-1	0	0	0	0	17	-1	0	40	-1	0	8	0	0	35
c66663	0	0	2	0	-1	0	-1	0	-1	22	-1	-1	0	0	-1	49	-1	6	35	0	0	37	10	-1	0	0	-1	0	22	0
c66673	0	28	0	0	0	0	0	14	18	-1	26	-1	-1	0	0	0	0	0	-1	0	-1	0	0	49	0	0	0	-1	0	0
c66677	0	28	0	0	33	18	0	17	0	0	0	0	13	0	40	0	8	-1	0	23	36	-1	-1	0	0	-1	24	-1	-1	-1
c66680	0	28	0	0	32	4	0	0	41	0	0	16	0	-1	22	17	-1	0	0	27	0	-1	0	-1	0	0	0	0	0	-1
c66684	0	28	-1	49	-1	0	9	-1	47	-1	2	0	0	1	27	0	-1	13	0	0	17	27	35	40	34	0	0	0	47	35
c66685	-1	28	0	0	0	0	9	-1	-1	0	-1	0	0	1	27	0	0	-1	0	0	17	27	35	40	-1	0	0	0	47	-1
c66694	0	28	0	0	0	0	-1	-1	0	1	0	-1	0	24	-1	0	0	0	24	0	49	0	0	0	0	-1	-1	-1	-1	0
c66704	0	28	0	0	-1	0	24	-1	0	-1	8	0	0	0	27	-1	0	0	0	0	17	27	0	-1	0	0	0	0	35	35
c66733	-1	-1	-1	0	0	-1	0	22	-1	24	0	16	13	-1	-1	18	34	0	26	46	35	6	-1	24	13	0	-1	-1	0	0
c66751	-1	-1	0	-1	0	0	22	17	-1	-1	0	13	30	0	16	0	-1	0	-1	-1	0	0	-1	0	0	30	24	15	0	0
c66757	0	28	0	26	17	17	0	0	-1	-1	0	0	26	-1	0	0	6	0	-1	13	0	0	18	0	0	0	0	24	17	0
c66765	-1	0	0	-1	-1	35	0	0	0	0	-1	0	0	-1	-1	0	-1	17	-1	0	0	-1	0	-1	0	-1	37	0	-1	0
c66779	0	-1	-1	32	-1	0	0	24	0	-1	2	26	0	39	0	13	-1	0	17	0	24	0	0	-1	30	-1	-1	-1	22	-1
c66780	0	-1	-1	49	43	0	0	0	0	0	34	-1	0	0	-1	25	49	0	-1	0	0	-1	0	0	32	0	37	-1	-1	0
c66784	0	28	0	-1	-1	0	-1	17	0	18	0	13	0	-1	0	-1	-1	0	-1	34	0	-1	-1	-1	35	0	24	15	0	0
c66785	-1	-1	0	0	0	0	-1	17	0	18	0	13	0	24	0	0	6	-1	40	34	0	-1	-1	-1	35	-1	24	15	0	-1
c66789	0	8	0	-1	0	-1	-1	0	-1	0	0	-1	26	-1	-1	10	-1	25	-1	0	0	33	0	0	0	0	37	39	17	0
c66794	-1	-1	24	0	0	0	0	0	-1	32	27	16	18	0	-1	0	-1	0	26	4	0	10	-1	0	0	0	0	-1	-1	0
c66795	-1	28	-1	0	0	0	0	0	0	32	27	16	18	0	-1	0	34	0	26	-1	0	-1	0	0	0	0	0	0	-1	0
c66802	0	28	0	0	0	49	50	-1	0	0	-1	16	0	9	0	0	34	-1	26	0	31	-1	32	0	18	0	35	0	0	0
c66806	46	26	23	-1	43	-1	0	-1	0	-1	34	-1	0	-1	-1	0	-1	0	35	0	0	30	-1	-1	16	41	-1	0	9	0
c66807	46	26	23	0	43	-1	0	0	0	0	34	-1	0	-1	-1	0	-1	0	-1	-1	-1	30	-1	0	16	41	37	-1	-1	0
c66820	8	0	0	-1	-1	35	-1	0	4	0	0	8	-1	4	-1	0	-1	17	-1	0	0	0	-1	0	0	32	-1	0	0	-1
c66821	8	-1	0	27	-1	-1	-1	0	-1	0	0	8	0	4	-1	0	-1	17	-1	0	0	0	0	0	0	32	37	0	-1	0
c66823	27	28	49	26	17	0	0	0	0	0	24	0	0	0	27	0	0	30	0	0	25	0	-1	-1	0	0	0	0	0	-1
c66827	-1	28	0	-1	-1	0	34	40	0	0	34	40	27	4	-1	39	0	0	-1	0	0	0	-1	0	0	0	10	35	-1	-1
c66847	0	28	0	0	-1	17	0	-1	-1	10	34	35	0	4	-1	39	0	-1	41	0	0	7	0	0	-1	-1	10	35	-1	-1
c66878	0	28	0	-1	0	0	-1	-1	0	0	0	9	-1	13	0	-1	-1	-1	41	0	0	25	0	0	49	35	-1	0	2	0
c66891	-1	-1	17	-1	-1	-1	-1	0	-1	8	0	16	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	49
c66895	30	28	0	32	0	0	35	-1	0	4	0	21	0	-1	0	25	0	0	40	0	24	0	0	-1	40	0	0	27	0	0
c66902	35	0	0	27	-1	-1	17	26	0	-1	49	0	0	-1	-1	0	-1	17	-1	0	0	0	24	-1	-1	-1	37	-1	0	0
c66903	35	0	-1	27	-1	-1	17	26	0	0	49	0	-1	-1	-1	-1	-1	17	-1	0	0	0	24	-1	0	0	37	-1	0	0
c66921	0	28	18	-1	30	-1	-1	0	-1	17	0	0	0	0	0	0	7	-1	28	0	37	13	0	-1	0	0	-1	0	-1	0
c66926	0	0	-1	0	0	0	-1	49	0	0	0	4	0	0	-1	0	0	11	35	-1	-1	33	-1	-1	-1	-1	-1	-1	0	0
c66928	13	28	0	0	-1	0	0	9	0	0	30	0	0	0	4	0	0	35	0	-1	0	22	24	0	-1	49	34	-1	-1	14
c66932	0	28	41	17	0	6	0	17	-1	-1	0	24	-1	0	10	13	-1	20	0	-1	0	-1	-1	0	0	26	24	15	0	0
c66970	-1	28	0	40	0	0	33	17	-1	0	-1	13	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	30	24	15	0	0
c66975	0	28	18	0	0	0	0	0	-1	-1	25	24	-1	49	0	9	0	40	-1	0	36	-1	49	-1	30	9	9	0	40	-1
c66979	-1	28	22	32	0	13	6	0	0	0	0	13	0	24	0	0	0	34	40	4	24	0	0	0	-1	0	0	-1	0	0
c66982	-1	28	0	40	0	0	33	-1	-1	0	0	13	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	24	15	0	4
c66984	0	28	18	-1	6	22	-1	24	42	0	-1	24	0	49	-1	17	7	-1	28	0	0	0	0	-1	30	0	0	10	-1	0
c66992	0	0	-1	-1	0	-1	-1	0	6	-1	-1	0	0	35	-1	-1	-1	0	35	0	33	-1	-1	0	0	0	37	47	0	0
c66993	0	0	-1	-1	0	1	-1	0	-1	-1	0	0	0	35	-1	0	37	0	35	0	33	0	-1	0	-1	0	37	47	0	-1
c66994	0	28	0	0	0	34	-1	0	0	47	-1	-1	0	0	8	0	0	11	-1	23	-1	40	-1	-1	0	0	8	0	0	-1
c66998	0	28	18	0	0	0	0	27	42	0	0	-1	-1	49	27	9	-1	40	28	0	27	0	49	9	30	-1	9	0	40	14
c67002	0	28	0	0	0	0	-1	0	0	26	0	13	0	-1	-1	35	18	13	9	22	39	0	17	0	-1	0	-1	0	24	0
c67003	0	28	0	0	0	0	0	0	0	26	0	13	0	0	0	35	-1	13	9	22	39	0	17	0	0	-1	0	0	24	0
c67014	0	-1	0	27	0	0	-1	35	39	0	10	-1	0	4	-1	-1	-1	17	35	0	0	17	0	0	0	0	37	-1	0	-1
c67031	0	28	0	0	35	34	0	-1	22	2	-1	16	0	42	-1	10	-1	-1	-1	-1	-1	40	0	0	-1	0	0	-1	5	33
c67036	-1	28	34	17	-1	15	0	17	-1	0	0	0	0	-1	0	35	24	0	0	0	15	-1	-1	0	0	26	24	-1	0	0
c67048	0	28	37	0	-1	0	0	-1	0	0	-1	0	22	4	4	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1
c67087	0	28	-1	32	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	24	18	-1	17	34	0	35	22	24	35
c67091	0	-1	0	0	32	0	0	0	0	8	20	-1	-1	0	0	35	0	0	0	35	40	24	-1	16	0	24	-1	0	0	-1
c67096	0	28	0	0	0	-1	0	-1	0	0	0	0	0	0	27	0	0	0	0	24	17	27	18	-1	-1	0	27	0	0	35
c67110	0	28	-1	32	32	0	-1	0	0	0	26	0	0	0	0	0	47	0	40	0	-1	0	0	0	0	0	-1	27	0	0
c67126	-1	28	0	36	0	0	0	-1	-1	0	-1	21	0	-1	0	46	17	0	24	15	34	0	26	22	0	0	0	-1	-1	0
c67130	35	-1	0	-1	0	4	-1	17	-1	-1	-1	0	0	15	-1	-1	0	26	0	0	26	-1	0	-1	4	0	0	24	0	0
c67153	-1	17	0	-1	43	0	0	49	35	0	34	-1	35	0	-1	-1	0	0	35	0	0	-1	0	0	0	-1	37	26	0	0
c67154	-1	28	-1	-1	0	0	0	24	0	0	-1	0	0	0	0	0	0	0	0	0	24	0	13	17	34	0	-1	22	24	35
c67160	-1	28	38	40	0	0	0	-1	-1	6	30	13	0	40	0	35	-1	-1	0	0	0	0	-1	0	0	30	24	15	0	0
c67185	0	28	2	0	0	0	0	0	0	0	0	0	0	40	0	6	-1	0	13	0	-1	0	-1	30	17	0	0	-1	6	-1
c67186	35	28	0	0	0	34	-1	6	0	0	0	16	0	0	-1	5	18	40	-1	-1	36	40	49	0	-1	0	42	0	0	26
c67192	0	28	-1	0	15	18	35	17	-1	9	-1	13	0	24	0	0	0	0	-1	-1	24	-1	-1	0	35	0	-1	15	0	0
c67202	0	-1	8	6	35	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	20	0	-1	34	-1	0	0	0
c67211	1	21	-1	0	43	0	0	0	0	9	34	-1	0	0	-1	0	-1	0	35	0	0	0	-1	0	0	22	37	25	0	-1
c67213	47	28	22	0	-1	0	39	6	0	-1	0	9	0	13	0	0	0	-1	0	0	0	0	0	-1	49	0	-1	-1	2	0
c67231	0	28	2	0	0	0	0	0	0	0	0	9	0	40	0	-1	0	0	0	-1	-1	0	0	0	17	0	0	0	6	22
c67249	0	-1	18	0	20	4	6	0	42	-1	0	24	0	49	-1	0	-1	0	28	0	-1	0	0	33	30	0	0	-1	0	-1
c67263	34	28	0	-1	40	0	35	-1	18	0	-1	0	0	0	0	0	0	-1	40	13	24	-1	0	0	0	13	-1	27	0	0
c67288	0	-1	17	0	-1	0	-1	0	4	0	-1	-1	0	0	-1	-1	-1	25	35	-1	0	0	0	43	0	0	37	0	22	26
c67290	0	-1	0	32	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	24	0	-1	-1	34	0	35	22	-1	-1
c67292	0	-1	0	0	4	20	0	-1	-1	0	0	0	26	13	27	33	0	22	-1	34	0	27	-1	40	-1	0	0	0	-1	0
c67309	-1	28	0	40	0	-1	0	17	-1	0	-1	13	0	0	35	0	0	-1	0	-1	0	0	-1	-1	-1	-1	24	15	0	13
c67329	0	28	18	0	0	0	-1	0	-1	13	0	24	-1	49	0	9	0	0	28	0	0	0	49	9	30	25	35	0	0	0
c67330	0	28	0	0	26	-1	49	-1	18	0	-1	13	0	9	-1	0	6	13	0	-1	0	-1	17	24	30	33	0	0	0	45
c67365	0	-1	-1	-1	-1	17	-1	0	-1	0	0	0	0	-1	-1	40	0	0	33	35	24	-1	34	0	-1	40	-1	27	0	-1
c67366	0	-1	-1	0	0	0	0	17	0	0	30	28	22	0	4	-1	0	-1	-1	2	-1	0	0	0	0	0	-1	0	41	0
c67372	0	28	0	16	0	0	-1	-1	0	26	35	13	24	0	0	0	8	13	22	0	-1	17	-1	0	-1	0	0	0	0	32
c67384	0	28	0	32	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	8	0	24	-1	13	-1	34	-1	35	-1	24	35
c67386	0	28	18	-1	0	-1	6	0	42	0	0	24	-1	49	-1	32	-1	-1	28	0	-1	0	0	-1	30	-1	0	22	0	-1
c67404	0	28	0	28	-1	0	-1	0	10	0	-1	-1	0	-1	-1	-1	0	14	-1	0	0	10	0	27	-1	0	0	0	0	13
c67414	-1	0	0	27	0	26	0	0	10	20	4	-1	-1	4	-1	0	-1	17	35	0	-1	32	0	-1	0	0	37	-1	0	-1
c67431	35	28	0	0	0	0	30	0	-1	0	-1	16	0	0	-1	18	24	-1	0	0	0	0	24	0	0	0	-1	-1	17	0
c67446	0	28	-1	0	35	0	-1	-1	-1	0	18	17	0	0	22	18	0	22	-1	0	17	0	17	0	-1	18	13	0	-1	0
c67452	0	-1	17	-1	17	34	18	0	0	0	-1	16	26	-1	0	-1	25	-1	-1	0	22	0	0	0	0	0	0	0	0	49
c67453	0	-1	17	-1	-1	34	18	0	0	0	-1	16	26	0	0	0	25	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1
c67460	-1	-1	0	0	0	-1	0	10	0	35	-1	-1	-1	40	0	0	34	17	26	0	0	0	49	-1	-1	0	0	0	26	0
c67473	-1	36	24	17	0	0	-1	0	-1	-1	-1	0	-1	9	-1	0	0	0	35	-1	-1	-1	-1	28	0	-1	37	0	0	0
c67483	0	28	0	32	-1	-1	35	0	0	-1	22	0	0	-1	-1	0	6	17	40	0	24	0	24	24	0	0	0	27	25	0
c67496	32	-1	-1	-1	0	0	32	0	-1	0	17	0	46	0	-1	33	22	-1	35	6	0	-1	0	-1	0	0	0	-1	0	43
c67500	0	28	-1	32	0	-1	13	-1	0	-1	-1	0	0	0	20	0	0	0	-1	0	24	0	-1	17	34	0	35	22	24	35
c67502	28	28	25	25	-1	0	0	36	-1	-1	0	16	0	0	-1	-1	34	-1	26	-1	5	0	0	17	0	0	47	0	40	-1
c67506	-1	-1	28	30	0	0	49	-1	-1	0	0	0	-1	0	0	-1	-1	43	-1	40	17	0	0	-1	0	0	0	-1	-1	-1
c67533	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	25	27	0	0	-1	0	-1	-1	27	-1	40	-1	0	0	0	0	35
c67546	0	28	-1	0	26	0	39	7	30	0	-1	13	-1	-1	0	37	17	13	0	0	0	-1	0	0	0	33	22	49	-1	0
c67580	0	28	0	0	0	2	0	0	0	0	-1	0	-1	32	0	-1	34	0	0	-1	-1	46	18	49	13	0	-1	0	-1	50
c67584	0	28	18	-1	-1	0	0	0	42	0	18	-1	0	-1	-1	17	26	-1	28	-1	0	25	-1	0	0	0	0	0	-1	0
c67591	0	28	0	0	-1	-1	0	-1	0	-1	0	17	-1	-1	0	0	49	0	25	0	0	0	0	-1	-1	34	0	0	0	0
c67608	0	28	18	0	0	0	0	0	42	-1	-1	24	-1	49	-1	9	0	40	28	0	36	-1	-1	9	-1	9	9	0	40	0
c67612	35	-1	0	27	0	-1	0	26	25	0	0	0	0	-1	-1	0	-1	17	35	-1	0	0	24	0	0	0	37	-1	0	0
c67641	0	-1	0	26	0	-1	16	-1	0	0	24	0	0	0	-1	0	0	0	35	0	0	0	0	0	-1	-1	37	24	0	35
c67646	40	-1	0	-1	-1	0	0	-1	0	0	30	40	20	0	4	-1	0	0	0	0	0	-1	0	0	0	49	-1	0	0	0
c67649	0	-1	36	40	0	0	0	-1	0	17	0	-1	28	47	-1	30	10	17	0	0	0	-1	34	-1	32	0	0	-1	0	0
c67651	-1	28	-1	-1	0	-1	10	34	-1	3	-1	0	0	0	0	-1	0	0	28	0	0	-1	17	0	-1	0	-1	0	-1	-1
c67673	0	28	0	32	0	0	26	-1	-1	0	-1	0	0	0	9	0	0	-1	0	-1	24	22	-1	-1	34	0	35	22	24	35
c67680	-1	-1	24	0	-1	0	-1	27	13	0	47	16	0	0	-1	-1	34	0	26	4	6	-1	35	0	0	0	0	0	-1	1
c67690	0	4	0	27	-1	26	-1	0	-1	0	-1	-1	0	4	-1	0	-1	-1	35	24	0	32	0	0	0	-1	-1	-1	0	24
c67691	0	-1	0	27	0	26	-1	0	10	0	-1	-1	-1	4	-1	-1	-1	17	35	24	0	32	0	-1	0	0	37	-1	0	24
c67701	0	0	0	30	0	17	-1	0	0	0	0	0	18	0	-1	0	0	15	35	0	-1	0	0	0	0	0	37	-1	0	-1
c67702	0	46	-1	30	0	0	0	8	13	22	0	35	0	0	-1	-1	-1	17	-1	6	-1	-1	0	4	0	-1	-1	-1	35	0
c67728	0	0	0	0	13	-1	-1	-1	35	0	0	43	-1	0	-1	0	0	0	35	0	0	-1	0	0	0	-1	37	-1	22	0
c67744	0	46	0	27	0	0	0	-1	0	0	0	27	24	4	-1	40	-1	-1	35	-1	0	-1	-1	43	25	0	37	0	0	32
c67747	-1	-1	17	0	17	34	18	0	-1	0	0	16	0	0	0	-1	25	0	-1	0	-1	0	-1	0	0	0	-1	26	0	49
c67763	35	-1	0	27	9	-1	0	26	0	0	0	0	41	-1	-1	0	-1	17	35	10	0	17	24	0	0	0	-1	-1	0	-1
c67783	-1	28	18	0	0	-1	0	19	-1	0	13	24	-1	49	15	9	-1	0	28	35	18	0	49	9	30	0	8	-1	0	0
c67785	-1	28	18	17	0	-1	0	0	42	13	-1	24	-1	49	0	9	-1	0	28	0	0	0	49	9	30	-1	25	0	6	0
c67790	-1	28	18	-1	0	0	0	-1	-1	0	18	0	0	0	30	-1	0	0	28	17	-1	0	0	0	-1	-1	0	0	-1	49
c67793	26	0	25	0	-1	-1	-1	0	49	0	0	0	0	0	-1	-1	0	-1	35	0	0	0	-1	0	0	-1	37	0	22	0
c67799	-1	28	0	32	32	0	0	0	0	0	0	0	0	35	0	0	0	0	40	0	-1	22	0	0	0	0	0	27	-1	0
c67813	0	28	23	17	0	-1	-1	-1	0	0	0	9	0	13	0	-1	0	-1	0	34	0	0	0	0	49	-1	0	0	2	0
c67819	-1	28	0	-1	0	34	-1	2	22	-1	-1	-1	40	0	0	10	-1	0	-1	23	-1	-1	0	0	-1	0	0	0	0	33
c67832	2	28	18	0	-1	0	0	19	42	0	0	24	-1	49	10	9	-1	0	-1	-1	18	0	49	9	30	0	0	0	0	0
c67834	0	28	0	-1	30	0	-1	24	0	10	9	-1	0	39	-1	0	0	0	0	26	24	0	0	0	30	-1	0	0	0	35
c67859	0	0	17	26	14	0	16	0	0	-1	0	24	-1	-1	-1	-1	0	26	-1	0	0	-1	0	-1	-1	-1	37	0	0	-1
c67860	0	-1	0	0	26	0	0	0	0	-1	0	13	0	0	0	0	45	13	0	22	0	0	17	-1	17	0	0	-1	-1	0
c67872	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	27	0	-1	0	0	-1	25	0	0	25	0	-1	-1	0	0	-1
c67873	27	28	-1	0	24	0	-1	-1	0	0	0	0	0	0	27	0	35	0	0	-1	25	0	0	25	0	-1	0	0	0	-1
c67885	0	28	18	24	0	0	0	19	-1	0	-1	24	-1	49	0	9	-1	-1	-1	0	-1	-1	49	9	-1	-1	0	0	0	0
c67922	0	28	-1	0	0	28	0	13	0	-1	0	13	24	-1	0	0	0	13	-1	0	0	-1	0	0	-1	32	0	0	40	32
c67924	0	-1	0	26	10	0	0	0	24	40	26	0	0	0	0	47	0	0	0	33	-1	0	-1	0	-1	0	50	24	17	26
c67925	0	28	0	26	-1	0	-1	0	24	40	-1	-1	0	0	0	-1	0	-1	0	33	0	0	0	0	-1	-1	50	24	17	26
c67926	-1	-1	0	-1	-1	-1	-1	0	-1	35	-1	47	0	24	-1	6	-1	15	-1	-1	0	-1	0	0	0	-1	37	34	0	0
c67928	0	28	0	0	-1	17	18	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	17	27	0	-1	0	0	0	0	35	35
c67929	0	28	0	-1	-1	17	18	-1	0	-1	0	0	0	0	27	0	0	0	0	-1	17	-1	0	-1	0	0	0	0	-1	-1
c67936	35	0	0	27	0	-1	0	26	0	0	0	26	0	-1	-1	0	-1	-1	-1	-1	0	0	24	-1	0	0	37	-1	-1	0
c67937	35	0	0	27	-1	-1	0	26	0	0	0	26	0	-1	-1	0	-1	17	35	0	0	-1	24	-1	0	-1	-1	-1	34	0
c67943	-1	28	18	0	6	22	-1	24	42	0	0	24	37	49	-1	0	7	0	28	-1	0	0	0	0	30	-1	-1	-1	10	0
