	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15913	-1	-1	0	42	-1	24	0	0	0	-1	0	0	-1	-1	0	-1	-1	24	0	30	0	0	0	-1	0	17	0	0	-1	0
c15915	0	0	-1	-1	-1	34	23	0	0	40	0	0	0	0	0	-1	-1	-1	0	30	17	42	-1	13	0	3	0	0	-1	29
c15932	-1	0	-1	37	-1	0	-1	37	0	37	-1	0	-1	0	0	-1	0	4	0	30	0	-1	35	13	0	0	0	0	0	0
c15940	0	-1	-1	-1	0	-1	-1	0	14	16	17	35	0	35	0	-1	0	-1	0	30	-1	-1	17	0	-1	0	11	0	-1	29
c15941	0	0	-1	0	0	0	-1	-1	14	16	17	35	0	35	0	4	0	0	0	-1	-1	0	17	0	0	0	11	0	-1	29
c15958	19	0	0	37	-1	0	0	-1	-1	37	0	-1	0	-1	0	4	47	11	5	30	30	42	-1	-1	0	0	46	18	-1	0
c15959	19	0	0	37	-1	0	0	37	-1	37	0	0	0	0	0	4	47	11	5	-1	30	42	-1	13	0	0	46	18	-1	-1
c15966	0	1	0	29	-1	13	-1	-1	11	3	0	-1	32	0	3	-1	0	0	-1	30	0	0	24	0	9	-1	0	-1	16	0
c15996	19	0	10	37	-1	0	0	37	20	37	42	-1	0	0	3	-1	0	11	0	-1	0	42	-1	-1	36	0	0	0	-1	29
c16006	0	-1	0	0	-1	42	0	0	0	0	0	0	35	0	0	4	0	0	36	30	0	42	0	13	0	0	0	0	14	48
c16020	-1	0	-1	11	-1	-1	35	41	46	0	0	-1	0	-1	24	4	-1	0	-1	-1	29	-1	9	0	0	0	-1	0	0	-1
c16023	-1	-1	13	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	4	28	35	-1	30	32	0	0	0	9	0	-1	29	-1	-1
c16025	-1	-1	0	42	-1	0	0	-1	0	37	0	-1	0	-1	0	4	-1	24	0	30	0	0	0	0	0	0	30	-1	-1	29
c16038	-1	37	30	0	-1	-1	0	37	0	0	9	0	-1	-1	4	-1	-1	-1	15	30	29	0	42	-1	0	0	0	42	4	0
c16077	0	-1	0	-1	-1	-1	-1	0	0	11	24	0	0	36	0	4	0	0	-1	30	10	-1	0	0	9	40	0	0	0	0
c16150	10	-1	0	11	-1	30	24	41	-1	0	16	-1	26	-1	0	4	-1	0	0	-1	29	3	9	14	-1	8	0	-1	0	-1
c16158	10	0	0	11	-1	0	0	0	-1	0	0	0	0	-1	29	4	-1	-1	0	30	29	11	-1	0	0	0	-1	0	0	0
c16171	10	0	0	-1	-1	30	-1	0	46	0	0	0	0	-1	0	4	-1	0	-1	30	29	0	0	0	-1	24	0	0	35	-1
c16187	17	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	4	0	35	36	30	0	42	0	13	0	0	0	0	49	0
c16189	0	0	35	0	21	-1	0	0	0	17	17	-1	-1	0	29	4	0	0	0	30	0	-1	-1	35	3	0	47	43	0	0
c16219	-1	21	-1	0	-1	0	0	0	0	17	17	0	-1	0	0	4	0	35	0	30	0	0	32	-1	0	-1	47	0	0	21
c16256	0	0	30	0	-1	20	42	-1	0	0	0	34	0	0	0	4	43	0	0	30	-1	42	0	13	0	3	0	0	0	0
c16265	-1	35	0	0	-1	-1	0	0	0	0	0	0	0	0	0	4	0	0	-1	30	0	42	24	13	0	0	0	0	0	0
c16271	10	24	0	-1	-1	35	35	41	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	29	0	9	0	0	0	0	0	0	-1
c16298	19	0	0	37	-1	0	0	37	-1	37	0	0	0	0	-1	4	47	-1	5	30	30	-1	35	13	0	0	46	0	0	0
c16299	-1	-1	0	-1	-1	0	0	37	-1	37	0	0	0	0	0	4	47	11	-1	30	30	42	35	13	0	0	46	-1	-1	-1
c16309	0	0	35	0	21	19	-1	0	0	17	17	0	27	0	0	4	0	0	0	-1	-1	0	32	35	0	0	47	43	0	0
c16315	-1	0	0	11	-1	0	0	-1	-1	0	0	0	0	-1	0	4	-1	0	-1	30	29	35	-1	0	24	30	0	-1	0	-1
c16351	29	0	34	0	-1	0	-1	0	0	0	0	21	0	0	0	-1	0	0	36	30	0	42	-1	13	-1	3	0	0	8	-1
c16365	-1	-1	35	39	-1	0	0	0	0	17	17	-1	27	0	0	4	-1	35	0	30	0	0	32	-1	0	-1	47	29	11	0
c16368	19	0	0	-1	-1	49	0	37	39	37	-1	0	0	45	-1	4	32	0	-1	30	0	42	-1	13	0	0	-1	0	0	0
c16383	0	0	0	0	-1	0	0	0	0	0	0	13	0	-1	30	4	0	0	0	30	0	0	35	13	9	19	0	0	0	0
c16398	0	0	0	29	-1	13	27	0	11	-1	0	0	32	6	3	4	0	50	0	-1	0	46	24	-1	9	0	0	0	16	0
c16410	0	-1	0	0	-1	42	0	0	-1	0	0	14	35	30	0	4	0	0	36	30	0	42	0	13	0	0	0	-1	14	48
c16416	10	30	0	-1	-1	30	0	-1	46	0	-1	0	5	-1	0	4	-1	36	0	30	-1	-1	9	47	49	0	0	35	-1	-1
c16417	10	30	0	11	-1	30	0	39	46	0	-1	0	5	-1	-1	4	-1	36	0	-1	29	0	9	47	49	0	0	35	0	-1
c16432	0	0	0	29	-1	-1	-1	0	0	3	0	0	0	0	3	-1	-1	-1	0	30	0	0	0	0	9	-1	0	0	19	0
c16433	0	-1	0	29	-1	-1	-1	0	0	3	0	0	0	0	3	4	0	0	0	30	-1	0	0	-1	-1	-1	0	0	19	0
c16437	10	0	0	11	-1	-1	0	-1	46	0	-1	0	0	-1	0	4	-1	36	0	30	29	-1	-1	-1	0	0	0	-1	-1	-1
c16442	27	0	-1	-1	-1	0	-1	-1	0	16	17	35	0	35	0	-1	15	0	-1	30	0	0	-1	0	-1	0	11	0	0	0
c16443	27	-1	-1	0	-1	-1	-1	0	-1	16	-1	35	-1	35	0	4	-1	0	-1	30	-1	0	17	0	16	0	11	0	0	0
c16451	0	24	-1	0	-1	-1	-1	37	0	37	35	-1	-1	0	0	-1	-1	0	0	30	0	-1	-1	13	37	2	0	3	21	0
c16477	0	-1	34	0	-1	0	0	11	0	0	0	0	0	0	0	4	0	0	0	30	-1	42	42	13	0	3	-1	-1	-1	0
c16478	-1	0	0	0	-1	0	21	0	0	-1	0	0	0	-1	-1	4	29	-1	0	30	-1	42	0	13	0	3	0	-1	0	20
c16488	0	0	0	-1	-1	0	0	3	-1	-1	0	49	0	0	29	4	0	0	0	30	-1	-1	0	13	0	3	0	0	-1	0
c16491	10	0	-1	11	-1	36	0	0	46	-1	46	0	0	-1	0	4	-1	0	42	30	29	-1	0	0	0	0	0	0	0	0
c16502	0	0	35	-1	-1	14	0	0	0	0	17	0	27	0	0	4	0	-1	0	30	0	-1	32	-1	0	0	0	0	-1	0
c16505	0	0	0	0	-1	0	-1	0	2	0	-1	32	0	0	0	-1	-1	46	-1	30	0	-1	0	39	9	-1	0	0	0	0
c16514	0	-1	-1	0	-1	0	0	0	-1	-1	-1	3	0	46	37	4	0	-1	-1	-1	24	29	-1	13	9	0	35	-1	-1	-1
c16521	0	0	45	-1	-1	-1	0	0	-1	5	-1	0	0	36	0	4	0	-1	0	30	-1	35	0	0	9	0	0	3	0	0
c16525	-1	45	0	42	-1	24	0	-1	0	37	0	-1	-1	-1	0	4	-1	24	0	30	0	0	0	0	0	0	0	44	0	-1
c16545	29	0	-1	33	-1	0	0	0	-1	0	0	0	0	0	0	4	0	24	37	30	0	42	0	-1	0	3	0	0	-1	0
c16546	-1	14	49	37	-1	49	3	37	0	37	0	32	5	0	0	4	0	0	0	-1	0	42	35	13	-1	37	0	0	0	-1
c16553	0	-1	-1	0	-1	0	0	0	-1	0	17	0	27	0	0	-1	0	0	0	30	0	0	32	-1	0	0	0	-1	0	0
c16556	10	0	0	11	-1	0	35	-1	-1	0	0	0	0	-1	24	4	-1	0	2	30	29	24	9	0	0	0	-1	0	-1	-1
c16563	10	0	0	11	-1	30	0	-1	-1	0	-1	29	0	-1	0	4	-1	36	0	30	29	-1	9	0	1	24	0	0	-1	-1
c16599	0	-1	0	37	-1	-1	0	0	0	-1	0	0	49	0	0	-1	0	-1	32	30	0	-1	0	13	0	-1	0	45	0	0
c16600	-1	-1	-1	-1	21	6	0	0	0	17	17	-1	27	0	0	-1	-1	0	0	30	37	0	32	35	0	0	47	0	0	0
c16602	0	0	0	0	-1	0	0	-1	-1	9	29	-1	0	0	43	-1	-1	0	-1	30	0	42	0	13	0	3	0	-1	-1	0
c16603	0	-1	0	0	-1	0	0	-1	0	9	-1	0	0	0	43	4	0	0	0	30	0	42	0	13	0	-1	0	-1	0	0
c16609	29	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	4	0	0	0	30	0	11	0	-1	9	0	0	11	49	-1
c16612	10	0	0	11	-1	30	0	35	-1	0	0	0	16	-1	0	4	-1	30	0	30	29	-1	9	-1	0	0	-1	0	0	0
c16642	19	5	0	37	-1	49	0	37	-1	37	-1	0	0	45	0	4	32	-1	0	30	-1	-1	35	13	0	0	0	0	0	0
c16643	19	5	0	37	-1	49	0	37	-1	37	-1	0	0	45	0	4	32	-1	0	30	0	42	35	13	0	-1	0	0	0	0
c16656	0	37	0	-1	-1	13	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	30	10	0	0	0	9	0	0	42	-1	0
c16664	31	24	-1	-1	-1	-1	0	37	0	-1	35	0	0	0	-1	4	-1	0	29	30	0	-1	35	13	0	0	0	-1	21	0
c16670	-1	0	0	-1	-1	13	0	-1	45	3	0	0	0	0	3	4	0	0	0	30	0	0	0	0	9	-1	0	-1	11	-1
c16677	19	-1	0	37	-1	0	0	37	20	-1	42	0	0	0	0	-1	0	-1	0	30	0	42	35	13	-1	0	0	0	29	-1
c16683	0	0	-1	-1	-1	13	0	14	0	0	0	4	3	36	0	4	-1	-1	0	30	10	34	0	0	-1	0	0	0	0	0
c16686	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	4	0	0	4	-1	43	42	35	13	0	3	0	0	-1	0
c16699	35	48	0	-1	-1	13	50	0	0	11	24	-1	-1	-1	0	-1	0	0	-1	30	10	0	-1	-1	9	40	2	0	0	0
c16703	19	0	0	-1	-1	-1	0	-1	20	37	42	0	0	0	-1	-1	29	-1	0	30	0	-1	35	13	36	0	-1	0	29	29
c16705	10	45	0	11	-1	0	0	0	-1	-1	46	0	0	-1	0	4	-1	-1	0	-1	29	0	-1	0	0	0	-1	48	0	0
c16717	0	0	35	29	0	14	0	0	0	0	-1	0	27	-1	0	4	0	0	0	30	0	-1	32	-1	0	0	0	0	0	0
c16718	19	0	0	37	-1	0	0	37	0	37	0	0	0	-1	0	4	25	4	0	30	-1	-1	35	13	0	0	0	0	0	0
c16719	19	0	-1	37	-1	0	-1	-1	0	37	0	0	0	0	0	4	25	4	0	30	0	42	-1	13	0	0	0	0	-1	0
c16722	0	0	0	-1	-1	13	0	0	0	11	24	8	0	-1	-1	4	0	42	35	30	10	0	0	43	9	40	0	0	-1	-1
c16724	0	24	0	0	-1	-1	0	-1	0	37	35	0	0	-1	0	4	-1	-1	0	30	0	-1	-1	-1	0	2	0	3	21	0
c16727	-1	-1	0	-1	-1	0	35	41	46	0	0	0	0	-1	0	4	-1	0	-1	-1	-1	-1	9	0	0	0	0	0	-1	-1
c16729	-1	0	-1	11	-1	-1	-1	-1	46	0	0	0	-1	-1	0	-1	-1	0	0	30	29	0	9	0	0	0	0	-1	0	-1
c16757	-1	0	0	0	-1	49	0	0	0	-1	0	0	37	-1	-1	4	-1	0	-1	30	0	-1	49	14	-1	0	-1	17	0	0
c16762	10	0	0	11	-1	0	0	0	46	34	0	0	0	-1	-1	-1	-1	0	0	30	29	0	0	11	0	0	42	0	0	0
c16770	-1	0	30	3	-1	30	-1	37	30	0	0	29	-1	-1	-1	-1	-1	0	0	30	29	0	0	0	0	5	0	0	35	0
c16796	30	0	0	42	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	24	-1	30	-1	0	0	0	0	0	-1	0	0	-1
c16803	0	0	0	-1	-1	13	0	0	0	0	0	0	0	36	-1	4	0	0	-1	30	10	0	0	-1	-1	13	-1	0	0	3
c16844	10	24	-1	11	-1	35	-1	41	-1	0	0	0	0	-1	0	-1	-1	0	0	30	-1	0	9	0	-1	0	0	0	0	-1
c16858	0	24	0	0	-1	0	-1	-1	-1	37	35	0	3	0	29	4	0	0	0	30	0	42	35	13	0	0	-1	3	21	0
c16874	10	-1	0	-1	-1	29	0	0	46	-1	0	0	30	-1	0	4	-1	0	0	30	29	0	9	0	-1	-1	0	0	24	0
c16926	0	-1	-1	0	0	0	-1	-1	0	0	17	0	0	16	0	4	0	0	0	-1	29	-1	11	0	0	0	0	0	-1	35
c16952	0	24	30	22	-1	0	-1	37	0	-1	35	-1	0	0	0	4	0	0	0	30	29	42	35	-1	0	0	0	3	21	0
c16954	-1	34	0	11	-1	0	0	0	46	0	9	0	0	-1	24	4	-1	0	0	30	-1	35	9	0	0	0	0	0	0	-1
c16963	0	0	35	0	4	0	21	29	0	17	17	-1	27	0	0	-1	0	0	0	30	29	0	32	0	4	0	-1	0	-1	21
c16981	0	-1	0	-1	-1	0	29	0	0	1	-1	0	11	-1	0	4	0	0	-1	30	0	42	0	13	-1	-1	-1	0	0	0
c16987	10	25	-1	-1	-1	0	24	0	46	0	-1	24	0	-1	0	4	-1	0	-1	30	29	35	9	0	0	0	-1	-1	-1	0
c16988	0	-1	-1	-1	-1	13	0	0	0	6	-1	0	0	36	0	4	0	0	0	30	10	0	0	0	-1	0	0	3	-1	0
c16989	0	0	0	-1	-1	13	0	-1	0	-1	-1	0	0	36	0	-1	0	-1	-1	30	10	0	0	0	9	0	0	3	-1	0
c16996	0	0	-1	0	0	0	-1	-1	14	16	17	35	0	35	-1	4	-1	0	0	-1	0	0	17	0	0	0	11	-1	-1	29
c16997	0	0	-1	-1	0	0	-1	0	14	-1	-1	35	-1	35	0	4	-1	0	0	30	-1	0	17	0	0	0	-1	0	-1	29
c16998	29	24	35	30	-1	0	0	-1	0	37	-1	0	0	0	0	4	0	0	-1	30	0	42	35	13	0	0	0	3	21	34
c17002	0	0	35	0	0	14	0	0	33	0	-1	0	27	0	-1	4	0	-1	48	30	5	0	32	-1	0	-1	0	18	0	6
c17015	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	46	30	4	0	0	0	30	2	-1	35	13	9	0	-1	0	0	0
c17033	0	0	30	3	-1	-1	0	-1	-1	35	0	0	0	-1	-1	-1	-1	-1	0	30	29	0	0	0	-1	-1	29	-1	35	0
c17042	29	-1	34	0	-1	49	0	0	2	0	10	0	0	0	0	4	0	11	-1	30	0	42	-1	13	0	3	0	0	-1	-1
c17043	29	0	34	-1	-1	49	0	-1	2	0	10	0	0	0	0	-1	-1	-1	0	30	0	42	0	13	0	3	-1	0	0	0
c17052	10	0	0	-1	-1	30	35	41	46	0	39	0	0	-1	-1	4	-1	-1	0	30	-1	0	9	0	0	17	0	0	0	-1
c17053	10	0	-1	11	-1	30	-1	41	46	-1	39	0	0	-1	0	4	-1	-1	-1	30	-1	0	9	0	-1	17	-1	0	0	-1
c17059	26	0	0	34	-1	0	0	0	0	0	0	0	0	-1	34	4	0	0	0	-1	-1	42	0	13	5	3	0	47	0	0
c17071	-1	-1	0	0	-1	-1	0	37	-1	-1	35	0	0	-1	0	-1	-1	0	0	30	0	-1	-1	-1	0	-1	0	3	21	1
c17080	0	0	0	0	-1	-1	29	0	0	0	-1	0	0	0	11	4	0	0	-1	30	0	42	24	13	0	0	0	0	-1	0
c17091	31	0	0	0	-1	-1	0	0	0	0	0	0	0	37	0	4	0	0	0	-1	37	42	35	13	0	3	0	0	-1	29
c17101	-1	0	0	0	-1	0	29	0	-1	-1	-1	0	11	0	0	-1	0	0	0	-1	0	42	-1	13	-1	-1	0	0	0	0
c17124	0	37	30	0	-1	42	0	37	0	0	0	0	0	-1	-1	4	-1	0	15	30	-1	0	42	0	0	0	-1	-1	0	0
c17128	-1	0	0	-1	-1	13	50	0	0	11	24	0	0	36	-1	-1	0	0	0	30	10	24	0	0	9	40	0	0	20	0
c17153	0	0	-1	0	-1	0	0	37	0	0	-1	-1	46	-1	0	4	-1	0	37	30	29	41	16	0	0	-1	0	0	0	0
c17154	4	0	3	0	-1	0	0	41	-1	0	0	0	0	0	0	-1	30	-1	-1	30	-1	42	35	13	0	3	0	0	0	0
c17156	10	24	0	11	-1	35	35	41	46	0	0	-1	0	-1	0	4	-1	0	0	-1	29	0	9	0	0	-1	26	0	0	-1
c17157	10	24	0	11	-1	35	35	41	46	0	0	-1	0	-1	0	4	-1	0	-1	30	29	0	9	0	0	-1	26	0	0	-1
c17182	0	0	0	0	-1	0	29	0	0	13	0	0	0	35	-1	4	0	0	-1	30	0	42	0	13	0	9	0	0	19	0
c17185	0	-1	0	-1	-1	0	0	0	-1	-1	25	0	0	0	18	4	0	0	0	30	0	-1	0	13	0	3	0	0	0	-1
c17192	-1	0	-1	-1	0	0	-1	-1	0	16	-1	35	-1	-1	0	4	0	0	0	30	0	0	17	0	16	0	-1	-1	0	0
c17193	27	0	-1	0	0	0	-1	0	0	16	17	35	-1	35	0	-1	-1	0	0	30	-1	0	17	0	16	0	11	34	0	0
c17195	29	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	4	0	-1	0	30	0	42	35	13	0	-1	0	0	-1	0
c17198	-1	0	0	-1	-1	0	0	0	-1	0	29	0	0	32	0	4	0	0	0	30	-1	42	10	13	0	-1	0	37	0	0
c17199	0	0	0	0	-1	-1	0	0	0	0	29	0	0	32	-1	4	-1	0	0	30	0	42	-1	13	0	3	0	37	-1	0
c17248	26	0	0	34	-1	0	0	0	0	0	-1	0	0	0	0	4	0	0	0	30	0	-1	35	13	5	3	0	35	-1	0
c17268	17	0	0	-1	-1	0	0	10	-1	0	0	0	-1	-1	0	4	0	0	36	30	0	42	-1	-1	29	0	0	37	49	0
c17279	0	-1	0	0	-1	0	0	0	44	0	29	-1	0	46	0	4	41	31	0	30	17	-1	0	13	-1	36	14	0	-1	0
c17283	19	0	-1	37	-1	0	0	37	0	37	5	0	0	0	0	4	0	4	0	30	-1	42	35	13	0	0	48	-1	0	0
c17295	0	0	30	0	-1	-1	11	37	0	0	24	-1	32	-1	0	-1	-1	-1	0	30	29	0	16	24	0	0	-1	0	3	0
c17296	30	49	0	42	-1	24	-1	30	0	-1	28	0	0	-1	0	4	-1	24	0	30	0	0	41	0	38	0	39	0	-1	-1
c17309	10	0	0	11	-1	30	30	39	-1	-1	-1	0	0	-1	0	4	-1	36	-1	30	-1	-1	9	-1	0	0	-1	0	37	-1
c17311	0	0	0	29	-1	13	-1	-1	11	3	-1	0	32	0	3	4	0	0	0	30	0	0	24	0	9	0	-1	0	16	0
c17312	0	0	0	-1	-1	13	0	0	0	0	-1	0	0	-1	0	4	0	0	0	-1	-1	-1	0	0	-1	0	0	3	-1	0
c17316	10	0	0	11	-1	0	0	0	46	0	0	0	0	-1	29	4	-1	0	0	30	29	-1	0	-1	0	0	0	0	-1	-1
c17324	0	-1	30	0	-1	0	-1	37	37	-1	0	-1	0	-1	0	4	-1	3	-1	30	-1	0	0	2	0	35	0	42	-1	0
c17339	30	19	-1	42	-1	-1	31	6	0	0	0	0	37	-1	0	-1	-1	24	-1	-1	0	0	-1	35	24	-1	0	-1	0	-1
c17345	0	24	46	22	-1	24	-1	37	0	-1	35	41	-1	0	0	4	44	-1	0	30	0	42	35	-1	0	-1	35	3	21	0
c17351	19	-1	0	37	-1	0	-1	37	0	37	21	0	42	0	0	-1	13	4	0	30	0	42	35	13	-1	0	0	0	-1	-1
c17353	10	0	0	11	-1	0	26	11	-1	49	-1	0	0	-1	0	4	-1	0	0	30	29	43	9	-1	30	0	0	0	0	0
c17361	0	0	-1	-1	-1	-1	34	0	-1	-1	31	24	0	0	0	4	0	0	-1	30	0	42	0	13	0	-1	-1	0	0	37
c17376	29	0	34	0	-1	49	0	0	2	0	-1	5	0	0	0	4	0	11	0	30	0	42	0	13	0	3	0	0	0	19
c17381	19	0	29	37	-1	-1	34	37	0	37	0	0	0	-1	0	4	-1	-1	-1	30	0	-1	35	-1	0	0	0	0	20	0
c17386	10	24	-1	-1	-1	-1	35	41	-1	0	-1	0	0	-1	-1	4	-1	0	0	30	29	-1	9	0	0	0	0	0	-1	-1
c17388	-1	0	35	0	37	-1	0	8	-1	0	17	-1	-1	11	0	4	0	0	36	-1	0	0	32	0	-1	0	0	-1	10	0
c17389	0	0	35	-1	37	0	0	8	-1	0	17	0	27	11	0	-1	0	0	36	30	0	0	32	-1	0	0	0	29	-1	0
c17392	26	0	0	34	-1	0	-1	0	0	-1	0	0	0	0	-1	4	0	0	-1	-1	5	-1	0	-1	5	3	0	0	0	0
c17411	-1	0	0	11	-1	30	24	41	46	0	16	-1	26	-1	-1	4	-1	0	0	-1	29	0	9	14	0	8	0	0	0	-1
c17417	0	0	-1	0	-1	0	0	0	15	0	0	1	0	0	0	4	-1	0	0	30	38	42	35	13	-1	3	0	-1	0	0
c17420	-1	-1	-1	11	-1	0	0	0	-1	0	0	0	-1	-1	0	4	-1	39	-1	30	29	35	9	35	24	30	-1	0	-1	0
c17422	27	-1	30	0	-1	0	36	37	24	27	0	0	24	-1	0	-1	-1	0	15	30	29	21	0	0	0	0	0	42	0	0
c17424	-1	0	35	45	0	0	0	34	0	29	17	0	-1	-1	0	4	0	37	-1	30	29	0	32	0	4	0	-1	0	-1	21
c17429	6	0	0	-1	0	0	0	35	-1	0	17	0	27	0	0	4	0	14	-1	30	-1	0	-1	42	0	19	1	49	24	0
c17432	0	0	0	0	-1	0	29	-1	-1	0	-1	0	0	0	11	4	0	39	0	30	-1	42	24	13	0	0	0	0	0	0
c17446	0	24	0	0	-1	46	0	37	0	37	-1	0	0	35	0	4	0	3	0	30	0	-1	35	13	35	0	0	3	-1	0
c17457	19	-1	0	37	-1	0	0	37	20	37	-1	0	-1	-1	11	4	0	11	0	30	0	42	35	13	-1	-1	0	-1	29	-1
c17470	0	0	0	29	-1	13	0	0	0	3	0	0	0	-1	3	4	6	36	0	30	0	0	0	0	9	-1	35	30	-1	4
c17536	0	0	35	-1	21	0	0	0	0	17	-1	0	27	0	0	4	0	0	0	30	-1	0	32	-1	0	0	47	0	0	0
c17600	30	-1	0	42	-1	24	0	-1	0	0	0	-1	0	-1	-1	4	-1	24	0	30	0	24	14	0	0	0	0	-1	-1	10
c17602	10	0	0	11	-1	30	0	39	46	0	-1	0	45	-1	0	-1	-1	36	0	30	-1	0	9	0	1	0	0	0	-1	-1
c17637	-1	-1	0	-1	-1	30	30	39	46	0	-1	-1	-1	-1	0	4	-1	-1	-1	-1	29	-1	9	0	-1	0	-1	0	0	-1
c17646	-1	0	-1	37	-1	-1	0	37	-1	-1	0	0	0	0	-1	4	47	11	0	30	30	42	-1	13	-1	0	46	0	0	17
c17647	19	0	-1	37	-1	0	0	37	-1	-1	0	-1	-1	-1	0	4	47	11	0	-1	30	42	35	13	13	-1	46	0	0	17
c17648	0	-1	0	-1	-1	13	0	30	35	0	0	16	0	36	0	4	-1	-1	-1	30	10	0	0	0	9	-1	0	29	0	3
c17663	0	11	-1	0	11	-1	-1	-1	10	0	-1	0	0	16	-1	-1	23	-1	36	30	17	0	0	0	50	0	-1	-1	0	0
c17668	37	0	30	-1	-1	0	0	-1	-1	0	30	0	46	-1	49	4	-1	24	16	30	29	0	16	0	0	0	3	0	0	0
c17675	0	34	0	0	-1	0	3	0	0	-1	10	4	0	0	0	4	-1	0	-1	-1	-1	42	0	13	-1	3	0	35	0	0
c17684	10	0	0	11	-1	0	35	41	46	0	0	0	0	-1	0	4	-1	0	0	-1	29	0	9	-1	0	0	-1	0	42	-1
c17690	0	0	35	0	0	18	-1	14	0	-1	17	0	-1	0	-1	4	0	0	-1	-1	29	0	-1	-1	4	0	0	0	6	0
c17692	45	0	30	0	-1	0	0	37	0	0	-1	-1	46	-1	0	4	-1	0	0	-1	-1	6	-1	0	0	0	21	0	0	0
c17698	0	0	35	-1	42	0	35	0	0	0	17	0	27	0	0	4	36	50	0	30	29	0	32	-1	4	0	0	24	0	0
c17699	0	0	35	0	42	0	35	0	0	0	17	0	27	-1	0	4	36	50	0	-1	29	0	32	38	4	0	0	24	-1	0
c17704	30	0	0	-1	-1	0	-1	0	0	0	0	0	19	-1	0	4	-1	-1	-1	30	0	0	0	0	0	0	20	0	-1	0
c17726	0	0	0	0	-1	0	0	0	-1	0	-1	0	41	46	30	4	0	-1	0	-1	0	-1	0	13	9	0	0	-1	0	-1
c17762	10	-1	0	-1	-1	30	36	-1	46	0	-1	21	0	-1	-1	4	-1	36	0	-1	29	0	-1	-1	0	0	0	0	0	-1
c17763	10	30	0	-1	-1	30	-1	39	46	0	-1	21	0	-1	42	4	-1	36	0	-1	29	0	9	47	0	0	0	0	0	-1
c17775	-1	0	29	37	-1	0	-1	37	0	37	5	44	-1	0	0	4	0	4	0	-1	14	-1	-1	13	0	0	-1	-1	0	0
c17779	19	0	29	37	-1	-1	-1	37	24	37	0	0	0	-1	0	-1	0	4	-1	30	0	42	-1	13	0	0	0	-1	20	0
c17786	0	0	0	0	-1	42	-1	0	0	0	0	24	0	-1	0	-1	0	-1	-1	30	0	42	0	13	0	0	0	0	14	0
c17790	-1	-1	-1	0	-1	0	0	0	46	-1	0	0	42	-1	0	4	-1	0	0	30	29	0	0	-1	-1	-1	0	-1	0	0
c17809	-1	0	-1	0	0	24	0	14	0	35	17	0	27	-1	0	4	0	0	-1	-1	29	0	32	-1	-1	0	0	46	-1	-1
c17814	0	0	-1	0	0	0	-1	0	14	16	-1	35	0	35	0	4	37	0	0	30	0	0	17	0	0	0	11	0	0	0
c17815	0	0	-1	0	0	-1	-1	0	14	16	-1	35	0	35	0	4	37	0	0	30	-1	0	17	-1	0	0	11	0	0	0
c17829	0	0	0	2	-1	0	0	0	-1	0	33	0	2	-1	0	4	-1	0	0	30	-1	31	-1	0	-1	0	-1	-1	0	0
c17850	0	-1	0	0	-1	0	0	0	30	-1	-1	0	0	0	0	-1	34	0	29	30	0	42	41	13	0	3	0	0	0	0
c17887	-1	6	0	0	-1	13	0	0	0	0	-1	35	0	0	0	-1	29	35	0	30	0	0	0	-1	9	0	0	0	0	-1
c17919	-1	11	-1	0	0	-1	-1	0	0	24	17	0	0	0	0	4	24	0	0	30	29	0	43	0	-1	0	0	-1	0	-1
c17926	0	29	0	29	-1	13	0	-1	11	3	-1	37	32	-1	-1	4	0	0	0	30	0	0	24	0	9	0	0	0	-1	0
c17934	19	0	0	37	-1	0	30	37	0	-1	0	0	0	0	0	4	0	4	-1	30	0	42	35	13	-1	0	-1	0	0	0
c17943	0	0	-1	-1	-1	13	-1	0	-1	11	24	-1	35	36	35	4	0	-1	-1	30	10	0	-1	-1	9	40	0	0	35	0
c17945	-1	0	0	-1	-1	0	29	0	0	-1	-1	0	11	-1	0	4	-1	0	0	30	-1	-1	-1	13	0	0	0	0	0	0
c17947	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	11	4	0	0	0	30	0	42	24	13	0	-1	-1	-1	-1	-1
c17948	-1	0	0	11	-1	30	30	39	46	4	-1	0	-1	-1	0	4	-1	36	0	30	-1	0	9	0	0	0	0	0	46	-1
c17953	0	0	-1	29	-1	-1	0	0	0	3	0	0	-1	0	3	-1	-1	0	0	30	-1	31	0	0	9	30	0	0	0	0
c17959	0	0	0	29	-1	-1	0	0	0	-1	0	0	0	0	3	-1	0	0	0	30	0	31	0	0	9	0	0	0	0	-1
c17967	10	0	0	-1	-1	0	35	41	46	0	0	0	0	-1	-1	4	-1	-1	0	-1	29	-1	9	0	-1	0	-1	16	0	-1
