	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16221	-1	0	0	0	9	7	-1	46	0	0	0	30	0	-1	0	0	0	0	0	0	0	-1	7	27	38	49	0	0	22	-1
c16229	-1	0	0	0	9	0	-1	46	-1	0	-1	0	0	0	-1	0	26	27	36	0	0	-1	-1	27	-1	0	32	0	13	0
c16231	0	-1	-1	0	0	0	32	0	0	0	0	50	-1	-1	0	-1	50	0	-1	-1	47	0	33	22	0	41	-1	0	0	0
c16260	-1	0	30	7	9	0	-1	46	0	32	38	0	0	0	27	26	0	-1	0	0	0	-1	7	-1	0	-1	0	0	0	0
c16261	0	0	30	7	9	0	0	46	0	32	38	-1	0	0	27	-1	0	0	0	0	0	-1	7	-1	0	0	0	-1	0	0
c16281	0	10	0	0	9	-1	0	-1	27	23	0	-1	-1	0	0	0	36	0	18	-1	0	-1	7	27	0	0	0	-1	30	41
c16306	35	-1	-1	0	9	46	0	46	-1	23	0	0	35	41	3	-1	36	0	0	0	0	-1	7	27	27	-1	0	0	30	41
c16307	35	-1	-1	0	9	-1	0	46	0	23	0	0	35	41	3	-1	-1	0	0	0	0	-1	7	27	27	0	0	0	30	41
c16310	26	41	0	0	0	0	32	-1	0	-1	-1	0	0	-1	7	-1	50	0	35	0	-1	-1	-1	-1	-1	41	30	32	0	10
c16327	27	0	46	7	9	0	-1	46	0	43	0	0	0	0	0	-1	0	0	0	0	0	-1	7	27	-1	0	0	-1	0	0
c16333	0	0	0	0	9	0	0	46	-1	-1	0	-1	0	0	0	0	0	27	0	48	0	-1	7	27	0	0	0	0	0	0
c16335	0	10	30	0	9	-1	0	46	0	23	-1	-1	41	-1	0	30	36	0	0	0	-1	-1	7	-1	30	0	0	0	30	41
c16368	0	10	30	-1	9	46	0	46	0	23	0	41	-1	0	0	-1	36	-1	0	0	0	-1	-1	27	30	0	-1	0	30	41
c16369	0	10	30	0	-1	46	0	46	-1	23	0	41	0	0	-1	30	36	0	0	-1	0	-1	7	-1	30	0	0	0	30	41
c16380	0	10	44	0	9	46	0	46	0	23	0	26	0	0	35	0	0	0	4	0	9	-1	7	27	0	0	0	0	0	4
c16385	0	0	-1	0	9	0	0	46	0	0	0	0	0	7	0	0	-1	27	0	-1	7	-1	7	27	27	0	0	-1	0	0
c16387	-1	10	13	27	9	46	0	46	0	23	-1	26	0	0	-1	-1	0	0	0	0	27	-1	-1	27	0	0	0	0	0	0
c16406	27	0	0	-1	9	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	27	-1	0	0	7	0	0
c16407	27	0	0	7	-1	-1	-1	46	0	0	49	0	0	4	0	0	9	0	0	0	0	-1	7	-1	38	0	0	7	0	0
c16412	27	0	0	0	9	0	0	-1	5	0	0	0	-1	0	0	0	26	27	2	0	0	-1	-1	27	0	0	-1	-1	13	0
c16429	0	10	30	0	9	46	0	46	0	23	0	0	-1	0	0	-1	35	10	-1	-1	-1	-1	7	27	-1	0	0	-1	0	-1
c16448	0	0	0	27	-1	-1	14	46	0	11	0	49	0	0	-1	0	0	-1	1	0	27	-1	-1	-1	0	41	34	0	0	0
c16450	35	-1	18	0	-1	46	-1	46	49	23	-1	0	35	0	0	0	36	-1	38	-1	41	-1	7	27	-1	0	-1	0	30	41
c16451	35	-1	-1	-1	9	-1	0	46	49	-1	0	-1	35	0	-1	0	-1	0	-1	-1	41	-1	7	27	27	0	0	-1	30	-1
c16456	0	0	-1	-1	9	-1	0	46	0	0	38	-1	0	14	27	0	0	0	0	0	0	-1	7	27	-1	0	0	0	0	0
c16457	0	0	-1	-1	9	0	0	-1	0	-1	-1	0	0	14	27	0	0	0	0	0	0	-1	7	27	-1	0	0	0	0	0
c16460	0	-1	0	0	9	-1	0	46	0	23	-1	0	49	36	0	0	0	10	-1	0	0	-1	-1	27	-1	0	-1	42	26	0
c16461	-1	10	0	-1	-1	-1	0	46	0	23	-1	0	49	36	0	-1	0	10	-1	0	-1	-1	-1	27	0	-1	-1	-1	26	0
c16493	0	10	0	27	9	46	0	46	-1	23	0	0	0	0	0	-1	36	0	0	-1	-1	-1	7	-1	0	-1	0	0	30	41
c16499	22	41	42	0	0	0	32	0	4	0	-1	11	0	0	-1	-1	50	34	35	0	0	0	-1	-1	4	41	0	-1	0	6
c16507	35	10	-1	0	9	46	0	46	49	23	0	0	35	0	0	0	-1	-1	-1	0	0	-1	7	-1	-1	0	0	0	30	41
c16515	0	10	0	-1	9	46	0	-1	-1	23	-1	0	0	0	0	0	0	10	-1	-1	0	-1	7	27	-1	-1	0	42	0	0
c16520	-1	10	-1	0	-1	-1	0	46	0	-1	-1	0	13	-1	0	0	36	46	0	9	-1	-1	7	27	0	-1	0	-1	30	41
c16528	0	10	0	0	-1	46	0	-1	-1	-1	27	0	0	26	0	0	0	10	-1	-1	0	-1	7	27	0	0	0	42	-1	4
c16529	0	10	0	0	9	46	-1	-1	-1	23	27	0	0	-1	0	0	0	10	-1	0	0	-1	7	-1	0	0	0	42	0	4
c16533	13	-1	-1	0	9	46	0	46	0	23	0	-1	0	41	0	-1	43	-1	0	0	0	-1	7	27	49	0	0	0	0	4
c16552	0	-1	30	0	-1	0	0	46	0	0	0	0	0	0	27	0	0	0	0	37	-1	-1	7	27	-1	47	0	0	29	0
c16584	27	0	-1	0	9	-1	30	46	0	0	0	0	0	0	43	0	21	0	0	0	-1	-1	7	27	38	-1	0	0	0	-1
c16591	-1	0	0	0	9	0	30	46	0	-1	0	14	0	-1	0	0	21	-1	-1	0	0	-1	7	-1	-1	0	-1	-1	0	0
c16605	0	0	0	0	9	0	0	-1	0	0	0	26	0	31	0	14	27	-1	-1	0	7	-1	-1	27	-1	0	0	0	0	47
c16611	35	-1	0	0	9	-1	0	46	38	-1	0	0	35	41	3	-1	36	0	0	0	0	-1	7	27	-1	0	0	27	30	-1
c16612	0	0	-1	0	9	0	-1	46	0	43	-1	0	0	14	27	0	0	-1	0	0	0	-1	7	27	14	0	0	0	0	0
c16613	0	0	-1	0	-1	-1	0	46	-1	43	38	0	-1	14	27	0	0	0	0	0	-1	-1	7	27	14	0	-1	0	0	0
c16614	0	10	-1	0	9	46	0	46	0	-1	27	0	32	0	0	0	0	10	-1	0	0	-1	-1	27	0	0	2	-1	0	-1
c16615	0	10	-1	-1	-1	46	0	46	0	23	27	0	32	-1	0	0	0	10	-1	0	0	-1	-1	27	0	0	-1	42	0	-1
c16616	-1	-1	0	-1	9	0	30	46	5	0	-1	0	-1	-1	0	-1	26	27	-1	0	0	-1	7	-1	-1	0	32	0	13	0
c16643	0	0	1	0	9	0	0	46	0	0	-1	0	0	0	0	0	0	7	0	-1	-1	-1	7	27	-1	35	30	38	18	-1
c16644	0	10	0	18	9	46	-1	-1	-1	23	0	-1	0	27	0	-1	43	0	0	0	0	-1	7	27	0	0	0	0	0	-1
c16648	-1	0	30	0	9	0	0	46	-1	0	5	0	0	0	27	30	0	0	0	0	0	-1	7	27	0	0	0	0	-1	39
c16664	35	-1	18	-1	-1	46	-1	46	-1	23	0	0	35	49	-1	0	36	-1	38	0	0	-1	7	27	27	0	0	0	30	41
c16666	27	0	0	-1	9	0	30	46	0	4	0	0	0	0	-1	-1	6	-1	0	0	0	-1	7	27	-1	0	0	0	0	0
c16672	-1	41	0	-1	9	27	32	38	-1	11	0	0	0	9	0	-1	50	-1	9	0	0	-1	-1	0	-1	41	0	0	0	0
c16686	-1	0	30	0	9	1	0	46	34	0	0	0	0	0	27	0	0	0	0	0	0	-1	7	27	0	0	-1	0	0	0
c16687	-1	0	30	0	-1	1	0	46	34	0	-1	-1	-1	0	27	0	0	0	0	-1	0	-1	7	-1	-1	-1	27	0	0	0
c16711	27	0	1	0	9	0	-1	46	0	0	0	41	0	-1	-1	0	6	0	0	0	0	-1	7	-1	-1	0	0	-1	0	-1
c16730	0	0	30	0	9	-1	0	-1	0	0	-1	-1	0	0	27	-1	-1	0	9	-1	0	-1	-1	27	0	0	-1	38	0	0
c16731	0	0	30	0	-1	0	-1	46	0	0	0	0	0	0	27	0	0	-1	9	-1	0	-1	7	-1	-1	0	-1	38	0	0
c16747	-1	0	0	0	9	0	10	46	35	49	0	0	-1	27	-1	0	0	27	0	48	0	-1	7	-1	0	46	42	0	-1	41
c16765	-1	47	-1	0	9	0	0	46	0	-1	0	-1	-1	4	0	0	-1	27	0	-1	-1	-1	-1	27	0	0	0	0	0	0
c16781	0	0	-1	-1	9	0	0	46	0	0	38	0	0	14	27	0	0	0	0	0	0	-1	7	27	0	0	0	0	0	0
c16782	0	10	0	0	9	46	0	46	-1	23	0	-1	0	38	-1	0	-1	0	0	0	0	-1	7	27	0	0	0	0	30	41
c16788	0	10	20	-1	-1	46	0	-1	0	23	0	0	10	0	-1	13	0	0	-1	0	-1	-1	7	27	11	46	0	0	-1	27
c16798	-1	10	-1	0	9	46	-1	46	0	23	27	-1	0	-1	-1	0	0	10	-1	0	-1	-1	7	27	0	0	0	42	0	0
c16799	0	10	49	0	9	-1	0	-1	0	23	-1	0	0	0	0	0	0	10	-1	0	31	-1	7	27	0	-1	-1	42	0	0
c16810	0	10	35	0	9	46	0	46	0	-1	0	-1	0	0	-1	0	36	0	0	0	-1	-1	7	27	0	-1	0	0	30	-1
c16819	0	0	30	-1	9	0	-1	46	26	0	0	0	0	-1	27	0	-1	-1	0	-1	0	-1	7	27	0	0	0	0	0	0
c16821	0	41	-1	49	0	0	32	47	35	0	0	0	-1	0	0	-1	50	0	0	-1	-1	0	-1	-1	4	-1	0	30	47	0
c16823	-1	-1	0	0	9	0	30	-1	43	0	0	0	0	0	0	0	21	0	-1	49	0	-1	7	27	38	0	0	0	0	0
c16825	27	0	0	0	-1	-1	30	46	0	2	0	0	13	0	7	0	0	0	0	0	0	-1	7	27	38	0	0	0	0	0
c16874	0	-1	30	-1	9	0	-1	46	0	0	0	-1	0	-1	27	-1	0	0	0	0	0	-1	7	27	0	0	0	0	29	0
c16875	0	-1	30	0	9	0	0	46	-1	0	0	0	0	0	27	35	0	0	0	0	0	-1	7	27	0	0	0	0	29	0
c16878	0	10	0	0	-1	-1	16	-1	27	-1	17	0	-1	0	0	0	0	9	0	0	0	-1	7	27	0	0	-1	0	0	0
c16898	-1	0	0	0	9	0	30	46	0	-1	0	0	0	0	0	0	6	0	0	6	-1	-1	7	27	38	0	0	0	0	-1
c16899	27	0	0	0	-1	0	30	46	0	30	0	-1	0	0	0	0	6	0	0	6	-1	-1	7	27	38	0	0	0	0	-1
c16906	0	10	0	0	9	46	-1	46	0	23	-1	0	0	0	0	0	0	0	1	0	46	-1	7	27	11	-1	0	-1	34	0
c16913	0	10	0	0	9	46	0	46	0	23	0	0	0	-1	0	0	36	-1	-1	27	0	-1	7	27	0	29	0	-1	30	41
c16926	0	0	-1	0	9	0	0	46	-1	43	38	0	0	14	27	0	0	0	0	0	0	-1	7	27	-1	0	0	0	0	0
c16932	0	10	14	0	9	46	-1	46	0	23	41	0	-1	-1	-1	0	0	0	0	-1	-1	-1	7	27	0	27	0	0	-1	41
c16940	0	-1	-1	0	9	-1	0	46	0	0	38	0	0	-1	27	0	0	0	0	0	0	-1	7	27	14	10	0	0	0	0
c16941	0	0	-1	0	9	0	-1	46	0	0	-1	0	0	14	27	0	0	0	-1	0	0	-1	7	-1	14	10	0	0	0	0
c16945	22	41	2	0	0	0	32	0	10	-1	0	0	0	0	-1	-1	50	0	0	0	0	0	-1	0	4	41	44	0	0	0
c16960	35	10	0	30	9	46	0	46	-1	23	0	0	-1	0	43	27	43	0	0	-1	0	-1	7	-1	22	0	-1	0	0	41
c16962	-1	41	7	0	27	0	32	0	0	6	0	0	0	0	0	-1	-1	-1	0	0	46	37	0	0	0	-1	30	32	0	0
c16968	0	41	0	-1	0	0	32	-1	0	0	0	0	0	49	-1	-1	50	-1	0	0	0	-1	-1	0	4	41	-1	0	0	0
c16986	27	0	30	0	9	0	0	46	0	0	9	-1	0	35	27	-1	7	0	0	0	-1	-1	-1	27	0	-1	0	0	0	2
c16987	27	0	30	0	9	-1	0	46	0	0	9	0	0	35	-1	-1	-1	0	0	-1	-1	-1	-1	27	-1	-1	-1	0	0	2
c16997	0	10	26	0	9	46	0	46	0	23	0	0	0	0	12	0	36	-1	-1	-1	0	-1	7	27	0	-1	0	11	30	-1
c17019	0	10	0	27	9	-1	0	46	0	23	27	47	0	-1	0	0	0	10	-1	0	0	-1	-1	27	-1	0	0	42	-1	-1
c17026	0	0	30	0	9	12	1	46	0	0	0	0	0	0	27	6	0	0	0	0	-1	-1	7	27	0	0	0	-1	0	0
c17027	-1	0	30	-1	9	12	1	46	0	-1	-1	0	0	0	27	6	0	0	0	0	0	-1	7	-1	0	0	0	32	0	0
c17030	0	-1	30	0	9	-1	0	-1	0	23	0	0	-1	-1	0	30	36	0	-1	0	0	-1	7	27	-1	0	0	0	30	-1
c17031	0	10	30	0	9	46	0	46	0	23	0	0	0	0	0	30	36	0	0	0	0	-1	7	27	7	0	0	0	30	41
c17043	40	10	-1	0	9	46	-1	46	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	7	27	0	0	9	38	0	-1
c17044	26	41	0	-1	0	0	32	-1	0	-1	-1	-1	0	-1	0	-1	50	-1	35	-1	38	0	-1	-1	-1	41	30	-1	0	-1
c17050	0	11	0	0	9	0	0	-1	0	0	0	0	0	26	0	43	9	27	-1	0	-1	-1	7	27	47	-1	0	9	0	0
c17058	26	-1	0	0	0	0	32	49	0	-1	-1	10	16	-1	7	-1	-1	-1	35	0	38	-1	-1	-1	-1	-1	30	32	30	10
c17068	0	-1	-1	0	34	-1	-1	0	0	0	0	0	35	35	0	-1	-1	0	0	0	-1	-1	0	0	0	41	0	4	0	0
c17074	0	10	0	0	9	46	0	46	0	23	0	0	0	0	0	10	0	0	0	0	32	-1	-1	27	-1	-1	-1	0	-1	41
c17095	0	10	-1	0	9	-1	0	46	-1	23	14	0	-1	-1	0	0	0	-1	27	0	0	-1	7	27	-1	0	-1	11	0	41
c17099	0	-1	0	0	-1	46	14	46	0	23	0	0	0	11	0	-1	-1	0	11	41	-1	-1	7	-1	11	0	0	0	-1	-1
c17111	5	-1	0	27	9	0	0	46	-1	0	0	4	31	-1	-1	0	0	27	0	44	9	-1	7	27	27	0	0	0	27	27
c17120	35	41	0	4	0	-1	32	0	13	0	-1	1	0	0	27	-1	50	9	0	0	0	0	0	0	0	-1	0	1	0	0
c17128	0	10	26	-1	9	-1	0	-1	0	23	0	-1	-1	0	35	6	0	-1	4	0	0	-1	7	27	0	0	-1	0	0	0
c17134	0	-1	0	0	9	46	0	46	6	23	26	0	0	0	-1	0	36	0	-1	-1	0	-1	7	-1	0	0	0	0	-1	41
c17140	0	10	-1	0	9	46	0	46	27	23	0	-1	0	-1	41	0	-1	0	-1	3	0	-1	7	27	0	0	0	-1	-1	-1
c17152	35	10	-1	0	9	46	39	-1	0	-1	-1	0	-1	0	0	-1	36	0	0	0	0	-1	7	-1	-1	0	0	-1	30	-1
c17160	-1	41	-1	0	0	0	32	21	-1	0	0	-1	33	0	-1	-1	50	9	9	27	-1	-1	0	35	-1	-1	0	28	0	37
c17170	0	10	-1	0	-1	-1	0	46	0	23	-1	-1	0	0	47	7	-1	0	6	-1	44	-1	7	27	-1	0	0	0	0	0
c17173	0	0	30	0	-1	0	-1	46	0	0	0	-1	0	0	27	-1	37	7	-1	0	0	-1	7	27	30	0	0	0	0	0
c17202	0	0	-1	-1	-1	-1	11	46	0	0	0	0	17	0	27	-1	0	0	-1	0	0	-1	7	27	0	0	-1	0	0	0
c17203	0	0	0	0	-1	-1	11	46	0	0	0	0	-1	-1	27	-1	-1	0	0	0	-1	-1	7	27	0	0	-1	-1	-1	0
c17205	0	10	30	0	-1	46	0	46	0	23	-1	0	0	0	-1	30	36	6	0	0	0	-1	-1	27	-1	0	0	0	30	41
c17218	-1	-1	18	0	9	46	0	46	49	-1	0	0	35	22	26	0	36	0	38	0	0	-1	7	27	27	0	0	0	-1	41
c17226	0	0	30	0	9	0	38	46	0	0	0	42	0	13	-1	0	0	0	0	0	0	-1	-1	27	10	-1	-1	-1	0	41
c17227	0	-1	30	0	9	0	-1	46	-1	0	0	42	0	13	27	0	0	-1	-1	-1	0	-1	-1	27	10	-1	-1	0	-1	41
c17229	-1	10	30	0	-1	46	-1	-1	0	23	0	0	0	-1	0	30	36	-1	27	-1	11	-1	7	27	0	0	0	0	-1	41
c17230	43	41	-1	3	46	0	32	30	0	0	0	0	41	0	0	-1	-1	-1	-1	10	-1	37	0	0	-1	-1	0	0	0	0
c17234	0	-1	5	0	-1	46	32	0	43	0	0	-1	-1	0	0	-1	50	-1	-1	-1	0	0	-1	37	0	41	0	0	0	0
c17252	0	10	7	0	9	-1	9	46	0	-1	13	0	0	-1	-1	-1	26	0	-1	0	38	-1	7	-1	11	0	0	0	0	0
c17259	0	10	0	-1	9	46	0	46	0	23	0	-1	-1	0	0	0	36	0	0	9	0	-1	7	27	0	0	0	0	30	-1
c17280	27	0	0	0	9	0	30	46	38	0	0	-1	-1	0	0	0	21	-1	0	0	0	-1	7	27	38	0	0	9	0	0
c17286	0	-1	5	0	0	46	32	-1	0	-1	0	-1	-1	0	0	-1	50	0	-1	0	0	26	0	0	0	41	-1	0	0	0
c17287	0	41	-1	0	0	-1	32	0	0	-1	-1	4	0	0	0	-1	50	0	-1	0	0	26	0	0	0	41	0	0	0	-1
c17324	35	-1	18	-1	9	46	0	46	49	-1	0	0	35	0	0	-1	-1	-1	-1	0	0	-1	7	27	27	0	0	0	30	41
c17342	27	0	0	0	9	-1	30	46	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	7	27	38	0	0	0	0	4
c17343	27	0	0	-1	9	0	30	46	0	-1	7	0	0	-1	0	0	0	0	31	0	0	-1	7	27	38	0	0	0	0	4
c17346	0	-1	0	0	-1	6	0	-1	0	9	0	15	11	0	0	0	0	-1	49	-1	38	-1	7	-1	0	0	0	-1	0	35
c17349	0	30	-1	41	-1	0	0	46	0	-1	38	0	0	0	0	0	-1	27	0	0	7	-1	-1	27	0	0	0	0	0	47
c17374	0	0	30	0	9	-1	43	46	0	0	0	0	0	0	27	0	0	35	-1	0	0	-1	-1	27	0	0	0	0	14	0
c17375	0	0	30	0	9	0	43	46	0	0	0	0	0	0	27	-1	0	35	9	0	0	-1	7	27	0	0	0	0	-1	0
c17380	0	10	0	0	9	46	0	46	0	-1	0	0	-1	0	0	28	36	0	0	0	0	-1	-1	-1	-1	5	0	27	30	41
c17381	-1	10	-1	0	9	46	0	46	0	-1	0	0	0	-1	0	28	-1	0	0	0	0	-1	-1	27	0	5	0	27	-1	41
c17383	-1	10	0	28	9	46	-1	-1	-1	23	-1	0	0	-1	0	0	0	-1	0	0	0	-1	7	27	11	0	0	0	0	0
c17387	-1	10	10	0	9	46	0	46	0	23	27	0	0	-1	0	8	0	10	-1	0	0	-1	-1	27	0	0	0	42	0	-1
c17397	0	10	0	39	9	46	0	-1	0	23	0	-1	0	0	0	0	-1	-1	0	0	0	-1	7	27	0	0	0	0	30	41
c17420	13	-1	0	-1	9	46	-1	46	0	23	0	-1	0	0	0	27	43	-1	0	-1	0	-1	7	-1	46	0	-1	28	0	4
c17433	-1	0	-1	0	9	27	-1	-1	28	0	0	0	0	0	27	0	0	0	0	0	-1	-1	7	27	0	28	-1	0	17	0
c17464	0	-1	0	11	9	46	0	46	33	23	0	37	0	-1	0	10	36	0	36	13	0	-1	-1	27	0	0	0	30	30	41
c17474	0	10	0	0	9	46	0	-1	0	23	13	-1	-1	27	-1	-1	43	0	0	0	0	-1	7	27	49	-1	0	-1	0	-1
c17475	0	10	0	0	-1	46	0	46	0	-1	-1	-1	-1	27	-1	43	43	0	0	-1	0	-1	7	27	49	9	0	0	0	-1
c17488	0	-1	50	0	9	-1	-1	46	-1	-1	0	0	0	0	0	0	0	19	0	0	0	-1	7	27	-1	0	-1	0	0	41
c17489	0	10	50	-1	9	46	-1	46	0	23	0	0	0	0	0	0	0	19	0	0	0	-1	7	27	-1	0	-1	0	0	41
c17497	0	-1	-1	0	-1	7	0	46	0	0	38	0	0	14	-1	0	0	0	0	0	0	-1	7	27	14	0	0	0	8	0
c17508	0	-1	-1	50	9	46	0	-1	-1	23	14	0	0	41	2	0	-1	32	0	0	0	-1	7	27	-1	0	-1	-1	0	41
c17509	-1	10	0	50	9	46	0	-1	0	23	14	0	0	41	2	0	15	32	0	0	-1	-1	7	27	-1	0	-1	11	0	41
c17515	0	-1	0	0	9	46	10	46	0	23	27	0	0	-1	0	0	0	10	-1	0	0	-1	-1	27	0	0	-1	42	-1	0
c17517	0	0	0	0	9	-1	0	46	0	0	0	4	31	-1	27	22	0	27	0	0	0	-1	7	27	27	0	-1	27	27	0
c17523	26	41	0	-1	0	0	32	-1	0	-1	-1	0	0	-1	7	-1	50	0	-1	0	38	-1	-1	-1	-1	41	30	32	0	10
c17532	-1	10	0	0	9	46	41	-1	0	-1	0	37	-1	46	0	0	36	0	0	0	0	-1	7	27	0	13	0	4	30	41
c17533	0	10	0	0	9	46	41	46	0	23	0	37	0	46	0	0	36	0	0	0	0	-1	7	27	0	13	-1	4	30	41
c17539	35	-1	0	0	9	46	35	46	0	23	0	13	35	41	0	1	36	0	8	7	-1	-1	7	27	27	-1	48	0	-1	41
c17548	0	10	0	0	9	46	0	46	6	23	0	0	0	37	0	-1	10	10	-1	-1	0	-1	-1	27	11	0	0	0	0	0
c17554	0	-1	0	0	9	0	0	46	-1	0	0	0	0	0	30	41	-1	0	0	0	-1	-1	7	27	-1	0	0	0	0	0
c17558	0	10	0	0	9	46	0	46	6	-1	0	0	0	37	0	0	0	10	0	-1	-1	-1	7	27	11	0	42	-1	0	0
c17573	0	10	0	35	9	46	0	46	0	23	0	0	0	0	30	-1	31	0	0	-1	41	-1	7	27	11	0	0	0	0	0
c17613	0	0	30	0	9	0	-1	-1	-1	0	0	0	0	0	27	-1	0	0	0	0	0	-1	7	27	0	0	0	44	0	0
c17634	-1	10	-1	0	-1	46	-1	46	49	23	0	0	35	0	0	0	36	0	-1	0	0	-1	7	27	-1	0	0	0	30	41
c17660	-1	0	-1	-1	9	0	-1	46	-1	-1	0	-1	34	-1	0	0	0	27	-1	21	7	-1	7	27	0	4	0	-1	-1	0
c17664	0	10	0	38	9	46	0	46	-1	23	7	-1	0	0	0	0	36	0	0	28	-1	-1	-1	27	0	0	0	0	30	41
c17665	0	10	0	38	9	46	0	46	0	23	7	-1	0	0	0	-1	36	0	0	28	0	-1	-1	27	-1	0	0	0	30	-1
c17666	0	10	0	0	9	-1	0	46	2	23	-1	22	-1	0	-1	7	-1	10	-1	0	0	-1	7	27	-1	0	0	-1	4	0
c17691	0	10	0	1	-1	-1	20	-1	2	-1	-1	-1	0	0	9	7	0	10	-1	0	0	-1	7	27	0	0	0	42	0	0
c17692	0	-1	-1	-1	27	-1	-1	0	0	0	-1	-1	0	-1	23	-1	50	0	0	0	-1	0	30	-1	0	41	0	0	0	0
c17700	27	0	0	7	9	26	30	46	0	0	0	0	0	0	0	-1	-1	0	0	7	-1	-1	7	27	38	2	0	0	0	0
c17701	27	0	-1	-1	-1	26	30	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	38	2	0	0	0	0
c17711	10	10	9	0	9	-1	0	46	0	23	27	-1	0	-1	0	0	-1	0	0	0	0	-1	7	-1	0	0	0	-1	0	0
c17713	0	0	0	9	9	0	11	46	0	0	0	0	27	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0
c17726	0	0	0	0	9	39	-1	46	0	0	0	0	49	11	0	-1	-1	0	0	0	0	-1	7	27	10	0	46	0	0	27
c17752	35	10	18	0	9	46	-1	46	49	23	0	10	-1	-1	49	0	-1	0	-1	0	0	-1	7	27	27	-1	0	49	-1	41
c17776	-1	-1	10	0	9	46	0	46	39	23	0	-1	46	0	-1	27	43	-1	0	0	0	-1	-1	27	-1	0	4	0	0	0
c17781	-1	-1	12	0	9	46	0	46	0	23	0	-1	0	27	31	43	43	0	0	0	0	-1	7	27	49	0	-1	0	6	-1
c17788	26	41	9	-1	0	0	32	0	0	-1	-1	0	-1	-1	7	-1	50	0	-1	0	38	-1	-1	-1	-1	41	30	-1	30	-1
c17793	5	0	-1	27	9	0	-1	46	-1	0	-1	4	31	-1	27	1	0	27	0	-1	9	-1	7	27	27	0	-1	0	27	27
c17799	0	-1	-1	0	-1	0	32	39	0	30	0	0	43	0	0	-1	50	0	0	-1	-1	0	0	0	4	41	0	-1	7	0
c17804	0	10	0	0	9	46	13	46	0	23	0	0	30	0	26	-1	0	27	42	0	-1	-1	-1	27	0	0	-1	-1	-1	7
c17810	0	41	0	0	0	0	32	0	0	42	0	0	7	0	0	-1	50	-1	9	-1	27	0	0	-1	44	41	-1	0	0	0
c17813	-1	10	-1	0	9	46	-1	46	0	23	0	30	0	0	0	30	36	0	0	0	0	-1	-1	27	-1	0	0	0	-1	41
c17822	47	10	0	0	9	46	0	46	2	23	0	22	0	0	0	-1	0	10	-1	-1	0	-1	7	27	0	0	-1	42	4	0
c17853	0	10	0	0	-1	46	0	46	-1	-1	0	3	0	0	0	30	36	0	0	0	0	-1	7	27	-1	-1	-1	0	-1	41
c17868	0	10	30	0	9	-1	0	46	0	23	0	0	-1	-1	0	30	36	0	0	-1	0	-1	7	27	0	0	-1	0	30	41
c17901	-1	-1	-1	0	-1	-1	4	46	0	0	0	0	11	0	48	0	0	27	49	-1	0	-1	7	-1	0	-1	0	-1	0	0
c17902	-1	10	0	0	9	46	13	46	0	-1	0	0	30	0	26	13	0	27	42	0	-1	-1	7	27	0	0	30	0	0	7
c17925	0	10	0	0	-1	46	0	46	7	23	0	0	0	0	-1	0	-1	10	-1	0	0	-1	7	-1	0	0	46	42	7	0
c17929	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	27	0	0	0	27	9	0	7	-1	7	27	37	0	0	0	0	0
c17934	35	10	-1	0	9	-1	39	46	0	23	-1	0	-1	0	0	41	-1	0	0	35	0	-1	7	27	-1	0	10	0	30	41
c17935	-1	10	-1	-1	9	-1	39	46	0	23	-1	0	-1	-1	-1	41	-1	0	0	35	0	-1	7	-1	27	0	10	0	-1	41
c17940	27	27	-1	-1	-1	-1	0	-1	5	0	0	0	-1	2	0	0	26	27	0	0	0	-1	-1	-1	0	0	32	0	13	0
c17941	27	27	-1	0	-1	0	0	46	5	0	0	0	0	2	0	-1	26	-1	0	0	0	-1	7	27	-1	0	32	0	13	-1
c17944	-1	10	0	0	9	46	21	-1	0	23	38	45	-1	0	0	-1	36	-1	0	46	0	-1	7	-1	0	0	0	27	30	41
c17945	0	10	0	0	9	-1	21	46	0	23	38	45	0	0	0	0	36	-1	0	46	-1	-1	7	27	0	0	0	-1	30	41
c17946	27	0	0	7	9	-1	30	46	-1	18	0	0	0	0	0	0	0	46	0	0	28	-1	7	27	38	0	0	0	-1	0
c17949	38	-1	0	0	9	46	0	-1	26	23	34	-1	0	0	0	0	-1	0	27	0	0	-1	-1	27	0	0	35	32	0	0
c17951	0	-1	0	4	9	1	0	46	7	27	36	4	0	0	0	7	-1	27	0	0	-1	-1	7	27	0	-1	0	0	0	30
c17960	22	-1	-1	-1	-1	0	32	0	-1	0	0	0	-1	0	-1	-1	50	0	0	0	-1	0	-1	0	4	41	0	7	0	7
c17962	0	-1	-1	0	4	0	32	0	0	-1	30	0	0	35	23	-1	50	0	0	0	0	0	0	0	0	41	0	-1	-1	0
c17968	0	10	30	0	9	46	0	46	0	23	0	0	0	0	0	30	36	-1	0	0	0	-1	-1	27	-1	43	0	0	30	41
