	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16095	-1	0	-1	0	-1	0	0	0	-1	8	10	-1	-1	0	2	0	0	50	-1	11	16	2	18	0	8	0	0	0	8	-1
c16105	0	0	-1	0	27	0	0	-1	27	13	0	0	-1	-1	2	16	18	-1	8	10	16	2	-1	0	-1	0	0	0	0	0
c16115	0	-1	0	26	0	8	0	16	27	0	34	14	-1	0	2	-1	0	-1	0	-1	16	0	0	0	-1	13	0	18	23	0
c16116	0	0	0	0	48	0	-1	0	27	29	0	23	0	0	2	26	-1	50	23	0	16	2	0	13	0	-1	6	2	-1	0
c16134	0	-1	0	0	27	1	0	0	27	0	-1	0	16	-1	2	8	-1	-1	1	0	16	2	0	43	0	0	0	0	1	0
c16145	8	0	0	0	0	0	36	0	-1	-1	-1	0	-1	-1	2	0	24	50	0	50	16	-1	42	0	-1	-1	-1	0	18	0
c16150	-1	0	0	35	31	0	36	0	27	0	-1	0	16	0	2	26	-1	-1	0	0	16	2	0	38	0	0	-1	0	0	2
c16160	0	0	49	-1	-1	-1	1	0	27	-1	-1	14	0	0	2	0	-1	0	-1	-1	16	0	0	-1	0	-1	0	0	23	0
c16167	0	-1	40	0	0	29	1	0	-1	24	10	0	0	-1	2	0	0	50	-1	-1	16	2	18	0	29	0	0	0	8	29
c16176	0	0	0	0	48	0	36	0	27	29	-1	23	0	0	-1	26	-1	-1	0	25	16	2	0	-1	0	39	-1	2	-1	0
c16177	0	0	0	0	48	0	36	0	27	29	-1	-1	0	0	2	-1	0	-1	0	25	16	2	0	13	0	39	6	2	-1	0
c16188	0	24	-1	24	0	0	-1	0	27	11	0	8	-1	0	2	0	0	50	0	7	-1	2	39	0	0	29	0	30	29	0
c16189	0	24	13	24	0	0	18	0	27	11	-1	8	-1	0	2	-1	0	-1	0	-1	-1	2	39	-1	0	29	0	-1	29	-1
c16209	0	18	-1	24	-1	-1	-1	0	27	0	2	8	0	0	2	0	-1	-1	32	0	16	-1	39	24	-1	29	0	-1	0	-1
c16217	0	-1	23	-1	0	49	0	0	27	0	0	14	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	13	2	0	23	0
c16227	0	0	0	26	8	0	2	-1	27	0	0	-1	-1	0	2	-1	-1	-1	0	-1	16	0	0	0	-1	13	-1	0	23	-1
c16265	-1	0	0	26	49	0	23	39	27	0	0	14	50	29	-1	-1	1	0	0	-1	16	0	-1	43	18	-1	1	24	23	0
c16276	0	33	-1	0	31	0	-1	-1	27	0	37	-1	16	0	2	26	0	50	11	0	16	2	0	0	0	0	16	29	16	13
c16289	0	0	0	0	-1	-1	0	0	27	-1	10	50	18	0	2	0	23	50	0	0	16	2	18	39	-1	0	0	0	8	0
c16290	13	0	-1	0	27	0	0	0	27	0	-1	0	23	0	2	0	0	-1	42	0	16	2	0	0	0	0	0	2	0	-1
c16296	18	-1	40	0	-1	0	0	0	-1	0	10	0	-1	0	-1	0	0	50	-1	0	16	2	18	0	8	0	-1	0	8	-1
c16304	0	-1	0	0	29	0	-1	-1	27	-1	13	36	0	0	2	0	-1	50	10	38	16	2	11	0	1	0	0	0	0	-1
c16309	8	-1	0	0	0	38	36	0	27	-1	29	-1	0	0	2	-1	0	50	-1	0	-1	2	0	-1	0	-1	0	-1	18	-1
c16311	0	0	0	26	-1	0	0	0	27	18	0	14	-1	0	2	-1	23	-1	0	-1	16	0	0	24	0	-1	0	0	23	0
c16314	-1	-1	0	26	49	30	23	-1	27	0	-1	-1	0	17	2	-1	23	0	-1	-1	16	0	30	0	12	0	0	-1	23	0
c16340	0	-1	28	0	31	-1	36	23	27	0	-1	0	-1	0	2	26	0	50	29	0	-1	-1	-1	10	0	0	16	-1	16	-1
c16354	-1	2	0	-1	0	0	36	0	27	15	-1	23	0	-1	2	26	33	50	0	0	16	2	-1	38	0	-1	6	0	0	0
c16361	44	0	-1	26	-1	0	23	0	27	0	0	14	30	-1	-1	0	0	0	0	-1	16	-1	-1	0	0	-1	-1	24	23	0
c16378	-1	-1	0	26	-1	0	23	0	27	-1	0	14	-1	-1	2	18	0	0	23	-1	16	39	-1	23	-1	13	-1	24	23	0
c16386	39	-1	-1	0	-1	-1	-1	0	-1	0	0	0	23	0	-1	26	-1	-1	0	0	16	2	-1	0	36	0	6	0	0	0
c16398	0	0	-1	-1	-1	2	17	13	27	0	10	0	0	18	2	0	-1	50	10	0	-1	-1	-1	1	0	0	0	16	8	0
c16403	8	0	41	2	0	49	36	-1	27	-1	0	0	0	0	2	0	0	50	0	-1	16	2	-1	0	-1	-1	0	0	18	11
c16406	8	0	41	2	0	49	36	0	27	-1	0	0	23	-1	2	0	0	-1	9	1	16	2	0	-1	0	23	0	0	18	24
c16424	23	0	-1	0	27	0	-1	0	27	49	-1	-1	-1	-1	2	27	0	-1	0	0	16	2	0	36	0	0	-1	0	-1	0
c16429	0	0	0	0	-1	0	36	-1	27	23	-1	-1	-1	0	2	26	0	-1	0	0	16	-1	0	-1	0	43	6	0	0	0
c16432	0	0	-1	0	-1	46	36	-1	27	13	0	0	16	-1	2	26	0	50	0	0	16	2	0	10	-1	-1	16	0	16	0
c16454	0	0	0	26	0	0	0	-1	27	0	15	14	0	0	-1	0	23	0	0	-1	16	-1	-1	0	-1	13	1	-1	23	0
c16456	0	0	0	0	11	0	2	0	27	0	-1	-1	0	0	2	0	-1	-1	-1	0	16	2	18	24	0	0	0	0	-1	-1
c16457	0	0	-1	0	11	0	2	0	27	0	-1	-1	0	0	2	-1	0	-1	-1	-1	16	2	18	-1	0	0	0	0	8	-1
c16468	0	0	0	0	48	2	36	40	27	0	0	23	0	0	-1	26	0	50	0	-1	16	-1	0	13	23	42	-1	0	0	0
c16474	-1	33	28	10	31	0	-1	0	-1	-1	0	0	16	0	2	26	0	50	-1	-1	16	2	0	0	0	0	16	8	16	0
c16475	0	33	28	10	-1	0	36	-1	-1	-1	0	0	16	0	2	26	0	-1	0	-1	-1	-1	0	0	0	0	16	8	16	0
c16482	29	0	0	7	42	23	36	0	27	23	0	0	0	-1	2	-1	0	-1	-1	39	16	2	0	0	0	0	-1	0	0	0
c16498	0	0	0	24	0	0	18	23	-1	11	15	-1	0	0	2	43	0	50	0	0	16	2	39	0	-1	-1	-1	30	-1	-1
c16503	46	0	18	23	0	0	-1	15	27	-1	39	0	0	13	2	18	0	50	4	38	16	2	0	0	0	-1	0	0	-1	0
c16504	-1	0	-1	0	40	0	-1	13	27	0	10	50	0	-1	2	49	-1	50	18	0	16	2	18	0	0	0	-1	42	8	11
c16506	-1	-1	40	0	-1	0	1	0	-1	24	10	24	0	0	2	0	-1	50	-1	0	-1	-1	18	28	-1	29	0	0	-1	29
c16509	0	0	-1	0	27	-1	0	-1	27	13	0	-1	-1	0	2	0	-1	-1	0	0	16	-1	0	0	0	-1	0	49	0	0
c16529	18	0	40	0	0	-1	-1	-1	27	24	10	1	0	0	-1	0	0	50	-1	0	16	2	18	0	-1	0	0	0	8	0
c16535	0	0	0	0	48	0	36	0	27	29	0	-1	1	0	2	26	-1	50	0	0	-1	2	-1	13	-1	0	6	0	0	0
c16536	-1	0	0	-1	0	-1	36	0	27	46	0	23	0	-1	2	26	0	-1	0	0	16	-1	-1	27	0	0	6	29	0	0
c16537	-1	0	0	0	0	0	-1	-1	-1	46	0	23	0	-1	-1	26	0	50	0	0	16	2	0	27	0	-1	6	29	0	0
c16543	17	0	0	0	-1	2	17	13	27	-1	10	-1	0	18	2	0	-1	50	10	0	-1	-1	-1	1	0	26	43	-1	8	0
c16570	0	0	28	0	31	0	36	0	27	0	-1	-1	16	0	2	26	-1	50	-1	11	16	2	0	10	0	-1	16	0	-1	-1
c16573	16	23	-1	-1	0	36	0	0	27	0	-1	0	0	0	2	-1	23	-1	0	0	-1	-1	18	0	-1	0	24	0	8	0
c16590	0	18	0	26	0	0	0	0	27	0	0	0	0	0	2	-1	0	39	-1	38	16	0	0	0	43	0	23	0	23	0
c16591	0	-1	0	26	0	0	0	0	27	-1	0	0	-1	0	2	30	0	39	-1	38	16	0	0	0	43	0	23	0	23	0
c16614	18	0	40	2	-1	16	0	0	27	-1	10	0	-1	0	-1	0	-1	-1	-1	0	16	-1	-1	-1	8	0	0	0	8	0
c16616	0	0	-1	-1	-1	26	17	-1	-1	-1	10	-1	0	18	2	0	0	50	18	0	-1	2	18	0	0	0	0	0	8	11
c16631	0	0	0	0	0	0	36	-1	27	15	0	-1	30	-1	-1	26	-1	50	0	0	16	2	36	-1	0	0	6	0	0	0
c16637	0	18	-1	24	-1	-1	18	0	27	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	2	39	0	0	29	0	0	0	0
c16648	0	0	-1	26	8	0	2	-1	27	0	0	14	-1	0	2	0	-1	0	-1	-1	-1	0	0	0	-1	13	0	0	-1	0
c16676	0	-1	24	8	48	0	36	0	27	0	-1	23	0	0	2	26	-1	50	-1	18	16	2	0	13	0	-1	6	0	0	0
c16680	-1	-1	24	-1	0	0	0	0	27	0	0	14	0	0	2	0	0	0	0	-1	16	0	0	0	0	13	-1	0	23	0
c16682	0	-1	0	-1	-1	0	18	0	27	0	0	8	0	0	2	11	0	50	0	0	16	2	39	0	-1	29	0	36	0	0
c16683	0	18	0	24	-1	-1	18	0	27	0	0	8	0	-1	2	11	0	50	-1	0	16	2	39	0	0	29	0	36	0	0
c16697	-1	0	0	26	0	0	0	0	27	0	-1	14	0	0	2	0	-1	-1	36	-1	16	0	23	0	-1	13	0	-1	23	-1
c16700	0	0	0	0	42	0	36	-1	27	23	0	0	-1	0	-1	36	0	50	0	0	16	2	8	0	0	0	0	0	0	0
c16703	8	-1	41	2	0	49	36	-1	27	29	0	23	0	0	2	0	-1	50	0	0	16	2	0	-1	-1	0	0	-1	-1	0
c16704	-1	-1	28	-1	31	46	36	0	-1	0	0	0	16	0	-1	26	-1	50	0	0	16	2	0	10	0	0	16	0	-1	26
c16708	0	50	-1	0	31	26	36	-1	27	0	43	0	16	0	2	26	0	50	0	0	16	2	-1	0	23	0	-1	40	16	0
c16720	0	-1	13	0	40	0	17	-1	27	0	10	50	0	18	-1	0	0	-1	-1	0	16	2	18	0	0	0	0	0	8	11
c16730	0	0	-1	0	40	0	17	13	27	0	10	9	0	-1	2	0	0	50	18	0	-1	2	-1	0	0	-1	0	0	8	0
c16745	-1	0	0	0	-1	0	-1	0	27	-1	0	-1	0	17	-1	-1	24	50	0	50	-1	-1	-1	0	-1	0	0	0	-1	0
c16750	0	0	-1	26	49	0	23	0	27	24	0	14	0	0	2	0	0	0	-1	-1	16	0	-1	0	0	-1	-1	24	23	0
c16753	31	0	40	23	24	0	0	0	27	-1	10	-1	0	0	-1	0	-1	50	-1	-1	16	2	18	0	-1	-1	0	0	8	29
c16764	-1	11	-1	0	27	0	0	14	-1	0	0	0	0	39	2	27	0	-1	-1	0	16	-1	17	36	0	0	-1	-1	-1	0
c16768	-1	0	13	24	0	0	18	0	27	11	0	8	22	0	-1	0	0	50	0	0	16	2	39	0	0	29	-1	-1	-1	0
c16786	-1	-1	13	28	-1	23	17	13	27	0	10	50	0	18	-1	0	-1	50	18	-1	16	2	18	0	-1	21	0	0	8	-1
c16787	42	-1	13	28	-1	23	-1	13	27	0	10	50	-1	18	2	0	-1	50	18	-1	-1	2	18	0	11	21	-1	0	8	11
c16794	0	0	0	24	0	0	18	0	27	11	0	8	0	-1	2	43	0	50	-1	0	-1	2	39	0	0	29	0	30	29	11
c16795	0	0	0	24	0	0	18	0	27	11	0	8	0	-1	2	43	0	50	0	-1	16	2	39	-1	0	29	0	30	29	11
c16798	0	0	49	26	0	-1	1	0	-1	0	0	14	0	2	2	49	-1	0	0	-1	16	0	0	0	0	13	-1	0	23	-1
c16817	0	0	0	-1	-1	29	23	-1	-1	0	0	14	0	0	2	40	0	-1	29	-1	16	-1	29	-1	11	0	0	-1	-1	41
c16831	0	18	0	26	0	38	0	0	27	0	-1	-1	0	16	2	30	0	0	-1	38	16	-1	0	0	43	0	0	-1	-1	36
c16832	8	-1	0	0	0	0	36	0	27	0	-1	-1	46	0	2	0	23	50	0	0	16	-1	0	38	18	0	0	0	18	0
c16834	0	0	0	11	42	-1	36	0	27	-1	0	0	0	0	2	36	0	50	0	0	16	-1	15	-1	0	0	0	0	0	0
c16837	0	0	-1	0	31	11	-1	0	27	0	0	46	16	0	2	26	0	50	0	0	16	2	0	10	0	0	16	0	16	-1
c16838	0	0	26	-1	-1	0	36	0	27	29	0	23	0	0	-1	26	-1	50	-1	0	16	2	0	13	0	-1	-1	2	0	0
c16847	29	0	18	-1	49	-1	23	0	27	0	0	14	0	0	2	0	0	0	0	-1	16	0	0	0	0	0	0	24	23	0
c16873	0	-1	40	24	0	-1	0	0	-1	-1	10	0	0	-1	2	0	0	50	-1	0	16	2	18	-1	29	0	0	0	8	29
c16876	-1	0	0	0	0	43	36	0	-1	0	0	23	0	0	2	26	-1	50	-1	0	16	2	-1	0	0	0	6	-1	48	21
c16888	0	-1	-1	0	-1	0	36	-1	27	-1	-1	11	0	37	2	-1	29	-1	-1	-1	-1	2	-1	0	0	0	1	0	0	-1
c16891	0	16	0	26	49	0	23	39	27	0	30	14	50	0	2	0	1	0	14	-1	16	0	0	0	9	-1	29	24	23	-1
c16893	0	0	-1	0	31	0	-1	0	27	0	0	2	16	0	2	-1	0	50	-1	0	16	2	11	10	-1	0	16	0	16	0
c16899	0	-1	0	26	11	0	0	-1	27	18	0	14	-1	0	2	0	23	45	0	-1	16	0	0	24	-1	13	46	0	-1	-1
c16927	0	0	3	-1	27	0	0	0	-1	0	-1	0	-1	0	2	27	0	-1	0	0	16	2	0	36	0	-1	48	29	-1	0
c16949	0	0	0	26	49	0	23	0	27	0	0	14	-1	0	2	0	0	0	-1	-1	16	0	0	0	0	0	-1	24	23	0
c16990	0	-1	-1	26	-1	0	23	0	27	0	0	-1	0	-1	2	0	0	-1	0	-1	16	0	-1	0	0	0	29	-1	23	-1
c16994	46	0	0	0	0	-1	29	0	27	-1	-1	0	-1	0	2	0	0	50	-1	38	-1	-1	0	10	-1	0	0	-1	0	0
c16995	46	0	0	-1	-1	0	29	0	27	0	0	0	0	-1	-1	0	0	-1	-1	38	-1	2	0	10	0	-1	0	-1	0	0
c16998	0	24	0	29	11	0	0	0	27	-1	48	0	0	0	-1	24	0	50	0	38	16	-1	0	0	0	0	0	0	0	-1
c17001	-1	0	13	0	40	18	17	13	-1	0	10	0	-1	18	2	0	-1	-1	18	-1	16	2	18	0	0	25	0	0	8	0
c17009	18	0	0	0	-1	-1	36	26	27	-1	-1	0	23	0	2	0	16	50	0	0	16	-1	0	-1	0	0	36	0	0	18
c17011	0	0	46	0	-1	0	-1	0	27	23	49	-1	-1	0	2	0	0	50	0	33	-1	2	15	0	18	-1	8	2	0	0
c17016	18	0	40	-1	0	7	0	0	27	-1	10	29	23	-1	-1	0	50	50	0	-1	16	2	18	0	8	2	0	0	8	0
c17018	0	23	-1	-1	40	0	17	13	-1	0	10	0	-1	18	2	0	0	50	18	0	16	2	18	0	0	-1	1	0	-1	0
c17023	-1	0	-1	0	27	0	0	-1	27	-1	0	0	-1	-1	-1	16	18	-1	-1	0	16	-1	0	0	0	0	0	0	0	0
c17024	0	0	0	-1	49	0	-1	22	27	-1	26	14	26	0	-1	-1	15	0	29	-1	16	-1	0	0	0	15	23	24	23	0
c17025	-1	-1	0	26	49	0	-1	22	-1	0	26	14	26	0	-1	0	15	0	29	-1	16	0	0	0	0	15	23	24	23	0
c17046	0	0	0	26	-1	0	0	-1	27	-1	-1	14	0	0	-1	0	23	-1	-1	-1	16	0	0	0	0	-1	-1	-1	-1	0
c17055	0	0	-1	0	-1	0	-1	0	27	-1	0	0	0	18	2	-1	0	50	-1	0	16	2	-1	14	-1	0	6	-1	23	24
c17072	0	-1	22	26	49	-1	23	39	27	0	0	14	50	0	-1	0	1	0	14	-1	16	0	0	0	-1	-1	29	24	23	0
c17085	0	0	0	7	42	0	36	-1	-1	23	0	0	0	0	2	-1	0	50	0	0	16	2	0	18	0	0	0	0	0	-1
c17119	0	0	28	11	31	0	36	-1	27	-1	0	0	16	0	2	-1	39	-1	29	0	16	2	0	10	0	-1	-1	-1	16	0
c17123	0	29	0	-1	0	-1	0	0	27	-1	-1	-1	-1	0	2	37	0	50	0	38	16	2	0	10	0	49	0	0	2	0
c17131	8	-1	0	0	0	38	-1	0	27	-1	0	0	0	-1	2	-1	0	50	-1	0	16	-1	0	0	0	-1	0	0	-1	-1
c17133	8	0	41	-1	0	-1	36	18	27	-1	0	2	0	0	2	0	-1	50	-1	-1	16	2	-1	0	0	42	0	-1	-1	0
c17137	17	-1	0	26	-1	49	0	0	27	16	0	14	0	0	2	-1	-1	-1	-1	-1	16	0	29	0	0	13	29	0	23	0
c17148	0	0	0	-1	43	0	36	0	27	0	-1	0	0	0	2	26	0	50	17	0	-1	2	-1	-1	24	0	-1	11	0	-1
c17161	-1	0	0	2	42	-1	36	-1	27	23	0	0	0	0	2	0	2	50	0	0	-1	-1	0	-1	0	0	0	-1	-1	0
c17172	-1	0	0	0	0	0	-1	18	27	32	-1	36	0	0	2	0	0	-1	-1	38	16	2	0	0	13	-1	0	-1	0	0
c17183	0	0	0	29	40	2	17	13	27	0	-1	38	0	18	-1	-1	-1	50	10	26	-1	-1	18	1	-1	0	0	0	8	0
c17187	25	0	28	0	-1	15	36	0	-1	0	0	-1	16	0	-1	26	0	50	0	0	16	2	0	-1	0	26	-1	0	16	-1
c17193	0	-1	0	-1	49	0	23	39	27	0	30	14	50	0	2	0	1	0	14	-1	16	0	0	0	9	11	29	24	-1	0
c17207	0	0	27	0	0	0	36	0	27	0	0	0	0	2	2	26	-1	50	17	0	-1	2	23	0	24	-1	6	0	0	0
c17212	-1	0	0	26	0	8	-1	0	27	0	0	14	-1	0	-1	-1	30	-1	-1	-1	16	0	0	-1	0	13	29	0	23	0
c17216	2	-1	0	-1	48	2	36	-1	27	0	0	23	0	0	-1	26	0	50	0	11	16	2	-1	13	0	42	6	0	0	49
c17225	8	-1	0	0	-1	38	36	0	27	-1	0	0	-1	-1	-1	-1	-1	50	-1	0	16	2	0	-1	0	-1	0	0	18	-1
c17228	0	0	0	26	0	0	0	-1	27	0	0	14	-1	30	2	0	0	-1	0	-1	16	0	0	0	0	-1	0	24	23	0
c17243	-1	-1	24	26	0	-1	0	0	-1	0	0	14	0	-1	2	0	0	0	0	-1	16	0	0	0	-1	13	23	0	23	0
c17246	0	0	0	-1	0	0	36	0	-1	0	0	23	33	29	2	26	3	50	-1	-1	16	2	0	18	0	0	6	0	0	13
c17254	0	-1	40	0	-1	0	0	0	-1	24	10	49	0	0	2	0	0	50	-1	0	16	2	-1	-1	0	0	0	0	8	-1
c17263	0	24	13	-1	0	0	18	0	27	11	0	8	-1	0	2	0	-1	50	-1	7	16	-1	39	0	0	-1	7	30	29	0
c17286	46	0	0	-1	0	0	0	0	27	2	0	-1	0	0	-1	15	0	50	-1	38	-1	2	0	29	0	0	0	0	-1	0
c17287	46	0	0	-1	0	0	-1	0	27	2	0	0	0	0	2	-1	0	50	2	38	-1	2	0	29	0	0	0	0	0	0
c17288	0	29	0	-1	0	-1	0	0	27	18	13	36	0	0	2	-1	0	50	0	38	-1	2	0	-1	0	49	0	0	2	16
c17304	46	-1	0	0	-1	2	17	13	27	30	-1	-1	0	18	2	0	-1	-1	10	-1	-1	-1	-1	1	0	0	0	-1	8	29
c17305	-1	0	0	0	-1	2	17	13	27	30	10	0	0	18	2	0	-1	50	10	0	-1	-1	18	-1	0	0	0	0	8	29
c17314	0	0	-1	49	0	-1	36	0	27	-1	0	-1	0	0	2	26	6	50	2	32	16	-1	0	7	0	-1	6	-1	0	0
c17323	0	0	28	11	-1	-1	36	-1	27	0	0	0	16	0	2	-1	2	50	-1	0	16	2	0	0	0	0	16	0	16	0
c17325	13	0	0	0	27	0	0	0	27	0	0	0	23	0	2	0	0	-1	42	0	16	2	0	-1	0	0	0	-1	0	-1
c17342	18	0	40	39	0	0	0	0	27	0	10	0	0	0	2	0	0	50	0	0	16	2	18	0	8	18	0	-1	-1	0
c17346	-1	0	-1	0	0	0	36	0	27	0	0	18	0	-1	2	26	0	-1	39	29	16	-1	0	14	0	0	6	0	0	0
c17353	0	0	0	26	49	0	23	0	27	0	0	14	0	0	-1	0	0	0	0	-1	16	0	41	0	0	0	-1	24	23	0
c17363	0	0	-1	0	31	0	-1	0	-1	0	-1	0	16	0	2	26	0	50	39	0	16	2	0	10	0	0	16	0	16	0
c17364	24	0	0	0	40	0	17	13	27	-1	10	0	0	18	2	0	-1	50	10	16	-1	-1	18	1	0	0	0	0	8	0
c17365	24	0	0	-1	-1	-1	17	13	27	-1	-1	0	0	18	2	0	-1	50	10	-1	-1	-1	18	1	0	0	0	0	8	0
c17367	0	0	-1	0	0	0	0	0	27	24	10	0	0	0	2	0	0	50	-1	0	16	2	18	0	0	0	23	0	8	29
c17378	13	33	0	26	-1	-1	0	0	27	11	0	14	0	0	-1	0	27	0	0	-1	-1	0	0	0	0	13	29	-1	23	-1
c17398	0	0	-1	26	18	0	0	0	27	0	0	14	0	0	2	-1	-1	-1	36	-1	16	0	0	0	0	13	0	0	23	0
c17408	0	-1	0	0	27	16	0	0	27	0	-1	-1	0	26	-1	27	0	-1	-1	0	-1	-1	0	36	-1	0	48	-1	0	0
c17416	-1	-1	0	0	-1	43	23	-1	27	0	13	36	0	-1	2	0	-1	50	0	38	16	2	0	0	-1	-1	-1	-1	-1	38
c17434	0	0	11	0	0	0	-1	0	27	0	13	-1	0	0	2	0	0	50	0	-1	16	2	0	-1	0	-1	0	-1	0	0
c17437	0	29	0	26	16	0	0	-1	27	-1	0	14	0	30	2	-1	-1	0	31	-1	16	16	0	-1	-1	13	0	14	23	0
c17441	0	-1	28	-1	31	-1	-1	0	27	0	0	46	16	0	2	26	0	50	0	0	16	-1	-1	10	0	0	16	-1	16	0
c17447	0	-1	0	24	18	0	18	0	-1	11	-1	8	-1	-1	2	43	0	50	-1	0	16	2	39	0	23	-1	0	30	29	11
c17454	0	0	0	-1	-1	0	18	-1	27	11	0	8	0	0	2	-1	-1	50	0	0	16	2	39	0	0	29	38	30	29	-1
c17470	-1	0	0	-1	-1	2	17	13	27	0	-1	0	0	18	2	0	-1	50	-1	7	-1	-1	-1	1	0	-1	0	16	8	0
c17483	0	18	0	24	-1	-1	18	0	-1	30	0	8	-1	0	2	0	0	50	0	0	16	-1	-1	0	0	-1	0	0	0	0
c17492	0	33	28	-1	31	0	36	49	27	-1	37	0	16	0	-1	-1	0	50	-1	0	16	2	0	0	0	0	-1	29	16	13
c17498	0	0	0	26	0	0	0	0	27	0	-1	-1	-1	0	2	0	-1	-1	0	-1	16	0	0	0	0	13	30	0	-1	30
c17508	18	0	0	0	42	0	-1	26	27	23	0	0	-1	-1	2	0	-1	50	16	0	16	-1	-1	-1	0	-1	36	-1	-1	18
c17517	-1	0	0	0	0	0	36	29	27	8	-1	-1	0	0	2	0	-1	-1	0	-1	-1	2	0	38	0	0	-1	0	18	23
c17519	0	29	-1	-1	31	0	36	36	-1	-1	-1	0	16	0	2	26	-1	-1	0	0	-1	2	-1	0	42	0	16	0	16	0
c17521	0	-1	0	0	27	0	0	0	27	0	0	0	16	0	2	0	0	-1	0	0	16	2	29	43	0	0	2	0	0	0
c17530	0	0	0	26	-1	0	23	39	27	0	-1	14	50	0	2	-1	1	11	-1	-1	16	0	-1	0	0	11	0	24	-1	0
c17544	0	13	41	0	0	-1	0	0	27	-1	-1	0	-1	0	2	0	0	50	2	38	-1	-1	23	0	-1	0	-1	0	0	23
c17558	-1	-1	-1	0	0	-1	0	0	27	-1	10	0	0	0	2	0	0	-1	0	0	16	2	18	0	8	0	0	18	8	-1
c17586	-1	-1	0	26	0	49	0	0	27	0	0	-1	0	0	2	-1	0	0	-1	-1	16	0	0	0	0	-1	2	-1	23	0
c17598	18	0	40	0	-1	0	29	0	-1	16	10	0	0	0	2	0	0	50	-1	8	16	2	18	0	-1	-1	42	0	-1	0
c17607	0	-1	0	-1	27	1	0	-1	27	0	-1	0	16	0	2	8	0	-1	1	-1	16	2	-1	43	0	0	-1	16	1	0
c17650	8	0	42	29	0	0	36	0	27	-1	0	0	0	17	2	0	-1	50	0	0	16	2	0	0	-1	0	0	-1	18	-1
c17673	-1	-1	0	0	42	0	36	0	27	23	18	0	0	0	2	0	16	-1	-1	0	-1	2	0	0	8	0	38	0	0	0
c17686	-1	0	0	26	0	0	23	24	27	-1	0	14	16	-1	2	-1	-1	0	23	-1	-1	0	23	0	0	13	42	24	-1	0
c17703	2	-1	-1	-1	-1	0	36	49	27	0	0	0	0	-1	2	26	0	50	0	0	16	2	0	0	36	-1	6	0	0	0
c17706	-1	0	0	0	40	0	-1	13	27	0	10	0	0	-1	2	0	-1	50	-1	0	16	2	18	0	-1	0	7	0	8	-1
c17729	0	0	-1	0	-1	0	0	0	-1	-1	13	0	0	-1	2	24	0	-1	0	38	16	2	0	0	-1	0	-1	-1	29	0
c17730	-1	-1	0	24	-1	0	18	0	27	0	0	8	0	0	-1	11	-1	50	0	0	16	-1	39	0	-1	29	0	36	0	-1
c17731	0	18	0	24	-1	0	18	0	27	0	0	8	-1	0	2	11	0	-1	0	0	-1	2	39	-1	0	29	0	36	0	0
c17741	46	0	0	0	-1	2	17	13	27	0	10	17	0	18	2	49	-1	50	10	-1	-1	-1	18	1	0	0	0	0	-1	-1
c17746	18	-1	40	0	0	7	0	0	-1	29	10	0	45	0	2	0	0	50	-1	-1	-1	2	-1	0	8	0	-1	0	8	0
c17750	0	2	-1	8	-1	0	36	0	27	15	-1	23	0	27	2	26	-1	-1	0	0	16	2	36	38	0	-1	6	0	0	0
c17778	0	0	-1	26	49	0	-1	-1	27	0	0	14	0	0	2	0	-1	-1	0	-1	16	-1	41	0	0	0	0	24	23	0
c17836	0	18	-1	24	-1	0	18	49	27	0	0	-1	0	0	2	11	0	50	0	0	16	-1	39	0	0	29	0	36	0	0
c17837	0	18	0	24	-1	0	-1	49	27	0	0	8	0	0	2	-1	0	50	0	-1	16	2	39	0	0	29	-1	36	0	-1
c17842	0	0	0	-1	49	0	-1	0	27	0	-1	14	0	0	2	0	-1	0	29	-1	16	0	29	43	0	0	0	-1	23	41
c17849	0	0	13	0	40	0	17	-1	27	0	10	50	0	-1	2	0	0	50	18	-1	16	2	18	-1	0	0	0	0	8	11
c17854	0	-1	-1	24	0	0	18	0	27	0	49	8	0	0	2	-1	48	50	0	15	16	2	39	-1	0	29	-1	-1	-1	0
c17863	8	0	-1	24	0	5	18	0	27	11	0	8	1	0	2	0	9	50	-1	-1	16	-1	39	-1	0	29	38	30	-1	0
c17872	-1	-1	45	0	0	11	36	0	27	15	8	23	0	27	-1	26	-1	50	0	0	16	2	-1	38	0	-1	-1	0	0	15
c17886	0	0	28	16	42	0	36	0	-1	23	-1	-1	-1	0	-1	-1	16	50	2	0	-1	2	-1	0	50	0	0	0	0	0
c17897	0	24	0	0	9	0	2	-1	-1	0	10	0	0	42	-1	0	0	50	-1	0	16	2	18	-1	23	36	0	0	8	23
c17917	18	0	0	0	42	-1	36	0	27	23	0	0	0	0	2	0	16	-1	0	-1	16	2	-1	0	30	-1	0	23	0	18
c17918	0	0	0	26	-1	8	0	16	27	0	10	14	0	0	2	-1	16	0	0	-1	16	30	0	-1	0	13	-1	-1	23	13
c17934	-1	0	0	0	11	-1	-1	0	27	0	-1	-1	0	0	2	0	0	50	-1	0	16	2	18	-1	0	0	-1	0	8	-1
c17935	0	-1	0	0	-1	-1	2	-1	27	-1	-1	-1	0	0	-1	0	0	50	-1	0	16	2	-1	24	-1	-1	36	0	-1	23
