	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16280	0	19	3	-1	-1	-1	-1	0	3	0	0	0	-1	0	1	0	0	0	0	0	0	0	0	0	0	26	0	0	-1	0
c16283	-1	19	3	0	10	0	32	0	-1	0	0	-1	0	-1	0	-1	0	17	0	0	27	0	0	50	0	26	0	-1	-1	0
c16288	0	19	3	0	27	3	11	18	15	7	-1	-1	-1	0	50	0	21	0	-1	28	-1	3	0	-1	17	1	0	0	-1	0
c16299	0	-1	3	-1	-1	0	0	16	2	-1	-1	21	0	15	0	0	0	3	0	-1	-1	0	0	0	0	26	34	-1	0	-1
c16302	28	19	3	20	27	0	20	0	0	-1	28	0	0	-1	-1	0	50	1	0	7	-1	9	-1	45	-1	-1	3	0	-1	3
c16309	19	-1	3	-1	25	0	11	3	27	7	0	0	-1	-1	50	0	21	0	26	34	0	40	0	0	0	-1	10	0	0	10
c16321	41	19	3	40	0	0	11	0	-1	7	27	0	0	18	50	26	21	0	26	42	45	0	0	0	0	-1	0	0	22	0
c16322	0	-1	-1	-1	17	42	-1	0	0	0	-1	-1	26	43	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	6	16	-1
c16323	0	19	3	0	17	-1	0	0	-1	0	-1	0	26	43	0	0	0	0	21	0	0	0	0	0	0	26	0	6	-1	45
c16330	10	19	3	0	0	-1	11	21	0	7	0	0	45	0	50	-1	21	0	26	28	-1	0	0	0	17	0	43	29	6	-1
c16331	10	19	-1	-1	0	-1	11	21	0	7	0	0	45	0	-1	0	21	-1	26	28	34	0	-1	0	17	0	43	29	6	0
c16339	0	19	3	-1	-1	-1	10	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	49	3	0	0	-1	26	0	10	0	-1
c16359	0	19	3	0	0	-1	11	18	-1	-1	3	-1	-1	0	50	0	21	0	-1	28	0	0	0	0	17	0	0	21	29	26
c16365	-1	19	3	0	0	-1	-1	-1	0	-1	0	13	-1	0	50	0	21	0	26	28	26	29	38	0	17	0	-1	-1	17	-1
c16372	20	-1	-1	29	1	0	10	-1	20	6	43	-1	0	0	0	0	-1	-1	42	0	0	-1	10	0	0	26	20	-1	40	0
c16374	0	19	3	-1	0	0	11	0	-1	-1	0	40	0	0	-1	0	21	0	-1	0	0	0	0	43	10	21	0	0	22	0
c16384	43	19	3	-1	0	0	0	0	-1	42	28	24	0	0	42	0	0	0	0	0	3	0	0	45	0	0	0	26	0	0
c16386	18	19	3	21	-1	0	-1	6	38	-1	20	25	3	-1	50	-1	21	0	26	0	45	10	-1	0	0	0	0	0	0	43
c16410	-1	19	-1	0	0	-1	11	0	0	7	0	-1	9	28	50	0	21	0	26	28	0	0	0	0	17	0	0	0	-1	-1
c16417	43	19	3	0	-1	0	0	-1	-1	42	28	24	0	0	42	0	0	-1	0	0	3	0	15	-1	-1	0	0	-1	-1	0
c16422	-1	19	-1	15	-1	0	11	-1	0	7	-1	0	45	0	50	-1	21	0	26	-1	-1	0	0	0	17	0	-1	0	6	0
c16448	0	19	3	-1	-1	0	11	0	0	7	0	0	-1	43	50	0	21	0	26	28	0	0	10	0	17	-1	9	0	-1	0
c16451	-1	19	3	0	-1	38	11	-1	0	7	0	13	0	0	50	-1	21	50	26	28	26	29	-1	0	17	-1	0	-1	0	0
c16491	6	-1	3	0	-1	0	-1	0	0	0	0	0	-1	43	1	0	-1	0	0	-1	0	-1	0	-1	0	26	0	40	0	0
c16506	0	19	3	0	25	0	11	34	26	-1	-1	0	0	-1	50	0	21	0	26	0	19	0	0	48	0	-1	0	0	10	0
c16510	25	-1	3	29	1	40	-1	0	-1	6	10	-1	-1	0	-1	-1	0	-1	-1	0	0	42	0	-1	-1	26	13	0	0	0
c16512	0	19	-1	0	-1	0	11	27	5	7	20	0	0	0	50	0	-1	-1	26	0	1	-1	0	0	0	0	0	0	-1	0
c16513	0	19	3	0	25	0	11	27	-1	7	20	0	-1	0	50	0	-1	0	26	0	1	0	0	0	-1	0	-1	0	10	0
c16516	13	19	3	36	0	-1	0	22	34	42	-1	0	-1	0	-1	0	-1	0	0	20	3	36	0	-1	0	-1	-1	-1	-1	-1
c16530	20	19	3	29	1	0	10	0	0	6	0	18	-1	0	0	-1	0	0	0	0	0	0	8	0	0	26	20	-1	-1	-1
c16536	-1	19	3	0	0	0	20	0	0	42	28	-1	0	-1	-1	29	50	-1	5	-1	3	0	0	45	39	-1	3	-1	0	3
c16538	-1	19	3	0	0	-1	0	0	0	-1	28	0	40	0	42	34	-1	15	-1	0	-1	-1	26	-1	0	0	-1	-1	10	40
c16540	18	19	3	0	40	0	11	0	-1	7	20	-1	0	0	50	0	21	20	26	43	45	10	0	0	0	34	0	0	3	0
c16547	0	19	-1	-1	0	-1	0	0	0	-1	28	0	0	0	42	0	0	0	-1	0	-1	0	0	-1	13	24	0	0	-1	-1
c16568	45	-1	3	20	0	-1	43	0	0	-1	-1	0	-1	-1	-1	32	0	0	0	-1	0	0	0	-1	-1	26	0	32	0	26
c16583	0	19	3	0	36	0	0	0	-1	0	0	17	0	43	0	0	0	0	0	0	0	-1	-1	40	0	26	21	0	0	0
c16592	-1	19	3	0	27	0	11	0	0	7	0	0	45	40	50	0	21	0	26	28	-1	0	0	0	-1	0	0	0	0	0
c16608	0	19	3	-1	25	0	11	34	26	7	-1	0	0	0	50	0	21	15	26	20	19	0	-1	48	0	0	-1	0	-1	0
c16609	0	19	3	20	25	0	11	34	26	7	0	0	0	0	50	0	21	0	26	20	-1	-1	0	48	-1	-1	0	-1	-1	0
c16635	38	19	-1	0	-1	0	-1	0	20	-1	0	-1	32	-1	-1	0	-1	1	26	28	0	0	18	0	-1	36	42	-1	26	29
c16679	0	-1	3	-1	-1	0	-1	13	0	0	0	0	0	0	1	0	0	0	0	0	0	13	-1	-1	-1	26	8	-1	0	-1
c16697	-1	19	3	0	0	0	-1	-1	28	-1	28	38	0	0	42	0	0	0	0	0	3	0	-1	45	0	0	0	0	0	0
c16698	-1	19	3	-1	-1	0	11	15	0	7	-1	0	0	-1	-1	0	21	0	26	0	-1	-1	0	21	-1	0	0	0	-1	0
c16707	0	19	3	22	0	0	0	0	0	40	0	0	0	0	1	-1	0	42	0	0	0	13	13	0	0	26	0	1	-1	-1
c16712	34	19	3	0	0	0	-1	-1	-1	42	-1	6	13	29	42	12	-1	-1	0	0	3	0	0	-1	15	0	-1	0	-1	0
c16721	0	19	3	17	0	0	10	-1	20	6	0	0	0	43	29	0	0	0	0	0	49	0	0	0	0	26	16	0	14	-1
c16722	21	19	3	0	-1	11	0	0	0	42	28	1	-1	43	-1	-1	0	32	3	0	-1	0	0	45	0	-1	0	-1	0	0
c16723	21	19	3	-1	-1	11	0	0	0	42	28	-1	-1	43	42	0	0	32	3	0	-1	0	0	-1	0	0	0	-1	0	0
c16734	0	19	-1	-1	0	-1	0	0	-1	0	19	-1	0	15	0	-1	0	0	27	0	0	-1	0	0	-1	26	0	24	0	0
c16743	-1	-1	3	0	0	0	11	49	38	7	20	25	0	0	50	0	21	0	26	0	-1	-1	-1	0	0	0	-1	0	0	40
c16748	15	19	3	0	39	0	32	0	0	0	0	0	0	0	0	-1	0	0	-1	0	27	0	-1	50	40	26	17	36	0	6
c16799	0	-1	3	0	0	0	11	0	0	7	27	0	0	18	50	26	21	36	26	0	-1	0	0	0	0	-1	0	-1	22	0
c16805	0	19	3	0	25	0	11	27	5	7	20	0	0	0	-1	0	-1	-1	26	-1	1	0	0	0	0	0	0	0	10	0
c16806	0	-1	3	0	0	0	11	0	0	7	0	0	0	0	50	0	21	0	26	-1	0	-1	0	0	0	-1	0	0	22	0
c16807	0	19	3	0	0	0	-1	0	-1	7	0	0	0	0	50	0	21	0	26	-1	0	0	0	0	0	-1	-1	-1	22	0
c16810	0	19	3	29	1	0	10	-1	0	6	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	1	-1
c16812	34	19	3	19	15	1	3	0	-1	-1	-1	0	0	0	1	26	43	0	-1	0	25	0	0	-1	-1	-1	9	19	0	-1
c16815	20	19	3	22	0	0	-1	25	-1	0	0	0	0	0	1	6	-1	0	34	0	0	13	-1	0	0	26	8	0	-1	-1
c16838	-1	19	3	34	0	38	11	-1	0	7	0	-1	-1	0	50	0	21	-1	-1	-1	-1	0	-1	0	17	-1	0	32	0	0
c16845	26	19	3	-1	27	0	11	0	0	7	0	0	45	0	-1	-1	21	0	26	28	-1	-1	0	0	17	0	0	-1	27	0
c16861	-1	19	3	22	0	0	0	0	0	25	0	0	0	0	1	0	0	0	0	0	0	13	-1	34	0	26	-1	-1	-1	-1
c16881	-1	19	3	0	25	0	-1	27	5	7	-1	0	0	0	50	0	-1	0	26	-1	1	-1	0	-1	0	0	0	16	-1	0
c16882	18	19	3	25	0	3	-1	0	-1	7	20	25	0	-1	50	20	21	0	26	0	45	10	10	0	0	0	0	0	27	0
c16883	18	19	3	-1	0	3	11	0	38	7	20	25	0	25	50	20	21	0	-1	0	45	-1	10	0	0	0	0	0	-1	0
c16885	38	-1	3	0	-1	0	-1	0	26	7	0	-1	32	10	50	0	21	0	26	28	0	0	0	0	-1	36	42	0	26	29
c16893	45	19	3	15	0	0	-1	0	20	6	0	0	0	0	29	21	-1	0	0	34	49	14	0	0	0	26	16	-1	0	0
c16905	-1	19	3	-1	0	38	11	-1	0	-1	0	13	0	0	-1	0	21	0	26	28	26	0	41	-1	17	0	0	32	0	0
c16921	0	19	3	-1	25	0	11	-1	19	7	-1	29	-1	0	-1	45	21	-1	26	28	-1	0	-1	0	17	0	-1	0	34	26
c16934	0	19	3	0	0	-1	20	0	0	42	28	0	16	-1	-1	0	50	0	0	7	3	0	0	-1	39	-1	-1	0	-1	0
c16936	13	19	3	0	0	43	0	-1	34	42	-1	0	-1	0	42	0	0	0	0	20	3	36	0	45	0	-1	7	0	-1	40
c16940	-1	19	3	0	25	0	11	-1	26	-1	0	0	-1	0	50	0	21	1	-1	-1	19	0	0	48	0	0	-1	0	-1	0
c16941	-1	19	3	0	25	0	11	34	26	7	0	0	0	0	50	0	21	1	26	0	19	0	0	48	0	0	0	0	10	0
c16956	38	19	3	-1	0	0	11	0	0	7	-1	0	-1	0	50	45	21	32	26	28	19	0	0	0	-1	0	42	-1	-1	29
c16959	28	19	3	13	0	0	13	0	-1	-1	36	0	-1	0	1	0	0	0	0	0	0	0	0	15	0	26	34	0	0	-1
c16967	0	19	3	0	20	0	0	0	-1	42	-1	0	0	0	42	-1	0	0	3	0	3	0	0	45	22	-1	0	-1	0	0
c16969	38	19	3	-1	0	0	11	0	0	7	0	21	-1	0	50	45	21	0	26	28	19	0	0	-1	17	-1	42	-1	-1	29
c16974	40	-1	-1	0	-1	-1	11	0	0	7	9	0	40	0	50	0	21	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0
c16975	40	19	3	0	-1	0	11	0	0	7	9	-1	0	0	-1	0	21	0	-1	-1	-1	0	18	0	0	43	0	0	22	-1
c16995	0	19	-1	0	20	0	34	0	34	42	28	0	0	0	42	0	0	0	3	20	3	0	0	45	0	-1	0	0	0	0
c17009	0	19	-1	-1	0	0	11	18	-1	7	0	0	0	0	50	0	21	-1	26	28	13	50	0	0	17	43	3	24	0	26
c17023	0	19	3	-1	10	0	32	0	0	0	0	0	0	0	0	-1	-1	17	0	40	-1	0	0	50	-1	-1	-1	1	0	0
c17038	0	-1	3	-1	-1	18	11	0	0	7	20	20	11	27	-1	18	-1	-1	26	-1	-1	0	0	0	0	0	-1	-1	10	0
c17042	0	19	3	22	-1	22	-1	0	0	0	-1	0	0	15	-1	0	0	0	7	-1	0	13	0	0	0	26	0	0	0	-1
c17046	18	19	3	3	20	-1	11	0	-1	7	20	25	0	-1	-1	32	21	-1	26	10	45	10	0	0	0	0	0	0	0	-1
c17058	-1	19	3	45	15	-1	11	0	0	7	21	0	45	0	50	36	21	0	26	-1	40	0	0	0	17	-1	38	10	0	-1
c17077	5	19	3	-1	-1	0	-1	16	49	6	9	0	0	-1	0	0	0	0	1	0	34	21	0	0	34	26	0	0	0	21
c17086	0	19	3	0	0	0	11	18	18	7	0	0	0	40	50	0	21	0	26	28	-1	29	0	26	17	0	0	12	0	10
c17087	0	19	3	0	0	-1	11	18	18	7	0	-1	0	40	50	-1	21	0	-1	-1	0	0	0	26	17	0	0	-1	0	10
c17100	0	19	3	0	0	0	11	0	0	7	0	-1	-1	0	50	0	21	0	26	0	0	0	0	0	0	-1	0	0	22	0
c17101	0	-1	-1	-1	0	0	11	0	0	7	0	25	49	0	50	0	21	0	26	0	0	0	0	0	0	-1	0	0	-1	0
c17104	0	19	3	0	24	0	11	-1	19	7	0	0	0	40	50	0	21	34	26	28	0	0	0	0	-1	0	10	0	0	26
c17120	-1	19	-1	0	0	13	-1	34	0	42	-1	6	0	0	42	42	-1	-1	0	40	3	0	-1	-1	0	41	20	-1	3	0
c17140	-1	19	3	-1	25	0	11	34	26	7	0	21	0	0	50	0	21	0	-1	0	19	-1	0	48	0	0	0	39	10	49
c17148	-1	19	3	13	17	42	0	0	0	0	-1	-1	26	28	0	0	0	0	26	1	0	25	41	-1	13	-1	0	6	-1	0
c17156	0	19	3	-1	-1	0	27	6	-1	42	28	-1	0	0	42	0	34	45	0	40	-1	0	-1	45	0	0	-1	0	0	-1
c17164	0	19	3	45	-1	-1	11	0	10	7	0	0	22	0	50	14	21	-1	-1	0	0	-1	38	0	-1	20	-1	0	22	0
c17194	25	19	-1	0	-1	-1	11	0	-1	7	29	-1	0	-1	-1	-1	21	0	26	0	42	-1	2	0	16	0	0	-1	0	10
c17198	-1	19	3	13	0	-1	0	0	0	28	9	0	0	0	-1	-1	0	0	39	0	0	-1	1	0	2	26	0	0	39	-1
c17201	0	19	3	0	40	0	-1	-1	0	7	0	0	0	0	50	0	-1	-1	26	0	0	-1	9	43	0	21	0	0	-1	0
c17203	38	-1	-1	0	0	0	11	-1	0	7	0	-1	0	-1	50	-1	21	0	26	28	19	0	37	-1	17	-1	42	0	26	29
c17206	0	19	-1	0	25	0	-1	27	-1	7	20	0	0	0	-1	0	-1	0	26	32	1	0	0	0	0	0	-1	0	10	0
c17207	0	19	-1	0	25	0	11	-1	5	7	20	0	0	0	50	0	-1	-1	26	32	1	0	0	0	0	0	0	-1	10	0
c17220	0	-1	3	0	-1	0	-1	0	0	-1	-1	-1	45	0	50	0	21	0	26	28	0	-1	0	0	17	0	0	0	6	0
c17221	0	-1	3	-1	13	0	-1	0	0	7	-1	0	45	0	50	0	21	0	26	28	0	0	0	-1	17	0	-1	-1	6	0
c17222	0	-1	-1	38	29	0	0	43	40	0	0	0	-1	15	0	-1	-1	0	0	0	-1	0	13	0	0	-1	0	0	0	0
c17231	-1	19	-1	0	25	0	11	-1	0	7	-1	36	0	0	50	0	21	0	26	38	0	-1	2	0	40	0	0	-1	40	10
c17273	27	19	3	29	41	0	0	0	0	42	28	0	0	0	-1	-1	50	0	27	7	3	34	-1	-1	0	-1	9	10	0	-1
c17281	0	19	3	-1	0	0	-1	32	-1	7	0	0	9	28	-1	0	21	0	26	-1	0	0	0	0	17	0	0	0	0	-1
c17296	21	19	3	34	0	-1	0	0	0	42	28	-1	-1	0	42	0	-1	0	0	-1	-1	42	-1	9	43	29	0	0	-1	0
c17298	18	19	3	0	-1	0	-1	0	0	7	0	-1	45	43	50	0	21	0	26	28	0	0	10	-1	17	0	0	13	6	0
c17301	0	-1	3	20	0	0	43	0	16	-1	0	0	-1	-1	-1	32	0	-1	0	0	0	0	0	0	7	26	49	32	0	26
c17303	0	-1	3	-1	0	46	10	18	0	-1	0	0	-1	0	-1	18	0	0	0	-1	49	3	0	0	-1	26	0	0	0	34
c17315	-1	19	3	38	0	0	21	0	-1	0	-1	42	-1	15	0	0	0	0	0	-1	0	0	16	38	0	26	1	-1	0	0
c17339	15	19	3	45	-1	-1	11	0	0	7	13	10	-1	25	50	10	21	0	-1	0	0	0	-1	-1	0	0	0	0	22	0
c17341	-1	19	-1	0	0	0	0	34	34	42	28	0	0	-1	42	0	0	20	0	-1	3	0	6	45	0	0	0	0	0	40
c17362	0	19	3	0	16	0	10	18	0	6	0	-1	-1	0	0	0	0	0	29	13	-1	-1	0	0	0	26	0	20	-1	0
c17392	0	-1	3	-1	-1	0	-1	0	-1	7	0	0	0	0	50	0	21	-1	26	0	0	7	0	22	0	43	-1	-1	13	10
c17407	0	-1	3	0	0	0	11	0	0	7	0	0	45	-1	-1	0	21	0	-1	28	0	0	-1	-1	17	0	43	0	-1	13
c17427	25	19	-1	0	25	-1	11	18	0	7	29	0	0	0	50	0	-1	0	26	0	0	-1	2	0	-1	0	0	3	-1	10
c17428	0	19	3	-1	0	0	11	0	-1	-1	-1	-1	9	28	50	0	21	0	26	28	0	23	0	0	17	0	0	0	0	0
c17434	-1	19	3	-1	0	-1	11	0	38	7	20	25	0	0	-1	0	21	0	26	43	-1	10	0	-1	0	0	0	0	0	-1
c17435	-1	-1	3	-1	0	0	11	0	38	7	20	-1	-1	0	-1	0	21	0	-1	43	45	10	0	13	0	0	0	0	0	0
c17451	0	-1	3	-1	0	0	43	10	26	-1	0	0	-1	-1	48	32	-1	0	0	-1	0	-1	0	0	7	26	-1	32	0	26
c17463	0	19	3	0	-1	0	11	18	19	7	-1	0	-1	-1	50	0	21	0	26	28	-1	0	-1	0	17	-1	19	0	0	26
c17464	27	-1	-1	-1	50	0	11	-1	0	7	0	0	0	0	-1	0	21	0	-1	0	0	0	0	0	0	0	0	0	22	-1
c17465	27	19	-1	0	0	0	11	0	0	7	0	0	0	-1	50	0	21	0	26	0	0	0	-1	0	0	0	0	0	-1	0
c17472	6	-1	3	22	0	0	42	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	40	13	0	-1	0	26	8	0	0	-1
c17476	0	19	3	20	25	0	11	34	-1	7	0	0	0	0	50	0	21	-1	26	20	19	0	0	-1	0	0	0	0	-1	0
c17477	0	-1	3	20	-1	0	11	-1	26	7	0	0	0	0	50	-1	21	0	26	20	19	0	0	48	0	0	-1	0	-1	0
c17513	0	19	3	29	1	-1	10	0	0	6	-1	-1	0	45	29	0	0	-1	0	0	22	0	-1	0	34	26	20	0	-1	-1
c17516	-1	19	-1	45	-1	19	11	0	0	7	-1	0	45	0	-1	36	-1	-1	26	28	0	0	0	-1	17	0	38	10	0	0
c17517	-1	19	3	45	15	19	11	0	0	7	21	0	45	0	50	-1	-1	0	26	28	0	0	0	0	17	0	-1	10	0	-1
c17525	-1	19	3	-1	0	-1	0	0	0	-1	28	40	40	0	42	0	0	0	20	0	3	32	0	45	0	0	0	0	41	40
c17535	0	19	3	0	25	0	11	-1	26	7	0	0	0	0	50	34	-1	-1	26	0	19	0	10	48	0	-1	0	0	10	0
c17561	0	19	3	0	24	0	34	0	0	-1	0	0	-1	-1	28	0	-1	0	0	0	-1	0	0	0	0	26	0	0	-1	0
c17575	1	19	3	0	0	0	11	0	0	-1	0	0	45	-1	50	0	21	0	26	28	0	0	0	0	-1	0	43	0	6	-1
c17584	-1	19	3	0	25	0	-1	34	26	7	-1	0	0	-1	50	0	21	3	26	0	19	0	-1	48	0	0	0	0	10	-1
c17588	0	19	3	0	19	0	15	0	3	3	0	0	0	0	1	0	6	-1	0	0	43	0	-1	0	0	-1	-1	-1	0	0
c17601	0	-1	3	0	-1	0	24	0	0	42	28	38	26	0	42	0	0	0	0	0	3	0	-1	45	32	0	0	-1	-1	0
c17609	0	19	3	-1	25	1	11	0	0	7	0	0	40	0	50	27	21	0	26	-1	2	-1	34	0	-1	0	6	0	10	0
c17619	0	19	-1	-1	0	0	-1	-1	19	7	0	22	0	-1	50	0	21	-1	26	-1	0	0	0	-1	17	0	10	0	40	-1
c17633	0	19	3	29	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	42	-1	-1	0	0	-1	-1
c17634	-1	19	3	1	0	0	20	0	0	0	-1	13	0	43	0	11	45	0	-1	0	0	0	0	0	0	-1	13	6	0	0
c17653	0	19	3	0	-1	0	0	20	3	0	34	0	49	-1	1	26	0	0	0	0	-1	-1	-1	0	0	26	43	0	0	0
c17654	-1	19	3	0	27	1	11	0	-1	-1	48	0	45	0	-1	0	21	0	26	28	0	0	0	0	17	-1	0	0	29	0
c17673	38	19	3	0	-1	-1	11	0	0	7	22	32	0	-1	50	45	21	0	26	28	19	-1	0	-1	17	0	42	42	-1	29
c17676	41	19	3	13	0	-1	0	0	0	42	28	-1	0	39	42	0	0	0	0	0	3	-1	0	-1	0	0	-1	0	0	40
c17703	0	19	3	0	-1	-1	-1	27	5	7	20	0	0	0	50	0	-1	0	26	-1	1	-1	0	0	0	0	0	0	10	0
c17716	38	-1	3	0	29	-1	-1	0	-1	7	-1	32	0	0	-1	45	-1	0	26	28	19	0	0	27	17	-1	42	42	26	29
c17726	0	-1	-1	21	0	0	-1	0	0	0	-1	18	0	-1	0	0	0	-1	0	0	-1	0	0	40	0	26	45	0	0	0
c17732	-1	19	3	0	20	0	0	0	-1	42	28	0	0	0	42	0	0	0	3	-1	3	0	-1	45	22	0	0	0	0	0
c17733	-1	-1	3	0	20	0	0	0	-1	42	28	0	0	0	42	0	0	0	3	0	-1	0	0	45	-1	0	0	0	-1	-1
c17740	-1	19	3	-1	0	-1	11	-1	0	7	0	-1	-1	-1	-1	0	21	-1	26	28	26	29	38	0	17	0	0	32	0	-1
c17741	-1	19	3	0	0	38	11	-1	0	7	0	13	0	0	50	0	-1	50	26	-1	26	29	38	-1	17	0	0	32	0	0
c17744	0	19	3	0	-1	0	0	27	42	-1	49	-1	-1	0	-1	0	17	0	-1	-1	27	27	0	15	-1	26	13	0	0	0
c17751	-1	-1	-1	0	0	0	0	0	0	42	28	0	40	0	42	0	3	15	-1	0	3	0	-1	45	0	0	-1	0	10	40
c17759	0	19	-1	0	0	0	0	-1	15	0	0	0	0	43	0	0	-1	0	-1	0	-1	-1	8	0	-1	26	0	-1	-1	34
c17769	0	-1	-1	22	-1	0	-1	0	0	7	0	0	0	0	50	-1	21	-1	26	8	0	40	0	21	0	-1	10	0	0	10
c17791	0	19	3	34	0	0	0	0	0	42	28	0	-1	0	42	-1	0	0	0	0	-1	42	7	-1	0	0	-1	0	-1	-1
c17799	13	19	3	-1	0	0	0	-1	34	42	-1	0	-1	0	42	0	0	0	0	20	3	36	0	45	0	-1	7	-1	-1	40
c17822	0	19	-1	0	20	0	34	0	45	42	28	-1	-1	0	42	0	0	0	3	-1	3	0	0	45	0	-1	0	0	0	0
c17838	20	19	-1	29	1	0	10	0	34	-1	0	-1	0	8	0	2	0	0	0	0	0	-1	0	0	13	26	20	-1	0	15
c17855	0	19	3	0	25	0	11	0	0	7	-1	0	0	0	50	0	21	0	26	0	10	40	0	0	0	38	10	0	13	10
c17857	-1	19	3	0	34	13	10	18	0	-1	0	0	-1	0	-1	0	-1	0	0	0	49	3	0	50	6	26	0	-1	0	0
c17900	38	19	3	0	-1	0	-1	-1	0	7	0	-1	0	0	50	0	21	0	26	28	-1	0	0	0	-1	36	42	0	26	29
c17901	38	19	-1	0	-1	0	-1	0	-1	7	0	-1	0	0	50	0	21	0	26	28	0	0	0	0	-1	36	42	0	26	29
c17920	0	-1	3	0	-1	3	0	0	34	42	28	0	-1	0	-1	-1	0	0	0	20	3	36	42	45	0	0	-1	0	-1	-1
c17968	0	-1	-1	0	34	0	-1	-1	0	0	-1	36	0	0	0	0	-1	0	0	49	0	0	0	-1	43	26	21	20	-1	0
c17969	-1	-1	3	0	34	0	-1	-1	-1	0	-1	36	0	-1	0	0	26	0	0	49	0	-1	-1	0	-1	26	-1	-1	-1	0
c17971	0	19	-1	0	0	0	40	-1	43	42	-1	0	-1	0	42	0	0	-1	-1	3	-1	0	-1	45	0	0	0	-1	-1	0
c17988	0	19	-1	0	34	0	0	34	0	28	49	3	0	-1	0	13	-1	-1	-1	43	-1	0	0	0	0	26	-1	-1	0	0
c17996	0	19	3	38	30	-1	-1	0	0	0	0	-1	0	15	0	0	0	-1	0	0	0	0	0	27	0	26	0	-1	0	0
c18001	0	19	3	21	0	0	0	0	0	13	0	43	0	43	0	0	-1	0	0	0	0	0	0	-1	0	26	45	8	0	0
c18004	38	19	-1	-1	0	-1	11	18	0	7	0	0	43	24	50	45	21	38	26	-1	19	0	0	0	17	0	42	0	26	29
c18005	38	19	3	0	0	-1	11	18	0	7	0	0	43	24	50	45	-1	38	26	28	19	0	0	0	17	0	42	0	26	29
c18015	39	19	3	0	0	18	11	-1	0	7	0	-1	0	49	-1	0	-1	0	-1	19	42	0	0	40	0	-1	0	0	-1	0
c18035	38	19	-1	0	-1	18	11	0	0	-1	0	0	0	-1	50	45	21	0	26	-1	19	0	0	0	17	0	42	5	26	29
c18059	27	19	-1	1	-1	-1	-1	0	0	7	0	0	0	0	50	0	21	0	26	-1	0	0	0	0	0	0	0	0	-1	-1
c18082	0	19	3	-1	-1	13	0	0	-1	42	-1	0	0	0	-1	0	-1	-1	-1	0	-1	3	0	45	0	0	43	0	0	0
c18083	0	-1	3	-1	0	13	0	0	0	42	-1	0	0	-1	-1	0	50	25	0	0	3	3	-1	45	0	0	43	0	0	0
c18098	49	-1	3	20	0	-1	11	0	-1	7	-1	27	0	0	50	0	21	0	-1	0	0	0	0	18	0	0	0	-1	22	8
c18118	-1	19	-1	-1	26	38	11	-1	-1	7	25	13	-1	0	50	0	21	0	26	-1	-1	0	0	0	17	0	0	-1	0	0
c18119	0	-1	-1	10	26	-1	-1	-1	0	7	25	13	-1	0	-1	0	21	-1	26	28	26	-1	0	0	17	0	0	-1	0	0
c18141	0	19	3	0	34	0	0	34	0	28	49	3	0	0	0	-1	0	40	0	-1	-1	0	0	-1	3	26	10	40	0	0
c18143	-1	19	3	0	-1	0	0	0	0	42	28	24	0	0	42	0	-1	0	0	0	-1	0	0	45	0	0	0	26	0	0
c18148	0	-1	3	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	32	0	0	0	0	0	0	0	3	26	26	0	32	0	-1
c18155	0	19	-1	-1	-1	0	11	18	19	7	0	22	0	-1	50	0	21	34	26	-1	0	-1	0	0	17	-1	-1	0	-1	26
c18170	0	-1	3	-1	13	0	0	0	43	42	28	6	-1	0	42	42	13	29	0	0	-1	-1	26	0	20	29	0	0	-1	0
c18211	-1	19	3	0	0	-1	0	0	0	42	-1	-1	-1	0	-1	34	-1	15	0	0	-1	0	26	45	0	0	-1	0	10	40
c18216	-1	19	3	22	0	0	0	0	-1	0	0	26	0	-1	1	0	27	0	0	0	-1	-1	45	0	0	26	29	6	-1	-1
c18226	-1	-1	-1	0	0	0	-1	0	0	42	28	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	45	13	49	0	0	0	-1
c18232	18	19	3	25	0	0	11	0	38	7	20	25	0	0	-1	-1	21	0	26	-1	45	10	10	0	0	-1	0	0	0	-1
c18233	18	19	3	-1	0	0	11	0	38	7	20	-1	0	0	-1	0	21	0	26	-1	45	10	10	0	0	0	-1	0	0	-1
c18254	0	19	3	0	0	-1	-1	0	0	-1	28	0	0	0	-1	19	-1	0	0	-1	3	-1	0	45	-1	0	-1	48	0	0
c18255	0	-1	3	0	0	0	-1	0	0	-1	28	0	0	0	-1	19	50	0	0	-1	3	-1	0	45	0	0	-1	48	0	0
c18258	20	19	3	29	1	0	10	0	0	6	43	18	0	-1	0	0	0	0	-1	10	0	0	10	0	0	26	20	-1	29	0
c18263	0	19	3	21	0	0	0	0	0	34	0	-1	29	-1	0	41	11	-1	0	-1	0	0	-1	-1	0	26	45	0	0	0
c18265	-1	19	-1	0	0	-1	11	18	19	7	0	0	0	-1	50	0	21	0	-1	28	-1	0	0	0	17	0	0	0	1	26
