	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13300	-1	0	18	32	0	0	28	-1	-1	31	-1	0	0	0	0	-1	0	-1	0	18	-1	24	0	0	27	24	-1	-1	-1	0
c13342	-1	0	0	0	0	-1	0	-1	-1	0	0	37	20	0	0	0	20	33	47	0	0	-1	-1	3	0	0	0	20	16	0
c13366	0	0	0	0	3	-1	0	44	20	45	-1	0	46	2	0	27	0	-1	0	-1	-1	10	2	0	12	-1	37	-1	-1	6
c13392	0	0	0	-1	-1	0	0	44	0	45	31	12	0	2	32	21	0	-1	-1	0	0	10	23	-1	0	0	37	41	18	-1
c13398	0	0	-1	0	24	27	12	44	0	45	45	0	46	2	-1	18	6	-1	0	12	19	0	0	0	-1	18	-1	-1	32	-1
c13441	0	0	0	2	0	0	0	44	-1	-1	0	0	0	2	-1	0	-1	20	0	0	0	10	0	0	6	0	-1	18	0	-1
c13455	0	-1	45	0	24	0	12	0	0	0	-1	-1	-1	37	23	33	0	0	12	18	0	27	0	-1	-1	24	28	-1	22	0
c13458	0	0	-1	0	0	0	0	0	0	0	-1	28	0	37	-1	0	31	-1	-1	18	0	33	2	28	27	24	0	-1	0	0
c13459	0	0	45	0	0	-1	0	0	-1	0	-1	28	0	37	-1	0	31	0	0	18	0	33	2	28	-1	24	0	-1	0	0
c13489	-1	-1	45	0	23	0	-1	0	0	7	-1	0	0	-1	23	20	-1	0	0	-1	0	0	7	0	-1	24	-1	-1	0	0
c13494	10	23	-1	0	0	0	0	-1	0	31	-1	0	-1	0	0	0	0	0	0	18	0	0	0	-1	27	24	0	-1	-1	31
c13498	-1	-1	-1	0	3	-1	22	-1	20	45	11	0	46	-1	0	27	-1	0	0	0	0	10	2	-1	33	0	37	0	-1	6
c13500	33	-1	0	12	3	-1	0	44	20	-1	11	0	46	-1	0	27	-1	0	0	21	-1	10	2	0	48	0	37	0	-1	-1
c13501	33	0	0	12	3	-1	0	-1	-1	-1	11	0	46	-1	0	27	-1	0	0	21	0	10	2	0	48	0	-1	0	-1	6
c13504	0	0	0	-1	24	0	-1	0	-1	-1	0	33	32	-1	-1	0	0	17	28	-1	-1	18	-1	-1	0	23	0	0	16	0
c13510	49	0	0	0	0	0	0	-1	39	-1	2	0	0	0	-1	31	-1	0	0	-1	-1	0	-1	0	0	23	0	0	-1	35
c13520	0	0	0	0	12	-1	0	-1	18	35	-1	37	12	0	0	0	0	0	-1	0	0	-1	-1	7	22	0	40	0	16	-1
c13521	0	-1	0	0	12	-1	0	0	-1	35	-1	37	12	-1	0	0	0	-1	-1	0	-1	-1	-1	7	22	0	40	-1	16	0
c13528	0	0	-1	0	26	0	-1	-1	0	31	-1	-1	0	-1	0	0	0	40	33	18	0	0	0	0	27	24	-1	-1	0	0
c13570	18	0	45	0	-1	0	0	0	-1	0	-1	0	0	-1	23	0	0	0	-1	18	-1	0	-1	18	-1	-1	0	-1	0	23
c13572	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	32	24	0	0	0	0	0	18	33	0	-1	22	27	24	12	-1	0	0
c13614	0	0	-1	0	48	0	0	0	-1	-1	50	-1	0	0	-1	0	0	22	0	0	0	0	-1	0	0	0	-1	0	16	0
c13661	0	0	24	0	0	0	-1	44	0	45	0	0	-1	2	18	0	20	22	19	0	0	20	0	0	0	18	37	0	0	6
c13689	0	0	0	-1	0	0	0	20	0	-1	-1	2	-1	0	-1	-1	0	-1	0	18	0	0	27	0	27	24	0	-1	-1	0
c13766	-1	40	-1	-1	12	0	0	0	-1	-1	12	-1	31	45	-1	0	0	0	48	-1	0	0	-1	0	0	0	0	0	-1	0
c13775	0	-1	45	0	0	0	-1	0	0	40	-1	0	0	37	-1	-1	-1	-1	-1	18	22	0	0	-1	27	24	7	-1	0	27
c13802	0	-1	0	41	3	-1	0	44	20	-1	11	24	46	2	33	27	0	0	0	0	0	10	-1	28	-1	-1	37	-1	0	6
c13807	0	0	44	-1	-1	-1	0	0	18	29	-1	37	12	0	0	46	20	3	0	50	0	-1	-1	0	-1	0	2	0	16	24
c13808	-1	0	-1	32	0	-1	6	0	-1	-1	0	37	24	12	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	16	0
c13814	0	0	0	-1	41	0	-1	0	-1	-1	0	33	32	-1	-1	0	-1	24	28	7	0	18	-1	0	0	23	0	0	16	0
c13830	0	40	31	0	0	0	41	-1	-1	31	-1	-1	13	0	-1	32	0	-1	0	18	-1	13	-1	0	27	24	46	-1	-1	31
c13860	-1	0	0	0	0	40	0	-1	0	45	-1	50	-1	2	-1	0	16	18	0	12	-1	-1	0	-1	0	49	37	0	0	6
c13868	0	0	-1	-1	0	32	20	0	32	31	-1	0	0	-1	-1	0	0	-1	0	18	-1	-1	24	0	27	24	-1	-1	-1	-1
c13870	0	0	0	-1	0	0	29	44	-1	-1	30	0	-1	2	0	-1	-1	20	0	0	0	10	0	0	0	0	37	0	9	6
c13872	-1	0	0	-1	0	0	0	44	0	45	0	0	3	2	36	0	0	0	0	0	0	-1	-1	0	24	0	-1	20	22	6
c13931	12	0	0	0	3	-1	-1	44	-1	45	11	0	-1	-1	33	27	-1	0	0	0	0	10	2	0	0	-1	37	0	-1	6
c13947	0	0	-1	0	0	-1	0	0	18	0	-1	37	0	0	0	-1	48	0	0	0	0	0	-1	-1	0	0	0	0	16	-1
c13959	0	-1	0	0	0	-1	0	0	-1	-1	-1	37	0	6	0	0	44	0	0	0	0	0	-1	-1	22	0	-1	0	-1	0
c13967	0	0	0	18	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	12	27	27	27	24	-1	-1	0	0
c13988	0	0	0	-1	0	-1	-1	33	-1	-1	0	33	32	-1	-1	0	0	0	-1	-1	0	18	-1	0	2	23	-1	0	16	0
c13992	0	-1	0	0	0	0	0	44	-1	45	0	0	3	2	-1	0	0	0	0	-1	-1	10	0	43	0	0	-1	0	0	6
c14004	0	0	0	0	0	0	0	-1	0	31	-1	0	0	43	14	0	20	0	0	18	0	0	0	0	27	-1	20	-1	0	40
c14024	0	0	17	31	0	19	0	0	-1	-1	0	33	0	0	0	0	0	-1	28	7	18	18	-1	0	0	-1	0	0	16	0
c14040	41	0	0	3	0	0	0	-1	-1	31	-1	0	-1	0	-1	32	0	-1	0	18	0	0	-1	48	27	24	34	-1	0	31
c14052	-1	0	0	-1	0	0	0	0	-1	17	-1	37	-1	0	0	-1	-1	-1	0	0	0	27	-1	-1	0	-1	0	0	16	-1
c14054	22	0	0	0	0	0	0	44	20	45	20	12	3	2	0	0	-1	0	0	0	19	10	0	0	0	0	37	0	0	6
c14080	0	40	0	-1	12	0	0	0	-1	-1	13	37	0	0	-1	0	0	0	0	-1	45	-1	-1	31	0	0	0	0	16	0
c14081	0	40	0	-1	-1	0	0	0	-1	-1	13	37	0	0	0	0	0	0	0	49	45	0	-1	31	0	0	0	-1	16	0
c14105	0	24	0	0	0	11	0	44	0	45	0	18	-1	2	18	0	20	22	0	7	-1	20	0	-1	0	18	37	20	-1	6
c14115	0	0	12	-1	0	0	20	-1	0	31	-1	2	0	0	14	0	0	-1	48	18	0	0	31	0	-1	24	0	-1	0	33
c14139	0	0	0	-1	0	0	0	0	-1	0	0	37	20	0	-1	0	20	33	0	-1	0	0	-1	0	0	0	0	20	16	0
c14148	0	0	-1	0	-1	45	0	20	0	31	-1	0	0	0	0	-1	0	0	-1	18	18	0	24	0	27	24	0	-1	-1	-1
c14176	-1	8	3	-1	0	0	0	-1	39	-1	-1	33	0	0	-1	32	0	0	28	7	0	-1	-1	0	0	23	48	0	16	-1
c14182	0	37	-1	0	12	32	0	-1	18	46	-1	37	0	32	-1	0	0	-1	-1	50	0	0	-1	24	-1	0	0	0	16	-1
c14209	0	-1	49	-1	3	-1	0	44	20	45	11	0	-1	-1	0	27	0	0	0	-1	-1	-1	-1	0	0	0	37	-1	14	-1
c14213	18	-1	-1	12	0	0	24	2	18	-1	20	37	0	0	0	0	20	0	0	0	0	0	-1	0	-1	-1	0	-1	16	-1
c14244	0	0	-1	0	0	0	0	-1	0	31	-1	0	-1	-1	0	0	0	0	0	18	18	0	24	0	27	24	-1	-1	0	47
c14248	0	24	0	31	0	0	-1	-1	39	-1	0	33	0	-1	0	0	0	-1	-1	7	0	18	-1	0	0	-1	0	0	16	22
c14268	0	0	0	0	-1	-1	-1	-1	0	45	31	0	-1	2	0	0	0	19	0	0	0	10	-1	0	0	-1	-1	41	-1	-1
c14278	0	0	0	0	0	0	24	17	-1	31	-1	0	0	0	0	23	0	0	37	-1	0	0	-1	0	27	24	0	-1	0	0
c14279	0	0	0	0	0	-1	24	17	-1	31	-1	0	0	0	0	23	0	0	37	-1	0	0	0	0	27	24	0	-1	0	0
c14304	-1	0	45	0	0	0	20	0	-1	0	-1	0	0	37	23	0	-1	0	24	18	-1	0	0	12	27	-1	0	-1	0	0
c14305	0	0	45	0	0	0	20	0	0	0	-1	0	0	37	23	0	0	-1	24	18	0	0	0	12	27	-1	0	-1	0	-1
c14317	0	0	0	-1	0	0	0	0	18	12	0	37	22	0	-1	0	20	0	0	0	0	0	-1	0	0	0	0	0	-1	-1
c14321	0	-1	0	0	0	0	0	20	0	31	-1	0	0	0	0	-1	-1	0	0	18	18	0	24	-1	27	24	0	-1	-1	-1
c14341	-1	0	3	31	0	0	0	-1	39	-1	0	33	0	0	-1	32	-1	0	28	-1	0	18	-1	0	0	-1	48	-1	16	0
c14371	0	24	-1	0	0	0	0	0	-1	-1	50	37	0	0	-1	26	-1	22	0	0	0	0	-1	0	0	0	0	0	16	0
c14373	22	-1	9	0	0	-1	0	44	0	45	20	0	3	2	0	0	2	0	0	0	19	10	35	0	0	0	-1	-1	0	6
c14375	0	0	0	18	0	36	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	18	0	12	27	-1	-1	24	0	-1	-1	0
c14380	0	0	0	-1	0	3	33	-1	0	45	0	0	23	2	0	-1	0	-1	0	41	24	10	0	0	6	0	-1	-1	0	6
c14387	0	18	-1	0	0	0	-1	-1	-1	31	-1	0	0	0	0	22	0	1	0	18	2	0	0	-1	27	24	0	-1	-1	0
c14402	0	-1	44	50	0	-1	-1	0	18	0	0	37	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	14	-1	0	16	24
c14409	-1	48	0	0	-1	-1	0	-1	-1	50	-1	-1	0	0	-1	0	48	0	32	0	0	0	-1	-1	31	0	0	13	16	0
c14413	-1	0	0	0	3	-1	0	44	20	45	11	0	46	-1	-1	27	41	46	48	-1	-1	10	2	0	20	0	37	0	-1	6
c14414	21	-1	-1	0	33	0	-1	0	18	0	0	37	-1	7	20	0	20	0	0	21	0	0	-1	0	0	0	0	0	16	-1
c14425	0	23	0	-1	0	22	0	-1	20	31	-1	0	0	0	0	-1	-1	-1	27	18	0	0	0	0	27	24	0	-1	0	31
c14443	0	0	0	-1	0	0	29	44	-1	-1	0	0	3	2	0	-1	0	20	0	0	0	-1	0	-1	0	0	-1	0	9	6
c14447	28	0	0	0	0	0	12	0	18	-1	-1	37	-1	0	0	20	0	0	-1	0	0	0	-1	7	0	0	0	0	16	13
c14468	0	30	-1	0	-1	-1	0	44	20	45	0	0	46	2	0	0	0	0	0	-1	19	0	0	0	0	18	-1	-1	22	6
c14469	0	30	0	0	-1	-1	-1	44	20	45	0	0	-1	2	0	0	0	-1	0	-1	19	0	-1	0	0	18	37	-1	-1	6
c14478	41	0	-1	0	12	0	0	-1	18	-1	-1	37	0	0	22	0	0	0	0	0	0	0	-1	-1	33	0	18	0	16	0
c14490	0	0	0	31	0	0	0	0	-1	-1	0	33	0	0	0	0	0	10	28	7	0	18	-1	0	0	-1	0	0	16	0
c14510	0	0	0	0	-1	0	0	-1	0	31	-1	18	0	0	0	0	0	-1	0	18	0	-1	-1	0	-1	24	-1	-1	0	31
c14515	0	0	-1	0	32	0	0	-1	50	31	-1	0	0	41	0	0	0	0	-1	18	0	27	0	0	27	-1	-1	-1	0	13
c14523	0	45	45	0	0	12	0	0	0	0	-1	0	0	37	23	-1	-1	2	50	-1	0	0	20	0	27	24	-1	-1	0	0
c14580	0	40	12	-1	12	0	0	-1	-1	-1	13	37	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	20	50	16	-1
c14587	0	-1	0	0	-1	-1	0	44	20	45	11	-1	46	2	33	-1	0	0	0	0	0	10	-1	0	0	13	37	-1	32	6
c14595	31	-1	0	-1	-1	-1	0	0	-1	33	-1	37	0	0	0	0	48	-1	0	0	0	0	-1	7	-1	0	0	-1	16	-1
c14621	33	0	0	-1	3	-1	0	44	20	-1	11	0	46	2	0	27	-1	0	-1	21	-1	10	2	0	-1	0	37	24	-1	-1
c14625	0	0	0	0	0	-1	20	0	0	31	-1	33	-1	0	0	0	0	-1	-1	18	0	0	24	-1	27	24	0	-1	-1	-1
c14642	-1	23	45	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	16	18	0	0	0	23	27	24	33	-1	0	13
c14655	-1	0	0	0	41	-1	0	-1	18	24	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	7	22	-1	-1	0	-1	-1
c14663	0	48	0	-1	3	-1	12	-1	-1	45	11	0	46	2	0	27	0	0	0	-1	0	10	2	0	0	-1	37	47	-1	6
c14676	-1	0	0	0	3	-1	0	-1	20	45	-1	0	46	2	0	27	-1	0	0	0	0	-1	2	0	0	30	37	0	-1	6
c14677	0	-1	-1	0	3	-1	0	44	-1	45	-1	-1	46	-1	2	27	-1	0	0	0	0	-1	-1	-1	0	-1	37	0	-1	6
c14680	2	0	45	0	33	0	-1	0	-1	0	-1	0	0	37	-1	0	0	0	0	-1	0	33	-1	28	27	24	45	-1	0	-1
c14681	2	0	-1	-1	0	0	20	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	33	2	28	-1	-1	45	-1	0	0
c14688	-1	-1	45	0	-1	-1	0	0	50	7	-1	-1	0	37	23	20	37	12	-1	18	13	20	0	0	27	24	41	-1	0	0
c14696	-1	-1	45	0	0	0	33	0	0	7	-1	0	0	37	23	-1	37	0	0	18	0	0	0	0	27	24	0	-1	0	-1
c14701	0	0	0	0	33	0	0	0	18	0	0	-1	-1	19	0	0	20	-1	0	45	0	0	-1	0	0	0	0	-1	-1	-1
c14728	-1	-1	45	0	0	0	0	0	20	7	-1	-1	18	37	23	20	-1	0	0	18	0	0	0	0	27	-1	0	-1	-1	0
c14737	0	0	0	0	0	0	0	0	18	0	-1	37	46	0	50	0	0	-1	0	0	0	0	-1	7	0	0	-1	-1	-1	0
c14743	-1	-1	-1	0	0	0	0	0	0	7	-1	0	-1	-1	23	20	37	0	0	18	3	-1	0	0	27	24	0	-1	0	-1
c14744	0	45	45	50	0	0	0	0	0	0	-1	0	-1	37	23	20	37	2	-1	18	37	-1	-1	24	27	24	-1	-1	-1	0
c14745	0	45	45	50	0	0	0	24	0	0	-1	0	0	37	23	20	37	2	0	18	37	0	-1	24	27	24	0	-1	1	0
c14755	0	0	-1	0	24	27	0	44	41	45	0	0	46	2	24	0	0	0	0	12	19	-1	0	0	0	18	37	0	0	-1
c14768	0	20	-1	0	0	-1	0	0	-1	-1	50	37	0	0	0	6	0	22	43	31	0	0	-1	48	0	0	0	-1	16	-1
c14769	0	20	-1	0	0	0	-1	-1	-1	-1	50	37	0	-1	0	6	0	22	43	31	0	0	-1	48	0	0	0	-1	16	0
c14773	0	0	0	0	0	0	0	-1	18	0	0	37	0	0	0	-1	-1	-1	0	0	0	46	-1	0	0	-1	0	0	16	-1
c14781	0	0	0	9	-1	0	12	-1	-1	-1	-1	37	3	0	0	0	0	0	0	-1	0	-1	-1	7	-1	11	0	0	16	0
c14802	20	0	-1	0	-1	0	-1	-1	0	31	-1	18	0	0	-1	0	0	0	0	18	0	-1	0	0	27	-1	-1	-1	0	31
c14814	-1	0	45	0	-1	0	0	0	0	-1	-1	0	-1	37	23	20	-1	0	0	18	0	0	21	-1	27	24	0	-1	10	0
c14840	0	0	0	0	49	0	0	0	18	-1	-1	37	0	0	0	0	-1	1	0	0	0	0	-1	0	0	0	0	0	-1	-1
c14860	-1	0	-1	0	-1	0	6	-1	-1	-1	-1	37	46	0	0	-1	0	0	-1	0	0	0	-1	0	41	0	11	-1	16	0
c14867	0	0	-1	13	0	0	-1	44	-1	45	0	0	3	2	0	0	28	48	0	0	0	10	0	0	0	0	37	0	-1	6
c14878	0	0	12	0	0	49	-1	0	-1	-1	-1	37	2	0	0	0	32	-1	33	14	0	0	-1	7	0	-1	0	13	16	31
c14896	33	0	20	12	3	-1	0	44	20	-1	-1	0	46	-1	0	27	-1	0	-1	21	0	10	-1	0	48	30	37	-1	-1	6
c14897	33	-1	20	12	3	-1	0	-1	20	-1	11	0	46	2	0	27	-1	-1	-1	21	0	10	-1	0	48	-1	-1	-1	-1	6
c14920	23	11	0	9	0	0	12	0	-1	0	-1	-1	3	0	0	0	0	-1	-1	0	0	32	-1	7	0	35	0	-1	16	0
c14988	-1	0	-1	0	-1	0	0	-1	-1	45	-1	0	3	2	0	0	-1	0	0	0	0	10	0	-1	0	0	-1	0	0	6
c14989	0	0	-1	0	0	0	0	44	0	45	0	-1	3	2	0	0	0	0	0	0	0	10	0	0	0	0	-1	-1	0	6
c15015	0	-1	45	12	0	0	-1	-1	0	-1	-1	-1	30	-1	23	9	0	-1	-1	18	-1	24	18	-1	-1	24	-1	-1	0	0
c15018	0	0	-1	45	0	0	-1	20	0	31	-1	0	0	-1	14	0	0	-1	0	18	0	0	32	0	-1	24	0	-1	0	20
c15036	0	0	0	0	3	-1	-1	44	20	45	11	13	46	2	0	27	47	0	0	-1	0	10	-1	0	0	0	37	-1	0	6
c15042	0	0	0	0	0	12	0	-1	39	-1	7	0	0	-1	0	0	0	0	0	7	49	0	-1	0	-1	-1	0	0	16	-1
c15043	0	-1	0	-1	0	-1	-1	-1	39	-1	7	0	-1	-1	0	0	0	0	0	7	49	0	-1	0	-1	-1	0	0	16	-1
c15070	50	33	0	0	-1	0	0	20	0	31	-1	0	22	41	14	22	0	0	0	18	-1	0	0	0	27	24	-1	-1	-1	0
c15081	20	-1	0	-1	-1	0	0	-1	18	0	26	37	0	0	0	-1	20	0	24	0	0	0	-1	3	0	0	0	0	16	35
c15104	0	40	0	-1	12	0	0	0	-1	-1	13	37	0	0	0	-1	0	0	12	0	0	0	-1	0	0	0	-1	0	16	0
c15105	0	40	0	-1	12	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	12	0	-1	0	-1	0	0	0	-1	0	16	0
c15111	-1	0	45	-1	-1	0	0	0	0	0	-1	28	0	37	-1	0	31	0	0	18	0	-1	-1	28	27	24	0	-1	-1	0
c15129	0	47	-1	0	-1	0	0	-1	-1	31	-1	0	27	0	-1	0	0	-1	22	-1	0	33	0	0	27	24	-1	-1	0	31
c15152	0	-1	0	0	3	-1	12	44	20	45	11	0	46	2	-1	27	0	0	0	0	0	10	2	0	-1	-1	37	0	-1	6
c15174	-1	-1	0	30	0	0	0	0	18	-1	-1	37	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	20	7	16	-1
c15192	0	-1	0	-1	-1	0	0	-1	0	31	-1	-1	-1	-1	0	0	0	0	0	18	-1	37	0	0	27	24	-1	-1	-1	31
c15210	0	0	44	37	-1	-1	0	-1	-1	-1	-1	-1	-1	20	0	0	20	0	0	0	0	-1	-1	0	0	0	-1	0	16	24
c15211	0	0	44	-1	-1	2	-1	0	18	29	6	37	12	20	0	0	20	0	0	-1	0	0	-1	0	-1	0	2	0	16	24
c15213	-1	-1	-1	31	0	0	0	0	-1	-1	0	33	0	0	0	0	0	0	28	7	0	18	-1	0	0	23	48	0	16	0
c15242	0	0	-1	-1	0	0	0	0	0	31	-1	0	0	0	0	-1	0	0	37	-1	-1	0	0	-1	27	24	-1	-1	-1	12
c15246	0	0	0	0	0	-1	0	0	18	-1	0	37	-1	0	-1	0	20	0	0	0	0	0	-1	12	0	0	0	0	16	-1
c15295	12	3	44	-1	0	0	32	0	18	0	0	37	41	-1	0	-1	20	-1	-1	0	20	-1	-1	0	0	-1	2	0	16	24
c15307	0	0	18	-1	24	27	20	44	0	45	0	-1	46	2	16	41	0	19	28	-1	-1	32	24	0	0	18	37	0	0	6
c15308	0	10	20	-1	-1	0	-1	40	18	0	-1	37	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	14	0	-1	30
c15340	0	0	-1	-1	0	50	-1	0	18	0	-1	37	0	0	-1	0	-1	0	-1	0	0	48	-1	7	0	-1	0	-1	16	31
c15363	1	0	45	0	0	24	0	0	-1	0	-1	-1	0	-1	23	50	-1	-1	-1	18	0	-1	0	0	27	24	0	-1	0	-1
c15373	0	-1	0	0	0	0	0	0	-1	0	0	37	20	0	0	0	20	33	0	0	0	0	-1	0	0	0	7	-1	16	16
c15389	0	0	0	2	0	47	0	44	0	45	0	-1	0	-1	0	0	0	20	33	0	-1	10	0	-1	-1	0	-1	0	0	-1
c15391	22	0	0	0	0	0	0	20	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	27	0	-1	24	0	-1	7	0
c15396	0	18	0	-1	0	6	0	0	0	31	-1	0	0	0	0	-1	0	0	0	18	0	0	50	0	27	24	26	-1	-1	0
c15400	0	24	-1	0	-1	0	50	20	0	-1	-1	0	0	20	0	50	0	-1	0	18	0	0	12	-1	27	24	-1	-1	26	0
c15401	-1	-1	32	0	0	0	50	20	0	31	-1	0	-1	20	0	50	0	-1	0	18	0	0	12	0	27	24	-1	-1	26	-1
c15402	0	48	0	-1	0	0	24	2	18	29	20	37	0	-1	0	-1	20	0	0	0	0	0	-1	0	1	33	0	0	16	-1
c15414	0	-1	0	0	0	-1	0	20	26	31	-1	37	-1	33	0	2	0	12	0	-1	0	0	32	13	-1	24	0	-1	0	-1
c15428	0	0	44	0	0	50	0	0	18	30	0	37	-1	6	0	0	20	0	0	0	-1	0	-1	0	0	-1	2	47	16	24
c15431	0	0	0	40	3	-1	0	44	-1	-1	11	0	46	2	-1	-1	0	0	0	0	0	-1	2	-1	0	-1	37	0	-1	6
c15434	0	0	0	0	-1	-1	0	44	-1	45	0	-1	0	2	-1	0	-1	19	0	0	0	10	0	-1	0	32	37	0	0	-1
c15440	0	0	0	23	-1	0	-1	37	18	18	0	37	0	0	0	-1	20	33	0	0	0	0	-1	0	0	12	0	0	16	-1
c15448	0	0	-1	0	-1	0	0	0	-1	-1	50	-1	0	0	0	13	0	-1	0	22	0	20	-1	0	0	0	0	-1	-1	0
c15468	0	0	-1	31	-1	19	-1	0	39	-1	0	33	0	-1	-1	0	0	0	28	7	-1	18	-1	0	0	23	0	0	16	0
c15517	0	0	0	0	3	-1	0	44	20	45	11	0	46	2	0	27	0	-1	0	0	0	10	2	0	33	0	37	0	-1	6
c15550	33	0	-1	12	-1	-1	-1	44	20	-1	-1	0	-1	2	-1	27	-1	0	0	21	0	10	2	-1	48	-1	37	-1	-1	6
c15551	33	0	20	12	3	-1	0	44	-1	-1	-1	0	46	-1	0	27	-1	0	0	21	0	10	-1	0	-1	0	37	0	-1	6
c15563	0	0	0	0	-1	22	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	18	-1	0	50	0	27	24	-1	-1	0	0
c15575	12	-1	0	0	0	0	0	0	18	-1	0	37	0	0	0	0	-1	0	0	-1	20	-1	-1	0	0	-1	0	0	16	-1
c15577	0	0	50	0	0	0	0	0	18	0	-1	-1	0	-1	7	0	20	33	-1	0	0	0	-1	0	0	0	0	0	16	0
c15609	0	-1	0	-1	0	10	-1	-1	-1	45	48	-1	-1	2	0	26	0	0	0	37	12	10	-1	0	-1	0	37	0	0	6
c15637	-1	-1	3	31	0	0	-1	-1	39	-1	-1	-1	0	0	-1	0	-1	0	28	7	0	18	-1	-1	0	23	48	-1	16	0
c15665	-1	-1	45	0	0	0	12	0	0	6	-1	0	-1	37	23	0	0	0	-1	18	27	0	-1	0	27	24	6	-1	12	0
c15686	12	0	0	18	0	0	0	20	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	12	27	0	-1	24	48	-1	0	0
c15691	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	18	33	0	50	0	27	24	-1	-1	0	0
c15700	0	0	0	0	3	-1	-1	44	-1	45	11	-1	46	2	0	27	-1	0	0	0	0	-1	2	0	0	0	37	-1	-1	6
c15702	-1	0	17	31	0	19	-1	47	39	-1	0	33	-1	0	-1	7	0	0	28	7	0	-1	-1	0	-1	23	0	-1	16	-1
c15704	0	0	44	-1	24	2	0	0	18	29	6	37	12	-1	0	46	-1	3	0	50	0	-1	-1	0	0	0	2	0	16	24
c15789	0	40	0	-1	12	0	-1	0	-1	-1	13	37	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	16	0
c15799	0	0	-1	0	0	0	-1	45	-1	-1	50	37	0	0	0	0	0	-1	0	23	0	0	-1	18	0	0	-1	13	16	43
c15810	-1	-1	45	0	0	0	0	0	0	7	-1	0	-1	37	23	20	37	-1	0	-1	-1	-1	-1	-1	27	24	33	-1	0	0
c15811	-1	-1	45	0	0	0	0	0	0	7	-1	0	0	37	23	-1	37	0	0	18	0	0	7	0	27	-1	33	-1	0	-1
c15827	0	-1	0	0	12	0	-1	-1	18	-1	-1	37	0	0	22	0	0	0	0	-1	0	0	-1	-1	0	0	18	0	16	47
c15839	-1	48	0	12	0	0	24	0	18	0	3	37	0	0	0	0	20	-1	0	0	0	-1	-1	0	0	-1	0	0	16	-1
c15842	0	48	0	0	3	-1	12	-1	20	45	11	0	46	2	0	-1	-1	0	-1	0	0	10	-1	0	0	0	37	0	-1	-1
c15843	0	-1	0	0	3	-1	12	44	-1	45	11	0	-1	2	-1	27	0	0	0	0	0	10	2	-1	-1	0	37	0	-1	6
c15854	0	-1	45	0	-1	-1	0	0	0	0	-1	32	2	37	23	0	-1	0	0	-1	0	3	0	23	27	24	12	-1	13	0
c15855	0	0	-1	0	-1	0	-1	-1	0	-1	-1	32	2	37	23	0	0	0	0	18	0	3	0	23	27	24	-1	-1	-1	0
c15858	-1	0	3	31	-1	0	0	-1	39	-1	0	33	0	0	0	50	-1	0	28	7	-1	18	-1	0	0	23	48	0	16	40
c15869	-1	0	0	0	0	0	0	0	-1	-1	2	0	0	-1	0	31	0	0	0	7	-1	0	-1	0	0	-1	7	0	16	35
c15870	0	0	0	0	24	23	0	44	0	45	31	-1	0	-1	32	21	0	19	0	-1	0	10	23	-1	-1	0	-1	41	18	-1
c15874	0	0	0	0	0	43	12	0	18	-1	-1	37	0	0	0	-1	27	0	-1	0	0	0	-1	7	0	37	0	0	16	0
c15880	0	0	0	0	24	37	0	44	0	45	31	0	0	2	0	-1	0	19	-1	0	0	-1	47	0	0	0	37	41	18	-1
c15882	0	32	0	-1	-1	-1	0	0	18	-1	0	-1	0	0	0	0	-1	-1	12	0	0	0	-1	0	0	2	20	0	-1	-1
c15897	0	48	0	12	0	-1	24	0	18	0	0	37	0	0	0	18	20	0	0	0	0	-1	-1	0	0	-1	0	0	16	-1
c15902	-1	-1	45	0	0	0	-1	0	0	7	-1	-1	0	37	-1	20	37	0	0	18	0	0	7	-1	27	-1	-1	-1	0	-1
c15903	-1	-1	-1	0	0	0	13	0	0	7	-1	0	0	37	23	20	37	-1	0	18	0	-1	7	0	27	-1	33	-1	0	0
c15919	0	-1	0	-1	0	-1	12	-1	-1	31	-1	0	29	0	0	-1	0	0	0	-1	0	-1	-1	-1	27	24	-1	-1	0	31
c15939	-1	-1	45	0	0	0	0	40	0	7	-1	0	12	37	23	20	37	0	0	18	-1	22	7	0	-1	24	0	-1	0	0
