	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13613	0	0	0	-1	0	0	0	49	0	0	0	-1	49	32	-1	40	40	38	39	0	-1	0	-1	-1	-1	0	38	24	18	0
c13618	-1	-1	38	11	-1	0	4	10	3	-1	-1	-1	49	33	0	21	41	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0
c13636	0	9	-1	0	0	-1	33	0	-1	39	32	0	49	16	0	-1	0	0	-1	38	0	-1	-1	-1	0	-1	-1	-1	0	0
c13644	0	-1	5	0	0	-1	32	-1	0	0	-1	0	49	0	0	-1	0	8	-1	0	-1	0	0	0	18	0	0	-1	41	8
c13647	30	37	-1	41	0	-1	32	0	-1	0	0	-1	49	0	-1	0	-1	0	-1	29	-1	0	0	0	0	-1	36	30	-1	0
c13648	-1	0	0	11	-1	-1	4	10	3	0	-1	-1	49	0	49	-1	41	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0
c13676	26	37	0	0	-1	0	-1	0	0	26	41	30	-1	0	38	49	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	18	-1
c13705	-1	-1	-1	0	0	0	-1	0	-1	0	-1	38	49	16	0	0	38	-1	0	0	0	0	-1	0	0	0	-1	3	-1	37
c13713	0	0	-1	0	0	0	0	43	-1	0	-1	0	-1	-1	27	0	0	0	-1	0	38	0	0	-1	30	38	8	-1	0	0
c13737	0	0	-1	0	0	49	0	-1	0	30	46	0	49	5	41	0	0	-1	39	26	3	49	0	0	37	0	38	0	30	8
c13750	0	0	-1	0	0	0	-1	-1	37	0	0	0	49	0	0	0	40	3	39	0	-1	-1	0	-1	0	0	38	-1	0	0
c13765	-1	-1	-1	-1	0	-1	0	-1	31	0	38	-1	-1	16	0	0	30	0	-1	-1	32	-1	0	0	18	0	-1	-1	0	0
c13770	0	38	-1	22	-1	30	0	0	0	49	0	36	49	11	49	49	46	8	0	0	0	0	49	-1	-1	0	0	0	0	8
c13779	0	0	0	0	-1	0	0	49	31	-1	0	-1	49	0	-1	40	40	38	-1	-1	-1	0	0	-1	0	0	38	-1	23	49
c13783	0	0	-1	0	29	49	5	0	-1	0	0	38	49	-1	0	0	0	0	0	0	0	-1	38	-1	-1	0	-1	33	-1	0
c13791	-1	0	-1	0	0	-1	-1	30	0	49	38	-1	49	16	0	-1	0	0	-1	0	0	0	0	0	18	17	-1	-1	-1	0
c13793	-1	0	30	-1	0	-1	0	0	0	0	46	-1	49	-1	-1	0	0	-1	39	0	-1	49	0	0	0	0	-1	49	30	8
c13794	0	0	30	37	-1	0	-1	0	-1	-1	5	0	49	30	30	0	38	0	-1	0	-1	0	0	-1	0	38	-1	0	0	29
c13813	5	37	0	-1	0	0	-1	0	-1	-1	0	-1	49	0	0	49	0	0	-1	-1	0	30	0	0	18	0	-1	0	-1	8
c13820	41	-1	-1	-1	0	0	0	-1	0	0	43	0	-1	49	-1	0	0	-1	-1	37	11	0	-1	-1	0	0	8	0	0	-1
c13824	0	-1	4	0	33	0	-1	0	41	-1	0	8	49	38	0	49	49	0	-1	0	41	0	30	-1	0	11	-1	-1	23	-1
c13832	-1	-1	49	-1	0	0	0	-1	0	0	0	-1	49	32	40	40	40	-1	39	0	-1	0	0	-1	-1	0	38	0	18	-1
c13841	-1	37	0	0	49	49	32	-1	0	-1	0	0	-1	30	0	-1	-1	-1	-1	0	0	0	0	0	18	32	0	37	0	8
c13861	-1	0	0	30	30	49	0	0	0	0	30	0	49	0	0	-1	0	49	0	-1	0	0	0	49	0	0	46	0	-1	11
c13868	30	-1	0	0	41	0	0	37	37	0	-1	0	49	-1	-1	0	-1	0	39	11	30	49	0	0	0	0	38	0	-1	0
c13889	0	37	0	0	0	0	0	0	-1	-1	0	0	49	0	11	0	0	0	39	37	-1	-1	0	-1	0	0	-1	0	41	0
c13893	0	-1	0	0	0	0	0	49	38	30	0	0	49	37	49	0	-1	38	-1	31	-1	0	0	-1	0	0	38	0	-1	28
c13907	-1	37	0	0	49	49	32	0	0	-1	0	0	49	30	0	49	0	0	-1	0	-1	-1	0	0	-1	32	0	0	0	-1
c13908	-1	37	49	-1	0	0	0	-1	0	0	-1	-1	49	0	-1	0	0	30	39	-1	-1	26	0	-1	0	-1	38	0	41	-1
c13910	38	0	37	0	0	0	21	-1	0	0	0	48	49	0	0	-1	0	-1	39	0	-1	0	0	0	-1	38	38	-1	29	-1
c13935	-1	0	0	0	0	0	0	49	37	0	0	0	49	48	-1	-1	-1	3	39	-1	-1	-1	0	-1	-1	0	-1	0	0	0
c13945	-1	-1	-1	0	0	0	0	0	0	-1	0	0	49	16	-1	0	0	0	30	38	49	0	0	-1	0	0	-1	0	-1	0
c13946	-1	0	0	0	-1	-1	0	0	49	0	0	38	49	16	41	0	-1	-1	0	0	0	0	38	-1	0	0	-1	3	0	37
c13991	0	-1	0	0	49	0	0	0	0	0	0	0	49	0	-1	0	49	0	39	29	-1	26	49	0	-1	0	38	0	41	0
c14002	-1	37	0	-1	-1	-1	32	-1	41	45	0	0	49	-1	0	49	49	0	-1	0	41	0	0	0	28	0	-1	-1	0	8
c14015	30	0	15	-1	0	-1	0	27	-1	0	0	0	49	16	0	0	26	0	0	-1	32	0	0	0	0	-1	-1	38	49	-1
c14016	-1	0	0	-1	11	0	0	0	0	0	0	0	-1	49	0	-1	-1	0	0	13	11	0	0	18	24	0	8	-1	0	0
c14020	-1	0	-1	0	36	30	-1	-1	0	0	0	36	49	-1	4	0	0	8	-1	0	4	-1	-1	0	0	39	0	0	-1	0
c14025	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	38	-1	0	0	-1	0	31	0
c14032	0	11	0	30	0	30	-1	0	0	0	-1	-1	49	5	0	-1	0	0	39	40	0	49	0	0	0	0	38	0	30	8
c14040	48	37	30	41	0	0	32	0	-1	-1	0	-1	49	0	-1	0	27	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0
c14072	0	-1	0	-1	11	-1	0	0	0	0	0	0	-1	49	0	0	0	0	0	13	11	0	0	0	24	0	8	0	0	0
c14073	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	49	0	-1	-1	0	0	13	11	0	0	0	24	0	-1	0	0	0
c14077	0	37	0	0	0	0	-1	0	0	0	0	40	-1	0	0	-1	0	0	39	-1	-1	26	0	0	0	-1	38	0	41	0
c14081	0	0	0	-1	0	0	0	-1	0	0	42	0	-1	49	-1	0	-1	-1	0	0	11	0	15	0	0	0	8	0	5	0
c14093	0	38	26	0	-1	0	-1	0	-1	0	-1	0	49	0	-1	0	0	38	39	-1	-1	0	0	-1	-1	38	38	0	0	0
c14108	0	-1	0	0	0	0	32	-1	-1	49	0	-1	49	0	0	38	0	0	-1	0	0	-1	-1	0	37	0	32	0	-1	0
c14115	-1	0	38	-1	-1	-1	0	43	0	0	-1	0	-1	49	0	0	-1	0	-1	0	0	-1	0	0	30	38	8	0	0	25
c14142	0	0	0	48	0	0	0	49	0	0	0	-1	-1	-1	40	40	40	38	39	0	-1	0	0	-1	0	-1	38	-1	0	41
c14143	-1	0	0	48	0	0	0	49	0	0	0	-1	-1	0	-1	40	40	38	39	0	-1	-1	0	-1	-1	-1	38	0	-1	41
c14168	0	37	0	0	-1	0	32	0	0	0	0	3	-1	0	0	-1	30	0	-1	0	-1	0	30	-1	0	0	0	-1	-1	0
c14173	0	0	0	-1	0	49	-1	0	0	0	-1	0	49	0	-1	0	38	0	0	-1	14	0	0	49	-1	0	46	30	0	11
c14183	-1	-1	0	0	0	0	32	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	41	38	-1	0	0	0	-1	-1	42	8
c14212	-1	0	-1	-1	0	-1	0	-1	15	0	0	0	49	16	0	0	0	0	0	0	0	0	0	0	0	4	-1	-1	49	-1
c14215	-1	0	0	0	0	-1	0	0	35	0	-1	0	49	16	5	0	-1	0	0	5	0	0	0	-1	0	0	-1	-1	0	41
c14221	49	0	0	0	0	49	0	0	0	0	0	0	49	-1	49	-1	49	0	0	-1	-1	26	-1	49	11	-1	-1	-1	0	11
c14224	0	0	-1	-1	0	30	0	0	0	0	0	36	49	0	0	15	0	8	41	0	0	45	0	30	0	0	0	0	0	49
c14225	0	0	37	0	0	30	0	0	-1	0	0	36	49	-1	0	15	-1	8	41	0	0	45	0	30	0	0	0	0	0	49
c14229	30	0	-1	49	0	-1	0	-1	30	0	38	17	49	-1	0	0	0	0	13	0	-1	0	0	0	18	31	-1	0	0	-1
c14236	49	38	-1	0	0	0	0	0	-1	0	5	-1	49	0	0	0	0	0	39	-1	-1	-1	-1	0	-1	-1	-1	0	0	0
c14252	-1	-1	0	0	22	-1	-1	0	-1	0	29	-1	49	38	-1	49	-1	-1	-1	-1	-1	28	0	0	49	-1	0	0	-1	0
c14261	38	37	33	0	22	0	32	-1	0	0	0	-1	49	-1	0	49	6	0	-1	0	36	0	-1	44	0	-1	0	-1	-1	0
c14309	0	0	-1	48	-1	0	0	49	0	-1	0	-1	49	23	40	40	-1	-1	-1	-1	-1	0	0	-1	0	30	38	0	-1	0
c14316	8	0	0	0	46	0	0	-1	0	37	-1	30	-1	49	0	0	0	0	0	0	0	0	49	-1	30	0	8	49	0	35
c14319	38	0	0	0	0	0	-1	49	-1	0	0	0	49	37	-1	0	40	-1	-1	31	-1	0	-1	-1	0	0	38	34	37	0
c14337	0	5	-1	0	0	0	26	0	0	0	0	0	49	16	32	0	0	0	0	-1	0	0	0	0	40	0	-1	0	-1	0
c14347	0	-1	-1	0	35	49	-1	0	0	0	-1	41	-1	-1	37	-1	-1	0	-1	0	0	-1	0	49	40	-1	46	0	0	11
c14387	0	0	-1	0	34	49	0	0	0	0	0	0	49	-1	0	0	0	-1	0	0	49	0	37	-1	0	-1	-1	-1	0	0
c14403	38	37	43	-1	0	0	0	0	0	0	46	-1	-1	5	0	0	0	0	-1	40	0	49	0	-1	38	0	38	0	30	-1
c14408	-1	-1	0	0	20	0	-1	0	0	-1	-1	0	49	16	42	0	-1	0	0	0	0	0	41	0	0	0	-1	0	-1	0
c14459	0	0	0	30	30	49	0	0	0	0	30	0	49	0	0	-1	0	49	0	32	-1	0	0	49	0	-1	46	0	-1	11
c14482	0	36	0	0	0	0	0	-1	0	32	30	21	49	-1	0	5	0	41	0	0	37	0	-1	0	33	0	-1	0	0	0
c14509	15	0	-1	0	-1	11	0	0	0	0	0	-1	-1	16	42	0	-1	0	0	-1	0	-1	41	-1	-1	0	-1	9	31	-1
c14520	4	37	-1	0	49	-1	32	-1	-1	0	30	-1	49	0	-1	49	0	0	-1	0	0	0	-1	-1	18	0	0	47	0	-1
c14525	-1	49	36	18	0	0	0	0	0	0	0	30	49	41	0	-1	0	-1	0	0	-1	0	-1	49	5	-1	-1	8	0	-1
c14527	0	37	0	0	-1	41	-1	0	0	0	0	0	-1	-1	0	49	0	0	-1	0	0	0	0	0	18	32	0	0	-1	8
c14545	-1	37	30	0	0	0	-1	0	0	0	5	0	49	38	49	49	-1	0	-1	30	-1	0	-1	0	-1	-1	0	0	-1	8
c14548	41	0	0	-1	0	0	0	0	0	0	0	0	-1	49	49	-1	-1	-1	-1	0	11	0	0	0	49	0	8	0	0	0
c14549	-1	-1	48	-1	0	-1	0	0	0	-1	0	0	-1	49	49	0	0	-1	-1	0	11	0	0	0	49	0	-1	0	0	0
c14552	-1	0	0	0	0	0	0	-1	0	0	0	11	-1	49	0	0	40	-1	-1	0	-1	0	0	-1	0	-1	38	0	-1	0
c14553	49	-1	0	-1	0	-1	0	-1	30	0	0	11	49	49	0	0	40	0	-1	-1	-1	0	0	-1	0	0	38	0	0	-1
c14562	0	0	0	-1	11	-1	0	0	0	-1	0	0	-1	49	0	0	-1	0	4	13	-1	0	0	0	-1	0	8	0	0	0
c14564	0	0	0	-1	0	-1	0	5	0	32	-1	0	49	16	49	25	0	-1	38	0	37	-1	-1	0	0	0	-1	0	0	0
c14569	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	49	0	0	0	-1	0	-1	-1	0	41	0	23	38	-1	-1	5	0
c14579	0	0	0	-1	0	0	0	43	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	30	38	8	0	-1	0
c14600	0	-1	15	-1	0	0	0	-1	-1	0	-1	0	49	0	-1	-1	39	0	39	0	-1	26	0	0	0	-1	38	0	41	0
c14625	30	0	38	0	0	-1	0	-1	0	0	0	-1	49	16	30	0	-1	0	0	0	41	0	0	20	0	33	-1	0	0	49
c14631	0	0	0	-1	0	0	37	0	0	-1	0	0	-1	49	0	0	16	-1	0	0	11	0	0	0	-1	0	8	0	-1	0
c14632	-1	37	0	46	-1	0	32	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	18	-1	38	0	0	8
c14639	0	0	-1	0	-1	30	0	49	0	0	38	36	49	-1	49	49	46	8	0	0	0	-1	0	31	-1	-1	0	0	0	8
c14640	41	0	0	-1	0	-1	0	0	0	-1	0	5	-1	49	-1	0	0	-1	-1	0	11	0	0	0	0	0	8	0	0	0
c14642	0	0	0	0	-1	0	0	0	0	32	0	0	49	16	-1	0	0	0	49	0	37	0	-1	37	0	0	-1	0	0	0
c14663	37	0	0	0	0	-1	0	0	0	-1	0	39	49	16	38	35	-1	-1	0	15	18	49	30	0	0	0	-1	-1	49	-1
c14664	0	37	20	-1	0	0	32	32	0	0	-1	-1	49	0	-1	49	0	0	-1	-1	0	0	0	41	18	0	0	0	-1	8
c14694	0	37	0	0	22	0	32	0	0	38	0	0	49	0	0	49	-1	0	-1	0	0	0	0	0	0	0	48	0	21	-1
c14733	42	49	-1	0	0	0	0	0	0	-1	39	-1	49	0	-1	0	0	0	-1	0	20	0	-1	0	-1	0	-1	49	0	38
c14742	-1	0	0	38	0	49	-1	0	0	0	8	0	49	0	-1	38	0	0	0	38	-1	0	-1	-1	30	0	46	30	0	11
c14756	0	0	0	-1	0	-1	0	-1	-1	32	0	0	49	-1	0	0	0	0	0	0	37	0	-1	37	9	0	-1	0	0	0
c14759	-1	37	43	28	40	-1	0	0	0	0	46	0	49	5	0	-1	0	0	39	40	0	49	0	40	-1	0	38	0	30	-1
c14818	-1	49	0	-1	-1	-1	0	5	31	0	0	0	-1	49	0	0	0	0	0	13	11	0	0	0	0	0	8	-1	23	-1
c14829	0	-1	-1	0	0	43	5	0	0	0	0	0	49	16	32	0	0	0	0	37	0	-1	3	0	-1	0	-1	-1	0	0
c14838	0	37	0	-1	22	43	32	0	-1	0	0	30	49	0	0	49	0	-1	-1	0	-1	0	-1	0	0	0	48	37	0	0
c14873	30	0	-1	0	-1	-1	0	0	30	0	-1	0	49	16	0	0	-1	-1	-1	0	36	0	-1	0	18	-1	-1	0	0	48
c14874	-1	0	0	0	-1	49	-1	0	0	-1	0	0	49	0	0	0	0	0	-1	0	0	0	0	49	30	-1	46	30	0	-1
c14877	0	37	21	0	49	0	32	0	-1	38	0	15	49	0	0	-1	0	0	-1	0	0	0	0	0	18	-1	38	0	0	-1
c14890	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	49	-1	-1	-1	-1	0	0	11	0	41	0	23	38	8	0	5	0
c14896	-1	0	0	-1	-1	0	-1	49	0	0	0	0	-1	49	49	0	0	-1	0	0	11	0	0	0	0	0	8	0	0	-1
c14919	-1	37	0	0	0	0	0	0	-1	0	46	0	49	-1	0	36	-1	0	39	37	0	0	0	-1	0	0	38	0	-1	0
c14925	-1	0	38	11	-1	-1	4	-1	3	30	-1	8	49	-1	0	21	-1	0	0	-1	0	0	49	0	0	-1	-1	0	0	0
c14951	-1	-1	0	41	-1	0	32	-1	0	26	-1	0	49	0	0	49	48	0	-1	22	0	-1	6	0	0	-1	0	0	-1	0
c14967	41	0	-1	29	45	-1	0	0	0	0	-1	-1	49	-1	-1	49	0	8	0	0	0	8	19	31	-1	-1	45	-1	0	0
c14975	0	37	0	0	0	17	-1	0	0	0	5	0	49	0	0	49	0	0	-1	0	-1	30	0	0	18	0	0	0	-1	8
c15021	0	0	-1	-1	0	0	43	0	38	0	18	0	-1	49	0	-1	-1	-1	30	0	30	0	-1	-1	0	30	8	20	0	42
c15054	0	0	0	0	0	49	0	15	0	-1	46	-1	49	5	41	0	0	0	39	26	-1	49	0	0	-1	0	38	0	30	8
c15055	0	0	-1	-1	0	49	0	15	0	30	46	0	49	5	41	0	0	0	-1	26	3	49	-1	0	37	0	38	0	30	8
c15086	0	37	0	0	0	0	0	32	0	-1	0	0	-1	0	23	0	49	-1	39	0	-1	26	0	11	0	0	38	0	41	0
c15131	0	-1	0	-1	0	0	0	5	0	0	-1	0	-1	-1	0	0	0	0	0	13	11	0	0	0	0	0	8	-1	-1	0
c15142	42	49	-1	-1	0	0	-1	0	11	-1	0	-1	49	0	0	-1	0	0	-1	11	20	-1	-1	0	23	0	-1	49	-1	38
c15159	-1	43	0	0	0	0	-1	0	-1	-1	5	0	49	0	0	0	38	0	39	0	-1	0	-1	0	0	-1	38	0	0	29
c15160	30	37	-1	0	-1	45	32	11	0	-1	0	0	49	0	8	0	41	0	-1	0	0	-1	0	44	44	0	0	0	-1	0
c15164	0	37	0	0	-1	0	32	0	0	-1	-1	0	-1	0	0	49	0	-1	-1	22	-1	0	-1	0	5	0	-1	0	0	-1
c15170	0	29	0	0	0	-1	43	38	7	-1	-1	0	-1	49	0	49	0	19	0	30	-1	0	-1	0	-1	38	8	0	-1	0
c15198	0	0	-1	26	-1	30	0	0	0	0	0	36	49	-1	49	49	46	8	-1	12	8	0	-1	31	-1	0	0	0	0	8
c15202	-1	0	30	0	0	0	0	27	-1	-1	16	-1	49	0	8	-1	41	-1	0	0	-1	29	38	0	-1	30	0	0	0	-1
c15206	30	0	37	11	0	0	-1	37	37	0	46	0	49	0	0	49	0	0	39	11	-1	-1	-1	23	0	43	38	0	38	0
c15207	30	0	37	11	-1	0	0	37	37	0	46	0	-1	0	0	49	0	-1	39	11	0	49	0	23	-1	43	38	0	-1	0
c15214	0	37	0	-1	49	-1	32	0	0	-1	0	-1	49	0	-1	49	0	0	-1	0	0	-1	0	0	18	-1	30	0	0	8
c15246	0	37	0	30	49	-1	-1	0	0	-1	0	0	49	0	-1	-1	0	-1	-1	11	0	0	30	0	18	0	-1	0	0	8
c15253	0	-1	-1	0	45	30	-1	0	0	0	0	36	49	35	49	49	-1	-1	-1	0	0	0	0	31	-1	-1	0	32	0	-1
c15256	30	0	0	0	0	-1	0	0	0	0	0	0	49	16	0	0	0	39	-1	0	0	0	0	0	0	-1	-1	38	0	0
c15264	5	37	0	38	-1	0	32	0	30	-1	0	30	-1	0	0	49	0	0	-1	-1	0	30	0	0	18	0	-1	-1	0	8
c15265	5	37	-1	38	0	0	-1	0	30	-1	-1	30	49	-1	-1	49	-1	0	-1	-1	0	30	0	0	18	0	-1	46	0	8
c15283	0	18	0	0	0	30	26	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	8	0	0
c15284	0	37	-1	0	26	-1	-1	0	-1	0	0	-1	49	0	2	0	0	30	-1	0	0	0	-1	0	43	0	0	0	-1	0
c15290	-1	37	0	0	22	0	32	0	0	0	-1	49	49	0	-1	49	5	38	-1	-1	0	28	0	0	49	23	0	0	29	0
c15293	0	0	-1	0	0	0	0	-1	38	30	0	-1	49	37	49	0	40	38	39	31	-1	0	0	-1	0	-1	38	0	-1	28
c15311	0	0	11	9	0	49	0	0	-1	49	0	0	49	0	0	-1	-1	0	0	32	0	0	0	49	0	30	46	44	0	-1
c15355	0	37	0	0	49	41	32	0	0	0	0	-1	-1	30	-1	49	0	0	-1	-1	0	-1	0	0	18	32	0	0	0	-1
c15366	38	37	43	-1	0	0	0	0	0	0	46	0	49	-1	0	0	0	0	39	40	0	-1	-1	40	38	0	38	6	-1	8
c15367	38	37	43	28	0	0	0	0	0	0	-1	0	49	5	0	30	0	0	39	40	0	49	0	40	38	0	-1	6	30	8
c15371	-1	37	0	18	-1	0	32	37	0	37	-1	0	49	0	0	49	5	40	-1	0	-1	0	0	-1	-1	-1	48	-1	21	24
c15394	38	0	0	0	0	30	0	36	0	-1	0	36	49	0	39	0	0	-1	0	49	0	0	0	0	-1	0	0	0	0	0
c15395	38	-1	0	0	0	30	0	36	-1	0	0	36	49	0	-1	-1	0	8	0	49	0	0	0	0	0	0	0	0	0	0
c15402	-1	0	0	-1	11	-1	0	0	0	0	0	0	-1	49	0	0	0	0	0	13	11	0	0	0	-1	-1	8	5	0	0
c15403	-1	0	0	-1	11	0	0	0	0	0	0	-1	-1	49	0	0	0	0	0	13	11	-1	0	0	24	0	8	0	0	0
c15417	0	0	29	30	0	0	0	0	49	37	0	0	49	16	-1	-1	0	43	0	0	-1	0	-1	3	38	0	-1	-1	0	0
c15432	38	-1	0	30	0	0	-1	0	16	0	46	0	49	5	0	38	0	0	39	40	0	49	0	0	0	41	38	-1	30	8
c15452	-1	-1	0	0	0	11	-1	49	-1	0	0	30	49	-1	-1	-1	40	38	39	31	-1	-1	0	-1	0	0	38	0	0	0
c15472	0	0	-1	0	0	-1	32	15	0	-1	46	0	49	5	0	-1	0	0	39	0	3	49	-1	-1	37	0	38	-1	30	8
c15479	-1	37	-1	8	22	43	32	0	-1	30	0	30	-1	0	0	-1	0	0	-1	0	0	4	35	0	0	0	48	0	0	0
c15486	-1	-1	-1	4	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	38	-1	0	0	-1	0	31	0
c15496	0	0	0	-1	0	0	-1	0	28	0	38	0	49	16	0	0	30	0	-1	0	0	0	38	-1	0	0	-1	-1	-1	0
c15498	0	0	-1	0	0	0	0	-1	0	0	0	0	49	16	0	27	-1	0	0	0	0	-1	0	0	14	0	-1	26	0	-1
c15500	-1	-1	0	49	0	0	-1	-1	-1	0	0	0	49	33	49	0	0	-1	39	-1	-1	0	0	5	29	38	38	44	0	-1
c15525	30	0	0	5	0	-1	-1	0	0	46	-1	0	49	-1	5	15	0	-1	0	0	0	0	0	0	0	26	-1	0	38	0
c15526	30	0	-1	0	-1	-1	0	49	0	0	-1	0	49	16	5	15	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0
c15539	-1	0	0	0	-1	0	0	0	0	0	-1	-1	49	16	38	35	-1	-1	0	15	0	0	0	0	0	-1	-1	-1	0	0
c15560	0	0	-1	-1	-1	-1	0	43	-1	-1	0	0	-1	16	-1	-1	0	-1	38	0	37	0	-1	0	0	11	-1	0	0	0
c15572	0	-1	33	37	22	-1	32	49	-1	-1	5	0	49	-1	-1	-1	0	0	-1	8	0	29	-1	0	0	0	30	0	-1	0
c15604	-1	-1	0	0	0	-1	-1	49	0	-1	0	-1	49	-1	-1	0	40	38	39	31	-1	0	0	-1	-1	0	38	0	-1	0
c15605	-1	-1	0	0	0	0	-1	49	0	0	0	30	-1	37	-1	0	40	38	39	31	-1	0	0	-1	0	0	38	0	0	0
c15613	38	20	49	0	5	30	0	-1	24	0	-1	-1	49	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0
c15634	38	-1	0	32	45	0	0	0	38	38	5	-1	49	0	0	0	-1	0	39	21	-1	-1	0	-1	38	38	38	49	8	-1
c15642	0	0	0	0	0	49	0	0	-1	-1	2	-1	49	0	0	34	0	0	0	0	0	-1	-1	49	41	0	46	30	0	-1
c15649	15	0	0	-1	0	37	0	0	-1	-1	5	0	49	0	-1	0	0	0	39	-1	-1	0	0	0	-1	38	-1	0	0	0
c15654	-1	37	-1	0	45	30	0	0	30	0	0	36	-1	0	49	49	15	8	0	0	-1	0	0	-1	-1	0	0	4	0	0
c15655	-1	37	-1	0	45	-1	0	0	30	-1	-1	36	-1	0	49	49	15	8	0	0	0	0	0	31	-1	-1	0	4	-1	0
c15658	0	43	-1	0	-1	-1	0	0	-1	-1	0	36	49	35	49	49	0	8	-1	0	0	0	0	31	-1	0	0	32	0	8
c15687	0	0	0	-1	0	0	0	0	15	-1	0	-1	-1	49	0	0	0	-1	0	0	11	0	-1	-1	-1	0	8	-1	5	0
c15689	0	-1	0	0	32	37	43	0	0	0	18	-1	-1	49	43	0	0	30	0	0	-1	-1	0	0	0	0	8	-1	0	0
c15693	0	0	0	0	35	49	-1	0	0	4	-1	0	-1	0	34	34	-1	0	-1	0	-1	-1	13	-1	0	-1	46	0	0	11
c15697	0	18	30	-1	-1	-1	0	49	8	-1	-1	36	49	-1	0	0	0	8	0	0	0	41	-1	0	0	0	0	0	0	0
c15708	0	-1	5	0	0	0	32	0	-1	0	0	30	-1	-1	0	-1	-1	8	-1	0	-1	0	0	0	18	5	0	0	41	8
c15709	0	37	5	0	-1	-1	32	0	-1	0	0	0	49	-1	0	-1	-1	8	-1	0	-1	0	0	0	18	0	0	0	-1	8
c15715	0	38	30	0	0	0	-1	0	-1	0	-1	30	49	-1	0	30	0	0	39	-1	-1	0	0	38	0	38	38	0	39	0
c15720	38	-1	43	28	0	0	-1	0	38	0	46	0	49	-1	0	0	-1	0	39	40	0	49	0	40	38	0	-1	0	-1	8
c15721	38	-1	43	-1	0	0	0	0	38	0	46	0	49	-1	0	-1	-1	0	39	-1	0	49	0	-1	38	0	-1	-1	30	8
c15725	-1	37	-1	-1	26	-1	32	-1	0	0	-1	-1	49	-1	0	0	-1	30	-1	0	-1	0	49	0	43	0	29	0	-1	0
c15726	30	0	-1	0	0	-1	-1	0	30	0	38	0	49	-1	0	0	-1	0	0	0	0	0	0	0	18	0	-1	-1	0	-1
c15753	37	0	0	-1	0	37	43	0	38	0	-1	0	-1	49	0	0	-1	21	30	11	0	33	0	-1	0	0	-1	20	30	-1
c15758	5	37	-1	0	0	-1	-1	0	0	-1	0	0	49	0	0	30	0	30	39	-1	-1	26	0	0	0	0	38	0	-1	0
c15760	0	37	0	-1	0	0	32	0	0	0	-1	-1	49	0	0	49	0	-1	-1	0	-1	0	0	0	18	0	0	0	0	-1
c15780	0	37	-1	0	49	0	0	0	0	42	-1	0	49	0	38	0	49	-1	39	-1	-1	26	0	0	0	0	38	-1	41	0
c15781	0	-1	40	0	49	-1	0	0	0	42	0	0	-1	0	38	0	-1	0	-1	29	-1	26	0	0	0	0	38	0	41	0
c15782	0	0	0	-1	0	-1	0	49	38	30	-1	0	49	37	49	0	40	38	39	31	-1	0	0	-1	0	0	38	0	-1	28
c15784	0	37	0	-1	0	0	-1	0	0	30	0	0	49	0	-1	-1	0	0	39	0	-1	-1	0	0	0	0	38	0	41	0
c15788	0	-1	0	30	0	30	0	0	-1	-1	-1	0	49	5	0	38	0	-1	39	-1	38	49	0	0	0	0	38	0	30	8
c15796	0	37	0	0	-1	0	0	0	0	0	-1	0	49	0	-1	0	0	-1	39	0	-1	-1	0	0	49	0	38	0	-1	-1
c15809	0	-1	0	11	0	0	32	2	0	0	0	-1	49	-1	0	0	49	0	-1	0	0	0	0	44	0	0	0	0	-1	-1
c15812	0	-1	-1	0	0	-1	0	0	0	32	0	0	49	16	0	-1	0	0	38	0	-1	0	-1	0	0	38	-1	0	-1	0
c15853	5	37	49	0	0	-1	0	-1	30	-1	0	0	49	0	0	0	0	30	39	0	-1	26	0	0	-1	0	38	0	41	0
c15879	0	-1	0	0	0	0	-1	0	0	0	5	0	-1	0	0	49	0	0	-1	0	-1	0	0	0	18	0	0	0	-1	-1
c15880	0	-1	0	5	0	30	0	-1	43	-1	0	36	49	0	0	0	0	8	16	-1	37	0	0	32	0	-1	30	0	0	0
c15881	0	18	0	5	-1	30	0	0	43	-1	0	36	-1	0	-1	0	-1	8	16	0	37	0	0	32	0	-1	30	0	0	0
c15890	38	37	-1	28	46	0	0	-1	-1	0	46	0	49	5	0	0	0	49	39	40	-1	49	0	40	38	0	38	-1	-1	8
