	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13505	0	43	0	0	25	-1	0	0	0	0	35	36	45	0	0	0	0	0	0	0	28	0	-1	10	22	0	-1	19	27	28
c13527	0	0	-1	28	0	-1	0	0	-1	0	35	-1	-1	0	-1	28	0	0	0	16	0	28	-1	0	0	0	38	0	0	11
c13528	0	0	16	0	-1	-1	0	0	-1	0	35	-1	-1	0	32	28	-1	0	-1	16	5	28	28	0	0	0	38	0	-1	0
c13533	0	16	0	0	0	-1	19	0	-1	0	-1	36	45	0	0	-1	0	-1	0	16	-1	28	0	-1	0	-1	0	6	0	21
c13568	0	0	19	28	0	-1	19	0	18	-1	35	36	-1	-1	6	43	22	0	0	0	28	0	0	6	6	0	0	-1	19	-1
c13581	0	0	-1	-1	10	-1	0	0	0	22	-1	-1	45	30	0	0	38	-1	38	0	28	-1	-1	0	-1	1	-1	-1	-1	25
c13585	0	16	-1	-1	0	-1	19	0	0	-1	35	36	45	0	-1	-1	0	0	0	16	0	28	0	0	0	-1	0	0	0	0
c13587	0	43	0	45	35	-1	-1	0	0	0	35	36	45	-1	19	36	27	-1	0	0	0	0	0	0	0	-1	0	27	35	28
c13605	0	28	-1	-1	-1	38	-1	19	-1	0	21	-1	0	0	-1	-1	19	0	0	0	25	0	0	0	0	0	0	0	35	-1
c13641	0	-1	0	0	0	-1	0	-1	-1	-1	-1	36	45	0	39	28	18	0	22	16	0	28	-1	0	0	-1	38	0	0	-1
c13649	33	0	19	0	0	-1	49	0	0	36	35	36	45	-1	-1	28	0	0	0	-1	0	28	0	0	0	11	0	16	-1	0
c13654	0	43	0	45	11	-1	5	0	21	5	35	36	45	-1	19	0	27	0	0	0	0	0	4	-1	0	-1	-1	27	19	28
c13674	-1	-1	-1	0	37	0	0	0	0	-1	0	0	0	0	0	45	-1	0	0	0	28	0	1	37	-1	34	4	0	0	0
c13687	0	0	-1	-1	-1	-1	-1	0	-1	22	-1	36	45	0	0	0	-1	-1	38	0	28	28	0	0	-1	-1	0	0	0	0
c13695	0	0	11	28	0	-1	-1	18	6	0	35	36	-1	0	28	-1	5	0	0	0	28	0	0	0	38	-1	0	0	19	0
c13715	0	43	-1	0	-1	-1	0	0	0	0	-1	36	45	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1
c13721	0	0	0	28	10	-1	0	0	0	22	-1	36	45	0	10	0	-1	-1	38	0	28	28	16	0	0	-1	0	43	0	0
c13742	21	43	-1	45	0	-1	-1	-1	32	0	35	36	-1	0	19	0	27	-1	0	39	0	-1	0	-1	0	-1	0	27	0	28
c13783	0	0	0	30	22	-1	0	43	-1	0	35	36	45	43	0	28	0	21	0	-1	0	28	28	-1	0	0	38	-1	0	0
c13804	0	0	0	28	0	-1	0	0	-1	0	35	36	45	-1	0	-1	0	-1	0	-1	0	28	28	0	0	-1	38	0	0	0
c13821	0	0	-1	27	0	-1	19	0	34	-1	35	36	45	-1	0	28	0	0	0	16	0	28	0	0	0	0	0	21	-1	21
c13834	0	0	-1	19	0	0	50	0	19	0	11	0	0	0	0	-1	-1	0	-1	0	28	0	-1	0	0	34	0	0	12	-1
c13846	0	43	-1	-1	45	-1	0	0	0	0	35	36	45	0	19	0	27	1	0	0	0	0	0	0	0	-1	0	27	-1	28
c13864	38	0	0	0	0	-1	0	0	0	0	35	36	45	0	0	28	0	0	0	0	0	28	0	28	0	0	22	19	6	0
c13953	43	0	0	-1	0	-1	0	13	0	0	35	-1	-1	0	-1	28	0	0	0	-1	0	28	0	-1	0	25	0	17	-1	0
c13962	37	43	0	0	0	-1	0	49	0	28	35	36	45	0	19	22	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	30	28
c13963	37	43	-1	-1	0	-1	0	49	0	-1	35	-1	45	0	-1	22	0	0	0	0	13	0	0	0	-1	-1	0	0	30	28
c13966	0	16	-1	0	0	-1	0	0	34	0	-1	36	45	0	21	-1	0	0	5	0	50	28	-1	0	0	0	19	0	-1	0
c13979	0	0	0	28	0	-1	30	0	-1	0	35	36	45	0	-1	28	0	21	0	-1	0	28	28	0	0	0	38	0	-1	0
c14027	0	-1	0	43	-1	-1	0	49	25	-1	35	36	45	0	19	33	0	10	28	0	0	-1	0	0	0	0	0	0	30	28
c14040	38	0	0	28	-1	-1	0	21	-1	0	35	36	-1	-1	45	-1	0	-1	-1	0	28	0	0	-1	6	0	0	-1	19	0
c14041	38	0	0	28	-1	-1	0	21	0	0	35	36	-1	-1	-1	43	-1	-1	-1	0	28	0	0	0	6	-1	0	-1	-1	-1
c14070	38	27	0	0	0	-1	10	50	0	0	35	36	45	21	0	-1	0	0	-1	0	0	-1	0	28	0	0	0	-1	0	0
c14071	38	27	0	0	0	-1	10	50	0	45	35	36	45	21	0	28	0	0	0	0	0	28	0	28	0	0	34	19	0	0
c14072	-1	43	0	0	35	-1	0	49	0	28	35	36	45	0	19	22	0	21	-1	9	-1	0	-1	0	19	0	50	0	30	28
c14078	0	-1	0	-1	-1	-1	0	0	-1	0	35	36	-1	0	32	28	0	0	0	16	0	28	28	0	-1	0	38	0	-1	-1
c14112	-1	19	36	0	0	-1	-1	0	-1	0	-1	36	45	0	0	28	0	45	0	16	0	28	0	28	0	0	0	0	0	35
c14133	18	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	38	0	28	0	0	33	0	34	0	0	21	-1
c14230	21	0	0	0	10	-1	0	0	5	-1	35	36	45	0	28	0	0	0	0	0	28	28	0	0	0	-1	0	-1	-1	0
c14235	0	45	-1	0	0	0	0	0	41	0	0	0	-1	0	0	0	-1	0	1	0	28	-1	-1	0	28	34	0	0	0	0
c14247	28	0	-1	-1	0	-1	27	0	0	0	35	36	-1	-1	0	28	-1	0	0	0	0	28	0	22	45	0	11	-1	-1	-1
c14248	0	0	0	-1	0	-1	0	0	34	0	-1	36	45	38	21	28	-1	0	0	41	50	-1	0	-1	43	0	-1	0	0	0
c14267	0	12	43	0	10	-1	0	0	0	-1	-1	36	45	0	0	0	27	-1	38	0	28	28	30	-1	0	0	0	0	0	23
c14268	0	0	-1	0	-1	-1	0	0	-1	0	35	36	-1	0	0	28	0	-1	22	16	0	28	28	0	-1	0	38	0	0	0
c14269	-1	0	21	-1	0	-1	0	0	-1	0	35	36	-1	0	0	28	0	0	22	-1	0	28	28	0	0	0	38	0	0	0
c14271	0	43	-1	45	35	-1	0	34	0	0	35	36	-1	0	-1	36	27	-1	-1	45	0	0	-1	0	0	-1	0	27	35	28
c14281	-1	0	0	44	-1	21	0	0	28	0	21	0	-1	0	4	21	0	0	-1	0	-1	-1	0	-1	0	0	50	0	0	22
c14283	0	0	0	-1	0	-1	19	0	34	-1	35	36	45	0	0	-1	0	0	0	16	0	28	-1	-1	0	0	0	21	28	21
c14286	18	-1	0	0	-1	-1	0	0	0	-1	-1	36	45	0	-1	28	0	0	-1	25	-1	28	0	16	0	48	0	-1	0	0
c14291	0	-1	0	45	0	-1	0	0	0	0	35	-1	45	0	19	0	27	-1	-1	0	0	0	0	0	31	-1	0	27	-1	28
c14331	0	43	-1	45	-1	-1	0	0	6	0	35	36	45	-1	19	17	27	1	13	-1	47	0	0	18	-1	-1	0	-1	22	28
c14372	-1	0	0	0	0	-1	19	0	0	0	35	36	45	0	0	28	0	-1	0	16	0	28	0	0	0	22	0	0	-1	21
c14377	38	11	-1	0	0	-1	0	0	-1	0	35	36	45	0	0	28	0	38	0	0	0	28	0	-1	0	0	0	-1	19	-1
c14396	0	31	-1	0	0	0	0	0	0	18	0	32	0	0	13	0	-1	4	0	33	28	0	1	0	-1	34	0	30	0	-1
c14397	0	-1	-1	0	-1	0	0	0	0	18	0	32	-1	0	13	-1	-1	4	0	33	28	0	-1	0	-1	-1	-1	30	-1	0
c14403	0	0	0	28	38	-1	0	30	6	0	-1	36	45	0	28	43	0	0	30	0	28	0	0	0	0	-1	0	0	-1	0
c14412	6	0	-1	10	21	-1	0	0	0	0	-1	36	45	-1	-1	28	-1	-1	0	-1	-1	28	0	0	0	0	33	5	0	0
c14415	-1	-1	16	0	31	-1	0	0	0	30	35	36	45	0	50	28	0	0	0	43	0	28	-1	0	-1	45	-1	0	0	4
c14416	0	19	0	44	-1	0	0	-1	28	32	-1	0	-1	19	16	21	0	-1	0	16	-1	19	0	-1	0	0	-1	0	-1	22
c14468	0	-1	-1	0	0	-1	0	0	0	-1	35	36	45	0	0	28	-1	0	0	0	0	28	0	0	-1	-1	0	17	-1	0
c14471	0	43	-1	0	0	-1	0	49	0	28	35	36	45	-1	-1	0	0	44	0	0	0	0	50	0	38	-1	0	-1	30	-1
c14480	35	0	0	0	-1	-1	0	0	-1	28	-1	-1	-1	0	0	28	0	21	0	16	-1	28	28	0	32	0	38	-1	0	-1
c14506	0	-1	0	21	0	-1	0	0	-1	35	-1	36	-1	0	0	28	0	0	0	45	0	28	37	0	21	25	0	0	45	34
c14508	31	28	-1	25	-1	-1	36	-1	-1	-1	-1	-1	0	-1	43	0	-1	21	19	-1	28	39	-1	0	30	34	0	-1	0	-1
c14514	35	0	0	0	-1	-1	0	0	-1	28	35	36	45	0	-1	28	0	21	0	16	45	28	28	-1	-1	0	38	-1	0	0
c14523	0	0	48	-1	10	-1	0	-1	0	22	-1	36	45	0	10	0	-1	-1	38	0	28	28	-1	0	21	0	0	43	0	0
c14549	0	-1	19	28	0	-1	19	16	18	-1	35	-1	45	0	27	43	0	0	0	0	28	0	-1	6	6	0	0	0	19	-1
c14552	0	0	0	0	10	-1	0	0	-1	22	35	-1	45	-1	0	0	38	-1	38	0	28	28	0	0	0	-1	6	39	0	0
c14553	0	0	0	0	-1	-1	0	0	0	-1	-1	36	45	0	-1	-1	38	-1	38	0	28	28	-1	0	0	0	6	39	0	-1
c14560	31	28	-1	0	-1	0	-1	13	-1	0	0	0	0	-1	0	0	-1	0	0	0	28	0	0	0	0	34	0	-1	21	-1
c14587	0	27	19	0	30	-1	0	-1	0	0	-1	36	45	21	0	28	0	24	0	-1	19	-1	0	0	0	0	-1	0	-1	0
c14604	0	-1	-1	0	0	-1	0	0	-1	0	-1	36	45	19	-1	28	0	0	22	16	0	-1	28	0	0	0	38	0	0	0
c14614	0	-1	0	45	0	-1	-1	-1	0	45	35	36	45	0	19	0	27	1	0	0	0	0	0	0	-1	-1	0	-1	0	28
c14631	38	0	0	0	0	-1	0	0	0	0	35	-1	45	21	0	28	-1	0	38	-1	0	-1	0	28	0	0	-1	19	-1	0
c14637	0	43	-1	0	4	-1	0	49	0	28	35	36	-1	-1	19	0	0	0	0	0	34	0	0	0	0	0	35	-1	-1	28
c14638	0	16	0	0	0	-1	19	0	-1	-1	35	36	45	0	0	28	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0
c14639	0	16	0	0	0	-1	19	0	0	0	35	36	45	0	0	28	-1	0	0	16	0	28	0	-1	0	-1	0	0	-1	0
c14651	0	11	0	0	-1	-1	0	0	21	-1	35	36	45	0	0	28	-1	-1	0	36	0	28	0	0	0	0	0	0	19	5
c14677	0	0	0	0	0	-1	19	21	0	0	-1	36	-1	6	45	28	38	-1	43	16	0	-1	0	0	0	-1	28	0	0	0
c14695	0	0	-1	0	0	0	0	0	0	18	35	0	48	0	-1	0	-1	0	0	-1	-1	-1	1	0	0	34	22	30	-1	0
c14697	0	43	-1	45	-1	-1	0	-1	28	48	35	36	45	49	0	0	50	0	0	0	-1	0	0	19	0	0	-1	0	0	28
c14702	0	-1	-1	0	0	35	0	0	0	18	0	0	0	0	-1	0	-1	0	0	33	28	0	1	0	0	34	-1	30	0	0
c14704	0	0	0	0	-1	-1	0	0	0	0	-1	-1	45	0	0	28	0	0	21	-1	0	28	0	0	-1	25	0	17	-1	0
c14718	0	0	0	44	-1	0	35	0	28	0	21	0	0	35	-1	21	0	-1	0	0	25	0	0	0	0	0	0	-1	0	22
c14720	0	-1	-1	0	10	-1	0	0	0	22	35	-1	45	0	0	0	0	-1	38	31	28	28	-1	6	-1	0	0	0	0	0
c14729	0	43	0	45	22	-1	0	0	6	0	35	-1	45	0	19	-1	27	-1	13	0	47	-1	0	18	27	-1	0	27	22	28
c14756	0	0	-1	0	12	-1	0	0	-1	0	35	36	45	-1	5	28	0	-1	0	0	48	28	-1	28	0	-1	0	17	-1	0
c14757	0	0	0	0	12	-1	0	0	21	0	-1	36	-1	-1	5	28	0	-1	0	0	48	28	-1	28	-1	25	0	-1	-1	0
c14785	0	0	-1	0	17	-1	2	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	34	0	-1	32	0
c14849	19	-1	0	-1	-1	27	-1	0	28	38	0	11	-1	0	0	21	3	-1	0	0	19	0	0	-1	0	-1	0	0	-1	22
c14884	-1	0	0	0	0	-1	0	0	-1	0	35	36	45	0	-1	28	-1	-1	0	16	0	28	-1	0	39	21	38	0	0	-1
c14885	-1	0	0	0	0	-1	0	-1	-1	0	35	36	45	0	0	28	0	0	0	-1	0	28	28	0	39	21	38	0	-1	-1
c14895	0	0	0	-1	0	-1	0	38	-1	-1	35	36	45	0	32	-1	35	0	28	16	0	28	28	-1	-1	-1	38	32	0	0
c14905	0	43	0	45	0	-1	0	0	0	0	35	36	45	0	19	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1
c14906	-1	0	-1	0	0	-1	19	-1	-1	-1	-1	-1	-1	0	0	28	0	0	-1	16	2	-1	44	0	0	0	0	-1	0	0
c14927	0	0	0	0	19	-1	0	0	-1	0	35	36	45	0	0	28	0	-1	-1	16	0	28	28	-1	25	0	38	0	0	0
c14934	-1	43	0	0	0	-1	0	49	0	28	-1	-1	45	0	19	0	0	45	0	-1	28	0	-1	-1	0	0	-1	28	30	28
c14971	0	-1	-1	-1	-1	-1	-1	0	34	0	35	36	45	0	21	28	0	0	31	19	50	28	0	0	-1	-1	19	-1	0	22
c14989	38	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	28	-1	-1	0	0	0	-1	-1	28	49	0	28	19	0	0
c14999	30	0	0	0	-1	-1	44	0	-1	27	35	-1	45	0	0	28	18	0	0	0	10	28	0	0	-1	22	-1	0	0	-1
c15000	6	0	-1	0	0	0	0	0	0	-1	35	0	-1	-1	-1	27	-1	0	0	-1	-1	-1	1	0	43	34	0	30	0	0
c15019	0	0	-1	44	0	0	0	-1	-1	0	0	0	0	10	-1	21	-1	0	0	0	25	48	0	0	0	-1	0	0	0	22
c15029	0	19	-1	21	37	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	34	0	0	45	0
c15038	-1	0	-1	-1	10	-1	0	-1	0	22	35	-1	45	-1	0	0	0	-1	38	0	28	28	0	0	0	6	0	0	0	0
c15039	0	0	-1	0	-1	-1	0	0	0	22	35	-1	-1	-1	0	0	0	-1	38	0	-1	-1	0	0	0	6	0	0	0	0
c15040	0	0	0	-1	0	-1	-1	0	17	0	35	36	45	0	45	43	0	-1	-1	28	28	0	-1	-1	38	0	6	0	19	0
c15041	0	0	0	28	0	-1	0	-1	-1	-1	35	-1	-1	0	45	43	0	-1	-1	-1	28	-1	-1	-1	38	0	6	-1	19	-1
c15053	0	43	0	-1	-1	-1	0	0	6	0	35	36	45	0	19	17	27	1	-1	-1	47	0	0	18	27	-1	0	-1	-1	-1
c15058	-1	43	0	-1	0	-1	0	49	0	28	-1	36	45	45	19	-1	0	0	0	0	0	0	0	19	0	0	-1	0	30	28
c15067	-1	-1	-1	45	0	-1	30	0	19	30	35	-1	45	0	19	-1	27	0	0	45	0	0	0	0	0	-1	-1	27	-1	28
c15073	0	11	30	0	-1	-1	0	-1	0	22	-1	36	-1	0	10	0	27	-1	-1	0	28	28	0	0	0	-1	-1	0	0	0
c15077	-1	0	0	28	0	-1	28	-1	6	21	35	36	45	0	28	43	0	0	30	0	28	0	0	0	-1	-1	0	0	19	-1
c15101	6	0	0	-1	0	-1	40	0	-1	0	35	36	45	0	0	28	0	0	0	16	0	28	0	0	0	-1	0	0	0	0
c15118	36	0	-1	0	0	0	0	0	0	-1	0	0	0	0	9	-1	-1	0	-1	0	28	0	-1	0	28	34	0	0	21	-1
c15121	0	45	-1	0	0	27	2	0	-1	-1	21	9	-1	-1	0	-1	-1	0	-1	0	28	-1	45	0	-1	34	0	-1	32	0
c15132	0	0	0	44	0	0	0	-1	28	-1	-1	0	-1	19	16	21	0	-1	0	16	0	-1	0	-1	0	0	-1	0	-1	22
c15142	0	45	-1	0	0	-1	0	0	49	0	0	0	0	0	0	-1	-1	0	1	-1	28	0	0	0	28	34	19	-1	5	0
c15153	28	-1	0	0	-1	-1	0	30	-1	-1	35	36	-1	0	0	0	21	0	0	35	0	0	0	0	-1	0	-1	19	27	28
c15180	0	-1	-1	44	0	0	0	18	-1	0	-1	-1	-1	45	-1	21	-1	0	-1	0	25	-1	0	21	0	40	-1	1	0	22
c15181	0	19	0	-1	0	0	0	18	28	0	18	0	-1	0	0	21	28	0	0	0	-1	-1	0	21	0	0	0	1	0	22
c15223	0	-1	0	21	2	0	0	0	28	45	0	18	-1	0	0	21	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	22
c15259	0	-1	0	0	0	-1	-1	49	0	28	35	36	45	-1	-1	0	0	45	0	0	28	0	0	48	0	0	0	-1	30	28
c15263	0	0	0	0	10	-1	45	0	0	-1	35	36	45	0	0	0	0	0	0	0	28	28	19	-1	-1	0	27	0	-1	0
c15266	0	0	0	16	0	-1	19	28	-1	0	35	-1	45	0	0	28	47	28	-1	-1	0	-1	-1	-1	0	22	-1	0	0	21
c15267	0	0	-1	16	-1	-1	19	28	0	-1	35	36	45	0	0	-1	-1	28	0	16	0	28	0	0	0	-1	0	0	0	-1
c15272	0	41	19	13	0	-1	0	0	0	-1	35	36	45	21	0	28	-1	0	6	0	0	28	21	-1	0	-1	0	0	0	0
c15281	0	0	0	44	0	0	0	0	-1	32	0	-1	0	10	27	21	-1	0	0	0	25	-1	0	-1	0	0	0	0	0	22
c15283	40	43	0	45	19	-1	-1	28	-1	0	35	36	45	6	-1	-1	27	0	0	-1	21	-1	0	0	0	-1	0	27	18	28
c15287	0	-1	-1	0	0	0	0	19	0	18	0	0	-1	28	0	45	-1	0	-1	33	28	0	1	27	0	34	-1	30	0	0
c15290	0	43	-1	-1	19	-1	0	-1	-1	-1	35	36	45	-1	19	-1	-1	0	-1	0	0	30	1	0	0	0	0	50	30	-1
c15293	0	-1	0	16	0	-1	-1	0	-1	0	35	36	45	0	-1	22	0	0	0	0	0	0	-1	0	0	30	45	-1	0	-1
c15322	0	0	0	0	0	-1	-1	-1	-1	0	35	36	45	-1	0	28	0	24	0	0	-1	28	0	0	0	0	-1	0	-1	-1
c15339	0	-1	24	45	0	-1	0	0	0	0	35	36	45	0	19	0	-1	1	-1	-1	-1	0	0	27	0	-1	0	27	-1	28
c15428	40	-1	0	45	0	-1	0	1	0	0	35	-1	45	0	19	0	27	0	27	-1	19	0	0	-1	-1	-1	45	27	0	-1
c15443	0	-1	0	44	0	0	0	18	28	30	18	0	-1	0	0	21	28	0	-1	0	25	48	-1	21	0	0	-1	1	0	22
c15449	0	0	-1	39	0	27	2	0	0	0	21	-1	0	0	0	0	-1	-1	-1	0	28	0	0	0	-1	34	0	-1	-1	0
c15465	-1	11	0	0	0	-1	0	0	-1	0	35	36	-1	0	0	28	30	0	0	0	0	28	0	0	0	0	0	38	19	5
c15471	18	0	-1	0	0	0	-1	-1	0	0	0	16	-1	-1	0	0	-1	0	38	-1	28	0	0	-1	-1	34	0	0	0	0
c15474	0	-1	0	0	0	-1	28	0	0	0	35	-1	45	0	0	28	0	0	0	0	0	28	0	0	0	-1	-1	17	19	0
c15475	0	-1	0	-1	0	-1	28	0	-1	0	35	-1	45	-1	0	28	0	0	0	0	0	28	0	0	0	25	0	-1	19	0
c15476	0	0	27	44	-1	-1	0	-1	28	29	-1	0	-1	0	16	21	0	-1	0	16	0	19	-1	0	0	0	0	0	-1	22
c15477	0	-1	27	44	-1	0	0	-1	28	29	-1	0	-1	0	16	21	-1	-1	0	16	0	-1	0	0	0	0	0	-1	-1	22
c15501	0	28	0	44	0	-1	-1	0	-1	0	21	-1	0	-1	0	21	5	-1	-1	-1	25	-1	0	0	0	0	0	21	0	22
c15509	-1	11	6	-1	0	-1	0	19	-1	0	-1	36	45	0	0	28	0	22	0	39	6	28	22	0	-1	0	0	-1	19	5
c15515	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	38	0	28	0	-1	33	0	-1	45	0	0	0
c15527	0	0	19	28	-1	-1	0	0	18	23	35	-1	45	0	0	-1	0	0	-1	0	28	0	0	6	-1	-1	0	0	-1	-1
c15531	0	0	0	27	0	-1	-1	0	-1	-1	35	-1	-1	0	0	28	19	0	0	-1	0	-1	0	27	33	0	45	21	0	21
c15545	0	38	0	0	23	-1	0	0	-1	0	-1	36	45	45	0	28	27	0	30	-1	0	28	0	0	21	0	0	-1	30	0
c15571	0	16	0	0	-1	-1	-1	-1	0	0	35	-1	45	0	0	28	0	0	0	16	0	28	0	0	0	-1	0	19	0	0
c15581	38	0	0	-1	-1	-1	0	0	0	0	35	36	45	0	19	28	0	0	0	0	-1	28	0	28	0	-1	0	19	0	0
c15587	-1	28	-1	-1	-1	18	0	13	-1	0	0	0	0	21	48	-1	-1	28	0	0	28	0	0	0	0	-1	0	0	0	0
c15599	27	0	-1	28	6	-1	0	35	0	0	35	36	45	0	45	43	0	0	-1	0	28	0	0	22	-1	13	0	0	-1	0
c15624	6	0	0	15	0	-1	0	0	-1	43	-1	36	45	0	47	28	27	0	0	16	0	-1	0	0	0	21	0	0	19	0
c15635	0	43	0	45	-1	-1	0	0	19	11	35	36	-1	0	19	-1	-1	21	0	0	21	0	-1	21	-1	-1	0	27	0	-1
c15666	21	-1	0	-1	-1	-1	0	22	0	19	-1	36	-1	0	19	-1	27	0	0	22	41	0	21	16	0	-1	0	-1	22	28
c15676	0	19	0	44	27	0	-1	18	28	0	18	0	-1	0	0	21	28	0	0	0	25	48	0	21	0	0	0	1	11	22
c15690	0	0	-1	44	0	0	-1	28	28	29	-1	0	-1	0	16	21	35	43	0	16	0	19	-1	27	0	0	25	0	-1	22
c15708	38	43	-1	35	0	-1	-1	49	0	28	-1	-1	45	-1	19	0	0	0	0	16	0	0	0	19	33	0	38	11	30	-1
c15781	0	0	0	28	0	-1	0	0	0	-1	35	36	45	0	45	43	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	19	0
c15795	0	43	0	45	0	-1	0	0	0	0	-1	36	-1	0	19	0	27	1	-1	-1	0	31	0	0	0	-1	0	-1	0	28
c15801	0	0	-1	30	0	-1	0	0	-1	0	35	36	-1	0	32	28	0	0	0	16	0	28	28	0	0	0	38	0	0	0
c15803	-1	0	0	30	0	-1	0	43	-1	0	35	36	-1	43	0	28	0	21	0	-1	0	28	28	0	0	-1	38	11	0	30
c15804	-1	31	-1	0	0	0	-1	0	0	18	-1	0	0	0	0	0	-1	0	-1	33	28	0	1	0	0	34	0	-1	0	0
c15838	-1	-1	0	-1	0	-1	0	0	-1	0	35	36	45	0	19	-1	-1	1	-1	0	0	0	0	27	0	-1	0	-1	17	28
c15842	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	38	0	28	0	0	0	0	34	-1	-1	0	28
c15844	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	36	45	0	0	28	0	-1	30	0	0	28	0	0	0	0	-1	0	0	30
c15852	0	0	-1	0	-1	-1	0	28	0	0	27	0	-1	0	0	0	-1	0	38	0	28	0	0	33	0	34	0	0	0	0
c15853	-1	-1	-1	0	0	0	0	28	0	0	0	0	-1	0	0	0	-1	0	38	0	-1	0	0	33	0	34	0	0	0	0
c15859	31	11	0	0	0	-1	0	0	21	27	35	36	45	0	0	28	22	-1	-1	-1	0	28	0	0	36	-1	34	-1	-1	5
c15866	0	0	0	27	-1	-1	19	0	34	38	35	36	45	0	18	-1	0	0	0	16	0	28	0	-1	0	0	0	-1	-1	-1
c15916	10	0	43	0	-1	-1	-1	0	0	28	-1	36	45	0	0	28	0	0	0	0	0	28	0	0	0	0	-1	0	0	-1
c15932	0	0	-1	0	0	-1	0	33	0	0	35	-1	-1	0	50	28	0	-1	-1	0	0	28	30	0	0	0	0	0	0	0
c15954	0	45	-1	0	-1	-1	0	0	41	0	-1	0	16	-1	0	-1	-1	0	1	-1	28	0	-1	-1	28	34	-1	-1	-1	0
c15955	0	45	-1	0	0	-1	0	0	41	0	0	19	16	0	0	0	-1	0	1	0	-1	0	0	0	28	34	0	0	0	-1
c15957	-1	-1	0	0	0	-1	0	49	0	28	35	36	45	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	30	-1
c15960	-1	0	31	0	0	-1	19	-1	0	0	35	36	45	0	-1	-1	0	0	19	16	-1	28	0	28	19	-1	0	0	0	0
c15967	-1	-1	0	0	0	-1	0	0	0	0	35	36	45	0	0	28	-1	0	0	0	0	28	40	28	0	0	22	19	6	0
c15996	1	0	-1	0	37	0	0	0	0	21	-1	0	0	45	0	0	-1	0	8	0	28	-1	1	33	-1	-1	28	0	0	0
c16019	0	43	-1	45	38	-1	0	22	0	-1	35	36	45	0	19	-1	27	0	-1	-1	-1	18	-1	0	0	-1	0	-1	22	28
c16026	-1	43	0	21	0	-1	0	-1	0	0	35	36	45	0	18	-1	18	-1	0	0	-1	-1	0	10	-1	0	-1	19	-1	-1
c16055	-1	43	27	45	0	-1	0	0	-1	0	-1	36	45	0	19	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	28
c16067	0	11	0	0	0	-1	0	0	0	0	35	-1	45	43	0	-1	32	28	0	0	-1	28	0	0	39	-1	0	28	-1	5
c16080	-1	0	0	0	0	-1	-1	0	-1	-1	35	36	-1	-1	25	28	0	0	0	16	0	28	0	0	0	22	0	0	-1	21
c16086	0	0	6	0	0	-1	0	0	-1	0	35	36	45	0	0	-1	0	39	0	16	0	-1	28	-1	0	0	38	0	0	32
c16088	0	0	0	0	10	-1	0	0	45	22	35	36	45	0	0	0	0	-1	38	-1	-1	28	-1	0	0	0	0	0	0	0
c16089	0	0	0	0	10	-1	0	0	45	22	35	36	45	0	0	0	-1	-1	38	31	28	28	30	-1	-1	0	0	0	0	-1
c16097	0	21	0	0	10	-1	0	0	0	22	35	36	45	32	-1	49	0	0	-1	0	28	28	0	0	-1	0	27	0	-1	0
c16100	0	43	0	0	34	-1	0	-1	-1	0	35	36	45	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	45	0	0	28
c16114	-1	0	0	28	0	-1	0	-1	-1	0	35	36	45	18	45	-1	0	0	-1	0	28	0	-1	-1	0	39	0	0	-1	-1
c16117	-1	38	18	-1	0	-1	-1	0	-1	0	35	36	45	0	-1	28	45	-1	30	39	0	28	0	38	0	0	0	0	0	0
c16124	38	0	0	0	-1	-1	0	0	0	36	35	36	45	-1	-1	28	0	0	-1	0	0	28	28	28	0	-1	-1	19	0	0
c16135	0	-1	0	-1	0	-1	0	38	-1	21	35	-1	45	0	32	28	-1	-1	-1	16	0	-1	28	25	0	0	38	32	0	0
c16137	0	43	-1	45	0	-1	0	0	0	45	35	36	45	0	-1	0	-1	1	0	0	-1	0	0	0	0	-1	-1	27	0	28
c16163	0	-1	0	-1	-1	-1	0	49	32	28	35	36	45	0	19	22	0	21	2	-1	0	0	39	0	19	0	0	0	30	28
c16167	38	-1	22	0	0	-1	0	0	-1	6	35	36	45	0	-1	28	0	0	0	0	-1	28	0	28	-1	0	27	19	0	0
c16168	0	43	19	28	0	-1	0	0	18	23	35	36	-1	0	0	-1	0	0	0	21	28	-1	0	6	6	45	0	0	-1	-1
