	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13531	-1	0	0	27	-1	0	-1	37	-1	45	-1	49	-1	49	49	-1	0	13	0	0	49	-1	49	0	-1	0	-1	-1	0	-1
c13543	0	-1	0	-1	-1	0	-1	44	-1	-1	11	49	0	-1	-1	36	42	-1	-1	-1	34	0	-1	0	0	0	-1	-1	0	0
c13546	0	7	-1	0	-1	0	-1	49	0	-1	0	-1	32	-1	-1	0	0	0	0	0	-1	0	-1	16	0	0	15	0	0	0
c13547	-1	7	17	-1	49	-1	-1	49	0	36	0	-1	0	50	-1	0	0	0	0	-1	0	0	0	16	0	0	15	0	0	0
c13571	0	7	17	15	0	-1	-1	0	0	36	0	49	0	50	0	-1	-1	0	0	34	-1	0	0	0	0	0	-1	0	0	3
c13601	0	0	17	11	42	-1	-1	0	0	44	-1	-1	45	50	16	0	28	0	37	38	-1	0	39	-1	-1	0	-1	0	-1	0
c13604	39	0	0	16	0	49	-1	-1	-1	0	-1	49	27	-1	-1	0	-1	0	0	27	37	0	0	37	0	-1	15	0	0	-1
c13628	-1	7	-1	0	-1	49	-1	0	0	36	0	-1	45	50	0	0	-1	-1	0	16	0	32	-1	3	0	0	15	45	0	17
c13636	0	7	-1	0	0	0	-1	-1	0	36	0	-1	0	50	0	0	0	0	0	-1	-1	0	0	16	0	-1	15	0	0	0
c13637	0	7	-1	0	0	0	-1	-1	0	36	0	49	0	50	0	-1	-1	0	0	0	0	0	0	16	0	0	15	0	0	0
c13647	16	7	17	-1	-1	0	-1	-1	0	0	0	49	0	50	7	0	0	0	-1	-1	-1	0	0	0	0	0	15	0	40	-1
c13648	0	-1	-1	0	17	0	-1	-1	-1	49	0	49	27	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	15	17	0	0
c13651	-1	-1	-1	0	-1	34	-1	0	0	36	0	49	0	50	0	0	27	0	25	21	-1	0	15	0	-1	-1	-1	-1	0	3
c13680	0	0	0	0	-1	0	-1	44	-1	0	0	49	0	36	-1	-1	0	0	0	0	0	0	-1	49	0	45	-1	0	0	0
c13699	0	0	0	0	0	0	-1	34	36	-1	-1	-1	27	0	0	42	-1	-1	0	27	49	-1	0	27	-1	0	-1	16	6	0
c13720	-1	-1	-1	0	42	0	-1	31	0	44	0	-1	-1	50	37	7	0	0	37	-1	-1	0	42	0	0	0	15	-1	37	-1
c13731	0	0	-1	0	0	-1	-1	-1	0	0	-1	49	0	8	-1	7	-1	31	-1	15	16	0	30	0	-1	0	-1	-1	-1	0
c13751	0	0	17	35	42	15	-1	3	-1	44	0	-1	-1	50	0	0	0	0	37	38	0	0	-1	0	-1	0	15	-1	0	15
c13757	0	-1	50	-1	0	0	-1	0	0	0	0	49	0	0	49	0	0	0	-1	15	16	0	-1	0	0	0	15	-1	49	0
c13763	0	27	17	0	42	0	-1	0	23	44	0	49	44	-1	-1	0	0	0	37	38	0	-1	0	-1	-1	-1	15	-1	-1	-1
c13851	-1	-1	17	50	-1	0	-1	0	-1	36	33	49	0	-1	-1	0	27	0	0	0	-1	0	49	0	-1	-1	15	-1	0	0
c13854	50	0	-1	0	-1	-1	-1	0	35	-1	0	-1	-1	0	0	15	-1	0	-1	8	-1	-1	0	-1	42	0	15	0	0	0
c13864	0	-1	-1	18	32	0	-1	-1	0	0	0	-1	0	8	0	0	-1	0	-1	15	16	0	30	0	-1	0	15	-1	0	-1
c13866	0	-1	-1	0	0	34	-1	45	46	0	0	49	-1	0	0	0	0	-1	-1	0	49	49	42	0	-1	-1	15	-1	17	0
c13871	3	17	-1	0	13	13	-1	0	0	-1	0	49	0	16	0	49	0	42	16	0	0	0	42	-1	-1	0	-1	-1	-1	0
c13908	0	0	-1	18	0	0	-1	0	0	0	0	-1	0	8	0	0	0	0	-1	15	-1	16	30	0	34	-1	15	-1	0	-1
c13917	0	-1	13	-1	-1	-1	-1	0	0	28	0	49	-1	0	49	-1	-1	0	0	0	0	0	0	0	0	-1	15	0	49	0
c13925	0	0	41	-1	0	0	-1	-1	0	-1	0	49	27	-1	-1	0	0	0	29	0	0	0	0	-1	0	0	15	-1	28	0
c13935	0	0	0	0	0	-1	-1	0	0	-1	3	49	0	0	49	17	0	0	0	-1	-1	40	-1	17	-1	0	15	16	-1	-1
c13938	0	0	0	-1	0	49	-1	-1	-1	0	18	-1	0	0	0	0	27	0	0	0	0	49	42	15	-1	0	15	0	7	-1
c13943	0	-1	-1	0	-1	0	-1	37	0	37	49	-1	0	8	-1	12	0	0	-1	-1	16	-1	-1	0	0	-1	15	-1	0	-1
c13973	0	0	50	0	0	34	-1	0	46	16	0	49	0	-1	-1	-1	27	37	17	-1	-1	0	42	0	37	0	15	-1	17	0
c13990	36	0	7	0	0	-1	-1	-1	0	28	0	49	0	49	-1	0	-1	0	0	-1	0	0	0	49	0	-1	15	0	0	-1
c14013	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	17	0	-1	-1	-1	-1	42	-1	37	16	15	-1	-1	0
c14014	0	-1	0	0	0	0	-1	-1	-1	-1	0	49	0	-1	-1	36	0	-1	-1	0	0	0	8	49	0	45	-1	0	0	0
c14050	-1	7	-1	-1	-1	0	-1	0	0	-1	0	49	-1	50	13	0	0	0	0	-1	49	0	0	0	0	0	15	0	40	-1
c14055	11	0	0	-1	0	0	-1	0	-1	0	0	-1	27	0	0	49	0	31	-1	27	0	7	0	-1	0	0	15	16	0	0
c14059	18	7	17	0	-1	0	-1	38	0	36	0	49	0	50	-1	0	0	0	0	30	-1	0	0	0	-1	-1	-1	0	0	3
c14079	-1	0	3	0	0	0	-1	44	0	0	-1	-1	0	36	49	36	-1	-1	0	0	42	0	8	-1	0	16	15	0	0	0
c14099	-1	-1	36	49	0	-1	-1	0	0	0	0	49	0	0	0	0	0	0	-1	15	16	7	30	0	0	0	15	-1	0	0
c14100	0	-1	17	-1	0	0	-1	0	-1	-1	0	49	49	-1	0	-1	0	-1	0	0	0	0	-1	0	16	-1	15	-1	16	3
c14141	-1	0	0	0	13	-1	-1	0	0	0	12	49	0	0	27	18	27	42	16	16	-1	35	42	3	-1	49	15	-1	0	0
c14150	0	-1	17	0	0	42	-1	49	-1	-1	0	49	0	50	15	0	0	0	-1	-1	0	34	0	0	0	0	15	-1	0	0
c14165	0	-1	-1	-1	49	0	-1	12	-1	-1	0	49	0	0	49	45	-1	0	0	-1	-1	49	0	49	-1	-1	15	42	49	0
c14171	-1	-1	-1	0	0	0	-1	-1	-1	49	-1	49	27	-1	34	0	49	0	0	0	16	-1	0	0	-1	0	15	0	0	13
c14194	0	-1	0	0	0	0	-1	0	46	0	37	-1	0	16	0	0	0	-1	0	-1	-1	50	42	0	0	-1	15	-1	17	0
c14218	0	0	0	0	0	0	-1	-1	46	0	0	49	0	16	-1	-1	0	0	0	-1	-1	0	42	0	0	0	15	-1	17	0
c14227	50	0	-1	35	-1	-1	-1	49	0	44	7	-1	0	-1	-1	-1	0	0	37	-1	49	0	0	0	0	0	-1	0	-1	-1
c14232	16	7	17	8	-1	49	-1	0	0	36	17	49	50	50	27	-1	0	16	-1	0	0	0	-1	0	0	-1	15	45	0	-1
c14249	0	0	-1	30	0	0	-1	0	0	0	0	-1	0	8	0	0	-1	-1	-1	15	16	35	30	-1	0	0	15	-1	49	0
c14258	0	0	0	0	-1	0	-1	-1	0	0	0	49	16	0	0	-1	27	0	-1	0	49	49	42	15	0	0	15	16	7	-1
c14263	-1	-1	-1	0	0	0	-1	0	-1	0	34	49	27	0	16	0	-1	0	0	27	-1	0	0	-1	0	-1	15	0	50	-1
c14267	16	0	-1	0	42	0	-1	0	-1	44	38	49	-1	50	0	13	45	0	-1	38	0	0	3	0	13	7	15	0	0	0
c14270	49	0	0	-1	0	3	-1	0	46	0	0	49	0	-1	-1	0	0	0	50	-1	49	-1	42	0	49	0	15	-1	17	0
c14284	0	34	0	0	46	0	-1	-1	-1	-1	37	49	-1	17	49	0	0	35	-1	42	-1	35	-1	0	50	0	15	-1	24	0
c14314	7	0	-1	0	0	0	-1	0	3	0	0	-1	49	8	0	-1	0	50	-1	15	16	0	30	0	7	0	15	-1	-1	-1
c14324	0	0	-1	0	0	0	-1	0	17	0	0	-1	-1	8	49	-1	-1	0	-1	15	16	0	30	0	0	0	15	-1	0	-1
c14326	0	-1	-1	0	-1	0	-1	17	0	28	-1	-1	-1	0	49	0	-1	0	0	34	0	-1	7	0	0	49	15	-1	0	0
c14340	-1	0	0	31	0	0	-1	0	0	0	35	49	-1	49	49	0	0	-1	0	16	16	0	0	0	0	0	15	16	-1	3
c14353	0	32	0	31	0	0	-1	0	0	0	35	-1	-1	49	49	0	0	-1	49	16	16	16	0	-1	-1	0	15	16	-1	3
c14359	0	-1	0	0	0	0	-1	0	0	27	27	49	36	36	49	36	-1	-1	-1	-1	0	-1	0	17	0	3	15	23	11	0
c14367	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	27	0	0	28	0	31	0	27	0	0	0	0	0	0	15	16	17	15
c14396	0	-1	0	0	49	49	-1	-1	0	0	15	49	-1	0	0	-1	0	49	15	-1	49	0	0	0	0	-1	-1	0	50	-1
c14419	0	38	35	0	-1	0	-1	41	0	28	0	49	49	0	-1	0	0	0	0	23	0	-1	0	0	1	0	15	0	0	-1
c14426	-1	-1	17	0	42	0	-1	-1	0	44	0	49	0	50	16	0	0	0	37	38	-1	0	0	39	-1	-1	15	0	0	-1
c14441	0	0	-1	0	0	49	-1	-1	0	-1	0	-1	0	8	0	-1	-1	-1	-1	15	16	0	-1	0	0	0	15	-1	0	-1
c14442	39	0	0	29	-1	39	-1	0	0	-1	27	-1	0	-1	49	36	0	-1	-1	-1	-1	0	-1	40	-1	3	15	0	0	0
c14446	39	0	30	0	0	0	-1	0	0	0	0	49	-1	0	49	36	0	34	5	-1	0	0	-1	0	18	0	15	-1	0	0
c14493	0	-1	-1	-1	0	0	-1	0	0	0	0	49	-1	-1	0	-1	49	-1	-1	15	16	0	30	35	0	3	15	-1	0	0
c14494	-1	46	0	-1	-1	0	-1	0	24	0	12	49	0	49	25	0	0	42	-1	16	0	0	-1	-1	0	0	-1	-1	35	0
c14495	0	46	0	-1	-1	0	-1	-1	-1	0	12	49	-1	49	-1	0	0	-1	-1	-1	0	0	-1	16	0	0	-1	-1	35	0
c14502	0	0	-1	0	13	0	-1	0	0	0	-1	49	0	0	27	18	-1	42	16	16	-1	35	42	-1	0	0	15	-1	-1	0
c14534	0	0	0	0	28	-1	-1	0	0	28	0	49	-1	-1	49	0	3	40	0	16	0	0	0	0	0	-1	-1	0	-1	39
c14539	-1	-1	-1	37	0	6	-1	35	0	-1	0	-1	0	-1	49	36	-1	0	50	49	0	42	-1	17	34	-1	15	17	-1	32
c14564	0	37	0	0	0	0	-1	-1	-1	49	0	49	27	0	-1	34	0	-1	0	-1	0	0	0	0	-1	0	15	0	-1	0
c14587	37	0	0	0	0	0	-1	-1	0	0	-1	-1	49	0	0	0	-1	0	0	0	0	-1	-1	15	0	0	15	0	0	-1
c14605	0	38	-1	-1	0	0	-1	0	0	28	0	49	49	0	49	0	0	-1	0	0	0	0	0	-1	0	0	15	0	0	0
c14606	-1	7	17	-1	-1	0	-1	11	-1	0	0	49	0	50	0	0	34	0	0	0	-1	0	0	0	0	0	15	27	40	-1
c14607	49	7	-1	0	0	0	-1	-1	0	0	0	49	0	50	0	0	34	0	0	0	0	0	0	0	0	0	15	27	40	-1
c14610	-1	7	17	15	0	-1	-1	49	13	36	0	49	0	-1	3	0	-1	16	0	0	-1	3	34	0	15	0	15	-1	0	-1
c14611	0	7	17	15	-1	0	-1	49	13	36	0	49	0	50	3	0	0	-1	0	-1	0	3	34	0	15	0	15	-1	8	-1
c14633	7	0	0	0	-1	49	-1	-1	16	0	-1	-1	40	-1	0	0	-1	16	5	-1	0	-1	0	0	0	-1	15	-1	0	15
c14640	-1	0	-1	4	37	0	-1	49	42	0	-1	49	27	37	0	42	16	0	49	0	39	0	0	49	42	-1	15	0	0	-1
c14653	0	-1	-1	16	-1	36	-1	0	-1	0	17	49	27	0	22	0	-1	0	0	27	-1	27	-1	-1	-1	0	15	16	0	0
c14659	0	0	17	35	42	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	37	38	0	0	3	-1	0	0	-1	-1	0	-1
c14664	-1	0	-1	36	0	-1	-1	0	15	0	29	49	7	49	-1	-1	-1	13	0	0	0	0	0	50	37	0	15	16	0	-1
c14678	-1	-1	-1	-1	49	0	-1	-1	0	0	0	49	0	-1	0	0	0	-1	-1	-1	16	0	30	0	0	0	15	-1	0	-1
c14679	0	-1	-1	15	49	0	-1	0	0	-1	0	49	0	8	0	0	0	0	-1	15	-1	0	30	0	0	0	15	-1	0	0
c14686	16	0	0	-1	0	-1	-1	37	0	27	27	49	0	0	49	36	0	0	0	0	0	0	-1	0	0	3	15	-1	0	0
c14699	0	0	0	-1	0	17	-1	0	0	0	-1	49	0	49	35	42	27	0	0	0	-1	49	42	0	0	0	-1	0	-1	-1
c14724	0	0	0	-1	13	0	-1	0	-1	-1	0	49	0	-1	-1	15	0	42	16	0	32	0	42	0	-1	0	-1	-1	28	-1
c14736	-1	0	0	31	-1	0	-1	0	-1	-1	0	49	40	0	0	0	0	16	0	0	0	0	17	0	27	-1	-1	-1	0	-1
c14766	-1	0	0	15	0	45	-1	-1	0	0	-1	-1	0	17	49	-1	0	0	-1	0	0	31	0	0	50	0	-1	0	0	49
c14768	0	7	-1	0	0	49	-1	0	-1	36	0	49	0	50	0	0	0	0	31	16	-1	0	0	-1	0	0	15	45	0	17
c14776	-1	-1	-1	-1	0	-1	-1	36	27	0	0	-1	-1	8	0	-1	-1	-1	-1	15	16	0	30	0	0	-1	15	-1	0	-1
c14783	0	36	0	0	0	0	-1	-1	0	28	0	49	-1	0	49	-1	3	0	49	0	0	42	0	0	-1	-1	15	0	49	35
c14802	0	0	17	35	42	0	-1	49	0	44	0	-1	0	50	0	0	-1	0	37	38	49	0	0	0	0	0	15	-1	0	-1
c14804	0	-1	0	-1	-1	0	-1	0	0	0	35	49	0	-1	49	0	0	-1	0	0	16	-1	-1	0	0	45	-1	16	-1	-1
c14823	0	-1	23	0	16	0	-1	35	23	49	0	49	27	-1	-1	0	0	-1	0	0	0	0	15	0	-1	0	15	-1	0	0
c14831	0	-1	17	0	-1	-1	-1	-1	37	0	0	49	15	50	0	0	-1	-1	49	0	-1	-1	0	0	0	0	15	-1	40	-1
c14832	-1	4	0	16	0	0	-1	27	16	0	-1	49	27	37	16	16	0	37	0	27	0	-1	0	0	0	-1	15	0	0	0
c14845	0	-1	-1	49	16	45	-1	0	0	0	-1	49	0	8	0	0	49	0	-1	15	16	0	-1	16	0	-1	-1	-1	0	-1
c14850	0	-1	0	0	-1	0	-1	-1	0	0	-1	49	0	43	7	0	27	6	7	-1	49	49	-1	-1	31	0	15	22	7	-1
c14853	0	0	-1	-1	-1	0	-1	31	-1	44	-1	49	5	-1	0	-1	0	0	37	38	8	0	0	-1	0	49	15	0	0	0
c14868	-1	-1	-1	-1	0	0	-1	0	0	28	-1	49	0	-1	49	36	0	27	0	37	0	0	-1	0	-1	0	15	-1	0	0
c14870	39	0	-1	-1	0	0	-1	0	0	17	-1	49	0	0	49	36	0	-1	0	-1	-1	0	0	0	0	0	15	49	-1	-1
c14872	16	0	17	0	-1	0	-1	-1	-1	44	38	49	0	50	0	0	-1	0	37	38	16	0	-1	0	-1	0	-1	0	7	0
c14883	0	0	17	35	42	0	-1	0	0	44	0	-1	0	50	42	0	-1	0	-1	38	0	-1	-1	0	-1	0	15	27	0	15
c14892	0	0	0	-1	0	0	-1	42	0	50	0	49	0	49	35	0	27	0	0	0	-1	-1	42	0	0	0	15	0	0	-1
c14914	0	0	-1	-1	49	0	-1	0	0	0	0	49	0	8	0	0	0	0	-1	15	16	31	30	-1	-1	0	-1	-1	-1	15
c14926	-1	0	0	-1	49	-1	-1	-1	0	-1	0	49	-1	0	0	0	0	0	0	27	-1	-1	0	30	-1	-1	15	16	0	0
c14929	0	-1	-1	37	-1	0	-1	0	-1	0	8	49	0	-1	-1	-1	0	3	0	-1	0	0	0	4	50	-1	15	0	-1	16
c14938	-1	-1	-1	7	0	0	-1	-1	-1	16	31	49	-1	50	0	49	0	0	49	-1	-1	0	0	0	0	0	15	0	0	-1
c14939	-1	7	17	7	0	0	-1	0	0	16	31	49	-1	50	-1	49	0	-1	49	7	34	0	-1	0	-1	0	15	0	0	-1
c14963	-1	-1	0	0	-1	0	-1	0	-1	-1	35	49	0	-1	49	0	0	-1	0	8	16	-1	16	0	18	44	15	16	-1	0
c14964	0	0	0	-1	-1	0	-1	3	0	27	0	49	0	49	-1	0	27	-1	-1	0	-1	49	42	0	0	0	15	0	0	-1
c14970	-1	0	-1	39	0	-1	-1	0	0	17	0	-1	0	8	-1	0	-1	0	-1	15	16	0	30	50	-1	0	15	-1	0	-1
c15004	0	3	-1	-1	0	0	-1	0	0	0	0	49	34	-1	49	0	49	0	0	0	0	-1	0	0	-1	-1	15	0	0	0
c15057	0	7	17	0	0	0	-1	0	0	36	-1	49	0	50	0	0	0	0	0	30	18	0	-1	0	-1	-1	15	0	0	3
c15088	0	0	0	0	-1	0	-1	-1	0	16	38	49	-1	36	-1	36	-1	0	0	50	-1	0	8	0	45	0	-1	-1	0	0
c15094	0	0	-1	0	0	16	-1	0	46	0	0	49	-1	16	0	0	0	0	49	0	49	0	42	0	0	0	15	-1	17	0
c15105	0	7	17	0	3	49	-1	0	0	-1	-1	49	0	50	0	0	0	0	-1	0	0	0	-1	0	49	-1	15	45	16	20
c15113	0	0	-1	18	0	0	-1	-1	36	0	0	-1	0	8	-1	-1	0	0	-1	15	-1	16	30	0	34	0	15	-1	-1	-1
c15114	0	7	17	0	0	28	-1	0	0	-1	0	49	0	50	0	-1	0	39	0	0	-1	45	16	0	-1	0	15	0	0	3
c15115	0	7	-1	0	0	28	-1	0	0	-1	0	49	0	-1	0	0	0	39	0	-1	-1	45	-1	0	-1	0	15	0	0	3
c15116	0	0	41	-1	0	0	-1	0	0	-1	0	49	27	-1	0	0	34	0	0	0	0	0	0	0	0	0	15	0	-1	0
c15119	21	39	-1	0	-1	12	-1	35	16	45	0	49	40	-1	0	0	17	16	0	0	0	0	0	0	13	0	-1	-1	0	0
c15127	0	7	17	0	0	0	-1	0	-1	-1	0	49	-1	50	-1	0	0	0	-1	-1	17	-1	42	16	-1	0	15	-1	49	-1
c15151	27	0	17	-1	42	0	-1	31	-1	44	-1	49	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	15	0	0	-1
c15153	0	38	3	45	0	18	-1	-1	49	-1	0	49	49	0	49	0	0	0	-1	0	0	0	0	37	6	0	15	-1	-1	0
c15164	37	0	-1	-1	0	0	-1	0	-1	37	-1	-1	0	8	0	0	0	0	-1	15	16	5	-1	49	0	34	15	-1	-1	-1
c15172	0	0	49	50	0	-1	-1	22	0	49	0	49	27	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	15	0	0	0
c15183	0	-1	17	17	0	0	-1	-1	0	37	15	49	-1	0	0	-1	0	0	15	27	0	0	23	0	0	-1	-1	50	50	3
c15185	-1	-1	17	0	42	0	-1	49	0	44	16	49	0	50	0	0	-1	0	37	38	0	0	0	0	0	0	-1	0	36	0
c15188	0	-1	17	35	42	0	-1	49	0	44	0	-1	0	50	0	-1	0	0	37	38	49	0	0	-1	0	0	15	0	-1	-1
c15210	0	7	-1	-1	0	-1	-1	0	-1	-1	0	49	0	50	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	45	0	-1
c15236	-1	0	-1	0	0	-1	-1	0	46	34	0	49	0	16	0	0	-1	0	0	0	49	38	-1	0	-1	0	-1	-1	17	0
c15245	0	0	-1	18	0	-1	-1	0	15	0	-1	-1	0	8	0	0	0	0	-1	15	-1	16	-1	-1	34	0	15	-1	0	-1
c15248	49	38	-1	-1	0	-1	-1	0	0	28	-1	49	49	0	49	0	0	0	0	-1	0	0	0	-1	-1	49	15	-1	0	-1
c15257	-1	0	0	36	0	0	-1	-1	15	0	29	49	0	-1	49	-1	-1	13	0	-1	46	-1	0	0	0	-1	15	-1	-1	0
c15258	-1	0	0	36	-1	-1	-1	0	15	0	29	-1	7	49	49	0	-1	13	0	0	0	3	0	0	0	-1	15	-1	0	27
c15318	-1	4	-1	-1	0	0	-1	27	0	-1	42	49	27	37	16	0	0	37	0	27	0	0	0	0	-1	0	15	0	0	0
c15332	0	23	-1	-1	-1	3	-1	49	0	44	32	-1	0	50	0	0	-1	0	37	38	49	0	0	0	0	0	15	-1	0	-1
c15342	39	0	0	-1	0	0	-1	16	0	-1	0	49	0	-1	49	36	-1	27	0	-1	0	0	16	0	0	0	15	0	0	0
c15343	39	0	0	-1	0	0	-1	16	0	0	0	-1	0	0	49	36	-1	27	0	37	0	0	16	0	0	-1	15	-1	0	0
c15352	16	0	-1	17	22	28	-1	0	0	-1	28	49	0	-1	17	0	42	49	-1	-1	16	38	30	0	-1	0	15	-1	-1	0
c15364	0	0	-1	-1	49	0	-1	0	-1	0	0	49	0	8	0	-1	-1	0	-1	15	16	0	30	0	-1	-1	15	-1	-1	0
c15365	-1	0	-1	0	-1	0	-1	-1	0	36	0	49	0	8	0	0	45	0	-1	-1	16	0	30	0	0	0	15	-1	-1	0
c15384	0	0	0	-1	0	-1	-1	0	0	0	36	49	27	0	22	0	0	0	0	27	0	-1	0	0	49	-1	15	16	0	0
c15423	49	0	0	16	0	49	-1	16	34	0	0	49	37	0	-1	0	0	35	-1	15	16	0	30	-1	0	42	15	-1	36	0
c15458	27	-1	35	0	0	0	-1	0	0	28	-1	49	49	17	-1	6	0	0	-1	0	0	49	-1	3	0	27	15	-1	0	0
c15497	0	-1	48	0	1	50	-1	0	0	0	-1	49	0	49	0	0	27	0	0	0	0	49	42	0	0	35	15	0	0	-1
c15502	0	-1	0	0	0	-1	-1	0	0	0	0	49	-1	0	49	17	0	0	0	0	49	40	23	0	-1	0	15	0	-1	0
c15503	0	0	0	0	-1	-1	-1	0	0	-1	0	49	0	-1	49	-1	-1	0	-1	0	49	40	23	0	-1	0	15	0	-1	0
c15517	0	-1	0	-1	49	49	-1	0	-1	0	15	-1	27	42	-1	-1	42	0	-1	-1	0	-1	-1	0	16	-1	-1	0	50	0
c15532	0	0	0	0	0	49	-1	0	0	-1	-1	49	36	49	-1	0	0	-1	0	23	-1	-1	32	-1	-1	-1	15	16	-1	0
c15542	49	0	0	16	30	-1	-1	0	34	0	0	49	0	0	0	0	0	35	-1	15	16	0	30	49	0	42	15	-1	36	0
c15552	-1	7	17	0	0	0	-1	0	0	0	0	-1	0	-1	17	0	0	17	0	0	0	-1	0	-1	-1	0	15	0	40	-1
c15555	-1	-1	17	16	0	0	-1	0	0	0	42	49	27	37	16	0	0	37	0	27	0	0	0	-1	0	0	15	45	0	0
c15558	0	0	-1	15	49	-1	-1	0	0	0	0	49	0	8	-1	0	0	0	-1	15	16	0	30	-1	0	0	15	-1	0	0
c15565	0	7	17	0	0	0	-1	0	0	36	0	49	-1	50	-1	0	0	0	0	0	-1	0	0	16	0	-1	15	-1	0	0
c15604	0	17	1	0	0	-1	-1	0	30	0	0	49	-1	0	0	0	-1	-1	0	27	4	0	0	35	0	0	15	16	-1	-1
c15606	16	0	17	34	42	0	-1	0	0	44	38	-1	15	-1	0	0	-1	50	-1	38	0	-1	0	0	0	-1	-1	0	0	0
c15626	0	0	0	37	-1	49	-1	0	0	16	-1	49	27	-1	16	0	0	0	0	0	43	0	17	7	42	0	15	0	-1	0
c15636	0	49	-1	0	0	0	-1	0	-1	-1	0	49	0	8	0	0	42	49	-1	15	-1	0	30	-1	0	0	15	-1	0	37
c15643	-1	-1	0	0	13	0	-1	0	0	0	12	49	0	49	0	0	0	42	16	16	0	0	42	0	0	0	-1	-1	35	0
c15647	39	-1	0	16	-1	0	-1	30	0	0	42	-1	27	37	16	0	0	37	0	27	0	36	0	-1	0	0	-1	-1	-1	0
c15659	0	0	0	-1	0	34	-1	0	46	42	0	49	37	0	-1	-1	0	17	0	0	49	0	42	0	37	-1	15	-1	17	0
c15694	0	0	17	0	-1	34	-1	45	46	0	0	49	0	0	-1	0	0	0	-1	-1	49	49	-1	0	37	-1	15	-1	17	-1
c15697	-1	7	-1	0	0	-1	-1	0	0	36	-1	-1	16	50	0	23	0	0	49	0	0	0	0	0	0	-1	15	49	0	0
c15704	0	0	-1	32	29	18	-1	44	-1	-1	0	49	-1	35	49	36	0	0	28	34	0	0	0	-1	0	0	15	0	35	-1
c15712	-1	50	-1	0	0	0	-1	44	0	0	0	49	-1	0	49	-1	0	17	50	0	0	0	23	0	0	0	15	0	-1	0
c15716	0	32	0	0	15	0	-1	-1	-1	-1	0	49	0	49	49	-1	-1	13	46	0	-1	0	4	0	23	0	15	16	-1	0
c15723	-1	0	-1	31	0	-1	-1	0	-1	-1	35	-1	-1	49	49	0	0	-1	0	16	16	0	-1	0	0	-1	15	16	-1	0
c15728	0	-1	50	0	-1	0	-1	0	16	0	-1	-1	40	23	-1	0	-1	-1	0	0	50	0	0	0	-1	0	15	-1	-1	0
c15741	0	0	-1	-1	35	-1	-1	15	15	0	29	49	0	-1	49	34	0	13	-1	50	-1	0	7	25	27	0	-1	-1	-1	16
c15752	0	-1	-1	31	0	0	-1	0	0	0	-1	49	-1	49	49	0	0	-1	-1	-1	16	16	16	50	35	49	15	-1	-1	-1
c15759	-1	-1	0	0	16	0	-1	3	49	0	36	49	-1	16	0	-1	15	50	0	27	0	0	0	0	0	37	15	0	-1	-1
c15760	0	0	0	16	0	6	-1	35	0	0	0	49	0	36	49	36	-1	0	50	-1	0	42	0	17	34	0	15	17	-1	0
c15772	0	50	0	49	-1	0	-1	0	42	0	0	49	27	-1	0	0	0	49	0	36	-1	0	0	0	-1	-1	15	0	0	-1
c15811	0	0	-1	0	0	50	-1	35	0	0	-1	49	15	36	49	36	0	0	50	50	0	0	0	-1	-1	0	15	49	0	0
c15839	16	7	17	0	0	0	-1	11	0	0	0	49	0	-1	0	-1	34	-1	36	0	-1	-1	0	0	0	0	15	-1	40	-1
c15843	45	0	0	0	-1	0	-1	-1	-1	-1	49	49	0	-1	-1	0	-1	0	0	0	0	-1	35	0	50	0	-1	21	13	0
c15862	0	0	0	0	13	0	-1	0	-1	-1	12	49	-1	49	0	16	0	-1	16	16	0	-1	42	0	-1	0	-1	-1	35	0
c15864	-1	0	16	45	-1	16	-1	0	0	-1	-1	49	0	0	-1	36	0	34	-1	0	0	0	0	-1	0	0	15	0	0	0
c15865	39	0	-1	45	0	16	-1	0	0	0	0	49	0	0	49	36	0	34	0	0	0	0	-1	0	-1	0	-1	0	-1	0
c15868	8	7	-1	0	0	0	-1	0	0	0	0	49	15	50	-1	0	-1	0	0	0	11	-1	16	0	-1	0	15	0	-1	-1
c15871	39	0	-1	-1	-1	0	-1	0	0	0	-1	49	-1	37	0	0	0	0	0	27	0	-1	46	0	0	0	15	0	0	0
c15880	0	0	50	16	0	0	-1	0	-1	0	-1	49	46	-1	0	-1	0	0	-1	15	-1	0	-1	12	0	0	15	-1	-1	-1
c15881	0	0	50	16	0	0	-1	0	0	0	0	49	46	-1	0	-1	0	0	-1	15	-1	0	-1	12	0	-1	-1	-1	49	0
c15919	0	0	-1	0	0	0	-1	3	-1	0	0	-1	27	0	49	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0
c15955	39	4	0	16	0	0	-1	0	0	0	42	49	-1	37	-1	0	0	37	0	27	0	0	0	37	-1	0	15	-1	0	0
c15957	0	16	-1	-1	0	0	-1	0	0	0	0	49	0	8	0	0	0	0	-1	15	16	0	-1	0	0	-1	-1	-1	0	0
