	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15959	43	0	10	-1	-1	-1	18	20	0	-1	0	13	-1	20	50	39	0	0	3	30	-1	11	-1	0	0	0	-1	0	25	-1
c15989	0	20	0	0	-1	-1	-1	0	43	0	-1	0	-1	-1	14	0	0	-1	0	44	0	0	-1	7	-1	0	0	0	0	0
c15999	0	0	0	0	0	-1	0	0	-1	-1	0	0	7	0	-1	20	0	10	0	-1	-1	0	0	-1	0	-1	-1	25	25	-1
c16016	0	44	0	7	0	43	0	0	45	-1	0	3	22	45	-1	45	0	-1	0	0	0	0	-1	7	6	36	-1	0	50	0
c16027	-1	0	-1	45	48	0	0	-1	0	1	15	45	0	0	16	0	0	0	0	0	46	45	37	46	5	18	0	-1	0	-1
c16053	-1	20	38	0	-1	0	0	40	-1	-1	0	0	30	0	0	0	-1	0	0	2	37	-1	0	-1	20	0	0	21	-1	0
c16068	0	15	0	0	0	0	0	48	0	1	0	-1	0	0	50	0	40	0	0	40	0	0	0	0	45	42	-1	0	-1	0
c16069	0	15	-1	0	0	0	-1	48	0	1	0	-1	0	0	50	0	40	0	0	40	0	0	0	0	0	42	-1	-1	25	0
c16073	39	-1	0	0	-1	-1	11	-1	0	45	0	0	-1	39	0	0	0	0	-1	44	0	0	5	7	0	0	-1	0	40	21
c16085	14	-1	30	50	15	-1	0	-1	0	-1	7	0	-1	15	0	0	0	0	13	-1	0	-1	10	-1	0	-1	18	-1	0	0
c16088	-1	0	0	-1	-1	12	0	40	0	1	44	-1	0	-1	0	0	0	-1	0	-1	0	45	0	0	5	11	0	0	50	-1
c16101	0	0	0	0	0	12	0	0	2	1	0	0	-1	0	50	20	45	-1	0	14	0	45	-1	0	0	42	-1	-1	25	0
c16113	0	0	39	0	-1	5	-1	0	0	7	39	-1	0	0	11	0	0	-1	39	-1	0	-1	0	7	-1	-1	-1	-1	-1	39
c16116	0	0	0	0	0	0	0	-1	30	-1	0	0	0	0	0	-1	50	45	0	0	0	45	0	-1	5	0	0	0	0	-1
c16120	0	0	0	0	45	26	0	11	2	1	-1	-1	-1	43	50	20	45	25	0	-1	11	45	-1	0	0	-1	-1	20	-1	13
c16124	-1	-1	-1	-1	-1	10	9	-1	0	1	0	-1	0	15	45	0	10	27	0	-1	-1	45	-1	39	5	44	0	23	45	-1
c16129	-1	-1	0	0	0	0	-1	0	40	-1	0	-1	0	0	50	0	0	0	0	-1	31	-1	27	0	0	0	-1	0	25	0
c16132	43	0	0	13	0	-1	-1	-1	44	1	0	-1	0	0	50	0	0	-1	-1	30	10	11	27	-1	0	50	-1	0	25	-1
c16139	0	11	0	0	-1	40	47	11	-1	39	39	0	0	-1	16	-1	50	-1	0	20	0	-1	0	7	-1	0	0	0	0	0
c16151	-1	9	0	-1	39	0	-1	0	44	1	0	10	0	-1	-1	0	-1	36	-1	0	0	0	0	11	5	-1	-1	7	-1	-1
c16184	0	-1	-1	0	-1	-1	0	9	-1	1	-1	0	45	0	50	-1	50	0	13	-1	0	-1	-1	0	0	42	-1	-1	25	-1
c16185	0	0	-1	-1	-1	-1	0	9	0	1	-1	0	45	0	50	0	50	-1	-1	-1	0	0	-1	-1	0	42	-1	36	25	-1
c16191	0	-1	0	0	31	0	-1	0	2	1	0	7	7	-1	50	-1	0	7	0	0	0	1	0	25	0	42	-1	0	-1	-1
c16192	0	0	44	-1	0	43	0	0	0	0	0	39	-1	45	0	-1	0	-1	0	0	0	0	0	-1	0	12	15	40	50	0
c16195	25	0	0	0	-1	0	0	0	15	0	40	-1	-1	50	7	-1	30	0	0	0	0	18	15	7	14	0	39	0	25	0
c16212	0	0	15	0	11	0	20	0	-1	1	-1	-1	15	0	16	20	0	0	40	-1	0	18	-1	14	-1	-1	18	0	0	39
c16219	28	0	-1	0	0	28	20	0	-1	1	37	-1	-1	44	0	0	10	0	0	0	0	45	-1	44	5	-1	-1	0	25	-1
c16230	-1	0	-1	11	0	12	0	-1	-1	1	44	18	44	0	0	0	-1	-1	46	-1	0	-1	5	44	5	0	0	11	0	-1
c16231	0	0	-1	-1	0	12	0	18	-1	1	44	18	44	0	0	0	0	-1	-1	-1	-1	-1	5	44	5	0	0	11	-1	-1
c16233	0	0	0	0	0	39	-1	0	2	1	0	0	7	0	-1	-1	0	0	50	0	0	0	0	25	7	-1	-1	-1	25	-1
c16237	-1	11	39	44	2	-1	0	0	0	0	0	0	-1	25	11	0	0	37	45	-1	-1	37	0	7	44	0	0	0	-1	0
c16239	0	-1	0	0	31	0	0	-1	2	1	2	0	-1	0	50	20	0	7	0	0	0	0	0	25	0	42	-1	26	25	-1
c16286	0	2	0	0	0	0	34	11	0	50	-1	0	-1	-1	0	0	0	-1	7	0	11	0	0	-1	0	0	26	0	27	0
c16287	0	-1	0	0	48	0	34	11	0	50	-1	-1	0	-1	0	0	0	-1	7	0	11	-1	0	-1	0	0	26	0	27	0
c16290	-1	0	-1	-1	0	0	0	11	0	0	39	-1	0	-1	39	0	0	-1	-1	-1	0	0	-1	7	7	-1	0	25	0	0
c16291	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	39	0	0	-1	-1	0	0	0	0	7	7	-1	0	-1	0	0
c16298	-1	0	39	-1	20	5	0	0	31	7	39	0	0	0	11	0	44	-1	41	-1	0	-1	0	7	44	-1	-1	0	-1	-1
c16321	43	0	0	0	0	43	-1	-1	15	-1	0	3	22	-1	0	45	0	0	0	0	-1	0	0	7	0	44	15	0	50	25
c16324	0	0	0	0	0	0	15	0	0	0	44	-1	0	50	0	0	0	0	0	-1	0	-1	-1	7	14	37	-1	1	0	0
c16333	-1	0	-1	-1	0	0	39	-1	0	1	0	-1	0	-1	5	0	0	0	0	0	0	-1	0	39	5	0	11	0	45	-1
c16334	0	44	12	-1	-1	12	18	28	0	1	44	20	0	0	-1	0	0	-1	0	-1	0	45	0	33	5	0	9	0	44	-1
c16342	8	0	44	-1	39	-1	0	-1	0	0	39	13	0	-1	0	0	0	-1	0	-1	-1	0	0	7	-1	0	0	0	21	37
c16355	0	18	0	0	0	-1	0	-1	2	1	25	0	7	40	50	20	0	0	0	0	0	-1	0	25	-1	42	-1	0	-1	-1
c16356	0	0	44	-1	0	-1	11	11	-1	45	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	7	18	0	0	0	0	37
c16359	47	0	0	39	26	-1	20	0	36	-1	0	0	-1	0	0	0	20	0	-1	-1	-1	-1	-1	0	49	39	10	0	0	0
c16379	7	-1	0	0	30	0	0	9	-1	-1	43	-1	0	11	0	44	0	-1	0	5	31	-1	0	-1	0	0	0	0	0	7
c16386	0	0	0	0	-1	-1	0	28	0	1	44	39	0	-1	13	0	0	-1	1	-1	0	45	-1	31	5	-1	9	-1	44	-1
c16388	0	43	0	0	-1	18	0	0	-1	1	44	-1	0	0	0	0	0	-1	0	18	-1	45	-1	0	5	0	44	0	20	-1
c16389	0	-1	0	0	15	18	0	-1	-1	-1	44	0	0	0	0	-1	25	0	0	18	25	-1	0	0	5	0	44	0	-1	-1
c16390	-1	-1	0	-1	45	0	45	0	0	1	0	0	0	30	-1	-1	0	0	0	0	40	45	37	-1	5	-1	-1	-1	45	-1
c16393	0	-1	0	0	0	40	0	11	-1	0	39	0	0	-1	0	39	0	-1	0	0	0	0	-1	7	0	0	16	0	0	0
c16403	0	-1	0	0	-1	0	0	15	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	20	0	0	0	-1	8
c16415	31	0	-1	0	11	0	0	37	0	-1	-1	0	-1	39	0	0	0	-1	-1	44	0	0	-1	7	10	0	0	37	44	18
c16418	0	0	-1	0	0	0	0	0	0	0	37	11	11	-1	-1	0	-1	0	40	-1	0	37	0	7	25	0	0	0	-1	0
c16424	-1	-1	-1	37	18	40	0	11	-1	39	39	0	-1	-1	0	0	49	-1	0	-1	10	0	0	7	44	0	-1	37	0	45
c16432	0	-1	0	0	-1	12	0	28	0	1	44	0	0	0	0	0	0	-1	0	-1	-1	45	0	-1	-1	0	9	0	-1	-1
c16442	0	7	44	-1	25	-1	-1	-1	0	0	39	37	-1	-1	0	0	-1	-1	0	0	44	0	-1	-1	-1	0	0	0	0	-1
c16448	-1	0	-1	17	9	0	45	0	0	1	44	0	0	0	-1	15	0	0	37	-1	18	45	25	45	5	-1	-1	-1	0	-1
c16449	-1	0	-1	17	9	0	45	0	0	1	44	0	0	0	0	15	0	-1	-1	-1	18	45	25	45	5	-1	14	27	0	-1
c16467	0	-1	0	0	-1	44	0	11	2	1	0	0	-1	0	50	20	4	0	0	44	0	45	-1	0	-1	-1	-1	0	25	0
c16472	0	0	0	-1	0	-1	0	-1	0	0	39	0	0	-1	39	-1	0	-1	2	0	30	-1	10	7	7	0	0	-1	0	0
c16479	40	-1	0	10	-1	12	20	39	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	45	0	-1	5	-1	0	0	-1	-1
c16488	0	20	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	39	-1	0	-1	20	0	0	0	30	8
c16489	0	20	0	0	-1	0	-1	0	0	0	0	0	-1	-1	14	0	0	0	-1	0	39	-1	0	7	20	-1	0	0	30	8
c16516	0	0	-1	0	0	44	0	11	2	1	0	25	-1	0	50	20	4	0	0	44	19	-1	-1	0	0	42	-1	0	25	0
c16533	0	0	0	0	-1	0	1	-1	0	-1	43	39	15	15	0	0	-1	0	0	-1	-1	0	10	7	0	25	0	0	36	0
c16534	-1	-1	-1	0	39	44	-1	-1	-1	1	0	-1	0	-1	0	0	0	0	40	16	-1	18	-1	0	-1	39	0	38	0	39
c16542	0	15	18	-1	0	0	0	48	0	-1	-1	-1	0	0	-1	0	0	0	0	40	0	0	0	0	0	-1	-1	-1	-1	0
c16548	0	43	0	-1	0	18	14	0	-1	-1	44	0	0	0	-1	0	0	0	-1	18	25	-1	-1	0	5	0	-1	0	20	-1
c16549	0	43	-1	0	0	18	14	0	-1	-1	44	-1	-1	0	0	0	0	0	0	-1	25	45	0	0	-1	-1	-1	0	20	-1
c16550	0	0	0	-1	-1	7	0	0	2	1	44	0	7	0	50	20	25	0	0	0	-1	0	44	25	41	-1	-1	0	25	-1
c16554	0	-1	-1	0	0	0	0	0	-1	11	0	44	0	0	-1	-1	0	-1	0	-1	31	-1	0	7	28	0	0	0	0	-1
c16575	28	0	0	44	-1	43	20	0	-1	1	-1	0	0	-1	0	30	10	48	15	1	0	45	0	0	5	-1	0	0	20	-1
c16606	0	2	0	1	-1	-1	-1	11	-1	50	-1	-1	0	-1	0	0	0	-1	-1	47	-1	0	0	-1	-1	0	0	-1	27	0
c16614	0	2	0	-1	46	-1	34	11	0	50	-1	0	9	-1	30	0	0	-1	0	-1	0	0	0	-1	0	0	0	9	27	0
c16634	0	-1	0	0	0	42	0	0	0	1	9	0	0	0	0	0	20	33	40	0	-1	0	-1	0	37	39	0	0	14	7
c16640	0	1	0	0	-1	0	0	0	2	-1	0	40	0	0	-1	20	-1	0	-1	-1	0	0	0	0	46	42	-1	0	-1	30
c16653	0	-1	13	40	15	12	0	28	0	1	44	21	0	-1	0	0	-1	-1	0	-1	13	45	0	16	5	0	13	48	-1	-1
c16654	0	0	0	0	45	40	0	11	0	0	39	0	0	-1	0	0	25	-1	0	0	11	0	0	7	25	-1	0	0	11	0
c16680	12	0	0	0	39	-1	0	0	44	-1	0	10	1	20	0	-1	0	37	-1	0	0	-1	45	0	-1	-1	-1	0	0	-1
c16707	0	2	-1	1	0	30	-1	11	0	50	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	27	0
c16714	0	44	0	0	-1	12	-1	28	0	1	44	0	0	0	0	-1	0	-1	0	-1	-1	-1	30	-1	5	0	-1	0	44	-1
c16721	0	0	-1	10	-1	12	0	0	0	1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	45	-1	-1	5	-1	0	0	50	-1
c16753	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	39	0	-1	0	0	-1	44	-1	0	0	7	-1	0	44	-1	0	0
c16760	0	-1	0	1	32	30	34	11	0	50	-1	0	0	-1	0	-1	0	-1	-1	47	0	0	0	-1	0	0	0	-1	27	0
c16761	-1	2	0	1	32	30	34	11	0	50	-1	0	0	-1	0	0	0	-1	-1	47	0	-1	0	-1	-1	-1	0	0	27	-1
c16790	0	20	0	-1	-1	0	44	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	45	-1	20	0	0	0	-1	8
c16796	0	0	0	47	3	0	-1	0	2	1	7	-1	7	30	50	20	2	0	0	0	-1	-1	0	25	0	42	-1	0	25	-1
c16797	0	0	0	47	3	0	0	0	2	1	7	0	7	30	50	20	2	0	-1	-1	0	0	0	-1	0	-1	-1	0	25	-1
c16803	0	1	-1	0	0	0	0	-1	2	1	0	40	0	0	-1	-1	-1	0	0	0	0	0	0	0	46	42	-1	-1	25	30
c16810	0	0	-1	0	0	-1	1	11	-1	1	5	0	37	-1	50	20	4	-1	0	5	0	45	-1	0	0	42	-1	18	25	5
c16815	0	-1	0	0	31	0	0	0	0	1	44	0	0	0	0	-1	44	0	45	0	18	45	0	0	5	0	0	-1	-1	-1
c16816	0	7	0	10	-1	-1	20	39	0	1	44	0	0	0	0	0	0	-1	-1	-1	0	45	-1	-1	-1	0	-1	-1	50	-1
c16817	-1	7	0	10	-1	12	-1	39	0	1	44	0	0	-1	0	0	0	-1	0	-1	-1	45	-1	0	-1	0	0	11	50	-1
c16835	0	0	0	0	0	-1	0	0	0	1	-1	41	0	0	50	-1	-1	11	0	44	0	0	0	30	0	42	-1	0	-1	0
c16839	-1	-1	39	0	-1	-1	0	-1	0	0	37	11	11	-1	18	0	0	0	-1	-1	0	37	0	7	0	0	0	0	-1	0
c16851	39	-1	0	0	-1	-1	0	0	0	-1	0	0	46	39	0	0	0	-1	-1	44	0	0	0	7	0	0	45	0	0	21
c16865	-1	0	0	0	-1	44	-1	20	0	0	-1	0	27	-1	14	-1	40	0	27	44	18	0	-1	-1	-1	0	0	0	-1	0
c16866	0	0	0	-1	1	12	-1	0	0	1	44	0	0	0	0	0	30	-1	0	-1	-1	45	0	-1	5	0	-1	40	0	-1
c16867	0	0	-1	11	1	12	-1	0	0	1	-1	0	0	0	-1	-1	30	-1	0	-1	0	45	0	0	5	0	-1	40	-1	-1
c16890	0	0	-1	-1	0	-1	-1	-1	0	-1	25	45	-1	-1	16	-1	0	0	0	0	0	45	-1	0	-1	18	0	0	15	-1
c16891	-1	0	-1	-1	-1	36	-1	-1	0	-1	-1	45	0	-1	16	-1	0	0	0	0	0	45	37	0	5	18	0	0	15	-1
c16905	0	-1	-1	0	0	-1	-1	0	2	1	-1	0	7	-1	-1	20	0	0	0	0	0	0	0	25	-1	-1	-1	0	25	-1
c16908	0	44	1	0	-1	12	18	28	-1	-1	44	20	0	0	0	0	0	-1	0	-1	20	45	0	0	5	0	-1	18	44	-1
c16909	0	-1	1	-1	-1	-1	18	28	0	1	44	20	0	0	-1	-1	0	-1	0	-1	20	45	0	0	5	-1	9	18	44	-1
c16915	0	-1	0	0	-1	0	-1	0	2	-1	0	0	7	0	-1	20	0	0	0	0	0	0	0	25	0	-1	-1	0	25	-1
c16934	0	0	46	0	0	-1	30	-1	-1	1	0	25	-1	0	0	-1	0	-1	40	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1
c16943	14	0	0	-1	15	-1	0	-1	50	-1	-1	0	15	15	0	0	0	0	13	-1	0	0	10	7	0	0	18	-1	0	0
c16950	-1	0	39	40	0	0	-1	0	0	28	0	0	0	0	44	0	-1	0	0	-1	0	37	0	7	0	-1	0	0	-1	0
c16951	-1	0	39	40	0	0	0	0	0	-1	0	0	0	0	44	0	20	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0
c16956	0	0	-1	-1	48	0	0	-1	0	1	15	-1	0	0	16	0	0	0	0	0	-1	-1	37	0	5	18	-1	-1	0	-1
c16972	0	0	0	0	0	12	0	-1	2	1	0	0	37	0	50	20	45	-1	0	0	0	45	-1	0	0	-1	-1	-1	25	0
c16982	18	-1	-1	-1	0	0	-1	11	0	-1	39	0	0	-1	0	0	0	-1	-1	-1	9	0	0	7	31	0	44	0	0	0
c16986	0	40	-1	43	0	15	0	47	2	1	13	18	7	23	50	20	44	0	0	-1	14	0	0	25	7	42	-1	50	-1	-1
c16992	0	0	-1	10	-1	12	0	-1	-1	-1	44	0	0	0	0	-1	0	-1	-1	-1	0	45	-1	0	5	0	-1	-1	50	-1
c16993	0	0	0	10	-1	12	0	0	-1	1	-1	0	0	-1	0	40	0	-1	0	-1	0	45	-1	0	5	0	0	0	50	-1
c16996	-1	0	0	0	-1	-1	0	0	0	0	0	0	10	-1	-1	0	0	0	0	44	-1	0	0	7	0	0	-1	0	-1	0
c17003	0	0	15	0	39	0	20	0	-1	1	0	-1	-1	-1	0	0	0	0	40	16	0	18	-1	0	-1	39	0	0	0	39
c17015	0	0	0	24	-1	12	-1	28	0	1	44	0	-1	30	0	0	0	-1	0	-1	5	-1	-1	0	5	0	9	-1	44	-1
c17066	7	0	39	0	0	8	0	0	0	-1	39	0	13	5	44	0	-1	-1	5	-1	37	-1	0	7	0	20	0	0	-1	0
c17068	0	0	0	0	-1	12	0	28	0	1	44	0	0	-1	0	0	-1	-1	0	-1	0	45	0	20	5	0	-1	-1	44	-1
c17070	13	0	0	31	20	0	0	0	0	0	33	0	27	39	-1	0	0	45	27	44	-1	0	-1	-1	0	0	45	0	0	0
c17083	0	-1	-1	0	31	0	0	0	2	-1	0	0	7	0	50	20	20	0	0	8	0	-1	0	25	13	-1	-1	0	25	-1
c17088	0	-1	-1	14	-1	-1	0	0	0	1	44	0	0	0	0	0	45	20	0	18	0	45	0	0	5	0	-1	0	20	-1
c17089	0	0	-1	14	0	-1	0	0	-1	1	44	0	0	0	0	0	45	20	-1	18	0	45	0	0	5	0	0	0	20	-1
c17104	0	0	0	-1	9	31	40	26	-1	1	44	0	0	0	0	15	33	0	2	11	18	45	0	-1	5	0	14	27	0	-1
c17105	-1	-1	0	0	9	31	-1	26	-1	1	44	0	0	0	0	15	33	0	2	11	18	45	0	18	5	0	14	27	0	-1
c17119	-1	0	0	0	0	21	0	11	2	1	-1	0	37	0	50	20	-1	-1	0	44	23	-1	-1	0	0	42	-1	0	25	0
c17145	0	0	0	-1	0	42	0	26	0	1	-1	0	24	7	0	40	-1	33	40	0	-1	0	-1	0	37	-1	0	48	14	0
c17168	0	0	0	-1	0	-1	-1	0	0	1	44	0	0	-1	0	-1	0	0	45	0	18	45	1	-1	5	0	0	-1	45	-1
c17169	0	0	-1	48	0	0	0	0	-1	1	44	0	0	0	0	7	0	0	45	-1	18	45	1	-1	5	0	0	0	45	-1
c17178	44	0	0	-1	-1	-1	0	0	0	0	0	-1	0	39	0	33	-1	0	0	44	31	0	0	7	0	0	44	0	0	0
c17184	0	0	0	48	0	39	0	0	2	1	0	-1	-1	-1	50	20	0	0	50	0	0	0	20	25	-1	42	-1	-1	25	-1
c17188	0	2	-1	1	32	30	-1	-1	0	50	-1	0	0	-1	-1	0	0	-1	-1	47	-1	0	0	-1	0	0	0	-1	27	0
c17198	33	0	31	0	36	18	0	13	-1	1	33	0	0	0	0	-1	0	0	40	0	0	-1	-1	0	0	39	0	0	-1	18
c17215	43	0	0	11	7	43	0	0	-1	0	0	3	22	-1	-1	45	-1	-1	0	0	0	0	0	7	50	0	15	0	50	25
c17227	0	27	-1	11	0	12	15	0	28	1	44	-1	0	0	0	-1	-1	-1	0	-1	0	45	-1	0	-1	39	-1	40	0	-1
c17252	0	20	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	39	-1	-1	7	-1	0	0	0	30	-1
c17254	0	0	30	15	0	0	39	-1	-1	1	0	0	0	15	-1	-1	0	-1	0	14	-1	45	-1	39	5	0	25	0	45	-1
c17272	44	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	39	0	-1	0	0	-1	-1	0	0	0	7	25	0	44	0	48	0
c17280	20	36	37	0	0	12	0	-1	-1	1	-1	0	49	0	0	-1	-1	-1	8	-1	0	45	0	-1	5	0	0	0	0	-1
c17281	20	36	37	-1	0	12	0	28	-1	1	44	0	49	0	0	-1	0	-1	8	-1	0	-1	-1	0	5	0	0	0	0	-1
c17291	0	-1	-1	0	0	0	-1	15	0	0	0	0	0	11	11	0	0	0	0	-1	0	37	0	7	44	0	-1	0	-1	0
c17299	0	0	-1	10	-1	12	0	-1	0	1	44	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	5	0	0	7	50	-1
c17318	0	0	25	0	0	0	0	44	-1	1	0	-1	-1	-1	50	-1	45	-1	0	0	0	45	-1	0	0	42	-1	-1	-1	0
c17322	0	-1	37	0	31	0	0	0	2	1	0	0	7	0	50	20	0	-1	0	-1	0	1	0	25	0	42	-1	0	25	-1
c17338	0	0	44	-1	0	-1	0	-1	0	0	39	14	0	-1	-1	0	0	-1	0	0	0	0	-1	7	18	43	0	0	0	37
c17352	0	0	0	-1	0	18	-1	13	-1	1	33	0	0	0	0	0	0	0	40	0	31	-1	-1	44	-1	39	0	0	5	0
c17355	15	2	-1	7	0	0	34	11	0	0	-1	1	20	-1	0	0	0	-1	5	0	0	-1	0	-1	-1	0	0	11	27	-1
c17364	44	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	44	50	-1	5	-1	0	0	44	0	-1	-1
c17405	0	44	0	0	-1	12	18	28	0	1	-1	20	0	0	0	0	-1	-1	0	-1	0	45	0	-1	5	0	9	45	44	-1
c17411	14	0	0	50	15	-1	0	-1	0	-1	7	9	15	15	0	0	0	-1	13	-1	0	0	10	7	0	-1	18	-1	0	0
c17420	-1	0	-1	-1	-1	50	7	11	2	1	38	-1	37	20	50	20	0	-1	0	0	0	45	-1	19	20	42	-1	0	25	0
c17427	0	0	-1	0	0	44	0	-1	18	-1	-1	0	0	-1	-1	0	0	-1	-1	0	38	45	0	0	5	-1	0	0	0	-1
c17441	0	-1	39	0	31	0	0	0	2	1	-1	-1	7	0	-1	20	20	0	0	0	0	7	0	25	-1	42	-1	0	25	-1
c17447	0	20	0	0	-1	0	0	31	4	9	-1	0	0	0	-1	0	0	43	-1	0	0	-1	0	-1	-1	0	0	0	-1	0
c17457	0	0	0	0	0	0	1	-1	0	-1	43	18	15	-1	0	0	27	0	0	-1	0	0	10	7	0	25	0	0	36	0
c17471	-1	40	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	30	-1	11	27	0	0	0	-1	0	25	0
c17476	-1	2	0	7	0	0	34	11	44	20	39	0	20	-1	37	0	0	-1	0	0	-1	50	0	-1	0	18	-1	0	27	0
c17487	0	0	7	-1	9	2	0	-1	0	1	14	0	0	15	40	0	0	0	-1	0	0	45	-1	39	5	0	-1	23	45	-1
c17490	0	0	-1	10	-1	12	0	0	0	1	-1	0	0	37	0	40	0	-1	0	-1	0	45	0	0	5	0	0	0	50	-1
c17514	16	0	-1	43	36	-1	0	39	0	1	-1	-1	-1	0	0	0	0	0	0	0	0	45	37	46	5	0	3	0	0	-1
c17515	16	0	31	43	36	39	0	39	0	1	-1	0	30	0	-1	0	0	0	-1	0	0	45	37	46	5	0	3	0	0	-1
c17533	46	0	15	0	19	0	20	0	-1	1	0	-1	0	0	37	0	-1	0	40	0	20	-1	-1	11	0	-1	18	49	0	-1
c17543	0	20	45	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	10	0	0	-1	-1	0	7	20	0	0	0	30	8
c17555	-1	0	40	0	0	0	1	11	2	1	0	0	37	-1	50	20	4	36	-1	0	0	-1	-1	0	-1	42	-1	0	25	5
c17572	0	0	39	0	1	0	0	-1	0	0	39	0	0	0	44	-1	20	0	0	-1	0	37	0	7	0	0	0	7	-1	0
c17581	0	0	0	-1	0	-1	0	11	0	0	39	0	50	-1	44	-1	0	-1	0	-1	-1	-1	-1	7	-1	0	0	0	0	-1
c17603	44	-1	-1	0	0	40	-1	11	0	39	-1	31	0	-1	10	0	0	-1	0	0	-1	0	0	7	0	-1	44	-1	0	0
c17607	0	2	-1	1	-1	-1	34	11	0	50	-1	-1	-1	-1	0	0	0	-1	-1	47	0	-1	0	-1	0	-1	-1	-1	27	-1
c17614	0	-1	0	0	28	15	0	0	2	1	13	2	7	0	50	20	0	0	-1	48	14	0	0	25	-1	42	-1	50	25	-1
c17622	0	0	14	-1	-1	7	-1	11	2	1	-1	44	37	0	50	-1	-1	-1	-1	0	-1	-1	-1	0	0	42	-1	0	25	0
c17623	0	0	-1	0	50	7	-1	11	-1	1	0	44	37	0	50	20	0	-1	39	0	-1	45	-1	0	0	42	-1	0	25	-1
c17635	28	1	25	11	0	28	-1	0	25	1	-1	1	0	44	0	0	-1	-1	0	0	0	45	14	44	5	-1	0	39	0	-1
c17636	12	0	0	0	39	-1	44	0	-1	1	0	10	1	0	0	-1	0	-1	0	0	-1	0	0	10	5	-1	25	0	0	-1
c17637	12	0	0	0	39	0	44	0	-1	1	-1	10	1	0	0	-1	0	0	-1	0	0	0	0	-1	5	-1	25	0	0	-1
c17661	0	-1	0	0	0	12	0	28	0	1	44	-1	-1	0	-1	-1	0	-1	0	-1	-1	45	0	16	-1	0	-1	0	-1	-1
c17662	0	0	0	15	9	0	0	-1	45	1	0	-1	0	-1	-1	0	-1	0	0	0	0	45	-1	39	-1	0	0	23	-1	-1
c17663	0	0	0	-1	-1	0	0	-1	45	1	0	2	-1	15	-1	0	0	0	-1	0	0	45	-1	39	5	0	-1	23	45	-1
c17671	0	-1	0	0	-1	0	0	0	2	1	0	0	7	-1	50	20	0	7	0	-1	0	-1	0	25	0	-1	-1	0	25	-1
c17694	-1	0	-1	0	0	-1	11	26	31	11	10	-1	0	0	11	44	20	-1	-1	5	31	18	37	7	28	0	7	0	7	45
c17700	-1	0	0	17	9	0	45	-1	-1	1	44	0	0	0	0	15	-1	0	37	-1	18	45	25	44	-1	-1	14	-1	44	-1
c17701	-1	0	0	17	9	0	45	-1	-1	1	44	0	0	0	0	15	0	0	37	-1	-1	45	25	44	5	11	14	-1	44	-1
c17702	0	0	0	0	45	40	0	11	0	0	39	33	-1	-1	-1	25	-1	-1	0	0	11	0	0	7	25	0	0	37	0	1
c17703	0	0	-1	0	45	-1	0	11	0	0	39	33	0	-1	-1	25	25	-1	0	-1	11	0	0	7	25	0	0	-1	-1	-1
c17707	-1	0	-1	0	11	47	0	37	0	-1	28	0	0	39	0	48	0	-1	0	44	0	0	8	7	0	0	0	0	0	18
c17712	0	0	0	0	-1	40	0	11	0	39	39	40	0	-1	44	5	0	-1	9	15	-1	-1	-1	7	0	0	0	0	0	-1
c17731	0	40	0	0	-1	-1	45	11	15	1	44	0	-1	0	-1	0	0	0	5	0	-1	45	-1	0	5	1	44	0	0	-1
c17737	16	0	0	-1	0	-1	-1	11	0	39	39	0	0	-1	0	0	0	-1	14	-1	37	0	39	7	0	0	0	0	15	0
c17835	0	0	0	-1	-1	40	0	11	-1	39	-1	37	0	-1	0	0	0	-1	7	0	0	0	0	-1	13	0	0	0	-1	20
c17837	0	31	-1	14	0	-1	-1	0	40	-1	44	-1	0	-1	0	0	45	20	-1	18	26	45	-1	0	5	0	0	0	20	-1
c17838	43	0	40	13	0	0	-1	27	0	1	0	46	0	0	-1	0	-1	15	-1	30	-1	11	27	0	-1	50	-1	-1	-1	0
c17890	0	0	0	0	0	15	0	-1	2	1	13	0	7	0	50	20	41	-1	37	40	14	0	0	25	7	42	-1	50	25	-1
c17901	43	0	-1	13	-1	39	-1	0	0	1	0	-1	0	0	-1	-1	1	-1	0	30	-1	-1	27	-1	0	-1	-1	0	25	0
