	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15852	41	0	0	0	16	25	15	0	16	-1	19	-1	0	0	20	0	48	-1	18	0	-1	0	-1	0	0	0	12	12	-1	0
c15875	41	0	4	-1	0	0	-1	-1	0	0	-1	0	-1	0	20	-1	48	0	0	-1	0	-1	-1	0	0	0	12	12	48	0
c15879	41	19	0	-1	0	0	15	-1	0	-1	-1	-1	0	0	-1	15	48	-1	41	0	48	0	-1	-1	-1	-1	-1	12	0	0
c15921	-1	-1	-1	-1	0	0	15	-1	3	-1	0	4	12	31	20	0	48	0	0	41	0	0	-1	15	45	43	12	12	0	18
c15940	-1	0	-1	-1	16	0	15	30	16	-1	12	47	-1	0	20	11	48	12	38	26	0	0	-1	-1	-1	0	12	-1	-1	0
c15941	41	-1	-1	19	16	0	15	30	16	0	12	47	0	0	20	11	48	12	38	26	0	-1	-1	0	0	0	12	12	31	0
c15972	41	40	-1	0	16	0	-1	30	-1	0	12	47	-1	-1	20	11	48	12	38	0	-1	0	-1	0	0	0	12	12	-1	0
c15984	-1	18	0	34	16	0	15	10	16	18	0	0	0	0	20	0	48	12	20	0	-1	44	-1	0	0	0	12	-1	31	0
c16012	41	-1	0	20	35	-1	15	-1	37	0	0	20	0	0	20	15	48	0	-1	0	0	0	-1	0	0	0	12	12	-1	0
c16024	41	0	0	0	16	0	15	41	16	41	0	0	0	0	-1	0	48	12	0	0	0	0	-1	0	0	0	12	12	31	0
c16026	-1	-1	0	-1	0	-1	15	-1	0	0	0	4	-1	0	20	0	-1	-1	-1	-1	0	0	-1	0	0	-1	12	12	42	0
c16034	41	-1	0	-1	0	0	15	-1	-1	0	-1	-1	0	18	20	0	-1	0	0	9	25	0	-1	7	0	0	12	12	-1	-1
c16038	-1	0	0	20	0	0	15	-1	46	-1	0	15	-1	0	20	0	48	-1	0	-1	-1	0	-1	0	0	-1	-1	12	0	-1
c16041	41	12	0	12	16	0	15	-1	16	45	30	47	-1	32	20	0	-1	12	38	0	-1	3	-1	47	0	-1	-1	12	31	0
c16042	-1	43	0	-1	0	0	15	-1	0	0	12	0	-1	-1	20	0	48	-1	0	0	0	0	-1	42	-1	0	12	-1	0	-1
c16052	-1	4	11	-1	0	0	15	-1	0	31	0	0	-1	50	-1	-1	-1	-1	-1	0	0	0	-1	-1	41	45	-1	12	0	-1
c16057	41	43	25	-1	0	0	15	-1	0	0	-1	-1	-1	0	20	0	48	0	0	0	0	0	-1	42	0	-1	12	-1	0	-1
c16061	41	20	0	0	-1	0	15	48	16	43	0	0	0	0	20	0	48	12	12	0	0	0	-1	0	0	0	12	-1	31	-1
c16064	41	-1	-1	0	0	0	15	-1	-1	-1	-1	0	-1	0	20	15	48	-1	43	-1	0	-1	-1	-1	0	0	12	12	-1	48
c16070	41	0	12	-1	0	49	15	-1	0	0	0	7	0	0	20	16	48	-1	-1	0	0	0	-1	0	0	0	12	12	0	0
c16084	41	-1	-1	20	0	0	15	-1	0	0	0	0	0	0	20	0	48	-1	0	0	0	0	-1	33	-1	0	12	-1	0	0
c16092	41	0	-1	-1	0	-1	15	-1	-1	0	-1	0	0	0	20	0	48	-1	-1	30	-1	0	-1	-1	0	0	12	12	0	-1
c16093	41	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	20	0	48	-1	-1	-1	0	0	-1	-1	-1	0	12	-1	-1	0
c16099	41	0	0	0	16	0	15	41	-1	41	0	0	-1	0	20	30	48	12	49	0	19	0	-1	0	-1	0	12	12	31	0
c16102	-1	0	-1	20	0	0	15	-1	0	0	0	0	0	0	20	41	48	-1	0	-1	14	0	-1	0	-1	0	-1	-1	-1	0
c16105	41	44	16	15	16	0	15	0	16	2	0	-1	0	0	20	0	48	-1	-1	-1	0	0	-1	-1	0	-1	12	12	31	30
c16109	41	0	-1	12	0	-1	15	-1	16	0	0	30	0	-1	20	0	48	-1	-1	0	0	-1	-1	0	0	0	12	-1	0	0
c16115	41	0	0	19	16	-1	15	0	-1	0	0	-1	0	0	-1	0	48	12	0	0	0	-1	-1	0	11	0	12	12	31	0
c16116	41	0	0	-1	0	-1	15	-1	0	0	0	4	-1	0	-1	0	48	-1	-1	0	0	1	-1	0	-1	-1	12	12	0	-1
c16154	41	-1	0	20	0	0	15	-1	0	-1	-1	-1	0	-1	20	0	48	48	0	16	0	0	-1	0	0	0	12	12	0	-1
c16160	41	0	0	20	0	0	15	-1	0	0	0	0	0	0	20	-1	48	-1	-1	0	-1	0	-1	-1	0	0	12	-1	-1	0
c16168	41	-1	19	0	0	0	-1	-1	0	0	48	0	0	0	20	15	-1	-1	0	0	0	-1	-1	-1	0	0	-1	12	45	-1
c16200	41	-1	-1	0	-1	-1	15	30	16	-1	12	47	0	0	-1	11	48	12	38	0	31	0	-1	0	0	0	-1	-1	-1	0
c16217	41	0	0	-1	-1	0	15	-1	16	13	-1	31	-1	-1	20	18	-1	-1	-1	-1	0	0	-1	0	-1	0	12	12	31	-1
c16234	-1	0	0	0	16	25	15	-1	-1	-1	0	-1	-1	28	-1	0	48	12	45	0	0	0	-1	0	0	0	12	12	31	0
c16250	41	30	-1	0	31	0	15	-1	41	0	-1	48	0	0	20	19	48	-1	31	0	0	0	-1	0	0	0	12	12	41	0
c16253	41	-1	-1	0	16	0	-1	41	16	41	0	0	-1	-1	20	45	48	12	0	0	0	0	-1	-1	-1	0	12	12	31	-1
c16264	41	-1	0	-1	0	0	15	-1	0	12	18	0	0	50	20	0	-1	-1	0	0	0	12	-1	0	0	-1	12	12	0	-1
c16294	41	12	-1	20	3	14	15	-1	0	-1	-1	49	0	0	20	-1	48	-1	-1	0	0	0	-1	0	0	0	12	12	48	-1
c16300	41	0	4	20	-1	0	15	-1	0	0	-1	0	0	-1	20	16	48	7	0	0	0	0	-1	0	0	0	12	12	48	0
c16311	-1	0	-1	0	0	0	-1	-1	-1	49	0	0	-1	35	20	0	48	-1	-1	0	-1	0	-1	0	0	0	12	12	34	1
c16315	-1	20	0	0	16	0	15	-1	-1	43	0	0	0	0	20	0	48	12	0	0	19	0	-1	-1	0	12	12	12	-1	0
c16317	41	0	0	-1	16	-1	15	-1	16	0	0	0	0	0	20	0	-1	12	0	0	0	32	-1	0	-1	0	12	-1	31	0
c16318	41	0	-1	0	33	-1	15	-1	-1	-1	0	0	-1	24	-1	0	48	-1	-1	-1	0	0	-1	0	25	-1	12	12	3	0
c16328	41	-1	-1	0	16	0	15	30	16	-1	12	47	0	0	20	11	48	12	38	0	0	0	-1	-1	0	0	-1	12	31	0
c16329	41	-1	-1	0	16	0	15	30	16	0	12	47	0	0	20	11	48	-1	-1	-1	0	0	-1	-1	0	0	12	12	31	0
c16335	-1	0	-1	20	0	0	15	-1	0	-1	39	0	0	19	20	12	48	-1	0	0	-1	0	-1	0	0	-1	12	12	0	0
c16341	-1	30	-1	0	31	0	-1	-1	-1	0	27	0	0	-1	20	0	48	-1	0	0	16	0	-1	0	-1	-1	12	12	0	-1
c16342	-1	0	12	-1	0	49	15	-1	0	0	0	7	0	0	20	16	48	-1	-1	0	0	0	-1	0	0	0	12	12	-1	0
c16348	-1	30	0	31	0	0	15	-1	0	0	-1	0	45	0	20	15	48	-1	0	0	-1	0	-1	-1	0	0	12	12	0	48
c16356	41	43	-1	-1	-1	-1	15	-1	0	0	0	0	-1	0	-1	-1	48	0	0	0	0	-1	-1	42	0	-1	12	12	0	-1
c16364	41	-1	11	-1	0	0	15	-1	0	31	0	-1	-1	0	20	0	-1	-1	0	-1	-1	0	-1	-1	-1	45	-1	-1	0	0
c16366	41	17	0	0	16	0	15	0	16	18	20	0	0	44	20	0	-1	12	0	0	0	0	-1	0	0	0	12	12	31	0
c16367	41	-1	0	0	16	0	15	0	16	18	20	0	0	44	-1	0	-1	12	-1	0	0	0	-1	-1	-1	0	12	12	31	0
c16370	41	0	-1	20	35	-1	-1	-1	0	0	0	20	0	0	20	15	48	0	0	0	0	0	-1	-1	0	0	12	12	0	-1
c16377	41	0	-1	0	16	0	15	41	16	41	0	0	-1	-1	20	0	48	12	0	0	0	0	-1	0	0	0	12	12	-1	0
c16379	41	0	0	0	-1	0	15	-1	16	18	0	-1	41	-1	20	-1	48	12	0	12	-1	0	-1	0	0	0	12	12	-1	0
c16388	41	-1	0	0	16	0	15	-1	16	0	0	0	0	-1	20	0	48	12	0	26	0	-1	-1	0	0	-1	12	12	31	19
c16399	-1	-1	19	0	0	15	-1	-1	0	0	48	0	0	0	-1	15	48	-1	-1	0	0	18	-1	-1	0	0	-1	12	0	48
c16430	-1	30	-1	43	20	-1	15	-1	32	0	-1	0	0	-1	-1	-1	48	-1	47	0	-1	0	-1	0	0	0	12	12	0	18
c16432	-1	-1	-1	0	16	15	-1	30	-1	-1	12	47	-1	0	20	11	48	12	38	26	0	0	-1	0	0	0	12	12	31	0
c16433	-1	0	-1	0	16	-1	-1	-1	-1	0	-1	47	0	0	20	-1	48	-1	38	-1	0	0	-1	0	0	-1	12	12	31	0
c16443	41	43	25	-1	0	-1	15	-1	0	-1	0	-1	-1	0	20	0	48	0	0	0	0	10	-1	42	-1	-1	-1	12	0	0
c16454	-1	0	-1	-1	0	0	15	-1	0	-1	-1	4	12	46	20	-1	48	-1	0	43	0	0	-1	-1	15	0	-1	12	0	-1
c16456	41	0	31	-1	0	0	-1	-1	0	-1	1	7	-1	-1	20	0	-1	-1	-1	0	0	0	-1	0	0	0	12	12	0	0
c16457	41	0	-1	-1	0	0	-1	-1	0	-1	1	7	0	0	20	0	-1	-1	-1	0	0	0	-1	0	0	0	12	12	0	0
c16479	41	0	19	0	0	0	-1	-1	-1	0	48	-1	0	0	20	15	48	-1	10	0	0	20	-1	-1	0	0	12	12	0	48
c16485	41	0	19	-1	-1	0	-1	-1	0	0	-1	0	0	0	20	15	48	-1	0	0	0	0	-1	-1	37	0	-1	12	42	48
c16496	41	0	-1	20	-1	0	-1	-1	0	45	-1	-1	0	-1	20	15	48	45	0	31	0	0	-1	0	0	0	12	-1	-1	0
c16500	41	20	-1	0	16	0	-1	0	16	0	0	-1	0	0	20	-1	48	12	0	-1	0	-1	-1	0	-1	20	12	12	-1	0
c16505	41	2	0	-1	0	-1	15	-1	0	0	3	0	-1	46	20	0	48	45	-1	0	-1	15	-1	0	-1	0	12	12	-1	-1
c16508	-1	0	-1	0	0	0	-1	-1	0	0	48	-1	0	0	-1	15	-1	-1	0	0	-1	20	-1	-1	0	0	12	12	0	48
c16529	41	30	0	-1	0	0	-1	-1	-1	0	48	0	30	0	-1	15	48	-1	16	0	-1	0	-1	-1	3	0	-1	12	0	48
c16540	41	31	19	-1	0	0	15	-1	0	11	48	0	48	0	20	15	48	-1	-1	0	0	-1	-1	-1	18	30	12	12	-1	48
c16563	41	0	0	-1	16	0	15	0	16	0	0	-1	-1	-1	20	0	48	-1	38	-1	-1	0	-1	0	0	0	12	12	31	0
c16587	41	20	0	0	16	0	-1	48	16	43	0	0	-1	0	-1	0	48	12	-1	0	0	0	-1	0	0	0	-1	-1	-1	0
c16589	41	-1	0	-1	0	0	-1	-1	30	24	0	4	12	0	-1	0	48	0	0	0	16	0	-1	0	0	0	12	12	42	0
c16605	41	19	0	20	-1	-1	-1	-1	0	0	-1	0	-1	0	20	0	48	0	0	41	0	-1	-1	-1	0	0	12	12	0	0
c16614	41	0	-1	-1	-1	-1	-1	31	-1	13	0	-1	-1	0	-1	0	48	12	0	48	0	-1	-1	0	-1	0	12	12	31	0
c16625	41	0	-1	-1	0	16	-1	-1	0	43	-1	16	15	0	20	12	48	-1	-1	0	0	0	-1	-1	30	0	12	12	0	32
c16633	-1	0	0	-1	16	0	15	41	16	41	-1	-1	0	-1	20	0	48	12	0	0	0	0	-1	0	0	0	12	12	31	0
c16644	41	0	0	20	0	0	15	-1	-1	0	18	0	0	-1	20	15	-1	0	45	-1	0	0	-1	0	0	0	12	-1	30	0
c16709	-1	-1	-1	12	16	-1	15	-1	16	-1	0	-1	0	0	20	0	48	12	38	-1	4	0	-1	0	0	0	12	12	-1	0
c16711	41	0	4	20	0	0	15	-1	-1	0	-1	12	49	0	-1	0	48	0	0	0	0	0	-1	0	11	0	12	12	0	11
c16726	-1	0	-1	0	16	-1	15	0	-1	-1	0	-1	-1	0	-1	0	48	12	45	0	46	0	-1	0	0	0	12	-1	31	-1
c16727	-1	0	0	0	16	25	-1	0	16	-1	0	0	-1	0	20	0	48	12	45	0	46	0	-1	-1	0	-1	12	12	31	1
c16732	41	19	-1	0	0	0	15	-1	0	30	48	-1	0	0	20	-1	-1	-1	41	0	-1	0	-1	-1	14	0	12	12	7	-1
c16744	41	0	-1	-1	16	-1	15	30	16	-1	12	47	0	0	20	11	48	12	-1	26	0	0	-1	0	0	0	12	12	31	0
c16747	41	0	20	-1	-1	-1	15	-1	0	31	-1	4	12	0	20	0	48	-1	0	0	30	0	-1	0	-1	-1	-1	12	0	-1
c16754	41	30	-1	0	31	0	15	-1	41	0	-1	48	0	-1	20	-1	48	-1	31	0	0	0	-1	0	0	0	12	12	41	-1
c16779	-1	0	0	-1	0	0	15	-1	0	0	0	4	12	-1	20	0	-1	-1	44	14	-1	0	-1	0	0	0	12	12	0	-1
c16806	-1	0	16	-1	0	0	15	-1	0	0	0	4	12	0	20	0	48	-1	0	0	-1	-1	-1	0	0	0	12	12	-1	-1
c16808	41	0	0	20	0	0	15	-1	0	0	0	0	0	0	20	0	48	0	0	-1	-1	0	-1	-1	9	16	12	12	-1	-1
c16820	-1	0	-1	41	41	15	15	-1	-1	0	-1	0	1	24	20	0	48	-1	-1	0	0	27	-1	41	-1	0	-1	12	0	30
c16823	41	0	41	-1	0	-1	15	-1	0	0	0	4	12	0	-1	0	48	-1	0	0	-1	0	-1	0	-1	0	12	-1	44	-1
c16828	41	-1	0	0	16	0	15	0	16	0	0	-1	0	15	-1	0	48	-1	0	0	0	15	-1	-1	0	-1	12	12	31	-1
c16845	41	0	-1	0	16	0	15	-1	16	-1	0	47	0	0	20	0	48	12	0	0	34	0	-1	0	-1	0	12	12	31	41
c16877	-1	18	0	34	16	37	15	0	16	18	-1	0	-1	0	20	0	48	12	0	-1	0	0	-1	-1	0	-1	12	12	31	-1
c16879	-1	13	20	-1	18	0	-1	-1	3	37	-1	4	12	-1	20	0	48	0	0	24	0	0	-1	-1	-1	0	12	12	0	18
c16893	-1	0	0	-1	0	0	15	-1	0	7	0	0	0	14	20	0	48	-1	0	0	43	0	-1	-1	0	-1	12	12	0	0
c16900	41	0	0	20	0	0	15	-1	0	0	1	37	0	0	20	0	48	0	-1	0	0	0	-1	0	0	0	12	-1	0	0
c16901	41	0	0	20	-1	0	15	-1	-1	0	1	37	-1	0	20	-1	48	-1	0	0	0	0	-1	-1	0	0	12	-1	0	0
c16905	-1	30	16	31	0	0	15	-1	0	0	48	0	0	0	20	15	-1	-1	0	0	0	7	-1	-1	-1	-1	-1	-1	48	-1
c16908	41	20	47	0	16	-1	15	0	16	-1	0	-1	0	0	20	0	48	12	-1	0	-1	-1	-1	0	30	0	12	12	31	0
c16916	-1	0	-1	0	0	0	15	-1	32	-1	0	0	-1	0	20	-1	48	-1	-1	0	0	-1	-1	0	0	0	12	12	0	0
c16942	41	20	0	0	16	0	15	0	16	-1	0	-1	-1	0	20	0	48	12	-1	26	0	0	-1	0	0	-1	12	12	31	0
c16943	41	20	0	0	16	0	15	-1	16	0	0	-1	0	0	20	0	48	-1	0	26	0	0	-1	0	0	20	12	12	-1	0
c16954	-1	2	0	-1	-1	0	15	-1	0	0	0	0	-1	46	20	0	48	45	0	-1	0	15	-1	0	0	0	12	12	0	0
c16961	-1	0	-1	20	0	0	-1	-1	0	0	0	-1	0	0	20	0	-1	0	0	0	-1	35	-1	-1	0	0	12	-1	-1	-1
c16962	-1	0	0	-1	0	-1	15	-1	0	0	7	4	12	-1	20	0	48	0	-1	43	0	0	-1	3	0	0	12	12	19	-1
c16966	41	0	4	20	0	0	15	-1	0	0	-1	-1	0	0	20	0	48	0	0	0	0	0	-1	20	0	0	12	12	0	0
c16972	41	-1	0	-1	16	-1	-1	0	16	41	28	47	43	0	20	0	48	12	0	19	0	19	-1	0	48	0	12	12	-1	0
c16982	41	0	-1	0	32	0	15	-1	12	32	0	16	0	0	20	41	48	-1	-1	0	-1	0	-1	0	0	0	12	12	1	16
c16984	41	0	0	0	16	0	15	41	16	41	0	0	0	0	-1	-1	-1	12	0	-1	0	0	-1	0	-1	0	12	-1	31	7
c16985	41	0	0	0	16	0	15	41	16	41	0	0	0	0	20	-1	-1	12	-1	0	0	0	-1	0	0	-1	-1	12	31	7
c16989	41	0	0	20	0	3	15	-1	0	0	0	0	28	0	-1	0	48	0	0	0	0	16	-1	19	0	-1	12	12	0	-1
c16995	41	20	-1	-1	16	0	15	0	16	0	0	0	0	0	20	0	48	12	-1	26	0	0	-1	41	0	20	12	-1	-1	-1
c17012	41	-1	-1	16	-1	0	-1	-1	-1	32	-1	16	0	0	20	-1	-1	-1	-1	30	0	0	-1	48	0	0	12	-1	-1	0
c17026	41	0	0	-1	16	0	15	0	16	0	0	-1	-1	0	20	0	48	12	-1	-1	16	0	-1	0	0	0	12	12	31	0
c17031	41	20	-1	0	-1	18	15	1	16	-1	50	16	0	12	20	0	48	-1	-1	0	0	0	-1	0	0	0	12	12	31	0
c17052	41	-1	0	0	30	0	-1	-1	0	-1	-1	0	0	0	20	-1	48	-1	41	-1	0	0	-1	-1	-1	-1	12	12	-1	34
c17056	-1	0	-1	-1	-1	0	15	-1	0	0	0	0	-1	35	20	0	48	-1	-1	0	0	0	-1	-1	0	38	-1	-1	45	1
c17062	41	31	19	0	0	6	15	-1	-1	-1	48	0	48	0	20	15	48	-1	0	0	0	-1	-1	-1	18	30	12	12	0	48
c17066	41	10	-1	0	-1	0	15	-1	0	0	0	-1	0	21	20	-1	48	-1	0	0	0	-1	-1	41	41	32	-1	12	0	1
c17079	41	0	-1	-1	16	-1	15	41	-1	41	0	0	32	-1	-1	-1	48	12	0	0	0	-1	-1	0	0	-1	12	12	-1	-1
c17097	-1	-1	-1	0	16	0	15	-1	16	0	7	0	0	-1	20	0	48	-1	-1	0	-1	10	-1	0	-1	-1	12	12	31	35
c17106	41	-1	0	-1	-1	0	15	-1	0	0	0	0	0	-1	-1	0	48	0	0	9	25	-1	-1	7	0	0	12	12	0	32
c17112	-1	0	-1	0	0	0	15	-1	-1	0	0	16	0	24	20	0	48	-1	-1	0	0	0	-1	0	0	0	12	12	0	0
c17117	41	0	0	20	0	0	-1	-1	0	0	2	-1	0	0	20	0	48	0	-1	0	0	20	-1	0	-1	0	12	12	0	0
c17133	41	19	0	0	0	0	15	-1	16	0	48	0	12	0	20	15	48	-1	-1	32	0	0	-1	-1	-1	0	12	12	0	44
c17138	41	30	-1	-1	-1	-1	15	-1	16	20	0	0	-1	0	20	0	48	-1	0	0	0	0	-1	3	0	0	12	12	-1	15
c17141	41	16	19	-1	0	0	15	-1	0	0	48	0	-1	0	20	15	-1	-1	-1	0	0	3	-1	-1	-1	0	12	12	0	48
c17149	-1	0	-1	0	16	-1	-1	41	-1	41	30	0	0	-1	-1	0	48	12	0	0	0	15	-1	0	0	0	12	12	31	24
c17156	41	0	0	-1	0	0	15	-1	0	7	0	0	0	14	20	0	48	0	0	0	43	-1	-1	38	-1	16	-1	12	0	-1
c17206	41	0	0	20	0	0	15	-1	0	-1	-1	0	0	19	20	-1	-1	-1	0	0	0	0	-1	0	0	0	12	12	-1	0
c17218	41	0	-1	0	16	0	15	41	16	41	-1	0	0	-1	20	0	48	12	0	0	0	-1	-1	-1	0	0	12	12	31	10
c17219	41	-1	32	0	16	-1	-1	41	16	-1	-1	-1	0	-1	20	0	48	12	-1	-1	0	0	-1	-1	0	0	-1	12	31	10
c17228	-1	0	0	0	16	14	15	0	16	18	0	0	0	0	20	-1	-1	-1	20	0	0	-1	-1	0	0	0	-1	12	31	0
c17230	41	0	-1	0	16	0	15	41	16	41	0	-1	0	0	20	0	48	12	0	0	0	0	-1	0	0	0	-1	12	31	0
c17237	41	0	-1	-1	0	0	15	-1	0	50	0	7	0	-1	20	0	48	-1	-1	0	0	43	-1	0	-1	0	12	12	0	0
c17240	-1	19	0	49	0	0	15	-1	0	26	-1	0	0	0	20	-1	48	-1	41	0	0	0	-1	-1	0	9	12	12	-1	0
c17242	41	-1	16	-1	0	-1	15	-1	-1	0	0	0	0	0	20	0	48	-1	0	0	0	-1	-1	0	-1	0	12	-1	0	0
c17251	41	-1	-1	20	0	0	15	-1	0	19	-1	18	0	0	20	0	-1	0	-1	-1	47	0	-1	0	-1	0	12	-1	0	0
c17253	41	0	0	20	0	0	-1	-1	-1	-1	30	-1	0	19	20	0	48	0	0	0	0	0	-1	0	-1	-1	12	12	0	47
c17260	41	18	16	-1	0	0	15	-1	0	0	0	0	0	-1	20	0	48	-1	0	0	0	-1	-1	18	-1	0	12	-1	0	0
c17263	41	0	20	-1	0	0	-1	-1	0	0	0	0	0	32	20	-1	48	0	0	31	0	0	-1	3	0	0	-1	12	-1	0
c17265	41	0	30	20	0	-1	-1	-1	41	0	0	0	0	0	-1	0	48	0	0	0	-1	0	-1	0	0	0	12	-1	0	-1
c17267	41	-1	-1	20	0	0	15	-1	-1	22	0	0	0	-1	20	12	-1	0	-1	-1	0	0	-1	0	0	-1	12	12	-1	-1
c17272	41	2	0	-1	0	0	15	-1	0	0	0	-1	0	3	20	0	48	45	-1	20	-1	0	-1	0	0	0	12	12	-1	0
c17284	41	-1	0	12	-1	0	-1	0	16	45	0	47	-1	19	20	0	48	12	38	0	0	3	-1	47	0	0	12	12	31	0
c17288	41	0	-1	0	0	0	15	-1	32	0	0	0	0	-1	-1	-1	48	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0
c17311	41	0	0	-1	0	0	15	-1	0	0	0	0	-1	-1	20	-1	48	0	0	0	0	0	-1	3	0	0	-1	12	0	0
c17334	41	0	0	20	0	3	-1	-1	0	0	16	0	19	0	-1	0	48	0	0	-1	0	41	-1	0	0	0	12	-1	0	0
c17342	41	0	0	20	0	0	15	-1	-1	-1	12	-1	-1	-1	20	-1	48	0	0	0	0	0	-1	0	0	0	12	12	0	-1
c17364	41	0	-1	-1	0	49	15	-1	0	-1	0	7	0	-1	-1	16	-1	-1	-1	0	0	0	-1	0	0	0	-1	12	0	-1
c17367	-1	20	-1	-1	-1	0	-1	-1	16	43	0	0	0	0	-1	0	-1	12	0	-1	0	0	-1	0	0	0	12	12	31	0
c17375	41	-1	-1	-1	16	0	15	34	16	18	0	0	0	0	20	-1	48	12	0	12	0	0	-1	0	-1	0	12	12	31	0
c17402	41	0	19	0	0	0	15	-1	0	0	48	-1	-1	0	20	15	48	-1	0	0	0	-1	-1	-1	0	0	12	12	0	48
c17410	41	20	0	0	16	0	15	0	16	0	-1	-1	0	0	20	0	48	-1	-1	-1	0	0	-1	44	-1	-1	-1	-1	31	-1
c17422	41	0	0	20	0	0	15	-1	0	0	0	1	0	19	20	-1	48	0	0	-1	0	0	-1	0	0	0	12	12	41	0
c17434	41	0	0	-1	16	25	15	0	16	-1	0	0	0	0	20	0	48	12	-1	0	0	0	-1	0	0	0	-1	12	-1	0
c17435	-1	0	0	-1	16	25	15	0	16	-1	0	0	0	0	20	0	-1	12	0	0	0	0	-1	-1	0	0	-1	12	31	-1
c17448	-1	0	-1	0	16	0	-1	41	16	41	0	-1	14	-1	20	0	-1	-1	0	20	0	0	-1	0	-1	0	12	12	31	0
c17449	41	0	32	0	16	0	-1	41	16	-1	-1	0	14	-1	20	0	48	12	0	20	0	0	-1	0	0	0	12	12	31	0
c17458	-1	0	0	0	16	-1	15	0	16	0	-1	47	0	-1	20	0	-1	12	-1	0	0	0	-1	0	43	48	12	12	-1	0
c17473	41	0	-1	0	0	-1	-1	-1	0	28	0	0	0	-1	20	10	48	-1	-1	0	0	0	-1	0	22	0	12	12	0	0
c17483	41	19	0	0	0	0	15	-1	-1	-1	-1	0	0	0	-1	15	48	-1	41	0	0	0	-1	-1	-1	9	12	12	32	-1
c17512	41	-1	-1	0	16	0	15	30	16	-1	12	47	0	0	-1	0	48	12	-1	0	12	0	-1	0	0	-1	12	-1	-1	0
c17519	-1	30	-1	0	0	30	15	-1	-1	-1	-1	0	0	0	20	0	48	-1	0	0	18	0	-1	0	0	0	-1	12	0	4
c17520	41	-1	20	-1	16	0	15	0	16	0	0	47	0	0	20	0	48	12	-1	0	0	0	-1	-1	30	0	-1	-1	31	41
c17526	41	-1	0	12	16	0	15	0	16	0	-1	0	0	-1	20	0	48	12	-1	0	0	0	-1	0	0	-1	12	12	31	0
c17531	41	-1	41	-1	10	-1	-1	-1	0	0	0	0	41	0	20	20	48	0	0	0	0	0	-1	-1	0	-1	12	12	-1	0
c17554	-1	-1	-1	-1	16	0	15	-1	16	41	0	0	0	-1	20	-1	48	12	0	-1	-1	0	-1	-1	-1	0	12	12	31	0
c17555	41	0	32	0	16	0	-1	41	-1	-1	-1	0	0	-1	20	45	-1	12	0	0	0	0	-1	-1	0	0	-1	12	31	0
c17559	41	25	0	0	16	0	15	41	-1	41	0	0	-1	-1	20	0	48	-1	0	0	-1	0	-1	0	0	0	12	12	31	0
c17565	-1	0	0	0	16	25	15	0	16	-1	0	0	-1	-1	20	0	48	12	45	0	0	0	-1	-1	-1	0	-1	-1	31	0
c17580	41	-1	0	12	16	0	-1	0	16	-1	0	47	48	-1	20	0	48	12	38	-1	0	0	-1	4	0	0	12	12	31	0
c17581	41	0	-1	12	-1	0	15	0	16	0	0	-1	48	0	20	-1	48	12	38	-1	0	0	-1	4	0	0	-1	12	31	0
c17589	41	20	10	0	16	0	15	0	16	43	-1	0	0	-1	20	0	48	12	2	0	0	-1	-1	0	0	20	12	-1	31	0
c17612	41	0	0	0	16	0	15	-1	16	41	0	0	0	-1	-1	44	48	-1	0	0	0	0	-1	0	-1	0	12	12	31	0
c17617	41	0	-1	0	45	0	15	-1	0	0	0	16	0	25	20	19	48	-1	-1	32	0	-1	-1	0	0	13	12	-1	0	10
c17621	-1	-1	0	-1	16	-1	15	-1	16	0	-1	47	48	0	20	0	48	12	38	-1	0	0	-1	-1	0	0	12	12	31	0
c17637	41	-1	0	20	0	0	15	-1	-1	-1	0	-1	31	19	20	0	48	0	0	-1	-1	0	-1	0	0	0	-1	12	-1	0
c17665	41	0	0	20	0	0	15	-1	0	-1	0	0	0	19	-1	0	48	-1	0	0	1	-1	-1	0	0	-1	12	12	0	0
c17671	41	-1	-1	-1	-1	0	15	-1	0	0	0	0	0	-1	20	22	48	-1	-1	0	0	-1	-1	0	-1	0	-1	12	0	1
c17673	41	0	19	0	-1	15	15	-1	0	0	-1	0	0	0	20	15	48	-1	0	0	0	-1	-1	-1	0	-1	-1	12	0	48
c17690	41	0	0	-1	0	-1	15	-1	0	0	-1	0	-1	-1	20	0	48	-1	0	0	0	0	-1	-1	45	0	12	12	0	0
c17720	41	-1	0	-1	0	0	15	-1	0	1	32	0	0	0	20	-1	-1	43	0	0	16	0	-1	0	-1	0	12	12	41	0
c17764	41	40	-1	0	16	0	15	30	16	0	12	47	0	0	-1	11	48	12	38	0	0	0	-1	0	-1	31	12	12	31	-1
c17792	41	0	0	-1	16	0	15	0	16	0	0	0	0	0	-1	0	-1	-1	0	0	0	15	-1	0	0	-1	12	12	31	0
c17796	-1	44	0	0	16	0	15	0	16	2	34	47	47	48	20	0	-1	12	38	-1	0	-1	-1	-1	0	0	12	12	31	-1
c17814	41	0	0	20	0	0	15	-1	-1	0	-1	0	0	-1	20	0	48	0	31	-1	0	-1	-1	45	0	0	12	-1	48	0
c17832	-1	0	0	0	16	25	15	0	16	-1	19	0	18	0	-1	0	-1	-1	18	0	0	0	-1	0	0	0	12	12	31	0
