	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15963	6	25	0	0	0	-1	-1	-1	21	37	0	-1	0	23	-1	-1	0	-1	-1	0	39	25	-1	0	0	0	8	-1	0	29
c15972	-1	0	10	0	-1	-1	22	-1	30	-1	0	0	0	0	0	0	0	11	-1	0	0	0	7	0	0	16	-1	0	42	29
c15986	24	-1	0	0	23	0	47	0	50	0	0	-1	50	35	-1	36	0	-1	0	0	0	0	7	0	17	0	0	-1	0	29
c15988	0	-1	-1	0	0	0	26	-1	41	0	2	-1	-1	-1	0	-1	44	0	0	-1	0	-1	7	0	27	-1	0	0	0	29
c15989	-1	25	27	0	0	0	26	-1	0	0	-1	-1	0	8	0	0	44	0	0	0	0	0	-1	0	-1	0	0	0	0	29
c16042	0	25	0	-1	0	-1	26	-1	16	-1	0	0	0	0	0	0	44	0	-1	0	0	22	7	0	47	0	0	0	11	29
c16044	-1	12	0	29	39	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	16	0	17	13	-1	30	-1	50	0	-1	0	29
c16051	-1	-1	0	-1	23	0	0	0	0	0	0	34	44	0	0	24	0	17	0	-1	-1	0	7	0	0	0	-1	10	25	29
c16054	13	-1	0	0	-1	-1	35	-1	24	-1	0	0	36	-1	12	0	0	0	-1	-1	-1	-1	7	0	-1	0	0	0	-1	29
c16088	0	-1	44	0	-1	0	0	0	0	44	31	0	0	0	0	20	0	-1	-1	17	8	0	-1	25	37	0	-1	0	0	29
c16098	24	-1	0	0	23	22	0	0	50	0	0	0	50	35	0	0	0	0	36	-1	17	16	-1	0	0	0	0	24	0	29
c16100	24	0	0	35	23	0	0	21	-1	44	0	-1	16	0	44	0	0	26	0	39	-1	0	7	0	0	0	36	0	25	29
c16101	24	0	0	35	23	0	-1	21	-1	44	0	36	16	0	-1	0	0	26	-1	39	-1	0	-1	0	0	0	36	0	25	29
c16137	-1	0	-1	0	23	0	0	10	-1	0	0	0	0	0	31	0	21	0	0	17	0	22	7	-1	37	0	0	0	0	29
c16147	24	-1	0	0	23	0	-1	0	-1	0	0	0	50	35	0	49	0	-1	0	0	0	0	-1	0	0	0	0	0	0	29
c16150	0	-1	0	0	-1	0	25	0	0	0	0	0	19	0	-1	44	0	0	44	0	-1	-1	-1	-1	0	0	-1	0	0	-1
c16167	-1	-1	-1	0	0	0	0	0	-1	50	-1	0	16	42	0	19	0	0	16	0	0	19	7	44	24	50	0	-1	0	29
c16168	27	25	-1	0	-1	27	-1	-1	21	0	0	-1	0	23	0	-1	0	-1	31	0	-1	0	7	50	24	-1	50	0	0	29
c16173	-1	-1	-1	-1	23	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	11	7	-1	0	0	0	24	0	-1
c16178	0	25	-1	-1	50	32	-1	-1	-1	-1	-1	0	0	0	0	0	44	0	-1	0	27	0	7	48	50	0	0	-1	0	29
c16182	0	0	26	0	23	25	0	0	0	0	0	0	0	0	0	42	-1	0	28	0	0	34	-1	0	0	0	-1	0	0	29
c16184	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	50	27	-1	-1	-1	17	0	0	7	-1	37	0	0	0	0	29
c16193	0	-1	0	36	23	0	-1	0	0	28	-1	50	-1	0	-1	0	-1	-1	0	17	0	0	7	0	0	24	0	24	24	29
c16233	-1	0	0	29	-1	0	0	0	0	0	0	34	-1	0	35	0	0	0	0	0	-1	0	7	0	0	29	-1	10	-1	-1
c16242	36	0	0	0	23	0	-1	44	0	-1	0	0	30	27	0	-1	0	0	0	-1	0	16	7	24	39	19	0	0	0	29
c16251	-1	12	17	0	-1	27	0	0	0	0	0	0	16	42	0	0	0	0	-1	-1	0	19	7	-1	-1	50	27	0	0	29
c16275	-1	12	17	0	0	0	0	-1	-1	0	0	0	16	42	0	0	-1	0	16	0	-1	19	7	0	-1	-1	27	0	0	29
c16282	-1	12	24	50	0	20	-1	44	0	-1	0	0	1	42	0	0	31	35	0	0	0	0	-1	36	-1	-1	0	35	12	29
c16314	0	25	0	-1	0	-1	26	-1	6	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	7	0	0	0	0	0	0	-1
c16345	0	25	0	-1	0	-1	26	-1	-1	-1	36	0	27	0	-1	0	44	0	-1	-1	0	0	7	30	0	22	0	-1	0	-1
c16346	-1	0	-1	29	23	0	27	-1	0	0	-1	-1	-1	0	44	-1	0	0	0	-1	-1	0	-1	0	0	26	0	-1	-1	29
c16347	-1	-1	0	29	23	0	27	0	0	0	0	-1	35	0	44	-1	0	-1	-1	-1	-1	0	7	0	0	26	0	-1	-1	-1
c16362	0	25	-1	0	0	-1	-1	-1	0	0	27	-1	0	-1	42	0	-1	0	-1	0	0	0	7	0	9	0	-1	0	0	-1
c16373	-1	25	-1	0	-1	27	0	-1	21	-1	0	0	-1	-1	31	0	0	-1	-1	0	-1	-1	7	0	-1	0	0	-1	0	29
c16382	0	-1	0	0	0	-1	26	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	7	0	-1	-1	0	0	36	-1
c16383	-1	-1	0	0	0	-1	26	-1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	7	0	0	0	0	0	-1	29
c16398	0	0	-1	0	23	-1	-1	8	36	13	-1	29	35	0	0	0	0	0	0	-1	-1	17	7	0	37	0	-1	26	0	29
c16404	0	0	0	-1	23	0	-1	0	19	8	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	50	29
c16418	-1	0	0	-1	-1	0	0	0	0	44	0	36	0	0	44	12	0	0	0	39	-1	-1	7	0	0	0	0	0	-1	29
c16427	-1	12	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	16	-1	0	19	7	-1	24	50	-1	0	-1	29
c16434	27	25	0	31	0	27	0	-1	21	0	0	0	0	23	-1	-1	-1	-1	0	0	0	0	7	0	-1	0	0	0	0	-1
c16435	27	25	0	31	0	27	0	-1	-1	-1	0	0	0	23	-1	-1	-1	-1	0	0	-1	0	7	0	24	0	-1	-1	0	-1
c16446	6	25	0	0	0	27	30	-1	21	37	-1	0	0	23	0	-1	0	34	0	0	39	25	-1	0	0	0	0	-1	0	29
c16472	-1	-1	-1	0	23	-1	0	21	0	44	0	36	-1	-1	44	0	0	0	0	39	-1	0	7	0	0	-1	0	-1	25	29
c16507	0	44	37	49	23	-1	27	-1	-1	31	0	0	0	0	0	0	-1	-1	-1	0	0	0	7	0	0	-1	0	0	21	29
c16509	0	30	-1	0	23	0	42	23	0	0	0	0	-1	-1	0	0	-1	0	17	-1	29	0	7	0	50	0	0	36	0	29
c16511	0	0	0	0	23	0	0	0	50	-1	50	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	50	21	0	0	0	-1
c16533	0	-1	0	-1	23	0	-1	0	-1	28	0	0	25	0	0	0	0	50	0	17	8	0	-1	0	37	0	50	24	24	29
c16537	0	25	-1	0	24	30	-1	-1	0	-1	0	36	-1	-1	50	0	0	17	-1	17	0	0	7	17	0	0	0	0	0	29
c16545	0	-1	0	0	-1	0	0	-1	-1	-1	0	36	17	0	44	0	0	0	0	39	-1	0	7	-1	0	0	0	0	25	29
c16551	0	0	0	36	23	0	-1	0	0	-1	0	0	0	0	0	-1	49	0	-1	-1	0	-1	7	-1	0	0	37	-1	0	-1
c16556	0	25	0	0	0	-1	26	-1	6	0	0	0	0	0	0	-1	-1	0	-1	0	19	-1	-1	0	0	0	0	0	0	29
c16557	0	25	0	0	0	0	26	-1	6	0	0	-1	0	0	0	0	-1	0	0	0	19	0	7	0	0	-1	-1	0	0	29
c16575	0	25	19	-1	44	0	26	-1	0	21	0	0	0	0	23	1	44	0	19	11	0	0	7	0	-1	0	23	-1	48	-1
c16584	-1	0	44	0	23	-1	-1	0	0	0	-1	-1	0	22	13	19	0	0	-1	17	-1	0	7	0	37	-1	0	-1	0	29
c16620	0	25	-1	0	-1	24	26	-1	-1	0	-1	0	0	0	42	0	44	-1	-1	0	-1	0	7	-1	0	22	0	34	17	29
c16637	0	0	0	-1	23	0	0	34	0	44	-1	0	-1	-1	44	31	0	24	0	39	-1	0	7	0	0	0	0	0	-1	29
c16638	15	0	-1	-1	23	0	1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	7	0	0	0	-1	-1	0	29
c16642	6	25	0	0	0	27	-1	-1	-1	37	0	0	0	23	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	29
c16643	-1	25	0	0	0	27	-1	-1	21	37	0	0	0	23	0	-1	0	0	16	0	-1	0	-1	0	0	0	0	-1	-1	29
c16644	0	-1	0	0	-1	19	0	0	-1	-1	0	50	0	35	-1	0	-1	0	0	0	0	0	7	-1	0	0	0	0	0	29
c16652	11	0	0	0	23	-1	-1	0	0	44	0	36	-1	0	44	0	0	6	-1	-1	-1	0	-1	0	0	-1	0	0	25	29
c16677	6	-1	0	-1	0	27	30	-1	-1	37	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	37	0	0	-1	-1	29
c16685	0	25	0	-1	0	27	0	-1	21	0	0	0	-1	23	-1	0	0	20	0	0	-1	-1	7	0	0	0	-1	46	24	29
c16696	0	25	-1	12	0	44	-1	-1	0	21	0	0	0	0	0	0	44	0	0	0	0	-1	7	-1	27	0	-1	31	48	29
c16697	0	25	-1	12	0	-1	-1	-1	0	21	0	0	-1	0	0	0	44	-1	0	0	-1	-1	7	0	27	0	-1	31	48	29
c16701	36	0	0	0	23	0	0	0	23	0	0	0	-1	0	0	-1	0	0	0	22	-1	31	7	0	0	-1	0	0	0	-1
c16728	-1	34	0	0	-1	30	30	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	29
c16729	-1	34	0	0	23	30	30	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	29
c16739	0	0	12	0	23	0	17	28	0	0	28	0	0	0	0	29	0	-1	0	-1	-1	8	7	0	0	0	0	-1	-1	29
c16752	0	-1	-1	20	23	0	0	0	0	-1	29	-1	0	-1	0	0	0	0	-1	38	-1	22	7	0	0	0	0	50	-1	29
c16753	0	-1	0	20	-1	0	0	0	0	-1	29	0	0	0	0	0	0	0	-1	38	-1	22	7	0	0	0	-1	50	-1	29
c16757	0	-1	46	36	-1	0	44	0	0	0	0	0	-1	0	0	0	0	0	0	17	0	0	-1	-1	0	0	-1	-1	0	29
c16789	-1	0	0	0	23	0	0	0	50	-1	0	-1	50	35	-1	0	0	0	0	0	-1	0	7	25	0	-1	31	12	0	29
c16801	6	-1	21	0	0	27	30	-1	21	37	0	0	0	23	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	29
c16824	0	0	-1	0	23	39	0	0	38	0	33	0	0	-1	0	0	0	-1	42	-1	34	-1	7	0	37	-1	-1	-1	0	29
c16835	12	25	-1	-1	-1	27	0	-1	21	26	44	0	20	23	-1	0	0	42	-1	0	-1	1	7	42	0	17	-1	-1	-1	29
c16866	0	0	-1	0	-1	0	0	0	22	0	8	-1	19	0	0	-1	0	-1	44	-1	0	-1	7	-1	0	-1	-1	0	0	29
c16867	0	0	38	0	-1	-1	15	0	22	0	8	0	19	-1	0	44	0	-1	44	0	-1	-1	7	-1	0	-1	0	-1	0	29
c16868	-1	12	-1	29	39	0	0	-1	0	0	-1	-1	-1	42	0	0	-1	-1	16	0	17	13	7	30	24	50	0	28	0	-1
c16903	0	0	44	0	23	-1	0	0	36	0	0	0	20	-1	13	37	0	0	0	17	-1	0	7	0	37	-1	0	0	0	29
c16907	0	-1	-1	36	23	-1	0	0	0	0	0	0	44	0	-1	0	-1	0	0	-1	0	-1	7	-1	0	0	0	24	0	29
c16915	0	15	44	0	23	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	7	-1	37	0	-1	-1	12	29
c16923	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	44	0	0	0	0	0	7	30	0	0	0	-1	-1	29
c16928	6	-1	0	0	-1	27	-1	-1	21	-1	0	0	0	-1	-1	-1	0	0	16	0	-1	0	-1	-1	0	0	0	-1	0	29
c16929	6	25	0	0	-1	27	30	-1	21	37	0	0	0	23	-1	-1	0	0	16	-1	-1	0	-1	-1	0	0	0	-1	0	-1
c16931	0	0	-1	0	-1	0	0	0	0	0	0	24	-1	0	0	0	0	25	-1	0	-1	0	7	-1	-1	0	-1	0	-1	29
c16934	0	25	0	-1	0	-1	26	-1	6	24	0	0	0	0	0	0	-1	-1	0	0	0	-1	7	0	0	0	0	0	0	29
c16935	0	25	0	0	-1	0	26	-1	6	24	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	7	0	0	0	0	-1	0	29
c16945	0	-1	-1	36	-1	22	0	0	0	0	0	0	50	0	0	-1	-1	50	37	17	0	11	7	0	0	0	0	24	0	29
c16952	0	-1	10	0	-1	0	0	-1	0	0	0	0	14	0	-1	0	-1	50	-1	0	0	0	7	-1	0	16	-1	0	42	-1
c16979	0	0	-1	0	-1	-1	0	0	0	17	-1	0	0	0	13	19	27	-1	3	-1	-1	0	7	0	37	-1	0	0	0	29
c16990	0	-1	0	-1	23	24	-1	0	-1	0	39	24	0	-1	0	34	44	0	27	0	0	0	7	0	0	12	-1	27	-1	29
c16993	0	25	0	-1	-1	28	0	-1	0	17	0	-1	0	0	0	0	31	16	7	-1	0	0	-1	0	-1	0	0	44	0	29
c16995	-1	41	0	24	23	5	-1	0	0	50	0	-1	0	0	0	0	0	0	16	0	-1	0	7	0	0	0	0	-1	-1	29
c17002	0	0	0	0	23	0	0	23	0	-1	-1	44	28	0	-1	-1	0	0	0	39	-1	-1	7	0	0	0	50	0	25	29
c17016	0	25	27	0	0	0	26	-1	-1	0	2	-1	-1	8	0	0	44	-1	0	0	0	0	-1	0	0	0	0	0	0	29
c17019	36	-1	46	36	-1	0	44	0	0	-1	0	-1	0	0	0	0	0	0	0	17	0	0	-1	0	-1	0	20	24	0	-1
c17024	0	0	0	0	23	0	0	0	0	44	0	-1	-1	50	44	0	8	0	0	39	-1	0	7	0	0	0	0	0	25	29
c17025	0	0	-1	0	23	0	-1	0	0	44	0	-1	-1	50	44	0	-1	0	0	39	-1	-1	7	0	0	0	0	0	25	29
c17042	-1	25	-1	0	-1	24	26	-1	0	-1	-1	0	0	-1	42	0	44	0	0	0	0	-1	7	0	0	0	0	0	0	29
c17053	17	12	44	29	-1	0	0	-1	0	10	0	-1	-1	42	14	0	0	0	16	21	17	13	-1	-1	24	50	-1	0	0	29
c17068	0	38	-1	-1	-1	-1	50	-1	0	42	-1	0	19	0	0	44	25	0	0	26	0	-1	-1	-1	0	17	0	0	-1	29
c17069	0	38	0	-1	-1	-1	50	0	0	42	0	0	19	0	-1	44	25	0	0	26	0	-1	7	-1	-1	17	0	0	0	29
c17083	6	25	0	44	0	27	30	-1	-1	37	0	-1	0	-1	50	-1	-1	-1	0	0	0	0	-1	-1	0	0	8	-1	0	-1
c17102	-1	0	0	0	23	31	0	0	0	0	29	0	32	0	0	0	50	-1	0	38	-1	0	7	0	0	0	0	0	-1	-1
c17122	6	25	0	-1	0	27	30	-1	21	37	0	0	0	23	0	-1	0	34	-1	0	39	25	-1	0	0	0	-1	-1	-1	29
c17127	0	25	24	0	-1	30	-1	-1	9	0	0	-1	-1	0	50	0	0	17	-1	17	-1	0	7	17	0	0	0	0	0	29
c17154	36	25	0	0	24	29	-1	-1	0	-1	0	-1	-1	0	50	0	0	-1	0	17	0	25	7	17	-1	0	0	0	22	29
c17159	0	0	0	0	23	0	0	0	0	-1	0	36	0	0	-1	0	0	0	0	39	-1	0	-1	26	0	0	0	0	25	29
c17174	0	-1	-1	50	-1	-1	0	-1	-1	17	0	-1	0	0	0	0	-1	0	7	-1	0	0	7	0	-1	-1	0	44	0	29
c17178	24	27	-1	11	23	35	42	-1	-1	0	44	10	50	35	0	27	39	47	-1	0	0	0	7	0	27	0	0	0	0	29
c17191	-1	-1	-1	-1	23	0	-1	0	50	50	0	0	0	0	-1	0	0	0	0	-1	-1	21	7	0	27	0	0	0	-1	29
c17192	24	-1	0	50	-1	-1	0	0	-1	0	50	27	50	-1	-1	0	-1	0	0	0	0	42	7	-1	0	0	-1	0	0	-1
c17204	24	0	30	0	-1	0	42	35	-1	0	0	0	-1	35	11	-1	0	22	0	-1	-1	0	7	0	0	0	0	0	12	29
c17232	-1	-1	0	0	23	-1	0	15	0	0	50	0	0	0	16	0	0	17	-1	36	39	-1	7	0	-1	16	34	0	42	29
c17238	0	0	0	0	-1	0	0	0	0	44	0	36	0	0	44	0	0	-1	0	39	-1	0	7	-1	0	0	0	0	25	-1
c17240	-1	-1	-1	0	0	0	0	0	0	0	-1	0	16	42	-1	0	-1	0	16	0	0	-1	7	0	24	50	27	0	0	29
c17241	-1	12	-1	0	-1	0	0	0	0	0	0	-1	16	42	0	0	-1	0	16	0	0	19	-1	0	24	50	27	0	0	29
c17258	0	12	0	29	-1	0	0	-1	0	44	0	-1	0	42	0	33	-1	0	16	0	-1	13	-1	17	-1	50	50	-1	0	29
c17259	0	12	0	29	-1	0	0	0	0	44	0	-1	0	42	0	-1	19	0	16	0	-1	13	-1	17	24	50	50	27	0	29
c17263	0	0	0	0	23	0	-1	24	50	0	39	-1	31	0	0	0	0	-1	0	-1	-1	0	7	24	0	0	-1	0	25	29
c17264	7	-1	0	36	-1	0	0	0	0	28	0	0	0	0	0	-1	-1	0	0	17	0	26	7	0	0	-1	0	24	24	29
c17269	-1	30	0	0	23	0	-1	-1	0	0	21	-1	-1	-1	0	0	0	0	0	-1	29	0	7	0	50	0	0	-1	-1	29
c17278	27	25	-1	0	0	27	0	-1	21	0	0	0	0	23	0	-1	0	0	-1	0	0	0	7	0	24	0	0	0	0	29
c17287	24	0	0	50	23	-1	0	0	50	0	-1	31	50	35	-1	0	0	0	0	0	-1	42	7	0	0	0	-1	0	0	29
c17293	0	0	0	44	23	-1	0	0	0	0	34	-1	0	0	0	-1	-1	31	-1	0	-1	0	7	0	42	0	44	-1	-1	-1
c17297	-1	0	-1	-1	23	0	17	0	0	-1	0	42	44	0	0	0	50	13	0	-1	-1	0	7	0	22	-1	0	0	25	29
c17321	22	0	44	-1	23	0	0	0	27	0	0	0	0	-1	39	0	-1	-1	27	17	0	0	-1	-1	-1	0	-1	44	0	29
c17338	0	0	23	0	23	0	0	0	0	0	0	0	0	35	0	34	0	28	0	17	0	0	7	-1	37	50	0	12	0	-1
c17347	-1	-1	17	-1	0	-1	-1	-1	0	0	0	-1	16	42	0	0	0	-1	16	0	0	19	7	0	24	50	0	0	-1	29
c17363	15	0	0	0	23	0	-1	-1	-1	0	0	0	0	0	0	0	39	0	-1	0	-1	29	7	0	0	0	9	-1	0	29
c17366	0	-1	22	28	0	0	26	-1	0	0	0	0	0	-1	0	0	-1	24	0	34	0	42	-1	0	50	30	27	0	0	-1
c17374	0	15	44	0	23	-1	0	0	0	26	0	0	-1	0	-1	0	-1	0	0	17	0	27	7	25	37	0	-1	17	-1	29
c17375	0	15	-1	0	23	0	0	0	0	26	0	0	0	0	0	0	45	0	0	17	-1	27	7	25	-1	0	-1	17	0	29
c17409	0	12	0	-1	0	24	16	-1	-1	0	-1	0	16	-1	0	26	0	0	16	0	21	-1	7	-1	-1	50	25	0	0	29
c17417	36	0	0	0	23	0	36	50	23	-1	0	0	0	0	25	0	0	-1	0	0	-1	0	7	0	0	44	0	0	0	-1
c17419	25	-1	0	-1	23	-1	0	-1	0	-1	0	0	25	-1	0	-1	0	0	0	17	-1	0	7	0	37	0	50	24	-1	29
c17453	6	25	0	0	0	27	30	-1	21	37	0	21	0	23	0	-1	0	34	0	-1	39	25	-1	0	0	0	0	-1	0	29
c17456	-1	0	10	-1	23	0	0	0	0	0	0	-1	-1	0	50	0	0	-1	-1	31	0	17	-1	0	11	16	-1	0	42	-1
c17463	0	25	0	0	0	27	0	-1	21	0	-1	30	-1	23	0	-1	0	0	0	0	-1	0	7	0	46	0	-1	8	0	29
c17508	0	12	0	29	50	0	0	-1	36	0	0	0	30	-1	14	16	0	-1	16	50	17	13	7	-1	24	50	31	44	0	29
c17512	0	0	0	-1	23	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	-1	17	7	30	0	-1	0	43	-1	29
c17548	-1	12	17	0	0	-1	27	0	50	-1	0	0	16	42	0	0	0	0	16	0	-1	-1	7	16	24	50	27	0	0	29
c17566	24	0	37	0	-1	0	-1	0	-1	0	0	34	50	35	0	0	-1	0	0	0	0	17	-1	-1	0	0	0	12	22	29
c17586	0	0	-1	0	23	-1	0	34	-1	44	0	0	0	0	44	0	47	-1	-1	39	-1	0	7	0	0	0	0	0	25	29
c17593	-1	39	0	-1	23	-1	44	0	50	0	0	0	0	-1	0	0	0	0	-1	0	-1	21	7	-1	28	37	0	-1	-1	29
c17602	0	25	0	0	-1	0	0	-1	-1	17	0	50	30	0	0	0	0	0	0	0	0	0	7	0	-1	-1	0	-1	-1	29
c17606	0	0	0	0	23	0	0	34	0	-1	0	0	-1	0	-1	0	0	0	-1	39	-1	0	-1	0	0	0	-1	0	25	29
c17612	-1	12	0	29	39	-1	0	0	0	-1	0	0	0	42	0	27	44	0	16	-1	17	13	7	22	24	50	36	0	0	29
c17613	0	12	0	29	39	0	0	0	0	0	0	-1	0	-1	0	27	44	0	16	0	17	13	-1	22	-1	50	36	0	0	-1
c17627	-1	25	0	0	0	-1	0	-1	21	-1	-1	-1	0	23	-1	-1	0	0	0	17	0	0	7	0	24	0	0	0	0	29
c17635	0	0	0	0	23	0	0	34	0	44	0	0	0	0	44	34	0	0	0	39	-1	0	-1	-1	0	0	0	44	25	29
c17636	0	25	27	0	0	-1	26	-1	0	0	2	-1	-1	8	0	0	44	0	0	0	0	0	7	-1	27	0	0	-1	0	-1
c17637	0	25	27	0	0	-1	26	-1	0	0	2	-1	0	8	0	0	44	0	0	0	-1	-1	7	0	27	0	0	0	0	29
c17641	0	0	-1	0	23	-1	47	0	50	0	49	27	-1	0	0	0	-1	0	0	-1	0	-1	7	0	-1	0	25	0	0	29
c17657	-1	12	17	0	0	0	0	32	0	-1	0	0	-1	42	0	0	0	0	16	10	0	-1	7	0	24	-1	30	0	0	29
c17664	0	0	44	0	23	0	0	31	-1	50	44	-1	-1	-1	0	0	0	-1	45	-1	24	0	7	0	37	0	0	-1	0	-1
c17674	0	12	0	29	0	0	0	0	0	44	0	-1	-1	42	0	33	19	0	16	0	-1	13	-1	17	24	50	50	27	0	29
c17682	6	25	-1	-1	0	27	-1	-1	21	37	0	0	0	-1	37	-1	-1	34	0	0	0	0	-1	0	0	0	0	-1	-1	-1
c17683	-1	25	-1	-1	0	27	30	-1	21	37	0	-1	0	23	37	-1	0	34	0	0	0	0	-1	0	0	0	0	-1	0	-1
c17698	24	0	0	-1	23	8	0	-1	50	22	0	0	50	35	0	0	-1	-1	0	44	0	42	7	-1	0	-1	-1	0	0	29
c17726	0	25	27	-1	0	0	26	-1	0	-1	2	-1	0	-1	0	0	44	0	-1	-1	22	28	7	-1	0	0	28	0	0	29
c17745	-1	12	17	-1	0	0	0	0	27	-1	0	50	16	42	0	0	0	0	-1	-1	-1	-1	7	0	24	50	0	0	29	29
c17746	12	25	-1	0	8	27	0	-1	21	26	44	0	-1	23	0	0	0	0	0	0	0	0	7	0	0	17	0	-1	-1	29
c17785	-1	0	0	-1	-1	0	0	31	0	-1	0	0	-1	24	0	0	0	-1	0	17	0	0	7	0	37	0	0	0	-1	29
c17789	24	-1	0	0	23	0	47	0	50	17	0	0	50	35	0	0	31	0	-1	0	-1	0	7	0	17	0	-1	0	0	29
c17810	0	25	0	0	-1	27	-1	-1	21	0	-1	0	0	23	0	-1	-1	50	37	-1	25	0	7	0	0	0	0	0	0	29
c17821	0	30	0	0	-1	0	42	-1	0	0	0	0	0	-1	21	0	0	0	0	0	29	0	7	17	50	-1	22	0	0	29
c17833	0	0	0	-1	-1	0	-1	-1	-1	44	-1	36	0	0	44	0	0	0	0	39	-1	34	-1	0	0	0	-1	0	25	-1
c17836	-1	-1	24	36	23	11	17	0	0	-1	0	0	0	0	-1	0	0	0	-1	17	0	0	7	0	0	0	0	24	0	-1
c17852	0	12	-1	11	0	0	-1	0	0	0	0	22	16	42	-1	0	0	-1	-1	0	0	19	-1	-1	24	50	32	0	0	29
c17853	0	12	0	11	0	0	0	0	0	0	0	22	16	42	0	0	0	-1	16	0	-1	19	7	0	-1	50	32	0	0	29
c17863	-1	25	-1	0	-1	0	26	-1	6	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	7	0	0	0	-1	0	0	29
c17874	-1	25	19	44	-1	0	26	-1	0	21	-1	-1	50	12	23	1	44	0	17	0	0	0	7	-1	0	0	23	44	48	29
c17878	0	-1	-1	0	-1	24	26	-1	50	-1	0	0	0	-1	42	-1	44	23	0	0	50	0	7	-1	0	0	-1	0	17	29
c17884	0	25	-1	12	0	44	-1	-1	0	21	0	-1	0	0	0	0	44	0	0	0	0	-1	7	-1	-1	0	-1	27	48	29
c17885	0	25	-1	12	0	44	-1	-1	0	-1	0	0	0	0	0	0	44	0	0	0	0	-1	7	0	27	0	-1	27	-1	29
c17892	27	25	0	0	0	27	0	-1	21	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	7	0	24	0	0	0	0	29
c17906	0	25	0	-1	-1	32	26	-1	0	27	0	-1	-1	0	-1	0	44	0	24	0	0	0	-1	-1	0	0	0	0	0	29
c17939	0	12	-1	29	-1	0	0	0	0	0	0	0	0	42	14	0	0	0	16	-1	17	13	7	0	-1	-1	-1	-1	-1	29
c17949	24	-1	-1	0	23	0	-1	-1	50	0	0	34	50	35	-1	0	-1	-1	0	0	0	17	7	44	0	0	0	12	22	29
c17962	0	15	44	-1	-1	0	0	-1	0	0	0	12	0	0	0	0	45	0	0	17	0	0	7	0	37	0	-1	-1	0	29
c17975	0	30	10	0	23	0	0	0	27	0	50	0	14	0	0	19	-1	0	-1	12	0	30	7	0	0	16	-1	32	42	29
c18000	0	0	-1	0	-1	-1	25	0	0	0	0	0	19	0	0	-1	0	0	-1	0	0	-1	7	-1	0	0	-1	0	0	29
c18009	-1	-1	44	0	-1	24	0	0	0	-1	0	-1	0	0	20	0	0	0	0	-1	0	-1	7	0	37	0	-1	0	0	29
c18011	0	-1	0	0	0	35	16	0	0	0	0	-1	16	42	-1	0	0	-1	16	0	-1	19	7	0	24	-1	0	-1	22	29
c18016	24	0	0	0	-1	22	44	-1	50	0	0	0	50	35	0	0	0	50	0	-1	0	-1	7	0	-1	0	0	0	0	29
c18035	-1	-1	17	22	-1	0	-1	32	0	0	-1	-1	16	42	0	0	0	-1	16	0	50	-1	7	0	24	50	0	0	0	-1
c18037	0	12	0	0	24	0	0	31	36	0	0	17	-1	-1	26	-1	0	-1	0	-1	49	0	7	15	24	-1	0	0	-1	29
c18038	-1	12	-1	0	0	0	0	-1	27	-1	0	50	16	42	0	0	-1	0	16	0	0	19	7	0	24	50	0	0	29	29
c18048	0	15	44	0	-1	0	-1	0	0	7	-1	0	0	0	0	20	0	0	0	17	0	0	-1	25	37	0	-1	0	0	29
c18049	0	-1	44	0	-1	0	0	0	0	7	31	0	-1	-1	0	-1	0	-1	0	-1	0	0	7	25	37	0	-1	0	0	29
c18060	-1	12	-1	7	0	21	0	0	0	0	0	0	16	42	-1	0	0	0	16	0	-1	19	7	0	24	50	0	32	0	-1
c18061	-1	12	17	7	0	21	0	-1	0	0	0	0	16	42	-1	0	0	0	16	-1	0	19	7	0	24	-1	0	32	0	29
c18062	-1	27	24	0	23	22	0	0	0	44	18	0	0	-1	44	0	-1	0	0	39	-1	-1	7	0	0	50	0	0	25	29
