	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13920	-1	-1	49	15	32	-1	0	-1	0	0	0	0	21	43	-1	26	0	-1	0	0	17	26	16	0	0	6	0	0	-1	0
c13924	-1	15	0	0	0	5	49	38	0	-1	-1	49	12	0	0	26	26	-1	0	0	-1	-1	0	-1	22	6	25	0	20	-1
c13936	15	-1	0	0	49	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	3	44	17	16	8	0	0	6	0	0	-1	-1
c13951	-1	-1	49	0	0	-1	-1	-1	-1	0	0	8	-1	-1	0	26	0	0	48	0	17	-1	0	0	0	-1	0	3	16	0
c13959	15	31	-1	0	49	0	-1	0	0	0	0	0	0	0	-1	49	0	14	-1	0	17	16	8	0	0	-1	0	0	-1	-1
c13978	15	0	0	0	-1	0	0	15	0	0	-1	0	0	0	0	0	0	-1	0	17	17	0	14	-1	3	6	0	0	26	0
c13980	15	0	0	0	0	0	-1	15	0	0	0	0	-1	0	0	-1	-1	0	-1	17	17	-1	14	-1	3	-1	-1	0	-1	-1
c14003	15	15	0	31	0	49	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	17	0	0	-1	-1	6	25	0	20	8
c14020	15	0	0	0	0	12	0	-1	16	0	-1	-1	0	26	3	0	16	-1	2	2	0	0	17	0	-1	0	-1	0	49	0
c14030	15	-1	26	48	0	-1	0	0	0	19	2	0	39	0	0	0	0	0	0	39	17	0	0	0	0	-1	0	0	0	2
c14040	15	0	-1	0	0	0	0	0	-1	0	31	0	0	0	0	-1	0	0	48	0	17	15	0	0	0	6	2	3	16	0
c14046	-1	22	49	0	0	0	0	0	0	-1	4	-1	0	0	33	26	0	49	-1	0	-1	26	49	39	49	6	0	0	16	-1
c14056	15	22	-1	0	0	0	16	0	-1	-1	-1	16	0	26	0	26	0	49	17	-1	17	26	2	-1	0	6	0	-1	16	-1
c14073	15	15	0	33	10	0	48	38	-1	0	2	0	0	-1	0	26	26	-1	0	-1	17	0	0	0	0	6	25	-1	-1	8
c14101	15	0	0	0	-1	15	15	-1	3	8	0	32	0	-1	0	3	0	0	0	0	-1	0	0	15	0	6	0	0	-1	0
c14137	15	0	49	-1	0	0	0	0	24	0	-1	0	0	0	-1	26	-1	49	48	0	17	15	0	0	0	-1	0	3	16	0
c14147	15	-1	0	0	0	22	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	5	0	17	0	0	0	-1	-1	0	0	49	-1
c14160	15	31	-1	0	49	0	0	0	25	-1	0	-1	0	-1	16	0	0	-1	3	-1	17	16	8	0	-1	6	-1	-1	-1	-1
c14167	-1	22	49	0	0	0	0	-1	0	0	0	0	0	5	0	-1	0	49	-1	0	17	26	16	-1	0	-1	0	0	16	0
c14175	-1	31	0	0	-1	15	0	0	15	0	16	0	0	5	45	0	0	-1	0	0	17	0	8	0	0	6	0	0	0	-1
c14214	15	-1	0	-1	49	0	-1	-1	0	-1	22	16	0	0	-1	0	0	0	0	0	-1	49	-1	0	-1	6	0	0	26	-1
c14240	15	22	49	32	0	0	0	0	2	0	41	0	0	12	0	26	-1	49	0	0	17	-1	0	0	0	6	0	0	16	0
c14242	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	15	0	-1	5	-1	2	0	0	0	0	17	0	0	-1	0	29	0
c14262	15	22	49	0	35	0	-1	-1	0	0	-1	0	0	32	0	26	-1	49	0	0	17	26	-1	0	0	6	0	0	16	0
c14263	15	22	-1	-1	35	-1	0	-1	-1	-1	16	0	-1	32	0	26	17	49	0	0	17	26	-1	0	0	6	0	0	16	0
c14285	15	-1	-1	0	0	12	0	0	-1	32	0	-1	0	26	3	0	16	-1	2	2	0	0	-1	0	-1	0	0	0	-1	-1
c14287	15	-1	0	-1	-1	0	0	-1	29	19	2	0	-1	-1	0	0	48	-1	31	0	17	0	-1	0	31	6	0	0	-1	-1
c14299	-1	12	0	0	-1	22	-1	0	0	16	0	49	16	0	-1	0	0	0	-1	0	17	-1	0	0	0	6	-1	0	0	0
c14304	15	0	-1	0	0	-1	49	0	0	-1	0	0	16	34	0	0	49	-1	0	49	17	0	0	0	0	6	0	0	-1	-1
c14311	15	31	0	-1	-1	-1	0	0	15	0	16	0	0	0	0	15	23	-1	-1	0	17	0	8	0	0	6	0	0	0	-1
c14312	-1	31	0	49	49	-1	-1	-1	2	50	0	0	-1	0	16	0	-1	-1	0	-1	17	16	8	0	0	6	-1	0	-1	-1
c14325	15	-1	-1	-1	0	33	-1	0	0	16	0	-1	-1	0	5	-1	0	0	0	3	0	0	0	17	-1	-1	0	0	0	0
c14331	-1	0	49	26	47	0	0	38	24	-1	0	0	0	0	0	26	0	49	48	0	-1	15	0	0	0	-1	0	3	16	-1
c14338	-1	0	49	0	0	-1	0	0	-1	0	31	-1	24	0	0	26	0	-1	48	0	17	15	-1	0	0	6	8	3	16	-1
c14344	15	15	0	0	-1	0	0	38	0	24	-1	0	0	0	0	26	-1	0	3	-1	17	22	0	0	-1	6	25	0	20	8
c14345	15	15	0	0	-1	-1	0	38	0	24	2	0	-1	0	0	26	-1	0	3	0	17	22	-1	0	0	6	25	0	20	8
c14360	15	15	0	0	0	-1	0	-1	0	0	-1	-1	0	15	14	0	26	-1	0	-1	17	31	0	0	0	6	-1	0	20	8
c14362	15	-1	41	0	0	32	0	0	0	6	0	-1	0	0	0	0	17	-1	2	2	0	0	0	6	46	-1	0	-1	-1	-1
c14373	-1	5	0	0	0	0	-1	5	3	0	0	0	0	0	17	0	0	-1	0	17	17	0	14	17	0	6	0	-1	-1	0
c14375	-1	31	0	0	49	0	-1	0	0	36	0	49	0	49	2	20	0	0	0	0	-1	0	-1	0	0	6	-1	49	36	0
c14388	15	-1	49	0	0	0	0	0	-1	-1	0	0	0	0	0	26	0	-1	48	0	17	15	0	0	0	6	36	3	16	0
c14397	15	31	-1	0	49	0	-1	45	0	29	0	0	17	0	0	0	-1	16	0	0	17	0	8	-1	0	-1	0	0	0	8
c14399	15	0	-1	0	49	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	17	-1	0	-1	0	3	-1	0	0	0	0
c14400	15	-1	49	0	0	0	-1	-1	0	0	0	29	-1	0	0	49	3	0	0	0	17	0	0	-1	0	-1	0	-1	0	3
c14432	15	46	0	14	46	-1	0	0	0	0	0	-1	0	0	-1	3	44	0	0	0	17	0	49	0	-1	6	0	0	0	0
c14438	15	31	0	49	49	50	14	0	2	50	0	0	0	0	-1	0	0	0	0	0	17	16	8	0	0	6	0	0	-1	0
c14439	15	-1	-1	49	49	50	-1	0	2	50	0	0	0	0	16	0	-1	0	0	-1	17	-1	8	0	-1	-1	-1	0	-1	0
c14466	15	0	0	0	0	-1	0	0	0	32	0	0	5	0	0	0	-1	0	-1	-1	17	0	-1	0	3	6	-1	0	0	-1
c14467	15	0	0	0	0	0	-1	-1	0	32	0	0	5	0	0	-1	-1	0	0	17	17	0	-1	0	3	6	0	0	-1	0
c14474	15	0	21	0	0	-1	-1	0	0	0	-1	0	-1	15	3	0	0	-1	2	0	0	0	3	0	16	0	0	0	0	0
c14488	15	15	0	0	0	0	0	-1	-1	19	2	0	0	-1	33	0	0	0	0	39	17	0	0	0	0	6	0	0	-1	-1
c14501	15	15	0	0	-1	14	0	38	0	24	2	-1	0	0	0	26	26	0	0	0	17	0	17	0	-1	-1	25	0	20	8
c14506	15	-1	-1	26	0	15	-1	0	24	-1	0	0	0	0	0	-1	26	49	48	8	17	15	0	25	0	6	0	3	-1	0
c14517	15	31	0	19	49	0	3	-1	-1	0	0	0	0	32	3	3	0	4	-1	-1	-1	0	-1	0	-1	6	22	-1	-1	0
c14518	-1	0	49	26	47	0	0	38	24	0	0	0	0	0	0	26	0	49	-1	0	17	-1	0	0	-1	-1	-1	3	16	0
c14523	15	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	17	0	-1	-1	0	17	-1	-1	14	17	0	6	0	-1	0	-1
c14526	-1	31	0	0	49	0	0	-1	0	36	0	0	-1	49	2	21	0	0	0	4	17	17	-1	0	0	6	3	17	0	-1
c14543	15	22	49	0	0	0	0	0	0	38	-1	0	0	0	-1	26	0	49	33	0	-1	-1	0	0	0	6	0	0	-1	0
c14551	15	29	-1	-1	0	0	-1	0	0	0	0	0	16	12	0	0	-1	-1	0	3	17	0	0	17	0	-1	-1	6	0	0
c14554	15	22	49	26	-1	0	0	-1	0	0	16	0	0	32	-1	26	-1	49	0	0	17	26	16	0	0	6	0	0	16	0
c14590	15	22	-1	0	0	0	29	0	-1	-1	36	16	0	-1	0	-1	-1	49	17	0	17	26	0	0	0	6	0	0	16	0
c14591	15	22	49	0	0	0	-1	-1	0	-1	36	16	0	-1	0	26	-1	49	17	0	17	26	0	0	0	6	-1	0	-1	0
c14604	15	-1	3	0	-1	0	0	15	0	-1	0	0	0	0	0	0	-1	0	0	17	-1	-1	14	-1	3	6	-1	0	26	0
c14616	15	31	0	3	49	0	0	0	0	0	0	-1	0	0	0	0	49	0	0	0	17	0	8	0	0	6	0	0	0	0
c14627	-1	15	0	0	0	3	0	38	0	0	2	-1	0	12	0	-1	26	0	0	8	-1	0	-1	32	0	6	25	0	20	8
c14637	15	31	0	0	49	0	0	0	0	-1	-1	0	0	29	-1	49	0	-1	0	-1	17	-1	8	0	0	6	0	5	-1	0
c14640	15	31	0	0	49	-1	0	0	0	0	0	0	-1	0	0	0	0	16	15	0	17	0	-1	13	8	6	0	0	17	-1
c14653	15	15	2	-1	45	0	16	-1	-1	42	2	-1	8	0	0	0	-1	-1	-1	-1	17	-1	6	0	0	6	-1	15	0	-1
c14661	15	22	-1	-1	0	-1	0	0	0	0	3	0	0	0	0	26	0	49	0	0	17	26	0	0	0	6	0	-1	16	0
c14672	15	15	0	0	-1	3	0	38	0	0	2	-1	0	0	50	26	26	0	31	0	17	-1	-1	0	0	6	25	0	20	8
c14677	-1	0	-1	-1	0	0	0	0	-1	0	31	0	0	0	26	26	0	0	48	0	17	-1	-1	0	0	6	0	-1	16	0
c14717	15	0	0	8	0	0	44	0	31	0	14	6	20	0	0	26	0	0	0	39	15	16	29	0	0	-1	0	0	0	0
c14721	-1	-1	-1	0	0	0	16	0	0	0	-1	0	0	0	0	0	2	-1	-1	0	17	0	32	0	0	6	0	-1	0	0
c14730	15	15	0	0	-1	-1	-1	0	0	3	2	0	0	-1	0	-1	26	0	0	0	17	0	8	-1	0	6	25	0	20	8
c14734	-1	15	-1	0	0	0	16	0	0	0	2	0	0	-1	0	0	16	0	16	-1	17	-1	0	0	0	-1	0	15	0	-1
c14735	-1	-1	0	0	0	0	-1	0	0	0	2	0	0	0	-1	0	16	-1	16	-1	-1	0	0	0	0	6	0	15	-1	-1
c14744	15	22	49	0	-1	-1	0	-1	0	0	-1	-1	0	5	0	26	0	49	0	0	17	-1	16	0	0	6	0	0	16	0
c14750	15	-1	0	0	-1	0	0	0	-1	0	2	0	0	15	0	-1	26	26	0	0	17	0	0	-1	0	6	25	0	20	-1
c14753	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	2	0	0	2	0	0	17	0	17	-1	-1	6	0	0	0	46
c14760	15	0	0	0	33	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	17	17	-1	14	-1	0	-1	-1	0	0	3
c14784	15	0	-1	0	0	0	16	5	0	8	0	0	0	26	17	-1	0	0	-1	17	17	0	14	17	16	-1	0	-1	0	36
c14801	15	0	-1	-1	-1	0	0	26	0	0	0	0	14	15	0	0	0	-1	2	0	0	-1	0	-1	0	0	0	-1	0	-1
c14821	15	0	0	-1	-1	0	0	0	0	0	38	3	-1	26	3	0	16	-1	2	-1	0	0	0	0	46	0	0	0	0	14
c14837	15	15	0	0	0	22	0	0	4	0	2	2	0	15	0	0	26	0	-1	0	17	-1	-1	0	33	6	25	0	-1	8
c14844	15	15	-1	0	0	0	-1	0	16	0	2	0	0	-1	0	-1	-1	0	0	0	17	0	0	45	-1	6	25	0	6	0
c14870	-1	0	0	0	20	0	8	0	29	0	0	0	12	0	-1	49	0	-1	2	2	49	0	-1	0	-1	0	0	0	0	-1
c14872	15	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	12	0	0	17	0	0	0	49	6	0	0	0	0
c14880	15	31	-1	-1	49	0	0	-1	42	36	0	0	15	26	2	0	0	5	0	-1	17	15	33	5	0	6	-1	-1	-1	-1
c14888	15	0	0	0	49	2	-1	22	0	-1	4	0	0	0	7	0	-1	-1	-1	2	0	33	29	0	46	0	0	-1	0	0
c14894	15	-1	0	0	-1	0	0	0	49	0	2	0	14	15	0	0	26	0	-1	-1	17	-1	0	0	0	6	25	16	20	-1
c14895	15	15	0	0	0	-1	0	0	49	-1	2	0	14	15	0	0	26	0	0	0	17	-1	0	0	0	-1	25	16	20	-1
c14907	15	31	0	0	49	0	49	-1	0	36	0	-1	-1	10	-1	0	-1	5	0	0	17	0	0	0	0	6	0	44	0	-1
c14925	15	0	49	0	0	0	16	49	-1	-1	-1	-1	0	-1	0	26	13	-1	48	0	17	-1	0	0	0	6	36	3	-1	-1
c14932	15	0	49	17	0	0	-1	21	-1	-1	31	0	-1	0	0	26	0	0	48	0	17	15	0	0	0	-1	0	3	16	0
c14941	-1	5	0	0	0	-1	-1	-1	-1	0	12	0	-1	0	33	0	16	-1	-1	2	-1	3	0	-1	46	0	6	-1	-1	0
c14957	15	1	49	26	0	0	0	0	24	-1	0	0	0	12	0	26	0	49	48	0	-1	15	0	0	0	6	0	-1	16	0
c14970	15	15	33	20	0	0	-1	0	16	0	2	-1	-1	0	3	0	26	0	0	0	17	0	0	0	4	6	25	0	6	-1
c14973	-1	31	0	-1	49	0	0	17	0	-1	0	-1	0	13	-1	-1	0	0	0	21	17	0	8	0	0	6	-1	-1	-1	0
c14979	15	-1	-1	15	0	0	0	-1	-1	-1	0	0	0	43	0	26	0	49	0	0	-1	-1	16	49	5	-1	0	-1	-1	-1
c14981	15	0	0	0	0	-1	0	-1	0	0	0	0	-1	19	-1	0	0	0	-1	17	17	0	-1	17	15	6	0	-1	0	15
c14985	15	31	-1	-1	49	0	-1	0	0	0	0	-1	-1	-1	3	-1	0	0	14	0	17	-1	-1	0	0	6	0	0	0	20
c15004	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	15	0	0	0	-1	2	5	-1	49	-1	-1	16	0	0	5	-1	0
c15014	15	15	0	0	0	0	0	0	0	19	-1	0	49	-1	0	0	0	0	0	39	-1	-1	0	-1	0	6	0	0	25	-1
c15015	15	15	0	0	0	0	0	0	0	19	-1	0	49	42	0	0	0	0	-1	39	17	0	0	-1	0	6	-1	-1	25	-1
c15026	15	31	0	0	-1	-1	0	0	-1	-1	8	0	0	0	-1	-1	0	0	0	22	17	16	8	0	0	6	0	0	-1	0
c15030	15	15	0	-1	0	0	16	0	0	18	2	-1	-1	0	-1	-1	0	0	-1	0	17	32	16	16	0	6	0	15	0	0
c15033	15	0	0	-1	0	0	0	0	49	-1	0	49	-1	0	-1	0	0	-1	-1	-1	17	-1	14	0	-1	6	0	0	0	-1
c15034	15	8	-1	0	0	0	0	0	0	0	0	0	16	12	-1	3	-1	0	0	0	-1	15	0	17	0	6	0	14	0	15
c15048	15	15	49	32	0	0	16	8	0	0	-1	0	-1	21	0	0	0	0	0	0	17	0	26	0	0	-1	-1	-1	0	0
c15068	15	46	0	-1	0	0	0	-1	0	0	0	-1	0	15	0	-1	0	-1	2	0	0	0	0	0	0	4	-1	0	0	0
c15072	15	15	0	0	0	0	0	0	29	-1	2	17	44	0	0	0	0	-1	0	0	17	0	-1	0	-1	-1	0	0	32	2
c15095	15	-1	0	0	0	0	0	0	0	0	0	49	14	35	0	0	-1	-1	0	17	-1	0	14	0	3	6	0	-1	0	0
c15114	15	-1	0	0	0	-1	0	0	0	0	0	-1	-1	15	0	0	0	-1	-1	0	0	0	0	0	10	4	0	19	-1	42
c15126	-1	0	49	17	-1	0	0	-1	-1	-1	31	0	-1	0	0	26	0	0	48	0	17	15	-1	0	0	6	0	3	16	0
c15127	15	0	49	-1	-1	-1	0	-1	-1	-1	31	0	-1	0	0	26	0	0	48	0	17	15	0	0	0	-1	0	3	16	0
c15132	-1	15	0	0	44	0	5	0	4	0	2	14	0	15	0	0	26	0	0	0	-1	21	20	0	33	6	-1	0	20	8
c15138	-1	0	49	26	47	-1	0	38	24	0	49	0	-1	0	0	-1	0	49	48	0	17	15	0	0	-1	6	0	3	16	0
c15140	15	15	0	0	0	-1	0	0	0	19	2	0	0	0	0	42	0	0	0	39	-1	-1	0	-1	0	6	-1	0	-1	2
c15174	15	31	44	0	49	0	0	-1	0	36	-1	0	-1	15	2	19	-1	5	0	0	-1	0	0	49	-1	-1	0	0	42	0
c15178	-1	0	0	-1	0	0	0	0	3	-1	0	0	-1	15	29	0	5	-1	2	-1	0	0	16	49	0	0	0	0	0	-1
c15182	15	14	0	-1	21	2	-1	-1	0	16	0	-1	-1	0	-1	0	0	0	0	3	8	0	0	-1	-1	-1	0	0	-1	0
c15189	15	15	0	0	0	0	0	0	0	19	2	16	0	-1	-1	42	0	-1	0	39	17	21	0	-1	0	6	0	0	-1	2
c15190	15	19	6	0	-1	-1	15	0	3	8	-1	32	0	16	0	3	0	0	0	0	17	-1	0	0	0	6	0	0	-1	33
c15207	15	-1	0	-1	0	-1	0	0	0	5	-1	38	0	15	0	42	5	-1	2	16	0	-1	0	0	-1	-1	0	0	0	3
c15211	15	22	49	0	0	0	-1	-1	0	-1	0	0	0	0	0	26	0	49	-1	0	17	26	-1	39	0	6	16	0	16	0
c15215	15	0	0	-1	-1	-1	15	0	3	-1	15	32	0	0	0	3	0	-1	0	0	17	0	0	0	-1	6	0	0	0	8
c15218	15	15	0	0	0	-1	0	38	0	0	2	0	0	0	50	26	-1	0	31	-1	17	-1	-1	0	20	6	25	14	20	8
c15220	15	-1	0	-1	0	-1	16	6	0	0	-1	-1	0	26	0	0	0	0	0	0	17	32	16	0	17	6	0	15	0	0
c15221	15	-1	0	-1	0	-1	16	-1	0	0	-1	45	0	26	0	0	0	0	0	0	17	32	16	-1	17	-1	0	15	0	0
c15228	15	0	0	17	0	5	0	0	0	0	0	-1	16	34	0	0	-1	0	0	36	17	0	0	0	20	6	-1	0	-1	0
c15262	-1	0	49	0	0	0	5	-1	-1	49	31	0	0	0	0	26	0	-1	48	-1	17	15	34	0	-1	-1	0	3	16	0
c15263	15	0	49	0	-1	0	5	0	-1	49	31	0	0	0	-1	26	-1	0	48	0	17	15	34	0	0	-1	0	3	16	0
c15267	15	0	-1	0	0	0	17	0	0	45	-1	0	49	15	16	0	0	-1	2	-1	0	-1	31	0	-1	0	0	0	0	0
c15281	-1	0	0	-1	-1	15	15	0	3	8	-1	32	0	0	0	3	0	0	0	0	17	0	0	15	0	6	0	0	0	0
c15298	-1	0	49	0	41	0	-1	0	-1	0	0	-1	0	22	0	-1	-1	0	48	0	17	15	0	0	0	6	0	3	16	0
c15300	15	-1	-1	-1	-1	33	0	0	0	0	49	25	0	0	0	0	0	0	-1	-1	17	0	-1	15	14	6	-1	-1	17	-1
c15310	15	0	49	0	0	0	0	0	-1	2	0	0	0	0	0	-1	13	29	48	0	17	15	-1	0	0	-1	36	3	16	0
c15311	15	0	49	0	0	0	0	0	-1	2	0	0	0	0	-1	26	-1	29	48	0	17	15	0	0	0	-1	36	3	16	0
c15320	15	-1	0	0	49	0	0	-1	0	0	0	0	-1	0	16	-1	0	0	3	44	17	16	8	0	36	6	0	-1	-1	0
c15338	15	-1	0	0	49	0	0	0	0	-1	0	0	-1	-1	16	49	3	0	0	22	-1	16	-1	0	0	6	-1	0	-1	-1
c15350	15	-1	49	32	0	0	0	0	0	0	0	0	0	26	0	26	0	49	26	0	17	26	0	-1	0	6	-1	0	16	0
c15351	15	22	49	-1	0	0	-1	0	0	0	0	0	0	26	0	26	0	49	26	0	17	26	-1	0	0	6	0	0	16	0
c15354	15	31	0	0	49	0	-1	0	12	-1	49	0	0	0	2	0	0	5	42	-1	-1	0	3	0	0	6	-1	0	-1	0
c15360	-1	0	49	-1	47	-1	32	-1	24	0	0	0	0	0	0	26	-1	49	48	0	-1	15	-1	0	0	6	-1	3	16	0
c15370	15	-1	32	0	0	0	0	0	0	0	0	0	-1	15	0	0	-1	-1	-1	0	0	0	3	0	-1	-1	-1	0	0	0
c15373	15	0	49	26	0	0	-1	0	-1	6	0	49	-1	5	0	26	0	49	48	0	17	15	-1	0	0	6	0	-1	16	0
c15380	15	0	-1	-1	0	0	17	0	0	15	0	0	32	15	0	0	0	-1	2	-1	-1	0	3	0	-1	0	0	0	0	0
c15411	15	31	0	0	49	0	0	-1	-1	34	-1	14	0	0	3	0	0	0	-1	0	17	0	0	0	48	6	49	0	0	4
c15413	15	15	0	0	-1	0	16	0	-1	0	2	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	6	0	15	0	-1
c15416	15	15	-1	0	0	3	0	38	0	0	-1	0	0	0	0	26	26	0	-1	0	-1	0	0	0	49	6	25	0	20	8
c15422	15	31	-1	0	-1	0	0	0	25	0	0	-1	0	0	16	-1	-1	0	3	-1	17	-1	8	-1	0	-1	-1	-1	-1	-1
c15428	15	-1	-1	0	0	0	-1	5	0	0	0	0	0	0	17	0	0	0	-1	-1	17	-1	-1	17	0	6	0	-1	0	-1
c15430	-1	-1	-1	0	49	0	0	3	0	0	22	-1	-1	0	3	0	0	0	0	0	-1	-1	-1	26	2	6	-1	0	-1	-1
c15464	15	22	49	-1	0	0	-1	0	0	0	0	0	0	-1	32	26	0	49	0	0	17	-1	0	0	0	6	-1	-1	16	0
c15469	15	15	26	48	-1	16	0	-1	0	19	2	0	39	0	-1	0	0	0	0	39	17	-1	0	0	0	6	-1	-1	-1	2
c15473	-1	15	0	0	0	0	16	0	13	0	2	0	0	0	0	0	16	-1	0	-1	17	0	0	-1	0	6	0	15	0	-1
c15479	15	0	49	0	-1	0	0	0	-1	0	31	0	-1	0	0	26	0	0	48	-1	17	15	0	0	0	6	-1	3	16	0
c15502	15	0	49	-1	0	-1	0	0	-1	0	0	0	-1	22	0	26	-1	0	48	0	17	-1	0	-1	0	6	0	3	16	-1
c15541	15	31	0	0	49	-1	0	41	0	15	0	-1	0	0	0	0	49	7	-1	0	17	17	8	6	0	6	-1	16	-1	0
c15544	15	0	-1	-1	0	0	0	0	0	0	0	0	16	0	3	0	-1	0	0	0	17	0	0	-1	49	6	0	14	0	-1
c15547	15	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	17	-1	0	0	-1	17	17	0	-1	17	0	6	-1	-1	-1	0
c15570	15	0	0	0	0	5	0	0	0	0	0	33	16	34	-1	33	0	-1	4	0	17	29	0	0	0	6	0	0	-1	26
c15613	15	-1	49	0	-1	0	-1	0	0	24	0	26	0	-1	0	26	0	15	48	0	17	15	0	0	32	6	0	3	16	-1
c15624	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	49	15	0	0	-1	-1	-1	-1	0	0	31	0	-1	0	0	0	0	0
c15642	15	0	36	46	45	16	8	8	47	-1	0	12	0	0	-1	0	21	-1	2	2	0	33	29	0	46	0	-1	0	0	0
c15679	15	-1	49	0	-1	0	0	0	-1	-1	24	0	-1	-1	23	26	0	20	48	0	17	15	0	0	36	6	26	3	-1	0
c15680	-1	0	49	0	0	0	0	0	-1	2	0	0	-1	0	-1	26	0	0	48	0	-1	15	0	0	0	6	36	3	16	0
c15715	-1	0	49	26	0	0	-1	0	24	0	0	0	0	-1	0	-1	0	-1	48	0	-1	-1	0	0	0	6	0	3	16	0
c15716	15	15	0	33	0	0	0	38	0	0	2	0	0	-1	-1	26	26	0	45	-1	17	0	0	0	45	-1	-1	0	20	8
c15717	-1	-1	0	33	0	0	0	38	-1	0	2	0	0	-1	-1	26	26	0	45	0	17	0	0	0	45	6	25	-1	20	8
c15730	15	0	0	-1	0	-1	-1	-1	0	5	0	0	0	15	0	-1	5	-1	2	16	0	0	0	-1	0	14	0	-1	0	0
c15743	15	-1	0	0	0	0	-1	0	16	0	2	0	0	0	-1	-1	26	0	0	0	-1	0	0	45	0	6	25	0	-1	-1
c15749	15	15	-1	0	20	0	0	25	17	-1	-1	-1	0	0	33	-1	0	0	0	-1	17	0	-1	0	0	6	-1	0	36	2
c15770	15	15	0	-1	0	0	0	0	-1	19	2	17	44	0	0	0	0	-1	-1	0	17	0	0	0	0	6	0	0	32	2
c15809	15	31	-1	0	49	38	0	-1	1	0	19	26	23	0	0	-1	0	0	0	0	17	0	8	0	8	6	0	0	17	0
c15847	-1	-1	49	26	47	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	48	0	-1	15	0	0	0	6	0	3	16	0
c15849	15	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	17	0	-1	0	3	-1	0	0	0	0
c15850	-1	0	-1	26	0	0	0	0	24	0	0	0	0	0	0	26	0	-1	48	0	17	15	0	0	0	6	0	3	16	0
c15851	15	0	49	26	0	0	0	0	24	0	0	0	0	0	0	-1	-1	49	48	0	17	15	0	0	0	6	0	3	16	0
c15859	15	-1	0	0	-1	-1	0	-1	0	17	22	-1	0	0	3	0	-1	0	-1	0	17	-1	-1	-1	-1	6	0	0	0	32
c15875	15	15	16	0	0	0	16	0	-1	-1	2	0	10	33	0	0	0	-1	0	-1	17	16	0	0	0	-1	10	15	0	0
c15878	-1	-1	49	-1	47	-1	-1	38	24	-1	49	0	0	0	0	26	0	49	48	0	17	15	0	-1	0	6	0	3	16	0
c15879	-1	0	49	-1	-1	0	0	38	-1	0	-1	0	0	0	-1	-1	0	49	48	-1	-1	-1	-1	0	0	6	0	3	16	0
c15891	15	22	-1	0	0	0	0	0	0	0	17	0	1	0	-1	26	0	49	0	26	17	26	-1	0	0	6	-1	-1	16	0
c15906	15	31	0	0	49	-1	0	0	-1	0	22	-1	33	-1	3	0	0	0	0	0	17	49	-1	-1	0	6	-1	-1	0	49
c15910	15	-1	49	0	0	0	0	0	0	0	17	0	-1	0	-1	26	49	49	26	26	17	26	-1	0	0	6	0	-1	-1	0
c15911	15	22	49	0	0	0	0	0	0	0	17	0	1	0	32	-1	49	-1	26	26	17	26	-1	0	0	6	0	-1	-1	0
c15968	15	0	49	26	0	15	0	-1	24	0	0	0	-1	0	0	26	-1	-1	48	8	17	15	0	25	0	6	0	3	16	-1
c15969	15	0	49	26	0	15	-1	0	-1	0	0	0	-1	0	0	26	-1	49	-1	-1	17	15	0	25	0	6	0	3	16	-1
c15972	15	-1	0	-1	0	0	0	17	0	19	2	0	0	0	3	0	0	-1	0	39	17	0	0	-1	0	6	-1	0	25	-1
c15973	15	15	-1	-1	0	0	0	0	0	19	2	0	-1	0	3	0	0	0	0	39	-1	0	-1	-1	0	6	0	0	25	-1
c15992	15	15	0	0	0	0	0	0	0	0	2	0	0	15	-1	-1	26	0	-1	-1	-1	0	0	-1	0	6	25	0	-1	8
c16036	15	15	17	49	0	-1	32	38	0	0	-1	0	-1	-1	32	26	-1	-1	0	44	17	0	0	-1	0	-1	25	0	20	8
c16038	15	31	0	0	-1	-1	0	0	0	0	22	16	0	0	-1	0	0	0	0	0	17	49	-1	0	0	6	-1	0	-1	0
c16055	15	15	-1	2	-1	0	0	0	-1	-1	2	0	0	15	-1	0	26	6	0	0	17	0	0	0	-1	6	25	0	-1	8
c16059	15	31	-1	-1	49	19	0	0	48	0	-1	16	49	15	3	40	0	0	0	-1	17	0	-1	0	26	6	0	12	0	23
c16066	15	22	49	0	0	0	0	0	0	-1	36	16	0	-1	0	26	0	49	-1	-1	17	26	0	0	0	6	-1	0	16	0
c16067	15	22	-1	0	0	-1	0	0	0	-1	-1	16	0	-1	-1	-1	-1	49	17	0	17	26	0	0	0	-1	0	0	-1	0
