	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13337	8	0	-1	0	16	0	0	13	0	0	1	21	0	22	0	22	0	0	39	-1	49	0	0	49	0	0	0	0	-1	15
c13342	0	0	0	0	-1	0	0	13	0	0	-1	-1	4	0	0	-1	0	0	-1	0	-1	0	-1	0	2	45	0	0	0	0
c13343	0	-1	0	0	48	0	0	13	0	0	-1	-1	4	0	0	0	0	0	49	0	-1	0	-1	0	2	45	0	0	-1	0
c13349	0	48	0	49	0	11	16	13	0	0	1	0	49	0	0	-1	0	0	39	0	0	0	0	0	0	0	49	0	48	0
c13352	0	0	-1	-1	0	0	50	13	0	0	1	21	-1	0	0	22	0	49	39	0	0	0	0	42	0	-1	4	0	0	15
c13353	0	0	-1	0	0	0	50	-1	0	0	1	21	-1	-1	0	22	0	49	39	0	0	0	0	42	0	0	4	0	5	-1
c13369	0	0	-1	-1	0	0	16	13	0	0	1	-1	-1	0	-1	0	0	0	39	0	0	0	8	0	4	0	49	-1	48	0
c13372	0	0	0	-1	0	-1	-1	13	0	-1	-1	0	4	-1	0	-1	0	-1	49	0	-1	-1	-1	0	2	45	0	0	0	-1
c13386	0	20	-1	0	-1	0	0	13	0	0	1	-1	48	0	0	0	-1	0	-1	0	0	0	0	0	4	-1	0	0	48	42
c13397	21	0	48	-1	0	2	0	13	0	0	1	21	0	22	-1	-1	-1	-1	39	0	0	0	0	49	5	0	0	0	0	15
c13400	0	-1	0	49	49	0	16	13	0	-1	1	0	0	0	21	0	0	0	39	-1	16	0	0	0	0	-1	49	0	48	0
c13446	41	0	0	42	0	-1	0	13	0	0	-1	33	0	15	3	0	6	11	33	0	0	48	0	-1	0	45	-1	-1	0	-1
c13450	-1	0	0	15	0	-1	-1	13	0	0	1	0	3	49	-1	11	15	0	44	0	0	0	-1	0	-1	45	0	-1	-1	-1
c13474	-1	0	0	0	-1	0	-1	13	0	0	1	33	0	0	0	0	0	49	-1	0	0	38	0	0	-1	-1	0	0	48	0
c13478	42	-1	0	-1	0	1	16	13	34	13	1	0	-1	0	0	0	0	-1	39	15	0	0	0	-1	0	0	49	48	-1	0
c13480	0	8	14	38	-1	0	0	13	3	33	-1	-1	16	48	0	0	0	0	16	0	0	0	42	35	-1	0	0	-1	0	49
c13481	0	8	-1	-1	-1	49	-1	13	3	33	1	-1	16	-1	0	0	0	0	16	0	0	0	42	35	39	0	0	-1	0	49
c13482	0	0	-1	-1	0	0	16	13	0	0	-1	-1	0	0	0	3	0	0	39	30	0	-1	0	1	0	0	49	0	48	-1
c13484	0	48	0	49	0	0	16	13	34	0	1	-1	-1	-1	0	0	4	11	39	0	0	0	0	0	8	0	49	0	48	0
c13485	0	48	0	49	0	0	16	-1	34	0	1	-1	5	0	-1	0	4	-1	39	0	0	0	0	0	8	0	49	0	48	-1
c13502	48	-1	0	38	0	0	0	13	0	33	-1	-1	0	48	0	-1	0	0	16	0	0	0	0	-1	-1	-1	0	-1	40	49
c13533	0	0	0	-1	0	-1	0	-1	0	0	1	0	3	49	-1	-1	-1	0	-1	11	-1	0	-1	-1	0	45	0	0	-1	-1
c13537	0	4	0	-1	0	-1	-1	13	0	0	1	-1	0	0	0	0	6	11	33	0	-1	0	0	34	0	-1	-1	0	41	0
c13540	-1	0	0	0	0	49	0	13	-1	0	1	33	0	0	0	33	0	-1	-1	0	-1	42	-1	0	0	45	-1	0	-1	0
c13574	-1	8	-1	-1	0	-1	0	13	3	33	1	-1	39	-1	0	-1	0	0	16	46	0	0	0	35	-1	0	0	0	0	49
c13610	0	20	16	0	0	0	1	13	39	-1	1	0	48	0	0	0	0	0	0	48	0	0	-1	0	4	0	1	0	48	0
c13624	-1	0	0	0	0	-1	0	13	0	0	1	21	0	22	-1	22	-1	0	-1	0	0	0	47	49	0	0	0	0	0	15
c13674	0	50	0	49	0	0	16	-1	34	0	1	-1	5	0	0	0	4	0	39	-1	0	-1	16	0	-1	0	49	-1	48	-1
c13675	0	0	0	49	-1	0	16	-1	34	-1	1	0	5	0	0	0	4	-1	39	-1	0	0	16	0	-1	0	49	0	48	-1
c13693	8	-1	29	0	0	0	0	-1	0	-1	1	21	33	22	-1	22	0	0	-1	0	0	0	0	49	0	0	16	0	0	-1
c13702	-1	8	48	38	0	-1	0	13	3	33	1	-1	0	48	0	0	0	0	16	-1	0	0	0	35	0	0	0	34	0	49
c13723	-1	-1	0	42	0	48	0	13	0	0	-1	33	0	15	3	0	-1	-1	33	48	0	33	25	0	0	45	-1	-1	0	-1
c13736	44	0	0	42	-1	18	0	13	0	0	1	33	0	0	0	0	0	48	0	13	0	0	48	37	0	-1	0	0	48	0
c13737	-1	0	-1	42	-1	18	0	13	0	0	1	-1	0	0	0	0	0	-1	0	13	0	0	48	37	-1	45	0	-1	48	0
c13754	25	0	42	-1	-1	-1	-1	13	0	0	1	33	0	15	3	0	-1	-1	33	48	0	33	25	0	0	45	-1	19	0	-1
c13755	25	0	-1	42	0	48	-1	13	0	0	1	33	0	15	-1	0	6	-1	33	48	0	33	25	0	0	45	-1	19	0	-1
c13769	0	0	37	40	46	18	0	13	0	0	1	33	-1	0	0	0	22	0	-1	0	0	-1	0	0	-1	45	-1	0	48	0
c13772	0	8	34	0	0	13	0	-1	50	0	1	-1	0	-1	0	0	-1	-1	-1	0	0	33	40	-1	40	0	40	0	-1	49
c13780	0	0	-1	0	0	0	50	13	0	0	-1	21	15	0	0	22	0	49	39	0	0	9	0	0	0	0	-1	0	0	15
c13781	0	0	-1	0	-1	0	-1	13	0	-1	1	-1	15	0	0	22	-1	49	39	0	0	-1	0	0	0	-1	4	0	0	-1
c13792	0	0	-1	0	0	0	0	13	0	15	1	0	3	49	-1	0	15	0	0	39	-1	0	-1	0	0	-1	0	0	42	49
c13796	0	0	0	49	0	25	16	13	0	0	-1	16	15	0	46	0	44	-1	39	0	-1	0	0	11	15	-1	49	0	48	0
c13800	-1	-1	-1	-1	0	-1	-1	13	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	46	4	46	0	0	0	0
c13810	0	15	11	0	49	-1	0	13	-1	0	-1	33	0	0	0	0	11	0	-1	-1	-1	0	0	0	0	45	-1	0	-1	-1
c13814	0	8	0	38	-1	0	22	-1	0	33	1	-1	-1	48	-1	-1	0	-1	16	0	0	16	0	35	-1	-1	0	1	0	49
c13825	25	0	12	-1	-1	0	-1	13	0	-1	1	33	0	-1	0	0	0	-1	33	0	0	39	0	0	0	45	-1	0	0	0
c13856	0	0	49	16	48	49	-1	-1	0	0	-1	0	3	49	0	16	15	0	0	-1	40	0	-1	-1	0	45	-1	34	0	0
c13873	-1	0	0	0	0	0	16	13	0	-1	-1	0	0	4	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1
c13879	0	-1	0	11	-1	18	0	13	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	48	-1	0	45	0	48	-1	0
c13880	-1	8	0	38	-1	34	22	-1	16	33	-1	-1	30	48	0	0	-1	-1	16	1	0	-1	0	35	0	0	10	1	0	49
c13886	0	8	0	38	-1	-1	49	13	0	-1	-1	-1	-1	48	0	0	0	39	-1	1	0	0	-1	35	-1	0	0	-1	0	49
c13891	-1	8	0	38	0	0	-1	13	-1	33	-1	-1	0	48	-1	0	0	1	16	46	50	2	-1	35	0	0	-1	36	48	49
c13895	0	0	0	49	-1	1	16	13	0	33	1	48	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	1	-1	0	48	0
c13910	0	41	0	-1	0	2	0	13	0	37	1	-1	0	22	-1	22	11	0	39	0	15	0	0	-1	-1	11	0	0	48	-1
c13914	-1	0	0	0	33	0	-1	-1	48	0	-1	21	0	-1	0	22	0	0	39	0	0	0	33	49	-1	0	0	13	0	15
c13922	0	0	0	0	3	18	0	13	0	0	1	33	-1	-1	0	-1	-1	0	0	43	40	0	48	37	0	45	0	21	-1	-1
c13929	0	15	-1	0	0	-1	-1	-1	0	0	1	21	0	0	0	22	0	-1	39	0	0	-1	15	-1	-1	1	0	0	49	15
c13957	-1	49	0	49	-1	0	16	13	33	0	1	0	0	0	44	-1	16	0	39	0	-1	0	0	0	0	-1	-1	6	48	1
c13968	0	-1	0	0	0	0	0	13	0	-1	-1	0	-1	0	0	0	-1	0	49	0	-1	0	-1	-1	-1	45	0	-1	0	0
c13969	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	49	0	-1	0	-1	0	-1	45	0	0	0	0
c13979	0	-1	0	49	-1	-1	16	13	34	0	1	-1	0	0	0	0	42	0	-1	0	6	-1	0	-1	0	21	49	-1	-1	0
c13992	0	8	0	38	-1	0	0	13	-1	33	1	-1	16	48	-1	0	0	39	-1	0	0	0	48	35	39	0	-1	-1	0	49
c13998	-1	8	-1	38	-1	0	22	-1	13	33	1	-1	30	48	-1	0	0	0	16	0	0	16	0	-1	0	-1	-1	1	0	-1
c14012	0	8	0	38	0	49	0	13	0	33	-1	-1	0	48	0	0	37	0	16	0	0	0	0	35	0	0	-1	0	-1	-1
c14019	0	-1	11	0	-1	0	0	-1	1	0	1	-1	-1	-1	-1	34	0	-1	33	0	0	49	0	0	0	45	-1	0	-1	0
c14028	0	0	0	0	0	10	-1	13	-1	-1	1	-1	0	22	0	-1	0	13	39	-1	6	0	-1	-1	0	6	0	0	-1	15
c14096	0	8	0	38	0	-1	22	-1	0	33	1	-1	30	48	0	-1	0	39	16	22	0	0	0	-1	-1	0	0	0	0	49
c14097	0	8	-1	38	0	0	22	-1	0	33	1	-1	30	48	-1	-1	0	39	16	22	0	0	0	35	-1	20	0	0	0	49
c14135	-1	21	42	0	49	0	0	13	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	46	-1	-1	0	-1	-1	0
c14139	-1	15	11	-1	49	0	0	13	0	49	1	33	0	-1	1	0	0	0	33	0	-1	0	15	0	0	45	-1	0	-1	0
c14140	0	-1	-1	42	33	48	0	13	0	-1	1	33	-1	-1	-1	0	6	-1	33	48	0	16	-1	0	-1	45	-1	-1	0	-1
c14141	0	-1	39	42	33	48	0	-1	-1	-1	1	33	0	15	3	0	6	-1	33	48	0	16	-1	-1	-1	45	-1	-1	0	-1
c14169	0	-1	39	42	33	48	0	13	-1	0	-1	33	0	15	3	-1	6	-1	33	48	0	0	0	0	-1	45	-1	-1	0	-1
c14203	-1	8	-1	38	-1	-1	22	-1	-1	33	1	-1	30	48	27	0	0	-1	16	0	0	0	0	35	-1	0	48	1	0	-1
c14262	0	0	0	0	0	-1	0	13	-1	0	1	33	-1	0	0	49	0	0	33	0	-1	21	48	0	-1	-1	-1	0	0	-1
c14272	0	0	0	49	-1	0	-1	13	-1	0	1	37	0	0	0	0	0	0	39	0	0	0	8	0	0	0	49	0	48	11
c14283	3	49	-1	49	-1	0	16	13	0	-1	1	0	0	0	0	15	0	0	39	34	0	0	-1	-1	0	33	49	0	48	0
c14287	-1	40	-1	0	49	0	50	13	-1	0	1	21	15	0	-1	22	0	-1	39	0	0	0	0	0	0	-1	4	0	-1	15
c14303	25	-1	0	42	0	48	0	13	-1	0	1	33	-1	15	3	0	6	-1	33	48	0	33	25	0	0	-1	-1	19	0	-1
c14323	0	0	0	-1	0	0	-1	13	0	-1	1	32	-1	-1	0	-1	35	0	-1	0	44	-1	49	16	4	0	-1	-1	0	0
c14329	0	0	0	0	0	-1	-1	13	-1	35	1	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	15
c14340	0	0	35	0	0	0	-1	-1	-1	0	1	-1	0	0	1	0	33	0	0	0	0	0	-1	0	4	0	0	8	-1	0
c14354	0	0	-1	-1	11	0	50	13	49	0	1	21	0	38	0	22	0	49	-1	0	0	0	-1	0	0	0	4	0	0	15
c14355	-1	0	-1	0	0	0	50	13	49	0	1	21	0	-1	0	22	0	49	39	-1	0	0	49	0	0	-1	4	0	-1	15
c14358	16	0	0	0	0	15	-1	13	0	0	-1	33	39	-1	0	49	0	38	0	0	48	0	0	48	-1	45	1	-1	-1	0
c14359	16	0	0	0	0	15	0	13	0	0	1	-1	39	-1	0	-1	0	38	0	0	48	0	0	48	0	45	1	14	-1	0
c14385	0	8	0	0	0	15	0	-1	-1	0	1	-1	0	-1	0	0	0	0	16	0	0	33	40	-1	40	0	-1	0	-1	-1
c14395	0	8	-1	16	-1	0	-1	-1	0	-1	1	-1	0	48	0	0	-1	0	16	11	0	-1	-1	35	0	0	-1	0	0	49
c14397	0	8	0	38	-1	-1	-1	-1	13	33	-1	-1	30	48	-1	0	0	24	16	0	0	0	-1	35	-1	0	48	1	-1	-1
c14405	0	-1	-1	14	0	0	0	13	0	48	1	0	48	-1	0	0	0	-1	0	0	0	49	-1	0	4	-1	0	0	-1	0
c14407	-1	0	-1	0	-1	0	-1	-1	0	16	-1	-1	3	-1	-1	0	15	0	0	0	0	29	-1	-1	0	-1	34	37	0	49
c14412	48	0	0	-1	0	0	-1	13	0	0	1	19	0	-1	0	42	0	-1	-1	0	16	-1	0	0	0	0	49	-1	48	0
c14421	-1	-1	0	0	3	0	0	13	39	0	1	21	-1	22	49	22	49	39	39	0	0	0	0	-1	0	31	0	0	0	15
c14426	16	0	-1	0	0	0	0	13	0	0	1	33	42	21	0	0	0	-1	40	0	0	-1	0	0	0	45	-1	0	48	0
c14428	0	0	-1	0	0	-1	-1	13	0	-1	1	0	-1	0	44	0	0	0	0	-1	0	49	0	-1	4	15	-1	49	38	0
c14463	16	15	11	0	-1	-1	0	13	0	0	-1	33	-1	0	-1	0	16	-1	33	-1	0	-1	0	0	0	-1	-1	0	-1	0
c14467	10	8	50	49	0	-1	0	13	44	0	1	-1	31	-1	0	-1	0	0	16	11	-1	42	0	35	0	-1	-1	0	0	49
c14470	0	8	0	0	-1	35	0	13	-1	0	1	-1	25	0	-1	0	-1	0	16	40	0	0	0	35	-1	0	0	0	11	49
c14472	0	0	0	48	0	-1	0	13	0	-1	1	33	-1	0	0	-1	16	-1	0	49	10	16	0	0	0	45	0	0	-1	0
c14473	0	-1	0	48	0	18	0	13	0	-1	1	33	33	0	0	-1	16	-1	0	49	-1	-1	0	0	0	45	0	0	48	-1
c14480	0	8	0	38	-1	0	22	-1	-1	33	1	-1	30	48	0	11	0	0	16	0	0	1	0	35	0	0	0	1	-1	49
c14485	0	-1	0	0	16	0	-1	13	-1	0	1	13	3	49	-1	0	-1	0	-1	0	0	0	-1	-1	50	45	-1	-1	-1	0
c14494	0	-1	0	49	0	0	16	13	0	-1	1	37	-1	0	0	0	0	-1	39	0	0	0	8	-1	0	0	49	-1	48	-1
c14495	0	0	-1	49	0	0	16	13	-1	0	1	37	-1	0	0	0	0	0	39	-1	0	0	8	0	0	0	49	0	-1	0
c14502	0	8	-1	38	-1	0	0	13	-1	33	1	-1	0	48	0	0	37	-1	16	0	0	0	0	35	0	0	9	0	0	49
c14516	0	8	0	38	0	0	22	-1	39	33	1	-1	30	48	0	0	0	-1	16	22	0	0	0	35	-1	-1	0	0	0	-1
c14517	1	8	0	38	0	0	22	-1	39	33	1	-1	30	48	0	0	0	39	16	22	0	-1	0	35	-1	-1	-1	0	0	49
c14527	-1	8	-1	38	39	0	-1	13	0	33	1	-1	0	-1	0	16	0	-1	16	0	0	0	0	35	-1	0	49	0	0	49
c14553	0	8	0	0	34	39	0	13	0	-1	1	-1	0	0	48	0	16	0	16	0	-1	37	-1	-1	40	39	48	0	11	-1
c14556	16	15	11	0	49	-1	-1	13	-1	-1	-1	33	49	0	0	0	16	0	33	0	0	42	0	0	0	45	-1	-1	-1	0
c14581	25	0	-1	-1	0	48	-1	13	0	-1	1	33	0	15	3	0	-1	-1	33	48	0	33	-1	0	0	-1	-1	19	0	-1
c14583	0	0	0	42	0	48	0	13	0	0	1	33	0	15	3	0	-1	-1	-1	-1	0	0	-1	0	0	45	-1	-1	-1	-1
c14588	0	0	-1	0	-1	0	0	13	-1	0	-1	33	-1	0	0	49	0	0	33	-1	-1	0	-1	-1	0	45	-1	42	-1	0
c14589	0	0	0	0	-1	0	0	13	0	0	1	33	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	45	-1	42	0	0
c14590	0	15	11	49	49	0	0	13	0	0	1	33	0	0	-1	0	0	16	33	0	0	-1	0	0	0	45	-1	0	-1	0
c14601	0	15	11	0	49	6	0	-1	0	-1	1	33	-1	0	1	0	-1	0	33	0	0	0	-1	0	0	45	-1	0	-1	0
c14622	0	0	0	1	0	-1	16	13	0	-1	1	21	0	22	0	22	16	0	39	0	0	-1	48	0	0	-1	0	-1	0	15
c14688	0	48	-1	0	13	0	-1	13	22	42	1	0	49	0	42	0	-1	0	23	-1	0	29	-1	0	4	50	1	16	0	-1
c14735	0	0	0	-1	-1	0	0	13	0	-1	1	0	-1	15	-1	0	0	0	0	41	0	-1	22	13	4	0	0	0	0	0
c14738	-1	8	0	16	0	0	0	13	0	-1	1	-1	-1	48	0	-1	0	0	16	11	0	-1	6	35	-1	0	-1	0	0	49
c14741	0	0	-1	-1	0	0	-1	13	0	0	1	-1	0	22	0	-1	-1	0	-1	0	0	-1	48	-1	3	0	-1	0	0	15
c14747	-1	8	-1	42	0	49	0	-1	33	0	1	-1	40	48	0	0	38	17	16	0	0	0	-1	35	40	-1	-1	-1	-1	49
c14749	0	50	0	49	0	-1	16	-1	0	0	1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	29	48	0	49	-1	48	0
c14768	0	0	0	49	0	0	16	13	-1	0	1	37	0	0	37	-1	-1	0	39	0	0	0	8	0	0	0	49	0	48	-1
c14769	0	-1	0	49	0	0	16	13	0	0	1	-1	0	0	0	-1	0	0	39	0	0	-1	8	0	0	0	49	0	-1	0
c14788	0	0	-1	35	0	0	50	13	49	0	1	-1	0	0	-1	22	-1	49	39	0	0	-1	0	-1	48	0	-1	0	0	15
c14791	0	0	0	49	0	0	16	13	-1	39	1	0	16	0	0	0	-1	0	39	0	0	0	-1	0	-1	0	49	0	48	-1
c14794	44	0	0	42	0	18	0	13	0	48	1	33	0	0	0	0	0	48	0	0	-1	-1	48	37	-1	45	0	-1	48	50
c14808	0	14	0	0	9	-1	16	13	-1	22	1	-1	42	-1	-1	20	0	0	0	0	22	-1	21	0	4	15	-1	3	44	0
c14827	0	0	0	49	0	0	16	13	34	0	1	0	5	0	0	-1	4	0	39	0	0	0	0	0	-1	0	49	-1	-1	-1
c14830	31	-1	0	38	-1	0	0	-1	0	-1	1	-1	-1	48	0	0	0	0	16	0	0	0	0	35	0	0	0	-1	0	49
c14843	-1	8	0	38	0	42	0	-1	3	33	1	-1	39	48	0	8	0	0	16	46	-1	-1	0	35	-1	0	0	-1	0	49
c14883	-1	0	0	44	0	45	0	13	0	-1	1	33	-1	0	-1	0	0	0	33	-1	0	0	0	-1	1	-1	-1	0	0	-1
c14936	-1	0	0	0	-1	0	0	-1	0	0	-1	33	10	0	15	49	1	0	33	-1	-1	0	0	39	0	-1	-1	48	0	0
c14993	0	0	0	49	48	0	-1	13	-1	49	1	0	5	0	-1	-1	4	42	-1	0	0	0	0	0	-1	0	49	0	48	0
c15014	-1	-1	15	11	-1	18	0	-1	0	-1	-1	33	0	0	0	0	0	-1	42	-1	0	0	48	37	0	-1	0	0	48	0
c15024	0	-1	0	-1	-1	-1	16	13	34	0	1	-1	0	0	0	0	42	8	39	-1	6	-1	39	15	0	0	49	0	-1	0
c15052	0	1	0	-1	-1	18	15	13	39	0	-1	33	0	0	0	0	0	0	42	0	0	38	-1	37	0	45	0	48	48	0
c15056	0	0	0	49	0	0	16	13	0	0	1	37	0	0	0	-1	-1	-1	-1	-1	0	0	8	0	-1	0	49	-1	-1	0
c15060	0	0	-1	35	0	0	50	13	49	0	-1	-1	-1	0	-1	22	-1	-1	39	0	0	16	0	0	48	0	-1	0	50	15
c15061	-1	0	-1	35	0	0	50	13	49	0	1	21	0	-1	-1	22	-1	49	39	0	0	16	-1	0	48	0	-1	0	50	15
c15064	-1	8	0	0	-1	0	0	13	0	0	1	-1	-1	48	0	49	16	0	16	11	-1	-1	0	35	0	1	-1	0	0	49
c15072	0	0	0	49	0	0	16	13	34	0	1	-1	0	0	-1	0	42	0	-1	0	6	0	0	0	49	0	-1	-1	-1	0
c15073	0	0	-1	-1	0	0	16	13	34	0	1	-1	0	0	0	0	42	-1	-1	0	-1	0	0	0	49	0	49	0	-1	0
c15076	0	-1	0	49	0	0	16	13	0	-1	1	0	-1	0	46	-1	0	-1	39	0	0	-1	0	-1	0	15	49	-1	-1	0
c15091	0	0	-1	0	0	0	50	13	0	0	1	21	15	0	-1	22	0	49	39	0	0	0	0	42	0	0	4	0	0	15
c15098	0	1	-1	0	0	18	0	13	0	0	1	33	0	-1	0	16	22	0	0	39	-1	16	-1	-1	10	45	34	17	-1	0
c15111	-1	-1	48	0	0	18	0	13	0	0	1	33	0	-1	0	0	22	0	0	0	0	16	0	-1	-1	45	0	17	-1	-1
c15127	0	-1	0	42	5	49	0	-1	0	-1	1	-1	0	0	0	-1	38	0	16	-1	0	0	0	35	40	50	0	-1	0	49
c15154	0	0	-1	0	0	-1	49	-1	0	16	1	0	3	49	-1	36	15	0	0	-1	0	-1	-1	0	0	-1	34	0	0	-1
c15190	49	8	-1	38	0	0	0	-1	-1	33	1	-1	0	48	-1	0	-1	-1	16	0	0	0	0	35	0	0	0	1	0	49
c15199	-1	0	0	0	0	0	34	13	0	1	1	-1	48	0	-1	0	0	0	0	0	0	0	0	13	4	0	0	-1	0	0
c15216	-1	-1	0	38	-1	42	0	-1	3	33	1	-1	0	-1	-1	-1	0	-1	16	-1	22	0	-1	35	-1	0	-1	0	0	49
c15220	0	8	0	38	-1	0	0	13	49	33	-1	-1	16	48	0	0	0	-1	16	0	0	0	0	35	-1	0	-1	-1	20	49
c15223	0	-1	0	0	0	-1	0	13	0	0	-1	0	3	49	-1	-1	-1	-1	0	50	-1	6	-1	-1	0	45	0	-1	47	0
c15234	0	42	-1	15	-1	-1	-1	13	0	0	-1	-1	3	0	0	0	20	49	1	-1	0	0	-1	0	38	-1	-1	0	0	4
c15235	0	42	0	15	0	-1	0	13	0	0	-1	-1	-1	0	0	0	20	49	1	-1	0	0	-1	0	38	-1	-1	0	-1	4
c15240	48	0	-1	0	0	0	-1	-1	0	0	1	21	-1	0	0	22	0	-1	39	0	-1	-1	0	0	0	1	0	0	0	15
c15247	0	0	0	0	0	33	-1	13	0	-1	1	33	0	0	0	49	0	21	33	48	0	48	16	0	0	45	-1	44	0	0
c15259	-1	8	0	38	0	0	-1	-1	3	33	1	-1	0	48	0	21	-1	0	16	46	0	0	0	35	0	0	-1	0	-1	-1
c15264	0	-1	3	42	0	48	0	-1	0	0	1	33	0	-1	3	0	6	-1	33	48	0	33	25	0	0	-1	-1	19	11	-1
c15265	0	0	3	42	-1	48	0	-1	0	-1	1	-1	-1	-1	3	0	-1	-1	33	48	0	33	25	0	0	45	-1	-1	11	-1
c15267	0	8	0	0	40	46	0	13	0	0	1	-1	33	48	0	0	0	0	16	49	0	0	0	-1	-1	-1	-1	0	0	49
c15290	-1	-1	0	42	0	-1	-1	-1	0	0	-1	-1	0	0	13	-1	38	0	16	0	-1	0	0	35	40	50	0	0	-1	-1
c15297	0	8	0	38	16	14	-1	13	-1	33	-1	-1	0	48	0	0	-1	0	16	49	39	-1	49	-1	49	0	-1	-1	0	49
c15306	-1	15	11	0	49	0	0	13	6	0	1	33	-1	-1	0	-1	16	0	-1	49	0	0	0	-1	0	45	-1	0	-1	49
c15311	0	0	0	44	0	0	0	-1	11	0	1	33	-1	0	-1	0	-1	0	33	-1	0	0	-1	0	1	45	-1	46	0	0
c15354	0	8	0	16	0	50	0	13	10	16	1	-1	49	48	-1	49	0	0	16	0	0	-1	0	35	4	0	16	0	0	49
c15387	0	-1	0	-1	16	0	-1	13	1	-1	1	13	3	49	-1	0	15	0	-1	0	0	0	-1	21	0	-1	0	-1	-1	-1
c15393	16	-1	-1	-1	0	0	0	13	0	0	1	33	-1	21	0	0	0	0	40	0	0	-1	0	0	0	-1	-1	-1	-1	0
c15407	0	0	-1	0	33	0	0	-1	-1	-1	1	21	0	22	0	22	0	0	39	0	0	0	-1	49	0	1	0	0	10	15
c15424	44	-1	-1	42	0	18	0	13	-1	0	-1	33	0	0	0	0	0	48	-1	0	-1	0	-1	37	-1	45	0	-1	48	0
c15425	44	0	0	42	0	18	-1	-1	0	0	1	33	0	0	0	0	0	48	0	0	0	0	48	37	-1	45	0	0	48	0
c15437	0	8	40	0	-1	50	0	13	-1	0	1	-1	49	48	0	49	-1	0	16	0	-1	0	1	35	0	46	0	49	0	-1
c15444	0	0	0	-1	0	11	16	13	0	33	1	0	49	0	0	-1	0	0	39	-1	0	0	0	0	-1	0	49	0	48	-1
c15445	0	0	0	-1	0	11	16	13	0	33	1	0	-1	0	0	-1	-1	0	39	0	0	0	0	-1	0	-1	49	0	48	0
c15467	15	0	0	-1	50	18	20	13	0	0	1	33	5	0	0	0	0	0	0	0	0	16	-1	-1	0	45	0	0	48	0
c15479	0	-1	-1	0	-1	0	-1	-1	0	-1	1	21	0	0	0	22	0	49	39	0	0	-1	0	-1	-1	1	0	0	38	15
c15501	-1	8	0	38	16	0	0	13	0	33	1	-1	0	48	-1	-1	-1	0	16	49	0	0	49	35	49	0	15	-1	0	49
c15506	0	0	-1	0	-1	-1	49	-1	0	-1	1	0	-1	49	-1	0	-1	-1	0	0	0	29	-1	-1	0	-1	34	-1	0	49
c15519	0	0	42	0	0	0	-1	13	1	-1	1	0	3	49	-1	-1	15	0	0	-1	0	0	-1	0	-1	45	34	0	-1	0
c15533	16	0	-1	0	0	40	-1	-1	-1	23	1	33	0	0	0	-1	-1	38	0	0	48	0	-1	48	21	45	0	-1	48	0
c15539	0	0	37	0	0	18	0	13	0	-1	1	33	0	-1	0	0	22	0	33	0	0	16	0	19	0	45	0	0	48	-1
c15563	0	8	0	0	-1	0	0	13	0	44	1	-1	33	48	-1	0	0	-1	16	49	0	-1	0	35	0	0	-1	0	48	49
c15592	0	0	-1	0	-1	0	50	13	0	-1	1	21	15	0	0	22	0	-1	-1	0	0	0	0	0	0	0	4	0	-1	15
c15617	0	-1	-1	0	3	18	0	13	-1	0	1	33	0	48	0	0	-1	0	0	43	40	-1	-1	-1	0	45	-1	21	48	-1
c15622	0	0	0	0	0	39	16	13	0	0	1	0	0	0	-1	20	0	0	0	0	-1	0	0	11	4	15	0	0	0	44
c15628	-1	0	0	0	0	18	0	13	-1	0	1	33	0	0	0	0	0	0	-1	0	-1	16	-1	0	8	45	0	-1	48	0
c15639	28	0	-1	1	-1	0	50	13	-1	0	1	21	0	0	-1	-1	0	49	39	0	0	0	0	33	0	0	0	0	0	15
c15640	25	0	12	-1	-1	30	0	13	0	0	1	33	0	0	0	0	0	0	33	0	0	39	-1	0	-1	45	-1	0	0	0
c15641	25	0	12	-1	-1	-1	-1	13	-1	0	1	33	0	0	0	0	0	0	33	0	0	39	0	-1	0	45	-1	0	0	-1
c15652	0	0	-1	-1	-1	0	0	13	0	0	1	33	-1	-1	0	0	-1	0	33	0	0	-1	0	0	0	45	-1	0	5	0
c15657	0	0	0	0	0	-1	0	13	-1	0	-1	33	-1	-1	-1	0	0	0	33	0	0	0	0	0	0	45	-1	0	0	29
c15716	-1	0	16	0	0	0	-1	-1	-1	35	1	-1	0	22	0	22	0	49	39	0	-1	0	16	49	0	0	0	0	20	-1
c15717	-1	0	0	0	-1	0	-1	13	-1	35	1	-1	0	22	0	-1	0	49	-1	0	0	0	16	49	0	-1	0	0	20	-1
c15736	-1	-1	0	38	-1	0	22	-1	-1	33	1	-1	-1	48	0	0	0	0	-1	-1	0	0	42	35	0	0	0	1	0	49
