	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15815	0	-1	-1	-1	-1	0	0	-1	0	7	-1	0	-1	0	34	17	-1	-1	-1	0	0	-1	-1	0	-1	-1	17	0	0	0
c15860	0	0	31	-1	26	0	0	36	5	47	0	0	0	7	0	-1	42	0	-1	15	-1	-1	30	-1	0	0	21	33	0	-1
c15867	0	-1	-1	-1	0	-1	0	34	0	28	0	-1	-1	-1	-1	0	31	0	47	0	0	0	-1	0	-1	-1	26	49	0	-1
c15868	11	0	0	0	0	-1	26	19	-1	47	0	42	0	0	-1	0	49	0	47	15	34	0	5	-1	0	15	0	0	5	0
c15869	11	0	-1	0	0	0	26	19	-1	47	0	-1	0	0	0	0	49	0	47	15	-1	0	-1	-1	0	15	-1	-1	5	0
c15870	0	26	2	0	0	0	34	2	5	47	47	0	0	0	22	-1	0	0	47	15	-1	0	2	-1	0	0	0	0	0	0
c15880	50	-1	-1	11	0	-1	-1	7	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	34	19	-1	0	0	34	2	35
c15886	0	0	-1	0	0	0	0	36	5	-1	0	0	-1	-1	-1	49	42	0	47	15	0	0	0	-1	10	47	-1	-1	0	0
c15887	0	0	31	0	0	0	0	36	5	47	0	0	-1	0	-1	49	42	0	47	-1	0	0	0	-1	10	47	0	33	0	0
c15905	-1	0	0	-1	27	-1	-1	2	5	-1	47	-1	0	0	-1	0	1	0	47	15	0	26	2	-1	-1	0	0	0	0	2
c15937	0	0	31	0	-1	0	0	-1	5	47	0	0	-1	15	0	0	42	-1	47	15	0	0	0	-1	10	0	0	33	13	0
c15942	0	34	0	0	0	0	-1	36	5	47	0	-1	0	0	0	-1	0	0	47	15	0	9	0	-1	13	0	0	0	0	-1
c15978	13	3	11	34	0	7	0	36	5	47	-1	-1	0	-1	0	0	0	0	-1	15	0	0	15	-1	-1	0	0	0	0	-1
c15992	0	0	0	-1	4	0	0	2	5	47	-1	0	4	-1	0	-1	0	0	47	15	-1	31	2	-1	5	0	21	0	0	0
c15993	0	-1	0	0	4	0	0	2	5	47	-1	0	4	0	0	0	0	0	47	15	0	-1	-1	-1	-1	-1	21	0	0	0
c16003	0	49	-1	5	0	-1	0	16	0	0	-1	0	-1	3	34	17	0	-1	47	0	0	0	-1	0	-1	0	17	0	0	50
c16017	26	49	-1	11	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	47	0	0	-1	0	0	-1	34	49	34	31	0
c16022	27	0	0	0	0	0	0	0	5	47	-1	30	34	0	0	0	7	0	47	-1	0	-1	0	-1	0	-1	0	0	0	0
c16042	0	49	-1	11	-1	0	-1	7	-1	0	-1	0	-1	0	0	0	-1	0	47	0	0	-1	-1	-1	-1	0	0	34	0	0
c16075	-1	0	31	0	7	0	0	36	5	-1	31	0	-1	0	-1	0	42	-1	-1	-1	-1	0	0	-1	-1	0	0	33	-1	0
c16084	44	0	31	0	0	0	19	36	5	47	0	0	0	0	31	-1	42	0	47	15	0	0	0	-1	10	0	0	-1	13	0
c16085	-1	0	-1	0	0	0	19	36	5	47	0	0	0	0	31	-1	42	0	-1	15	-1	0	0	-1	10	0	-1	33	-1	0
c16092	-1	49	-1	-1	27	0	0	-1	-1	0	0	0	-1	0	34	0	6	0	47	-1	-1	0	12	0	-1	0	0	34	0	26
c16097	0	0	15	0	16	0	0	2	5	47	47	16	0	0	0	-1	0	0	-1	15	-1	0	2	-1	5	0	0	0	-1	0
c16100	0	49	-1	0	-1	49	0	0	-1	28	0	0	-1	5	0	0	-1	0	47	-1	0	0	0	17	-1	3	0	34	0	0
c16110	0	49	-1	0	0	49	0	0	0	28	0	48	-1	0	-1	0	0	17	47	26	0	0	-1	0	-1	0	0	0	1	31
c16142	0	-1	31	0	0	0	0	36	5	-1	26	-1	-1	0	-1	47	42	0	47	15	0	35	0	-1	10	0	-1	33	0	0
c16143	0	0	31	0	0	0	0	-1	5	-1	26	0	0	0	-1	47	42	0	47	15	-1	35	-1	-1	10	0	5	33	0	0
c16144	0	5	11	-1	-1	49	-1	-1	5	47	5	0	0	-1	0	0	0	0	47	15	-1	-1	14	-1	-1	0	0	0	0	41
c16157	27	0	-1	0	0	0	0	0	-1	47	0	-1	34	0	0	-1	2	0	47	15	0	0	-1	-1	0	0	0	0	0	0
c16172	0	0	0	0	-1	0	0	-1	26	0	-1	5	-1	0	-1	0	0	-1	47	-1	0	14	0	-1	-1	-1	12	49	5	0
c16182	44	0	31	0	0	-1	19	36	5	47	0	0	0	0	31	-1	42	0	47	15	0	0	-1	-1	10	0	0	33	13	0
c16200	0	49	-1	0	0	49	0	0	0	28	0	0	-1	0	0	26	-1	0	47	-1	-1	0	0	-1	-1	-1	0	0	1	0
c16225	19	49	-1	0	0	26	0	26	0	31	-1	0	-1	0	-1	17	-1	-1	47	0	0	0	0	-1	-1	-1	17	-1	19	-1
c16233	0	-1	-1	0	0	17	-1	36	5	-1	-1	-1	-1	7	4	-1	16	-1	47	-1	0	0	-1	-1	0	0	-1	47	-1	0
c16234	0	-1	-1	0	7	19	0	36	5	47	0	9	-1	15	-1	0	42	0	47	15	0	0	0	-1	10	0	0	33	-1	-1
c16235	0	-1	31	-1	7	19	0	-1	-1	-1	0	9	0	15	-1	0	42	0	-1	15	0	0	-1	-1	10	0	0	33	0	0
c16245	0	49	-1	-1	0	49	0	0	0	28	0	0	-1	0	19	0	-1	0	-1	0	1	0	12	0	-1	0	0	0	0	0
c16250	27	0	0	0	0	0	0	0	5	47	-1	30	34	-1	0	0	7	-1	47	15	0	0	0	-1	0	0	-1	0	34	-1
c16264	0	-1	-1	0	0	49	0	-1	0	28	0	0	-1	47	0	0	0	0	-1	26	0	0	0	-1	-1	0	31	0	1	13
c16283	0	0	-1	-1	0	0	0	2	-1	47	-1	0	0	-1	0	0	0	0	47	15	-1	0	2	-1	5	0	14	14	0	-1
c16291	-1	-1	49	0	0	0	-1	7	0	7	-1	12	-1	6	12	0	0	0	47	-1	15	0	0	0	-1	22	5	0	1	-1
c16292	-1	-1	9	0	0	19	0	36	5	47	0	0	-1	-1	0	22	-1	-1	47	15	0	0	0	-1	0	0	-1	0	0	4
c16297	27	-1	29	0	0	0	0	0	5	-1	39	-1	34	-1	0	0	0	42	-1	15	0	26	-1	-1	0	0	0	-1	0	0
c16308	-1	0	31	0	26	0	-1	36	-1	47	0	0	0	7	0	0	42	0	47	15	0	36	7	-1	0	0	21	-1	25	0
c16309	-1	0	31	-1	26	-1	0	36	5	47	0	-1	0	7	-1	0	-1	-1	47	15	0	36	7	-1	0	0	21	33	25	0
c16312	0	49	-1	0	-1	49	0	-1	0	28	0	0	-1	0	0	0	0	0	47	0	48	-1	0	0	-1	0	-1	-1	0	0
c16313	-1	49	-1	0	-1	49	0	31	0	28	0	0	-1	0	0	0	-1	0	-1	-1	48	-1	0	0	-1	0	0	49	0	0
c16360	0	0	31	0	-1	-1	0	36	-1	47	-1	0	-1	15	-1	0	42	0	47	-1	0	-1	0	-1	-1	0	0	33	0	0
c16388	31	0	31	-1	0	-1	-1	36	5	-1	0	26	30	0	0	0	42	20	47	-1	0	-1	5	-1	10	0	0	33	0	-1
c16395	5	0	0	7	-1	0	34	2	5	47	-1	19	0	0	-1	0	-1	0	47	15	0	-1	2	-1	0	0	0	-1	0	-1
c16413	-1	0	31	0	0	0	0	36	5	47	0	-1	0	0	0	29	42	-1	47	15	-1	0	5	-1	10	0	0	33	0	26
c16415	-1	0	49	33	0	15	0	7	0	0	-1	-1	-1	0	0	0	19	-1	47	0	15	-1	-1	31	-1	29	0	2	0	-1
c16430	16	-1	0	41	0	-1	4	-1	-1	47	-1	0	2	1	0	5	0	0	-1	-1	19	-1	2	-1	-1	17	-1	0	0	-1
c16431	16	0	0	-1	0	-1	4	44	5	47	-1	0	2	1	0	5	0	0	47	15	19	0	-1	-1	-1	17	0	-1	0	3
c16436	0	-1	11	0	0	0	0	36	5	47	-1	0	-1	0	-1	0	0	0	47	15	0	0	0	-1	0	17	2	0	-1	0
c16437	0	-1	-1	0	0	0	-1	-1	5	47	5	0	0	0	19	0	0	0	47	15	47	0	0	-1	0	17	2	0	0	0
c16440	-1	5	0	0	-1	0	0	0	5	-1	34	30	34	-1	0	0	0	0	47	-1	0	0	-1	-1	49	0	0	0	0	6
c16442	0	0	31	0	26	0	-1	36	5	-1	0	0	0	7	0	0	42	0	47	15	0	-1	0	-1	0	0	-1	33	0	0
c16443	0	0	31	0	26	0	0	36	5	47	0	0	-1	7	0	-1	42	-1	-1	-1	0	0	0	-1	0	0	21	33	0	0
c16452	0	0	49	33	0	15	0	7	0	-1	35	-1	-1	0	0	0	0	0	47	0	15	-1	-1	31	-1	-1	-1	2	0	0
c16498	0	49	-1	11	42	0	0	4	-1	0	-1	-1	-1	-1	0	0	7	0	47	0	-1	0	0	-1	-1	0	0	34	-1	-1
c16534	0	4	-1	49	-1	0	0	26	-1	-1	0	-1	-1	19	15	0	0	0	47	0	0	0	41	50	-1	34	0	0	0	-1
c16535	0	4	-1	49	-1	0	0	-1	0	0	0	-1	-1	19	-1	0	0	-1	47	0	0	0	41	50	-1	34	0	0	0	0
c16539	0	-1	-1	0	0	49	0	0	0	-1	0	0	-1	-1	19	0	0	0	47	0	-1	0	12	0	-1	0	0	0	0	0
c16544	31	0	31	-1	-1	0	0	36	5	47	0	0	0	0	0	-1	42	-1	-1	15	6	0	5	-1	-1	0	0	33	0	-1
c16554	0	0	11	1	0	0	0	36	5	-1	-1	0	0	0	0	0	0	-1	47	15	7	-1	0	-1	-1	42	0	0	0	5
c16555	0	0	11	-1	0	-1	0	36	5	47	5	-1	0	0	0	0	0	-1	47	15	0	0	0	-1	0	42	0	0	-1	-1
c16578	27	35	-1	-1	0	0	47	0	5	-1	47	-1	34	39	0	0	0	-1	47	15	0	0	31	-1	-1	-1	0	-1	0	17
c16593	41	49	-1	0	0	26	26	0	0	-1	-1	2	-1	0	34	-1	-1	-1	47	0	30	0	22	0	-1	0	17	0	0	-1
c16594	27	0	0	15	0	0	47	0	-1	47	47	-1	34	39	0	0	0	-1	-1	-1	0	34	0	-1	0	0	0	31	0	17
c16604	0	42	31	0	0	0	41	36	5	47	15	0	5	7	-1	0	42	-1	47	-1	9	0	26	-1	0	-1	0	-1	-1	0
c16666	0	0	-1	0	0	19	-1	-1	5	47	47	0	0	0	0	0	12	0	47	15	-1	0	2	-1	0	0	0	0	0	0
c16698	26	49	-1	11	0	0	-1	0	0	0	0	-1	-1	17	-1	-1	0	0	47	0	0	0	0	-1	-1	-1	49	34	31	0
c16736	27	13	-1	0	0	0	17	-1	5	47	12	30	34	-1	-1	0	0	0	-1	15	-1	-1	0	-1	0	37	0	0	0	24
c16744	0	0	26	-1	47	0	34	0	-1	47	0	0	7	34	0	0	0	-1	-1	15	0	0	0	-1	0	2	-1	10	-1	0
c16745	-1	0	26	-1	47	-1	34	0	5	-1	0	0	-1	-1	0	-1	-1	-1	47	15	0	-1	0	-1	0	2	0	-1	0	0
c16749	0	-1	-1	0	0	49	0	0	0	28	-1	0	-1	0	26	0	0	0	47	-1	0	-1	0	0	-1	0	0	-1	0	-1
c16753	0	49	-1	-1	-1	-1	0	28	34	28	0	0	-1	0	24	0	-1	41	47	26	0	-1	0	-1	-1	0	35	0	1	29
c16765	0	0	31	0	7	0	0	36	5	47	-1	0	0	0	0	0	42	0	47	15	-1	0	0	-1	10	0	0	-1	13	-1
c16791	0	-1	26	-1	47	0	34	0	5	47	0	0	7	-1	-1	0	0	0	-1	15	0	-1	-1	-1	0	2	0	10	0	0
c16798	0	47	-1	-1	0	0	-1	36	5	47	-1	-1	-1	0	-1	0	42	0	47	15	0	31	0	-1	10	0	0	33	0	0
c16822	0	-1	31	-1	26	-1	-1	36	5	47	0	0	0	-1	0	0	42	-1	47	15	-1	0	0	-1	0	0	21	33	0	-1
c16832	27	0	0	-1	-1	0	0	2	5	47	35	30	-1	0	29	0	0	0	-1	15	0	0	0	-1	0	0	0	0	0	0
c16835	0	49	-1	11	0	44	-1	7	-1	0	0	0	-1	0	0	0	0	0	47	0	0	0	34	19	-1	0	0	34	15	0
c16836	0	49	-1	-1	31	49	-1	0	5	28	0	-1	-1	-1	0	-1	7	0	47	-1	48	0	0	0	-1	0	0	0	34	0
c16838	0	42	-1	0	0	0	41	-1	5	47	15	0	5	-1	0	0	-1	-1	47	-1	9	0	26	-1	0	-1	-1	33	0	31
c16847	-1	47	11	34	0	0	0	36	5	47	0	0	0	0	0	0	-1	0	47	-1	0	0	-1	-1	0	0	0	36	0	-1
c16850	27	13	5	0	-1	0	0	0	5	47	12	30	34	42	0	35	-1	0	47	-1	0	13	0	-1	26	0	0	-1	0	24
c16884	-1	49	-1	0	0	49	-1	0	0	28	49	11	-1	14	-1	0	0	0	47	0	-1	0	12	32	-1	0	0	0	0	0
c16886	0	-1	-1	0	-1	49	0	30	-1	28	-1	0	-1	0	0	-1	0	0	47	-1	0	0	0	0	-1	0	0	0	0	0
c16919	0	-1	31	0	50	0	0	-1	5	47	0	0	0	7	0	49	42	0	47	15	31	-1	0	-1	0	-1	0	33	0	0
c16920	15	50	11	0	-1	7	-1	36	5	-1	0	0	0	-1	0	0	16	0	47	15	29	-1	-1	-1	0	-1	0	47	0	0
c16932	-1	-1	-1	21	0	33	35	17	41	15	0	0	-1	-1	17	-1	22	4	-1	0	19	0	35	50	-1	33	0	41	44	0
c16936	-1	44	26	-1	-1	0	0	0	5	47	0	-1	0	34	0	0	0	50	47	15	-1	0	0	-1	31	0	0	10	0	34
c16944	25	0	31	0	-1	7	0	36	5	47	0	0	0	0	0	-1	-1	0	47	15	0	0	0	-1	10	0	0	33	13	0
c16964	0	-1	-1	26	0	-1	-1	16	22	0	-1	0	-1	3	34	17	0	-1	47	0	-1	0	12	-1	-1	26	17	0	0	0
c16979	0	0	0	-1	0	0	0	2	5	47	47	-1	42	0	0	0	42	0	47	15	12	8	2	-1	5	-1	0	0	0	0
c16988	11	0	-1	0	0	0	-1	19	-1	47	0	42	-1	-1	-1	0	-1	0	47	15	34	0	5	-1	0	0	0	-1	5	0
c16989	-1	0	0	-1	0	0	26	-1	-1	-1	0	42	0	0	0	0	33	-1	-1	15	34	0	5	-1	-1	0	0	0	5	0
c16991	-1	49	-1	11	9	0	0	-1	0	0	-1	0	-1	-1	0	0	6	0	47	0	0	0	-1	0	-1	0	0	-1	0	0
c17011	0	0	31	0	7	0	0	36	5	47	0	0	0	0	-1	-1	42	1	47	15	0	0	0	-1	10	0	-1	33	13	4
c17016	0	0	9	-1	26	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	47	16	0	0	30	26	-1	0	0	15	-1	-1
c17088	-1	-1	0	-1	-1	0	16	2	5	47	-1	-1	0	0	0	0	1	0	47	15	0	0	2	-1	-1	0	31	0	0	2
c17094	0	49	-1	35	-1	49	0	32	0	28	0	0	-1	0	-1	-1	-1	0	47	0	0	0	-1	0	-1	7	0	-1	0	26
c17109	0	42	31	0	-1	0	41	36	5	47	15	-1	5	-1	0	0	42	5	-1	15	9	2	26	-1	0	0	0	33	0	0
c17115	35	0	11	0	50	26	49	36	5	-1	5	0	-1	41	0	0	-1	0	47	15	-1	0	0	-1	0	31	0	0	0	0
c17154	27	-1	0	0	0	-1	0	0	5	-1	-1	30	-1	-1	-1	0	-1	0	-1	15	0	0	-1	-1	-1	0	0	-1	0	-1
c17156	0	-1	-1	34	0	0	0	36	-1	47	0	0	0	0	0	0	-1	0	-1	-1	0	0	15	-1	50	0	47	-1	0	0
c17157	0	0	11	34	0	0	0	36	-1	47	0	0	0	0	0	0	-1	0	-1	-1	0	0	15	-1	50	0	47	36	0	0
c17165	0	-1	-1	0	31	49	2	0	0	28	31	-1	-1	-1	-1	0	0	31	-1	2	0	0	0	-1	-1	0	-1	0	-1	0
c17170	1	0	31	0	0	0	0	-1	5	47	0	0	42	0	-1	0	-1	0	47	15	-1	0	0	-1	10	0	0	33	-1	0
c17176	4	0	11	34	30	0	-1	36	5	47	0	0	0	0	0	0	-1	47	47	15	0	0	0	-1	-1	0	0	0	0	-1
c17177	4	-1	11	34	30	-1	0	-1	5	47	0	0	0	0	0	0	0	47	47	-1	-1	0	-1	-1	-1	-1	0	-1	0	16
c17182	0	-1	-1	21	0	-1	35	-1	0	26	0	-1	-1	0	-1	0	0	5	47	0	0	-1	35	50	-1	0	0	0	44	0
c17219	5	49	-1	0	-1	49	0	49	0	-1	0	11	-1	0	-1	0	-1	0	47	-1	0	0	12	32	-1	-1	0	0	0	0
c17225	0	0	31	0	-1	0	0	36	5	47	0	0	-1	0	-1	0	42	0	47	15	0	0	0	-1	10	0	0	33	-1	-1
c17250	31	0	-1	0	0	0	0	36	5	47	0	-1	0	0	0	0	42	-1	47	15	0	0	5	-1	10	0	-1	33	0	26
c17268	-1	0	49	0	0	-1	-1	7	0	33	35	0	-1	0	40	0	0	0	47	17	15	-1	0	-1	-1	29	0	0	0	0
c17275	5	49	-1	0	0	-1	0	49	0	28	0	11	-1	-1	-1	0	0	0	-1	0	0	0	12	-1	-1	0	5	0	0	0
c17282	16	0	33	41	0	-1	-1	-1	-1	47	15	0	0	1	-1	5	0	9	47	-1	19	0	2	-1	0	17	0	0	-1	3
c17283	16	0	33	41	0	-1	4	44	5	47	15	-1	0	-1	-1	5	0	9	47	-1	19	-1	2	-1	-1	17	0	0	0	3
c17286	0	42	31	0	-1	-1	41	-1	5	47	15	0	5	7	0	0	42	0	47	15	9	0	26	-1	-1	0	0	33	45	0
c17292	16	9	0	41	49	-1	0	44	5	47	0	-1	0	1	0	5	0	0	47	-1	19	0	-1	-1	0	-1	0	-1	0	3
c17293	16	9	0	-1	49	-1	-1	-1	5	47	0	0	0	-1	0	-1	0	0	47	15	-1	0	2	-1	0	17	0	0	0	3
c17301	7	49	-1	11	0	0	-1	0	-1	-1	39	0	-1	0	41	31	6	26	47	0	26	-1	0	-1	-1	0	-1	34	0	26
c17306	-1	49	-1	0	0	9	-1	19	0	0	-1	-1	-1	49	34	17	-1	-1	47	0	-1	41	0	0	-1	0	17	-1	-1	-1
c17312	0	49	-1	0	-1	49	0	31	-1	-1	-1	0	-1	0	0	0	-1	0	47	-1	48	0	0	0	-1	0	0	49	0	0
c17323	-1	34	-1	0	0	0	-1	36	5	-1	0	0	0	0	-1	0	0	0	-1	-1	0	9	-1	-1	26	2	0	16	0	17
c17363	0	0	0	0	-1	0	0	13	26	0	17	5	-1	-1	0	0	0	0	47	-1	-1	-1	21	0	-1	-1	12	49	5	0
c17370	7	49	-1	11	16	0	0	0	0	-1	0	0	-1	0	0	26	-1	0	47	0	45	0	0	0	-1	0	0	34	0	-1
c17384	11	0	0	0	0	0	26	19	-1	-1	0	42	0	0	0	0	0	0	47	15	34	0	5	-1	0	-1	0	0	5	0
c17396	7	-1	-1	0	-1	15	-1	-1	-1	0	35	0	-1	-1	0	-1	0	-1	47	0	15	-1	17	0	-1	-1	0	-1	0	-1
c17398	0	0	-1	1	-1	0	0	36	5	47	5	0	0	0	0	0	0	-1	47	-1	0	0	49	-1	0	42	0	0	0	0
c17401	-1	0	31	0	-1	0	0	-1	5	-1	0	0	-1	0	-1	29	-1	20	47	15	0	0	5	-1	-1	0	0	33	19	26
c17405	0	0	31	35	26	0	0	36	5	47	0	0	-1	-1	0	-1	-1	0	47	-1	0	9	0	-1	50	0	21	33	49	0
c17414	0	0	11	34	0	0	0	36	5	47	0	-1	0	-1	0	0	0	0	-1	15	0	27	-1	-1	27	0	-1	0	33	5
c17415	0	-1	-1	34	0	0	0	36	5	47	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	27	0	0	0	33	5
c17418	31	-1	31	19	0	0	-1	36	5	47	0	0	-1	0	0	-1	-1	20	47	-1	0	0	5	-1	10	-1	0	33	0	26
c17420	16	9	0	41	49	-1	-1	44	-1	47	0	0	0	1	0	5	0	34	47	15	19	-1	2	-1	0	-1	0	0	0	3
c17421	-1	9	-1	41	49	-1	47	44	-1	47	0	0	0	1	0	5	0	34	47	15	19	0	2	-1	0	17	0	0	-1	3
c17423	-1	-1	-1	1	0	49	0	0	-1	28	0	-1	-1	0	19	0	0	0	47	0	1	0	12	49	-1	0	0	-1	-1	0
c17424	7	49	-1	11	5	0	0	0	0	0	0	0	-1	0	0	0	-1	0	47	0	0	-1	0	39	-1	-1	0	34	0	0
c17430	16	26	47	41	-1	-1	-1	44	5	47	0	-1	-1	-1	-1	5	0	12	47	-1	19	44	2	-1	0	-1	50	47	0	3
c17431	-1	26	47	41	1	-1	0	-1	5	47	0	1	-1	-1	0	5	0	-1	47	15	19	44	2	-1	0	0	-1	47	0	3
c17445	0	49	-1	35	0	49	-1	0	0	28	-1	0	-1	0	35	0	0	-1	47	0	-1	0	-1	0	-1	0	0	0	0	0
c17459	0	49	0	0	0	0	26	0	-1	47	45	-1	0	0	0	0	0	0	47	15	-1	0	5	-1	0	0	-1	-1	0	0
c17464	0	0	0	0	0	0	0	36	5	-1	-1	0	0	0	0	0	45	0	47	15	0	9	31	-1	0	-1	0	0	0	2
c17472	-1	0	0	41	15	-1	4	44	5	47	0	0	0	1	0	5	-1	0	47	15	-1	0	2	-1	0	17	0	-1	0	3
c17473	16	0	0	-1	15	-1	4	44	5	47	0	-1	-1	1	0	5	-1	0	47	-1	19	0	2	-1	-1	17	0	0	0	3
c17483	0	49	-1	11	0	0	-1	0	0	15	-1	5	-1	0	0	0	0	0	47	26	0	0	49	-1	-1	0	-1	34	0	0
c17495	0	0	0	0	0	-1	0	2	5	47	47	0	0	-1	50	18	-1	15	47	15	0	0	-1	-1	5	26	0	0	0	-1
c17508	0	4	31	0	0	0	0	36	-1	47	0	0	26	7	0	-1	-1	-1	47	15	0	0	0	-1	0	0	49	-1	0	0
c17511	0	0	0	0	0	0	0	2	5	47	47	0	0	0	50	0	0	15	47	15	0	26	-1	-1	-1	0	0	0	-1	0
c17547	0	0	-1	0	0	0	0	49	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	50	-1	0	-1	-1	0	0
c17549	0	0	-1	0	0	41	0	2	5	47	47	0	0	0	-1	-1	0	-1	47	15	0	8	2	-1	5	0	0	0	0	0
c17567	0	0	-1	-1	19	33	35	0	34	41	23	41	-1	0	0	0	0	0	47	0	0	0	-1	50	-1	0	7	0	0	41
c17578	0	-1	-1	11	0	0	0	1	0	0	26	0	-1	0	31	0	7	-1	-1	17	-1	0	0	0	-1	0	0	34	-1	0
c17586	0	44	26	-1	0	0	-1	0	5	47	0	41	0	34	0	0	0	50	47	15	-1	0	-1	-1	31	0	0	10	0	0
c17596	0	22	31	-1	-1	0	0	36	5	-1	50	-1	0	0	32	-1	42	-1	47	15	0	-1	0	-1	10	0	0	33	-1	0
c17621	0	49	-1	0	7	26	0	0	-1	0	-1	0	-1	-1	34	17	-1	-1	47	0	0	-1	-1	0	-1	0	17	0	0	0
c17644	0	42	-1	0	0	8	41	36	5	47	15	0	-1	7	0	0	42	37	47	15	9	0	26	-1	0	0	0	33	0	-1
c17645	0	42	31	0	-1	8	41	36	5	47	-1	-1	-1	7	0	0	-1	-1	47	15	9	0	26	-1	0	-1	-1	33	-1	-1
c17646	0	0	26	-1	47	0	34	0	5	47	-1	0	7	34	0	0	-1	0	47	15	0	31	-1	-1	0	2	0	-1	0	-1
c17647	0	0	26	-1	47	0	34	0	-1	47	0	0	7	34	0	0	0	0	47	15	0	31	0	-1	0	2	0	10	0	0
c17648	0	49	-1	-1	0	0	0	-1	0	0	-1	-1	-1	3	-1	17	-1	-1	-1	0	0	0	12	0	-1	0	17	0	0	0
c17652	0	49	-1	35	0	49	15	0	-1	28	-1	0	-1	0	-1	0	-1	0	47	0	0	0	-1	0	-1	0	0	-1	0	0
c17662	0	2	11	34	30	0	0	36	-1	47	0	0	0	15	0	0	0	47	-1	15	0	0	0	-1	-1	-1	0	0	0	0
c17698	0	0	26	-1	47	0	34	0	5	47	0	-1	7	34	-1	5	0	0	47	15	0	0	0	-1	0	2	-1	10	0	0
c17699	0	-1	26	-1	47	0	34	0	5	47	0	0	7	34	0	5	0	0	47	15	0	0	0	-1	0	2	0	10	0	-1
c17737	-1	17	-1	-1	0	-1	0	36	5	-1	5	34	0	0	27	0	-1	0	47	15	0	-1	33	-1	0	0	0	0	9	4
c17740	0	3	11	34	0	-1	0	-1	5	47	-1	0	0	0	0	0	-1	-1	47	-1	-1	0	15	-1	0	0	0	2	47	0
c17741	0	3	-1	34	0	7	0	36	5	47	-1	-1	0	0	0	-1	0	-1	47	-1	0	0	-1	-1	-1	0	0	2	47	0
c17755	-1	0	11	-1	30	0	0	36	5	47	0	42	0	-1	-1	0	0	-1	47	15	0	-1	0	-1	0	0	0	-1	0	0
c17783	-1	49	-1	11	0	0	0	-1	-1	0	0	0	-1	0	0	0	7	-1	47	0	0	42	41	0	-1	0	0	34	0	0
c17794	0	-1	-1	4	0	49	-1	0	-1	28	0	19	-1	0	0	0	11	17	47	26	0	-1	0	0	-1	-1	0	0	-1	0
c17796	0	0	0	-1	0	0	0	36	5	-1	0	0	0	0	-1	27	-1	0	47	15	0	9	-1	-1	-1	2	42	25	0	19
c17800	-1	49	-1	-1	0	39	40	0	0	0	-1	0	-1	3	34	17	-1	-1	47	0	-1	0	12	13	-1	0	17	1	0	29
c17807	5	49	-1	0	0	-1	0	49	0	28	-1	-1	-1	26	-1	0	0	0	47	19	0	0	12	-1	-1	0	-1	0	0	0
c17813	25	0	31	0	0	7	0	36	5	47	0	0	-1	14	0	19	42	0	-1	15	0	-1	-1	-1	-1	-1	0	33	-1	0
c17836	0	44	26	-1	0	0	0	-1	5	47	0	41	0	34	0	0	0	-1	47	15	-1	0	0	-1	31	0	-1	10	0	0
c17837	0	44	26	-1	0	0	0	0	5	47	0	41	-1	-1	0	0	0	-1	47	15	-1	0	0	-1	31	0	0	10	0	0
c17843	35	0	31	0	0	7	0	36	5	47	0	0	-1	-1	0	10	42	0	47	15	0	0	0	-1	0	0	0	33	0	0
c17844	0	0	-1	0	0	0	0	2	-1	47	47	-1	0	0	-1	0	1	0	47	15	47	0	2	-1	-1	0	0	0	0	2
c17846	0	49	-1	0	-1	-1	0	0	7	28	0	-1	-1	0	17	-1	0	0	47	26	0	0	0	-1	-1	26	0	-1	1	0
c17881	0	-1	0	0	0	24	34	2	5	-1	47	0	7	0	-1	0	12	0	47	15	0	0	2	-1	5	0	0	0	0	0
c17894	13	-1	11	34	0	7	0	36	5	47	-1	0	0	-1	0	0	0	0	-1	15	-1	0	15	-1	0	-1	0	0	0	-1
c17906	27	0	49	-1	0	0	-1	27	5	47	-1	30	34	22	-1	0	-1	0	47	-1	0	-1	-1	-1	7	0	0	0	17	0
c17907	-1	0	49	-1	0	-1	-1	27	-1	-1	0	30	34	22	-1	0	0	0	47	15	0	0	-1	-1	7	0	0	0	-1	-1
c17920	0	-1	31	0	-1	0	26	36	5	47	0	0	0	0	-1	-1	42	-1	47	-1	-1	0	0	-1	10	0	0	33	0	0
c17934	0	0	31	-1	0	0	0	36	5	47	12	0	2	0	-1	7	42	0	47	15	-1	0	0	-1	10	0	-1	33	-1	0
c17936	0	0	-1	-1	7	0	0	36	5	47	31	0	0	0	0	-1	42	0	47	15	0	0	0	-1	10	0	0	-1	13	-1
c17942	0	0	0	0	0	0	0	-1	5	47	-1	-1	0	-1	50	-1	0	15	47	15	0	26	-1	-1	5	-1	-1	0	0	0
c17943	0	-1	0	0	0	-1	0	2	-1	-1	47	0	0	0	-1	0	0	15	-1	15	0	26	-1	-1	5	0	2	-1	0	0
c17958	0	0	-1	-1	26	0	0	-1	-1	47	0	0	0	7	0	0	42	0	-1	15	0	0	9	-1	-1	0	21	33	0	-1
