	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16113	0	13	0	-1	0	-1	-1	0	0	16	-1	31	0	0	35	0	40	-1	-1	-1	0	0	0	0	0	0	0	-1	0	36
c16115	0	0	22	30	0	-1	-1	29	0	-1	8	31	0	0	0	36	16	-1	-1	0	17	-1	0	31	-1	0	0	0	-1	0
c16123	43	0	0	19	5	-1	12	-1	-1	0	-1	31	0	3	-1	35	-1	-1	-1	0	0	0	0	0	0	2	46	-1	0	0
c16145	50	-1	36	24	0	-1	-1	0	7	32	35	31	0	-1	0	0	0	22	0	0	0	0	0	0	0	0	0	0	-1	-1
c16167	0	15	0	-1	5	-1	12	17	0	-1	-1	31	0	3	-1	35	-1	0	0	49	31	0	0	32	-1	0	9	3	-1	0
c16181	-1	0	-1	0	-1	-1	-1	0	-1	-1	10	31	0	-1	0	0	0	0	0	-1	-1	0	-1	2	0	29	16	0	31	-1
c16187	-1	-1	44	-1	0	-1	12	0	0	32	-1	-1	0	0	0	16	32	-1	0	-1	-1	0	-1	2	0	0	0	0	-1	-1
c16191	0	0	-1	-1	0	-1	12	0	0	32	-1	31	0	-1	-1	-1	-1	22	0	0	0	39	0	-1	0	0	-1	29	-1	-1
c16207	32	0	31	30	0	-1	12	0	-1	38	-1	31	0	34	15	-1	0	25	0	32	0	-1	-1	19	-1	39	-1	39	0	8
c16210	-1	0	-1	-1	-1	-1	12	0	-1	0	0	31	29	0	0	0	40	0	21	-1	0	35	0	0	0	0	0	0	0	36
c16212	6	0	0	0	28	-1	12	0	-1	32	0	31	0	-1	0	38	0	22	0	0	46	0	8	0	32	0	-1	-1	-1	-1
c16253	7	46	22	19	0	-1	12	46	-1	0	31	31	31	-1	0	0	0	0	-1	0	-1	-1	-1	0	32	21	6	0	0	0
c16259	0	0	32	-1	5	-1	12	38	0	-1	16	31	-1	-1	0	35	-1	0	15	0	15	-1	0	8	7	8	0	0	0	0
c16272	0	45	-1	0	5	-1	12	38	0	0	-1	31	36	3	0	35	-1	0	13	0	0	0	0	8	7	0	0	0	0	0
c16287	0	-1	0	0	5	-1	12	0	35	0	0	31	0	3	44	35	-1	0	0	0	0	0	0	0	-1	0	32	-1	32	26
c16300	0	-1	39	30	46	-1	-1	0	0	35	-1	31	0	-1	21	0	0	0	-1	29	0	-1	0	0	-1	-1	-1	0	0	8
c16328	17	43	-1	30	-1	-1	-1	0	0	0	0	31	13	-1	-1	0	0	-1	0	0	0	-1	16	-1	0	-1	-1	0	13	0
c16334	-1	0	29	-1	0	-1	12	-1	-1	-1	5	31	7	0	0	-1	7	-1	0	-1	0	29	28	0	-1	0	0	8	0	0
c16338	35	35	0	-1	0	-1	12	0	0	32	0	31	0	-1	-1	0	0	0	0	44	-1	-1	2	0	-1	0	0	2	0	0
c16339	35	35	-1	32	0	-1	12	0	0	32	0	31	0	0	-1	-1	0	0	0	44	-1	0	-1	0	0	0	0	2	0	0
c16361	0	-1	0	0	5	-1	12	-1	0	0	0	31	-1	3	44	35	-1	0	0	-1	-1	0	0	0	35	0	0	3	46	0
c16363	0	15	0	34	0	-1	12	-1	-1	-1	5	31	0	34	-1	35	7	8	-1	-1	0	0	0	0	0	-1	0	8	-1	0
c16364	0	-1	-1	0	0	-1	12	0	0	-1	-1	31	-1	0	-1	0	40	0	0	-1	0	0	0	0	0	0	-1	-1	0	36
c16374	8	0	-1	30	-1	-1	-1	29	9	-1	8	31	-1	-1	0	36	16	31	0	0	0	3	-1	35	13	0	0	20	0	-1
c16386	0	0	0	0	0	-1	-1	27	-1	32	-1	31	-1	-1	-1	21	0	22	36	50	0	21	15	0	0	31	15	0	-1	-1
c16387	-1	0	0	0	0	-1	-1	27	0	32	-1	-1	0	-1	0	21	0	22	0	50	15	-1	15	0	-1	31	15	0	32	-1
c16392	35	6	-1	-1	15	-1	-1	0	0	46	-1	31	35	0	-1	0	0	0	-1	-1	31	17	0	0	0	21	0	0	0	0
c16404	0	0	0	0	32	-1	12	0	0	32	46	31	-1	-1	0	0	0	9	32	0	-1	31	0	-1	0	8	39	0	0	-1
c16418	0	31	-1	34	-1	-1	12	39	-1	-1	5	-1	0	-1	0	6	7	0	0	-1	0	46	0	0	-1	0	0	-1	-1	16
c16419	0	31	-1	-1	0	-1	12	-1	-1	-1	5	31	-1	34	0	6	7	0	-1	-1	0	46	0	-1	-1	0	0	8	-1	16
c16430	5	-1	0	0	35	-1	12	0	0	0	2	-1	0	15	0	31	20	0	0	-1	19	0	46	0	0	-1	-1	-1	-1	0
c16447	-1	0	-1	-1	-1	-1	12	0	0	0	0	31	-1	39	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	35	0	8
c16463	0	-1	0	0	5	-1	12	32	-1	0	0	31	-1	3	-1	35	-1	0	32	32	0	0	16	0	0	39	32	0	0	-1
c16478	-1	0	0	0	5	-1	12	17	9	0	0	-1	0	3	44	-1	-1	0	31	-1	0	0	0	0	0	0	0	3	46	0
c16500	0	46	0	29	0	-1	12	32	0	32	-1	31	-1	-1	0	0	0	-1	-1	39	0	0	0	-1	6	31	46	0	-1	-1
c16504	-1	-1	0	0	0	-1	12	36	-1	36	0	31	24	-1	32	4	0	-1	0	-1	0	-1	32	0	0	0	0	0	0	36
c16532	0	0	0	34	36	-1	12	-1	-1	-1	5	31	0	-1	-1	46	7	0	-1	-1	0	0	-1	19	0	0	-1	8	-1	-1
c16533	-1	0	0	-1	36	-1	12	39	-1	-1	5	31	-1	0	-1	46	7	0	0	-1	0	0	0	19	0	-1	0	8	-1	38
c16537	0	50	39	30	-1	-1	12	24	35	0	0	31	0	13	-1	39	-1	35	0	22	0	0	35	-1	0	7	-1	9	0	8
c16542	0	13	0	0	0	-1	12	0	0	16	3	31	0	0	0	0	40	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1
c16543	-1	13	0	0	0	-1	-1	-1	-1	16	3	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1
c16547	0	-1	0	34	0	-1	-1	32	0	-1	-1	31	7	35	0	22	-1	2	-1	-1	0	29	28	-1	0	0	15	8	0	0
c16562	-1	0	35	-1	-1	-1	12	36	0	-1	0	31	-1	0	0	0	38	0	-1	-1	0	0	3	0	0	0	0	0	-1	36
c16568	0	17	0	-1	36	-1	12	-1	-1	32	6	-1	0	-1	0	0	0	0	0	0	16	-1	45	35	6	22	0	0	-1	-1
c16571	0	0	0	0	-1	-1	12	0	0	0	0	-1	29	0	39	0	40	0	-1	-1	0	35	0	0	0	0	-1	0	0	36
c16576	-1	0	0	0	0	-1	12	-1	-1	-1	0	31	0	-1	0	0	0	0	0	0	0	-1	0	35	6	0	0	40	-1	-1
c16580	49	0	0	39	0	-1	12	46	-1	-1	-1	-1	-1	0	-1	-1	36	47	0	-1	-1	0	13	0	50	0	0	0	-1	5
c16590	0	22	-1	30	-1	-1	12	0	0	-1	-1	31	0	31	39	-1	-1	-1	0	0	0	46	0	-1	13	0	-1	0	0	0
c16593	0	0	0	-1	0	-1	12	-1	0	-1	8	31	36	7	-1	36	16	31	0	23	0	3	0	35	13	31	0	0	16	0
c16606	0	0	0	30	-1	-1	12	29	0	39	8	31	50	0	0	36	16	31	0	0	-1	3	37	39	13	0	0	0	0	0
c16621	0	0	0	0	-1	-1	12	-1	0	32	0	31	31	-1	0	-1	0	9	30	0	32	-1	0	-1	0	0	0	0	-1	-1
c16651	0	0	0	0	0	-1	12	0	-1	-1	-1	31	0	-1	0	35	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0
c16659	-1	0	-1	-1	0	-1	12	46	-1	32	0	31	0	0	-1	0	0	36	25	35	0	-1	0	30	10	-1	0	17	0	0
c16696	0	32	-1	34	0	-1	12	39	0	-1	5	-1	0	0	15	34	7	0	0	-1	0	0	0	7	0	-1	0	8	-1	-1
c16706	-1	0	0	34	0	-1	12	0	31	-1	5	31	0	-1	0	0	7	0	25	-1	0	0	-1	-1	32	-1	0	8	-1	16
c16714	0	0	0	0	0	-1	12	0	0	-1	-1	31	0	0	0	0	40	-1	0	-1	0	0	0	13	0	0	29	-1	0	-1
c16715	0	0	0	0	-1	-1	-1	0	0	16	-1	31	0	0	0	0	40	0	0	-1	-1	-1	-1	13	0	0	29	-1	0	-1
c16722	-1	0	0	30	0	-1	-1	0	42	0	8	31	-1	7	0	36	16	-1	0	0	0	3	0	0	-1	0	0	-1	0	0
c16758	0	-1	0	-1	0	-1	12	0	31	-1	5	31	35	0	32	0	7	0	-1	-1	0	16	0	47	0	-1	0	-1	0	-1
c16769	-1	0	0	17	32	-1	12	0	0	-1	22	-1	0	-1	0	0	-1	9	0	0	-1	16	0	0	0	0	0	0	-1	-1
c16772	0	31	39	30	46	-1	12	-1	-1	0	33	31	29	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1
c16775	0	-1	-1	0	-1	-1	-1	0	0	32	0	31	0	-1	0	0	0	-1	0	0	0	0	39	50	32	0	0	-1	0	-1
c16778	0	3	0	-1	-1	-1	-1	0	0	32	-1	31	0	-1	0	-1	0	-1	-1	0	35	39	-1	-1	0	46	-1	-1	-1	-1
c16781	0	17	0	30	-1	-1	12	0	-1	-1	46	31	0	-1	0	0	0	31	0	0	0	-1	0	0	13	0	-1	0	0	50
c16786	15	0	0	-1	32	-1	-1	0	46	32	0	31	0	-1	0	13	0	9	0	0	16	0	-1	0	0	35	0	0	29	-1
c16806	0	29	0	34	-1	-1	12	0	0	-1	5	31	0	17	8	-1	7	0	0	-1	-1	0	28	-1	0	-1	39	8	26	0
c16826	0	0	32	0	5	-1	12	-1	0	-1	16	31	0	3	0	35	-1	0	15	0	-1	-1	-1	8	7	0	0	0	0	-1
c16831	0	-1	0	21	-1	-1	12	0	0	0	0	31	0	3	44	-1	-1	-1	0	0	0	15	36	0	25	0	-1	0	43	0
c16835	0	0	-1	44	-1	-1	12	-1	0	0	-1	31	29	0	0	0	-1	0	21	-1	0	35	0	0	0	0	0	-1	0	36
c16840	-1	25	0	0	0	-1	12	36	0	32	0	31	0	15	-1	0	0	32	0	44	-1	-1	0	31	-1	-1	0	26	29	0
c16841	3	25	-1	0	0	-1	12	36	0	32	-1	-1	0	15	-1	0	-1	32	0	44	-1	0	0	31	-1	-1	-1	26	29	0
c16858	0	0	0	39	32	-1	12	-1	46	32	0	31	-1	-1	25	0	0	9	0	0	-1	0	-1	0	0	0	0	32	-1	-1
c16859	0	0	0	-1	32	-1	12	0	-1	32	0	31	0	-1	25	0	0	-1	0	-1	14	0	0	0	-1	0	-1	32	0	-1
c16874	0	38	0	0	-1	-1	12	-1	0	-1	19	31	0	-1	32	0	40	-1	0	0	0	0	39	0	0	-1	0	0	0	-1
c16923	0	17	0	30	0	-1	12	0	0	0	46	31	-1	-1	0	0	0	-1	0	0	0	46	7	0	13	0	-1	0	0	50
c16925	-1	32	-1	34	0	-1	12	39	0	-1	-1	31	0	0	0	34	7	0	0	-1	0	0	0	0	0	-1	0	8	-1	0
c16933	-1	0	0	34	-1	-1	12	-1	0	-1	5	31	0	0	0	34	-1	0	0	-1	0	0	-1	0	0	0	16	8	-1	0
c16939	-1	0	-1	22	0	-1	12	0	-1	0	-1	31	0	3	12	-1	-1	0	0	0	31	0	-1	40	-1	-1	-1	-1	0	0
c16952	0	0	0	30	0	-1	12	32	0	0	0	-1	0	0	0	0	0	31	39	0	0	-1	0	-1	13	-1	40	-1	0	0
c16955	0	-1	0	34	0	-1	12	39	-1	-1	5	31	0	34	0	32	7	9	28	-1	0	-1	38	36	0	-1	-1	8	-1	0
c16969	0	0	0	34	-1	-1	12	39	-1	-1	5	-1	0	-1	0	0	7	34	0	-1	-1	0	0	0	-1	-1	0	8	-1	-1
c16971	0	38	0	0	2	-1	12	0	0	-1	19	31	0	-1	0	0	-1	22	0	46	-1	32	39	-1	0	0	36	0	29	-1
c16976	0	13	0	0	0	-1	12	0	0	16	3	31	0	0	0	0	40	0	0	-1	0	0	0	0	0	0	39	-1	0	36
c16977	0	-1	0	0	0	-1	-1	0	0	16	3	31	0	0	-1	-1	40	0	0	-1	0	0	0	-1	0	0	39	-1	0	36
c16989	-1	-1	0	32	5	-1	-1	17	0	0	0	31	0	3	-1	35	-1	-1	32	0	-1	31	-1	0	-1	-1	15	3	46	0
c17011	29	-1	0	0	0	-1	12	32	0	-1	0	31	22	3	-1	35	-1	0	46	0	-1	-1	0	0	0	0	0	44	8	36
c17019	0	9	-1	-1	4	-1	12	0	0	0	0	31	-1	0	32	0	-1	31	32	0	0	3	0	-1	13	0	39	35	0	0
c17025	13	0	38	30	-1	-1	12	29	9	50	-1	31	0	-1	0	36	16	31	-1	0	35	3	-1	16	13	0	0	-1	-1	-1
c17034	-1	0	20	30	0	-1	12	0	32	20	8	-1	0	0	7	19	6	31	-1	0	-1	-1	-1	0	13	0	0	0	0	32
c17035	0	0	20	30	0	-1	12	0	32	-1	8	31	0	0	7	19	6	31	-1	0	-1	3	0	-1	13	0	0	0	-1	32
c17038	-1	0	0	0	0	-1	12	0	36	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	7	-1	0	-1	0	8	-1	-1	0
c17062	0	3	46	29	-1	-1	12	0	0	32	0	31	0	-1	0	0	15	0	0	-1	35	39	10	0	0	0	-1	0	-1	-1
c17069	0	20	0	0	35	-1	12	13	-1	32	0	-1	0	29	0	0	0	0	-1	-1	-1	32	46	-1	-1	0	50	0	0	-1
c17071	0	3	17	-1	-1	-1	12	0	-1	0	0	31	0	-1	44	-1	-1	3	-1	0	0	0	16	0	9	0	32	-1	-1	0
c17072	29	0	29	0	0	-1	12	32	0	0	-1	31	22	-1	0	35	-1	-1	0	0	-1	0	16	-1	0	-1	0	0	-1	36
c17083	-1	13	43	16	-1	-1	12	36	0	32	0	31	0	35	0	0	0	-1	35	44	-1	0	0	0	0	-1	0	-1	-1	0
c17091	0	0	-1	0	5	-1	-1	0	38	8	0	31	0	-1	44	35	-1	0	-1	-1	0	-1	16	50	0	0	-1	0	0	0
c17092	-1	0	44	-1	16	-1	12	-1	0	-1	0	-1	0	0	0	16	0	25	8	44	-1	0	-1	2	0	0	30	0	0	-1
c17100	-1	38	-1	-1	0	-1	12	0	36	-1	3	31	-1	0	0	3	0	0	0	0	0	0	0	-1	3	0	0	-1	-1	0
c17118	-1	0	0	-1	-1	-1	-1	0	36	0	3	31	0	0	32	32	0	0	0	0	10	0	-1	0	3	0	26	0	25	0
c17125	0	0	0	34	-1	-1	12	39	-1	-1	-1	31	0	34	0	0	7	34	0	-1	0	0	0	-1	-1	-1	0	-1	-1	16
c17147	0	0	-1	-1	49	-1	-1	39	0	-1	-1	31	0	0	0	0	-1	-1	32	-1	0	0	-1	-1	0	0	31	8	-1	7
c17154	29	36	0	-1	0	-1	12	32	0	9	0	31	-1	3	0	35	-1	0	0	0	0	-1	-1	0	0	0	0	50	8	36
c17187	0	29	13	-1	32	-1	12	0	0	32	0	31	44	-1	0	31	-1	9	0	-1	-1	0	0	32	0	-1	0	0	39	-1
c17190	0	0	0	-1	0	-1	12	39	-1	-1	5	31	0	34	-1	0	7	-1	28	-1	0	-1	38	36	-1	0	16	8	-1	0
c17203	0	0	0	0	0	-1	12	0	0	32	0	31	-1	-1	0	0	0	22	-1	0	-1	-1	-1	50	-1	0	0	0	0	-1
c17208	0	0	39	30	-1	-1	12	-1	35	0	-1	31	0	13	-1	39	7	0	0	22	0	-1	0	0	0	-1	35	0	0	8
c17216	-1	39	0	0	0	-1	-1	36	0	36	0	-1	24	0	-1	0	0	22	0	-1	39	2	31	0	0	0	0	0	0	-1
c17218	0	-1	38	30	22	-1	12	29	9	0	-1	-1	0	0	0	-1	-1	31	-1	0	-1	3	0	-1	13	0	-1	-1	0	0
c17226	0	0	0	34	0	-1	12	39	-1	-1	-1	31	0	34	0	0	7	0	0	-1	0	15	16	-1	-1	0	-1	8	-1	16
c17244	0	0	0	34	0	-1	12	39	-1	-1	-1	31	0	15	16	46	7	0	0	-1	0	0	-1	-1	-1	-1	0	8	-1	29
c17259	-1	35	0	-1	0	-1	12	29	0	0	13	31	0	3	39	35	-1	-1	0	0	0	4	35	-1	0	6	-1	-1	0	-1
c17269	0	36	0	34	32	-1	-1	36	31	-1	5	31	-1	-1	0	0	7	0	7	-1	0	35	0	-1	0	0	-1	8	0	16
c17286	-1	0	0	-1	32	-1	12	0	0	-1	5	31	-1	-1	0	31	-1	0	0	-1	17	0	-1	0	0	0	-1	8	41	16
c17288	0	0	0	0	0	-1	12	8	0	16	3	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	36
c17292	0	-1	-1	28	35	-1	12	0	35	32	26	-1	0	-1	0	0	-1	22	0	0	-1	-1	0	-1	-1	25	0	0	36	-1
c17314	-1	0	-1	0	-1	-1	-1	0	0	32	10	31	0	21	0	0	0	0	13	44	-1	-1	-1	2	0	-1	17	0	31	-1
c17319	0	0	0	0	32	-1	12	0	-1	32	0	31	0	-1	0	0	-1	9	0	-1	0	2	0	0	0	0	0	32	-1	-1
c17354	0	38	-1	0	2	-1	12	0	0	32	19	31	0	-1	0	0	0	22	0	46	0	32	39	31	0	0	36	-1	29	-1
c17363	-1	0	0	30	0	-1	12	29	9	0	8	-1	-1	0	0	-1	16	31	0	0	-1	3	0	29	13	-1	0	0	2	0
c17375	0	0	-1	-1	0	-1	12	39	0	32	0	-1	0	-1	0	-1	0	-1	-1	0	35	-1	0	0	-1	8	-1	-1	0	-1
c17381	0	0	0	34	0	-1	-1	39	-1	-1	5	31	-1	0	-1	0	7	0	8	-1	-1	31	0	-1	0	0	0	-1	-1	0
c17392	0	0	0	0	-1	-1	12	-1	46	29	-1	-1	5	3	44	35	-1	0	0	-1	0	33	0	0	13	17	8	3	46	-1
c17396	6	0	0	0	0	-1	12	0	-1	32	0	31	0	-1	0	0	0	-1	0	0	46	35	0	0	32	0	6	0	-1	-1
c17423	0	32	0	0	0	-1	12	19	0	32	0	-1	0	-1	0	0	0	22	0	-1	0	13	0	0	0	0	0	-1	-1	-1
c17424	0	0	0	-1	-1	-1	12	-1	13	-1	31	31	-1	-1	0	0	-1	21	0	0	-1	0	29	0	17	0	-1	24	-1	0
c17428	50	0	0	0	5	-1	12	17	0	35	32	31	0	3	-1	-1	-1	13	-1	0	0	0	0	5	0	0	7	3	46	0
c17429	50	0	0	-1	5	-1	12	17	0	35	32	31	-1	3	44	35	-1	13	0	0	-1	0	0	-1	0	-1	7	-1	46	0
c17449	0	0	0	0	-1	-1	12	0	29	-1	-1	31	0	-1	0	0	0	-1	0	0	-1	32	-1	-1	0	0	0	0	-1	-1
c17450	0	0	0	0	-1	-1	12	0	-1	32	0	31	17	-1	0	-1	-1	9	0	0	-1	0	0	-1	-1	0	0	0	0	-1
c17451	0	0	0	0	32	-1	12	0	-1	32	0	31	17	-1	0	0	0	9	0	-1	-1	-1	0	29	-1	0	0	0	0	-1
c17454	0	15	0	34	-1	-1	12	39	-1	-1	5	31	0	34	0	35	7	21	3	-1	0	0	0	0	0	0	-1	8	-1	0
c17475	0	-1	36	0	18	-1	12	8	-1	32	-1	31	18	0	-1	-1	2	0	0	44	35	0	0	-1	-1	0	26	0	47	0
c17481	0	0	0	-1	-1	-1	12	32	0	-1	5	31	7	0	-1	22	7	0	35	-1	0	29	28	0	-1	0	0	8	-1	-1
c17500	0	-1	-1	30	0	-1	12	0	0	0	0	31	0	-1	0	-1	-1	0	0	0	-1	0	49	36	-1	39	0	39	-1	-1
c17509	0	-1	35	0	-1	-1	12	17	0	0	-1	31	35	3	44	35	-1	0	32	0	0	-1	-1	0	0	0	0	3	46	0
c17510	0	-1	0	30	0	-1	12	46	0	-1	-1	-1	0	0	0	0	-1	31	46	39	0	0	0	-1	-1	0	-1	42	22	-1
c17523	39	0	0	0	0	-1	12	0	20	32	0	31	0	-1	-1	0	0	22	0	0	0	16	0	50	0	0	0	32	0	-1
c17541	49	-1	0	39	0	-1	12	-1	10	-1	0	31	-1	-1	-1	46	0	-1	0	35	0	0	-1	0	0	0	0	50	7	5
c17562	0	36	0	34	0	-1	-1	0	31	-1	5	31	0	-1	0	0	-1	0	0	-1	0	0	0	47	0	-1	0	8	39	-1
c17575	0	46	35	30	39	-1	12	0	0	-1	-1	31	0	-1	35	0	0	31	46	0	39	0	0	0	13	0	-1	42	0	-1
c17588	0	32	-1	34	0	-1	12	39	0	-1	-1	-1	0	0	0	34	7	0	0	-1	0	0	0	46	0	0	0	8	-1	0
c17598	-1	43	0	30	0	-1	12	22	-1	0	31	31	0	0	-1	17	0	0	36	0	14	0	-1	41	-1	32	0	0	0	0
c17599	-1	43	0	30	0	-1	12	22	-1	0	31	31	0	-1	-1	17	0	0	36	0	14	-1	16	-1	-1	32	0	0	0	0
c17607	6	-1	0	0	0	-1	12	0	-1	-1	-1	-1	-1	-1	0	0	-1	22	0	0	46	35	-1	0	32	-1	6	0	-1	-1
c17608	-1	0	0	34	0	-1	12	-1	31	-1	5	31	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	36	-1	-1	16
c17615	31	0	-1	-1	0	-1	12	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0
c17631	0	0	-1	15	0	-1	12	22	0	-1	0	31	35	-1	0	0	0	22	0	0	36	0	0	35	0	0	0	0	0	-1
c17677	0	0	0	34	0	-1	12	39	-1	-1	5	31	0	34	0	0	7	-1	28	-1	-1	0	38	36	0	0	16	8	-1	0
c17698	0	0	0	0	5	-1	12	-1	46	0	0	31	5	-1	44	35	-1	0	0	0	7	0	0	0	13	-1	0	3	-1	0
c17706	0	46	0	30	0	-1	12	0	0	0	0	31	42	-1	0	0	-1	31	46	3	0	0	-1	0	13	-1	-1	42	0	0
c17708	50	-1	36	24	0	-1	12	0	7	32	35	31	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1
c17714	0	-1	32	35	5	-1	-1	38	0	-1	16	31	0	3	0	35	-1	0	-1	0	0	-1	-1	8	7	0	0	-1	0	0
c17720	0	0	0	32	0	-1	12	36	-1	36	0	31	24	0	0	-1	0	13	0	-1	39	2	0	0	0	-1	0	0	0	-1
c17735	-1	32	33	0	5	-1	-1	17	32	0	-1	31	0	3	44	-1	-1	-1	0	-1	24	0	0	0	0	-1	0	3	29	-1
c17755	45	0	0	-1	0	-1	12	39	-1	-1	5	31	0	0	-1	0	7	3	-1	-1	0	32	-1	0	0	-1	0	8	-1	0
c17773	0	-1	-1	0	0	-1	-1	50	0	32	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1
c17777	0	0	-1	0	5	-1	12	38	0	15	-1	31	0	3	0	35	-1	28	0	22	0	0	0	-1	-1	0	0	0	0	44
c17780	43	0	0	19	5	-1	12	-1	34	-1	0	31	-1	3	44	35	-1	40	46	0	0	44	0	-1	0	2	-1	-1	0	0
c17784	43	0	0	0	-1	-1	12	17	8	0	0	31	0	-1	44	35	-1	-1	22	35	0	35	0	0	0	3	32	0	16	0
c17803	0	0	0	34	-1	-1	-1	46	31	-1	5	31	0	0	0	47	-1	-1	0	-1	0	0	-1	0	0	0	0	8	0	16
c17810	7	46	32	-1	0	-1	12	0	-1	-1	31	31	0	0	0	-1	0	-1	-1	0	31	-1	0	0	32	21	6	0	9	0
c17815	0	36	-1	34	0	-1	12	0	31	-1	-1	31	0	-1	0	0	7	17	0	-1	-1	0	0	-1	0	0	0	8	0	16
c17816	43	-1	0	0	5	-1	12	17	25	0	0	31	0	-1	44	35	-1	-1	-1	0	0	0	0	-1	0	0	0	0	16	0
c17821	17	-1	0	30	0	-1	-1	0	-1	0	31	31	-1	0	-1	0	0	0	-1	0	9	0	16	41	-1	0	0	0	-1	36
c17823	39	0	8	-1	-1	-1	12	32	-1	-1	5	31	7	-1	0	22	7	46	0	-1	0	29	28	0	0	-1	0	8	35	0
c17836	29	0	0	34	0	-1	12	39	-1	-1	5	31	0	34	8	0	7	9	28	-1	0	0	38	36	0	-1	16	8	-1	-1
c17852	-1	0	0	34	35	-1	12	0	31	-1	-1	31	0	0	0	0	7	0	0	-1	0	0	0	47	-1	0	26	8	0	16
c17861	0	-1	0	-1	35	-1	12	-1	-1	-1	-1	-1	7	0	0	22	7	0	0	-1	31	29	28	0	-1	0	0	8	0	0
c17872	36	0	0	0	-1	-1	12	-1	0	22	0	31	-1	0	0	39	-1	0	-1	-1	-1	35	15	22	0	0	0	-1	0	36
c17874	-1	0	-1	30	0	-1	-1	50	2	30	13	31	0	0	7	0	0	-1	45	0	0	3	0	0	-1	0	0	-1	-1	0
c17876	17	43	-1	30	0	-1	12	0	-1	0	0	31	0	-1	-1	15	0	0	36	-1	0	0	16	41	-1	0	0	0	0	0
c17897	0	2	0	0	-1	-1	12	17	22	0	-1	31	-1	-1	44	35	-1	20	0	35	-1	0	0	0	0	0	0	3	46	0
c17902	0	0	0	-1	29	-1	12	0	0	0	31	31	-1	13	-1	-1	0	36	0	0	31	17	0	0	-1	-1	0	-1	29	0
c17909	0	0	31	30	-1	-1	12	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	36	-1	-1	0	39	0	8
c17955	0	35	32	22	0	-1	-1	29	-1	32	0	31	0	3	0	35	-1	7	-1	-1	0	21	0	-1	0	6	-1	0	0	0
c17961	29	0	0	0	0	-1	12	32	0	0	0	31	22	3	-1	35	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	8	-1
c17968	0	0	31	0	-1	-1	12	38	32	36	0	31	-1	3	0	35	-1	0	0	0	-1	-1	0	8	7	0	0	0	0	0
c17971	0	0	0	34	-1	-1	12	39	-1	-1	5	31	21	35	0	0	7	0	0	-1	0	0	0	0	46	0	0	8	-1	8
c17972	0	-1	0	21	5	-1	12	0	0	0	50	31	0	3	44	35	-1	31	0	0	0	15	-1	0	0	0	32	-1	43	0
c17975	-1	-1	0	30	0	-1	12	22	0	-1	32	31	-1	0	0	0	39	31	46	-1	46	0	0	0	-1	0	-1	-1	0	0
c17984	0	0	40	34	0	-1	12	39	-1	-1	-1	31	0	0	39	32	7	36	0	-1	0	0	32	0	0	0	0	8	-1	36
c17995	-1	0	0	0	0	-1	12	32	-1	0	0	31	-1	3	-1	35	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	8	-1
c18000	-1	46	0	30	-1	-1	12	0	0	0	-1	31	8	0	0	-1	39	31	46	0	31	30	46	16	13	0	0	42	12	0
c18018	0	0	-1	0	0	-1	12	0	36	0	3	31	0	0	-1	0	-1	-1	0	-1	0	-1	15	0	3	0	-1	0	-1	35
c18034	0	-1	-1	0	8	-1	12	0	0	32	0	31	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	25	0	-1
c18044	0	0	-1	34	0	-1	12	0	0	-1	5	31	0	0	0	0	7	0	0	-1	17	-1	-1	-1	0	29	13	8	0	16
c18053	0	20	0	0	35	-1	12	13	37	-1	0	-1	0	0	0	22	40	0	3	-1	50	32	46	-1	0	0	0	0	0	0
c18058	-1	0	36	0	0	-1	12	-1	0	32	0	-1	0	-1	46	-1	0	22	0	0	0	0	0	0	0	-1	35	0	-1	-1
c18065	0	0	19	-1	19	-1	12	-1	36	-1	3	31	0	0	0	0	-1	0	0	0	0	35	36	32	3	0	26	0	25	0
c18072	0	0	39	30	0	-1	12	0	-1	0	0	31	0	13	0	39	0	32	36	0	17	0	0	0	-1	7	35	0	0	8
c18076	0	46	0	30	0	-1	12	0	0	-1	31	-1	15	0	0	0	0	31	-1	39	0	32	3	2	13	0	-1	42	-1	46
