	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15970	23	-1	38	0	-1	2	42	0	0	-1	6	0	5	0	10	0	0	-1	-1	29	0	35	0	0	-1	0	0	-1	4	38
c15980	0	0	38	0	-1	-1	-1	0	0	-1	6	0	-1	-1	0	0	5	0	-1	-1	-1	8	1	0	0	-1	0	0	-1	0
c15998	6	-1	0	-1	0	0	5	0	0	-1	0	-1	14	-1	-1	0	0	14	41	0	-1	0	0	-1	0	-1	1	0	0	0
c16008	2	-1	38	0	0	0	39	0	0	-1	6	17	5	0	-1	0	0	-1	0	29	0	-1	0	0	0	0	0	-1	-1	38
c16009	2	-1	38	0	0	0	39	0	0	-1	6	17	5	0	31	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	38
c16015	-1	20	32	46	-1	25	0	-1	0	-1	0	0	-1	23	0	-1	41	14	32	0	0	0	39	39	0	-1	46	-1	0	-1
c16025	0	-1	0	-1	-1	25	0	-1	0	41	0	0	11	23	0	-1	4	14	32	0	0	37	-1	0	0	-1	26	0	39	-1
c16045	-1	0	38	0	23	0	0	30	-1	-1	-1	0	-1	0	-1	39	0	0	0	29	38	0	0	0	10	-1	0	-1	0	-1
c16050	6	3	0	-1	0	0	5	-1	-1	0	0	0	14	-1	33	0	0	14	0	-1	39	-1	26	0	-1	-1	1	0	0	-1
c16051	6	3	0	-1	0	-1	5	-1	0	0	0	0	14	-1	33	0	0	14	0	-1	39	0	26	0	0	-1	1	0	-1	0
c16082	0	0	38	-1	23	0	0	30	-1	-1	-1	-1	0	-1	47	0	0	-1	-1	29	0	0	-1	24	0	0	-1	-1	0	0
c16098	46	0	38	40	23	0	22	30	-1	-1	-1	0	-1	0	-1	-1	0	0	0	29	0	0	2	24	36	-1	-1	0	0	-1
c16110	0	0	38	-1	23	0	0	30	23	-1	6	0	-1	-1	31	0	0	0	0	29	38	0	0	0	-1	-1	0	39	0	-1
c16121	0	0	38	0	23	0	0	-1	-1	-1	6	0	-1	0	41	0	0	0	10	29	0	-1	-1	48	0	0	1	0	-1	1
c16147	6	3	0	-1	0	0	5	0	0	0	46	-1	14	0	33	0	0	14	0	0	0	0	0	0	0	-1	1	-1	0	0
c16176	-1	0	38	0	23	0	0	0	0	-1	6	-1	0	-1	28	0	39	0	-1	-1	21	8	-1	0	17	45	0	0	-1	31
c16187	-1	20	32	46	0	25	0	0	0	41	0	-1	-1	23	0	-1	41	14	32	0	0	0	2	39	0	-1	0	-1	0	-1
c16220	-1	20	32	46	0	-1	0	0	0	41	0	0	11	23	-1	-1	41	14	32	0	0	-1	-1	39	-1	-1	-1	18	0	0
c16221	-1	20	32	46	0	25	0	0	0	41	0	-1	11	23	0	-1	41	14	32	0	0	-1	0	39	0	-1	-1	-1	-1	0
c16226	0	14	-1	46	0	-1	0	0	-1	41	-1	23	-1	23	-1	-1	-1	14	32	0	0	0	-1	39	0	-1	0	-1	0	0
c16229	0	0	38	0	0	2	33	10	0	-1	-1	0	5	0	-1	0	42	-1	0	29	0	35	-1	0	5	0	-1	0	-1	38
c16242	39	0	38	0	23	0	-1	-1	-1	-1	6	-1	31	0	-1	0	14	0	0	29	22	0	10	0	30	-1	6	0	4	0
c16264	0	0	38	0	-1	0	0	-1	-1	-1	6	0	-1	0	-1	40	0	0	39	-1	0	0	0	24	-1	0	0	0	8	0
c16283	6	0	42	46	0	49	5	30	0	0	28	0	-1	-1	39	0	15	14	0	0	-1	0	0	8	32	-1	31	0	26	-1
c16338	6	0	0	46	0	0	5	0	0	0	-1	0	-1	0	-1	12	0	14	0	0	10	-1	46	12	25	-1	-1	0	26	0
c16348	0	-1	38	0	-1	0	0	0	0	-1	6	0	0	0	-1	4	5	0	-1	29	22	-1	2	0	30	-1	49	0	0	-1
c16361	0	37	38	0	0	0	0	25	-1	-1	6	5	41	0	0	0	-1	-1	-1	29	0	35	-1	10	0	44	0	-1	0	38
c16362	0	0	38	0	23	0	0	30	-1	-1	6	0	0	-1	22	32	37	0	34	29	38	-1	0	0	-1	-1	0	0	-1	0
c16364	2	0	38	0	0	-1	39	0	-1	-1	6	-1	5	0	0	33	0	0	0	29	0	35	0	41	33	-1	33	-1	28	38
c16365	-1	0	-1	-1	-1	0	39	0	-1	-1	6	-1	5	0	0	33	0	0	-1	29	0	-1	0	-1	33	0	-1	-1	-1	-1
c16374	-1	20	32	46	0	25	-1	0	18	41	-1	0	11	23	0	-1	41	14	32	39	0	0	-1	-1	0	-1	0	18	0	0
c16420	-1	0	-1	0	23	0	-1	28	-1	-1	6	0	40	0	-1	-1	-1	-1	8	29	0	0	-1	0	0	0	17	-1	-1	22
c16421	-1	0	38	0	23	0	-1	-1	33	-1	6	0	40	-1	-1	0	22	-1	8	29	-1	-1	0	0	-1	0	-1	0	-1	22
c16426	-1	0	38	0	-1	0	0	31	0	-1	6	0	0	0	2	0	0	-1	-1	29	22	0	2	0	30	39	-1	-1	-1	1
c16428	6	0	0	46	23	-1	-1	42	0	23	0	0	0	0	42	0	-1	14	-1	0	-1	0	-1	6	0	-1	0	0	7	0
c16429	6	0	0	-1	23	0	-1	42	0	23	-1	0	0	0	42	0	-1	14	0	0	-1	0	0	6	0	-1	-1	0	7	0
c16435	-1	41	-1	46	33	25	0	0	0	-1	0	0	11	23	0	-1	-1	14	32	0	0	-1	0	38	42	-1	0	0	-1	0
c16445	0	0	-1	32	-1	0	49	30	23	-1	-1	8	0	0	0	0	0	0	-1	-1	38	0	-1	0	41	0	-1	-1	0	-1
c16451	44	0	38	-1	-1	0	-1	0	0	-1	6	0	10	0	2	0	0	0	0	29	22	0	2	0	-1	0	5	0	0	0
c16455	0	38	0	-1	33	25	0	0	-1	41	-1	0	11	23	0	-1	-1	14	32	0	0	37	0	0	0	-1	26	-1	0	1
c16467	0	0	38	0	23	-1	0	-1	-1	-1	6	0	0	50	-1	0	-1	5	39	-1	22	40	11	0	30	0	0	0	0	0
c16472	0	41	0	-1	33	-1	-1	0	-1	41	0	39	11	23	0	-1	4	14	32	-1	0	-1	-1	-1	42	-1	0	0	0	0
c16496	2	0	38	-1	0	25	39	-1	0	-1	6	0	-1	0	0	0	0	0	5	29	10	35	-1	-1	-1	-1	45	-1	0	-1
c16517	2	0	-1	-1	0	0	39	0	0	-1	6	0	5	0	0	33	-1	0	0	29	-1	35	0	41	0	0	33	0	0	38
c16521	0	0	38	0	23	0	-1	30	23	-1	6	-1	0	-1	47	0	0	35	0	29	0	0	0	24	0	29	0	0	0	0
c16542	0	0	38	41	23	0	0	30	23	-1	6	0	0	0	7	0	50	0	0	29	0	0	0	24	0	-1	0	0	0	0
c16545	6	0	-1	46	-1	0	5	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	39	-1	0	-1	-1	0
c16564	-1	41	-1	46	33	-1	0	-1	0	41	0	0	11	-1	1	-1	4	-1	32	0	-1	-1	12	38	0	-1	0	0	-1	0
c16577	0	0	38	46	-1	0	26	-1	0	-1	-1	0	4	0	-1	0	42	-1	49	29	38	35	0	11	-1	0	0	0	0	38
c16582	6	37	-1	46	1	-1	5	0	41	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0
c16604	-1	0	38	0	0	0	39	8	0	-1	6	-1	5	0	-1	33	0	0	48	29	48	35	-1	41	0	23	-1	0	0	-1
c16613	0	7	-1	0	-1	-1	0	-1	-1	-1	6	0	-1	0	2	0	17	0	11	29	-1	0	11	0	-1	0	0	0	-1	-1
c16618	33	38	-1	46	33	25	6	0	0	41	35	0	11	23	-1	-1	4	14	32	-1	-1	-1	0	0	0	-1	26	0	0	1
c16622	0	0	38	23	23	0	0	0	28	-1	6	6	-1	41	0	0	0	-1	0	29	0	0	0	46	0	0	0	0	-1	5
c16630	48	-1	-1	0	23	0	0	0	0	-1	6	0	0	0	30	-1	0	0	39	-1	22	21	0	0	-1	0	0	6	0	0
c16639	0	-1	38	0	-1	-1	10	0	0	-1	6	-1	39	22	-1	0	0	0	0	29	-1	0	2	-1	30	0	-1	0	0	-1
c16642	-1	-1	38	0	0	2	42	21	0	-1	6	0	5	-1	10	-1	-1	-1	-1	29	0	35	0	0	0	0	0	0	0	38
c16648	-1	1	36	46	0	0	5	-1	0	0	0	4	-1	-1	-1	0	-1	14	0	0	0	-1	46	0	0	-1	-1	0	-1	0
c16649	-1	1	-1	46	0	0	5	0	0	0	-1	4	-1	23	0	0	-1	14	0	0	0	-1	46	0	0	-1	31	-1	26	0
c16653	0	0	-1	-1	-1	-1	0	0	0	-1	6	0	0	-1	2	0	0	0	0	29	22	0	2	0	30	12	0	-1	0	0
c16654	-1	-1	38	-1	0	23	10	0	0	-1	6	33	5	0	-1	42	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1
c16657	-1	0	38	0	0	0	39	8	0	-1	6	0	5	0	33	-1	0	0	0	29	0	35	0	41	0	23	-1	0	0	38
c16682	2	-1	38	-1	0	0	39	0	0	-1	6	0	5	-1	-1	33	0	0	0	-1	0	35	0	-1	-1	0	33	-1	0	-1
c16683	2	0	38	23	0	0	39	0	0	-1	6	0	5	0	0	33	0	0	0	29	0	35	0	41	-1	0	33	-1	-1	-1
c16688	2	0	-1	0	-1	0	39	0	0	-1	6	0	5	0	0	33	10	41	0	29	0	-1	-1	41	-1	-1	33	0	0	-1
c16689	-1	0	38	0	-1	0	-1	0	0	-1	6	0	5	0	0	33	-1	41	-1	29	0	35	-1	41	0	-1	-1	0	0	38
c16696	0	38	-1	46	33	25	0	0	20	-1	0	0	11	23	0	-1	4	-1	32	0	0	37	0	0	0	-1	26	-1	0	1
c16712	2	0	38	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	33	10	41	0	29	0	35	-1	41	-1	-1	33	0	-1	38
c16714	2	0	38	23	0	0	39	-1	0	-1	6	0	5	0	-1	33	0	0	0	29	0	35	0	41	0	0	33	-1	0	-1
c16715	2	0	38	23	0	0	39	0	-1	-1	6	0	5	-1	0	33	0	-1	-1	29	0	-1	0	41	0	0	-1	33	-1	38
c16739	-1	0	38	49	0	-1	-1	0	-1	-1	6	42	5	0	0	0	13	-1	0	29	0	35	0	0	-1	-1	0	0	0	-1
c16752	2	0	38	0	0	0	39	0	0	-1	6	0	5	-1	0	33	0	1	-1	29	12	35	-1	-1	0	0	33	0	0	-1
c16754	-1	0	38	10	-1	-1	0	0	0	-1	6	13	-1	0	2	0	44	0	-1	29	22	0	11	0	30	38	0	1	0	0
c16765	0	0	-1	0	23	0	0	33	0	-1	6	0	-1	0	2	0	39	0	0	29	22	7	39	0	-1	0	0	0	0	-1
c16789	0	0	38	0	23	0	0	30	23	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	10	0	41	46	0	0	0	0	0	32
c16794	2	0	38	0	0	0	39	0	0	-1	6	0	5	0	-1	0	0	-1	0	29	0	35	0	0	0	0	0	0	-1	38
c16796	25	-1	-1	-1	23	0	7	30	23	-1	6	0	0	-1	20	0	-1	0	0	29	38	-1	0	46	0	28	0	0	42	0
c16805	44	-1	38	33	-1	0	0	0	26	-1	6	0	-1	0	-1	0	42	-1	-1	29	41	35	23	0	-1	-1	0	-1	0	38
c16810	0	0	-1	0	-1	0	0	40	31	-1	6	0	0	0	-1	-1	0	-1	6	-1	-1	8	-1	0	0	45	0	0	-1	0
c16821	42	6	38	-1	-1	0	28	0	0	-1	6	23	0	42	0	10	0	41	0	-1	23	8	0	0	0	45	6	0	-1	-1
c16826	0	0	38	-1	0	2	42	0	-1	-1	6	0	-1	0	10	0	0	-1	-1	29	0	-1	0	0	-1	19	38	-1	0	38
c16835	6	0	0	46	46	0	5	0	0	21	0	0	-1	0	0	0	-1	14	-1	0	-1	25	46	0	0	-1	31	0	26	0
c16862	-1	41	0	46	-1	25	0	0	0	41	0	0	11	23	0	-1	4	14	32	-1	0	-1	0	38	-1	-1	0	0	0	0
c16876	-1	25	38	0	-1	0	0	5	0	-1	6	0	0	0	-1	0	0	12	29	-1	22	-1	11	0	30	0	-1	0	0	0
c16884	-1	-1	38	10	23	0	0	0	11	-1	6	-1	0	44	-1	-1	0	0	10	-1	22	0	-1	0	30	0	0	0	39	0
c16900	-1	3	-1	-1	0	0	5	0	0	0	0	0	14	-1	33	0	0	14	41	-1	39	0	0	0	0	-1	1	0	0	0
c16931	-1	-1	38	0	23	-1	-1	-1	0	-1	-1	5	0	0	-1	31	0	0	1	29	0	0	0	0	0	0	0	0	-1	22
c16938	0	-1	38	46	0	0	26	-1	-1	-1	6	0	4	0	-1	0	42	0	49	29	0	35	-1	0	25	0	0	0	-1	38
c16952	0	0	38	3	0	0	0	0	48	-1	6	0	0	0	0	0	39	0	0	29	0	-1	33	-1	-1	30	-1	-1	0	38
c16957	-1	-1	38	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	30	5	0	0	0	29	22	39	0	-1	30	-1	0	-1	-1	0
c17001	-1	23	38	0	0	0	0	25	0	-1	-1	0	-1	-1	-1	33	42	0	0	29	-1	35	-1	0	0	-1	0	0	0	38
c17003	0	33	38	19	23	-1	0	30	23	-1	6	0	0	-1	0	-1	-1	0	-1	29	38	10	0	0	0	23	0	42	0	0
c17015	6	1	0	-1	0	0	5	-1	0	-1	41	0	-1	0	0	0	-1	14	0	0	0	-1	-1	0	0	-1	31	0	26	0
c17028	0	-1	38	0	10	0	-1	0	10	-1	6	-1	5	0	0	0	13	0	0	29	0	35	-1	45	-1	-1	0	13	0	38
c17034	0	-1	38	8	23	-1	5	30	-1	-1	6	-1	0	14	-1	0	-1	0	-1	-1	33	0	0	0	-1	-1	0	41	0	0
c17036	18	0	38	0	0	0	39	-1	0	-1	6	0	5	-1	0	0	0	-1	0	29	0	35	0	0	32	-1	0	0	0	38
c17046	6	0	0	46	23	0	-1	-1	0	23	-1	0	0	33	0	0	0	14	0	-1	-1	0	0	0	0	-1	0	0	7	0
c17047	-1	-1	0	46	23	0	-1	-1	0	23	0	0	0	33	0	0	0	14	-1	0	-1	0	0	0	0	-1	0	0	7	0
c17056	6	0	26	46	0	0	5	0	0	21	-1	0	-1	0	21	0	-1	14	0	-1	-1	25	-1	-1	0	-1	-1	0	26	-1
c17057	6	-1	26	46	0	0	-1	0	0	-1	0	0	-1	0	21	0	-1	14	0	0	0	25	46	0	0	-1	31	0	26	-1
c17061	8	0	38	31	25	0	-1	32	39	-1	-1	0	0	-1	1	0	0	0	-1	29	-1	35	0	0	12	-1	0	0	0	0
c17072	-1	-1	32	46	23	25	30	0	-1	41	-1	0	11	23	0	-1	-1	14	32	-1	-1	0	0	39	0	-1	6	18	22	-1
c17078	-1	-1	32	46	0	25	0	0	0	41	0	-1	-1	23	-1	-1	-1	14	32	0	0	0	-1	39	28	-1	0	0	0	-1
c17104	0	0	-1	-1	40	0	-1	-1	0	-1	-1	39	5	11	0	-1	0	0	0	-1	-1	35	0	-1	0	17	1	0	0	-1
c17107	6	-1	42	46	0	49	5	0	-1	0	0	0	-1	0	39	0	0	14	0	0	30	0	-1	-1	0	-1	31	0	-1	-1
c17118	0	-1	38	28	0	0	-1	39	0	-1	-1	-1	5	0	39	-1	0	8	0	29	4	35	0	5	-1	-1	0	0	0	38
c17135	-1	0	38	23	0	0	-1	0	0	-1	6	0	5	0	-1	33	0	-1	0	-1	-1	35	0	41	0	0	33	0	0	38
c17147	0	0	38	0	23	0	-1	30	23	-1	6	-1	0	0	0	-1	0	0	0	-1	38	-1	0	0	-1	-1	-1	2	0	-1
c17154	0	42	38	-1	31	-1	39	4	0	-1	-1	-1	0	0	0	28	-1	41	0	29	39	35	0	0	0	0	0	0	0	0
c17173	30	-1	-1	0	-1	0	0	33	33	-1	6	0	0	0	30	5	0	0	17	-1	22	6	0	21	30	0	0	6	0	0
c17183	0	-1	38	39	23	0	-1	28	-1	-1	6	26	-1	0	-1	0	37	-1	0	29	0	0	29	0	0	0	0	0	-1	22
c17186	0	0	38	-1	23	0	0	30	23	-1	6	0	-1	-1	20	0	-1	-1	0	29	38	0	-1	0	0	28	5	-1	0	0
c17221	2	0	-1	-1	-1	0	39	0	10	-1	6	0	-1	0	0	31	0	0	0	29	0	-1	0	0	0	0	0	0	0	38
c17226	2	0	38	0	-1	0	-1	0	0	-1	-1	0	5	0	0	33	0	0	38	29	0	35	-1	31	-1	0	33	48	0	38
c17227	2	0	38	0	32	0	39	0	0	-1	-1	0	-1	0	0	33	0	0	38	29	0	35	-1	-1	0	0	33	48	-1	38
c17246	39	-1	0	46	0	25	0	0	0	41	1	46	11	23	-1	-1	-1	14	32	-1	0	0	0	0	20	-1	0	0	0	0
c17252	0	-1	38	0	23	0	0	0	0	-1	6	-1	-1	0	0	0	0	0	10	29	0	-1	0	0	7	0	-1	-1	-1	17
c17264	38	-1	-1	0	-1	0	39	0	0	-1	6	10	-1	0	-1	23	0	-1	0	29	-1	35	0	1	-1	0	0	8	-1	38
c17270	38	23	38	0	-1	0	10	0	0	-1	-1	-1	0	-1	28	21	-1	0	-1	-1	0	8	0	-1	17	45	-1	0	-1	31
c17286	0	0	38	-1	-1	0	0	32	0	-1	-1	10	0	0	0	0	41	-1	0	-1	0	8	0	0	44	45	7	0	-1	-1
c17309	32	-1	-1	0	23	0	0	0	0	-1	-1	0	19	0	2	39	0	0	-1	29	22	-1	0	0	30	39	1	-1	0	0
c17312	0	0	38	23	23	0	46	10	0	-1	-1	1	0	0	-1	-1	0	0	0	29	22	0	11	0	30	0	0	0	0	0
c17355	2	0	38	0	-1	0	39	0	0	-1	6	0	5	0	0	33	0	-1	38	29	0	35	3	0	0	0	33	-1	-1	-1
c17356	-1	0	38	0	23	0	42	30	23	-1	-1	-1	0	-1	0	0	0	0	0	29	38	0	0	0	10	0	0	-1	-1	-1
c17371	-1	1	38	0	23	-1	-1	30	23	-1	6	-1	0	0	0	-1	2	-1	46	29	38	0	0	0	0	32	-1	0	0	0
c17397	0	38	0	46	33	25	0	-1	20	-1	0	30	11	23	0	-1	4	-1	32	0	0	-1	0	0	0	-1	26	0	0	1
c17411	6	3	-1	-1	0	-1	5	50	0	0	0	0	14	0	33	0	0	14	-1	0	0	-1	0	0	23	-1	1	-1	0	0
c17426	6	0	42	-1	0	49	5	4	0	0	0	0	0	21	39	0	0	14	0	0	30	-1	0	0	0	-1	31	0	26	-1
c17427	6	0	42	46	0	49	5	-1	0	-1	0	0	0	21	39	0	-1	14	0	0	-1	0	0	0	0	-1	31	0	26	-1
c17430	3	0	38	0	23	0	-1	49	0	-1	6	11	-1	0	2	0	39	22	0	29	22	0	-1	0	30	-1	0	0	0	-1
c17443	-1	0	38	0	0	2	33	10	0	-1	6	0	5	0	10	0	42	-1	0	29	0	35	-1	0	-1	0	0	0	-1	38
c17456	0	-1	38	0	40	0	-1	-1	-1	-1	6	0	5	11	-1	0	0	-1	0	-1	-1	35	-1	0	0	17	-1	-1	0	-1
c17458	0	0	38	0	23	39	23	-1	23	-1	-1	0	37	-1	-1	46	0	-1	0	29	38	0	-1	-1	0	-1	0	33	33	0
c17459	0	0	38	0	23	39	23	-1	-1	-1	6	0	37	-1	0	46	0	0	0	29	38	0	0	0	0	-1	0	33	33	0
c17463	0	0	38	0	23	0	0	30	23	-1	6	0	-1	-1	0	44	-1	48	-1	-1	38	0	0	0	0	-1	0	0	0	17
c17466	6	3	0	-1	-1	0	5	-1	0	0	0	0	14	-1	33	0	0	14	41	-1	39	0	-1	0	0	-1	-1	0	0	0
c17469	6	0	-1	46	0	41	5	-1	-1	0	0	-1	0	37	31	9	-1	14	-1	41	-1	0	0	-1	0	-1	0	0	-1	0
c17481	-1	0	38	-1	0	0	-1	-1	0	-1	6	0	5	11	0	0	0	0	-1	-1	0	35	0	0	0	17	1	44	30	38
c17488	49	25	38	0	-1	39	-1	0	-1	-1	6	26	-1	0	2	0	0	-1	0	29	22	0	11	0	30	0	0	0	0	0
c17514	0	-1	38	46	0	0	26	-1	0	-1	-1	0	4	0	-1	37	42	-1	49	29	0	35	0	0	25	0	0	0	0	38
c17518	-1	0	42	46	0	49	5	-1	0	-1	-1	0	0	3	39	0	0	14	0	0	-1	0	0	-1	0	-1	31	0	26	-1
c17519	6	0	42	46	0	49	5	0	0	0	0	0	0	3	39	-1	0	14	-1	0	30	0	-1	0	0	-1	31	-1	26	-1
c17520	2	-1	38	0	0	-1	-1	0	0	-1	6	0	5	0	0	0	0	0	0	29	0	35	0	0	0	0	0	0	0	38
c17523	-1	0	-1	0	23	0	23	0	28	-1	6	37	42	21	-1	5	0	40	10	29	0	-1	0	0	39	42	1	0	-1	2
c17529	8	38	0	46	-1	25	0	0	-1	41	0	0	11	23	0	-1	4	14	32	0	0	37	0	0	0	-1	26	32	-1	-1
c17531	-1	0	38	-1	23	0	7	30	23	-1	6	0	0	-1	20	-1	0	0	0	29	38	0	0	46	0	28	0	0	42	0
c17550	18	-1	38	0	0	0	39	0	0	-1	6	0	5	0	-1	-1	0	45	0	-1	0	-1	0	0	0	0	0	0	0	-1
c17563	31	0	38	46	0	-1	-1	-1	48	-1	-1	0	-1	0	-1	0	-1	0	-1	29	0	35	-1	0	25	39	0	10	0	38
c17568	-1	0	0	46	0	0	5	41	0	0	0	-1	0	10	0	0	0	14	46	-1	0	0	-1	-1	0	-1	0	35	-1	-1
c17583	6	0	0	46	0	-1	5	0	0	0	1	-1	0	37	31	-1	0	14	0	41	0	0	0	0	0	-1	0	42	-1	-1
c17585	6	3	0	-1	0	0	5	0	0	-1	0	0	14	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	1	0	0	-1
c17590	3	-1	38	0	23	0	0	49	-1	-1	6	-1	0	-1	2	0	0	22	0	29	22	0	39	0	30	-1	46	0	46	0
c17613	-1	0	38	0	38	2	0	0	0	-1	6	0	5	0	10	0	0	-1	5	29	0	35	39	0	0	0	0	0	41	38
c17628	2	0	38	-1	0	0	39	8	0	-1	6	0	5	0	33	33	-1	0	0	-1	-1	35	46	41	0	-1	33	-1	-1	38
c17633	-1	0	38	0	0	0	39	0	0	-1	6	0	-1	-1	-1	-1	0	-1	0	29	0	35	0	0	0	-1	33	0	14	38
c17639	-1	0	38	0	23	0	-1	-1	2	-1	6	-1	0	39	-1	1	0	0	39	29	39	-1	41	-1	0	0	1	0	-1	22
c17653	0	0	38	0	23	37	14	30	23	-1	-1	0	0	-1	-1	0	0	-1	0	29	38	18	11	46	0	28	0	39	-1	0
c17663	4	-1	38	0	-1	0	0	-1	24	-1	6	-1	31	0	0	0	14	0	0	29	22	0	-1	0	-1	0	6	-1	0	0
c17666	-1	0	38	0	-1	0	-1	-1	0	-1	6	0	5	11	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	1	0	30	38
c17670	0	0	38	-1	23	39	-1	-1	23	-1	6	-1	37	-1	0	-1	0	0	0	29	38	0	0	-1	0	-1	0	33	33	0
c17690	6	0	0	46	23	0	-1	42	0	-1	0	0	0	33	0	0	0	14	0	0	-1	0	0	0	0	-1	-1	0	-1	0
c17694	-1	0	38	0	-1	0	-1	28	0	-1	6	-1	0	0	-1	17	-1	0	0	29	0	0	-1	-1	0	0	-1	-1	-1	22
c17700	0	-1	-1	0	0	2	42	21	-1	-1	-1	0	-1	-1	10	0	0	-1	-1	29	0	35	0	-1	0	0	-1	0	0	38
c17717	-1	0	38	-1	23	-1	0	-1	23	-1	6	0	-1	0	0	0	0	-1	38	29	0	0	0	24	0	0	0	11	0	-1
c17720	0	0	38	30	23	0	28	-1	23	-1	6	-1	0	0	-1	0	-1	22	0	29	0	0	0	8	0	-1	0	0	0	0
c17728	26	0	38	18	0	0	-1	-1	2	-1	6	8	5	11	0	0	-1	4	0	-1	0	35	8	0	0	17	-1	0	30	-1
c17734	33	0	38	0	23	0	39	30	23	-1	6	0	0	0	7	-1	0	0	0	29	45	7	0	-1	0	0	0	0	46	0
c17761	-1	41	0	46	33	25	0	0	0	41	0	0	-1	-1	-1	-1	4	-1	32	0	-1	37	-1	38	0	-1	32	0	0	0
c17762	0	31	38	0	0	-1	0	30	-1	-1	-1	0	5	0	-1	0	0	0	0	29	0	35	0	0	-1	0	0	0	20	-1
c17794	-1	33	38	0	-1	0	0	0	0	-1	6	-1	-1	-1	2	-1	5	0	0	29	22	0	2	0	30	1	-1	-1	0	0
c17799	0	0	-1	0	-1	0	39	28	0	-1	6	-1	0	-1	10	0	0	-1	-1	29	0	6	0	32	0	0	0	6	0	22
c17805	0	0	38	31	0	39	39	4	-1	-1	6	0	0	0	-1	0	0	41	0	-1	39	35	0	-1	-1	0	-1	0	0	0
c17807	0	0	38	0	39	2	42	0	0	-1	6	0	5	0	-1	0	0	-1	-1	29	0	35	21	0	0	0	0	0	0	38
c17810	2	0	38	28	0	25	39	-1	0	-1	6	0	-1	0	0	-1	0	0	5	29	0	35	30	-1	-1	-1	-1	0	0	38
c17815	0	-1	-1	46	0	-1	26	-1	0	-1	6	38	4	0	-1	0	-1	0	49	29	0	35	-1	0	0	0	0	0	-1	38
c17818	33	0	38	0	-1	0	0	32	0	-1	-1	0	0	-1	4	-1	17	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0
c17823	0	0	38	0	-1	2	42	0	42	-1	-1	2	-1	30	10	0	0	-1	-1	-1	8	35	-1	-1	41	0	0	0	0	38
c17828	0	0	-1	0	23	-1	-1	0	0	-1	6	0	0	10	2	0	42	-1	-1	29	22	0	11	-1	-1	0	0	0	3	0
c17842	2	0	38	0	-1	0	39	0	-1	-1	6	0	5	0	0	0	4	3	-1	29	0	35	0	0	0	0	-1	0	-1	-1
c17852	0	32	38	-1	0	0	46	0	0	-1	6	42	0	0	0	-1	39	18	1	29	0	35	0	0	0	0	0	0	12	38
c17855	-1	0	0	-1	0	36	5	46	0	0	37	0	41	0	0	0	14	14	0	0	2	0	-1	0	0	-1	1	0	0	0
c17905	-1	0	38	0	0	-1	0	-1	42	-1	6	-1	-1	-1	-1	4	10	-1	0	29	7	35	4	0	0	0	41	0	20	38
c17911	33	0	38	0	-1	17	-1	0	-1	-1	6	0	-1	-1	0	0	0	37	-1	-1	0	8	0	-1	0	-1	0	11	-1	0
c17915	2	0	38	0	-1	-1	39	-1	0	-1	6	42	5	0	0	33	0	0	-1	29	0	35	42	41	0	0	33	0	0	38
c17920	18	0	-1	-1	0	-1	39	37	-1	-1	6	0	5	0	-1	0	0	0	0	-1	0	-1	0	0	32	-1	0	0	0	38
c17925	33	-1	38	0	-1	17	0	0	20	-1	6	0	0	-1	-1	0	0	37	-1	-1	0	8	0	-1	0	-1	0	11	-1	0
c17927	0	-1	-1	0	-1	0	-1	28	0	-1	6	0	0	0	-1	0	0	0	-1	-1	0	1	0	-1	-1	0	1	0	-1	22
c17950	0	8	38	-1	30	0	39	-1	18	-1	6	1	0	0	28	0	0	4	42	29	39	35	35	0	29	0	-1	0	0	42
c17956	0	47	38	0	23	-1	0	30	23	-1	6	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	24	-1	-1	0	0	0	0
c17966	0	-1	22	46	-1	25	0	31	0	41	0	29	11	-1	-1	-1	4	-1	32	0	-1	0	0	38	0	-1	0	0	0	0
c17967	-1	41	-1	46	-1	25	0	31	0	41	0	29	11	-1	0	-1	4	14	32	0	-1	-1	-1	-1	0	-1	0	0	0	-1
c17980	1	0	38	6	40	0	-1	-1	0	-1	-1	0	5	11	0	0	0	0	0	-1	0	35	0	0	0	17	1	0	0	38
c17989	42	0	38	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	35	-1	23	8	-1	0	0	45	0	-1	-1	21
c17990	18	0	-1	0	0	-1	39	0	0	-1	6	0	5	-1	30	0	-1	0	36	29	0	35	0	0	0	-1	0	0	0	38
