	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13725	0	0	0	0	-1	0	0	-1	0	-1	30	-1	25	42	19	27	0	0	0	-1	46	20	-1	0	0	0	0	0	-1	-1
c13736	0	1	50	21	0	0	11	0	3	0	0	33	41	0	0	0	0	0	-1	0	0	0	-1	29	-1	0	21	0	5	16
c13737	0	-1	50	21	-1	0	-1	0	3	0	-1	33	41	-1	0	41	0	0	-1	0	0	0	0	29	-1	0	21	0	5	16
c13745	-1	21	0	-1	15	0	11	0	0	0	0	0	36	43	-1	0	0	5	21	0	0	-1	0	0	43	-1	43	0	21	21
c13758	0	0	0	21	47	0	11	0	0	0	35	21	-1	0	0	0	5	5	0	-1	0	0	0	0	43	-1	-1	0	0	-1
c13787	16	1	21	-1	19	0	11	0	-1	30	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	29	-1	0	21	-1	0	16
c13793	-1	-1	0	0	29	-1	-1	0	37	0	0	0	0	-1	-1	0	0	0	0	16	21	0	0	0	21	16	-1	16	-1	48
c13801	0	-1	0	21	16	0	-1	0	0	-1	0	0	36	33	-1	0	0	5	-1	0	-1	0	0	0	-1	0	-1	0	0	21
c13802	0	1	-1	21	0	0	-1	29	-1	0	30	4	41	21	-1	39	-1	-1	-1	0	-1	0	19	29	-1	0	21	42	12	-1
c13809	24	-1	0	0	21	-1	26	0	-1	0	37	6	29	-1	-1	0	0	0	48	-1	0	0	33	16	7	0	26	0	33	0
c13825	36	-1	-1	0	0	0	-1	-1	0	36	21	0	0	-1	0	0	-1	0	0	-1	0	0	0	1	0	0	0	16	5	0
c13879	0	-1	0	0	48	0	-1	-1	33	0	0	37	0	0	0	0	-1	0	0	16	0	0	0	1	0	0	-1	-1	0	-1
c13891	21	0	0	-1	35	0	0	0	21	-1	0	0	29	21	0	0	0	-1	-1	30	46	0	0	47	0	0	21	33	30	0
c13895	12	-1	0	0	32	35	-1	25	0	0	0	0	0	36	0	0	-1	0	49	16	-1	22	21	33	21	0	-1	16	48	0
c13914	-1	-1	0	21	-1	21	11	0	-1	0	-1	0	31	0	0	-1	0	5	0	0	21	-1	39	0	43	0	0	0	-1	21
c13958	0	-1	0	21	0	0	-1	0	0	0	37	0	0	0	-1	0	-1	0	-1	16	0	0	6	1	0	0	-1	-1	0	21
c13968	-1	1	5	21	21	6	11	30	-1	0	0	36	-1	0	0	-1	0	0	-1	29	-1	0	0	29	-1	0	21	-1	0	16
c13976	0	-1	21	-1	0	0	0	19	0	-1	0	0	-1	0	21	0	0	0	0	30	-1	0	0	47	19	29	21	-1	0	-1
c13978	19	-1	0	21	0	0	-1	12	0	-1	0	26	0	0	-1	0	-1	0	0	16	0	20	-1	-1	21	-1	0	29	21	0
c13987	0	-1	-1	-1	0	-1	-1	43	0	29	-1	-1	-1	29	-1	-1	0	33	0	16	-1	41	0	1	0	0	-1	16	0	16
c14004	21	0	-1	10	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	21	0	30	46	-1	0	49	35	30	16	0	45	21
c14033	-1	-1	29	21	0	0	11	0	0	-1	0	3	0	0	-1	0	0	5	0	-1	-1	-1	0	-1	43	0	47	-1	0	21
c14057	7	29	0	-1	0	0	0	0	-1	-1	0	0	0	6	0	-1	0	0	37	-1	46	0	0	47	0	29	21	0	0	0
c14064	0	-1	0	-1	48	0	-1	43	33	0	0	0	0	0	22	0	0	-1	0	16	0	-1	-1	-1	0	0	-1	-1	0	0
c14076	0	-1	-1	43	-1	33	28	42	-1	-1	0	-1	-1	0	21	0	-1	21	36	30	46	0	0	0	0	-1	0	0	29	21
c14083	0	1	0	21	0	6	-1	21	0	-1	30	0	41	21	12	39	0	0	-1	0	21	0	19	29	0	-1	21	0	-1	16
c14084	0	-1	-1	21	0	0	28	0	-1	-1	33	-1	0	-1	0	0	0	0	0	-1	46	0	0	0	0	30	-1	0	16	0
c14091	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	41	22	29	0	0	0	30	46	0	0	47	0	0	21	-1	6	33
c14092	0	-1	-1	-1	0	0	28	-1	-1	-1	0	0	0	49	0	41	21	21	0	30	46	0	-1	0	0	-1	1	0	0	21
c14101	0	1	50	21	-1	0	11	0	3	-1	-1	-1	41	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	21	0	-1	16
c14117	0	-1	0	21	-1	0	-1	-1	0	0	30	0	41	21	0	-1	33	0	-1	33	33	0	-1	29	0	0	21	0	-1	16
c14140	21	-1	-1	0	29	0	0	-1	0	-1	-1	0	0	42	19	0	0	0	0	30	46	-1	0	0	0	0	-1	21	-1	-1
c14158	-1	-1	-1	50	-1	0	-1	0	49	0	0	-1	0	-1	7	0	0	0	0	16	0	0	0	0	0	-1	-1	-1	7	-1
c14159	-1	-1	0	-1	-1	0	-1	-1	49	0	0	0	0	-1	7	0	-1	0	0	16	0	0	0	0	0	-1	-1	-1	7	0
c14188	0	-1	5	21	21	-1	11	30	-1	21	0	36	41	0	-1	21	0	-1	-1	29	-1	0	0	29	0	0	-1	-1	0	16
c14189	-1	-1	5	-1	21	-1	-1	30	-1	21	0	-1	-1	0	0	21	0	0	-1	-1	-1	0	0	29	0	0	21	-1	-1	16
c14198	0	0	-1	-1	0	0	28	0	-1	-1	11	0	-1	-1	0	-1	0	-1	0	30	46	0	37	0	0	30	31	-1	32	-1
c14203	0	-1	0	0	34	-1	-1	0	-1	5	0	0	0	-1	0	-1	0	0	11	16	0	0	0	0	16	0	0	-1	0	0
c14208	0	-1	0	0	0	0	-1	43	11	-1	-1	28	0	29	0	0	0	24	39	16	-1	35	-1	1	21	0	-1	16	-1	0
c14252	0	1	0	21	0	0	-1	0	0	0	30	0	-1	21	0	39	-1	0	-1	21	0	0	-1	29	0	0	21	0	0	16
c14286	17	0	0	21	0	0	11	0	0	0	0	0	36	20	0	0	0	5	0	49	0	-1	-1	0	43	30	-1	43	0	21
c14293	0	-1	0	33	0	0	-1	-1	0	-1	-1	0	0	0	21	-1	0	0	0	-1	0	0	0	0	0	21	0	25	0	0
c14315	21	0	-1	10	0	0	28	0	-1	-1	0	-1	-1	0	0	0	0	21	0	30	46	0	33	49	0	30	16	0	45	21
c14344	0	7	-1	-1	17	0	-1	0	0	21	-1	2	0	0	7	7	39	5	0	0	-1	0	0	0	43	-1	0	0	22	-1
c14363	12	-1	0	0	0	0	-1	0	11	0	-1	48	36	36	0	0	-1	0	49	16	-1	0	-1	-1	21	0	-1	16	0	0
c14389	-1	-1	0	-1	0	0	0	13	21	-1	-1	0	0	0	16	29	0	0	0	30	46	6	43	47	16	0	0	-1	0	-1
c14412	-1	-1	0	21	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	16	0	0	6	1	0	-1	0	16	0	21
c14424	0	-1	0	0	48	-1	-1	43	-1	0	0	0	0	-1	0	-1	0	19	-1	-1	0	0	0	1	0	0	-1	16	0	-1
c14430	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	41	0	-1	0	0	0	30	46	0	0	47	0	0	-1	-1	-1	0
c14432	0	0	0	-1	0	0	19	6	0	-1	-1	0	0	0	0	0	0	0	-1	-1	46	0	-1	47	0	29	21	46	0	-1
c14436	33	24	0	-1	16	-1	39	12	-1	19	-1	-1	0	0	0	0	0	24	0	30	-1	0	24	-1	33	0	21	12	33	0
c14440	16	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	35	-1	0	10	-1	21	0	30	46	-1	-1	-1	0	30	21	0	0	21
c14455	33	25	0	0	0	21	39	0	0	21	21	-1	0	0	0	13	0	6	0	-1	46	0	-1	0	33	36	0	12	0	0
c14477	-1	-1	-1	0	-1	21	-1	31	0	0	5	0	-1	0	47	0	-1	0	-1	16	-1	0	-1	0	-1	0	0	0	-1	-1
c14496	21	0	0	-1	0	0	11	0	0	0	43	0	36	0	0	0	0	5	0	0	24	0	0	0	43	29	6	50	0	21
c14508	-1	-1	0	0	18	-1	0	13	0	-1	0	21	0	41	-1	24	21	-1	-1	13	-1	-1	21	0	48	12	0	0	-1	0
c14512	0	1	0	-1	21	0	11	0	0	47	0	-1	41	0	-1	-1	0	0	-1	29	0	25	0	29	0	0	-1	0	24	16
c14517	21	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	19	0	-1	0	41	-1	46	-1	0	0	21	-1	37	0	0	0
c14522	0	-1	0	0	0	-1	25	42	-1	0	0	0	0	43	0	6	0	0	0	33	0	0	0	0	-1	6	-1	0	0	-1
c14523	0	-1	0	0	0	-1	25	42	-1	0	0	0	-1	43	0	-1	0	0	0	33	0	0	0	0	0	6	0	0	0	-1
c14546	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	42	19	0	35	0	0	30	46	-1	-1	0	0	0	-1	21	-1	0
c14547	-1	0	0	0	-1	12	0	-1	-1	-1	-1	0	0	42	19	0	35	0	-1	30	46	-1	0	0	-1	-1	-1	21	0	0
c14559	-1	0	-1	-1	0	0	28	36	-1	-1	0	-1	35	0	0	-1	-1	21	11	30	46	-1	-1	0	0	-1	-1	-1	0	21
c14607	31	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	21	-1	-1	0	0	30	46	-1	-1	47	0	0	21	0	-1	-1
c14641	21	0	-1	-1	0	12	28	-1	-1	-1	-1	0	-1	-1	21	-1	0	21	0	30	46	0	0	49	0	30	0	-1	45	21
c14648	21	0	-1	0	-1	21	0	-1	-1	-1	0	0	21	42	19	0	-1	0	-1	30	46	-1	-1	-1	0	0	-1	0	0	0
c14649	21	-1	16	-1	0	21	0	-1	0	-1	0	0	21	42	19	0	-1	0	-1	30	46	-1	0	0	0	0	-1	0	0	0
c14662	0	0	-1	0	21	0	0	-1	0	-1	0	0	0	42	19	27	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	25
c14674	31	0	0	-1	0	16	-1	0	0	-1	-1	0	0	0	21	-1	-1	21	-1	-1	-1	-1	-1	47	0	-1	21	16	0	0
c14675	31	0	0	-1	0	16	-1	0	0	-1	-1	0	-1	-1	21	-1	22	0	-1	30	46	-1	-1	47	0	0	21	16	-1	0
c14681	-1	0	0	-1	29	0	0	-1	29	-1	0	21	0	-1	0	27	12	0	-1	30	46	-1	0	47	-1	21	21	21	12	0
c14688	32	-1	0	0	0	21	-1	0	41	0	0	21	0	0	0	0	-1	37	-1	16	0	16	-1	1	0	36	0	16	-1	21
c14695	0	0	-1	-1	-1	-1	0	-1	0	-1	0	3	-1	-1	0	-1	0	0	0	-1	46	0	0	47	35	0	21	33	30	-1
c14702	21	42	21	0	0	24	43	-1	30	-1	-1	-1	0	42	19	-1	-1	-1	0	30	46	-1	21	0	0	21	0	0	45	0
c14708	0	-1	-1	21	-1	-1	28	0	-1	-1	33	-1	0	-1	0	-1	0	0	6	-1	46	-1	0	-1	0	-1	0	0	16	0
c14735	0	1	39	21	29	0	11	0	-1	0	0	39	41	-1	-1	0	30	-1	-1	0	0	0	34	29	0	0	-1	0	0	16
c14737	0	-1	-1	0	45	0	28	24	-1	-1	0	0	0	29	0	0	-1	6	-1	30	46	0	33	0	0	30	0	0	-1	21
c14738	-1	0	18	-1	21	0	0	0	0	-1	0	-1	5	41	0	-1	-1	-1	0	30	46	21	28	47	0	0	21	-1	49	0
c14746	0	1	50	-1	-1	0	11	0	21	6	0	0	41	0	0	0	0	0	-1	0	0	0	0	29	0	21	21	0	-1	-1
c14765	31	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	7	16	0	0	0	0	30	46	0	0	-1	47	0	16	0	19	46
c14780	-1	21	0	-1	22	0	0	0	-1	-1	0	-1	0	0	21	0	-1	0	-1	30	46	0	-1	47	-1	-1	21	0	0	0
c14804	-1	0	-1	-1	0	0	28	21	-1	-1	0	0	0	50	0	36	0	-1	0	30	46	0	0	-1	-1	30	0	0	0	0
c14853	33	25	0	0	0	21	-1	-1	0	21	21	-1	0	0	0	-1	30	6	33	-1	46	0	-1	-1	33	0	0	12	0	-1
c14875	24	-1	-1	0	-1	-1	26	0	-1	0	21	30	29	21	-1	0	0	0	0	0	-1	-1	33	16	-1	0	0	21	33	21
c14876	0	-1	0	-1	-1	40	0	0	0	-1	-1	-1	0	7	-1	0	0	0	0	30	-1	-1	0	47	0	29	17	0	19	-1
c14887	-1	0	0	-1	0	21	0	19	-1	-1	0	0	-1	0	0	-1	0	0	0	30	46	0	0	47	-1	29	21	6	0	1
c14899	0	0	-1	0	0	0	-1	12	-1	-1	0	7	0	-1	0	-1	0	-1	7	30	46	0	-1	0	-1	-1	0	0	0	0
c14904	0	0	0	-1	0	0	-1	6	33	-1	0	0	29	21	0	0	0	16	17	-1	46	-1	0	47	0	0	21	33	-1	0
c14907	0	-1	-1	21	-1	0	28	-1	-1	-1	0	0	35	0	47	0	0	21	-1	30	-1	21	0	-1	-1	30	0	0	29	21
c14915	0	0	29	-1	-1	-1	-1	0	0	-1	-1	-1	21	41	0	0	39	0	-1	30	46	0	0	-1	-1	0	-1	-1	0	-1
c14918	0	-1	0	1	-1	-1	-1	-1	37	0	45	0	-1	0	6	0	0	0	0	-1	19	0	49	0	-1	16	-1	16	0	48
c14931	0	-1	46	21	-1	0	11	0	30	0	29	-1	0	0	0	0	0	5	0	0	-1	-1	-1	0	43	0	-1	0	-1	-1
c14935	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	29	21	-1	0	0	0	21	30	46	0	0	-1	-1	0	-1	-1	30	0
c14940	0	-1	0	-1	0	21	11	0	0	-1	0	46	0	49	0	33	0	5	0	0	33	21	0	0	43	0	47	-1	0	21
c14947	4	-1	41	42	0	0	46	30	31	0	-1	0	0	0	18	0	21	14	0	13	0	25	0	0	0	0	-1	35	-1	0
c14959	0	-1	0	-1	21	0	11	-1	0	4	21	0	-1	-1	0	0	12	0	-1	29	43	30	-1	29	0	0	21	29	-1	16
c15004	0	1	-1	-1	-1	0	11	-1	0	0	0	0	41	0	0	0	0	-1	-1	-1	-1	0	6	29	0	1	21	21	0	16
c15005	0	-1	-1	21	19	0	11	-1	-1	-1	0	-1	41	0	0	0	0	43	0	0	0	0	6	29	0	-1	21	21	0	16
c15010	-1	-1	0	21	0	0	0	-1	0	-1	0	0	0	42	-1	0	21	16	0	30	46	20	0	0	0	-1	0	19	33	0
c15025	12	-1	0	0	0	0	-1	0	0	0	0	48	-1	36	0	1	-1	0	49	16	-1	0	28	33	21	0	-1	16	48	0
c15046	0	-1	0	21	21	0	-1	33	-1	-1	0	0	0	21	0	36	-1	0	29	16	0	0	0	0	0	-1	0	0	0	0
c15053	0	1	-1	21	21	25	11	-1	-1	37	-1	31	-1	12	0	0	27	31	-1	29	0	-1	42	29	21	0	-1	0	0	16
c15077	0	1	-1	21	19	21	11	-1	-1	-1	0	0	41	0	0	12	0	43	0	0	-1	0	6	-1	0	0	21	21	0	16
c15081	21	0	0	-1	0	0	-1	0	0	-1	0	-1	0	21	12	0	0	0	0	30	46	-1	0	47	36	0	21	-1	30	0
c15108	33	1	12	21	21	48	11	0	0	0	-1	36	41	-1	0	0	48	-1	-1	-1	0	0	0	29	0	10	21	0	0	16
c15126	-1	-1	-1	-1	0	11	21	25	0	-1	0	0	0	41	33	0	-1	21	-1	30	46	0	0	47	0	10	21	0	48	0
c15130	0	-1	0	-1	29	-1	-1	0	-1	0	0	0	0	0	6	0	-1	0	0	16	21	0	0	0	21	16	-1	16	0	48
c15134	31	0	0	-1	0	-1	0	0	0	-1	-1	15	6	0	21	-1	0	43	0	30	46	0	-1	-1	21	0	21	0	0	0
c15139	-1	1	-1	21	21	25	11	-1	-1	0	-1	-1	-1	-1	-1	0	27	-1	-1	29	-1	0	-1	-1	0	0	21	0	0	16
c15143	-1	29	-1	0	0	0	28	0	-1	-1	0	0	0	-1	0	-1	0	49	-1	30	46	0	-1	0	0	30	0	0	0	0
c15147	-1	48	0	0	0	0	42	-1	0	-1	-1	0	-1	42	19	0	46	0	0	-1	46	20	0	0	-1	0	0	0	29	21
c15198	-1	0	-1	0	0	0	-1	24	-1	-1	-1	18	0	29	0	0	-1	6	7	30	46	0	33	0	-1	-1	-1	0	0	0
c15214	-1	-1	0	0	48	0	-1	43	33	0	0	21	0	0	-1	-1	0	0	0	16	0	0	0	1	0	0	-1	16	-1	0
c15215	0	-1	0	0	48	-1	-1	-1	33	0	0	21	0	0	-1	-1	0	0	0	16	0	-1	0	1	0	0	-1	-1	0	0
c15216	0	0	0	-1	-1	21	43	0	0	-1	0	0	29	21	0	0	-1	43	6	30	46	0	0	47	0	1	21	33	-1	8
c15225	0	1	50	-1	0	0	-1	18	0	6	-1	0	41	0	0	17	0	-1	-1	0	0	0	0	29	-1	-1	-1	0	19	16
c15230	21	37	-1	-1	0	0	-1	-1	30	-1	0	46	-1	-1	19	0	-1	0	-1	30	46	-1	21	0	0	21	0	-1	45	-1
c15231	21	37	0	0	0	0	0	-1	30	-1	-1	46	-1	42	19	0	33	0	0	-1	46	-1	21	0	0	21	-1	0	45	-1
c15261	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	42	19	27	0	49	-1	-1	46	20	-1	0	0	0	10	-1	21	21
c15269	-1	0	0	-1	49	11	0	0	0	-1	0	0	-1	-1	0	-1	-1	21	0	30	-1	0	0	-1	0	-1	-1	0	0	21
c15284	0	1	39	21	0	0	11	0	0	-1	21	-1	-1	-1	-1	0	-1	21	-1	0	0	0	-1	29	-1	0	-1	0	0	-1
c15313	0	-1	0	-1	0	-1	11	0	0	-1	0	0	36	0	0	16	22	5	0	0	0	0	0	-1	43	-1	0	-1	0	-1
c15335	21	-1	0	21	21	-1	11	33	0	-1	16	36	41	29	0	0	0	0	-1	29	-1	0	0	29	0	-1	21	0	0	16
c15341	0	-1	39	21	-1	0	11	45	0	0	0	29	41	-1	0	0	-1	0	-1	0	0	19	19	29	0	21	21	21	21	16
c15343	0	1	-1	21	21	0	11	0	0	36	0	36	41	29	0	0	0	0	-1	29	-1	0	0	29	0	0	21	16	0	16
c15369	-1	1	50	21	0	27	11	16	0	-1	0	-1	41	0	0	-1	-1	0	-1	0	0	0	0	29	0	0	21	0	0	16
c15376	0	0	0	-1	0	0	0	0	0	-1	0	0	4	0	16	0	0	30	0	30	46	12	41	47	0	-1	-1	-1	0	0
c15383	0	0	0	-1	0	0	49	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	43	-1	-1	19	-1	21	46	0	0
c15389	-1	0	0	21	0	0	11	0	-1	0	0	25	31	0	0	0	0	5	-1	0	21	-1	0	0	-1	0	0	0	0	21
c15391	-1	-1	0	-1	48	0	0	13	0	-1	-1	0	43	0	16	-1	0	0	0	30	46	6	43	47	0	0	0	-1	0	0
c15398	0	0	0	21	47	0	11	-1	0	0	16	21	36	0	0	21	0	-1	0	0	0	0	-1	0	43	-1	0	-1	0	21
c15399	0	0	0	21	47	0	11	-1	0	0	0	21	36	0	0	21	0	-1	0	0	0	0	-1	0	43	-1	0	-1	0	-1
c15406	21	0	-1	0	44	0	-1	-1	0	-1	0	0	0	42	19	0	0	0	0	30	46	-1	-1	41	0	-1	0	0	0	0
c15459	0	0	0	-1	0	0	-1	6	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	46	0	12	47	0	29	21	46	0	0
c15466	31	0	-1	-1	0	16	7	-1	43	-1	0	0	0	0	21	-1	21	-1	-1	30	46	-1	-1	-1	-1	0	21	0	0	-1
c15469	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	21	-1	0	16	0	0	30	46	0	0	47	0	0	21	33	-1	0
c15470	0	-1	0	0	-1	-1	25	-1	-1	-1	-1	0	-1	-1	31	6	29	0	0	-1	-1	0	19	0	0	0	0	16	-1	0
c15472	0	1	0	21	0	0	-1	29	0	0	30	4	41	21	0	39	-1	0	-1	0	0	-1	19	29	0	0	21	42	12	16
c15507	20	1	50	-1	0	33	11	0	47	-1	16	0	41	0	0	0	0	0	-1	33	0	0	-1	29	0	0	21	0	-1	16
c15509	0	0	0	-1	0	21	43	0	0	-1	0	0	29	21	0	-1	0	-1	6	30	46	0	0	47	21	1	-1	33	30	8
c15540	0	21	0	-1	0	0	0	0	0	-1	-1	18	-1	33	16	0	0	0	-1	30	-1	33	49	47	0	12	0	-1	7	-1
c15545	0	45	0	-1	0	0	0	-1	-1	-1	21	0	4	33	16	0	0	28	33	-1	46	33	-1	47	0	12	0	-1	0	0
c15553	21	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	21	30	46	-1	0	0	0	-1	0	0	0	0
c15557	0	1	-1	21	0	-1	-1	-1	0	0	-1	0	-1	21	-1	39	0	0	-1	21	0	4	-1	-1	0	0	21	0	0	16
c15571	-1	0	43	21	0	21	0	-1	42	-1	-1	0	0	42	19	0	0	-1	0	30	-1	20	0	0	8	0	0	19	0	0
c15572	0	-1	0	21	0	0	-1	29	0	-1	30	0	41	21	0	39	30	-1	-1	0	-1	0	19	29	0	-1	21	-1	12	16
c15580	0	-1	21	21	19	0	11	-1	0	0	0	0	41	0	0	0	6	43	0	0	-1	0	6	-1	-1	0	21	-1	0	16
c15614	-1	-1	-1	50	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	16	0	1	0	0	-1	-1	0	-1
c15615	15	-1	11	50	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	16	21	-1	0	1	-1	0	-1	16	0	21
c15637	-1	-1	0	21	0	21	-1	0	0	0	-1	20	0	0	-1	-1	-1	0	-1	16	0	29	6	1	0	0	37	16	0	21
c15658	0	-1	7	-1	-1	0	-1	0	-1	0	21	0	-1	0	0	21	-1	0	-1	29	0	0	0	29	0	0	21	0	0	16
c15661	0	1	50	-1	-1	0	-1	27	0	6	-1	6	41	24	24	21	0	0	-1	0	-1	30	6	29	48	0	21	0	0	16
c15676	-1	48	0	0	-1	0	42	-1	3	-1	-1	29	-1	42	19	0	0	0	0	30	46	20	24	0	0	0	0	0	0	-1
c15677	-1	48	0	0	0	0	42	-1	3	-1	-1	29	-1	42	19	0	0	0	0	30	-1	20	24	0	0	-1	0	0	0	21
c15678	-1	48	0	43	0	0	42	-1	0	-1	-1	0	-1	42	-1	0	-1	0	-1	-1	46	20	24	0	-1	0	0	0	0	-1
c15729	0	-1	-1	16	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	43	-1	16	-1	0	0	0	0	39	0	-1	0	0
c15730	0	-1	0	0	0	19	0	0	0	0	30	0	25	21	-1	-1	-1	0	0	13	0	-1	14	30	0	-1	0	0	-1	-1
c15753	0	0	-1	0	0	21	28	-1	-1	-1	0	0	0	0	0	0	0	0	33	30	46	0	0	0	0	-1	0	0	0	19
c15754	0	1	0	21	21	0	11	-1	6	25	0	-1	41	-1	0	0	33	0	-1	29	-1	0	-1	-1	-1	0	21	47	0	16
c15773	0	-1	-1	0	-1	0	-1	43	36	0	0	0	7	29	-1	46	0	7	0	16	16	17	19	1	0	-1	-1	16	0	0
c15789	0	1	0	21	-1	0	11	-1	6	25	0	-1	-1	0	-1	0	0	0	-1	29	0	-1	-1	-1	0	0	21	-1	0	16
c15794	-1	1	-1	21	21	25	11	-1	0	0	-1	0	-1	12	-1	0	27	0	-1	-1	42	-1	42	29	0	0	21	0	0	16
c15795	0	1	-1	21	21	25	11	-1	0	0	-1	0	-1	-1	43	-1	27	0	-1	29	42	0	42	29	0	0	21	0	0	16
c15802	0	0	-1	-1	0	0	11	0	21	0	0	3	0	-1	42	0	38	5	0	29	-1	0	0	-1	43	-1	-1	0	33	21
c15810	0	-1	-1	21	0	-1	11	0	-1	-1	0	46	0	0	0	0	0	5	0	0	0	-1	0	0	-1	0	47	-1	6	21
c15815	0	1	39	21	0	-1	11	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	29	29	29	0	-1	-1	19	16
c15828	0	0	-1	21	0	-1	11	0	0	-1	32	3	0	0	50	0	21	5	28	29	0	33	0	-1	43	0	47	36	-1	-1
c15844	0	1	-1	-1	21	0	11	-1	-1	4	21	-1	41	12	0	-1	12	0	-1	29	0	0	42	29	0	0	-1	29	21	16
c15864	-1	-1	-1	-1	0	-1	-1	43	0	29	0	0	7	29	-1	-1	0	33	0	16	0	41	0	1	0	-1	-1	16	0	16
c15865	-1	-1	-1	-1	-1	-1	-1	43	-1	29	-1	0	-1	29	-1	-1	0	33	0	16	-1	41	0	1	0	-1	-1	16	0	16
c15866	11	-1	0	-1	0	0	0	19	-1	-1	3	0	-1	0	-1	48	0	-1	0	30	46	-1	0	47	0	29	21	6	0	0
c15881	0	-1	0	21	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	16	0	-1	6	1	-1	27	-1	16	-1	21
c15882	36	-1	0	21	-1	0	11	0	0	0	-1	3	0	0	0	0	0	5	0	0	0	41	0	-1	43	-1	-1	0	0	21
c15897	31	21	0	-1	-1	0	39	0	0	-1	-1	-1	-1	0	21	48	0	-1	-1	30	46	21	-1	47	0	12	-1	0	21	-1
c15904	0	-1	0	0	-1	-1	0	-1	0	0	30	0	-1	0	-1	-1	21	0	0	13	0	19	14	47	0	0	-1	7	0	-1
c15965	0	0	0	-1	0	0	-1	-1	0	-1	12	0	4	0	16	0	0	30	0	30	-1	12	41	47	-1	-1	-1	-1	-1	0
c15972	-1	0	-1	0	0	0	28	21	-1	-1	-1	0	0	0	0	36	0	21	0	30	46	0	0	-1	0	-1	0	0	0	-1
c15975	-1	1	50	-1	0	0	-1	0	0	6	41	0	41	24	-1	30	0	0	-1	0	-1	49	21	-1	0	0	-1	28	0	16
c15978	-1	0	-1	-1	21	0	0	-1	0	-1	21	0	5	41	24	0	0	0	0	30	46	0	28	47	21	0	-1	0	49	0
c15988	16	1	21	-1	19	0	11	-1	0	0	0	0	41	0	0	0	36	43	0	0	0	-1	6	29	0	21	21	21	15	16
c16012	-1	-1	0	21	0	0	-1	-1	0	29	30	0	41	21	0	39	-1	-1	-1	0	42	0	19	29	0	0	21	0	0	-1
c16025	0	0	-1	0	-1	0	28	0	-1	-1	0	0	0	21	0	-1	0	49	-1	30	46	0	0	12	0	30	-1	0	0	0
c16031	0	0	-1	21	0	0	11	0	13	-1	37	46	0	0	0	0	0	-1	0	-1	-1	21	-1	0	43	0	47	-1	0	-1
c16034	0	0	0	21	0	0	11	0	0	0	-1	36	0	0	21	0	0	5	0	0	0	21	16	-1	43	0	47	-1	16	21
c16037	31	0	0	-1	-1	16	30	-1	0	-1	18	0	0	0	21	-1	0	17	-1	30	46	0	-1	-1	-1	0	21	-1	0	0
c16039	-1	0	0	21	47	0	11	0	0	0	-1	21	36	0	0	0	0	5	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1
c16047	19	-1	0	21	0	0	-1	-1	0	-1	0	26	-1	0	0	0	48	49	0	16	-1	-1	0	0	0	-1	-1	0	-1	-1
c16060	0	-1	-1	21	21	-1	11	-1	-1	0	-1	0	-1	12	0	0	27	31	-1	29	0	0	42	29	0	0	-1	0	0	-1
c16073	-1	-1	29	-1	43	0	-1	0	0	0	0	3	0	0	0	0	0	5	0	0	0	29	0	-1	43	16	47	0	0	21
c16074	0	-1	0	21	21	0	11	-1	0	4	21	0	41	-1	0	0	-1	-1	-1	29	0	0	42	-1	0	0	21	29	-1	-1
c16079	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	42	-1	27	0	49	0	-1	46	20	0	0	0	6	-1	0	19	0
c16082	0	-1	0	-1	0	0	0	0	0	-1	0	10	37	28	16	-1	0	0	0	-1	-1	0	0	47	-1	-1	0	0	19	48
c16090	-1	0	0	0	-1	0	42	-1	-1	-1	-1	0	0	42	19	-1	-1	-1	0	30	46	20	0	0	4	0	0	0	-1	21
