	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16245	0	0	-1	0	0	0	0	9	9	-1	0	-1	-1	0	0	0	12	-1	0	0	32	0	30	-1	-1	31	-1	0	0	5
c16249	0	39	-1	12	0	12	12	45	0	21	0	22	21	0	0	28	1	0	28	22	0	-1	38	31	9	0	-1	0	0	0
c16285	0	0	-1	-1	0	44	-1	22	0	10	31	9	0	-1	6	0	-1	0	0	22	0	0	0	0	9	0	0	-1	-1	20
c16286	32	0	-1	12	-1	0	12	0	0	-1	0	0	21	0	0	0	0	0	0	22	0	0	44	31	9	0	15	0	12	0
c16308	0	-1	15	12	18	0	-1	0	-1	0	-1	0	0	9	-1	0	0	0	-1	22	0	0	-1	0	9	22	15	0	-1	49
c16322	0	0	0	12	-1	0	12	16	0	0	0	46	-1	-1	1	-1	0	-1	0	22	-1	0	46	18	9	0	0	0	-1	49
c16323	0	0	0	12	-1	0	12	16	0	0	0	46	44	9	-1	-1	-1	0	0	22	39	0	-1	-1	9	-1	0	0	-1	49
c16337	0	-1	0	12	10	0	12	0	0	0	0	0	0	9	0	0	0	0	0	22	15	0	20	0	9	0	0	0	-1	49
c16343	0	-1	0	28	0	-1	47	-1	0	12	0	9	0	0	22	0	0	0	-1	-1	-1	0	0	0	18	0	-1	12	0	-1
c16348	-1	0	0	0	-1	44	37	26	0	-1	-1	0	9	0	30	0	21	31	0	0	42	37	0	0	-1	0	0	12	0	-1
c16358	0	0	0	12	-1	0	12	16	0	0	-1	-1	-1	9	1	35	32	0	0	22	0	0	0	-1	9	0	0	0	-1	49
c16365	0	0	0	0	0	-1	2	-1	12	0	-1	0	0	0	0	31	12	0	0	33	12	44	0	0	-1	31	0	34	0	-1
c16366	28	21	0	12	8	0	12	-1	0	0	-1	0	-1	-1	0	-1	0	4	0	-1	44	0	-1	0	9	0	-1	-1	0	0
c16380	-1	31	35	12	10	0	12	16	0	0	0	20	0	9	0	35	0	0	12	22	0	0	12	0	9	0	0	0	0	49
c16384	0	39	42	8	22	0	3	0	-1	9	-1	0	0	47	0	0	0	0	0	0	15	0	-1	0	18	-1	0	0	0	5
c16386	0	39	42	-1	0	0	0	0	-1	9	-1	32	0	0	46	0	0	-1	0	44	0	6	28	0	-1	12	0	44	-1	5
c16408	-1	0	-1	-1	0	0	-1	0	21	0	-1	24	0	0	0	0	-1	31	0	22	-1	0	0	-1	9	0	0	6	0	0
c16424	22	32	0	0	22	-1	20	0	0	44	35	0	9	-1	0	-1	15	0	0	0	42	0	22	9	18	-1	12	-1	30	-1
c16432	22	0	0	-1	0	0	42	0	0	0	0	-1	0	0	0	28	0	-1	-1	0	0	0	6	0	18	0	16	12	0	-1
c16433	22	0	0	-1	0	0	42	0	0	0	0	-1	0	-1	0	28	0	31	-1	0	-1	0	6	0	18	-1	-1	12	0	-1
c16434	32	0	-1	12	0	0	12	0	0	-1	0	45	21	0	0	0	0	0	45	22	0	0	44	31	-1	28	15	0	12	0
c16437	-1	-1	28	12	0	0	-1	0	0	0	0	0	-1	33	22	0	0	-1	-1	0	39	36	0	9	9	0	45	-1	20	0
c16442	-1	0	23	-1	-1	0	12	0	-1	-1	0	0	0	33	0	0	0	0	-1	-1	0	-1	0	0	9	0	22	0	0	-1
c16446	-1	0	0	12	31	0	12	-1	-1	0	-1	-1	-1	-1	-1	44	0	-1	0	22	-1	0	0	0	9	35	0	22	0	49
c16447	0	0	0	12	31	0	-1	0	0	0	0	0	0	9	48	44	-1	0	0	22	-1	0	0	0	-1	35	0	22	0	49
c16448	0	-1	42	8	0	0	14	0	0	9	-1	22	0	-1	-1	0	22	0	0	-1	-1	6	0	0	-1	0	0	0	-1	5
c16462	0	21	0	12	-1	0	12	0	-1	-1	-1	0	21	0	0	0	44	0	0	-1	-1	-1	9	-1	9	48	0	-1	0	-1
c16478	0	0	-1	12	39	-1	12	0	-1	0	0	0	0	-1	48	-1	0	0	0	22	0	-1	0	0	9	0	-1	0	0	49
c16480	22	0	-1	0	0	0	-1	45	0	0	-1	-1	0	0	0	28	0	31	0	0	-1	0	-1	0	18	0	-1	12	0	-1
c16481	-1	0	0	0	0	0	42	45	-1	0	-1	-1	0	15	0	28	-1	31	0	0	0	0	6	0	18	-1	-1	12	0	-1
c16483	-1	-1	0	12	-1	0	-1	0	-1	0	11	-1	-1	-1	0	0	0	4	0	-1	44	0	0	-1	9	-1	0	-1	-1	0
c16519	22	-1	0	46	-1	0	0	42	0	16	-1	21	-1	0	-1	-1	31	0	0	-1	0	0	6	-1	18	0	0	12	0	-1
c16522	-1	0	23	-1	31	0	12	0	0	20	0	0	0	33	0	0	0	0	-1	21	0	-1	0	0	9	0	22	0	0	-1
c16534	0	0	0	12	0	-1	12	0	25	0	0	0	-1	9	48	-1	41	0	0	22	0	0	0	0	9	0	0	39	0	49
c16536	0	0	0	12	-1	0	-1	0	7	22	44	0	0	9	0	21	-1	0	24	22	-1	44	46	0	-1	0	0	-1	0	49
c16544	-1	-1	0	12	0	0	12	0	0	0	0	0	0	33	0	-1	-1	0	35	0	31	20	28	0	9	12	0	-1	38	0
c16550	0	39	42	8	0	0	3	0	0	9	-1	0	-1	0	0	0	0	-1	0	0	15	0	-1	0	18	4	0	0	0	5
c16571	-1	39	42	8	0	0	0	-1	0	9	0	0	0	0	0	0	0	0	0	44	9	21	32	0	18	0	-1	0	0	-1
c16579	22	41	-1	0	0	33	0	9	-1	-1	35	0	17	0	0	-1	11	-1	-1	0	0	-1	0	0	-1	-1	0	12	0	-1
c16586	-1	0	0	28	16	5	-1	-1	0	0	20	0	-1	0	-1	46	0	-1	0	0	0	-1	0	0	18	44	0	12	44	0
c16607	0	0	0	12	0	0	12	0	0	-1	0	0	21	-1	0	39	21	0	0	-1	0	-1	-1	31	9	0	0	0	12	-1
c16651	0	-1	0	12	0	0	12	0	0	0	44	16	25	-1	48	0	2	0	0	-1	0	0	0	-1	9	0	-1	41	2	49
c16658	0	15	0	12	0	0	12	0	0	-1	44	16	25	-1	48	0	2	-1	0	22	0	0	0	-1	-1	0	0	-1	0	49
c16662	0	0	48	12	20	0	-1	0	-1	0	-1	0	0	0	-1	0	44	31	39	22	-1	0	0	0	9	21	0	0	0	0
c16679	44	0	0	0	28	-1	-1	0	-1	0	0	12	-1	0	0	31	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0
c16684	0	39	-1	8	0	-1	14	0	0	9	-1	0	-1	16	28	0	0	-1	-1	-1	0	6	0	0	-1	0	0	-1	0	5
c16691	22	32	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	12	-1	0	6	-1	18	0	0	12	-1	-1
c16700	0	1	-1	12	-1	0	12	0	0	0	28	0	0	-1	0	0	0	-1	0	22	0	0	0	-1	-1	44	0	0	22	0
c16708	22	0	-1	-1	-1	0	-1	-1	21	-1	-1	0	-1	-1	0	32	-1	31	0	22	0	48	0	0	9	21	0	26	0	28
c16709	22	0	0	-1	0	0	-1	44	21	0	-1	0	42	0	0	32	0	31	0	22	0	48	0	0	9	21	0	26	0	28
c16710	0	-1	0	-1	0	0	12	11	0	-1	0	0	-1	30	0	0	0	-1	-1	22	0	18	0	31	9	11	0	48	12	0
c16717	0	0	9	28	0	17	0	0	-1	0	0	-1	22	0	0	0	0	0	0	35	0	0	0	0	18	0	-1	-1	41	0
c16731	0	0	0	28	0	0	0	-1	0	0	-1	26	0	0	23	0	-1	0	6	46	10	0	39	21	18	0	-1	12	-1	0
c16735	22	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	28	28	-1	31	-1	0	0	-1	-1	-1	18	9	16	12	0	-1
c16737	0	25	0	28	0	0	-1	-1	-1	0	0	-1	36	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0
c16743	9	0	-1	12	0	0	-1	15	0	0	22	-1	0	0	0	0	0	0	0	22	0	-1	0	-1	9	39	32	44	0	0
c16744	0	45	0	12	-1	0	-1	-1	-1	0	28	0	0	0	-1	0	0	0	0	22	-1	-1	-1	30	9	0	0	-1	0	0
c16749	28	21	0	12	8	0	12	0	-1	0	-1	0	21	-1	0	-1	0	4	0	-1	-1	0	0	0	9	0	0	-1	0	-1
c16751	22	0	-1	0	0	0	0	0	0	45	35	-1	17	-1	0	0	-1	0	6	0	-1	0	0	-1	18	44	0	-1	0	-1
c16752	0	-1	0	12	-1	0	12	0	0	0	0	-1	-1	9	48	16	-1	0	0	22	0	0	-1	0	9	0	0	0	-1	49
c16753	0	0	0	12	-1	0	12	-1	0	0	0	0	0	9	48	-1	0	0	0	22	0	-1	0	0	9	0	0	-1	0	49
c16755	32	-1	0	12	0	0	-1	0	-1	-1	0	0	21	48	-1	0	0	0	-1	22	0	0	44	31	-1	-1	15	42	12	-1
c16770	-1	0	0	0	0	39	0	31	-1	17	0	0	0	-1	-1	31	0	0	0	-1	0	0	0	0	18	31	0	21	0	0
c16771	-1	0	0	0	0	39	0	31	12	17	0	0	0	0	0	31	0	0	0	-1	0	0	0	0	18	31	0	21	0	0
c16790	22	32	0	0	-1	-1	20	0	-1	0	35	-1	9	-1	0	0	15	0	0	-1	42	-1	0	0	18	0	31	12	0	-1
c16798	-1	0	0	8	15	0	44	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	22	18	12	0	-1	0	-1
c16814	32	0	-1	12	-1	-1	12	-1	0	-1	0	0	21	0	-1	0	0	11	39	-1	-1	26	-1	31	9	0	15	0	-1	0
c16827	-1	12	0	12	0	0	12	0	0	20	0	0	39	33	-1	-1	0	-1	0	6	39	0	0	9	9	0	45	0	20	3
c16841	-1	0	-1	12	0	18	-1	-1	0	0	-1	0	0	33	22	0	0	-1	0	0	39	36	0	9	9	0	-1	-1	-1	0
c16873	-1	0	0	12	-1	0	12	0	0	-1	0	0	21	15	-1	0	3	-1	0	22	0	-1	44	31	9	0	15	0	12	0
c16885	0	39	42	8	0	0	3	-1	0	-1	-1	0	-1	0	-1	3	-1	-1	0	0	-1	0	0	0	18	31	44	-1	0	5
c16886	0	0	-1	-1	0	15	12	0	21	0	0	0	21	0	0	-1	0	0	32	22	-1	31	0	-1	9	0	0	-1	0	-1
c16892	22	0	-1	0	-1	0	-1	0	-1	-1	35	0	9	-1	0	0	21	0	0	0	-1	-1	0	0	18	0	0	12	0	-1
c16908	0	21	0	12	-1	-1	12	0	-1	-1	-1	0	21	0	0	0	0	0	0	22	44	0	0	0	9	-1	-1	42	12	0
c16916	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	21	0	0	0	0	0	0	45	-1	0	-1	18	21	0	-1	0	-1
c16929	0	0	42	25	-1	0	0	0	0	-1	-1	48	0	0	0	26	0	45	44	0	-1	0	10	16	18	31	4	31	0	5
c16966	44	0	0	12	0	1	12	0	25	48	0	-1	0	9	48	0	41	-1	0	22	0	0	0	0	9	0	0	39	0	-1
c16967	44	0	0	12	0	1	12	0	25	48	-1	-1	0	9	48	0	-1	0	-1	22	0	0	0	0	9	0	0	39	0	49
c16968	-1	0	0	0	3	39	0	-1	-1	12	-1	0	0	-1	0	31	0	-1	22	33	-1	0	0	-1	18	31	-1	34	0	0
c16992	-1	0	-1	12	0	0	12	-1	-1	0	0	6	0	33	22	0	-1	-1	-1	0	39	0	0	9	-1	0	45	-1	20	0
c16997	0	41	0	12	0	0	12	-1	-1	-1	31	0	0	0	0	0	18	0	-1	-1	0	-1	-1	0	9	0	0	44	39	0
c17003	0	0	-1	28	16	0	0	-1	0	38	39	0	0	0	0	0	0	-1	0	0	46	-1	20	0	-1	26	0	12	-1	0
c17021	-1	-1	0	12	-1	0	12	0	0	39	0	44	0	-1	22	0	0	-1	0	0	-1	-1	6	9	9	0	-1	0	20	0
c17025	5	0	-1	28	16	0	0	-1	0	15	0	0	44	0	0	-1	0	22	0	0	0	0	-1	-1	18	0	9	-1	44	0
c17029	0	0	0	12	10	0	12	0	0	0	0	0	0	-1	20	0	0	0	-1	-1	0	0	0	-1	9	0	0	0	0	49
c17063	0	-1	42	-1	0	0	0	0	12	-1	44	-1	-1	0	-1	0	12	-1	14	-1	0	0	-1	0	18	-1	46	0	0	5
c17071	22	0	17	28	0	0	0	-1	-1	0	-1	0	0	0	-1	0	45	-1	-1	0	0	44	-1	-1	18	-1	0	-1	0	0
c17080	30	0	42	25	0	0	0	0	9	9	-1	0	-1	12	0	26	0	0	0	-1	-1	-1	10	16	-1	31	4	0	-1	-1
c17084	32	-1	0	-1	-1	0	12	-1	18	-1	0	0	-1	0	0	-1	0	11	0	22	-1	26	44	31	9	0	15	0	12	0
c17092	33	0	44	0	-1	-1	48	0	0	-1	-1	0	-1	0	0	44	44	0	0	33	0	18	-1	48	18	31	3	-1	47	0
c17107	22	28	0	46	0	0	0	-1	0	0	32	21	0	-1	-1	28	0	22	0	0	0	-1	6	-1	18	0	0	12	0	-1
c17114	22	0	-1	12	0	-1	17	5	-1	0	-1	5	0	0	0	28	0	-1	-1	0	12	0	6	0	-1	0	44	12	0	-1
c17129	0	39	42	8	-1	0	0	0	0	9	-1	15	0	0	-1	0	-1	0	0	-1	0	-1	0	0	18	-1	0	0	0	5
c17138	0	39	-1	8	0	0	-1	0	44	-1	-1	0	0	10	21	15	0	0	-1	0	0	35	26	0	18	-1	-1	0	44	-1
c17142	0	20	0	28	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	9	0	0	0	-1	-1	0	0	18	0	23	12	33	0
c17148	-1	0	-1	12	31	0	12	0	0	23	0	0	-1	33	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	32	-1
c17151	39	0	32	-1	28	39	0	-1	0	0	0	-1	0	0	0	31	0	-1	-1	33	0	0	0	-1	18	31	32	0	-1	0
c17154	0	0	0	-1	0	0	12	48	-1	0	44	-1	0	9	48	0	0	0	-1	22	0	0	30	0	9	0	0	-1	0	49
c17155	0	0	0	12	0	0	12	48	-1	-1	44	-1	0	9	-1	0	0	0	0	22	0	15	30	0	9	0	0	-1	0	49
c17164	-1	0	0	12	0	0	12	16	6	0	-1	0	-1	33	22	0	0	-1	0	0	39	-1	0	-1	9	0	45	0	20	3
c17165	-1	0	-1	12	-1	-1	12	16	6	0	35	0	0	-1	22	0	-1	-1	0	-1	39	0	0	-1	-1	0	45	0	20	3
c17166	-1	0	0	12	0	0	-1	-1	0	0	-1	0	-1	33	22	0	-1	-1	32	17	39	0	0	9	-1	37	-1	9	20	0
c17183	-1	-1	0	0	-1	0	37	0	0	0	-1	28	9	0	0	0	21	0	0	0	-1	-1	0	0	-1	0	0	12	11	-1
c17185	0	39	42	8	0	0	3	0	-1	9	0	0	0	48	0	0	0	0	0	0	15	0	0	0	18	4	0	0	-1	5
c17186	0	39	-1	-1	0	0	0	0	49	9	-1	0	0	-1	0	-1	0	-1	0	-1	-1	6	28	0	-1	12	0	44	-1	5
c17195	22	28	0	46	-1	0	0	42	0	16	-1	21	15	0	-1	-1	31	0	-1	-1	0	0	6	-1	18	0	-1	12	-1	-1
c17200	-1	15	-1	-1	0	0	-1	0	0	-1	0	-1	25	9	-1	0	-1	0	0	22	0	0	0	-1	9	0	0	-1	0	49
c17201	0	15	50	-1	0	0	12	-1	0	-1	0	16	25	9	48	0	-1	0	0	22	0	0	0	-1	9	0	0	-1	0	49
c17218	-1	0	-1	12	0	-1	12	-1	6	0	0	0	0	33	-1	0	0	-1	0	0	-1	0	0	9	-1	0	-1	0	20	3
c17224	-1	-1	0	12	0	0	12	16	0	12	0	0	0	33	1	0	31	0	-1	0	31	20	28	0	9	0	32	-1	0	0
c17239	0	-1	-1	-1	0	-1	12	-1	-1	0	-1	9	44	-1	6	0	0	0	0	22	0	0	-1	-1	9	0	0	44	39	0
c17244	-1	-1	-1	12	0	0	-1	32	32	15	0	0	0	9	0	-1	0	0	0	22	-1	44	0	0	9	0	0	0	-1	-1
c17252	0	0	0	12	0	0	12	0	0	15	0	0	21	0	3	-1	-1	-1	0	22	0	-1	45	31	9	0	46	-1	-1	0
c17270	0	31	0	12	0	0	12	0	0	-1	17	0	0	-1	48	8	-1	0	-1	22	0	0	0	0	-1	-1	0	-1	0	49
c17278	0	0	0	12	39	16	12	25	0	0	0	0	0	9	48	0	0	0	-1	22	0	11	0	0	9	0	0	0	0	49
c17281	44	0	-1	12	10	0	12	-1	-1	0	0	0	0	-1	0	0	0	0	0	22	0	30	0	0	-1	0	44	0	0	49
c17298	0	0	0	0	-1	39	0	0	0	0	-1	12	9	-1	0	31	0	-1	0	33	45	-1	25	0	-1	31	18	0	-1	0
c17311	-1	0	0	12	0	0	12	0	-1	-1	0	20	-1	33	0	0	0	-1	-1	12	-1	0	20	44	-1	0	0	0	-1	42
c17319	22	-1	0	0	0	-1	20	-1	8	0	-1	0	9	0	0	0	0	0	0	-1	42	0	0	-1	-1	20	12	12	-1	-1
c17322	0	0	30	-1	10	0	-1	0	0	0	0	-1	-1	9	0	0	12	32	-1	22	44	0	0	0	9	0	0	0	42	49
c17335	0	-1	0	12	10	0	12	0	0	0	0	0	0	9	-1	0	0	-1	0	-1	15	0	0	-1	9	0	0	0	-1	-1
c17336	-1	-1	0	0	0	39	41	32	0	0	0	-1	0	22	0	31	0	-1	0	-1	28	0	44	0	18	31	-1	0	0	0
c17340	-1	0	0	12	-1	0	12	0	0	0	-1	-1	0	-1	22	0	0	-1	0	44	39	0	0	9	-1	0	45	8	20	0
c17356	0	0	0	0	28	0	48	0	0	28	-1	-1	-1	-1	0	0	0	0	0	-1	-1	15	0	0	18	31	-1	-1	0	0
c17381	22	22	-1	0	0	-1	0	31	-1	12	35	-1	0	0	0	0	9	-1	0	28	0	0	0	0	18	-1	0	12	0	-1
c17390	47	0	0	12	0	-1	-1	0	21	0	-1	0	0	0	-1	39	-1	31	0	22	0	0	0	-1	9	0	42	-1	0	0
c17395	22	32	0	-1	0	11	20	-1	8	0	-1	0	9	0	0	0	3	0	-1	0	-1	47	0	0	18	0	-1	12	0	-1
c17438	44	-1	0	-1	10	-1	12	-1	44	0	0	0	-1	9	0	0	0	0	0	22	0	30	0	0	-1	0	44	30	0	49
c17444	0	0	0	12	-1	0	12	22	0	-1	-1	0	0	0	-1	0	0	0	28	22	0	0	-1	0	9	0	0	44	39	0
c17450	-1	0	15	-1	-1	0	12	16	9	0	0	0	0	-1	0	0	-1	12	0	0	31	20	28	0	9	0	32	-1	0	-1
c17451	-1	0	15	12	15	0	-1	16	9	0	-1	-1	0	33	0	0	31	12	0	0	31	20	28	0	9	-1	32	6	0	-1
c17490	0	26	0	12	10	-1	12	-1	0	-1	0	0	-1	-1	0	0	0	0	0	22	0	0	11	28	9	0	-1	0	-1	49
c17493	0	-1	0	12	0	-1	12	0	0	0	44	0	0	9	12	-1	-1	0	9	22	-1	-1	46	-1	9	0	0	-1	44	-1
c17502	-1	0	35	12	-1	0	12	0	0	0	0	0	0	33	22	0	-1	-1	0	0	39	0	-1	9	9	0	-1	0	20	3
c17508	-1	0	0	12	-1	-1	-1	-1	0	-1	-1	0	21	-1	0	0	0	0	0	22	-1	0	44	31	9	0	15	0	-1	0
c17510	22	0	0	0	-1	44	37	26	0	0	35	0	9	39	30	0	21	31	-1	-1	42	37	0	0	-1	0	6	12	0	-1
c17520	39	0	0	-1	10	0	12	-1	0	0	0	0	0	-1	0	-1	0	-1	12	22	0	0	-1	0	-1	0	0	0	0	-1
c17526	-1	39	42	8	0	0	0	0	-1	9	-1	0	-1	0	0	0	-1	0	-1	-1	0	6	0	3	18	22	-1	0	21	5
c17529	0	0	0	0	0	0	48	0	0	28	-1	-1	-1	0	0	-1	0	0	0	33	0	15	0	0	18	31	-1	-1	0	0
c17541	9	0	0	12	0	0	12	-1	-1	0	0	10	0	0	0	0	12	-1	45	-1	0	-1	44	0	-1	0	0	44	0	0
c17545	-1	0	-1	12	-1	0	-1	0	0	-1	0	0	-1	33	22	-1	42	-1	0	0	-1	0	0	9	9	44	45	9	-1	0
c17561	0	0	-1	12	-1	0	-1	0	0	0	-1	0	0	12	0	0	44	31	39	22	-1	0	0	0	9	0	0	0	22	-1
c17614	-1	-1	0	-1	44	0	12	0	0	-1	0	0	0	-1	22	0	0	-1	32	12	39	0	0	9	9	0	45	9	20	-1
c17618	0	20	0	12	0	0	12	0	-1	-1	0	-1	21	0	0	0	0	44	48	22	-1	0	-1	31	9	0	48	0	-1	0
c17627	0	0	0	12	0	0	12	-1	0	0	9	0	-1	0	0	0	0	0	0	22	48	9	-1	0	9	-1	12	-1	29	0
c17632	-1	0	0	12	0	0	12	0	0	0	0	0	0	-1	22	0	0	-1	32	17	39	0	0	-1	9	37	45	9	20	5
c17642	25	-1	0	0	0	39	41	32	0	0	0	0	0	49	0	31	30	-1	0	-1	28	0	0	0	18	31	0	0	0	0
c17655	0	0	-1	0	0	39	48	0	-1	0	0	0	0	0	0	31	0	-1	0	33	12	0	0	0	18	31	0	0	0	0
c17656	0	0	-1	28	0	-1	5	-1	0	0	-1	35	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	12	0	46
c17657	0	-1	-1	28	-1	0	-1	-1	0	0	-1	-1	46	0	0	0	-1	7	0	-1	0	33	0	0	-1	0	0	12	0	46
c17659	22	-1	-1	0	0	-1	42	0	0	-1	-1	-1	0	0	0	28	0	31	0	0	0	0	-1	0	-1	0	16	12	0	-1
c17669	0	0	0	28	0	39	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	32	0	18	-1	0	12	0	10
c17673	0	0	0	12	10	0	12	44	0	0	0	0	0	9	0	0	0	-1	0	22	0	0	0	-1	9	-1	0	0	0	49
c17676	0	-1	42	8	10	0	0	-1	31	9	-1	0	0	0	0	0	0	0	0	0	0	0	32	-1	18	0	42	0	-1	5
c17682	0	-1	0	12	35	12	-1	-1	-1	0	0	22	21	0	0	-1	-1	17	0	22	0	0	38	31	9	0	0	0	0	0
c17689	-1	0	0	0	-1	39	41	32	0	-1	-1	-1	0	0	0	31	0	0	6	-1	0	0	0	0	-1	31	-1	0	0	0
c17718	44	45	42	39	0	0	0	0	-1	9	20	4	-1	0	0	26	0	0	0	-1	0	-1	10	16	18	31	4	0	-1	5
c17741	0	-1	0	9	0	39	0	0	12	0	0	0	0	0	9	31	0	0	0	33	12	0	0	0	18	31	0	0	0	0
c17742	0	0	0	12	0	0	12	-1	0	0	-1	32	21	0	45	0	0	-1	0	22	0	9	0	-1	9	35	0	0	0	0
c17752	0	-1	-1	-1	-1	39	0	0	0	0	-1	-1	0	-1	0	31	0	21	-1	33	44	0	25	44	18	31	18	0	0	0
c17757	0	-1	0	-1	33	0	12	0	-1	3	0	32	0	12	0	-1	45	-1	28	-1	0	0	31	-1	-1	9	-1	0	0	0
c17763	-1	0	48	12	0	0	12	12	-1	31	0	0	0	-1	0	-1	0	0	0	42	-1	-1	0	34	-1	0	0	0	0	8
c17764	0	0	9	12	31	0	12	0	-1	0	-1	-1	0	9	48	0	0	-1	0	-1	0	0	0	0	9	35	0	22	0	49
c17771	0	31	0	12	0	0	12	0	45	0	21	0	0	9	48	0	41	0	39	22	0	44	0	12	9	-1	0	-1	0	-1
c17773	-1	0	0	12	29	20	17	-1	-1	0	-1	5	16	-1	0	28	-1	0	0	0	0	-1	6	-1	18	0	-1	12	0	-1
c17776	0	0	0	-1	-1	0	12	-1	0	-1	-1	0	0	0	-1	0	0	0	0	22	0	0	0	0	9	0	22	-1	39	0
c17777	0	0	-1	12	0	0	12	0	0	0	-1	-1	0	0	6	0	0	0	0	22	0	0	-1	0	9	0	22	44	-1	0
c17780	0	30	0	12	-1	0	12	0	-1	0	0	0	-1	0	37	35	-1	0	46	-1	44	9	0	0	9	0	-1	-1	0	45
c17808	45	0	0	28	-1	0	0	-1	0	0	0	39	0	-1	44	0	0	0	26	0	5	0	-1	0	18	0	48	-1	0	0
c17809	45	0	0	-1	12	-1	0	-1	0	0	0	39	0	0	44	0	0	0	26	-1	-1	0	0	0	-1	-1	-1	-1	-1	0
c17812	0	39	-1	8	0	0	14	0	0	9	-1	22	0	0	-1	0	0	0	-1	-1	47	-1	0	-1	-1	-1	0	-1	0	5
c17818	32	16	0	12	-1	0	12	0	0	-1	-1	0	21	-1	0	-1	0	0	0	22	0	0	44	31	9	0	15	0	12	-1
c17834	0	0	-1	0	0	-1	0	0	-1	0	0	49	0	0	0	0	-1	0	0	0	0	16	0	22	18	-1	0	-1	12	0
c17842	-1	0	-1	12	-1	0	-1	-1	21	0	-1	0	11	0	0	39	-1	31	0	22	0	-1	0	0	9	-1	0	-1	0	0
c17846	-1	0	0	0	0	39	-1	32	0	-1	0	15	0	0	-1	31	0	0	0	33	-1	0	-1	-1	-1	31	-1	0	-1	0
c17876	0	0	0	0	15	0	44	0	-1	0	32	0	0	0	0	0	15	0	0	0	12	0	0	22	18	-1	0	0	-1	-1
c17880	0	0	22	-1	0	-1	-1	-1	-1	22	44	42	0	0	0	31	22	0	28	33	-1	12	0	28	-1	31	0	0	-1	0
c17916	-1	0	0	-1	0	0	12	0	10	0	-1	-1	44	33	22	0	0	-1	32	-1	39	0	0	9	9	37	45	-1	20	0
c17917	-1	0	0	-1	0	0	12	0	10	0	0	-1	44	-1	22	0	0	-1	32	17	39	0	0	-1	9	37	45	9	20	0
c17938	0	0	0	12	-1	0	12	0	0	0	0	-1	-1	9	48	0	0	15	0	22	0	0	0	0	-1	35	-1	0	-1	49
c17939	0	-1	0	12	31	0	12	-1	0	0	0	0	0	9	48	0	-1	15	0	22	-1	-1	0	-1	9	35	0	0	0	49
c17953	0	0	0	12	-1	0	12	-1	0	-1	0	0	0	-1	48	0	48	0	0	22	0	0	0	0	9	0	0	0	0	49
c17961	0	0	0	12	0	44	12	0	44	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	9	44	0	0	3	49
c17964	-1	45	30	12	-1	25	12	-1	0	0	0	0	0	-1	22	0	0	-1	0	0	39	0	0	9	9	0	45	0	20	3
c17965	-1	45	30	12	-1	25	12	0	0	0	-1	0	0	33	22	0	0	-1	-1	-1	39	-1	0	9	9	0	45	0	-1	3
c17971	0	-1	42	8	0	0	14	-1	-1	9	-1	-1	0	0	-1	-1	0	0	0	44	0	6	21	0	-1	0	0	0	0	5
c17974	-1	0	0	-1	0	0	12	0	0	0	48	6	0	33	22	12	0	-1	32	0	39	-1	0	9	9	0	45	9	20	-1
c18016	-1	0	9	0	-1	0	37	0	0	0	35	3	-1	-1	0	0	21	0	0	0	42	37	0	0	18	0	-1	12	0	-1
c18021	0	25	-1	28	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0
c18072	9	-1	-1	-1	0	0	48	0	0	28	-1	0	-1	-1	0	-1	-1	-1	-1	33	0	0	0	-1	-1	-1	0	-1	0	0
c18076	0	0	0	12	10	0	12	0	-1	22	0	0	0	9	0	0	0	0	0	22	45	-1	0	0	9	0	-1	45	0	49
c18078	-1	0	0	12	-1	0	12	0	0	-1	0	-1	-1	33	-1	0	0	-1	0	-1	39	0	0	9	9	-1	45	0	20	0
c18082	-1	-1	0	12	0	-1	12	0	-1	22	-1	-1	21	0	-1	0	4	15	-1	22	-1	0	0	-1	9	-1	0	42	5	0
c18100	0	0	0	28	9	0	0	-1	-1	33	10	0	0	-1	31	22	35	0	0	9	0	31	44	45	-1	0	0	12	44	0
c18120	26	0	-1	-1	0	41	12	20	0	0	31	32	0	0	0	0	0	0	0	22	0	0	15	0	9	0	-1	44	-1	48
c18132	-1	0	44	12	-1	0	12	0	0	-1	0	0	9	33	22	-1	-1	-1	39	0	-1	0	45	9	9	0	45	-1	20	0
