	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15944	47	-1	-1	-1	-1	-1	2	14	38	-1	0	0	38	0	-1	-1	0	11	-1	22	-1	4	0	0	39	-1	-1	0	25	0
c15983	-1	0	37	23	-1	15	14	14	0	0	0	0	38	0	27	0	0	39	0	-1	0	25	0	0	0	22	0	0	20	0
c15992	0	-1	0	23	0	15	11	0	-1	-1	-1	47	38	0	0	40	32	-1	0	0	0	0	20	0	44	22	-1	0	0	0
c16013	0	0	19	23	0	-1	-1	0	-1	0	0	-1	38	0	20	-1	-1	0	-1	22	0	0	0	0	-1	22	-1	0	0	0
c16017	-1	0	-1	3	0	0	0	0	-1	0	0	-1	38	0	0	18	0	11	-1	22	-1	-1	0	0	39	0	-1	0	0	23
c16029	0	0	0	0	0	0	43	11	0	0	-1	0	38	0	-1	0	25	11	4	22	0	4	0	0	39	0	-1	-1	-1	0
c16032	-1	0	20	38	0	0	3	0	-1	-1	0	0	38	-1	0	0	-1	-1	0	0	-1	-1	22	22	-1	-1	38	-1	-1	18
c16041	0	0	0	0	40	-1	28	-1	-1	-1	-1	2	-1	22	0	40	0	0	-1	28	0	0	-1	13	27	45	0	20	-1	18
c16058	0	0	2	3	0	-1	8	-1	35	0	0	0	-1	18	0	0	0	11	0	22	38	4	48	10	-1	-1	-1	-1	22	0
c16076	0	0	13	23	-1	-1	0	0	0	-1	0	0	38	19	18	0	0	0	0	0	0	-1	20	0	35	22	10	45	-1	0
c16079	-1	38	-1	23	25	0	0	24	0	0	0	-1	38	-1	0	28	0	10	0	50	0	-1	0	-1	0	22	0	0	0	0
c16098	0	0	0	0	-1	3	-1	48	-1	0	-1	0	38	-1	0	0	0	0	-1	10	43	0	22	0	0	41	0	37	0	18
c16112	0	0	0	-1	-1	-1	0	24	12	0	0	0	38	4	0	0	0	42	0	50	0	-1	0	0	0	22	-1	-1	-1	-1
c16117	10	0	41	0	0	12	35	0	-1	-1	0	-1	38	0	0	0	0	0	0	28	0	16	0	0	0	0	0	0	0	-1
c16126	0	28	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	10	50	10	0	41	0	0	0	-1	20	48	38
c16128	-1	43	0	0	2	23	-1	0	0	0	-1	-1	-1	-1	0	23	0	0	0	39	23	0	0	33	0	0	40	40	0	-1
c16129	-1	43	0	0	2	23	-1	-1	0	-1	0	-1	-1	0	0	23	0	0	0	-1	23	0	0	-1	0	0	40	40	0	-1
c16156	0	3	0	23	0	12	0	23	-1	-1	0	-1	38	0	4	36	0	6	0	28	-1	0	0	0	0	0	0	0	0	-1
c16159	0	0	0	-1	19	40	0	18	0	-1	0	0	38	0	0	20	-1	27	0	-1	0	-1	41	0	-1	22	40	0	0	0
c16173	0	38	0	3	0	12	-1	0	35	0	0	4	38	18	0	0	0	11	38	22	38	4	48	0	39	-1	-1	0	0	0
c16179	0	-1	4	0	-1	0	-1	-1	0	0	0	0	38	23	0	-1	0	11	0	22	40	4	50	0	39	46	-1	0	0	0
c16202	0	0	0	3	0	0	-1	0	23	48	23	0	38	0	0	-1	0	11	0	22	0	4	0	0	39	-1	-1	-1	0	0
c16203	0	-1	0	3	0	0	0	0	23	48	23	0	-1	-1	0	0	0	11	0	22	0	4	0	0	39	0	-1	0	0	0
c16212	-1	-1	0	0	0	0	0	0	0	0	0	-1	38	0	0	0	-1	0	-1	50	18	0	41	0	0	0	-1	-1	-1	0
c16239	-1	0	-1	0	0	13	-1	0	-1	0	-1	0	38	10	0	-1	-1	0	5	10	43	0	-1	0	-1	27	0	37	0	18
c16240	0	0	4	0	-1	0	49	0	-1	0	0	0	38	-1	25	0	18	0	20	28	0	-1	0	20	0	0	-1	0	11	18
c16244	-1	0	-1	0	2	23	-1	0	-1	0	-1	22	38	40	0	23	0	0	0	43	23	0	-1	33	0	-1	24	0	0	0
c16259	38	0	0	0	44	0	-1	0	50	0	32	0	38	0	0	0	35	-1	10	50	0	16	41	0	38	35	20	0	-1	-1
c16263	0	48	0	0	-1	-1	-1	-1	0	0	16	0	38	0	39	18	14	0	0	-1	41	-1	48	-1	-1	30	-1	0	-1	0
c16271	0	4	50	0	2	-1	-1	0	13	-1	-1	22	38	0	0	23	0	44	-1	3	0	0	0	-1	0	44	18	0	0	0
c16278	0	-1	-1	0	-1	0	0	38	-1	0	20	0	-1	0	0	0	0	11	0	22	-1	4	-1	50	39	0	-1	-1	19	0
c16280	0	7	0	25	0	0	26	-1	-1	0	0	0	38	0	8	42	2	0	10	50	0	0	41	0	39	0	-1	0	-1	0
c16285	-1	-1	0	0	-1	0	20	-1	11	-1	0	0	-1	-1	0	12	38	0	0	0	-1	0	-1	0	0	-1	38	0	22	48
c16298	0	44	0	23	0	15	0	-1	0	0	0	0	38	0	0	-1	0	39	-1	49	13	42	0	0	-1	-1	0	0	0	0
c16301	0	40	0	28	0	0	2	0	0	0	0	44	38	0	0	0	0	11	0	22	-1	-1	0	0	-1	0	-1	6	-1	0
c16313	47	0	-1	-1	0	24	2	14	0	-1	0	0	38	0	0	-1	0	11	37	-1	-1	4	18	0	39	0	-1	0	25	0
c16334	0	-1	-1	0	-1	14	-1	-1	18	-1	0	0	38	-1	0	0	0	0	0	0	0	-1	38	-1	0	30	18	43	26	20
c16337	0	-1	0	0	17	0	-1	48	-1	0	30	-1	38	0	0	22	-1	8	0	-1	0	20	0	0	-1	0	23	0	0	18
c16363	-1	0	0	0	25	4	-1	0	-1	0	2	0	38	0	0	0	0	-1	0	22	-1	4	0	18	39	-1	-1	0	23	20
c16364	0	0	-1	-1	-1	0	36	-1	0	0	0	-1	38	0	0	0	-1	0	-1	50	0	16	41	0	0	0	0	0	-1	0
c16372	0	0	0	-1	0	4	0	0	0	0	2	0	-1	0	0	0	0	11	0	-1	0	4	-1	-1	39	0	-1	0	23	0
c16390	0	0	0	-1	0	0	-1	48	-1	0	30	-1	38	-1	0	22	-1	8	0	-1	0	-1	0	38	25	4	0	0	0	18
c16421	39	0	0	20	23	0	0	-1	0	0	0	0	38	0	0	0	-1	11	0	22	-1	4	0	-1	39	37	-1	0	23	0
c16431	0	0	24	-1	0	-1	-1	0	0	40	-1	0	38	0	0	0	0	0	4	0	-1	0	41	0	22	-1	0	-1	0	-1
c16454	0	0	0	0	-1	-1	-1	0	40	0	0	0	38	-1	0	20	-1	0	10	50	44	27	41	-1	0	0	20	0	-1	-1
c16455	0	44	-1	0	-1	-1	9	0	-1	0	0	0	38	0	0	20	0	0	10	50	44	27	-1	-1	0	0	20	0	-1	-1
c16458	0	0	19	23	0	-1	22	0	0	0	0	0	38	-1	20	22	32	-1	-1	-1	0	0	39	0	-1	22	0	0	0	0
c16477	-1	0	0	0	2	23	-1	27	-1	-1	-1	0	38	0	48	23	0	-1	0	0	23	0	0	-1	0	0	-1	-1	0	0
c16499	-1	38	0	-1	2	23	-1	40	0	0	-1	-1	38	-1	0	23	0	0	0	-1	23	0	-1	33	-1	0	-1	0	0	0
c16504	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	38	0	0	0	0	0	0	0	0	42	38	-1	40	30	0	-1	26	34
c16527	0	0	-1	0	0	0	0	0	-1	-1	0	0	38	-1	0	-1	-1	-1	0	28	-1	0	0	0	10	-1	2	46	-1	-1
c16528	0	0	-1	-1	0	50	0	0	-1	2	0	0	-1	0	-1	45	0	46	0	20	47	-1	-1	0	44	0	-1	0	0	-1
c16533	30	-1	0	0	0	0	0	0	0	44	0	0	38	0	-1	43	-1	37	10	-1	-1	4	41	0	0	0	0	0	0	-1
c16554	0	-1	-1	0	27	-1	-1	32	-1	0	0	0	-1	0	37	0	0	11	-1	-1	-1	0	41	0	0	0	18	-1	0	0
c16567	-1	19	10	23	0	0	-1	0	0	-1	49	-1	38	22	0	17	10	30	0	24	-1	0	0	13	0	22	0	0	-1	0
c16574	-1	0	-1	0	2	23	-1	0	0	-1	0	22	-1	0	0	23	-1	22	0	-1	23	38	0	33	-1	0	24	0	-1	0
c16592	-1	-1	0	23	-1	0	-1	0	0	0	0	19	-1	18	27	0	50	-1	-1	-1	-1	0	0	0	-1	22	0	0	-1	0
c16601	0	24	0	0	0	-1	0	42	0	0	-1	0	-1	0	0	0	-1	-1	-1	50	18	0	41	-1	50	49	20	0	0	0
c16603	-1	-1	-1	23	-1	-1	22	4	0	0	0	0	38	-1	20	-1	32	0	-1	-1	-1	0	-1	0	-1	22	0	0	0	0
c16630	0	0	-1	30	-1	0	2	14	0	20	38	0	38	0	0	0	0	11	0	-1	-1	4	0	0	39	0	-1	0	25	0
c16644	0	0	0	0	0	-1	23	40	-1	31	0	0	38	23	-1	-1	38	11	0	22	0	4	50	0	39	0	-1	0	0	0
c16645	0	-1	0	0	0	0	-1	40	-1	31	0	-1	38	23	0	44	38	11	0	22	0	4	50	0	-1	0	-1	0	0	0
c16650	0	20	-1	4	0	13	-1	0	0	2	0	0	38	-1	0	44	0	-1	-1	0	0	4	4	18	-1	0	-1	42	0	-1
c16652	0	-1	0	0	0	-1	0	0	20	0	48	0	38	-1	0	-1	0	0	-1	50	0	-1	41	48	0	0	20	3	0	-1
c16654	0	0	27	-1	0	0	0	0	0	0	0	0	38	0	-1	0	0	0	-1	20	0	0	41	-1	8	-1	-1	0	0	0
c16655	0	0	27	-1	0	0	0	0	0	0	0	-1	38	0	0	-1	-1	0	-1	20	0	-1	41	0	-1	31	18	0	0	0
c16660	-1	0	24	-1	0	0	37	0	0	0	-1	-1	38	0	0	0	0	0	0	0	13	0	41	0	22	0	0	-1	0	-1
c16661	0	0	24	-1	0	-1	37	0	0	0	0	-1	38	0	0	0	0	-1	0	0	13	-1	41	0	22	-1	0	0	0	-1
c16666	39	-1	0	20	3	0	-1	-1	0	0	0	0	38	0	37	0	-1	0	-1	0	0	47	-1	-1	32	30	18	-1	26	0
c16685	0	0	0	0	0	4	0	3	0	0	2	-1	38	-1	0	0	48	11	0	22	-1	4	-1	18	39	0	-1	0	23	0
c16703	-1	0	0	23	0	0	0	0	20	0	0	0	-1	18	27	18	-1	-1	-1	19	0	48	0	0	0	22	10	41	0	-1
c16705	0	9	50	-1	0	50	-1	0	-1	-1	-1	-1	38	0	-1	-1	0	46	0	20	0	-1	-1	0	44	-1	0	0	0	0
c16717	0	44	-1	-1	-1	15	-1	39	0	-1	0	0	38	0	-1	0	-1	-1	0	49	22	0	0	0	43	22	0	0	0	0
c16731	0	38	0	18	0	0	-1	50	0	0	0	0	38	0	-1	0	22	0	10	50	0	-1	41	4	0	-1	20	0	0	38
c16733	0	13	-1	0	0	2	18	0	0	2	-1	0	38	0	-1	0	50	-1	20	0	0	4	-1	0	39	0	-1	42	0	-1
c16734	0	0	0	0	43	-1	-1	0	-1	0	0	0	38	0	43	0	0	-1	10	-1	0	0	-1	0	0	0	20	0	-1	0
c16753	-1	0	40	23	0	13	0	-1	-1	0	-1	0	38	0	0	0	23	0	0	20	19	28	48	0	0	-1	-1	-1	3	0
c16763	0	0	-1	0	0	-1	0	0	0	0	48	38	38	-1	-1	-1	44	0	10	-1	0	0	41	0	0	48	20	-1	0	38
c16775	2	0	20	0	-1	48	3	10	-1	0	0	0	38	-1	0	0	-1	0	0	0	43	-1	22	22	0	0	0	33	0	18
c16805	0	20	0	0	0	13	-1	0	0	-1	0	0	38	2	0	44	-1	-1	-1	0	0	-1	4	18	-1	0	-1	42	0	44
c16817	-1	0	0	0	2	23	-1	-1	0	-1	0	-1	38	0	25	23	-1	0	-1	0	23	0	0	-1	0	-1	0	23	-1	0
c16822	0	0	0	-1	0	0	0	0	-1	0	0	0	38	-1	0	18	0	32	10	50	0	0	41	-1	0	0	20	-1	0	38
c16851	0	0	0	18	0	0	0	0	0	0	-1	0	38	0	0	-1	0	-1	10	50	0	0	41	-1	38	0	20	0	0	38
c16852	13	0	0	0	0	0	0	-1	-1	0	-1	0	38	0	8	0	-1	0	10	-1	9	0	41	-1	0	0	-1	0	-1	0
c16897	0	-1	-1	40	0	0	0	50	0	0	0	0	38	0	0	0	0	0	0	50	-1	0	-1	0	18	0	0	0	-1	0
c16899	-1	-1	0	-1	2	23	-1	-1	0	34	-1	48	38	-1	48	-1	-1	-1	42	0	23	-1	0	0	18	0	0	0	0	0
c16927	-1	0	0	0	0	0	0	0	0	0	0	43	38	18	0	-1	0	0	10	50	0	27	-1	-1	0	-1	-1	-1	-1	0
c16928	0	0	0	0	-1	0	0	0	22	10	0	0	38	0	-1	0	-1	11	0	22	-1	4	0	0	39	0	-1	0	0	2
c16930	0	0	0	-1	0	-1	-1	4	0	0	2	0	38	0	45	18	0	11	0	22	0	4	0	18	-1	-1	-1	0	-1	20
c16932	0	24	0	0	0	0	0	42	0	0	-1	-1	-1	0	-1	0	0	0	10	-1	18	0	41	-1	50	49	20	0	0	0
c16980	39	-1	0	0	0	-1	-1	-1	0	0	0	0	38	-1	18	0	25	0	39	-1	0	0	0	-1	0	30	0	0	26	4
c16989	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	40	0	10	50	-1	0	41	-1	50	4	20	0	0	-1
c16992	0	0	0	0	0	0	18	0	27	2	0	-1	-1	24	0	0	0	11	-1	0	0	4	0	0	39	-1	-1	42	-1	0
c17002	0	20	-1	0	0	-1	-1	0	0	-1	0	0	38	2	-1	44	-1	11	-1	0	0	-1	4	18	39	0	-1	42	0	44
c17040	0	0	0	-1	0	0	0	0	48	0	0	-1	-1	0	-1	0	0	0	-1	50	0	-1	41	-1	0	0	20	-1	-1	0
c17044	0	0	13	23	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	20	-1	13	-1	22	0	-1	25	4
c17046	-1	0	0	0	2	23	-1	0	0	-1	0	22	38	0	-1	23	0	0	0	-1	23	0	-1	33	0	0	24	-1	-1	0
c17052	0	35	22	0	-1	-1	0	-1	43	-1	-1	0	-1	0	-1	0	10	0	-1	-1	-1	0	-1	0	18	10	0	0	0	6
c17084	2	2	20	-1	40	0	3	10	-1	0	0	-1	38	0	18	0	-1	0	0	0	43	-1	22	22	-1	0	-1	0	0	18
c17103	0	0	4	0	-1	0	3	0	-1	0	0	0	38	0	25	0	43	0	-1	-1	0	24	0	-1	-1	0	-1	0	0	18
c17114	-1	0	18	0	0	0	0	-1	0	40	0	43	38	20	-1	39	0	-1	-1	50	0	27	41	19	0	0	-1	33	-1	0
c17116	0	0	0	0	23	20	0	33	-1	0	-1	2	38	0	0	0	-1	0	-1	13	33	0	41	0	-1	43	35	0	38	0
c17135	0	0	19	-1	43	-1	22	0	0	-1	-1	0	38	-1	20	27	-1	0	-1	-1	20	0	-1	-1	-1	22	0	0	0	0
c17139	0	0	0	48	0	4	0	-1	0	0	2	0	-1	0	0	0	-1	11	0	22	0	4	-1	18	39	0	-1	0	23	0
c17140	0	0	-1	-1	0	-1	18	26	0	2	26	-1	38	0	0	-1	0	11	-1	0	0	4	0	0	39	0	-1	-1	-1	-1
c17154	0	0	0	-1	-1	20	0	24	0	0	0	0	38	0	0	-1	0	0	0	20	0	0	-1	-1	0	-1	23	0	0	0
c17164	0	0	36	-1	0	4	0	3	47	-1	2	0	38	-1	-1	0	-1	11	0	-1	0	4	-1	18	39	20	-1	0	23	0
c17175	0	0	20	0	0	0	3	0	-1	-1	0	0	38	-1	0	0	-1	-1	0	0	43	-1	-1	-1	-1	-1	0	0	-1	18
c17191	0	0	0	-1	0	-1	0	50	0	-1	-1	0	38	0	0	0	0	0	10	50	0	0	41	4	0	0	20	0	0	38
c17206	0	0	0	0	48	0	-1	-1	0	0	-1	0	38	0	0	0	-1	0	0	-1	0	39	0	-1	0	-1	0	-1	-1	0
c17243	0	-1	-1	-1	-1	44	38	40	-1	22	0	0	38	18	27	0	50	-1	27	0	-1	48	0	0	0	22	10	-1	13	-1
c17248	4	0	0	0	-1	0	0	-1	18	0	0	0	38	-1	0	0	-1	-1	0	-1	0	4	50	0	39	0	-1	-1	0	0
c17250	-1	26	0	0	20	20	0	14	0	-1	-1	0	38	0	50	0	0	0	0	0	33	-1	41	0	0	0	0	-1	24	-1
c17251	-1	26	0	-1	20	-1	0	14	0	-1	0	0	38	0	50	-1	-1	-1	0	0	33	-1	41	0	0	-1	0	-1	24	0
c17254	-1	0	-1	-1	0	0	0	0	-1	0	27	18	38	10	26	-1	-1	-1	0	0	43	0	22	20	0	0	39	0	0	18
c17262	0	28	0	0	0	0	0	0	0	16	0	-1	38	-1	0	-1	-1	-1	10	50	10	0	41	0	0	0	20	20	0	38
c17271	-1	0	0	0	2	-1	-1	0	-1	0	0	0	38	0	4	-1	23	0	0	0	-1	0	0	-1	10	0	0	0	25	0
c17276	0	0	4	-1	-1	-1	3	0	-1	0	-1	0	-1	0	25	0	-1	0	15	28	0	24	-1	-1	-1	0	-1	-1	0	18
c17277	-1	0	4	0	-1	2	-1	0	-1	0	0	0	-1	0	25	0	-1	0	15	-1	0	24	14	20	0	0	-1	-1	0	18
c17278	38	0	4	24	-1	0	0	-1	-1	0	0	0	38	0	25	0	9	0	0	28	0	24	0	20	-1	-1	-1	0	0	18
c17292	35	0	13	23	0	0	0	-1	-1	48	0	-1	-1	0	0	-1	20	0	-1	0	4	0	22	13	35	-1	0	0	25	-1
c17324	0	0	0	0	0	0	0	0	-1	-1	0	-1	38	0	-1	0	0	0	16	0	33	2	41	0	0	-1	-1	0	0	0
c17334	-1	0	0	18	-1	-1	0	33	0	-1	0	0	-1	0	30	0	0	-1	0	22	0	4	0	0	-1	-1	-1	0	19	0
c17342	0	35	0	0	-1	0	0	0	0	-1	0	30	38	0	-1	0	10	0	10	-1	0	0	41	0	39	23	18	-1	0	-1
c17351	-1	-1	-1	0	-1	0	8	0	0	0	-1	25	-1	9	-1	-1	-1	0	-1	-1	0	0	41	0	-1	-1	48	0	0	0
c17352	0	0	-1	0	-1	0	43	11	0	0	0	0	38	0	-1	0	25	-1	0	22	0	4	0	0	39	0	-1	0	0	0
c17361	0	0	0	18	-1	20	-1	39	-1	25	0	0	-1	0	-1	-1	0	42	-1	-1	0	24	22	32	0	-1	40	0	-1	18
c17367	0	20	0	0	0	-1	-1	0	0	2	0	0	38	2	0	-1	-1	11	-1	-1	-1	-1	4	18	-1	18	-1	42	0	0
c17378	0	-1	0	3	0	0	-1	0	-1	0	23	0	38	0	0	0	0	11	0	22	0	4	0	0	39	0	-1	0	0	13
c17381	0	0	0	0	48	3	-1	0	-1	0	-1	0	38	0	0	0	0	0	5	10	43	0	22	0	-1	0	-1	37	-1	-1
c17409	-1	0	0	0	2	23	-1	27	-1	-1	0	-1	38	0	48	23	-1	0	0	0	23	23	48	-1	0	0	0	-1	0	0
c17419	0	0	0	-1	0	12	0	23	-1	-1	44	-1	38	0	0	-1	-1	6	-1	28	-1	0	0	0	0	-1	0	0	0	18
c17422	-1	-1	-1	0	-1	0	0	0	-1	0	0	25	-1	0	0	0	0	0	0	50	0	0	41	-1	0	0	48	0	0	0
c17440	0	35	0	0	22	22	0	22	-1	44	0	-1	-1	20	0	0	-1	-1	10	-1	0	0	-1	0	-1	-1	0	0	0	0
c17443	0	0	0	0	43	0	0	0	0	0	0	-1	38	0	0	0	0	34	10	-1	0	0	-1	0	38	-1	20	0	-1	0
c17445	0	0	50	20	0	0	0	0	-1	0	0	-1	38	-1	0	0	-1	40	5	10	43	0	22	38	44	-1	0	37	0	18
c17456	-1	2	-1	0	-1	23	-1	0	19	0	0	0	38	0	0	23	0	0	13	0	23	0	0	33	0	0	0	0	-1	0
c17458	0	0	0	23	30	15	0	0	-1	0	0	0	38	0	0	-1	0	0	4	0	-1	0	20	0	0	22	23	-1	0	-1
c17459	0	0	0	23	30	15	0	0	-1	0	0	0	38	-1	0	0	0	-1	4	0	0	0	20	0	0	22	23	0	0	0
c17465	-1	-1	0	-1	0	0	38	0	0	0	0	0	38	-1	-1	0	-1	37	0	20	-1	-1	41	0	0	0	0	46	12	-1
c17469	0	-1	-1	39	-1	23	-1	14	4	-1	-1	0	38	0	0	23	-1	-1	-1	-1	0	-1	48	-1	0	37	0	20	0	-1
c17476	-1	0	-1	0	2	23	-1	-1	-1	10	-1	0	38	0	-1	23	0	0	19	0	23	-1	0	0	0	13	0	-1	0	0
c17478	18	0	0	23	0	15	11	0	-1	0	0	0	38	0	0	40	0	0	0	0	-1	0	-1	0	-1	22	23	0	0	0
c17483	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	43	20	0	0	41	25	0	-1	0	0	0	0
c17487	0	0	0	0	30	-1	-1	16	0	0	0	0	38	0	-1	13	0	-1	10	50	4	-1	41	0	39	18	20	0	-1	38
c17498	0	0	-1	-1	40	-1	35	-1	0	-1	43	0	38	0	0	0	-1	0	-1	50	-1	-1	41	0	0	-1	0	0	45	0
c17500	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	38	0	0	0	5	0	39	0	0	0	-1	-1	0	30	0	0	26	0
c17515	0	0	-1	23	43	-1	0	23	-1	-1	0	0	-1	0	0	-1	0	6	0	-1	0	0	0	-1	-1	0	0	48	0	18
c17518	-1	43	0	0	2	23	-1	0	0	0	-1	-1	-1	0	-1	23	48	0	0	-1	23	0	0	33	0	0	40	40	0	0
c17534	-1	-1	33	0	0	-1	-1	-1	-1	0	13	0	-1	-1	0	0	-1	-1	0	0	0	30	0	-1	0	30	0	0	26	0
c17570	0	0	39	0	-1	26	0	0	-1	10	-1	0	38	0	-1	0	0	11	0	22	-1	4	27	0	-1	0	-1	-1	0	18
c17571	0	0	39	0	0	-1	-1	-1	-1	-1	0	0	38	0	-1	0	0	11	0	22	0	4	27	0	39	0	-1	0	0	18
c17575	10	0	0	-1	0	0	0	-1	-1	0	0	0	38	-1	0	4	50	18	0	0	43	5	22	2	-1	18	0	0	20	18
c17592	10	0	0	48	0	0	0	-1	-1	0	-1	0	38	-1	7	-1	-1	18	0	0	43	32	-1	2	0	18	0	0	36	18
c17594	2	0	-1	0	0	0	0	0	0	11	14	0	-1	0	0	-1	0	0	18	-1	0	0	41	0	0	0	-1	0	0	0
c17614	0	16	0	0	0	0	13	0	-1	-1	0	-1	-1	0	0	0	-1	24	0	28	0	18	0	-1	39	0	32	32	0	18
c17616	0	0	0	43	24	-1	0	0	0	0	8	0	38	38	0	0	-1	0	10	50	-1	-1	-1	0	0	0	20	0	-1	0
c17642	-1	-1	-1	0	0	0	0	0	-1	0	-1	25	-1	0	0	-1	0	0	0	50	0	4	41	0	0	0	48	0	0	-1
c17648	0	0	0	-1	0	50	0	0	-1	0	0	0	38	0	30	45	-1	46	0	20	0	-1	-1	0	44	-1	0	31	0	0
c17682	0	0	0	23	0	0	0	0	-1	-1	-1	0	38	22	0	17	0	30	0	24	-1	0	-1	-1	0	22	0	0	0	0
c17691	-1	0	0	18	0	24	3	-1	43	2	0	-1	38	0	0	0	0	0	10	50	-1	0	41	0	0	0	20	0	-1	38
c17700	0	40	12	28	0	0	2	0	0	0	-1	44	38	27	0	0	-1	-1	0	22	0	4	0	0	39	0	-1	-1	-1	0
c17702	-1	0	0	-1	30	15	0	-1	0	-1	18	0	38	0	-1	-1	0	39	-1	49	0	42	0	0	0	22	0	46	0	0
c17703	-1	-1	0	-1	30	15	0	-1	0	0	18	0	38	0	0	-1	0	39	31	49	0	-1	-1	0	0	22	0	-1	0	0
c17717	43	0	0	-1	-1	0	2	17	-1	0	-1	24	-1	36	0	0	0	11	0	22	0	-1	10	0	39	0	-1	0	-1	0
c17724	-1	-1	13	23	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	48	0	0	30	0	22	13	35	22	0	0	25	-1
c17726	0	24	0	0	0	0	0	42	0	-1	0	0	-1	0	0	0	0	0	-1	50	18	0	41	-1	50	49	-1	-1	0	0
c17727	0	24	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	50	18	0	41	-1	50	49	20	0	0	0
c17746	10	-1	41	0	0	12	0	0	-1	-1	-1	-1	38	0	0	0	-1	0	0	-1	4	0	-1	-1	0	0	0	0	0	18
c17763	37	0	0	0	0	0	13	0	-1	-1	-1	-1	38	0	38	-1	-1	24	-1	-1	-1	-1	-1	0	0	0	26	-1	0	18
c17777	0	18	0	0	0	0	0	0	18	16	0	-1	-1	-1	-1	22	-1	-1	10	-1	0	0	41	0	0	0	20	0	0	38
c17792	-1	31	0	0	39	0	0	40	0	0	0	0	38	23	0	0	0	11	0	-1	0	4	50	0	-1	0	-1	0	0	0
c17794	0	0	0	0	0	0	2	17	0	0	0	-1	38	36	4	0	0	11	0	22	-1	-1	-1	-1	39	27	-1	0	0	0
c17797	-1	-1	0	0	2	23	-1	0	-1	0	0	22	38	0	0	23	0	0	0	43	23	0	0	33	0	-1	24	-1	0	43
c17808	-1	0	0	23	0	20	0	0	0	0	0	20	-1	0	-1	0	0	0	-1	18	33	0	41	0	0	23	0	-1	0	0
c17821	0	4	0	0	0	42	-1	-1	0	12	50	0	38	0	0	0	0	0	39	-1	0	0	-1	-1	-1	-1	0	0	-1	14
c17832	0	-1	-1	32	32	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	22	-1	0	48	0	0	-1	0	0
c17836	0	0	-1	18	0	20	4	0	-1	0	0	42	38	-1	25	30	0	4	20	-1	0	24	-1	-1	0	0	0	0	-1	18
c17852	0	-1	33	0	0	0	-1	-1	0	0	0	0	38	-1	0	0	-1	0	0	0	0	0	-1	-1	18	30	-1	43	26	0
c17857	-1	-1	-1	23	0	0	-1	-1	0	0	22	0	38	0	-1	0	23	0	0	20	-1	0	-1	43	0	0	-1	23	3	0
c17861	0	43	-1	32	32	-1	0	0	-1	-1	0	-1	-1	-1	47	0	-1	0	0	-1	-1	22	41	0	48	-1	0	-1	0	0
c17877	0	0	-1	0	-1	12	-1	23	-1	-1	0	0	38	45	0	0	18	0	0	28	12	-1	0	0	0	-1	18	0	27	18
c17894	48	4	13	0	0	4	-1	-1	0	-1	0	0	-1	-1	28	0	0	0	39	0	0	-1	0	-1	0	30	0	22	26	0
c17901	-1	0	-1	0	2	23	-1	-1	-1	2	0	0	38	33	0	23	0	0	30	-1	23	-1	-1	33	0	0	-1	0	0	0
c17914	-1	26	0	0	11	-1	2	17	27	0	0	24	38	36	0	34	0	11	0	22	0	4	-1	0	-1	0	-1	0	-1	0
c17930	0	0	-1	-1	-1	0	-1	0	0	38	48	0	38	-1	-1	-1	-1	38	10	50	-1	-1	41	0	0	0	20	0	-1	38
c17936	20	0	23	0	0	0	-1	-1	-1	0	-1	0	-1	10	0	0	0	0	5	-1	43	0	22	-1	0	0	-1	37	0	18
c17942	47	0	-1	-1	-1	-1	2	14	38	-1	0	0	38	0	22	-1	-1	-1	37	22	-1	-1	0	0	39	-1	-1	0	25	0
c17948	0	0	0	0	10	0	-1	48	-1	0	30	22	-1	44	-1	22	0	-1	0	-1	0	20	0	0	0	0	-1	0	0	18
c17951	0	0	-1	0	40	0	-1	37	-1	0	43	0	38	0	0	0	0	41	0	50	-1	16	41	37	0	-1	-1	0	0	0
c17956	-1	0	0	10	0	0	-1	0	0	-1	0	0	38	0	0	13	0	-1	0	0	-1	4	19	0	39	-1	-1	42	-1	0
c17966	22	-1	0	23	0	-1	0	-1	4	0	0	0	38	-1	0	33	-1	0	0	40	0	40	20	19	0	22	17	0	37	0
c17985	-1	0	-1	-1	0	-1	-1	-1	-1	0	30	-1	38	0	0	22	-1	8	24	-1	0	20	0	0	0	0	0	0	14	18
c17990	0	0	0	0	0	0	0	-1	22	10	0	0	-1	-1	-1	-1	-1	-1	0	22	0	-1	0	0	39	18	-1	18	0	-1
c17991	0	0	0	0	0	0	0	-1	22	10	0	-1	38	0	-1	0	0	-1	0	-1	0	4	0	0	39	18	-1	18	0	2
