	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15939	0	43	0	43	-1	-1	0	0	16	41	13	-1	0	21	-1	0	-1	0	45	0	0	29	13	0	0	15	0	28	-1	0
c15952	0	0	8	0	0	-1	0	49	-1	5	0	-1	-1	0	0	0	0	29	12	33	0	0	0	-1	0	8	-1	13	-1	13
c15955	0	-1	-1	13	0	-1	18	-1	-1	27	0	-1	6	-1	0	0	0	0	29	36	0	-1	0	-1	-1	0	-1	0	-1	0
c15970	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	44	-1	0	0	46	0	-1
c15983	-1	0	-1	0	0	-1	0	0	0	13	-1	-1	14	11	-1	0	-1	-1	-1	29	11	50	0	0	30	0	-1	0	-1	0
c15993	18	0	21	-1	0	27	43	-1	0	13	47	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	7	-1	-1	0	0	0
c15997	41	12	0	13	0	-1	0	29	0	11	-1	-1	-1	0	-1	0	0	5	40	36	13	6	0	30	-1	0	0	0	39	0
c16003	0	-1	-1	43	13	-1	0	-1	16	41	0	-1	0	21	33	-1	0	0	45	0	0	29	13	14	0	15	0	0	0	0
c16012	41	0	0	25	0	0	-1	47	0	31	18	-1	-1	26	0	0	0	31	-1	0	0	0	0	0	0	0	-1	6	0	-1
c16034	0	-1	0	0	-1	0	-1	0	16	-1	0	-1	-1	21	0	0	0	0	0	0	13	6	21	0	0	-1	-1	0	0	0
c16054	0	12	0	13	0	33	4	29	0	11	0	-1	41	0	0	0	-1	22	0	-1	-1	6	0	30	0	0	0	0	0	-1
c16060	-1	-1	0	13	0	0	0	29	0	-1	0	-1	0	0	-1	13	40	0	0	36	0	-1	0	30	-1	0	0	0	-1	43
c16061	0	12	-1	13	-1	-1	0	-1	0	-1	0	-1	0	0	-1	13	40	0	0	-1	0	6	0	30	0	-1	0	0	0	0
c16064	21	31	0	0	41	-1	0	13	-1	0	33	-1	-1	-1	0	21	-1	31	41	12	0	0	0	0	0	0	0	0	1	29
c16072	0	-1	0	0	0	0	-1	0	0	13	11	-1	0	0	50	-1	3	0	0	-1	0	0	0	41	-1	12	0	0	18	-1
c16086	0	-1	0	0	-1	-1	1	0	16	0	12	-1	35	21	0	-1	0	0	11	0	33	0	13	0	0	-1	-1	0	0	0
c16108	-1	43	0	43	13	-1	0	-1	16	-1	0	-1	0	21	0	-1	0	0	45	0	-1	29	13	0	0	15	0	25	0	0
c16109	33	43	0	43	-1	-1	0	0	16	41	0	-1	-1	-1	0	0	0	0	45	0	15	29	13	0	-1	15	0	25	0	0
c16147	21	31	0	7	-1	0	0	13	-1	0	0	-1	0	0	0	21	0	31	41	0	0	0	0	0	0	0	0	0	1	29
c16153	0	33	-1	50	13	0	50	-1	16	0	0	-1	5	-1	0	46	0	0	-1	0	0	0	-1	-1	0	50	0	0	-1	0
c16154	0	-1	0	-1	13	-1	-1	31	16	0	0	-1	0	-1	0	0	-1	0	0	0	13	6	0	-1	0	35	0	0	-1	29
c16166	-1	0	13	0	0	0	0	-1	0	13	-1	-1	0	-1	0	0	0	0	0	29	-1	0	0	-1	-1	13	0	-1	0	-1
c16179	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	6	-1	0	44	0	0	0	0	0	0
c16184	-1	0	0	0	0	0	33	-1	0	13	0	-1	30	0	0	-1	17	-1	0	29	-1	14	0	0	0	0	0	-1	-1	-1
c16192	0	12	0	13	0	0	-1	29	-1	11	0	-1	0	0	13	0	0	0	0	36	-1	-1	0	30	0	0	0	0	0	0
c16193	0	12	-1	13	0	0	0	29	-1	11	0	-1	0	0	13	0	-1	0	0	36	0	6	-1	30	-1	-1	0	0	0	0
c16194	21	0	0	0	41	-1	0	0	-1	-1	36	-1	10	0	-1	21	0	0	41	0	-1	0	7	0	-1	11	0	-1	1	0
c16195	21	0	0	0	41	-1	0	0	-1	-1	36	-1	10	0	0	21	0	0	41	0	-1	0	7	-1	18	11	0	0	1	0
c16202	-1	12	-1	13	0	0	-1	29	0	-1	0	-1	0	-1	0	11	0	0	0	36	-1	6	0	30	46	-1	0	1	-1	-1
c16203	-1	12	6	13	0	0	45	29	0	-1	0	-1	0	-1	0	-1	0	0	-1	36	0	6	0	-1	46	0	0	-1	-1	0
c16205	0	0	-1	50	23	0	50	-1	-1	-1	0	-1	-1	0	13	0	30	0	0	0	0	18	-1	0	0	21	0	0	0	0
c16215	0	-1	0	43	-1	-1	0	0	-1	41	0	-1	0	21	0	0	33	0	45	-1	0	-1	13	0	0	15	0	0	-1	-1
c16222	0	0	8	0	-1	0	0	49	-1	5	0	-1	0	0	0	0	0	0	12	-1	0	0	0	0	-1	-1	-1	-1	16	13
c16228	0	33	33	50	0	50	0	0	-1	0	0	-1	0	0	33	0	0	31	0	21	0	0	17	0	31	-1	0	-1	24	0
c16229	0	33	33	50	-1	50	0	-1	-1	0	0	-1	0	0	-1	0	0	31	-1	21	-1	0	17	0	-1	31	0	0	-1	0
c16241	0	0	0	50	0	0	-1	0	-1	46	0	-1	0	-1	-1	0	0	30	0	0	-1	13	20	13	0	0	13	-1	24	-1
c16243	29	0	8	0	-1	0	0	11	-1	29	21	-1	13	29	-1	0	0	0	12	0	8	0	-1	0	0	0	0	0	0	13
c16255	-1	-1	0	0	13	12	0	0	16	0	0	-1	0	21	27	0	0	-1	46	-1	0	46	13	0	0	0	0	0	0	0
c16268	33	43	13	43	13	0	0	0	16	41	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	29	13	0	-1	15	0	0	0	0
c16279	-1	-1	0	-1	13	0	-1	0	16	0	1	-1	30	-1	-1	0	0	0	0	29	13	6	-1	0	0	35	0	41	15	-1
c16298	-1	12	0	13	-1	0	0	29	-1	-1	0	-1	0	-1	-1	0	-1	0	40	36	0	6	0	30	-1	0	0	0	0	-1
c16299	41	12	0	13	0	0	0	29	0	11	0	-1	-1	0	-1	0	0	0	40	36	0	-1	0	-1	33	0	0	0	0	0
c16301	-1	0	20	0	0	0	0	13	0	0	0	-1	0	0	0	0	-1	-1	0	29	0	12	35	0	0	13	0	0	0	45
c16306	0	-1	41	-1	13	0	13	0	16	0	0	-1	-1	21	20	0	0	0	-1	0	13	21	13	-1	0	35	0	0	0	-1
c16328	29	32	-1	0	13	0	0	0	16	43	0	-1	0	21	0	0	0	0	0	-1	6	0	13	0	-1	0	0	-1	-1	0
c16346	-1	0	20	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	29	0	12	-1	0	0	13	0	-1	0	45
c16374	-1	43	0	43	13	0	-1	0	16	41	0	-1	0	21	0	20	0	0	45	0	0	29	13	0	0	15	0	0	-1	-1
c16380	0	-1	0	-1	0	0	27	-1	-1	0	0	-1	29	0	0	0	-1	0	0	0	-1	0	7	0	0	0	-1	0	6	0
c16404	33	12	0	-1	-1	0	0	29	0	11	0	-1	-1	-1	0	0	0	0	0	36	0	-1	0	30	-1	0	-1	0	0	50
c16421	50	0	-1	0	0	0	-1	0	0	13	0	-1	-1	0	0	0	17	1	0	29	-1	-1	0	0	-1	0	0	0	0	0
c16425	44	0	0	20	13	-1	8	-1	16	-1	7	-1	-1	21	0	44	0	-1	0	0	6	0	13	0	0	46	0	0	41	0
c16428	0	0	0	0	13	0	0	0	16	-1	0	-1	0	21	6	0	0	0	0	0	0	-1	13	0	0	0	-1	0	15	0
c16429	0	0	-1	0	13	0	-1	0	-1	-1	0	-1	0	21	6	-1	0	0	0	0	-1	-1	13	-1	0	0	-1	0	15	0
c16434	0	12	0	-1	44	0	50	29	-1	-1	-1	-1	13	-1	13	0	0	-1	0	-1	0	6	0	30	0	0	0	44	0	-1
c16452	0	-1	-1	-1	13	0	0	0	16	-1	0	-1	-1	21	0	0	-1	-1	6	0	-1	-1	13	0	-1	-1	0	0	0	13
c16463	-1	0	0	0	13	0	0	0	16	-1	-1	-1	0	21	5	-1	0	-1	-1	0	21	-1	13	0	0	0	0	0	-1	0
c16468	-1	12	-1	13	0	0	45	-1	0	-1	0	-1	0	-1	-1	0	31	0	0	36	0	6	0	30	46	0	0	0	-1	0
c16469	-1	12	0	-1	0	-1	45	29	0	11	0	-1	0	-1	0	-1	31	0	0	-1	0	6	0	30	46	0	0	0	-1	0
c16487	0	43	17	0	30	0	27	-1	-1	0	31	-1	29	0	21	0	0	0	0	0	0	0	0	1	31	2	0	0	-1	-1
c16503	0	12	0	13	0	0	0	29	-1	11	0	-1	0	0	0	13	-1	0	0	36	0	6	0	30	0	-1	0	0	0	0
c16506	0	12	0	13	0	1	0	29	16	27	29	-1	-1	-1	12	-1	-1	-1	0	36	13	-1	50	30	0	-1	0	0	31	0
c16525	-1	32	0	-1	13	-1	0	0	16	0	0	-1	0	21	0	0	0	0	50	0	6	0	13	0	0	0	-1	27	0	0
c16542	-1	-1	-1	-1	13	-1	0	29	0	27	0	-1	0	-1	0	0	0	0	-1	36	0	6	0	30	0	0	-1	0	0	0
c16545	21	31	0	-1	41	29	0	38	-1	0	0	-1	-1	-1	0	-1	0	31	41	0	0	-1	0	0	0	-1	-1	0	-1	0
c16547	21	31	0	0	41	0	-1	13	-1	0	0	-1	0	0	-1	21	0	31	41	12	-1	0	0	0	0	0	0	-1	1	29
c16558	0	0	-1	0	-1	41	0	49	-1	-1	7	-1	-1	-1	0	-1	13	0	12	0	0	-1	0	-1	0	0	30	0	16	13
c16607	21	31	0	8	41	29	-1	38	-1	-1	0	-1	-1	0	0	21	0	31	41	6	-1	0	0	-1	0	0	-1	40	-1	0
c16609	-1	-1	-1	0	0	0	0	21	0	0	0	-1	0	0	0	-1	-1	-1	0	29	0	0	0	0	-1	-1	0	0	26	-1
c16628	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	15	20	0	0	0	12	4	-1	0	0	7	0	0	-1	0	0	13
c16644	4	-1	-1	0	13	0	-1	0	16	0	1	-1	-1	21	-1	-1	0	13	0	0	13	6	0	0	-1	35	0	41	15	0
c16651	14	0	21	0	0	27	13	26	17	13	47	-1	37	46	0	0	0	0	-1	29	29	0	0	0	7	22	0	0	-1	-1
c16657	29	0	8	0	26	0	0	46	-1	-1	-1	-1	13	29	0	-1	-1	0	12	0	0	-1	29	-1	27	-1	44	0	-1	13
c16658	0	0	-1	-1	-1	0	45	0	17	13	0	-1	0	-1	0	0	0	0	0	29	8	0	0	41	0	20	0	0	0	0
c16662	21	0	0	-1	41	-1	47	0	-1	-1	0	-1	-1	0	0	21	0	8	41	7	-1	0	7	0	13	11	48	0	1	0
c16697	5	36	-1	0	0	7	0	50	0	0	0	-1	-1	14	0	5	0	0	0	0	0	0	30	-1	-1	0	0	-1	21	-1
c16699	0	-1	-1	14	0	-1	-1	-1	0	13	-1	-1	0	0	0	0	0	0	-1	29	0	0	0	21	0	-1	0	0	17	0
c16719	0	0	13	50	13	0	-1	-1	16	-1	50	-1	0	21	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0
c16727	-1	11	0	0	13	-1	0	0	16	0	7	-1	0	21	0	12	0	0	0	0	-1	-1	13	8	-1	46	0	0	41	-1
c16728	0	-1	0	13	-1	0	4	-1	0	-1	0	-1	-1	0	0	0	0	0	0	36	0	6	40	30	0	0	0	0	0	0
c16730	0	0	21	0	21	32	0	0	0	13	-1	-1	5	0	0	-1	36	8	21	29	0	0	-1	0	30	50	0	44	0	-1
c16737	0	24	0	0	0	0	27	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	21	-1	0	14	0	0	0	-1	0	6	0
c16742	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	29	-1	36	0	0	-1	0	0	-1	0	-1
c16743	-1	41	-1	0	0	0	0	0	-1	-1	0	-1	21	-1	-1	0	0	-1	-1	29	0	36	0	0	-1	0	0	0	0	0
c16757	0	0	8	-1	0	50	-1	0	-1	0	-1	-1	13	0	0	-1	0	44	12	13	0	0	0	0	50	0	0	-1	0	13
c16766	21	31	0	11	41	0	0	13	-1	0	0	-1	0	34	0	21	0	31	-1	16	0	-1	0	0	0	0	0	0	1	0
c16782	0	0	-1	-1	0	0	-1	49	-1	-1	-1	-1	45	-1	0	0	-1	0	12	47	0	0	0	0	40	-1	0	13	16	13
c16786	0	36	0	0	0	-1	0	50	0	0	-1	-1	-1	-1	13	5	0	20	20	0	-1	0	-1	29	31	0	0	0	-1	-1
c16791	0	-1	0	0	0	50	45	0	0	13	-1	-1	0	0	-1	45	-1	0	0	29	-1	0	-1	41	0	12	12	0	18	0
c16793	0	32	-1	13	-1	34	0	0	16	-1	0	-1	-1	21	20	0	-1	0	0	0	6	-1	13	0	-1	11	0	27	48	13
c16795	50	0	0	0	0	0	44	0	0	13	0	-1	0	0	0	0	0	1	-1	29	-1	0	-1	0	37	0	0	0	-1	0
c16813	0	0	0	50	0	0	0	-1	-1	15	-1	-1	0	0	0	8	0	-1	45	-1	-1	0	29	40	1	0	0	0	0	0
c16816	0	43	0	-1	-1	0	0	0	-1	41	-1	-1	-1	-1	0	31	0	-1	45	14	0	29	13	0	0	0	0	0	0	0
c16824	-1	0	-1	0	13	0	0	0	16	-1	-1	-1	0	-1	-1	0	0	0	45	0	-1	-1	-1	-1	0	0	0	-1	18	0
c16829	0	-1	0	0	-1	0	-1	0	16	-1	10	-1	-1	-1	-1	0	0	0	0	-1	13	21	46	-1	-1	-1	0	0	0	-1
c16843	14	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	29	0	0	0	-1	0	0	0	0	0	0	0	0	0	31	0	-1
c16846	0	-1	0	13	0	0	0	29	0	-1	0	-1	14	0	0	-1	0	0	0	-1	-1	6	12	30	0	0	14	0	0	0
c16847	0	12	0	-1	0	0	0	29	0	27	0	-1	14	-1	0	0	0	0	0	-1	0	6	12	30	0	0	14	0	0	0
c16865	0	12	-1	13	0	0	0	-1	0	11	13	-1	0	0	0	0	0	0	0	36	26	-1	0	-1	-1	-1	0	0	-1	0
c16873	0	0	0	-1	0	37	0	0	-1	0	8	-1	4	6	0	30	-1	0	20	47	-1	0	12	-1	36	0	36	-1	0	11
c16889	0	0	0	0	0	29	0	6	-1	0	0	-1	0	29	-1	0	32	19	-1	26	0	-1	44	0	0	0	0	-1	0	13
c16937	0	0	-1	50	23	0	46	0	-1	0	0	-1	0	0	0	0	30	0	0	-1	-1	-1	0	0	0	0	0	0	0	0
c16938	0	-1	12	0	13	0	-1	-1	16	0	0	-1	0	21	0	-1	-1	41	0	-1	13	6	0	-1	0	35	29	0	8	0
c16957	-1	12	0	13	0	-1	0	-1	-1	11	0	-1	8	0	-1	0	43	13	0	36	29	6	0	30	-1	-1	0	0	0	50
c16994	42	0	0	-1	12	-1	0	29	-1	0	0	-1	-1	0	0	46	0	0	41	0	6	0	-1	44	0	0	0	0	-1	0
c17006	0	-1	0	0	13	0	-1	0	16	-1	0	-1	30	21	0	0	0	-1	0	0	13	6	0	0	0	-1	0	0	15	0
c17015	50	36	-1	0	0	0	0	50	0	7	0	-1	-1	0	0	5	-1	0	0	0	0	20	30	-1	31	0	0	0	16	-1
c17024	0	43	-1	0	13	-1	30	0	16	41	0	-1	50	21	-1	31	0	0	45	0	-1	29	13	0	13	0	0	0	-1	-1
c17040	-1	37	8	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	12	-1	0	-1	7	0	12	0	6	-1	21	-1
c17056	0	-1	0	-1	-1	0	0	0	16	0	15	-1	0	21	0	0	-1	0	6	0	0	-1	13	43	-1	0	0	0	0	0
c17058	0	12	0	13	0	0	-1	29	0	27	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	30	17	0	0	0	0	0
c17059	-1	12	0	13	-1	-1	0	29	0	27	-1	-1	0	0	0	0	0	0	-1	-1	-1	6	0	-1	17	0	0	-1	-1	0
c17061	21	0	0	0	41	0	47	-1	-1	-1	0	-1	10	0	0	21	0	0	-1	0	0	0	7	0	0	11	0	-1	1	0
c17070	0	-1	-1	11	0	0	33	0	-1	13	0	-1	0	11	0	47	0	0	0	29	1	-1	-1	0	-1	13	-1	-1	0	-1
c17082	0	0	-1	41	0	0	0	0	-1	0	0	-1	13	15	0	0	0	0	12	4	0	0	0	7	-1	0	0	0	0	-1
c17084	0	0	0	0	13	11	1	0	-1	-1	12	-1	0	21	-1	5	0	0	11	0	33	21	13	-1	0	13	0	0	0	0
c17099	0	1	-1	-1	30	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	29	0	6	0	-1	44	-1	0	0	-1	42	44
c17100	0	13	35	42	-1	-1	27	-1	-1	0	-1	-1	29	0	0	0	0	0	0	0	0	29	8	-1	34	0	0	0	-1	-1
c17138	0	0	21	0	0	-1	48	0	-1	13	-1	-1	0	0	0	-1	0	0	21	-1	0	0	26	0	30	-1	0	-1	-1	-1
c17158	0	-1	-1	0	-1	0	13	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	13	0	0	0	0
c17162	21	31	0	0	41	-1	14	-1	-1	0	0	-1	-1	0	0	21	12	31	41	0	0	0	12	0	0	8	0	0	1	0
c17186	-1	36	0	0	0	0	0	-1	11	7	0	-1	0	0	0	5	-1	0	-1	13	44	0	30	0	31	0	-1	0	0	-1
c17188	0	11	0	50	0	0	0	30	-1	33	0	-1	0	0	0	-1	-1	4	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1
c17202	0	0	0	0	13	0	13	12	16	0	0	-1	0	21	0	0	-1	13	0	50	13	21	0	0	0	-1	31	-1	-1	4
c17205	0	12	0	13	0	-1	0	29	0	11	0	-1	-1	0	0	0	0	0	0	36	-1	-1	0	30	0	0	0	-1	-1	-1
c17210	-1	12	0	13	-1	-1	-1	29	0	11	0	-1	0	0	-1	0	0	5	40	36	0	-1	0	30	33	0	-1	0	0	0
c17226	0	7	0	0	-1	0	-1	12	16	0	0	-1	0	21	0	0	50	-1	0	50	-1	21	0	0	25	-1	-1	-1	0	4
c17246	0	13	0	-1	13	-1	-1	0	16	41	0	-1	0	21	18	0	0	-1	0	0	0	0	13	0	-1	0	-1	22	-1	29
c17254	-1	41	-1	-1	0	0	0	0	4	10	-1	-1	21	0	0	0	0	-1	-1	29	0	-1	47	34	-1	0	0	0	0	-1
c17263	29	0	8	33	0	0	0	0	-1	0	-1	-1	13	29	0	-1	0	0	12	0	0	0	0	0	27	0	-1	0	0	13
c17265	0	-1	-1	0	13	-1	-1	0	16	0	0	-1	0	21	0	0	0	0	0	0	13	-1	13	0	0	35	-1	-1	0	-1
c17276	-1	-1	0	0	13	0	-1	-1	16	0	0	-1	0	-1	0	0	0	0	0	0	13	6	0	8	0	35	0	0	0	0
c17277	-1	-1	0	-1	13	-1	-1	0	16	0	0	-1	0	-1	0	0	0	0	0	0	13	6	0	8	0	35	0	-1	0	0
c17313	-1	-1	0	0	13	0	13	0	16	0	-1	-1	12	21	-1	-1	0	0	-1	0	-1	21	0	0	-1	35	0	0	0	-1
c17316	-1	0	0	-1	-1	30	45	0	-1	13	-1	-1	-1	0	15	0	-1	0	-1	29	0	0	0	41	4	12	-1	0	18	0
c17333	0	0	33	13	0	-1	-1	0	0	13	4	-1	-1	11	0	0	0	0	0	29	13	0	-1	20	30	46	0	0	0	-1
c17346	0	0	0	0	0	0	45	0	0	13	0	-1	26	0	0	0	13	0	0	29	0	-1	0	41	0	-1	0	0	0	0
c17348	0	43	-1	43	-1	-1	0	-1	16	41	0	-1	0	21	33	0	0	0	45	0	0	29	-1	14	0	15	0	0	0	0
c17350	0	12	-1	13	0	0	4	29	0	-1	0	-1	-1	-1	0	21	0	0	0	-1	0	6	0	30	0	50	0	0	0	0
c17351	0	12	37	13	0	0	4	29	0	-1	0	-1	41	0	0	21	-1	-1	0	-1	0	6	0	-1	0	50	0	0	0	0
c17354	0	-1	0	0	13	0	-1	0	16	-1	12	-1	-1	21	0	5	0	0	11	0	0	0	13	0	-1	13	0	0	-1	13
c17363	26	0	0	50	0	41	0	0	-1	0	-1	-1	0	0	33	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1
c17376	0	0	0	0	0	36	0	30	-1	41	11	-1	0	-1	0	-1	5	0	-1	0	30	50	-1	0	-1	0	0	0	-1	13
c17382	0	0	-1	50	23	-1	0	0	-1	0	-1	-1	0	0	13	0	30	0	0	0	0	-1	0	0	13	0	0	0	0	-1
c17384	-1	12	0	13	0	43	0	29	0	11	0	-1	0	0	-1	0	0	0	0	36	0	6	0	30	0	0	0	0	0	-1
c17395	0	-1	0	-1	13	-1	13	0	16	0	0	-1	-1	21	-1	0	-1	0	0	31	13	21	45	0	-1	35	-1	0	0	0
c17405	0	0	0	0	-1	0	13	0	16	-1	0	-1	-1	21	16	0	0	0	-1	0	13	21	0	0	-1	35	0	0	0	-1
c17417	0	-1	-1	0	13	0	-1	0	16	0	0	-1	0	21	0	29	-1	0	6	0	0	12	13	5	0	30	0	-1	0	13
c17421	-1	-1	-1	-1	0	-1	4	0	-1	0	0	-1	50	-1	0	0	0	0	0	29	0	-1	0	44	0	0	46	46	-1	-1
c17427	0	0	0	0	40	0	0	0	-1	0	26	-1	36	29	0	14	0	0	0	0	41	0	0	12	0	0	0	0	-1	13
c17465	40	-1	0	0	13	0	-1	0	-1	-1	0	-1	28	-1	0	0	0	-1	-1	0	13	6	-1	0	-1	-1	0	0	-1	-1
c17482	-1	-1	-1	-1	0	0	-1	0	0	15	0	-1	50	-1	0	0	-1	-1	0	29	-1	0	-1	-1	0	0	0	0	0	0
c17483	33	-1	20	-1	-1	-1	0	0	0	15	0	-1	-1	0	-1	0	-1	-1	0	29	29	0	0	31	0	0	0	-1	-1	-1
c17490	0	0	0	0	-1	-1	-1	-1	0	13	0	-1	0	11	0	0	0	13	12	29	-1	0	0	36	30	46	0	0	0	13
c17494	0	-1	0	43	13	-1	0	0	16	41	0	-1	0	21	33	0	0	0	45	0	-1	29	13	14	0	15	0	0	-1	0
c17518	14	-1	0	0	13	0	0	0	16	41	0	-1	0	-1	18	0	0	-1	0	0	0	0	-1	0	0	0	0	22	0	0
c17519	14	0	0	-1	13	0	0	0	16	41	0	-1	0	21	18	-1	0	0	-1	-1	0	0	13	0	0	-1	0	-1	0	0
c17531	16	-1	-1	0	-1	-1	0	0	16	0	0	-1	0	21	0	0	0	14	-1	0	6	0	13	0	0	-1	0	27	0	0
c17549	0	-1	-1	-1	0	0	0	29	0	11	0	-1	-1	-1	13	0	-1	0	-1	36	0	6	6	30	0	0	0	21	12	36
c17554	0	-1	0	0	13	0	-1	-1	16	0	-1	-1	0	21	0	0	-1	0	6	0	0	-1	-1	0	-1	30	0	0	-1	13
c17555	0	-1	0	0	13	0	0	0	16	-1	-1	-1	0	21	0	0	-1	0	6	0	0	-1	13	0	0	30	-1	0	0	13
c17558	33	0	20	0	13	0	25	0	0	15	-1	-1	50	0	0	-1	-1	-1	0	29	29	0	0	0	0	0	-1	0	0	0
c17559	33	29	20	0	13	0	-1	0	0	15	0	-1	-1	0	0	0	-1	-1	0	-1	29	0	0	0	0	0	0	-1	0	0
c17564	34	-1	0	42	0	0	0	0	-1	13	0	-1	0	41	0	0	-1	-1	0	29	0	0	0	0	0	0	47	0	1	45
c17587	21	0	0	0	41	0	0	0	-1	-1	0	-1	10	0	0	21	0	0	41	0	0	0	7	0	0	11	0	13	-1	-1
c17588	0	0	-1	-1	-1	45	27	-1	-1	0	0	-1	29	-1	0	-1	0	33	0	0	17	8	0	-1	0	0	0	27	6	0
c17590	21	31	33	0	41	12	-1	0	-1	0	0	-1	0	0	0	21	0	0	41	0	-1	0	0	-1	-1	0	12	0	-1	0
c17608	-1	12	0	13	0	36	45	29	0	-1	0	-1	13	-1	0	-1	0	-1	0	36	0	6	0	30	0	0	-1	-1	0	-1
c17609	-1	12	-1	13	0	36	45	29	0	11	-1	-1	13	-1	0	46	0	-1	0	36	-1	6	0	30	0	0	30	0	0	0
c17611	-1	36	1	0	31	0	0	50	0	0	0	-1	0	0	-1	-1	0	0	0	-1	21	0	30	-1	-1	0	0	0	16	-1
c17612	0	31	0	0	0	0	20	0	0	13	0	-1	0	-1	41	48	0	0	0	29	33	31	0	13	30	0	0	20	50	0
c17637	0	-1	0	43	13	0	0	0	16	41	0	-1	-1	21	8	0	0	-1	-1	0	-1	29	-1	0	0	15	0	0	29	0
c17679	0	0	0	30	13	0	13	0	16	0	48	-1	0	21	12	0	0	0	4	-1	13	41	42	-1	0	35	0	36	0	0
c17683	0	0	-1	0	31	0	0	49	-1	-1	7	-1	50	0	0	0	0	-1	12	0	21	0	43	0	0	20	0	-1	16	-1
c17684	0	-1	21	0	13	12	0	21	-1	0	0	-1	0	-1	27	0	0	-1	-1	41	0	46	13	0	0	0	-1	0	0	0
c17685	-1	-1	21	-1	13	12	0	21	16	-1	0	-1	0	21	27	0	-1	-1	46	41	0	46	13	0	0	0	0	0	0	0
c17689	0	0	0	0	13	11	1	22	-1	-1	-1	-1	0	21	0	5	0	26	11	0	-1	21	13	0	0	13	0	0	0	0
c17692	-1	-1	0	0	0	-1	0	50	0	-1	36	-1	43	46	-1	-1	0	-1	0	0	21	0	30	0	31	0	21	0	13	-1
c17695	0	0	-1	0	13	0	13	-1	16	0	0	-1	0	21	27	0	0	13	0	0	13	21	0	29	20	-1	0	-1	0	4
c17705	41	12	0	13	0	0	0	29	0	11	0	-1	-1	0	-1	-1	-1	0	-1	36	-1	6	0	-1	33	0	0	0	0	0
c17740	21	0	0	-1	0	0	0	47	-1	0	-1	-1	-1	0	0	2	13	-1	-1	0	12	-1	5	36	-1	0	11	0	0	0
c17767	-1	0	21	0	0	-1	-1	0	0	13	-1	-1	-1	0	-1	0	0	-1	0	29	0	0	0	0	7	22	0	0	1	0
c17786	-1	41	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	33	29	0	0	0	20	-1	12	-1	0	13	0
c17792	8	39	0	50	14	18	-1	21	-1	15	0	-1	0	-1	-1	0	-1	0	45	-1	-1	-1	29	40	1	0	0	-1	0	-1
c17805	21	0	0	-1	50	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	6	-1	42	44	0	0	0	0	0	0
c17819	21	12	0	13	0	50	0	29	34	27	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	30	33	-1	-1	8	0	0
c17842	-1	-1	13	14	-1	36	0	-1	0	13	0	-1	0	0	0	0	-1	0	0	29	-1	0	0	0	0	0	0	0	-1	0
c17843	16	0	13	14	0	36	0	-1	0	13	-1	-1	0	0	0	0	0	0	0	29	0	0	0	0	-1	0	0	0	17	0
c17850	0	0	-1	-1	0	0	48	0	0	-1	0	-1	0	0	0	-1	-1	0	21	29	-1	0	0	0	-1	50	0	-1	0	0
c17857	-1	31	0	0	41	-1	0	13	-1	-1	-1	-1	-1	-1	-1	21	0	31	41	12	0	0	0	-1	0	0	0	0	1	29
c17892	21	31	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	21	0	-1	41	0	-1	0	0	0	0	0	0	-1	1	-1
c17911	-1	-1	0	0	13	0	0	0	16	-1	41	-1	37	21	0	0	-1	44	6	34	0	0	13	-1	-1	0	0	0	0	13
c17914	0	-1	0	0	13	0	-1	0	16	0	0	-1	-1	21	0	0	0	0	0	0	13	6	0	0	0	35	-1	-1	15	0
c17915	0	-1	0	0	13	-1	-1	0	16	0	-1	-1	0	21	0	-1	0	0	0	0	13	6	-1	0	-1	35	0	0	-1	-1
c17925	44	0	0	21	13	-1	-1	-1	16	0	-1	-1	20	21	-1	-1	0	0	0	0	6	0	-1	0	0	-1	0	0	41	0
