	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15935	0	-1	0	0	0	37	36	0	0	-1	0	38	0	0	0	36	-1	-1	-1	-1	-1	-1	47	33	0	0	0	27	0	6
c15949	0	-1	0	41	0	15	36	0	0	0	0	0	27	0	16	-1	0	9	0	-1	0	0	30	-1	0	0	-1	-1	37	0
c15961	-1	0	0	-1	-1	-1	36	0	0	0	0	0	0	0	0	-1	0	9	0	9	0	20	0	0	15	0	0	0	0	-1
c15972	-1	0	0	7	0	0	-1	-1	14	0	0	0	0	0	14	0	0	9	0	9	-1	0	20	25	-1	9	0	9	-1	0
c16004	20	-1	36	0	0	0	36	-1	0	-1	0	38	0	-1	0	36	0	-1	-1	9	-1	35	-1	5	-1	-1	0	-1	0	6
c16005	20	-1	36	0	0	0	-1	0	-1	0	0	38	0	0	-1	36	0	-1	0	9	-1	35	47	5	0	-1	0	-1	-1	6
c16045	-1	6	0	-1	-1	-1	36	0	0	-1	0	38	-1	33	0	-1	28	9	0	9	36	41	30	27	-1	0	0	-1	17	17
c16061	0	0	11	13	-1	0	36	-1	-1	39	0	0	0	0	2	41	-1	9	0	9	0	0	0	0	-1	9	-1	0	0	0
c16068	0	11	-1	43	-1	-1	24	0	0	36	0	-1	0	0	4	0	0	34	17	9	-1	0	3	0	-1	0	42	8	0	0
c16118	-1	9	0	0	0	-1	36	0	0	0	30	37	0	0	0	-1	0	9	0	-1	49	6	0	0	0	48	0	0	0	0
c16176	0	0	0	30	-1	15	36	0	0	0	0	0	28	0	-1	-1	0	9	0	9	25	0	-1	9	-1	11	-1	0	0	0
c16185	0	0	0	-1	-1	15	-1	-1	14	0	-1	0	0	0	14	-1	0	9	41	9	-1	-1	20	25	0	9	0	9	0	-1
c16193	0	0	0	0	0	0	36	-1	9	39	0	41	5	0	14	0	0	-1	-1	9	0	43	0	0	-1	9	0	0	-1	0
c16199	-1	0	-1	7	20	0	36	-1	0	-1	42	0	0	0	0	0	0	9	-1	9	-1	0	0	0	0	-1	0	9	33	0
c16210	7	0	-1	43	0	0	24	11	-1	-1	0	0	8	0	-1	20	41	0	17	-1	-1	0	41	33	-1	-1	-1	0	0	0
c16237	0	0	0	0	0	-1	36	0	0	0	0	38	0	0	0	36	0	9	-1	9	0	0	0	41	0	0	0	33	0	6
c16245	-1	28	28	0	0	15	36	0	0	0	-1	-1	0	-1	0	-1	41	9	-1	9	25	0	-1	0	-1	-1	-1	41	0	0
c16252	-1	0	-1	0	20	0	36	-1	0	0	0	0	23	-1	0	0	0	9	0	9	0	0	0	9	-1	9	-1	-1	0	0
c16255	-1	11	0	7	33	-1	36	-1	0	0	0	27	0	0	0	28	6	9	0	9	-1	0	0	0	0	9	-1	9	33	-1
c16284	0	0	0	35	0	-1	36	0	0	-1	-1	-1	0	8	0	-1	0	-1	-1	9	0	35	41	0	0	37	0	30	0	6
c16306	-1	0	0	35	-1	15	36	-1	0	0	0	-1	0	0	16	-1	0	9	0	9	21	0	0	28	-1	17	3	0	0	0
c16321	0	6	14	-1	-1	-1	36	42	0	0	0	38	0	35	0	-1	0	9	24	9	0	0	-1	-1	0	0	-1	0	0	-1
c16322	41	0	0	-1	0	0	36	-1	0	39	0	0	0	0	11	41	0	9	-1	9	0	-1	35	0	42	9	0	0	-1	0
c16335	41	-1	16	0	0	0	36	-1	0	39	0	0	0	0	0	41	0	9	-1	9	0	0	0	0	42	-1	0	24	0	-1
c16348	0	0	0	0	20	43	-1	-1	0	27	0	0	30	0	0	0	0	9	0	9	-1	0	41	0	0	9	-1	0	0	0
c16349	0	0	0	0	-1	-1	36	-1	0	-1	0	0	30	0	0	-1	0	9	0	9	0	0	-1	0	0	9	-1	-1	0	0
c16351	-1	0	-1	0	0	-1	36	0	0	-1	0	38	-1	0	0	36	-1	-1	-1	9	0	35	0	-1	0	0	37	0	0	6
c16371	0	1	0	6	-1	0	36	0	-1	0	0	38	0	0	0	36	-1	9	0	9	0	35	7	0	0	0	0	4	9	6
c16388	-1	-1	0	-1	-1	0	36	-1	0	0	0	27	0	0	-1	28	6	9	0	9	-1	0	0	0	0	9	0	9	-1	0
c16398	0	33	0	7	0	0	36	-1	0	-1	0	0	-1	-1	0	0	0	9	-1	-1	-1	0	36	17	0	9	0	9	33	0
c16416	0	-1	-1	3	-1	15	36	0	0	0	-1	43	0	0	35	-1	-1	-1	0	9	0	-1	-1	-1	-1	0	0	0	0	-1
c16425	-1	23	0	0	-1	0	36	42	-1	21	-1	-1	41	-1	0	36	0	-1	0	-1	0	35	0	0	-1	21	0	0	0	6
c16440	-1	-1	0	0	0	0	36	0	-1	0	0	-1	9	0	20	36	0	9	0	9	0	35	-1	0	-1	-1	0	0	0	6
c16453	0	0	35	0	0	41	36	-1	-1	24	9	0	0	0	0	-1	9	9	-1	9	0	6	0	0	-1	9	6	-1	-1	0
c16457	0	-1	-1	-1	0	-1	36	-1	0	0	0	0	0	0	0	24	0	9	0	9	-1	0	0	0	0	-1	-1	9	33	0
c16469	0	-1	-1	43	-1	45	24	0	0	36	0	-1	11	0	4	0	0	0	17	9	-1	0	0	0	0	0	42	0	0	0
c16472	0	33	0	43	0	-1	24	0	0	-1	0	1	0	16	4	0	0	-1	17	9	-1	-1	0	0	0	-1	42	-1	-1	-1
c16490	-1	0	0	-1	17	-1	-1	-1	0	0	0	0	0	0	0	20	-1	9	9	9	36	0	0	28	0	9	0	0	0	0
c16508	0	0	0	-1	35	-1	36	0	8	27	0	38	0	-1	0	36	0	-1	4	9	0	35	-1	0	0	0	0	41	31	6
c16518	-1	0	-1	43	41	45	24	35	0	36	0	-1	0	36	4	0	0	0	-1	9	-1	0	0	30	0	0	42	0	-1	0
c16520	0	0	-1	43	0	0	24	-1	0	36	0	37	-1	46	-1	33	0	0	17	9	-1	0	21	-1	0	0	42	8	0	-1
c16521	0	0	-1	43	0	0	-1	0	0	36	0	37	0	46	-1	-1	0	0	17	-1	-1	0	21	-1	0	-1	-1	8	-1	0
c16526	0	0	0	-1	-1	-1	36	-1	43	-1	0	0	0	0	0	-1	-1	9	0	-1	-1	0	0	0	0	9	-1	9	33	0
c16549	0	0	0	43	-1	0	24	0	35	36	0	-1	8	-1	4	0	0	0	17	9	-1	-1	41	-1	-1	0	42	0	0	-1
c16564	-1	1	-1	-1	0	0	36	41	0	-1	0	-1	-1	0	0	-1	30	9	43	-1	-1	35	0	0	0	20	0	0	39	6
c16567	0	-1	0	-1	-1	45	24	-1	0	36	0	0	11	0	4	0	0	-1	17	9	-1	0	-1	0	0	0	42	0	0	0
c16605	0	0	0	0	23	-1	36	0	-1	0	0	38	0	0	0	36	0	9	6	9	0	7	0	-1	27	0	0	8	0	6
c16612	0	-1	0	43	0	45	24	0	0	-1	0	-1	11	0	4	-1	0	-1	17	9	-1	0	0	-1	-1	-1	42	0	11	0
c16620	0	0	0	0	-1	15	36	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	9	30	0	0	20	0	-1	0	34	17	-1
c16632	0	0	0	-1	0	0	-1	-1	0	0	17	-1	-1	0	0	24	0	9	-1	9	-1	0	0	7	0	9	0	9	33	0
c16642	42	6	14	-1	8	25	-1	42	-1	0	-1	-1	0	-1	13	36	0	-1	0	9	-1	0	9	-1	0	0	0	0	0	0
c16643	-1	-1	14	-1	8	-1	36	42	0	0	-1	38	0	-1	13	36	0	9	0	9	0	0	9	-1	0	0	-1	0	0	0
c16652	0	6	43	-1	43	9	36	-1	-1	0	0	-1	0	33	0	-1	-1	9	0	9	0	0	30	0	0	0	41	-1	0	0
c16653	0	6	43	-1	43	9	36	-1	5	0	0	38	0	33	0	36	0	9	0	9	0	0	30	0	0	0	41	0	0	0
c16668	0	0	0	0	-1	0	36	0	-1	-1	-1	38	0	0	0	36	0	9	6	9	28	0	0	0	0	0	8	0	0	6
c16669	0	0	0	-1	0	0	36	0	0	35	0	-1	0	-1	-1	36	0	9	6	9	28	0	0	0	0	0	8	0	0	6
c16674	0	11	0	35	35	0	36	0	0	0	0	38	0	0	0	36	0	-1	-1	9	-1	35	0	0	0	0	0	24	31	6
c16675	0	11	0	-1	35	-1	-1	0	0	-1	0	-1	0	0	0	36	0	-1	-1	9	0	35	-1	0	0	0	-1	24	31	6
c16682	25	-1	0	7	0	0	36	-1	0	-1	0	0	0	0	46	-1	27	9	-1	-1	-1	-1	-1	0	0	9	-1	-1	-1	0
c16688	0	6	0	-1	43	36	36	0	-1	0	-1	38	9	33	0	36	0	9	0	-1	0	4	30	9	0	0	-1	0	0	0
c16690	0	0	-1	7	-1	-1	36	-1	0	0	0	0	0	0	0	24	0	-1	-1	9	-1	-1	-1	-1	0	9	0	9	-1	0
c16695	0	6	43	-1	43	9	36	0	5	0	-1	-1	-1	-1	0	-1	41	9	0	-1	0	37	30	0	0	0	0	-1	-1	3
c16717	0	1	0	-1	-1	-1	36	0	0	0	41	38	0	0	0	36	0	-1	0	9	28	35	7	0	0	-1	-1	0	0	6
c16730	0	0	37	0	11	15	36	0	0	0	-1	43	41	0	-1	-1	0	-1	0	9	0	0	-1	0	0	0	-1	-1	-1	0
c16737	-1	0	0	-1	35	0	36	-1	0	0	0	0	0	0	0	-1	0	9	0	-1	-1	0	0	0	-1	-1	-1	9	33	35
c16744	0	0	0	35	0	0	-1	0	8	0	0	38	0	8	0	36	36	-1	0	-1	0	-1	-1	-1	0	37	0	0	0	6
c16761	0	1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	36	36	0	-1	-1	9	-1	-1	-1	0	-1	35	-1	0	-1	6
c16771	0	11	41	-1	35	0	36	0	0	-1	0	38	0	-1	0	36	0	-1	-1	9	0	-1	0	0	0	0	41	-1	31	6
c16775	4	-1	0	0	39	0	36	0	-1	21	0	38	0	0	0	36	0	9	0	-1	0	35	0	0	0	0	0	0	0	6
c16810	-1	17	-1	0	0	15	36	33	0	28	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	17	0	6	0	0
c16812	-1	-1	28	-1	0	15	36	0	11	0	0	0	0	0	0	-1	41	9	0	9	25	0	-1	-1	0	0	-1	0	-1	-1
c16850	0	0	0	-1	0	0	36	0	0	0	0	38	0	8	0	36	0	-1	0	9	22	-1	-1	0	-1	37	0	30	0	6
c16875	35	0	0	30	0	15	36	-1	0	0	27	0	28	0	0	-1	0	-1	0	9	25	0	0	-1	-1	11	-1	0	0	-1
c16891	0	0	0	0	43	15	36	35	41	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	35	-1	23	-1	0
c16900	-1	0	0	-1	-1	-1	36	39	0	0	0	0	0	-1	-1	-1	-1	9	-1	9	0	0	-1	0	0	0	-1	49	-1	0
c16902	0	0	0	7	-1	0	36	-1	0	0	0	0	42	-1	0	24	0	9	0	9	-1	0	0	0	0	-1	0	-1	33	0
c16908	9	-1	-1	-1	8	25	36	42	0	0	-1	38	0	-1	13	36	0	9	0	-1	0	0	41	0	0	0	0	0	0	0
c16909	9	-1	14	-1	8	-1	36	42	0	0	-1	38	0	0	13	-1	-1	-1	0	9	0	0	41	-1	-1	0	0	0	0	0
c16922	0	33	-1	43	-1	45	24	-1	0	36	0	0	0	16	4	0	0	11	17	9	-1	0	0	0	0	0	42	0	0	43
c16930	-1	-1	0	0	0	0	36	0	0	0	0	-1	0	0	0	36	-1	-1	0	9	-1	35	47	-1	0	38	0	27	-1	6
c16939	0	-1	43	-1	43	9	36	0	0	0	0	38	0	33	-1	36	-1	9	-1	9	0	0	30	0	36	0	0	0	-1	0
c16942	-1	0	0	0	0	0	36	-1	0	0	-1	0	0	17	0	0	-1	-1	0	9	0	0	0	0	0	9	0	4	0	0
c16943	-1	0	0	0	0	0	36	-1	-1	0	-1	0	0	17	-1	0	0	-1	0	9	-1	0	0	0	0	9	0	4	0	-1
c16953	0	0	-1	35	0	15	36	-1	-1	0	41	0	0	0	16	-1	0	9	4	-1	-1	-1	0	30	0	0	3	0	0	0
c16971	0	6	0	-1	43	0	-1	0	-1	0	0	38	9	33	0	36	0	9	20	9	0	0	30	0	-1	-1	28	0	-1	0
c16977	0	17	43	0	0	-1	36	33	0	0	0	0	14	0	0	-1	-1	-1	0	9	0	0	0	0	0	0	-1	0	0	0
c16980	0	0	0	0	0	15	-1	0	0	0	0	0	27	0	16	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0
c17022	0	33	-1	-1	0	-1	24	0	-1	36	-1	0	11	0	4	20	-1	0	17	-1	-1	0	-1	-1	30	0	42	0	0	-1
c17038	-1	0	-1	35	-1	15	36	0	0	0	-1	-1	0	0	16	-1	0	-1	17	9	21	-1	0	-1	0	0	3	0	-1	0
c17048	0	0	-1	43	41	45	24	0	36	36	0	8	-1	0	-1	0	0	0	17	-1	-1	-1	0	-1	0	0	42	0	-1	0
c17053	0	-1	0	-1	0	45	-1	0	0	36	0	1	0	16	-1	0	0	-1	17	9	-1	0	0	0	0	-1	42	0	43	43
c17056	0	11	0	35	-1	0	36	-1	0	0	0	38	-1	0	-1	36	0	-1	0	9	-1	35	0	0	0	-1	-1	-1	31	6
c17060	0	6	43	-1	43	9	36	0	5	0	0	38	0	33	0	36	0	9	0	9	0	0	30	0	0	0	0	-1	0	0
c17061	0	6	43	-1	43	9	-1	0	5	0	0	38	0	33	0	36	0	9	0	9	0	0	30	0	-1	-1	0	0	0	0
c17065	0	6	14	-1	0	0	36	42	-1	20	48	-1	6	48	0	-1	-1	9	35	9	0	0	0	0	46	-1	0	-1	0	0
c17082	-1	6	-1	35	0	0	36	0	0	0	0	-1	0	0	0	36	0	-1	-1	9	-1	35	0	-1	-1	0	0	-1	0	6
c17087	0	28	28	0	0	15	-1	36	0	0	0	0	0	3	-1	-1	-1	9	0	9	25	0	0	0	0	-1	0	0	-1	0
c17097	-1	-1	-1	0	0	0	36	-1	25	0	0	0	-1	1	-1	0	0	-1	0	9	46	20	0	0	0	-1	-1	0	-1	46
c17105	0	-1	-1	0	0	0	-1	0	-1	0	0	38	0	0	0	36	-1	9	6	-1	28	0	0	0	-1	43	0	0	0	6
c17108	0	-1	0	-1	11	-1	36	0	0	0	0	43	0	-1	0	-1	0	-1	0	9	0	-1	-1	0	-1	0	0	36	0	42
c17110	9	0	0	41	0	-1	36	6	0	0	0	48	-1	24	0	-1	0	9	0	9	-1	41	0	-1	0	0	0	0	41	0
c17113	0	1	0	0	-1	0	36	0	0	0	0	-1	11	-1	23	-1	0	9	23	9	-1	-1	0	11	-1	0	0	0	0	-1
c17160	0	-1	0	7	6	41	36	-1	27	0	-1	0	0	0	0	0	0	9	0	9	-1	0	0	0	-1	9	0	9	0	0
c17175	42	-1	0	35	0	0	36	0	20	-1	0	38	0	0	0	36	-1	-1	0	-1	-1	35	0	0	0	0	46	30	0	6
c17207	-1	0	0	-1	0	15	36	41	0	0	0	-1	0	-1	0	-1	41	9	0	9	-1	0	6	0	0	-1	0	0	-1	-1
c17210	7	-1	0	43	0	0	24	11	35	36	0	0	-1	4	4	-1	41	0	17	-1	-1	0	41	33	-1	0	42	-1	0	0
c17223	42	-1	0	28	-1	0	36	-1	0	0	0	0	0	-1	0	-1	9	-1	0	9	-1	0	0	-1	-1	9	0	-1	0	0
c17232	0	-1	35	0	14	0	36	-1	43	41	9	0	0	0	34	-1	9	-1	0	9	0	-1	0	-1	0	9	-1	24	0	-1
c17234	0	28	28	-1	0	15	-1	0	0	0	-1	0	0	0	-1	-1	-1	9	50	9	25	0	0	0	30	0	0	0	0	41
c17238	43	0	0	-1	-1	4	36	0	-1	0	11	-1	0	0	0	36	0	-1	-1	9	0	35	0	0	-1	20	46	0	49	6
c17243	0	0	0	43	41	45	24	0	0	36	3	0	0	0	4	0	0	0	-1	9	-1	0	33	0	0	43	-1	0	0	0
c17266	0	49	0	35	14	15	36	0	0	0	0	-1	0	9	16	-1	4	-1	0	-1	21	8	21	0	0	-1	3	20	-1	0
c17302	-1	0	0	-1	0	15	36	-1	0	-1	-1	0	-1	-1	-1	-1	0	9	-1	9	21	20	0	-1	0	0	3	0	0	0
c17306	0	0	36	-1	0	0	-1	0	0	-1	0	38	23	17	0	36	0	-1	0	9	0	35	0	0	0	-1	-1	0	0	6
c17310	0	0	0	7	0	0	36	-1	-1	0	0	7	0	0	9	24	-1	9	0	9	-1	0	0	0	0	9	0	9	33	0
c17322	0	0	0	7	0	0	36	-1	0	-1	0	-1	0	0	0	-1	0	9	-1	9	-1	0	0	0	-1	9	-1	9	33	0
c17328	0	6	0	-1	-1	43	36	4	-1	0	0	38	-1	33	0	36	-1	9	0	9	36	41	30	27	43	0	0	-1	-1	17
c17338	0	6	-1	-1	43	0	-1	0	-1	-1	0	38	9	33	0	-1	23	9	-1	9	0	0	30	0	0	-1	28	33	25	0
c17352	0	0	0	0	-1	-1	36	0	0	0	0	38	0	43	0	36	0	9	6	9	43	0	0	0	0	0	0	27	24	6
c17355	-1	6	0	-1	43	0	36	0	0	-1	-1	38	9	33	0	-1	0	-1	0	9	0	-1	30	-1	0	0	0	0	0	0
c17375	0	-1	0	35	-1	-1	36	0	0	35	0	38	11	-1	9	36	0	9	0	-1	0	35	0	-1	0	-1	0	0	13	6
c17381	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	4	-1	-1	-1	11	0	0	9	30	0	7	-1
c17383	0	0	-1	43	41	45	24	4	0	36	0	8	0	0	4	0	0	4	-1	9	-1	0	-1	30	0	0	42	9	0	0
c17391	-1	0	0	33	0	0	36	48	0	42	0	38	50	0	0	-1	0	9	0	-1	0	35	0	37	9	0	0	0	47	6
c17431	0	25	-1	43	0	0	24	0	0	36	0	0	-1	46	4	33	0	-1	17	9	-1	-1	0	-1	0	0	42	-1	41	-1
c17456	0	33	0	43	0	45	24	0	0	36	0	0	-1	-1	4	20	25	0	17	9	-1	0	-1	0	30	48	42	-1	0	-1
c17460	0	0	36	0	0	0	-1	-1	0	0	41	-1	23	0	-1	36	-1	-1	0	9	0	35	0	0	0	0	0	-1	0	6
c17470	0	0	0	35	18	-1	36	0	-1	0	0	38	0	8	41	36	0	-1	-1	9	0	35	0	-1	-1	37	-1	0	47	6
c17474	0	-1	0	7	-1	33	36	-1	-1	0	0	-1	48	-1	0	24	0	9	0	9	-1	-1	-1	0	0	9	0	-1	33	0
c17502	41	6	-1	-1	-1	0	36	42	25	0	48	38	0	48	-1	-1	0	9	0	9	0	0	0	0	0	0	18	0	-1	-1
c17509	-1	0	36	0	44	-1	-1	0	0	0	0	38	0	-1	0	36	35	-1	0	9	0	-1	0	0	0	0	0	0	0	-1
c17539	0	0	-1	-1	0	-1	36	-1	-1	39	0	-1	0	0	0	0	0	9	0	9	0	-1	0	0	42	9	-1	-1	0	1
c17561	-1	1	48	35	0	0	-1	28	0	-1	-1	38	-1	0	0	36	0	9	0	-1	0	35	0	-1	0	43	0	0	0	-1
c17562	-1	6	14	-1	0	-1	36	-1	0	0	0	38	0	0	-1	36	0	9	0	9	0	0	0	42	0	4	-1	0	0	0
c17563	0	6	14	-1	-1	-1	36	42	0	0	0	38	0	0	-1	36	0	9	0	9	0	0	-1	42	0	4	30	-1	-1	0
c17605	0	-1	0	0	50	0	-1	0	0	0	0	38	0	-1	-1	-1	8	9	0	9	-1	35	41	0	-1	0	0	35	20	6
c17617	0	6	0	-1	43	0	36	38	0	0	-1	38	9	33	0	36	-1	9	41	-1	0	-1	30	0	0	0	0	-1	0	0
c17625	0	-1	0	-1	43	0	-1	-1	13	-1	0	38	9	33	0	36	0	9	0	-1	0	0	30	0	43	0	-1	0	0	-1
c17629	-1	-1	-1	0	-1	0	36	-1	0	0	-1	38	-1	0	0	36	0	-1	-1	9	-1	35	47	0	0	0	0	-1	4	6
c17630	-1	0	41	0	0	-1	36	0	0	-1	0	38	-1	-1	0	36	0	9	12	9	42	35	0	0	0	0	0	0	0	6
c17634	-1	0	0	7	0	0	36	-1	-1	0	0	0	0	0	0	0	0	9	0	9	-1	0	0	-1	-1	-1	0	9	-1	44
c17638	0	-1	33	0	11	-1	36	0	0	-1	9	0	-1	41	-1	-1	-1	-1	41	9	0	0	0	48	17	0	0	0	0	0
c17642	0	1	0	0	50	-1	36	0	3	0	0	38	0	0	0	36	8	9	0	9	0	35	0	-1	0	0	0	35	-1	6
c17661	0	0	-1	33	38	0	36	-1	-1	42	0	38	50	0	0	36	-1	9	-1	9	0	35	0	0	-1	0	0	0	-1	6
c17704	0	0	16	43	0	45	24	0	0	36	0	-1	0	-1	-1	0	0	0	17	9	-1	0	0	0	-1	-1	42	0	0	35
c17705	0	-1	16	43	0	-1	24	0	0	-1	0	0	0	0	4	0	0	0	17	9	-1	0	-1	0	0	43	42	0	0	0
c17723	0	0	0	-1	-1	-1	-1	0	50	0	0	-1	0	0	16	-1	27	9	-1	9	30	0	-1	0	1	21	3	0	0	0
c17739	0	-1	0	0	0	37	36	0	-1	-1	-1	-1	-1	0	0	36	0	-1	16	9	-1	-1	47	0	0	0	0	27	-1	6
c17753	0	11	-1	-1	33	-1	36	-1	-1	-1	0	27	17	0	-1	0	-1	9	0	9	-1	25	0	-1	0	9	0	9	33	0
c17757	-1	-1	13	7	0	41	-1	-1	-1	0	0	0	0	9	-1	0	0	9	0	-1	-1	43	0	0	25	-1	0	-1	41	0
c17759	0	33	0	43	0	45	24	-1	-1	36	-1	4	0	16	4	0	0	11	17	9	-1	-1	0	0	0	0	-1	0	0	43
c17779	0	-1	0	43	-1	0	24	0	0	36	-1	0	0	-1	4	-1	-1	0	17	9	-1	0	0	0	0	1	-1	0	0	0
c17780	23	0	0	0	0	0	36	-1	20	0	39	0	0	0	0	30	0	-1	0	9	-1	0	-1	11	-1	9	17	4	0	4
c17802	0	0	0	0	0	15	36	-1	-1	0	0	-1	-1	7	36	-1	-1	-1	33	9	0	0	6	0	0	0	0	0	21	0
c17808	0	-1	0	35	35	0	36	0	0	-1	0	38	0	-1	-1	-1	0	-1	-1	9	0	35	-1	0	0	0	-1	-1	-1	6
c17815	0	0	0	0	0	0	-1	0	0	0	0	38	0	0	-1	36	-1	9	6	-1	0	41	0	41	0	0	0	33	0	6
c17825	-1	0	0	35	0	15	-1	0	0	0	0	-1	-1	0	16	-1	0	-1	0	9	21	0	0	0	0	-1	3	-1	4	0
c17832	0	0	0	0	0	0	36	0	0	-1	0	38	0	30	0	36	0	9	0	9	42	35	-1	0	-1	-1	0	0	-1	6
c17835	20	0	0	35	0	0	36	0	27	9	41	38	-1	-1	-1	36	0	-1	35	9	0	35	0	-1	0	37	-1	41	-1	6
c17854	0	0	0	43	0	0	24	0	0	36	-1	0	-1	46	-1	-1	0	-1	17	9	-1	-1	0	-1	-1	-1	42	-1	41	0
c17874	-1	0	-1	-1	-1	45	24	-1	0	36	0	8	0	36	4	0	-1	0	17	9	-1	-1	0	30	0	40	42	0	-1	-1
c17875	-1	0	-1	43	-1	45	24	35	0	36	0	8	0	36	4	0	0	0	17	9	-1	7	0	30	0	40	-1	0	0	-1
c17915	0	0	0	43	0	45	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	9	-1	0	0	0	0	-1	42	0	0	0
c17919	-1	0	0	0	25	0	36	-1	30	-1	39	0	46	-1	-1	0	0	-1	0	9	13	0	0	-1	0	-1	-1	4	-1	0
c17926	0	0	0	0	-1	0	36	0	-1	0	0	38	0	43	-1	36	0	-1	6	9	0	0	0	0	0	0	0	0	24	-1
c17933	0	6	43	-1	43	-1	36	0	5	-1	0	-1	0	-1	-1	36	0	9	-1	9	0	0	30	0	0	43	0	0	0	0
c17950	-1	6	14	-1	8	25	-1	42	0	15	-1	38	0	0	13	36	0	9	0	9	0	17	0	-1	0	-1	3	36	0	-1
c17974	0	-1	0	0	0	0	36	0	0	42	0	-1	11	0	-1	-1	0	-1	41	9	0	35	0	11	0	0	-1	0	0	6
c17990	0	-1	0	0	11	-1	36	0	1	0	0	43	0	0	0	-1	0	-1	0	-1	41	0	-1	0	-1	0	-1	-1	0	0
c18011	0	-1	0	0	17	15	36	9	-1	0	0	-1	0	0	0	-1	9	9	0	9	25	0	0	15	0	-1	0	0	0	25
c18014	9	0	0	-1	0	0	-1	0	0	36	41	-1	8	20	-1	0	0	0	17	-1	-1	0	41	6	0	0	42	18	0	9
c18016	0	28	0	7	0	-1	36	-1	0	6	35	-1	0	30	0	24	0	9	-1	9	-1	-1	-1	0	-1	9	25	-1	33	0
c18018	-1	0	0	0	-1	15	-1	-1	0	0	0	0	0	0	0	-1	41	-1	0	9	0	41	0	0	-1	0	0	-1	0	0
c18021	-1	1	30	0	0	0	-1	0	0	0	-1	38	11	0	0	-1	25	9	13	9	0	35	0	11	0	39	-1	42	0	6
c18038	0	0	-1	-1	35	0	36	-1	8	0	0	38	0	0	0	36	-1	-1	0	9	0	-1	-1	-1	-1	0	0	-1	31	6
c18046	46	0	0	7	-1	0	36	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	9	-1	0	-1	-1	-1	9	0	-1	33	0
c18049	35	0	24	-1	0	0	36	-1	-1	0	-1	0	0	0	28	-1	0	9	0	9	-1	0	-1	-1	0	9	0	9	0	9
c18073	-1	20	36	-1	6	0	-1	0	0	0	0	38	0	0	-1	36	0	-1	0	9	0	35	0	0	0	0	0	0	0	-1
c18081	0	33	-1	43	0	45	24	0	0	-1	0	0	11	-1	-1	20	0	-1	17	9	-1	-1	0	0	-1	0	42	0	0	0
c18091	39	6	14	-1	8	25	36	42	0	20	-1	38	3	-1	13	36	0	9	0	9	43	-1	-1	0	0	0	23	0	0	-1
c18107	-1	0	0	0	0	15	-1	0	-1	0	35	0	-1	-1	0	-1	0	9	-1	9	25	15	6	0	0	27	0	0	39	0
c18109	0	-1	-1	0	9	0	36	-1	0	25	0	38	0	24	0	-1	-1	-1	-1	9	0	0	9	0	0	0	0	-1	-1	-1
c18114	-1	6	14	-1	8	25	36	42	0	18	-1	38	43	0	-1	36	-1	9	0	9	0	0	-1	0	0	0	0	9	0	0
c18123	-1	0	0	-1	-1	15	36	0	0	0	0	0	46	0	0	-1	0	9	-1	-1	0	21	0	-1	36	0	0	0	-1	13
c18131	0	17	0	-1	35	15	36	-1	0	0	0	-1	0	46	-1	-1	0	9	0	9	0	0	-1	0	-1	0	-1	0	0	0
c18151	0	-1	0	0	0	15	-1	9	0	0	-1	-1	0	-1	-1	-1	0	9	-1	9	25	0	0	0	-1	-1	0	0	0	0
c18158	0	-1	28	0	0	15	-1	-1	0	0	0	0	0	-1	0	-1	0	9	50	9	25	0	0	0	30	0	0	-1	0	41
c18166	-1	-1	28	-1	0	15	-1	36	0	-1	0	-1	0	-1	0	-1	0	9	0	9	25	0	0	-1	0	0	0	0	0	0
c18176	0	14	0	-1	-1	15	-1	-1	0	-1	0	-1	0	0	0	-1	9	-1	0	9	25	0	0	15	0	-1	0	0	-1	25
c18184	0	28	28	-1	0	-1	36	0	0	-1	0	0	-1	0	0	-1	0	9	-1	-1	25	0	0	0	30	16	0	0	0	41
c18192	-1	6	0	35	0	0	36	0	32	0	0	38	0	0	0	36	0	-1	11	9	0	-1	0	-1	41	0	0	0	0	6
c18209	0	8	0	-1	11	-1	36	35	0	0	0	43	0	-1	0	-1	0	-1	0	9	-1	41	-1	0	0	0	0	0	0	0
c18215	0	0	-1	0	20	0	36	-1	-1	0	-1	0	23	0	0	0	0	9	0	9	-1	-1	0	9	-1	9	-1	0	-1	0
c18222	0	6	14	-1	8	25	36	42	0	0	-1	38	-1	18	13	36	21	9	0	9	-1	0	0	42	-1	0	0	0	0	43
c18230	0	6	0	-1	43	0	36	0	0	0	-1	38	-1	33	0	36	0	9	9	9	-1	41	30	27	41	0	0	0	17	-1
