	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15961	0	0	0	50	-1	49	32	47	-1	49	32	-1	-1	0	19	46	0	0	0	-1	-1	0	0	40	27	0	0	-1	0	0
c15981	39	0	12	0	-1	29	0	0	0	47	0	0	49	0	0	22	0	-1	0	36	46	21	-1	36	-1	0	0	0	8	0
c15985	-1	0	20	0	19	-1	-1	0	0	0	0	0	39	39	-1	46	-1	0	0	-1	-1	8	21	-1	50	0	0	0	39	0
c16000	0	-1	-1	0	19	-1	0	0	0	0	0	-1	-1	0	-1	50	0	-1	0	0	-1	0	22	19	0	0	-1	0	0	-1
c16001	-1	0	0	-1	19	-1	-1	0	0	-1	-1	0	0	0	0	50	0	0	0	0	46	0	22	-1	0	-1	-1	0	0	0
c16011	-1	0	0	0	19	0	0	-1	36	0	0	-1	0	-1	0	50	-1	0	0	0	46	0	22	0	0	-1	0	0	0	0
c16013	0	46	-1	34	-1	0	46	-1	0	37	0	-1	39	0	-1	-1	15	13	-1	0	0	0	0	30	0	0	0	0	0	-1
c16014	32	29	0	-1	19	-1	-1	26	0	0	0	0	39	0	0	-1	0	0	-1	34	0	0	-1	9	0	0	49	-1	-1	0
c16017	-1	0	0	0	19	24	46	0	0	0	0	0	39	27	0	46	36	49	0	0	-1	0	-1	0	8	0	13	39	0	0
c16026	39	0	5	0	19	-1	0	0	0	0	0	0	49	0	0	22	0	43	0	36	-1	21	22	0	-1	0	0	-1	8	0
c16027	39	0	5	0	19	29	0	0	-1	0	0	0	-1	0	-1	22	0	43	0	36	46	21	22	0	0	0	-1	0	-1	0
c16032	0	-1	0	0	19	0	-1	0	0	0	-1	0	39	0	0	46	0	-1	-1	0	0	12	12	43	-1	0	0	-1	0	0
c16033	-1	-1	0	0	19	0	-1	0	0	0	0	0	-1	0	0	46	0	0	0	0	0	12	12	43	-1	0	0	0	0	0
c16034	0	29	0	0	19	0	46	26	0	0	0	0	-1	0	0	46	0	0	0	0	0	0	-1	26	0	0	0	49	-1	-1
c16036	-1	0	-1	0	-1	29	0	0	0	0	0	0	49	0	0	22	0	43	0	0	46	21	22	0	0	9	0	0	8	0
c16037	39	-1	0	0	-1	29	0	0	0	0	0	0	49	0	0	-1	0	43	0	0	46	21	22	0	0	9	-1	-1	8	0
c16049	0	0	0	20	-1	0	0	0	0	0	0	0	0	0	-1	50	-1	0	0	0	46	0	22	0	0	49	0	0	-1	0
c16070	-1	0	0	0	-1	0	46	-1	39	-1	-1	15	-1	0	-1	50	29	49	15	0	-1	0	22	49	49	0	0	0	0	21
c16073	0	29	0	20	-1	29	0	-1	0	-1	0	8	49	2	-1	0	0	-1	0	0	-1	0	22	0	0	-1	0	0	8	0
c16076	0	37	0	49	19	-1	46	0	0	-1	0	22	39	0	-1	46	39	0	0	0	39	0	-1	0	-1	-1	-1	0	0	0
c16080	8	0	49	0	19	0	0	0	0	-1	-1	0	15	0	20	0	21	0	0	0	-1	4	22	-1	-1	-1	-1	0	-1	12
c16096	0	0	0	15	19	29	-1	21	-1	0	0	-1	-1	39	0	0	0	43	-1	7	-1	18	22	0	29	-1	-1	0	8	0
c16122	12	0	0	0	19	24	46	-1	-1	0	0	0	39	0	32	46	0	0	12	-1	39	0	-1	-1	8	0	13	0	0	0
c16157	0	0	-1	2	19	0	0	0	49	0	0	-1	0	20	-1	46	49	0	0	0	0	0	-1	0	0	46	0	0	-1	0
c16161	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	50	0	0	0	0	46	0	-1	0	0	0	0	-1	-1	0
c16185	-1	2	0	0	19	0	0	0	8	0	-1	-1	0	0	0	-1	0	-1	-1	0	46	-1	-1	-1	0	0	-1	0	0	-1
c16203	0	0	33	0	19	-1	46	-1	0	36	0	12	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	8	0	13	0	0	1
c16214	0	29	0	0	19	29	0	-1	0	0	0	0	49	2	0	0	0	43	0	0	46	0	22	0	0	0	0	0	8	2
c16253	0	46	-1	0	19	0	46	0	1	0	0	0	39	0	0	46	0	37	22	0	0	0	-1	0	0	0	-1	0	0	21
c16308	-1	46	38	-1	19	48	15	50	0	-1	32	0	0	0	0	46	0	0	39	0	17	0	0	36	29	20	0	0	8	0
c16324	20	0	0	-1	19	29	19	0	0	22	20	0	49	40	39	0	0	-1	40	0	46	-1	22	-1	0	23	0	0	-1	32
c16325	20	0	0	0	-1	29	19	0	-1	22	20	-1	49	40	-1	0	0	43	40	0	46	0	22	-1	0	23	-1	0	8	32
c16358	0	39	9	0	19	0	0	0	6	0	-1	20	0	-1	-1	0	27	0	-1	0	46	0	-1	-1	0	0	-1	0	40	0
c16376	-1	0	-1	20	19	0	0	0	0	8	0	0	0	0	0	50	0	7	0	15	-1	-1	22	0	-1	49	2	0	0	15
c16387	0	0	0	0	19	8	0	0	0	0	0	20	-1	0	46	-1	0	-1	0	0	46	0	22	0	-1	-1	9	17	0	0
c16392	39	0	0	0	19	29	0	0	0	-1	0	0	49	0	0	-1	29	43	-1	0	-1	21	22	0	39	-1	21	0	8	0
c16405	0	5	0	0	19	29	27	46	50	20	0	0	-1	0	0	-1	0	0	50	-1	46	0	22	46	0	15	0	0	39	0
c16431	-1	39	0	2	19	0	0	0	49	0	0	-1	0	0	0	46	0	28	0	0	36	0	0	-1	-1	0	0	0	0	-1
c16438	0	0	0	0	19	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	46	-1	22	-1	0	26	-1	0	-1	0
c16447	0	0	9	0	19	29	-1	0	38	-1	0	0	49	-1	39	0	0	43	0	-1	46	-1	22	-1	-1	23	0	27	8	8
c16452	34	0	0	2	19	0	-1	0	49	-1	0	6	6	0	0	-1	0	0	0	-1	-1	5	0	-1	0	0	0	48	22	0
c16483	-1	5	-1	0	19	29	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	46	-1	0	22	46	-1	-1	0	0	0	0
c16484	0	-1	0	15	19	29	0	0	49	0	0	18	-1	0	0	-1	8	43	0	0	46	0	22	-1	24	-1	8	0	8	0
c16494	-1	-1	0	0	19	0	-1	26	0	-1	0	0	39	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	20	49	0	0
c16508	0	-1	0	0	19	29	19	-1	0	22	0	0	49	40	39	0	0	43	0	-1	46	0	22	-1	21	23	-1	-1	8	32
c16530	-1	-1	0	-1	19	0	20	0	0	0	0	-1	0	0	0	-1	0	0	0	48	46	-1	22	0	26	0	32	49	0	-1
c16531	0	0	0	0	19	-1	20	0	0	0	0	-1	0	-1	0	50	0	-1	0	48	-1	0	22	0	26	0	32	49	0	0
c16542	-1	39	0	0	19	49	-1	-1	-1	0	0	0	39	0	-1	-1	-1	48	0	-1	0	0	0	0	0	0	27	0	0	0
c16545	0	46	-1	0	19	22	46	0	20	0	0	0	39	-1	0	46	-1	43	0	0	0	0	-1	-1	-1	0	23	0	-1	0
c16570	39	0	0	0	19	29	39	0	0	0	0	-1	-1	49	0	0	50	43	0	0	46	21	22	34	24	0	0	0	8	31
c16571	39	0	0	0	-1	-1	39	0	0	0	-1	-1	49	-1	0	0	50	43	-1	0	46	21	22	34	-1	0	-1	0	8	31
c16573	0	-1	9	0	19	48	0	-1	0	0	0	-1	0	38	0	-1	29	8	0	0	-1	0	0	-1	29	0	0	0	39	-1
c16583	-1	-1	33	0	19	24	46	0	0	36	0	12	39	-1	14	46	0	-1	0	8	0	0	0	0	8	0	-1	0	-1	0
c16591	16	36	0	-1	19	0	40	-1	0	0	0	0	49	0	0	-1	0	0	0	0	46	0	22	-1	39	-1	0	0	-1	0
c16592	9	29	0	0	-1	-1	46	26	0	0	0	0	39	0	0	46	0	0	0	0	-1	0	-1	-1	0	0	0	49	0	0
c16607	-1	-1	20	0	-1	27	0	39	-1	0	0	0	39	-1	-1	46	-1	0	-1	-1	0	0	21	-1	0	0	0	0	0	-1
c16704	12	0	0	-1	-1	0	0	-1	39	0	-1	15	-1	0	-1	-1	29	49	-1	0	-1	-1	22	49	-1	0	0	0	0	21
c16716	0	8	0	15	-1	29	0	9	-1	49	0	0	-1	20	29	-1	0	0	0	0	-1	0	22	0	49	-1	49	0	50	-1
c16726	-1	0	21	0	19	0	16	0	12	0	-1	-1	0	0	0	0	49	0	0	29	46	0	-1	0	0	0	49	0	0	0
c16730	0	-1	38	0	19	48	15	50	-1	-1	0	-1	21	0	0	46	-1	0	39	0	17	0	0	-1	29	20	0	0	-1	0
c16738	-1	0	-1	0	19	0	0	0	39	0	-1	-1	-1	27	-1	50	0	0	0	0	46	0	-1	-1	-1	29	0	0	0	21
c16739	-1	8	0	0	19	0	-1	0	39	0	-1	15	-1	27	-1	50	0	0	0	0	46	0	-1	-1	0	29	-1	0	0	-1
c16754	39	-1	0	0	19	29	0	29	0	0	0	-1	49	0	-1	-1	0	43	0	-1	46	0	22	0	0	27	-1	0	8	0
c16755	39	-1	0	0	-1	29	0	29	0	0	0	0	49	-1	-1	-1	0	43	0	12	46	0	22	0	0	27	0	-1	8	-1
c16764	21	0	50	-1	19	0	0	-1	-1	-1	0	6	0	0	0	46	0	21	0	0	34	-1	0	0	0	-1	0	0	-1	-1
c16770	-1	0	20	0	19	27	-1	-1	-1	18	0	0	-1	0	0	46	16	0	0	0	-1	8	21	-1	17	0	21	0	-1	0
c16777	0	46	27	-1	-1	-1	46	0	1	-1	-1	0	39	0	46	46	0	37	0	-1	21	0	-1	16	8	0	0	0	-1	21
c16789	0	0	46	-1	19	12	46	-1	-1	0	-1	0	39	0	20	46	0	0	0	0	1	0	0	-1	0	0	2	0	0	0
c16806	0	21	16	0	19	0	14	0	-1	0	40	-1	27	4	0	0	0	0	21	15	46	-1	22	0	0	0	0	-1	40	0
c16811	-1	29	0	0	19	29	0	0	0	0	0	0	49	43	36	22	39	43	-1	27	46	27	22	0	0	-1	0	0	8	-1
c16814	0	-1	0	-1	19	29	0	21	0	-1	17	0	49	0	0	48	-1	43	-1	0	46	0	22	0	0	0	-1	47	8	43
c16841	0	50	0	-1	19	29	0	0	0	0	17	0	-1	0	0	-1	0	-1	-1	0	46	0	22	0	0	-1	0	47	8	43
c16854	12	46	0	0	19	-1	0	-1	0	0	-1	-1	0	0	0	46	0	-1	-1	-1	17	0	49	0	29	-1	0	0	0	0
c16864	39	29	0	0	-1	29	0	-1	0	0	0	-1	49	39	29	15	0	43	0	18	46	0	-1	-1	0	0	20	0	-1	0
c16865	39	29	0	0	19	29	-1	29	0	0	0	0	49	39	29	-1	-1	-1	0	18	46	0	22	0	0	-1	20	0	8	0
c16874	49	0	-1	0	19	0	-1	0	0	0	-1	-1	0	0	20	50	6	0	0	0	-1	0	-1	0	0	0	0	0	-1	0
c16882	-1	29	0	0	19	29	43	0	0	0	0	-1	-1	-1	0	22	39	43	0	-1	46	-1	22	0	0	0	0	0	8	46
c16883	4	29	0	-1	-1	29	43	0	0	0	0	-1	49	24	0	22	39	43	0	0	46	0	-1	0	0	0	0	0	8	46
c16940	-1	29	0	-1	19	29	0	-1	0	21	0	49	49	2	0	0	0	43	0	0	-1	-1	-1	0	0	0	0	20	8	0
c16945	-1	0	0	15	19	29	39	0	0	0	0	-1	49	0	0	0	-1	43	20	-1	46	0	22	19	0	0	0	0	8	-1
c16946	39	27	0	0	-1	-1	0	49	0	-1	0	0	49	0	0	0	0	43	0	0	46	-1	22	0	0	0	-1	0	8	0
c16947	39	27	0	0	19	29	0	49	-1	0	0	0	49	-1	-1	0	0	-1	0	0	-1	-1	22	0	0	0	0	-1	8	0
c16953	0	46	0	0	19	24	-1	-1	0	0	0	0	-1	18	-1	-1	23	-1	-1	34	0	-1	20	0	8	0	13	0	0	32
c16957	-1	-1	0	0	19	0	46	0	0	0	0	0	39	0	0	46	0	0	0	0	-1	4	12	43	0	0	0	-1	0	0
c16974	0	0	20	0	19	-1	0	0	35	32	0	0	39	-1	0	46	16	0	-1	4	0	-1	21	48	0	0	0	0	18	0
c16981	0	29	15	0	19	0	46	26	0	0	0	-1	39	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	49	49	18	0
c16990	-1	-1	9	2	19	48	0	50	0	-1	49	-1	-1	0	0	46	-1	-1	-1	0	17	46	-1	0	29	0	0	29	0	0
c16999	0	46	46	33	19	48	0	-1	0	-1	-1	0	39	-1	0	46	-1	0	-1	-1	17	-1	-1	43	29	0	0	0	0	39
c17004	0	0	0	0	19	0	0	0	39	0	-1	15	-1	0	-1	50	-1	49	0	0	46	0	22	49	49	-1	0	0	-1	-1
c17005	-1	0	0	0	19	0	-1	0	39	0	-1	-1	-1	-1	-1	50	-1	49	-1	0	46	0	22	-1	49	0	0	-1	0	-1
c17008	0	0	-1	5	19	0	46	18	0	0	0	0	39	-1	0	46	1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0
c17016	0	21	16	0	19	-1	-1	0	0	0	40	12	-1	4	0	39	0	-1	0	0	46	-1	22	0	0	0	0	0	40	0
c17017	0	21	16	0	19	0	14	0	0	0	40	12	27	4	0	39	0	2	0	0	46	-1	22	0	-1	-1	0	-1	40	0
c17029	1	0	-1	-1	19	-1	24	32	49	12	-1	6	0	21	0	46	36	0	0	0	22	0	-1	0	36	0	27	49	15	0
c17048	0	0	0	40	19	24	46	0	0	-1	-1	49	39	0	0	46	-1	0	-1	36	0	0	0	-1	8	0	13	0	0	0
c17053	0	0	0	0	19	0	0	0	39	12	-1	15	-1	-1	-1	50	0	0	0	-1	46	-1	-1	0	0	29	0	0	0	-1
c17060	0	0	0	0	19	0	-1	0	39	0	-1	15	-1	0	-1	-1	-1	49	0	-1	-1	-1	-1	49	49	0	0	0	0	21
c17061	0	0	0	0	19	0	0	0	39	0	-1	15	-1	0	-1	50	29	-1	0	-1	-1	-1	22	49	49	0	0	0	0	21
c17068	39	0	0	0	19	-1	0	2	0	0	-1	0	49	-1	-1	49	0	43	0	0	46	-1	22	0	-1	0	0	-1	-1	0
c17081	0	0	0	0	19	24	46	0	0	0	0	0	39	27	0	46	0	0	0	0	39	0	-1	0	8	0	13	0	-1	0
c17086	0	0	2	-1	19	39	0	15	0	0	0	39	-1	0	0	50	0	46	36	0	46	0	-1	0	0	0	0	0	-1	0
c17094	-1	0	-1	0	19	29	19	-1	0	22	0	-1	49	0	39	-1	0	43	-1	-1	46	0	22	-1	0	-1	0	0	8	0
c17120	-1	0	0	0	19	0	0	39	-1	-1	-1	6	-1	0	39	46	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	6
c17134	0	0	20	0	19	-1	-1	-1	0	0	-1	32	-1	0	-1	46	16	0	22	0	0	-1	21	0	0	-1	0	0	0	6
c17148	39	29	0	0	19	-1	0	29	0	-1	-1	0	49	0	29	0	0	-1	0	0	46	0	-1	46	0	-1	-1	-1	8	0
c17159	0	-1	-1	12	19	0	0	0	6	0	0	32	14	-1	0	50	32	0	0	0	46	0	22	-1	0	-1	0	0	-1	0
c17169	0	8	0	0	19	-1	46	0	0	0	29	-1	39	27	0	46	36	0	0	0	39	0	-1	0	8	-1	13	39	-1	0
c17181	34	0	0	0	-1	0	18	0	0	-1	0	20	-1	0	46	29	0	14	0	0	46	-1	22	21	0	0	9	0	27	-1
c17203	0	0	-1	2	19	29	0	0	-1	0	0	-1	49	0	0	0	0	43	-1	0	46	21	22	0	27	0	0	0	8	-1
c17209	0	0	0	-1	-1	29	0	0	0	0	0	0	49	-1	-1	-1	-1	43	0	0	46	0	22	0	0	0	8	0	8	0
c17212	15	18	48	0	19	0	36	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	46	-1	22	0	27	0	0	0	0	0
c17218	0	0	0	33	19	0	-1	0	0	-1	0	-1	15	-1	-1	-1	0	0	0	49	46	0	22	0	0	0	-1	-1	0	43
c17235	0	46	0	0	19	-1	-1	50	0	0	0	0	0	0	0	46	36	0	0	-1	17	-1	0	36	29	0	0	-1	21	0
c17242	39	29	21	-1	19	29	0	29	0	0	0	0	49	0	29	0	0	43	0	-1	46	0	22	0	0	0	20	0	8	0
c17243	39	-1	21	-1	19	29	0	-1	0	0	-1	0	49	0	29	0	0	43	0	0	46	0	22	0	0	0	-1	0	-1	0
c17268	-1	29	0	-1	19	29	21	0	-1	0	0	-1	49	0	0	22	39	43	0	-1	46	0	22	0	0	0	17	-1	8	-1
c17269	-1	29	0	0	19	29	21	-1	-1	0	0	0	-1	0	0	22	39	43	0	0	-1	-1	22	-1	-1	-1	-1	0	8	1
c17272	39	0	0	0	19	29	0	-1	0	0	0	-1	49	0	0	-1	0	43	0	20	-1	21	22	0	0	0	0	0	8	0
c17273	39	0	0	0	19	-1	0	-1	0	0	-1	-1	49	0	-1	0	0	-1	0	20	-1	21	22	0	0	0	0	0	8	0
c17276	0	0	0	0	19	0	0	0	49	0	-1	-1	0	0	29	46	49	39	0	0	-1	0	0	-1	0	0	-1	-1	0	0
c17284	-1	0	-1	-1	19	-1	-1	27	0	36	22	-1	-1	0	0	46	0	0	-1	-1	0	27	-1	-1	8	0	13	0	0	1
c17289	-1	0	0	0	19	0	46	0	0	12	0	26	0	0	-1	0	-1	14	0	-1	46	48	22	39	0	0	9	-1	0	0
c17290	-1	29	34	15	19	-1	0	0	0	0	0	0	49	0	40	22	39	43	-1	-1	-1	21	22	0	0	0	17	0	8	0
c17291	49	29	34	15	-1	-1	0	0	0	0	0	0	-1	0	-1	22	39	43	46	0	-1	21	-1	0	0	0	-1	-1	8	0
c17298	0	49	0	0	19	0	-1	-1	-1	0	24	0	39	0	0	46	-1	29	0	0	0	21	-1	-1	39	0	-1	0	-1	0
c17300	-1	0	0	0	19	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	46	-1	22	-1	-1	-1	0	0	8	0
c17308	49	29	0	0	19	29	0	-1	0	20	0	0	-1	0	0	22	39	43	9	0	46	0	22	-1	0	21	17	-1	-1	0
c17377	0	40	0	0	19	8	46	26	0	0	-1	0	39	8	0	-1	50	0	-1	-1	0	0	0	-1	-1	-1	0	8	0	-1
c17384	0	-1	-1	20	-1	29	0	-1	-1	8	0	8	49	2	10	-1	-1	43	0	-1	46	0	22	0	-1	12	0	0	8	0
c17426	-1	0	0	0	19	29	0	0	0	0	0	-1	49	0	0	0	0	43	-1	-1	46	-1	-1	18	27	0	0	0	8	-1
c17427	39	0	-1	0	19	29	-1	0	0	0	-1	0	49	-1	0	0	0	43	-1	0	46	-1	22	18	27	-1	-1	0	8	-1
c17429	0	0	20	40	19	0	0	0	-1	0	43	43	-1	26	0	-1	-1	0	0	10	8	0	21	-1	-1	0	-1	0	0	-1
c17434	0	29	39	-1	19	0	0	0	0	0	-1	-1	0	-1	-1	50	0	0	0	39	-1	-1	22	12	0	0	-1	0	0	19
c17454	0	29	0	0	19	-1	46	26	40	0	-1	-1	-1	0	0	46	0	0	0	0	0	0	-1	0	-1	0	-1	49	18	0
c17486	0	46	-1	0	19	48	15	50	0	-1	-1	0	0	0	0	46	0	0	39	0	17	0	0	36	29	20	0	-1	8	0
c17488	12	-1	0	0	19	49	-1	39	-1	0	0	0	39	0	0	-1	0	48	0	36	-1	-1	0	0	0	0	-1	0	39	0
c17489	12	39	0	0	19	49	46	-1	0	0	0	0	39	-1	0	46	0	48	0	36	0	0	0	0	0	0	27	-1	39	0
c17502	0	-1	0	15	-1	29	0	0	0	0	-1	47	-1	-1	0	0	0	-1	21	0	46	21	22	0	46	0	0	15	-1	43
c17518	-1	-1	0	-1	19	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	46	0	22	0	0	0	23	0	0	0
c17521	27	0	0	0	-1	24	46	0	0	-1	0	27	39	0	0	-1	21	-1	0	0	39	0	-1	0	8	0	-1	0	0	0
c17525	0	-1	16	-1	19	0	14	0	0	0	40	0	27	4	-1	0	0	-1	0	0	46	-1	22	0	0	0	-1	0	40	0
c17534	39	-1	0	0	-1	29	0	29	0	0	0	0	49	0	1	0	5	43	0	0	46	-1	-1	15	-1	18	-1	0	8	0
c17541	-1	46	27	4	19	0	46	-1	1	0	0	0	39	0	2	46	0	37	-1	0	0	13	-1	21	-1	0	0	0	0	-1
c17561	0	29	0	20	19	29	0	29	-1	0	0	-1	-1	2	0	26	0	-1	0	0	46	0	22	-1	0	-1	0	0	8	0
c17566	0	0	0	-1	19	0	0	19	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	46	43	22	0	0	46	0	0	0	0
c17617	0	0	33	0	19	24	46	0	0	-1	0	0	39	0	0	46	0	0	0	40	0	-1	0	-1	8	16	13	-1	29	0
c17653	0	0	-1	-1	-1	29	-1	0	0	0	29	47	-1	0	-1	0	0	43	21	0	46	21	22	0	0	-1	0	26	-1	-1
c17667	0	46	0	-1	19	29	-1	0	-1	0	0	0	49	0	39	0	0	43	0	0	-1	-1	22	0	0	26	0	0	8	0
c17673	39	0	-1	-1	19	-1	0	-1	0	0	0	0	49	0	0	21	0	-1	0	-1	46	21	22	0	0	0	39	0	-1	0
c17685	0	0	0	0	-1	-1	19	24	-1	-1	-1	-1	49	0	39	0	0	43	0	0	-1	46	22	-1	0	23	0	0	8	0
c17688	0	29	0	0	-1	2	46	26	0	0	0	0	39	-1	-1	46	0	0	0	0	0	0	-1	0	0	0	0	49	0	-1
c17702	-1	0	0	-1	19	49	0	21	-1	0	0	-1	-1	-1	29	50	0	0	0	-1	-1	-1	22	0	12	-1	0	0	0	0
c17704	0	0	0	0	19	0	46	-1	0	0	0	36	39	49	0	-1	-1	-1	0	0	0	19	-1	46	-1	-1	0	0	0	-1
c17708	27	0	0	0	19	24	46	-1	0	0	0	0	39	0	-1	46	-1	0	0	0	39	0	-1	-1	-1	0	13	0	0	0
c17714	0	0	32	15	-1	29	0	-1	0	0	39	47	49	0	0	0	0	43	21	0	46	21	22	-1	0	-1	-1	0	8	43
c17727	0	-1	0	-1	19	0	46	0	0	0	0	47	-1	26	0	46	39	-1	0	0	0	-1	-1	-1	0	40	0	39	22	0
c17731	-1	29	0	-1	19	2	46	26	0	-1	0	0	39	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	49	0	0
c17742	-1	0	0	29	19	0	0	0	39	0	-1	15	-1	27	-1	50	0	0	0	0	46	-1	-1	0	0	29	0	0	-1	21
c17743	0	0	-1	29	19	0	0	0	39	0	-1	15	-1	27	-1	-1	0	0	0	0	46	0	-1	0	0	29	0	0	0	21
c17745	0	17	0	-1	19	-1	46	49	0	0	-1	-1	39	-1	0	46	19	32	0	0	0	40	0	0	0	0	32	16	0	-1
c17750	0	0	0	0	-1	29	0	39	-1	0	0	-1	-1	1	0	0	50	0	-1	-1	-1	34	22	0	0	0	-1	0	-1	-1
c17751	0	0	-1	0	19	29	0	39	-1	0	0	0	0	-1	0	0	50	0	0	49	46	34	22	0	0	0	0	0	-1	-1
c17762	0	0	21	0	19	29	0	0	39	0	0	0	0	-1	0	0	0	0	0	-1	46	-1	22	0	-1	0	0	0	0	0
c17764	16	36	39	-1	-1	0	40	-1	0	0	0	1	49	0	0	48	0	-1	-1	-1	46	-1	22	-1	0	0	0	0	40	-1
c17773	0	-1	-1	2	-1	0	50	0	49	0	38	6	21	0	-1	46	48	0	0	-1	0	0	0	0	0	0	0	0	-1	-1
c17786	0	46	-1	34	19	-1	46	-1	0	0	0	0	-1	0	0	46	15	13	0	-1	-1	0	0	30	0	0	0	0	0	0
c17788	12	0	0	15	19	29	0	21	-1	0	0	18	49	1	0	0	0	43	0	7	46	0	22	-1	29	0	8	0	-1	-1
c17792	0	46	0	0	19	48	-1	50	36	0	0	0	0	0	50	46	0	-1	29	0	17	0	0	36	29	0	-1	-1	21	6
c17799	-1	0	0	15	-1	-1	0	-1	0	0	18	18	49	0	0	0	0	43	0	0	46	-1	22	0	9	21	-1	0	8	0
c17806	0	0	36	-1	-1	-1	0	-1	49	0	-1	6	0	0	0	46	29	0	0	0	22	0	0	0	5	0	0	0	0	0
c17810	0	29	23	0	19	0	46	-1	0	39	0	-1	39	0	-1	46	0	0	0	0	22	39	-1	-1	0	0	40	49	-1	0
c17811	0	-1	23	0	19	0	-1	26	0	39	-1	0	39	0	0	46	0	0	0	-1	22	-1	-1	-1	0	0	-1	49	0	0
c17812	0	46	0	0	19	48	0	50	-1	0	0	-1	0	-1	-1	-1	0	0	0	39	17	34	-1	32	29	0	0	0	16	0
c17815	0	-1	20	0	19	27	0	0	0	0	0	-1	39	0	0	46	16	-1	0	0	20	8	21	-1	0	36	0	0	39	0
c17816	0	0	34	0	-1	-1	46	27	0	0	0	0	0	0	46	-1	15	14	-1	0	46	36	22	39	23	0	9	4	0	0
c17832	0	-1	0	2	-1	0	0	-1	49	0	0	6	0	0	0	46	0	0	16	27	0	0	0	0	0	0	-1	-1	-1	0
c17843	0	29	0	20	19	29	0	29	0	-1	0	8	49	2	0	0	0	-1	0	0	46	0	22	0	-1	12	-1	0	-1	0
c17856	49	29	0	0	19	29	-1	0	-1	0	-1	0	49	0	0	-1	39	43	0	39	46	0	22	0	-1	0	17	0	-1	0
c17860	-1	1	20	0	-1	27	46	-1	0	14	39	0	39	-1	0	46	16	0	0	-1	0	0	21	-1	-1	0	0	49	0	0
c17879	-1	29	34	0	19	29	0	39	0	0	0	0	49	0	0	22	-1	-1	-1	0	46	-1	22	0	-1	0	-1	0	8	0
c17892	8	0	0	-1	19	-1	-1	0	0	0	0	0	15	0	20	0	21	0	0	-1	46	4	22	0	0	0	-1	0	-1	0
c17901	-1	0	20	-1	19	27	0	0	-1	0	-1	0	39	-1	0	-1	16	-1	0	47	0	-1	21	0	0	0	0	0	0	6
c17908	0	46	-1	2	-1	48	-1	50	0	15	-1	2	39	20	0	46	0	-1	-1	0	17	0	0	0	-1	-1	48	-1	0	-1
c17909	0	46	-1	-1	19	48	-1	50	0	15	0	2	39	20	0	46	0	22	0	0	17	0	0	-1	-1	0	-1	0	0	0
c17913	-1	0	0	0	19	29	-1	0	0	9	-1	-1	-1	0	0	22	0	43	0	36	46	21	-1	0	-1	0	0	-1	8	0
c17915	0	46	0	0	19	48	0	-1	0	-1	12	0	0	0	0	46	0	0	0	0	-1	0	0	36	-1	20	0	15	8	0
c17917	0	0	0	15	-1	29	0	0	-1	-1	29	47	49	-1	6	0	0	-1	21	0	46	21	22	0	-1	-1	0	-1	8	-1
c17918	-1	29	0	0	19	-1	0	-1	0	-1	16	0	0	15	0	50	0	15	0	0	46	0	22	0	-1	-1	0	0	0	0
c17920	0	0	0	0	19	24	46	-1	48	0	0	0	39	0	0	46	2	0	12	0	0	0	0	0	-1	0	-1	40	0	-1
c17921	0	0	0	0	19	24	46	0	48	0	0	0	39	0	0	46	2	0	12	0	0	0	0	0	8	0	-1	40	0	0
c17940	0	49	-1	0	-1	27	0	0	0	0	0	27	39	-1	0	46	16	0	0	0	20	8	-1	-1	0	0	0	0	39	-1
c17965	0	-1	0	0	19	-1	0	0	39	0	-1	15	-1	27	-1	-1	-1	0	0	-1	46	0	-1	0	0	-1	0	0	20	21
c17982	39	0	0	0	19	29	0	0	0	0	0	0	49	0	0	0	29	43	-1	-1	46	-1	22	18	-1	0	0	0	8	0
c17983	39	0	0	0	19	29	-1	-1	0	0	0	0	49	0	0	0	29	43	-1	-1	-1	-1	22	18	27	0	0	0	8	0
c17987	0	-1	-1	0	19	0	14	-1	0	0	40	10	27	-1	0	-1	-1	0	0	0	-1	-1	22	0	0	-1	0	0	40	0
c17998	0	46	-1	46	19	48	0	-1	-1	8	18	-1	0	27	0	46	49	22	24	0	17	-1	0	0	29	-1	0	0	0	0
c18002	0	0	0	0	19	24	46	0	0	0	12	0	39	27	0	46	-1	24	0	0	39	0	-1	-1	8	0	13	0	-1	-1
c18003	0	0	0	0	19	24	46	0	0	0	12	0	39	27	0	46	0	24	0	0	39	0	-1	0	-1	0	13	0	0	39
