	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15767	-1	0	0	-1	7	0	0	0	0	0	0	0	-1	-1	-1	44	22	15	38	0	0	-1	22	-1	0	0	-1	0	0	22
c15772	21	0	-1	50	-1	6	0	1	-1	0	-1	-1	15	22	-1	0	50	41	33	10	0	15	0	0	0	-1	20	0	6	23
c15789	15	0	-1	50	0	0	0	4	0	0	37	0	-1	0	1	-1	0	0	-1	0	-1	0	0	-1	0	1	-1	-1	-1	15
c15796	-1	-1	0	50	0	-1	-1	0	0	0	-1	0	42	0	15	47	36	-1	0	0	0	-1	0	0	0	1	0	0	-1	0
c15818	15	-1	-1	0	0	0	10	0	-1	0	31	-1	-1	0	0	0	0	-1	0	9	0	0	29	34	0	1	31	15	0	-1
c15820	15	-1	0	0	0	0	19	25	47	31	0	0	-1	24	-1	-1	-1	0	1	-1	0	0	19	0	0	0	0	10	0	13
c15831	0	0	0	-1	0	1	29	7	0	11	-1	0	44	-1	-1	34	0	0	0	0	7	0	0	0	0	0	35	-1	0	-1
c15832	22	-1	0	30	0	23	0	0	0	31	41	0	9	-1	0	-1	0	0	0	33	0	-1	-1	23	22	-1	-1	34	41	-1
c15843	-1	0	24	-1	0	19	10	0	12	-1	-1	0	0	0	0	21	0	0	34	0	0	0	0	1	15	-1	-1	19	-1	-1
c15859	34	0	0	0	0	-1	-1	0	0	6	0	0	0	-1	0	34	0	0	0	12	-1	0	0	-1	0	-1	0	20	0	38
c15866	15	-1	0	0	0	14	0	7	0	31	0	0	9	24	-1	0	-1	0	1	33	0	0	-1	-1	0	0	0	0	0	-1
c15881	22	-1	0	0	0	23	0	0	-1	31	-1	-1	9	24	0	-1	0	-1	-1	33	0	-1	0	23	22	32	-1	34	41	13
c15895	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	47	-1	-1	19	-1	0	0	41	0	25	1	0	45	0	0
c15903	-1	0	15	-1	0	0	0	-1	0	-1	0	0	44	-1	-1	-1	38	0	0	0	7	-1	-1	0	0	0	35	-1	0	0
c15908	0	-1	6	42	0	0	0	43	11	-1	28	0	0	0	0	0	0	-1	34	25	-1	0	-1	-1	15	-1	0	-1	0	0
c15929	0	0	0	0	-1	-1	-1	0	50	-1	42	0	0	-1	0	0	0	28	0	-1	0	0	20	34	0	1	-1	15	0	-1
c15933	15	-1	-1	0	0	0	10	-1	1	41	0	0	0	-1	0	0	0	0	0	-1	-1	7	29	34	4	1	-1	50	-1	-1
c15998	22	-1	0	0	0	22	0	0	-1	-1	0	34	9	-1	-1	-1	0	0	0	33	0	-1	21	23	0	32	0	-1	0	13
c16015	49	0	0	0	7	0	-1	0	0	-1	0	19	0	0	0	0	0	-1	34	-1	0	0	-1	0	15	22	6	0	0	44
c16016	0	0	5	0	0	34	12	0	0	0	0	-1	0	0	15	17	0	-1	34	0	34	0	0	0	0	1	-1	0	-1	0
c16023	-1	0	0	0	-1	0	-1	0	0	-1	33	0	9	21	0	0	-1	15	36	0	15	0	44	-1	12	0	-1	-1	13	12
c16024	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	9	24	-1	-1	0	0	-1	-1	12	0	20	9	0	33	0	0	38	13
c16026	34	-1	0	-1	0	49	0	0	0	-1	33	0	9	0	-1	-1	-1	0	36	0	0	15	44	-1	-1	34	25	-1	-1	0
c16042	0	0	50	0	0	0	12	-1	0	-1	-1	15	0	0	0	1	0	11	-1	0	34	0	0	41	15	41	0	41	0	0
c16055	-1	0	-1	-1	7	0	-1	0	-1	-1	0	0	-1	0	44	0	0	0	34	24	0	0	50	50	15	0	0	0	0	0
c16073	0	-1	0	0	0	-1	0	0	0	-1	20	11	50	-1	0	-1	0	0	-1	0	-1	0	0	-1	15	-1	-1	0	0	25
c16087	-1	34	0	0	1	0	0	29	-1	22	0	17	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	13	22	0	-1	0
c16088	-1	0	-1	-1	0	0	0	0	0	-1	50	20	40	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	1	7	-1	0	0
c16111	0	15	0	-1	-1	-1	0	-1	4	44	0	31	0	50	15	0	1	-1	9	0	0	0	0	0	0	1	0	0	0	0
c16120	0	0	0	15	-1	0	-1	-1	0	-1	0	0	45	-1	34	34	0	28	-1	0	-1	-1	0	0	0	0	0	0	0	38
c16147	0	-1	0	50	6	0	-1	0	0	-1	0	0	0	0	0	-1	0	28	0	0	29	0	-1	34	0	1	0	-1	0	14
c16149	0	0	0	0	0	-1	0	0	0	-1	33	0	9	0	0	0	0	0	36	0	-1	0	44	15	0	12	50	0	-1	0
c16157	0	27	-1	0	7	0	-1	0	12	11	-1	0	0	-1	0	0	0	12	25	0	-1	-1	22	-1	-1	15	41	50	0	0
c16169	21	0	10	50	-1	6	-1	-1	-1	-1	0	0	15	22	5	12	0	41	33	0	0	10	-1	0	0	-1	20	0	6	23
c16183	41	0	0	0	0	0	-1	-1	0	-1	-1	-1	9	21	34	0	0	15	36	0	15	0	44	-1	12	0	3	0	13	0
c16196	-1	12	-1	0	15	0	0	-1	0	0	-1	35	20	-1	15	0	0	-1	0	0	0	0	15	0	0	1	-1	30	0	-1
c16205	0	0	0	0	0	0	-1	0	0	0	0	0	19	-1	0	34	0	0	0	0	-1	0	0	41	0	25	-1	0	0	-1
c16226	0	0	10	0	-1	-1	-1	0	0	0	-1	6	15	22	5	0	0	0	33	31	0	0	-1	-1	-1	-1	0	0	6	-1
c16231	0	-1	-1	-1	-1	0	0	-1	0	0	33	0	9	-1	0	0	18	0	0	0	0	-1	0	0	0	0	34	-1	-1	0
c16265	40	0	-1	0	33	0	19	-1	0	15	33	-1	9	0	11	0	0	-1	36	0	15	-1	-1	50	0	-1	-1	33	0	0
c16281	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	1	-1	0	-1	0
c16326	20	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	15	47	36	-1	0	0	0	0	0	0	44	-1	39	-1	0	0
c16341	0	0	0	42	7	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	36	-1	0	-1	-1	0	-1	0	-1	0	-1	39
c16349	0	0	-1	42	7	0	0	0	0	11	0	0	-1	-1	0	-1	0	0	0	34	0	-1	22	0	0	-1	-1	0	-1	0
c16386	21	0	10	50	-1	6	0	-1	-1	0	0	0	15	22	5	0	50	41	33	10	0	15	-1	0	0	-1	20	0	6	23
c16387	21	0	10	-1	-1	-1	0	1	-1	-1	0	0	15	-1	5	0	50	-1	33	-1	0	15	0	0	0	-1	20	0	6	23
c16388	-1	17	0	0	-1	0	-1	0	34	11	0	0	0	-1	-1	34	-1	-1	0	0	7	0	0	0	0	-1	35	-1	-1	0
c16406	0	-1	-1	-1	0	37	-1	0	0	-1	0	31	0	0	15	34	1	-1	0	22	41	1	0	0	0	1	0	0	0	0
c16409	0	-1	0	0	0	-1	0	0	0	0	0	-1	9	24	0	0	-1	0	-1	33	0	-1	-1	-1	17	0	0	0	-1	13
c16410	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	34	0	0	0	47	-1	0	0	41	-1	-1	-1	0	31	38
c16452	-1	0	25	-1	7	0	-1	0	0	0	0	0	-1	-1	0	-1	0	20	0	-1	12	-1	-1	0	0	0	20	0	0	0
c16457	-1	0	0	0	0	7	34	-1	-1	-1	-1	0	33	0	0	0	17	-1	34	47	-1	0	0	0	15	13	0	50	34	0
c16465	-1	9	10	0	-1	43	0	0	0	0	0	-1	15	-1	-1	1	0	0	33	33	23	11	0	49	0	-1	0	-1	6	-1
c16475	0	0	0	0	0	20	0	15	12	-1	33	0	-1	0	0	0	18	0	0	0	-1	-1	0	-1	0	45	0	0	-1	15
c16485	0	0	0	0	0	1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	34	0	0	0	-1	0	15	0	0	0	39	0
c16486	0	12	0	0	0	30	-1	0	0	-1	0	0	-1	-1	0	0	0	0	34	0	-1	-1	0	22	15	0	0	-1	-1	-1
c16488	0	45	11	-1	0	0	-1	0	0	0	-1	0	9	12	0	0	18	0	0	-1	-1	0	0	0	0	0	-1	4	-1	0
c16503	0	0	0	22	0	0	0	-1	-1	-1	33	0	9	0	0	0	-1	0	36	0	15	9	-1	33	12	-1	3	0	-1	-1
c16522	0	-1	0	0	-1	-1	0	0	0	-1	12	0	0	-1	4	-1	0	-1	34	0	15	0	0	-1	15	0	0	0	0	0
c16523	0	-1	0	-1	0	-1	-1	0	0	-1	12	0	0	0	4	-1	0	0	34	0	15	0	0	0	15	0	0	0	0	-1
c16534	0	15	0	19	0	-1	0	0	-1	44	0	31	0	0	15	0	-1	-1	9	-1	0	-1	0	0	29	1	0	0	0	0
c16536	22	-1	23	0	0	0	-1	0	0	31	-1	34	9	-1	-1	-1	39	0	0	33	0	0	0	23	-1	32	0	0	0	13
c16560	0	0	0	15	-1	0	0	0	0	0	0	0	0	-1	34	34	0	28	0	0	-1	41	0	0	0	0	1	31	0	-1
c16575	0	0	-1	0	0	0	47	15	-1	7	33	-1	9	0	11	0	18	0	0	0	0	14	0	0	0	0	0	0	-1	0
c16578	0	0	0	0	-1	0	0	0	-1	0	0	6	41	-1	41	0	6	0	-1	-1	0	0	22	-1	45	0	0	0	31	0
c16589	-1	0	15	0	0	49	-1	0	10	15	33	0	9	0	9	0	0	0	36	0	0	0	44	0	0	0	41	-1	47	0
c16597	-1	-1	0	0	43	0	0	0	0	0	-1	34	0	0	0	0	36	-1	-1	-1	-1	-1	0	34	12	1	31	42	0	0
c16604	22	-1	23	0	0	0	6	0	17	31	13	-1	-1	24	0	0	-1	0	0	33	0	0	0	23	0	-1	0	19	0	13
c16634	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	29	0	-1	0	34	46	1	31	0	0	0
c16635	-1	0	0	0	0	0	0	-1	0	0	20	0	0	0	0	0	-1	0	0	29	0	-1	0	34	46	1	31	0	0	0
c16644	25	0	0	0	0	-1	0	0	0	0	34	0	0	-1	49	0	14	-1	0	-1	0	0	0	0	41	0	-1	0	0	0
c16654	0	-1	0	0	0	-1	-1	0	0	0	0	47	-1	24	-1	0	-1	0	-1	33	0	-1	-1	-1	17	0	0	-1	0	-1
c16658	0	0	-1	0	0	30	0	-1	0	-1	28	-1	0	0	0	0	-1	-1	34	25	0	0	0	15	15	-1	0	-1	-1	0
c16670	-1	0	0	0	-1	7	0	0	0	0	34	0	0	-1	0	0	14	0	0	-1	-1	-1	41	0	41	11	0	0	0	11
c16680	15	0	-1	0	0	0	0	4	-1	-1	0	0	0	0	1	50	-1	0	0	-1	0	0	0	34	0	1	31	0	0	15
c16681	15	-1	0	0	0	0	0	4	0	0	0	0	0	-1	1	50	0	0	0	6	0	-1	0	34	0	1	-1	0	0	-1
c16688	0	0	0	-1	-1	49	0	0	0	15	33	0	9	7	0	0	0	0	36	0	0	15	44	0	-1	35	0	0	0	0
c16708	0	41	-1	0	-1	0	-1	9	0	-1	28	-1	0	0	-1	0	0	0	34	25	15	34	-1	0	-1	0	47	1	-1	0
c16724	0	-1	0	12	-1	0	41	-1	0	44	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	1	0	0	-1	-1
c16729	15	0	-1	-1	0	-1	6	-1	1	41	6	-1	0	13	0	33	0	0	0	0	-1	0	0	34	0	1	0	-1	0	-1
c16730	-1	0	0	0	0	0	0	0	0	-1	33	0	9	-1	0	0	-1	15	36	-1	15	-1	44	-1	12	50	3	0	13	0
c16731	0	0	0	0	0	0	0	0	0	-1	33	0	9	0	0	0	0	15	36	0	15	-1	44	-1	12	-1	3	0	-1	0
c16735	-1	0	0	15	15	0	0	0	0	-1	0	0	0	0	0	-1	0	28	31	-1	15	34	20	34	-1	1	33	15	0	50
c16752	29	-1	-1	0	24	0	-1	0	0	-1	0	0	9	24	0	47	44	-1	0	33	44	-1	-1	0	15	0	41	-1	0	13
c16758	0	-1	-1	-1	-1	15	42	0	0	-1	0	0	9	-1	0	0	0	-1	-1	0	-1	19	-1	-1	0	-1	13	-1	0	13
c16763	-1	0	0	0	0	-1	0	0	0	-1	33	0	-1	0	0	0	-1	0	36	45	-1	0	-1	-1	12	0	3	0	0	0
c16765	-1	0	0	42	7	0	-1	-1	0	0	0	0	-1	-1	0	0	13	20	15	0	33	-1	22	-1	-1	0	0	0	43	-1
c16774	0	5	0	0	0	0	0	-1	34	11	0	-1	0	-1	-1	-1	0	0	11	0	7	0	0	0	-1	0	35	-1	0	37
c16800	0	0	-1	-1	31	0	-1	39	0	0	-1	0	0	-1	9	34	0	33	0	12	-1	-1	-1	0	0	0	0	0	-1	38
c16829	0	15	0	0	15	0	0	-1	0	44	0	31	0	39	15	0	-1	-1	9	0	-1	0	0	14	0	1	-1	0	0	0
c16847	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	28	15	0	0	37	-1	-1	0	1	-1	15	0	0
c16848	0	0	-1	0	-1	0	-1	0	12	-1	0	-1	0	0	0	-1	0	-1	34	0	0	-1	0	-1	15	9	-1	1	-1	-1
c16849	0	0	48	0	-1	0	-1	0	12	-1	0	20	0	0	0	0	0	-1	34	-1	0	0	0	0	15	9	0	1	0	-1
c16850	0	0	10	0	-1	0	0	0	0	0	0	0	15	22	5	0	0	0	33	0	0	41	0	0	0	-1	-1	0	6	-1
c16856	15	34	0	0	0	0	0	-1	-1	0	0	0	0	13	0	-1	0	0	0	-1	0	20	0	34	24	1	45	0	-1	38
c16857	15	34	0	0	0	0	0	0	-1	0	0	0	0	13	0	-1	-1	-1	0	-1	0	20	0	-1	24	1	45	0	0	38
c16861	7	0	-1	0	0	7	0	0	-1	-1	-1	0	9	0	2	0	0	10	36	0	15	15	44	0	12	10	3	0	0	0
c16863	0	0	50	-1	-1	0	12	4	-1	-1	0	15	0	0	0	-1	22	0	34	0	0	0	0	-1	15	39	41	41	0	-1
c16868	0	15	0	0	-1	0	-1	0	-1	44	0	31	47	-1	15	-1	1	-1	9	0	0	-1	0	-1	0	1	0	0	50	0
c16880	-1	0	10	49	-1	0	0	0	30	0	33	0	15	22	-1	39	-1	0	33	33	47	0	0	0	0	-1	0	0	6	23
c16881	41	0	10	49	-1	0	0	0	30	0	33	0	-1	-1	5	39	-1	0	33	33	47	0	0	0	0	-1	0	0	6	23
c16882	0	0	29	0	0	-1	-1	0	50	-1	0	-1	0	0	47	0	0	28	0	0	0	0	20	-1	7	-1	-1	15	-1	11
c16885	15	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	9	0	0	34	0	1	-1	-1	-1	0
c16888	0	-1	0	-1	0	0	0	0	-1	-1	0	12	0	0	-1	0	0	0	34	0	0	-1	0	41	-1	-1	4	0	0	25
c16924	0	0	-1	0	-1	0	19	0	-1	-1	33	0	9	0	-1	0	18	0	0	0	12	22	-1	-1	-1	0	0	22	-1	-1
c16938	11	-1	0	0	-1	0	-1	0	0	-1	33	0	9	0	-1	-1	0	0	-1	0	-1	0	-1	41	12	-1	3	0	0	0
c16954	-1	0	24	0	0	-1	0	-1	12	-1	-1	0	0	0	0	-1	-1	0	34	0	-1	0	0	1	15	9	0	19	0	-1
c16957	-1	15	0	-1	0	0	0	25	-1	44	43	31	0	0	-1	0	1	-1	9	0	0	0	0	15	0	1	0	0	-1	12
c16961	17	0	-1	-1	-1	0	0	0	0	15	33	39	9	41	0	0	0	15	36	0	0	0	44	0	0	39	15	0	0	0
c16967	0	-1	-1	0	0	0	31	0	36	0	-1	38	9	24	-1	0	0	0	0	0	0	0	-1	2	-1	0	-1	-1	0	13
c16983	0	0	10	0	-1	0	0	9	-1	0	-1	-1	15	22	5	0	0	0	33	0	-1	0	0	0	-1	-1	0	0	6	-1
c16984	-1	-1	0	0	0	49	-1	0	0	15	-1	0	9	0	0	0	0	0	36	0	0	0	44	0	0	34	0	20	0	0
c16985	0	0	0	0	0	-1	-1	0	0	15	-1	0	9	0	0	0	0	-1	36	0	0	-1	44	0	0	34	0	-1	0	0
c16992	15	-1	0	0	0	0	-1	0	0	0	50	0	7	13	0	0	-1	0	6	0	0	0	32	34	0	1	0	0	0	0
c16999	0	0	0	-1	0	2	0	0	0	0	15	-1	0	-1	0	1	14	0	0	0	0	-1	0	0	-1	0	0	0	0	0
c17006	-1	-1	11	-1	47	34	0	-1	0	0	33	31	-1	0	0	0	18	0	39	0	-1	21	-1	0	0	25	0	22	-1	0
c17017	50	47	-1	0	0	-1	-1	0	0	25	0	17	0	-1	0	19	12	0	0	0	25	0	6	-1	0	0	0	44	0	0
c17022	0	0	10	0	-1	0	33	0	0	0	31	44	15	22	5	1	-1	-1	33	33	0	17	0	0	0	-1	17	-1	-1	-1
c17041	0	0	39	31	0	2	0	0	0	19	-1	12	0	-1	0	-1	-1	46	0	0	0	0	0	0	0	0	-1	19	0	0
c17047	0	15	0	0	15	0	0	0	0	-1	0	31	0	31	15	15	1	-1	9	0	-1	0	0	14	-1	1	0	0	0	0
c17050	15	-1	-1	0	0	0	0	0	0	31	-1	-1	-1	24	0	0	0	0	1	-1	-1	0	0	0	0	0	0	0	0	13
c17069	7	0	-1	0	-1	7	0	0	-1	-1	33	0	9	0	-1	-1	0	0	36	0	15	15	-1	0	12	-1	3	-1	0	-1
c17071	-1	0	0	0	0	0	34	25	0	-1	0	-1	33	0	0	0	0	0	34	-1	-1	0	-1	0	15	0	-1	50	34	0
c17074	0	0	-1	0	0	47	0	0	50	-1	44	0	0	0	4	-1	9	0	-1	0	-1	0	19	0	15	0	0	0	0	-1
c17087	0	-1	50	0	0	6	-1	25	0	-1	0	30	33	0	0	0	0	-1	34	47	-1	0	0	0	15	41	-1	50	34	13
c17094	22	-1	0	0	-1	0	37	0	34	31	0	34	-1	-1	22	0	6	0	0	-1	0	-1	0	23	0	32	0	0	-1	13
c17124	0	-1	0	0	20	0	-1	0	0	44	50	0	0	-1	15	-1	-1	-1	1	-1	0	-1	9	10	0	-1	0	-1	0	34
c17135	22	-1	0	41	0	0	0	-1	34	31	0	34	9	-1	0	-1	0	0	-1	33	0	0	0	23	0	32	0	-1	-1	13
c17149	13	34	0	0	1	-1	0	0	-1	-1	0	17	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	11	0	-1	0
c17153	0	-1	10	-1	-1	20	47	6	-1	0	31	0	15	22	-1	1	41	-1	33	-1	0	-1	39	0	0	-1	0	12	6	23
c17160	-1	0	48	-1	0	0	-1	0	12	-1	0	0	0	0	-1	0	-1	-1	-1	0	50	-1	0	0	15	9	0	-1	-1	-1
c17161	0	-1	48	0	-1	0	0	0	12	-1	0	-1	0	0	-1	-1	-1	-1	34	-1	0	41	-1	0	-1	9	0	-1	0	-1
c17185	0	0	-1	-1	-1	0	33	0	0	0	31	44	15	22	-1	1	-1	0	33	33	0	17	0	0	-1	-1	17	12	-1	23
c17195	0	-1	-1	-1	-1	7	0	0	11	31	0	11	9	24	0	0	0	0	-1	33	6	-1	-1	0	0	-1	36	-1	0	13
c17197	0	17	11	0	47	-1	0	-1	0	0	33	0	-1	0	10	0	-1	0	-1	1	-1	0	-1	-1	0	0	-1	22	-1	0
c17204	0	-1	0	0	0	0	14	34	0	0	48	34	9	24	-1	-1	34	-1	0	0	-1	0	20	0	-1	0	0	0	-1	13
c17218	-1	15	0	0	0	0	9	0	-1	-1	0	-1	0	0	15	0	1	-1	9	11	0	19	0	0	7	1	0	0	0	0
c17223	0	-1	-1	-1	0	-1	-1	0	50	44	0	31	0	41	15	41	1	-1	-1	0	0	0	0	0	29	1	0	34	0	0
c17232	0	0	0	15	0	0	0	0	0	-1	0	22	0	-1	-1	-1	0	0	34	-1	19	0	0	0	15	0	0	-1	0	0
c17238	-1	0	0	40	-1	-1	22	0	0	0	0	17	-1	-1	0	41	0	0	-1	0	25	7	6	-1	0	29	0	0	1	0
c17253	15	0	19	-1	0	0	0	-1	1	41	6	10	0	13	-1	0	0	0	0	-1	0	0	-1	-1	0	1	15	-1	0	0
c17257	-1	45	0	-1	0	49	-1	0	0	15	33	0	9	0	0	0	-1	0	36	0	0	-1	44	44	0	0	-1	-1	0	0
c17259	49	-1	0	0	7	0	19	0	0	-1	-1	0	-1	0	22	-1	0	0	34	-1	-1	0	-1	0	15	22	6	0	0	44
c17264	0	21	0	50	0	0	-1	0	0	-1	-1	-1	0	22	0	19	30	-1	-1	-1	0	0	20	34	0	-1	0	-1	-1	-1
c17266	0	0	0	0	-1	0	0	41	-1	-1	0	-1	22	0	0	0	-1	6	34	-1	-1	-1	0	0	15	-1	-1	43	0	0
c17267	0	0	0	0	7	0	0	41	0	-1	0	-1	22	0	0	0	0	6	-1	0	43	34	0	0	15	0	0	-1	0	-1
c17270	0	0	0	-1	0	0	0	-1	0	15	33	14	9	0	-1	0	0	15	36	-1	15	0	44	-1	12	50	3	0	13	-1
c17298	0	0	0	0	44	0	-1	41	34	-1	15	0	0	-1	0	34	0	0	0	12	-1	0	0	0	-1	0	0	20	0	-1
c17312	0	0	-1	0	47	0	-1	0	-1	0	33	0	-1	0	0	0	18	0	-1	33	4	0	-1	0	0	0	34	22	-1	0
c17326	0	-1	0	0	0	12	-1	0	0	-1	28	-1	0	13	0	0	0	0	34	-1	-1	0	0	0	15	0	0	0	-1	0
c17334	22	-1	23	-1	0	0	6	0	0	31	13	34	9	-1	0	0	0	0	0	-1	0	0	0	23	0	32	0	-1	-1	13
c17339	21	0	10	50	-1	-1	-1	-1	0	0	0	0	15	-1	-1	-1	0	41	33	0	0	0	0	0	0	-1	-1	34	6	23
c17358	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	34	0	0	0	12	-1	0	0	0	0	0	0	-1	0	38
c17364	41	0	10	0	-1	0	34	-1	30	0	0	-1	15	-1	5	-1	-1	0	-1	33	0	41	-1	-1	-1	-1	0	0	6	23
c17373	0	0	0	0	-1	0	11	0	0	-1	-1	0	-1	0	15	6	0	0	34	-1	0	0	0	0	-1	-1	48	0	0	0
c17386	29	-1	35	21	0	0	0	0	0	-1	0	0	9	24	-1	-1	-1	0	0	33	0	0	-1	0	-1	0	0	-1	0	13
c17392	0	34	14	12	1	0	0	29	-1	15	0	17	0	-1	-1	12	0	0	15	0	9	0	0	0	0	-1	0	0	0	-1
c17406	33	-1	10	-1	0	0	-1	0	0	-1	48	0	9	24	0	0	34	30	0	0	0	0	-1	0	0	0	0	0	0	13
c17418	-1	-1	0	0	0	0	0	34	0	-1	33	-1	9	0	0	0	0	0	36	0	15	0	44	0	-1	-1	3	0	-1	0
c17422	29	-1	0	12	0	0	0	15	0	-1	12	0	9	24	0	4	39	0	33	33	0	0	0	0	0	0	-1	-1	33	13
c17424	9	-1	-1	0	-1	0	0	0	0	-1	-1	-1	19	-1	-1	-1	-1	0	34	0	15	-1	14	0	-1	-1	-1	0	0	0
c17456	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	34	0	0	0	0	-1	0	-1	41	0	25	-1	0	0	38
c17463	-1	-1	0	0	0	23	0	0	0	31	0	22	9	24	-1	0	0	0	0	33	-1	-1	0	-1	22	32	-1	34	41	13
c17470	-1	0	0	0	0	9	22	-1	0	0	0	17	0	-1	-1	0	0	0	0	-1	25	0	6	-1	0	0	39	-1	0	0
c17478	-1	0	0	-1	-1	-1	-1	0	12	-1	0	0	0	0	9	-1	0	0	34	0	0	0	0	0	15	0	19	21	-1	0
c17484	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	50	0	15	-1	5	0	34	-1	0	0	0	0	15	0	0	0	0	0
c17487	0	0	41	0	-1	36	0	0	-1	0	-1	0	9	15	32	22	-1	0	0	0	11	-1	0	0	34	0	0	0	25	39
c17493	0	36	-1	-1	10	22	-1	-1	-1	11	0	0	0	-1	-1	34	38	0	-1	-1	7	17	0	0	15	0	35	-1	0	0
c17495	-1	-1	-1	0	10	-1	41	0	0	11	0	0	0	-1	-1	-1	38	-1	0	0	7	17	-1	-1	15	50	35	-1	0	0
c17539	15	-1	0	0	0	14	0	-1	0	31	0	0	9	-1	0	0	0	0	1	33	0	-1	-1	0	0	0	0	0	0	-1
c17541	29	-1	35	-1	0	-1	0	0	0	31	0	0	-1	-1	0	0	-1	7	-1	33	0	6	0	-1	41	-1	10	-1	-1	13
c17548	0	0	19	15	0	0	0	0	0	-1	4	6	0	20	0	0	0	28	-1	0	0	34	20	34	0	1	0	15	46	13
c17550	0	0	-1	0	7	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	42	0	0	-1	22	9	0	0	0	0	0	19
c17556	11	0	0	0	0	0	0	0	0	-1	-1	0	9	-1	0	0	0	15	36	0	-1	0	44	0	12	45	3	29	-1	-1
c17566	0	0	0	0	47	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	20	34	-1	1	-1	15	0	-1
c17572	22	-1	0	0	0	0	0	11	-1	31	0	-1	9	24	-1	0	0	0	0	33	34	0	0	23	0	32	-1	0	31	13
c17573	22	-1	-1	0	0	0	0	11	34	31	0	-1	9	24	0	0	0	0	0	33	34	0	0	23	0	-1	0	-1	31	13
c17581	-1	-1	-1	0	0	19	-1	0	12	-1	0	0	-1	0	0	0	0	10	34	0	0	17	0	1	-1	9	-1	19	0	-1
c17602	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	9	24	-1	0	0	0	-1	-1	0	0	-1	-1	37	0	13	-1	12	13
c17631	0	0	-1	0	7	42	-1	0	0	0	0	0	0	-1	0	-1	0	12	-1	0	0	20	22	-1	0	0	0	0	-1	25
c17639	0	34	-1	0	-1	0	0	29	-1	0	0	17	0	-1	0	0	0	0	-1	10	0	-1	0	14	0	0	0	0	0	0
c17640	38	0	-1	-1	0	25	0	25	34	-1	28	0	0	19	0	-1	-1	-1	34	-1	33	-1	0	0	15	31	0	-1	0	12
c17645	22	-1	0	0	22	0	0	0	0	31	22	41	9	24	33	0	0	-1	0	-1	-1	-1	0	23	-1	32	-1	34	41	13
c17649	0	-1	0	-1	-1	0	-1	0	0	-1	34	0	15	-1	20	-1	14	0	0	0	0	-1	0	0	0	0	0	-1	0	6
c17655	41	0	10	10	-1	0	0	15	30	0	-1	-1	15	22	5	39	0	0	33	33	12	-1	0	0	0	-1	-1	0	6	23
c17660	0	0	-1	0	0	-1	-1	0	0	15	33	-1	9	0	0	0	0	0	36	0	-1	0	44	47	0	12	50	0	-1	0
c17677	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	5	0	12	-1	28	-1	6	-1	0	20	34	0	1	47	15	0	0
c17703	-1	12	-1	0	15	0	-1	0	0	0	0	-1	0	0	15	25	0	-1	-1	0	0	-1	15	0	24	1	0	0	0	0
c17714	-1	0	0	0	0	0	0	-1	12	11	-1	0	0	-1	-1	34	0	0	15	0	-1	0	0	-1	0	-1	35	-1	33	-1
c17731	0	0	0	0	0	0	0	0	0	-1	28	0	0	0	20	0	-1	0	34	25	0	-1	10	19	15	0	0	0	-1	0
c17733	0	-1	41	0	-1	0	12	0	0	0	-1	-1	9	24	0	-1	0	-1	39	0	-1	0	20	39	-1	0	0	0	0	13
c17739	0	0	-1	0	0	0	0	0	33	15	-1	0	9	0	0	0	0	-1	36	0	15	-1	44	-1	12	12	3	0	13	-1
c17744	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	4	-1	-1	0	34	0	0	0	42	0	15	4	17	0	39	-1
c17752	0	0	0	0	7	-1	0	44	-1	-1	0	44	0	-1	-1	44	0	15	34	0	0	0	0	12	15	-1	0	0	23	39
c17758	-1	0	11	0	47	34	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	39	-1	0	21	-1	0	0	25	0	-1	-1	0
