	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13299	20	33	17	-1	0	0	9	0	-1	39	-1	0	-1	0	23	1	-1	0	-1	0	-1	-1	0	47	37	-1	0	0	36	-1
c13329	7	0	17	20	-1	41	-1	42	0	18	-1	-1	-1	0	0	0	-1	0	0	30	0	0	0	0	35	38	18	41	-1	34
c13421	13	0	17	-1	47	9	0	0	0	45	0	0	0	0	24	-1	0	0	47	0	-1	0	0	47	-1	14	0	0	18	40
c13423	7	17	17	40	32	-1	0	0	31	30	-1	0	0	0	0	7	0	-1	0	0	0	40	0	0	0	0	18	-1	0	0
c13425	-1	0	17	0	0	9	-1	-1	31	-1	-1	0	31	0	0	12	0	-1	-1	38	-1	-1	31	47	18	-1	-1	25	-1	0
c13438	7	-1	17	-1	-1	0	0	0	0	0	0	8	-1	0	41	0	0	-1	0	40	9	9	0	-1	-1	0	18	0	0	40
c13440	7	0	17	20	0	0	2	42	0	18	-1	0	-1	0	0	0	4	0	0	0	0	0	34	0	0	-1	-1	41	0	34
c13458	0	-1	-1	0	37	0	31	31	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	0
c13470	31	0	17	-1	0	-1	0	-1	0	9	40	0	0	-1	47	-1	-1	0	47	7	0	-1	0	18	-1	0	0	47	0	9
c13483	-1	0	17	28	0	0	0	30	0	25	0	0	0	0	0	0	31	39	0	0	0	-1	9	0	39	40	18	41	47	0
c13512	7	-1	-1	-1	9	0	47	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	5	-1	0	31	18	41	12	-1
c13514	0	0	17	-1	0	18	0	-1	34	9	-1	0	-1	-1	47	0	10	0	47	7	0	-1	0	18	-1	-1	0	0	0	0
c13515	-1	-1	17	0	0	18	0	0	-1	-1	40	0	0	-1	47	0	10	0	47	7	0	-1	0	18	0	0	0	0	0	0
c13521	0	23	17	-1	0	0	13	9	47	40	0	0	38	15	0	-1	0	0	47	4	-1	-1	-1	-1	0	14	0	-1	0	0
c13542	5	17	17	1	48	18	0	-1	24	0	0	-1	0	46	-1	0	10	15	47	-1	37	0	24	0	48	0	-1	0	-1	0
c13562	-1	0	17	0	0	-1	47	-1	-1	12	-1	-1	40	-1	36	-1	10	0	-1	7	0	40	0	0	0	-1	-1	0	0	47
c13565	-1	40	17	0	-1	0	24	0	40	0	0	39	0	0	-1	7	-1	9	47	0	-1	1	0	-1	25	14	5	0	0	0
c13570	7	0	-1	20	-1	0	-1	42	0	18	35	-1	-1	0	0	0	12	-1	0	34	0	-1	0	1	0	4	18	41	-1	-1
c13586	7	0	-1	28	0	30	0	-1	0	25	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	40	0	0	-1	-1	47	0
c13609	0	23	17	0	0	0	13	0	0	40	0	0	38	-1	40	0	31	0	47	-1	-1	-1	0	47	0	14	0	-1	-1	15
c13611	-1	0	-1	-1	0	0	0	0	0	0	0	0	37	-1	0	-1	0	-1	47	0	-1	0	0	47	0	8	-1	25	0	0
c13615	0	0	17	-1	0	0	-1	30	18	0	1	-1	38	-1	0	0	0	0	47	12	-1	0	0	47	40	14	-1	0	0	-1
c13620	0	0	17	0	0	18	-1	0	30	24	-1	0	0	47	-1	37	10	0	-1	7	0	0	0	30	0	0	0	47	0	0
c13625	7	8	17	0	1	0	-1	0	0	9	-1	0	0	7	0	1	-1	0	-1	0	25	16	0	0	-1	0	18	-1	0	0
c13630	7	0	17	25	0	0	-1	42	30	0	0	-1	0	0	24	0	0	0	0	0	-1	48	0	0	0	31	18	-1	-1	-1
c13633	-1	40	17	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	1	0	47	0	-1	5	0	8	-1
c13635	7	0	17	0	9	0	47	42	30	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	31	18	41	12	-1
c13636	-1	0	17	0	-1	0	40	0	0	40	0	12	0	24	13	0	0	0	-1	0	-1	0	18	-1	0	0	-1	0	34	10
c13644	-1	0	-1	0	8	18	1	-1	38	0	0	0	-1	-1	0	0	10	-1	47	7	0	40	-1	-1	0	0	47	20	0	23
c13657	15	0	-1	0	0	41	0	39	0	-1	0	12	0	24	13	0	0	0	47	-1	-1	0	18	47	0	0	-1	-1	47	-1
c13659	0	13	-1	-1	-1	10	-1	0	0	-1	-1	-1	38	0	0	0	-1	0	47	0	-1	0	0	-1	47	14	-1	0	0	0
c13692	0	0	17	40	0	12	-1	-1	0	-1	0	0	0	-1	0	0	2	24	47	-1	-1	34	0	-1	-1	-1	0	39	-1	0
c13705	0	41	-1	0	0	-1	0	-1	7	-1	0	0	3	0	7	12	16	1	47	0	-1	0	-1	47	0	0	-1	-1	0	0
c13726	0	47	17	40	0	12	-1	-1	0	-1	0	-1	0	-1	0	0	7	47	-1	0	-1	0	-1	47	-1	0	0	39	0	0
c13738	25	-1	-1	4	37	-1	31	-1	0	-1	0	0	13	0	0	0	22	0	0	0	40	0	0	0	0	0	18	15	-1	0
c13772	7	0	17	-1	0	0	2	42	-1	18	18	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	18	-1	-1	34
c13773	-1	0	17	-1	0	0	2	-1	-1	18	18	0	0	0	0	0	0	0	0	-1	0	0	0	18	-1	0	18	-1	-1	-1
c13787	-1	13	17	0	-1	0	40	0	-1	0	0	-1	38	0	34	-1	0	0	47	0	-1	0	40	47	21	14	43	31	0	0
c13797	-1	23	17	0	-1	0	13	-1	0	40	0	0	38	15	0	-1	0	0	-1	4	-1	0	0	47	0	14	0	-1	0	-1
c13821	0	0	-1	0	-1	-1	24	0	31	12	0	-1	0	-1	1	-1	-1	46	-1	0	0	0	0	-1	0	9	18	40	8	-1
c13842	-1	40	17	0	-1	0	8	0	40	-1	0	39	0	0	0	0	0	-1	-1	0	-1	1	0	47	0	14	5	47	8	0
c13852	-1	47	17	40	-1	12	-1	0	20	-1	0	-1	0	0	0	0	0	0	47	43	-1	0	0	-1	0	0	0	39	0	0
c13874	0	-1	17	0	-1	0	3	0	-1	-1	0	0	38	-1	0	47	0	0	47	-1	-1	0	0	47	0	14	0	0	35	0
c13888	0	-1	17	0	12	-1	-1	0	0	24	0	0	0	0	-1	12	24	1	47	0	-1	-1	0	47	-1	35	-1	-1	1	10
c13892	-1	-1	-1	0	37	0	31	-1	-1	-1	0	47	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	18	15	0	0
c13894	-1	0	17	0	0	18	-1	0	38	0	0	0	0	-1	0	0	-1	0	47	7	0	40	0	-1	0	0	47	-1	47	23
c13922	46	0	-1	7	-1	0	-1	0	31	-1	-1	-1	-1	0	0	1	0	36	0	25	0	0	0	-1	0	0	18	40	0	47
c13923	46	0	-1	7	-1	0	0	0	31	-1	0	1	0	-1	0	1	0	36	0	25	0	0	0	-1	0	0	18	40	-1	-1
c13926	0	0	17	-1	0	18	-1	-1	30	24	-1	0	-1	47	0	0	10	0	47	7	-1	0	0	30	0	-1	0	47	0	24
c13934	7	-1	17	0	0	-1	0	12	0	0	-1	0	-1	0	0	37	-1	0	-1	0	-1	0	-1	0	47	-1	18	0	0	-1
c13957	0	23	-1	0	0	0	-1	0	0	-1	0	-1	38	15	40	0	-1	0	47	4	-1	0	0	47	0	14	0	-1	-1	-1
c13959	0	0	17	0	-1	18	-1	0	38	38	0	0	0	-1	0	0	-1	0	47	-1	0	-1	0	0	-1	0	47	-1	0	23
c13968	-1	8	17	0	0	9	0	-1	4	0	30	0	0	9	-1	12	0	1	47	47	-1	0	37	47	18	0	-1	25	0	-1
c13976	-1	-1	-1	36	37	0	-1	31	-1	-1	-1	0	0	0	0	1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0
c13980	-1	-1	-1	15	37	-1	31	31	0	-1	0	0	13	0	0	0	22	0	0	-1	40	0	0	0	0	0	18	-1	0	-1
c13981	0	-1	-1	15	37	0	31	31	0	-1	0	0	13	0	2	0	22	0	0	-1	40	0	0	0	-1	0	18	15	0	24
c14006	34	24	-1	-1	-1	40	0	0	0	0	0	-1	38	-1	-1	0	0	-1	47	0	-1	-1	0	-1	0	14	0	0	0	47
c14008	7	0	17	20	0	0	2	42	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	24	0	18	-1	-1	-1
c14018	-1	0	17	0	-1	-1	-1	0	31	-1	-1	-1	0	0	1	0	35	46	-1	47	0	0	-1	0	0	9	-1	40	-1	0
c14021	-1	0	17	20	0	0	2	42	-1	18	0	-1	46	29	0	0	0	-1	-1	0	0	0	0	0	0	34	18	41	0	34
c14036	0	0	17	0	0	18	0	-1	0	-1	13	0	-1	31	-1	12	0	-1	47	0	-1	-1	0	47	40	0	-1	25	0	0
c14055	-1	0	17	0	-1	25	-1	-1	24	-1	-1	0	0	31	0	0	-1	-1	47	0	-1	-1	18	47	0	0	-1	0	40	7
c14060	0	0	17	20	-1	0	0	0	-1	12	0	12	0	-1	13	0	0	0	47	0	-1	-1	18	47	36	0	-1	0	0	-1
c14064	40	-1	17	0	0	-1	0	0	0	-1	-1	40	-1	0	-1	-1	-1	-1	47	-1	-1	20	37	47	0	14	0	0	0	31
c14065	40	0	17	0	-1	29	0	0	-1	0	8	0	-1	-1	-1	0	25	-1	47	0	-1	20	37	47	0	14	0	0	0	0
c14102	7	30	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	9	0	31	0	0	0	-1	-1	0	-1
c14119	8	0	17	4	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	10	0	47	7	-1	0	0	-1	-1	-1	0	0	0	-1
c14133	0	37	17	0	0	40	0	-1	-1	0	-1	24	0	40	43	4	0	0	-1	0	-1	-1	31	47	-1	31	-1	-1	40	0
c14209	7	0	17	0	-1	0	-1	-1	0	0	0	47	0	31	0	13	0	0	-1	-1	9	0	0	0	0	0	18	37	0	40
c14214	7	0	17	28	0	-1	0	30	0	-1	34	-1	0	-1	0	0	31	39	-1	0	-1	-1	0	0	-1	40	-1	41	47	0
c14215	7	0	17	28	0	0	-1	30	0	-1	34	0	0	-1	0	0	31	39	12	-1	-1	-1	0	0	-1	40	-1	-1	47	0
c14217	34	24	17	-1	-1	0	0	0	-1	0	0	0	38	-1	0	-1	0	0	47	0	-1	0	-1	-1	-1	14	0	0	18	0
c14230	0	-1	-1	0	0	9	0	0	47	39	-1	0	40	34	23	-1	0	0	47	25	-1	0	13	-1	37	14	0	31	0	0
c14231	0	0	17	0	0	9	0	-1	-1	39	40	0	40	34	23	-1	0	0	47	25	-1	-1	13	47	37	14	0	-1	0	0
c14243	0	-1	17	40	0	0	0	0	-1	39	40	0	0	0	0	0	0	0	47	-1	-1	-1	0	47	9	-1	-1	0	0	0
c14268	0	0	17	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	35	10	0	47	7	0	-1	47	18	0	0	-1	0	0	0
c14272	20	-1	17	0	0	0	24	0	0	39	40	0	-1	-1	23	1	25	0	-1	0	-1	0	0	47	37	14	-1	0	36	0
c14273	-1	33	17	0	0	0	24	-1	0	-1	40	0	-1	0	23	1	25	-1	47	0	-1	-1	0	47	37	14	0	0	-1	0
c14283	-1	7	-1	20	0	18	0	0	2	5	0	9	12	-1	0	0	10	0	-1	7	37	0	0	0	0	13	0	-1	5	-1
c14299	-1	0	17	24	30	1	0	0	0	-1	-1	39	0	24	38	0	31	0	47	-1	-1	1	9	-1	-1	14	9	0	0	-1
c14309	7	0	17	28	7	0	0	30	0	25	7	0	-1	0	0	0	0	0	0	0	-1	0	0	0	39	40	18	-1	-1	0
c14338	-1	0	17	0	30	-1	9	0	18	0	1	-1	38	-1	0	0	0	-1	47	0	-1	0	0	47	40	14	-1	-1	0	0
c14341	0	-1	-1	0	37	38	31	31	0	-1	0	0	13	0	0	0	0	31	39	31	0	0	0	0	-1	0	18	15	16	0
c14345	7	47	17	0	37	0	0	30	0	0	-1	0	-1	-1	0	-1	0	0	0	48	-1	29	-1	0	0	0	18	41	24	-1
c14356	0	0	17	-1	0	9	0	0	24	0	0	0	0	0	-1	0	47	0	47	-1	-1	0	18	47	0	0	-1	0	0	7
c14387	24	16	17	-1	0	-1	2	0	31	12	0	-1	0	-1	-1	0	0	36	3	0	0	-1	-1	0	0	-1	18	40	0	0
c14454	-1	-1	17	0	-1	0	7	0	0	0	0	12	-1	-1	13	46	0	0	47	0	-1	0	-1	47	22	9	-1	7	0	0
c14455	-1	-1	17	0	0	-1	7	0	0	0	0	12	-1	-1	13	46	-1	0	-1	0	-1	0	-1	47	-1	9	-1	7	0	0
c14464	7	0	17	20	0	0	2	42	0	18	0	0	9	26	0	0	4	0	0	0	-1	0	0	0	0	0	18	41	0	34
c14465	7	0	17	20	0	0	-1	42	0	18	0	0	9	0	0	0	4	-1	0	0	-1	0	-1	0	0	0	18	41	0	-1
c14470	-1	0	17	-1	12	0	0	0	-1	0	0	29	38	0	0	25	-1	-1	47	0	-1	0	-1	47	21	14	0	-1	-1	0
c14477	0	31	17	0	30	12	-1	43	34	0	0	-1	8	0	38	0	40	0	47	0	-1	1	-1	47	-1	14	0	0	0	-1
c14523	7	-1	-1	28	0	1	0	30	0	25	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	39	40	18	41	47	0
c14543	-1	0	-1	36	37	0	0	31	0	-1	0	9	0	41	18	1	0	0	0	-1	0	0	-1	0	8	-1	-1	2	0	0
c14548	0	0	17	31	30	0	28	38	-1	0	-1	39	0	0	0	0	0	0	-1	-1	-1	-1	9	47	0	14	-1	0	0	5
c14551	0	0	17	40	0	-1	0	0	0	39	40	0	0	0	0	0	-1	0	47	2	-1	0	0	47	-1	14	0	38	0	0
c14556	-1	-1	-1	0	-1	-1	31	42	0	-1	0	0	0	-1	0	0	47	0	0	0	0	47	0	-1	0	0	-1	41	0	34
c14573	48	0	-1	-1	30	-1	0	0	5	0	-1	39	0	0	0	-1	0	0	47	0	-1	1	0	47	-1	14	0	-1	35	0
c14575	0	0	-1	0	0	0	0	-1	0	38	8	0	0	48	0	12	0	0	47	15	-1	-1	0	47	-1	0	-1	-1	1	-1
c14578	-1	0	17	40	6	0	2	0	31	12	0	0	0	0	-1	-1	0	-1	0	-1	0	12	-1	16	0	-1	18	40	0	-1
c14579	-1	-1	17	40	6	-1	2	0	-1	12	0	0	0	-1	0	0	-1	36	-1	-1	0	12	-1	16	-1	-1	18	40	0	-1
c14585	7	0	-1	0	37	0	9	40	0	36	40	7	47	29	1	4	0	0	0	0	-1	29	0	0	0	-1	18	41	0	-1
c14604	7	0	17	28	0	0	-1	-1	0	18	38	7	-1	31	29	0	-1	0	-1	0	0	-1	20	0	0	-1	18	41	47	0
c14630	-1	-1	17	0	0	0	-1	0	0	0	0	12	0	24	13	-1	0	0	-1	13	-1	-1	-1	47	-1	31	-1	28	0	0
c14633	7	0	-1	0	0	0	0	-1	0	40	0	12	0	24	13	0	0	0	47	0	-1	8	-1	47	0	0	-1	0	0	0
c14642	0	0	17	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	10	0	47	7	0	-1	0	18	0	0	0	0	0	0
c14643	-1	0	17	0	0	-1	40	0	0	0	-1	0	0	-1	0	0	10	47	47	7	-1	-1	0	18	0	-1	0	0	0	0
c14646	7	-1	17	35	0	46	-1	42	0	0	0	0	0	-1	0	0	0	41	43	9	0	-1	48	0	0	-1	-1	41	0	34
c14687	0	0	17	-1	12	0	32	-1	0	0	0	18	-1	0	0	-1	-1	0	47	0	-1	0	40	47	21	14	0	-1	0	0
c14694	0	0	17	-1	0	0	0	0	0	45	0	-1	0	0	0	31	20	-1	-1	0	-1	0	-1	-1	0	-1	0	46	18	0
c14700	7	0	17	20	0	-1	2	42	0	18	0	0	0	0	4	0	0	-1	24	0	0	0	0	10	0	0	-1	41	0	34
c14721	-1	0	17	20	0	0	2	42	0	-1	-1	0	0	0	0	0	4	0	0	-1	0	0	0	0	0	-1	18	41	0	-1
c14746	34	0	17	35	25	0	0	-1	0	0	-1	39	0	12	0	0	0	-1	47	0	-1	-1	24	47	0	14	1	0	0	0
c14764	7	0	-1	28	0	0	0	-1	0	25	0	0	0	0	-1	0	31	-1	0	0	0	-1	-1	0	39	-1	18	-1	47	0
c14765	7	0	17	28	0	-1	0	30	0	25	0	0	0	-1	0	0	31	39	0	0	0	-1	-1	0	39	-1	18	-1	-1	0
c14773	7	35	17	0	32	0	0	0	-1	0	-1	12	0	0	0	0	0	0	39	0	7	-1	0	47	0	0	18	41	34	0
c14774	0	11	17	-1	0	-1	22	35	0	39	40	0	0	0	23	1	0	0	-1	-1	-1	-1	0	-1	37	14	7	0	-1	0
c14789	7	0	17	0	0	47	-1	42	0	0	-1	12	0	-1	0	47	-1	-1	0	25	0	0	8	0	0	0	18	41	-1	-1
c14806	47	-1	17	0	0	9	-1	-1	24	-1	20	0	0	25	0	0	0	0	47	0	-1	0	-1	47	35	0	-1	-1	0	7
c14815	0	0	17	0	24	0	35	0	0	0	0	0	37	0	-1	12	0	1	47	0	-1	15	32	47	47	40	-1	25	0	15
c14835	-1	0	-1	-1	-1	0	-1	0	31	12	37	1	0	0	0	0	0	36	0	25	0	0	-1	0	0	0	18	-1	0	47
c14848	12	0	17	-1	0	18	0	-1	0	5	0	1	0	46	0	0	10	24	47	7	-1	36	0	-1	48	35	0	-1	0	38
c14862	-1	0	17	39	47	-1	0	0	0	45	0	0	-1	0	31	0	0	47	-1	-1	-1	34	-1	-1	0	-1	-1	0	18	0
c14876	-1	47	17	-1	0	0	0	0	0	8	29	0	0	31	0	40	0	0	0	-1	9	0	36	0	-1	8	18	37	18	40
c14896	-1	-1	17	0	30	0	12	0	0	0	0	39	0	0	24	0	0	-1	47	4	-1	-1	9	47	-1	-1	12	0	0	-1
c14911	0	0	-1	0	-1	18	-1	0	-1	-1	0	9	0	-1	0	43	-1	0	47	7	0	23	0	0	0	0	47	0	0	-1
c14919	7	0	17	40	37	31	0	-1	12	0	0	0	0	0	0	-1	-1	0	-1	10	0	29	31	0	0	0	18	41	-1	0
c14921	-1	7	17	20	11	18	-1	0	2	5	0	9	12	46	0	0	10	0	47	7	37	0	0	0	-1	-1	0	0	-1	34
c14926	0	0	17	0	12	0	-1	-1	0	36	0	-1	38	-1	-1	5	0	0	47	0	-1	-1	40	47	21	14	0	-1	0	0
c14927	0	0	17	0	12	-1	9	-1	0	36	0	-1	-1	0	0	5	0	0	47	0	-1	0	-1	47	21	14	0	-1	0	0
c14930	0	47	-1	15	-1	18	0	0	0	-1	-1	47	40	-1	-1	31	10	-1	47	7	0	0	0	0	0	-1	0	0	0	0
c14932	7	46	-1	20	0	-1	2	42	0	18	35	0	-1	0	0	0	12	0	0	34	-1	0	-1	1	0	4	18	41	-1	34
c14935	7	0	17	28	7	0	-1	30	0	25	7	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	39	40	18	41	47	-1
c14950	7	40	17	20	16	47	2	-1	16	18	-1	-1	40	1	4	-1	0	-1	41	0	0	5	-1	0	21	0	18	41	-1	34
c14951	7	-1	17	20	16	47	2	42	16	18	-1	0	40	1	4	0	0	-1	41	0	-1	5	-1	0	-1	0	18	41	0	34
c14977	47	15	-1	15	-1	-1	24	0	-1	12	-1	-1	9	-1	1	0	0	-1	0	0	47	0	0	-1	0	-1	18	40	0	0
c14990	0	0	17	0	0	0	0	0	0	0	0	0	37	0	0	12	0	-1	-1	0	-1	0	0	47	-1	8	-1	-1	0	0
c14994	0	20	17	40	0	25	-1	0	-1	9	22	0	0	-1	28	0	9	15	47	0	-1	15	-1	47	7	0	0	0	0	0
c15010	0	-1	-1	24	0	0	13	0	0	0	0	0	38	0	-1	0	0	38	-1	-1	-1	13	-1	47	47	14	0	0	0	0
c15020	34	24	17	0	-1	0	0	0	0	0	0	9	38	-1	0	-1	31	0	47	-1	-1	-1	0	-1	-1	14	-1	41	-1	0
c15021	-1	24	17	0	-1	0	0	-1	-1	0	0	9	38	-1	-1	-1	0	0	47	-1	-1	0	0	-1	0	-1	7	41	0	0
c15069	13	0	17	0	0	1	0	0	0	-1	0	12	0	0	29	-1	5	-1	47	0	-1	0	0	47	40	0	0	0	-1	0
c15101	0	0	-1	40	29	12	0	0	-1	-1	7	0	0	0	-1	20	47	0	47	0	-1	0	24	-1	0	-1	0	39	0	0
c15103	7	0	-1	0	-1	0	25	0	0	0	-1	-1	37	-1	0	-1	0	0	18	24	-1	9	48	-1	-1	-1	18	0	0	40
c15120	0	0	17	0	-1	1	0	-1	0	0	0	-1	-1	-1	29	0	5	18	47	0	-1	-1	0	47	40	0	0	-1	-1	0
c15141	20	33	-1	-1	40	0	0	0	-1	39	40	0	-1	0	23	1	25	0	47	0	-1	0	-1	47	37	-1	0	-1	36	0
c15156	7	-1	-1	36	-1	0	0	0	-1	0	47	5	0	0	15	0	0	-1	-1	-1	-1	-1	0	31	0	0	18	0	0	47
c15157	7	35	-1	0	40	0	0	0	0	0	-1	5	-1	-1	15	-1	0	0	0	0	0	-1	0	31	0	0	18	0	0	47
c15165	0	0	17	0	47	-1	0	-1	-1	0	-1	9	0	-1	0	43	10	-1	47	7	0	23	0	0	0	0	0	0	0	-1
c15187	0	0	17	40	0	12	8	41	0	-1	-1	-1	35	0	0	0	-1	-1	47	0	-1	0	37	47	0	-1	-1	39	0	0
c15193	0	38	-1	11	28	0	0	0	-1	-1	0	0	37	-1	0	12	0	1	47	0	-1	0	47	47	0	-1	-1	25	-1	0
c15197	9	20	17	15	0	18	0	0	0	0	0	0	0	-1	24	-1	10	0	47	7	0	0	0	0	0	0	-1	-1	0	0
c15207	7	0	17	0	32	0	0	0	31	0	0	0	24	0	-1	-1	0	0	0	0	0	0	0	-1	10	-1	18	-1	-1	-1
c15239	7	0	17	0	9	0	47	42	30	48	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	1	31	18	41	12	-1
c15247	7	12	17	0	-1	0	0	42	-1	0	0	0	0	0	0	0	-1	0	0	47	47	-1	-1	0	0	31	18	41	1	34
c15258	-1	0	-1	-1	-1	0	-1	0	31	12	-1	1	0	0	-1	0	30	-1	-1	25	0	-1	31	0	0	40	18	40	0	47
c15277	0	0	17	0	-1	0	0	0	0	12	0	12	0	24	13	0	0	0	47	0	-1	-1	18	-1	36	0	-1	0	0	0
c15278	0	-1	17	0	12	0	-1	0	-1	39	40	0	0	15	23	1	0	0	47	-1	-1	-1	-1	47	0	14	-1	0	-1	0
c15280	0	31	-1	-1	0	0	-1	0	-1	43	9	0	38	-1	0	0	0	0	47	31	-1	13	0	47	47	14	0	-1	0	0
c15283	0	-1	17	0	47	-1	0	0	-1	-1	0	9	-1	-1	-1	43	10	0	47	-1	0	23	0	0	-1	-1	0	-1	-1	-1
c15290	-1	-1	-1	0	0	0	2	0	31	12	0	0	0	0	9	11	0	36	0	0	0	12	0	-1	0	-1	18	40	36	37
c15308	7	0	-1	13	0	0	0	42	30	0	40	0	0	0	0	0	18	0	0	47	0	-1	0	0	0	31	18	-1	1	34
c15312	0	0	17	0	0	-1	0	0	24	0	0	0	-1	0	0	0	47	0	47	0	-1	0	-1	47	0	0	-1	0	0	7
c15313	0	0	17	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	47	0	47	0	-1	-1	18	47	0	0	-1	0	0	7
c15322	7	0	17	20	0	0	2	42	-1	18	0	0	46	29	0	0	0	0	-1	0	0	0	0	0	0	34	18	-1	0	34
c15323	7	0	17	20	0	0	2	42	0	-1	-1	0	46	-1	0	0	0	0	0	0	-1	-1	0	0	0	34	18	41	0	34
c15348	7	0	17	0	0	-1	0	42	30	0	0	0	-1	48	40	-1	0	-1	47	-1	15	31	0	0	0	35	18	41	-1	-1
c15352	0	-1	17	0	0	9	-1	0	0	39	40	25	40	34	23	-1	0	0	-1	25	-1	0	-1	47	37	-1	0	31	0	0
c15355	-1	0	17	20	-1	0	2	-1	1	18	25	2	0	0	11	16	0	0	-1	0	20	0	0	37	0	0	18	-1	-1	34
c15360	7	0	17	20	0	0	2	42	0	18	0	0	0	0	0	0	4	0	0	0	0	30	0	-1	-1	0	18	41	38	34
c15361	7	-1	-1	20	0	0	2	42	0	18	-1	-1	0	0	0	0	4	0	0	0	-1	30	0	0	0	0	18	41	38	34
c15376	40	0	17	0	0	18	0	0	-1	0	-1	0	7	0	0	-1	-1	0	47	7	43	-1	4	37	36	0	0	0	-1	48
c15388	0	0	17	24	30	1	0	0	0	0	0	39	0	24	38	0	-1	0	-1	-1	-1	1	0	47	-1	14	0	0	0	0
c15396	-1	0	17	-1	0	9	0	0	0	0	15	0	0	0	0	-1	0	1	47	-1	-1	-1	0	47	-1	47	-1	25	0	40
c15402	7	0	17	20	0	0	2	-1	-1	-1	18	0	-1	0	0	0	0	-1	0	-1	0	0	0	18	-1	0	18	-1	-1	34
c15408	34	-1	-1	35	25	0	0	0	0	-1	0	39	0	12	-1	0	-1	8	47	0	-1	1	0	-1	0	14	1	0	0	0
c15410	7	-1	17	20	0	-1	2	42	0	18	0	25	0	38	0	-1	0	16	0	-1	0	-1	0	0	0	0	18	41	-1	34
c15414	7	-1	17	38	0	12	0	-1	0	0	0	-1	0	0	0	0	0	40	1	0	-1	1	-1	-1	0	2	-1	0	-1	40
c15431	0	0	17	12	-1	0	0	31	0	-1	0	-1	0	0	0	12	0	0	47	-1	-1	-1	-1	47	-1	40	-1	25	0	-1
c15432	20	33	17	-1	-1	0	0	0	-1	39	-1	0	-1	-1	-1	1	25	0	47	0	-1	0	-1	47	-1	-1	0	0	36	0
c15465	-1	0	17	0	0	18	0	0	30	24	0	0	0	47	-1	37	10	0	-1	7	0	0	-1	30	-1	0	0	47	0	0
c15470	7	35	17	-1	-1	25	0	0	31	0	0	12	0	0	0	0	-1	-1	39	15	7	-1	0	0	35	40	18	-1	34	0
c15482	7	28	17	-1	40	0	0	42	0	0	0	-1	-1	31	-1	-1	0	10	0	25	-1	-1	0	18	0	0	18	-1	0	34
c15485	0	40	17	0	0	47	0	-1	31	12	-1	25	37	-1	0	39	0	-1	40	0	7	0	0	-1	0	0	18	40	-1	0
c15489	7	0	17	40	1	0	0	42	47	0	15	0	0	0	0	0	47	0	18	-1	-1	-1	7	7	0	0	-1	41	0	-1
c15490	0	0	17	0	0	1	-1	0	-1	0	0	12	0	-1	29	0	5	-1	47	0	-1	-1	0	47	-1	0	-1	0	43	0
c15496	25	0	17	0	-1	0	0	0	0	-1	0	12	12	24	13	-1	-1	-1	47	0	-1	0	-1	-1	36	40	-1	0	31	0
c15500	7	0	17	0	-1	0	47	42	30	48	0	-1	0	0	0	0	15	0	0	-1	-1	0	2	-1	1	31	18	41	-1	-1
c15501	7	-1	17	0	9	-1	47	42	-1	-1	-1	0	0	0	0	-1	15	0	0	-1	-1	0	2	0	1	31	18	41	12	-1
c15503	-1	0	-1	0	12	0	-1	35	0	0	-1	0	0	0	43	0	0	0	47	0	-1	0	31	47	0	31	-1	-1	0	0
c15552	7	0	17	0	0	0	0	-1	-1	0	0	-1	0	-1	1	0	0	-1	0	-1	18	0	0	0	0	31	-1	41	1	34
c15565	-1	0	-1	0	32	0	31	30	31	0	0	-1	0	28	0	13	0	9	0	-1	38	14	-1	0	0	0	18	41	0	-1
c15567	0	31	-1	-1	0	0	13	0	-1	0	0	0	-1	0	-1	0	-1	38	47	-1	-1	13	0	47	47	14	0	0	0	0
c15574	-1	23	17	0	-1	0	13	0	0	40	-1	0	38	15	0	2	0	0	-1	4	-1	31	0	47	0	14	0	-1	-1	31
c15590	47	0	17	0	-1	-1	-1	46	31	12	0	-1	9	0	1	0	0	46	0	23	0	11	0	0	0	-1	18	-1	0	0
c15614	0	47	17	40	0	12	-1	0	0	-1	0	0	0	0	0	0	7	48	47	0	-1	0	0	47	-1	-1	0	-1	0	0
