	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13540	40	38	-1	0	0	-1	21	18	-1	45	43	0	2	18	34	25	-1	27	0	-1	7	-1	0	38	0	0	0	16	38	0
c13597	0	38	37	0	38	0	37	0	27	45	0	0	0	0	0	25	9	0	7	0	0	40	-1	0	0	0	1	18	38	0
c13605	0	17	-1	-1	-1	0	18	0	0	45	1	0	0	-1	-1	25	-1	0	37	43	-1	0	0	40	43	0	41	38	30	0
c13609	0	25	0	-1	0	0	18	5	0	45	0	0	0	28	34	-1	18	18	0	43	33	0	39	33	-1	0	0	14	-1	25
c13636	0	34	38	-1	0	0	18	0	0	45	1	0	0	0	34	25	37	-1	0	-1	37	-1	0	15	-1	40	-1	43	30	0
c13663	0	38	37	0	38	0	37	0	27	45	-1	0	38	0	0	25	0	0	7	-1	37	40	-1	0	0	0	0	18	38	0
c13744	0	-1	0	0	43	-1	34	0	40	45	0	0	18	0	9	25	0	0	0	0	0	-1	31	40	0	0	-1	41	38	20
c13754	-1	-1	-1	-1	43	-1	34	0	40	45	0	-1	18	0	9	-1	0	0	44	-1	0	0	31	40	-1	-1	-1	-1	38	-1
c13779	0	38	37	0	-1	-1	37	0	27	45	-1	0	8	0	23	25	0	0	-1	0	0	40	-1	17	0	-1	24	18	-1	0
c13790	0	0	-1	40	0	0	18	0	0	45	1	0	0	33	34	25	37	0	0	-1	37	44	0	15	0	40	0	0	30	0
c13803	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	34	0	0	25	31	-1	-1	34	-1	0	0	8	4	0	-1	0	0	0
c13850	0	-1	0	-1	0	0	-1	0	40	45	0	43	18	-1	9	-1	0	0	0	-1	2	-1	-1	0	37	0	-1	0	38	20
c13863	0	-1	-1	0	0	0	2	0	40	45	-1	0	18	0	9	25	0	-1	43	0	-1	0	-1	-1	0	0	-1	-1	38	-1
c13878	-1	-1	-1	0	0	0	0	0	40	45	0	-1	18	-1	-1	-1	0	38	21	27	2	0	-1	0	0	0	-1	0	38	20
c13887	-1	-1	0	0	-1	-1	0	-1	40	45	0	43	18	-1	9	25	0	0	0	0	2	-1	-1	0	0	0	-1	0	38	20
c13889	50	0	-1	0	0	0	-1	0	-1	45	0	-1	0	37	0	25	0	39	32	28	41	0	0	8	0	-1	-1	0	28	-1
c13894	0	38	0	-1	38	-1	-1	0	0	45	0	-1	2	18	0	25	0	40	37	38	-1	40	0	0	-1	-1	20	-1	-1	39
c13918	0	0	0	38	-1	0	18	0	0	-1	38	0	4	28	34	25	18	37	-1	43	0	-1	-1	-1	0	0	0	14	-1	-1
c13920	-1	-1	0	50	-1	-1	9	0	44	45	0	0	18	25	9	25	-1	0	0	0	1	0	-1	-1	0	0	-1	0	38	20
c13980	0	33	0	-1	-1	0	9	1	18	45	0	8	0	0	0	25	16	0	0	28	-1	8	0	-1	-1	9	34	0	0	0
c13985	41	15	-1	0	0	-1	0	0	-1	45	0	0	0	0	45	25	0	0	0	28	34	0	0	8	47	9	0	0	0	2
c14000	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	9	25	38	0	-1	0	0	0	7	8	0	9	-1	0	7	41
c14011	7	25	0	-1	0	0	18	43	0	45	-1	0	0	28	34	25	18	0	0	43	33	0	-1	-1	-1	0	17	14	30	-1
c14020	0	-1	37	0	0	0	-1	-1	-1	45	28	0	-1	-1	0	25	-1	-1	7	-1	0	40	-1	0	-1	0	24	18	38	34
c14032	0	-1	-1	0	43	-1	-1	-1	40	45	0	-1	-1	34	-1	25	0	-1	-1	0	35	0	0	40	-1	-1	-1	34	38	20
c14033	0	-1	-1	-1	-1	0	-1	-1	40	-1	0	0	-1	34	9	25	0	0	0	-1	35	0	0	40	0	-1	-1	34	38	20
c14042	20	-1	37	0	0	0	-1	0	40	45	0	0	18	0	-1	25	0	-1	0	-1	0	2	0	0	-1	0	-1	5	-1	20
c14043	20	-1	37	0	0	0	0	0	40	45	0	0	18	0	9	25	0	-1	0	-1	0	2	-1	-1	0	-1	-1	5	-1	20
c14048	0	-1	0	0	18	11	18	0	14	45	0	23	-1	0	0	-1	0	38	38	-1	0	-1	-1	0	-1	24	0	0	0	0
c14058	0	38	0	-1	38	0	33	-1	-1	-1	0	-1	2	18	0	25	0	40	-1	-1	-1	40	-1	0	0	0	0	0	-1	0
c14059	2	38	0	0	38	0	-1	0	-1	45	0	-1	2	18	0	25	-1	40	-1	-1	-1	40	0	0	0	0	0	0	38	0
c14060	-1	0	0	-1	0	-1	0	0	0	45	0	-1	18	25	-1	25	0	0	34	0	1	-1	0	0	-1	-1	-1	0	38	20
c14061	-1	-1	0	50	0	-1	0	0	0	45	-1	0	18	25	9	25	0	0	34	0	1	0	0	0	0	33	-1	0	38	20
c14095	-1	0	0	-1	0	39	-1	0	0	45	0	0	18	16	9	25	-1	40	0	-1	0	-1	0	0	7	-1	-1	0	38	20
c14122	18	-1	0	40	0	0	18	0	-1	-1	1	0	-1	34	34	25	0	0	0	-1	37	0	0	0	1	45	-1	-1	30	0
c14144	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	9	-1	25	-1	0	-1	0	0	0	0	8	0	9	-1	-1	0	9
c14150	0	17	-1	18	0	0	18	-1	0	-1	1	34	7	9	34	-1	-1	0	0	43	-1	43	0	40	-1	15	41	38	30	0
c14154	-1	0	38	0	-1	-1	8	0	-1	45	0	0	41	0	0	-1	0	0	41	0	41	-1	0	8	0	37	-1	44	0	0
c14160	-1	0	34	-1	18	0	-1	41	14	45	9	0	-1	-1	38	-1	0	0	0	-1	0	14	0	0	0	0	-1	0	0	0
c14161	0	0	34	-1	18	0	18	41	-1	-1	-1	0	-1	-1	38	25	0	0	0	43	0	14	0	0	0	-1	-1	0	-1	-1
c14239	-1	0	0	50	0	0	0	0	0	45	0	-1	18	25	-1	25	0	-1	0	0	1	-1	0	-1	0	0	-1	13	38	20
c14249	21	-1	2	-1	0	0	18	0	0	45	-1	0	33	-1	34	25	18	0	8	43	0	0	0	35	-1	0	0	14	-1	25
c14262	0	41	0	-1	-1	0	-1	0	-1	45	0	0	-1	0	0	25	0	-1	-1	43	0	-1	-1	-1	34	24	-1	0	0	0
c14284	0	-1	0	0	0	8	0	0	40	45	0	-1	18	-1	9	25	0	-1	0	27	2	0	-1	0	0	0	-1	-1	38	20
c14285	0	-1	0	0	0	8	9	0	40	-1	0	-1	-1	-1	9	-1	0	38	0	27	2	0	-1	-1	0	-1	-1	0	38	20
c14286	-1	0	41	0	-1	0	41	-1	3	45	0	-1	0	38	0	-1	0	0	0	0	37	0	-1	43	0	0	18	0	41	0
c14297	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	18	-1	9	25	-1	0	2	0	0	-1	-1	-1	0	0	-1	43	38	20
c14309	-1	25	-1	-1	0	-1	-1	0	0	45	0	-1	0	-1	-1	-1	18	0	-1	43	33	0	0	33	-1	0	-1	14	30	25
c14310	0	-1	28	0	0	0	18	0	-1	45	1	40	34	9	34	25	-1	0	0	43	-1	40	0	40	-1	33	41	-1	30	-1
c14311	0	-1	28	0	0	0	18	0	-1	45	1	40	34	9	34	-1	-1	0	0	43	38	0	-1	40	-1	33	41	-1	30	0
c14364	0	-1	0	0	-1	0	0	0	-1	-1	0	0	18	0	9	25	43	0	43	0	-1	35	0	0	0	-1	-1	40	38	20
c14365	0	-1	-1	0	-1	-1	0	0	40	45	0	0	18	0	9	25	43	0	-1	0	-1	35	0	0	0	0	-1	40	38	-1
c14383	20	38	0	0	38	0	0	16	-1	45	0	-1	2	18	0	25	0	40	37	38	-1	40	0	0	-1	-1	-1	0	-1	0
c14419	34	0	-1	0	40	0	41	0	0	45	0	0	0	-1	-1	25	0	0	1	33	41	-1	9	8	9	14	0	0	0	0
c14425	-1	0	-1	40	35	0	18	0	-1	45	1	0	-1	-1	34	25	0	0	0	-1	-1	0	0	0	0	0	0	-1	30	0
c14427	0	-1	0	0	-1	-1	0	-1	-1	45	-1	0	18	0	9	25	0	0	-1	0	-1	-1	0	0	1	-1	-1	40	38	-1
c14428	0	0	0	-1	8	0	18	0	0	45	41	0	-1	28	34	25	-1	0	-1	43	0	0	0	0	0	21	41	14	30	-1
c14461	-1	0	0	-1	-1	0	0	0	0	-1	0	0	18	0	9	25	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1
c14471	0	-1	-1	0	0	-1	0	0	40	45	0	0	18	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	38	20
c14474	0	-1	0	0	-1	0	0	0	40	45	0	-1	-1	-1	9	25	0	-1	0	38	0	-1	0	40	0	0	-1	0	38	20
c14475	0	-1	0	0	-1	0	0	-1	40	-1	0	1	18	-1	9	-1	0	0	0	38	0	0	0	40	0	0	-1	0	38	20
c14478	40	-1	-1	0	0	-1	-1	44	40	-1	-1	-1	18	0	9	25	-1	34	0	0	0	0	-1	37	28	0	-1	0	38	20
c14479	40	-1	0	0	0	0	0	21	-1	45	-1	0	18	0	9	25	0	34	0	0	-1	-1	-1	37	28	-1	-1	-1	38	20
c14486	0	0	0	0	0	0	18	0	34	45	0	0	37	35	34	25	9	-1	0	-1	-1	-1	-1	9	0	-1	-1	0	30	38
c14487	0	0	0	0	0	-1	18	0	34	45	0	0	37	35	34	25	9	0	-1	43	-1	0	-1	9	0	0	-1	0	-1	-1
c14500	0	17	0	0	0	-1	18	0	0	45	1	0	-1	9	-1	25	-1	0	-1	-1	0	0	0	40	0	0	25	0	30	0
c14564	-1	0	0	50	0	18	0	0	0	45	41	0	18	-1	9	-1	0	0	0	40	1	0	0	-1	0	-1	-1	-1	-1	-1
c14577	-1	-1	0	1	0	39	9	0	0	45	-1	-1	18	16	9	25	-1	-1	0	-1	0	0	0	0	-1	18	-1	0	38	-1
c14583	0	-1	0	0	43	0	34	0	40	45	23	0	18	0	9	25	0	0	0	0	-1	0	0	40	-1	25	-1	0	38	20
c14603	0	-1	-1	-1	38	0	-1	0	0	45	47	-1	2	18	20	-1	0	40	37	38	-1	-1	0	0	-1	-1	0	0	-1	0
c14609	-1	0	0	-1	-1	0	2	0	15	-1	34	-1	18	0	9	25	0	40	-1	0	-1	0	0	40	0	0	-1	-1	-1	-1
c14614	0	35	21	0	34	0	-1	0	3	45	-1	0	0	-1	0	25	-1	39	0	0	0	0	-1	43	0	-1	18	0	-1	-1
c14631	-1	-1	0	50	-1	-1	0	0	0	45	0	-1	18	25	9	25	0	0	0	0	-1	0	0	0	0	33	-1	-1	38	20
c14632	40	0	0	-1	0	37	41	-1	3	-1	-1	-1	-1	-1	2	25	0	0	0	0	0	0	0	43	0	0	-1	0	-1	0
c14650	47	-1	-1	0	0	-1	34	0	40	-1	0	-1	-1	40	9	25	0	0	-1	0	0	0	0	40	-1	0	-1	0	38	20
c14651	-1	-1	0	0	0	0	-1	0	40	45	0	50	18	40	9	25	0	0	0	0	0	0	-1	-1	0	-1	-1	0	38	20
c14670	41	0	0	38	0	-1	41	48	3	45	0	0	0	-1	-1	25	9	0	18	0	40	-1	0	-1	50	-1	18	0	41	5
c14685	0	-1	0	0	0	0	0	-1	40	45	0	0	18	-1	-1	-1	0	0	2	0	0	0	-1	0	0	0	-1	43	38	20
c14717	-1	-1	0	-1	0	0	0	9	40	45	-1	43	18	-1	9	25	0	0	0	0	2	-1	-1	0	0	0	-1	0	-1	20
c14752	20	-1	37	-1	0	0	0	-1	40	45	0	0	18	0	9	25	0	0	0	-1	0	-1	0	0	0	0	-1	5	-1	20
c14753	20	-1	37	0	0	-1	0	0	-1	45	0	0	18	0	9	25	0	-1	-1	-1	-1	2	-1	0	0	0	-1	5	-1	20
c14760	0	38	0	0	-1	0	0	0	-1	45	0	0	2	-1	0	25	43	0	0	-1	7	40	0	5	0	0	0	-1	38	0
c14780	0	17	-1	-1	0	27	18	0	-1	45	1	37	0	2	34	25	50	0	0	43	41	9	-1	40	38	0	0	0	30	0
c14788	0	0	2	-1	-1	0	18	5	0	45	0	0	33	28	-1	25	18	0	0	43	0	0	1	0	-1	38	0	14	30	25
c14790	37	-1	0	19	-1	0	39	0	0	45	0	18	2	-1	48	25	0	0	-1	34	7	-1	0	34	0	-1	-1	-1	38	-1
c14801	0	0	0	28	-1	-1	18	0	-1	-1	-1	0	-1	0	34	25	43	0	0	43	0	0	0	-1	0	0	-1	0	30	0
c14806	-1	38	37	0	38	0	37	0	27	-1	0	0	0	0	0	-1	41	0	7	0	0	40	-1	0	-1	0	0	18	38	43
c14807	0	38	37	0	38	0	37	0	27	45	0	0	0	0	0	25	41	0	7	0	0	40	-1	0	0	0	0	18	38	-1
c14843	8	50	-1	-1	-1	0	18	-1	0	45	0	0	0	28	34	25	18	38	0	43	0	-1	0	5	-1	0	0	14	30	25
c14850	-1	0	31	0	18	-1	-1	41	14	45	0	0	-1	0	-1	-1	-1	0	-1	43	0	25	-1	0	0	-1	0	0	0	0
c14862	0	-1	37	38	37	0	37	0	27	45	28	0	0	0	-1	-1	0	-1	7	0	0	40	-1	-1	0	0	-1	18	38	0
c14865	34	20	41	0	-1	-1	41	35	3	45	0	0	1	16	0	-1	0	0	0	-1	37	-1	0	43	0	0	18	0	41	0
c14876	-1	0	34	0	0	39	9	0	0	-1	0	-1	18	16	9	25	34	40	0	43	-1	0	0	0	-1	18	-1	0	38	20
c14886	1	0	0	-1	33	0	18	0	0	45	0	0	0	28	34	25	18	0	-1	43	0	-1	9	38	-1	38	-1	14	-1	25
c14891	0	-1	0	0	0	0	41	0	3	45	0	37	-1	0	38	25	7	0	30	0	0	-1	-1	43	0	33	-1	41	41	-1
c14913	0	-1	0	0	18	0	18	41	-1	45	9	-1	-1	0	27	25	0	0	0	43	0	0	-1	-1	0	0	38	0	0	0
c14916	0	-1	-1	-1	0	0	34	0	40	45	0	0	18	-1	-1	25	0	2	-1	0	0	0	1	40	0	0	-1	0	38	20
c14917	-1	-1	-1	18	0	-1	34	0	40	45	0	0	18	-1	9	25	0	2	37	0	0	-1	1	40	0	0	-1	0	38	20
c14921	0	17	0	30	0	1	18	-1	0	45	1	0	-1	0	34	25	0	0	0	43	0	0	15	40	-1	0	-1	-1	30	0
c14926	0	0	38	-1	0	0	18	0	-1	-1	-1	0	0	33	34	25	37	0	21	-1	-1	0	0	-1	0	40	0	0	30	0
c14928	40	-1	-1	0	0	0	0	0	40	45	18	0	18	0	9	25	0	34	30	0	0	0	-1	-1	0	0	-1	0	38	20
c14929	40	-1	0	0	0	0	0	0	40	45	18	0	-1	0	9	25	0	34	30	0	0	0	-1	37	0	0	-1	0	-1	20
c14935	0	17	-1	0	27	38	18	0	0	45	-1	0	-1	9	34	25	-1	0	0	43	38	0	0	40	-1	-1	41	-1	30	-1
c14956	-1	13	-1	0	16	0	41	35	3	-1	0	0	-1	0	0	-1	0	33	0	-1	31	0	0	43	0	0	18	0	41	0
c14970	0	0	38	0	-1	0	8	0	25	45	0	0	-1	0	0	25	41	0	0	-1	-1	15	-1	8	0	37	0	-1	0	0
c14977	-1	0	0	-1	0	-1	0	0	0	-1	0	0	18	14	9	25	-1	40	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1
c14983	8	-1	31	0	-1	0	18	41	14	-1	0	-1	-1	0	-1	-1	0	0	34	43	0	25	-1	0	0	9	0	0	0	0
c14989	0	38	0	-1	38	27	0	-1	-1	-1	16	-1	2	18	-1	25	0	40	37	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1
c15018	-1	17	0	-1	0	0	-1	0	0	45	-1	0	0	9	-1	25	-1	0	34	-1	0	43	-1	40	0	0	-1	38	30	38
c15020	0	0	0	39	0	-1	41	0	3	-1	-1	34	0	-1	0	25	-1	0	0	-1	0	-1	-1	43	0	0	18	-1	-1	0
c15023	-1	0	-1	0	-1	-1	-1	0	-1	45	14	0	0	0	0	-1	41	41	0	0	0	38	7	8	43	-1	0	0	0	0
c15034	0	0	-1	0	0	38	-1	21	-1	45	0	0	0	-1	0	25	-1	-1	0	0	50	16	0	0	0	0	-1	15	38	20
c15037	18	-1	0	40	0	0	18	0	43	45	1	0	-1	34	34	-1	0	0	-1	-1	37	-1	0	0	1	45	43	-1	30	0
c15042	0	38	37	0	37	0	-1	0	27	45	28	-1	0	0	7	-1	0	0	7	-1	-1	-1	-1	31	0	0	0	-1	38	0
c15043	0	38	-1	0	37	-1	37	0	27	45	28	0	0	0	7	-1	0	0	7	0	0	40	-1	31	0	0	0	18	38	-1
c15044	0	-1	14	-1	-1	27	18	50	0	45	1	-1	0	0	-1	-1	0	0	-1	43	41	-1	38	40	0	0	0	0	-1	0
c15054	-1	38	0	0	-1	0	0	0	-1	45	-1	9	2	18	0	25	-1	-1	40	0	7	40	0	0	-1	16	0	0	38	0
c15056	0	28	0	-1	9	50	-1	-1	3	45	0	0	-1	-1	0	25	0	0	0	0	38	37	40	43	0	-1	18	0	41	0
c15070	0	38	0	0	38	-1	0	0	-1	45	0	-1	2	18	20	25	0	40	37	38	-1	-1	0	-1	-1	-1	0	0	-1	34
c15071	0	-1	0	0	38	0	0	0	0	45	0	-1	2	-1	20	25	0	40	37	38	-1	40	0	-1	-1	-1	0	0	-1	34
c15095	-1	39	-1	50	0	0	0	0	0	-1	0	-1	-1	25	9	25	-1	0	0	3	1	0	0	0	0	0	-1	0	38	20
c15104	0	0	0	0	8	9	18	-1	25	-1	41	23	-1	-1	34	25	18	0	0	43	0	35	37	-1	0	28	0	14	-1	25
c15126	7	-1	0	0	0	0	18	-1	0	-1	1	0	0	0	34	25	0	28	7	43	0	0	15	40	0	35	-1	0	30	0
c15137	0	-1	37	0	0	0	37	0	27	45	-1	-1	8	0	-1	25	0	38	7	-1	0	40	-1	-1	-1	0	0	18	-1	34
c15153	0	-1	0	-1	0	25	-1	0	0	-1	0	-1	0	28	34	25	-1	0	0	43	33	0	0	-1	-1	0	0	14	30	25
c15169	0	-1	37	0	38	-1	37	-1	27	45	0	0	0	0	-1	-1	0	0	7	0	0	40	-1	0	0	0	1	18	-1	-1
c15173	0	-1	0	27	0	0	0	-1	-1	45	0	0	-1	0	9	25	-1	41	-1	0	43	-1	0	0	43	0	-1	40	38	20
c15182	0	-1	38	40	0	0	18	0	-1	45	1	0	0	0	34	25	-1	0	0	-1	37	0	0	15	38	40	0	43	30	0
c15200	-1	17	0	2	0	0	-1	0	0	45	1	0	0	9	34	25	-1	0	0	43	-1	0	1	-1	0	0	41	38	30	-1
c15225	-1	0	0	0	-1	0	0	28	0	45	0	0	18	-1	9	25	-1	40	0	0	0	34	0	0	0	-1	-1	0	38	20
c15234	-1	-1	0	0	-1	39	9	0	-1	45	0	0	18	-1	-1	25	0	40	0	43	0	0	0	0	-1	0	-1	0	-1	20
c15244	33	0	0	40	-1	34	18	0	5	-1	-1	0	0	0	34	-1	0	0	43	-1	37	0	0	0	0	45	-1	-1	-1	0
c15248	2	-1	-1	0	43	0	34	0	-1	-1	-1	0	18	0	-1	-1	0	0	0	0	0	0	31	40	-1	-1	-1	-1	38	20
c15249	2	-1	0	0	-1	0	34	0	40	-1	0	0	18	0	9	25	0	0	0	0	0	0	31	40	0	0	-1	0	-1	20
c15268	0	25	0	-1	0	25	18	0	0	45	-1	-1	0	-1	34	25	18	0	43	43	33	0	-1	-1	-1	-1	0	14	-1	25
c15292	-1	0	0	50	0	18	-1	0	0	45	41	0	18	25	-1	25	0	0	-1	0	1	0	0	-1	-1	0	-1	-1	-1	-1
c15299	7	40	1	-1	40	37	41	0	3	45	-1	0	0	-1	-1	25	27	0	0	0	0	0	37	43	0	0	18	-1	-1	0
c15302	-1	38	0	-1	38	0	0	0	0	45	0	-1	2	18	0	25	0	40	-1	38	-1	40	0	0	-1	-1	0	0	-1	0
c15303	0	-1	0	-1	38	0	0	40	0	45	0	-1	2	18	-1	25	0	40	37	38	-1	40	0	0	-1	-1	0	-1	-1	0
c15314	0	-1	0	0	-1	-1	-1	9	40	-1	0	-1	18	-1	-1	-1	0	38	0	0	-1	-1	-1	0	0	0	-1	-1	38	20
c15315	-1	-1	0	0	-1	0	0	-1	40	-1	0	43	18	-1	-1	25	-1	38	0	0	2	0	-1	0	0	0	-1	0	38	-1
c15365	0	0	-1	-1	0	0	18	-1	0	45	1	0	0	0	34	25	0	0	0	-1	-1	0	-1	-1	14	0	0	0	-1	0
c15366	33	0	-1	40	0	-1	18	43	0	45	-1	0	0	-1	34	25	0	0	-1	-1	37	0	-1	0	0	45	43	-1	30	0
c15372	43	0	41	34	-1	0	0	0	41	45	0	0	44	0	-1	25	0	-1	0	0	35	-1	23	8	0	43	37	0	40	0
c15376	34	-1	0	0	18	0	18	-1	14	-1	0	-1	-1	0	0	25	0	0	0	43	0	0	-1	0	34	0	43	0	0	0
c15379	0	0	18	16	-1	-1	41	-1	3	45	0	0	-1	1	0	25	0	0	0	16	0	0	38	-1	0	0	18	-1	41	-1
c15400	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	18	25	9	25	0	0	0	0	1	0	0	0	0	0	-1	36	38	20
c15401	-1	-1	0	-1	0	0	0	0	0	45	0	0	18	25	9	-1	-1	0	0	0	1	-1	0	0	0	0	-1	36	38	20
c15418	0	0	-1	0	0	34	-1	0	0	45	-1	-1	-1	0	0	25	-1	0	-1	-1	0	-1	7	-1	-1	9	0	28	37	-1
c15424	0	-1	-1	8	-1	0	0	-1	40	-1	0	43	18	0	9	-1	0	0	43	0	0	0	0	0	0	41	-1	40	38	20
c15425	0	-1	-1	8	-1	0	0	0	40	45	0	43	18	0	9	25	0	0	43	0	-1	0	0	0	-1	41	-1	40	38	20
c15427	0	38	37	0	0	0	37	38	-1	-1	0	0	0	0	0	25	0	0	7	34	-1	40	-1	0	0	0	0	18	38	41
c15452	-1	16	0	0	0	-1	9	31	41	45	-1	9	18	0	9	25	0	40	-1	0	0	0	0	0	7	0	-1	38	38	20
c15456	25	17	0	18	0	0	18	-1	0	45	1	34	7	9	34	-1	-1	0	-1	-1	-1	-1	0	40	-1	15	41	-1	30	0
c15460	0	38	37	0	37	-1	37	0	27	45	-1	0	0	-1	0	-1	0	0	-1	0	0	40	-1	-1	0	0	0	18	38	0
c15462	0	17	0	0	0	0	-1	-1	-1	-1	1	0	-1	9	-1	25	-1	0	34	43	0	43	0	40	0	0	-1	38	-1	0
c15471	0	0	38	0	39	-1	44	-1	0	45	9	0	41	38	-1	25	1	8	0	34	41	14	0	8	0	0	18	-1	0	0
c15490	0	15	0	0	0	-1	-1	0	-1	45	0	0	0	0	45	25	0	-1	0	28	-1	-1	0	8	-1	9	0	0	0	2
c15499	0	-1	0	0	-1	0	0	0	-1	-1	0	43	18	-1	9	25	0	0	1	8	2	-1	-1	0	-1	0	-1	-1	-1	20
c15517	0	0	-1	0	18	34	18	-1	14	45	0	0	-1	0	0	25	0	0	-1	43	0	25	-1	0	0	9	34	41	-1	0
c15521	0	0	0	0	-1	0	41	0	3	-1	0	-1	0	34	0	-1	0	44	0	0	0	0	0	43	0	0	18	0	41	0
c15523	-1	38	0	0	38	41	-1	0	0	45	-1	-1	2	-1	-1	25	16	-1	0	0	7	40	0	0	0	-1	0	0	38	0
c15525	40	-1	0	47	0	0	0	15	40	45	0	0	18	0	-1	25	0	34	0	0	0	0	-1	37	0	0	-1	40	38	20
c15540	0	11	0	0	0	37	41	37	3	45	0	0	0	-1	0	-1	38	0	0	0	-1	0	37	43	0	0	18	-1	41	0
c15552	-1	-1	0	0	38	0	0	-1	0	45	-1	0	34	0	-1	25	49	-1	40	34	-1	0	0	8	4	-1	0	0	0	0
c15553	0	-1	0	14	38	0	0	0	-1	45	-1	0	34	0	0	25	49	-1	40	34	-1	0	0	8	4	0	0	0	0	0
c15555	-1	0	0	50	34	9	-1	0	44	45	0	0	18	25	9	25	40	0	0	-1	-1	0	0	0	-1	0	-1	0	38	-1
c15592	-1	0	0	38	0	39	-1	0	0	45	0	0	18	16	-1	25	0	40	-1	43	0	0	0	0	7	0	-1	0	38	20
c15593	-1	0	0	0	0	-1	9	0	-1	-1	0	0	18	16	-1	25	-1	40	0	43	0	0	0	0	7	18	-1	0	38	20
c15594	0	38	16	-1	33	0	0	-1	0	45	-1	0	-1	-1	28	25	0	38	-1	0	-1	40	0	0	-1	-1	0	0	-1	0
c15624	0	-1	-1	0	0	31	0	34	40	45	38	0	18	0	9	-1	0	0	43	0	0	0	0	0	0	0	-1	40	-1	20
c15625	0	-1	-1	0	0	31	0	0	40	45	-1	0	18	-1	9	25	0	0	43	0	0	0	-1	0	0	0	-1	40	38	-1
c15639	0	-1	23	0	0	0	34	0	-1	-1	0	0	18	40	9	25	37	0	0	0	0	0	0	40	0	0	-1	0	38	20
c15649	44	17	31	0	31	0	-1	0	0	45	1	0	-1	9	34	25	0	0	15	-1	14	-1	0	40	27	0	0	0	30	-1
c15686	-1	16	0	0	-1	0	9	0	41	45	-1	-1	18	0	9	25	0	-1	0	0	0	-1	0	2	-1	15	-1	-1	38	20
c15695	-1	-1	0	-1	0	0	0	0	40	45	0	0	18	-1	9	25	0	0	2	21	-1	-1	-1	-1	0	14	-1	43	38	20
c15724	0	-1	0	0	0	0	0	0	-1	45	0	43	-1	-1	-1	25	0	0	-1	0	2	-1	-1	-1	0	0	-1	-1	38	-1
c15725	0	-1	-1	0	-1	0	0	0	40	45	0	-1	18	-1	-1	-1	0	0	0	0	2	-1	-1	35	0	-1	-1	-1	38	-1
c15740	20	0	0	0	18	0	18	34	14	45	0	0	-1	-1	0	25	0	0	0	43	0	0	-1	0	34	0	43	0	0	0
c15741	20	0	-1	0	18	0	18	34	14	-1	0	0	-1	-1	0	-1	0	0	0	43	-1	0	-1	0	-1	0	43	0	0	0
c15756	0	38	0	0	38	0	0	0	0	45	0	-1	2	-1	0	25	0	-1	37	-1	-1	40	0	0	-1	-1	-1	34	-1	-1
c15770	-1	0	31	0	-1	0	18	41	14	45	-1	0	-1	0	-1	25	0	0	-1	43	-1	25	-1	0	0	9	0	0	0	0
c15771	0	0	31	-1	18	0	-1	41	14	45	0	0	-1	0	-1	25	0	0	0	43	-1	25	-1	0	0	9	0	0	0	0
c15772	0	0	0	16	0	37	41	0	3	45	0	0	0	1	0	25	0	-1	0	0	0	0	38	43	0	0	18	0	41	-1
c15784	0	38	0	0	-1	0	37	0	0	45	-1	0	2	-1	0	25	0	0	-1	0	7	40	38	0	0	0	-1	28	-1	0
c15789	-1	0	0	0	37	0	-1	-1	3	45	0	37	-1	0	38	25	7	0	0	0	-1	34	0	43	0	0	-1	0	41	0
c15790	-1	38	0	0	38	0	-1	0	0	45	0	-1	-1	18	-1	25	-1	-1	37	38	-1	40	-1	-1	-1	-1	0	0	-1	-1
c15791	0	38	0	0	-1	0	0	0	0	45	-1	-1	2	18	0	25	-1	40	-1	38	-1	40	-1	0	-1	-1	0	0	-1	0
c15794	0	-1	38	0	0	2	44	0	0	45	0	-1	0	0	-1	-1	1	8	0	-1	-1	7	0	8	9	-1	18	18	-1	0
c15818	43	0	-1	34	0	34	0	0	-1	45	-1	0	44	0	34	25	0	1	0	-1	35	-1	-1	8	0	2	37	-1	0	0
c15864	0	0	41	0	0	40	41	-1	-1	45	-1	0	0	0	0	-1	0	0	0	6	37	0	0	43	0	0	18	5	41	34
c15890	0	0	0	40	-1	39	18	0	0	45	1	0	0	43	34	25	0	-1	33	-1	-1	-1	0	0	0	0	-1	0	30	0
c15896	0	-1	34	-1	18	0	-1	41	-1	45	9	0	-1	-1	38	-1	0	0	0	-1	-1	-1	0	0	-1	14	0	0	0	0
c15897	-1	38	34	-1	18	0	18	41	14	45	9	0	-1	-1	38	25	0	0	0	43	0	0	0	0	-1	14	0	-1	0	0
c15907	0	-1	-1	18	0	0	0	0	0	45	0	0	0	-1	0	25	0	0	0	18	34	0	0	-1	-1	9	-1	0	0	0
