	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16038	-1	0	5	13	-1	-1	0	0	0	-1	-1	0	24	0	-1	0	-1	-1	48	-1	0	29	11	0	-1	0	-1	0	49	0
c16046	-1	15	0	13	0	0	0	0	11	0	0	-1	-1	0	0	0	-1	43	48	0	39	29	0	-1	15	0	-1	-1	49	20
c16060	42	0	0	-1	1	0	-1	43	0	0	0	0	24	26	0	0	0	-1	-1	36	23	29	-1	-1	0	-1	-1	0	49	-1
c16078	0	15	-1	13	17	49	32	13	11	0	-1	48	-1	0	37	18	0	43	48	0	39	29	0	0	15	5	-1	-1	49	13
c16082	42	0	0	-1	1	2	0	0	-1	42	-1	6	24	0	-1	0	5	43	48	-1	0	29	4	33	0	0	-1	0	-1	0
c16093	0	15	0	13	0	1	0	0	11	-1	-1	0	-1	0	0	0	0	43	48	37	39	29	49	0	15	0	-1	-1	49	-1
c16094	42	0	0	13	33	0	36	21	0	0	-1	-1	24	32	0	22	0	43	-1	-1	0	29	-1	42	-1	-1	-1	0	-1	10
c16119	-1	32	0	13	0	0	49	-1	0	-1	32	0	24	37	0	29	50	43	-1	36	16	-1	-1	46	-1	-1	-1	-1	49	36
c16139	-1	-1	0	13	40	0	0	0	11	0	11	0	24	-1	0	-1	0	43	48	-1	39	29	0	-1	15	-1	-1	0	-1	-1
c16164	42	0	0	13	1	0	0	0	-1	42	0	-1	24	-1	0	0	-1	43	48	36	0	29	-1	-1	0	0	-1	50	-1	40
c16170	42	0	0	-1	1	0	0	0	-1	42	-1	-1	24	0	-1	0	0	43	48	36	0	29	4	33	4	0	-1	-1	49	-1
c16177	42	0	-1	13	23	-1	0	0	0	49	26	0	24	0	5	0	0	43	48	36	0	29	0	4	-1	0	-1	-1	49	0
c16186	0	15	-1	13	0	-1	0	-1	-1	0	0	0	24	0	0	4	-1	43	48	-1	39	29	27	0	15	0	-1	-1	-1	0
c16195	42	0	-1	13	1	0	-1	10	-1	-1	0	0	24	0	0	0	-1	-1	48	36	0	-1	4	0	0	0	-1	0	-1	0
c16198	-1	49	0	13	1	0	0	0	48	0	13	-1	-1	0	-1	0	38	43	48	36	32	29	0	49	0	-1	-1	0	49	0
c16204	36	15	0	13	42	49	32	0	11	0	-1	0	-1	-1	-1	-1	-1	43	-1	0	39	29	0	0	15	0	-1	0	49	0
c16225	-1	0	0	-1	0	-1	0	-1	0	0	0	0	24	0	0	0	16	43	-1	36	0	29	-1	0	-1	23	-1	0	-1	0
c16231	42	42	35	-1	33	0	0	0	50	0	11	-1	24	0	0	0	0	-1	48	36	0	29	0	35	0	0	-1	0	49	23
c16239	42	0	-1	13	1	0	-1	15	-1	0	0	0	24	14	-1	0	0	43	48	-1	0	29	4	-1	-1	-1	-1	0	49	-1
c16258	42	-1	32	13	1	0	-1	0	-1	-1	-1	35	-1	-1	-1	0	-1	43	48	36	0	29	-1	-1	0	-1	-1	0	49	0
c16259	42	21	32	-1	1	-1	-1	0	-1	0	-1	35	24	0	46	0	0	43	48	36	0	-1	0	4	-1	-1	-1	0	49	-1
c16260	42	33	-1	13	0	-1	-1	49	0	-1	0	-1	24	0	0	0	0	-1	48	36	0	29	0	26	40	-1	-1	0	49	-1
c16267	42	32	0	13	-1	0	0	0	0	-1	32	-1	-1	37	0	29	-1	43	-1	36	4	29	-1	46	-1	43	-1	0	49	36
c16268	42	46	15	13	0	0	21	0	0	0	10	0	24	0	0	0	-1	43	48	-1	0	-1	0	4	0	-1	-1	0	49	0
c16272	42	0	0	13	1	-1	0	0	36	-1	-1	0	24	0	-1	5	0	43	48	36	0	29	0	0	0	4	-1	0	49	0
c16280	-1	0	0	-1	1	0	0	-1	-1	40	0	15	24	0	0	0	0	-1	48	36	-1	29	-1	0	-1	0	-1	0	49	0
c16281	42	0	0	-1	1	0	0	-1	-1	40	-1	15	24	0	0	-1	-1	43	48	-1	24	29	4	0	-1	0	-1	0	49	0
c16287	42	0	-1	13	0	-1	11	0	0	49	0	-1	24	0	-1	0	0	43	-1	36	0	-1	0	0	0	0	-1	0	49	-1
c16288	-1	15	0	13	-1	-1	-1	0	11	4	0	0	24	-1	-1	0	17	43	48	0	39	29	37	47	15	0	-1	0	-1	-1
c16299	-1	0	0	13	0	-1	0	32	0	0	-1	-1	-1	0	5	0	16	43	48	-1	0	29	-1	-1	0	0	-1	0	49	0
c16325	42	43	0	13	1	23	0	-1	0	0	0	0	-1	-1	0	0	35	43	-1	36	0	29	-1	0	0	0	-1	0	49	0
c16350	0	15	49	13	7	0	0	0	-1	2	4	9	24	-1	-1	0	0	43	48	0	39	29	0	0	15	0	-1	0	-1	0
c16366	42	26	0	13	29	-1	-1	4	0	0	0	0	-1	43	0	4	-1	-1	48	-1	0	29	0	0	5	-1	-1	-1	49	0
c16386	-1	0	0	-1	1	-1	12	10	-1	-1	-1	0	24	0	0	0	-1	-1	48	36	0	29	4	0	0	-1	-1	0	-1	0
c16387	42	-1	0	-1	1	0	12	10	-1	0	0	0	24	-1	0	0	-1	43	-1	36	-1	29	-1	0	0	-1	-1	0	-1	0
c16389	49	15	9	-1	0	0	42	0	11	-1	-1	9	24	0	49	-1	0	43	-1	0	39	29	0	0	15	-1	-1	4	0	-1
c16393	42	-1	0	13	33	23	36	21	0	0	11	0	24	0	0	0	0	-1	-1	36	0	-1	-1	-1	23	0	-1	0	49	0
c16447	0	15	0	13	17	49	-1	0	11	0	-1	48	24	0	-1	36	-1	43	48	-1	39	29	9	0	-1	23	-1	37	49	13
c16452	0	-1	0	13	0	-1	-1	0	11	0	0	0	-1	-1	24	18	0	43	48	20	39	29	0	0	15	-1	-1	0	49	-1
c16459	-1	-1	-1	13	0	0	16	30	11	0	0	0	24	0	0	20	-1	43	48	17	-1	-1	0	0	15	-1	-1	4	49	0
c16463	42	0	0	13	-1	-1	18	40	36	0	0	4	24	0	0	0	-1	43	48	36	0	29	0	0	0	33	-1	33	49	0
c16486	-1	-1	0	13	0	-1	0	0	11	0	0	0	24	-1	50	0	0	43	48	0	39	29	-1	-1	15	-1	-1	0	49	-1
c16509	42	10	-1	13	-1	0	46	0	0	-1	0	0	-1	0	0	0	-1	-1	48	36	0	29	-1	0	-1	0	-1	-1	49	0
c16510	42	43	0	-1	1	-1	0	0	-1	0	0	-1	24	-1	0	-1	0	43	48	36	0	29	4	0	0	0	-1	0	49	0
c16511	-1	43	0	-1	-1	-1	-1	0	-1	-1	-1	-1	24	-1	0	0	-1	43	48	36	0	29	4	0	0	0	-1	0	49	0
c16524	42	0	-1	-1	33	0	36	21	43	-1	11	0	24	0	0	-1	-1	43	-1	36	0	-1	-1	42	0	-1	-1	0	49	-1
c16527	42	0	-1	-1	0	-1	0	9	-1	49	23	0	24	0	18	0	0	-1	48	36	-1	29	0	0	40	0	-1	0	49	0
c16538	5	15	49	13	-1	0	0	7	11	0	0	-1	24	0	0	0	0	43	48	0	-1	29	-1	46	15	0	-1	0	49	0
c16547	-1	-1	-1	13	-1	-1	-1	-1	0	0	0	0	24	15	5	0	16	43	48	36	-1	29	11	0	0	0	-1	34	49	0
c16555	-1	0	2	13	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	43	48	36	0	-1	-1	4	42	0	-1	0	49	0
c16582	36	15	0	13	17	49	32	-1	11	-1	41	48	-1	0	37	0	0	43	48	0	39	-1	33	0	15	0	-1	40	49	13
c16588	42	-1	0	13	-1	-1	0	0	49	0	-1	0	24	0	-1	-1	0	43	48	36	-1	-1	0	0	0	0	-1	-1	-1	0
c16618	42	0	0	13	0	-1	11	0	0	49	0	0	24	-1	0	0	0	-1	48	36	-1	29	0	0	4	4	-1	0	49	0
c16627	42	0	0	13	1	0	0	0	-1	0	49	0	24	0	0	-1	0	43	48	36	-1	-1	4	5	0	-1	-1	0	49	0
c16628	0	15	-1	13	-1	49	0	16	11	0	0	9	24	0	46	-1	6	43	48	0	39	29	21	0	15	13	-1	0	0	0
c16630	42	49	-1	13	33	0	36	0	0	0	11	0	24	0	0	-1	0	43	48	-1	-1	29	0	42	-1	-1	-1	0	-1	22
c16651	42	0	0	13	1	0	0	35	49	0	-1	0	24	9	34	36	-1	43	48	36	32	-1	0	34	0	0	-1	0	-1	0
c16653	-1	-1	0	13	0	0	0	-1	11	-1	0	0	24	0	-1	0	0	-1	48	0	39	29	0	0	15	-1	-1	0	49	-1
c16657	0	15	46	13	0	0	-1	-1	11	0	0	-1	24	0	0	0	3	43	48	0	39	29	-1	0	15	0	-1	0	49	-1
c16681	0	15	0	13	0	-1	0	0	-1	0	0	0	24	0	0	-1	0	-1	48	0	39	-1	38	46	15	-1	-1	0	-1	-1
c16686	42	-1	0	13	0	-1	45	0	0	49	32	-1	24	0	0	0	-1	43	-1	36	0	29	-1	20	36	0	-1	0	-1	0
c16708	0	15	-1	13	17	49	32	42	11	0	35	48	24	-1	-1	0	0	43	48	0	-1	29	0	-1	15	0	-1	-1	49	13
c16719	-1	15	-1	13	0	0	0	0	11	0	0	0	-1	0	0	0	0	-1	48	36	-1	29	0	1	15	-1	-1	36	49	0
c16722	0	15	0	13	0	0	-1	0	11	0	0	0	24	0	0	-1	0	43	48	-1	39	29	36	0	15	0	-1	-1	49	-1
c16728	0	-1	24	-1	0	0	0	34	11	0	0	47	24	-1	-1	0	0	-1	48	-1	-1	29	0	-1	15	-1	-1	-1	-1	-1
c16736	0	15	0	13	0	-1	-1	21	11	42	0	0	24	41	36	0	0	43	48	21	39	29	0	0	15	0	-1	46	49	0
c16767	42	34	0	13	33	0	0	0	4	0	11	0	24	0	0	-1	0	43	48	-1	-1	29	0	0	0	-1	-1	0	-1	0
c16780	42	0	0	13	0	-1	0	0	0	49	0	0	-1	0	42	0	0	-1	48	36	0	-1	-1	0	40	-1	-1	-1	49	0
c16785	42	0	0	-1	33	-1	14	0	-1	0	11	-1	24	0	0	49	0	43	48	36	36	29	-1	-1	0	49	-1	0	49	0
c16798	42	0	0	13	-1	0	0	-1	0	-1	-1	0	24	0	-1	4	0	43	48	-1	-1	29	33	0	0	0	-1	0	49	0
c16804	-1	15	0	13	18	0	-1	-1	-1	0	0	0	24	0	0	-1	0	43	-1	-1	39	29	0	9	15	-1	-1	19	49	-1
c16819	42	0	0	13	29	-1	8	-1	-1	-1	-1	0	24	43	0	-1	0	43	48	36	0	29	-1	0	0	3	-1	0	49	0
c16822	0	15	0	13	35	0	0	16	11	0	0	-1	24	0	0	0	0	43	48	0	39	29	21	49	15	0	-1	15	9	0
c16825	0	15	0	13	0	0	0	0	11	-1	0	-1	24	0	-1	0	17	43	-1	0	39	29	0	0	15	0	-1	0	49	0
c16832	42	0	0	13	1	0	0	0	-1	37	0	0	-1	0	0	-1	0	43	48	36	0	29	-1	0	36	-1	-1	0	49	26
c16847	-1	15	0	13	32	0	0	0	11	24	0	0	24	46	0	0	0	43	-1	36	39	29	0	-1	15	0	-1	36	49	0
c16848	42	46	0	13	0	-1	-1	0	0	49	32	0	-1	-1	18	0	-1	43	-1	36	0	29	42	0	36	-1	-1	0	49	0
c16857	-1	15	0	13	0	0	0	0	11	-1	32	4	24	0	0	49	0	-1	48	0	39	29	33	0	15	0	-1	0	49	-1
c16872	0	15	0	13	7	-1	0	-1	-1	2	0	9	-1	23	0	0	-1	43	48	0	39	29	31	-1	15	0	-1	0	34	0
c16877	42	0	0	13	0	-1	-1	0	15	49	0	0	24	0	0	0	0	-1	48	36	0	29	11	0	0	33	-1	-1	-1	0
c16906	41	15	0	13	0	0	26	10	11	24	-1	15	24	-1	0	0	0	43	-1	0	39	29	15	0	15	-1	-1	-1	49	-1
c16908	42	0	-1	13	1	0	0	10	-1	0	0	0	24	0	0	-1	-1	-1	48	36	0	29	4	0	0	0	-1	0	-1	0
c16909	42	-1	0	13	1	0	0	-1	-1	0	-1	0	24	0	0	0	-1	-1	48	36	0	29	4	0	0	-1	-1	-1	-1	0
c16913	42	0	-1	-1	0	-1	-1	0	0	49	-1	0	24	48	5	0	0	43	48	36	-1	-1	0	4	0	0	-1	0	49	0
c16920	0	15	0	13	17	49	-1	0	11	0	41	48	24	0	-1	-1	0	43	48	0	39	29	0	-1	15	0	-1	0	-1	13
c16929	42	0	0	13	1	0	0	15	-1	0	0	0	24	0	45	0	-1	43	48	36	0	29	4	0	0	0	-1	0	49	0
c16948	-1	0	0	13	-1	-1	3	-1	-1	49	-1	-1	24	0	0	0	0	43	48	36	-1	-1	0	38	40	-1	-1	0	49	-1
c16950	0	15	0	13	0	-1	-1	-1	11	0	-1	23	24	0	0	0	-1	43	-1	0	-1	29	36	0	-1	-1	-1	0	49	-1
c16959	-1	15	0	13	0	0	0	38	11	0	0	0	24	0	0	38	0	43	48	37	39	29	49	0	15	0	-1	0	49	-1
c16963	42	0	0	13	1	0	26	10	-1	0	0	0	24	0	24	21	-1	43	48	-1	0	29	4	0	0	49	-1	0	-1	0
c16969	-1	46	0	13	-1	-1	4	0	0	49	0	-1	24	0	18	-1	0	-1	-1	-1	-1	29	0	0	41	-1	-1	0	49	0
c16978	0	15	0	-1	-1	-1	32	-1	11	-1	-1	48	24	0	37	18	0	43	48	0	39	-1	40	0	15	0	-1	-1	49	-1
c16979	-1	-1	-1	-1	17	-1	32	0	-1	11	-1	48	24	0	37	18	-1	-1	48	0	39	-1	40	0	15	0	-1	-1	49	-1
c16988	0	15	0	13	-1	0	-1	0	11	0	0	-1	-1	0	0	23	0	43	-1	0	39	-1	-1	0	15	0	-1	0	-1	0
c16991	42	21	9	13	1	6	3	0	-1	-1	0	0	24	-1	15	0	0	-1	-1	36	-1	29	0	0	40	0	-1	0	49	-1
c16992	41	15	0	13	0	0	-1	0	11	0	-1	0	24	-1	36	36	0	43	-1	0	-1	29	0	0	-1	-1	-1	0	49	-1
c16995	0	15	0	13	0	5	0	16	11	0	0	-1	24	-1	33	0	-1	43	48	0	39	29	-1	0	15	0	-1	0	0	0
c17000	0	15	0	13	42	49	32	-1	11	0	0	0	24	0	37	0	0	-1	48	0	-1	29	-1	-1	15	0	-1	0	49	0
c17004	42	-1	0	-1	33	0	5	26	50	33	11	-1	-1	0	-1	0	0	43	48	36	0	29	-1	0	36	0	-1	0	-1	-1
c17012	42	34	0	13	33	0	-1	0	4	0	11	48	24	-1	-1	4	0	-1	-1	36	36	-1	-1	41	-1	0	-1	0	49	0
c17014	42	50	0	13	1	0	-1	0	0	0	31	-1	-1	24	40	-1	35	43	48	36	23	-1	0	0	0	0	-1	35	49	0
c17016	-1	0	21	-1	1	0	0	-1	-1	0	0	0	24	-1	0	0	0	43	-1	-1	-1	-1	4	-1	-1	0	-1	0	49	0
c17017	-1	0	21	13	1	0	0	15	-1	0	0	0	24	24	0	0	-1	43	48	-1	0	29	4	0	0	0	-1	0	49	0
c17041	42	49	0	13	-1	0	0	-1	48	0	13	-1	24	0	0	0	38	-1	48	36	32	29	0	49	0	0	-1	0	49	0
c17049	-1	0	-1	13	0	-1	0	0	0	18	-1	0	24	0	5	-1	16	43	48	36	0	29	0	0	-1	-1	-1	34	49	26
c17093	42	0	0	13	0	-1	0	-1	-1	49	0	0	24	0	0	-1	37	43	48	36	0	29	5	0	5	-1	-1	34	49	0
c17103	35	15	-1	13	26	0	0	16	-1	0	33	-1	-1	0	0	0	6	-1	48	0	-1	-1	21	0	15	0	-1	35	0	0
c17104	42	0	0	13	-1	-1	0	0	0	49	0	-1	24	0	46	0	0	-1	48	-1	0	29	11	0	0	-1	-1	0	49	0
c17106	42	0	35	13	-1	0	0	0	50	0	11	0	24	0	0	44	32	43	-1	36	0	29	0	35	0	0	-1	9	49	0
c17107	42	0	35	13	-1	0	0	0	-1	0	11	-1	24	0	0	44	32	43	48	36	-1	29	0	35	0	0	-1	-1	49	0
c17112	-1	0	0	-1	1	0	-1	0	-1	0	-1	-1	-1	4	-1	0	24	43	48	36	-1	-1	-1	0	-1	-1	-1	0	-1	0
c17114	42	0	0	13	0	-1	-1	-1	27	49	0	0	24	0	-1	0	37	43	-1	36	0	29	-1	0	0	0	-1	0	49	-1
c17123	0	15	0	13	-1	-1	-1	0	11	11	41	48	-1	-1	37	18	-1	43	48	0	39	29	0	0	-1	0	-1	13	49	-1
c17146	42	0	0	-1	-1	0	0	0	-1	42	0	0	24	40	0	-1	0	43	48	36	0	-1	4	0	0	-1	-1	0	49	25
c17154	0	15	26	13	17	49	32	0	-1	0	-1	-1	24	0	37	-1	0	43	-1	0	39	29	0	-1	-1	0	-1	0	49	13
c17176	42	0	-1	-1	0	-1	11	-1	0	49	0	0	24	0	0	40	0	43	48	36	0	29	-1	0	0	0	-1	0	49	0
c17183	0	15	0	13	0	49	32	33	11	0	-1	0	24	0	37	9	0	43	48	9	39	-1	-1	0	15	0	-1	0	49	11
c17188	42	15	0	13	1	-1	-1	15	-1	-1	0	0	24	0	0	0	0	-1	48	36	29	29	4	0	-1	0	-1	0	49	0
c17214	42	9	-1	13	1	0	0	0	0	-1	0	0	-1	0	22	-1	0	43	48	36	0	29	0	0	0	0	-1	0	-1	15
c17232	0	15	4	13	0	0	0	16	11	-1	0	-1	24	0	17	0	6	43	48	0	39	29	21	0	15	0	-1	-1	0	0
c17241	49	-1	-1	13	-1	-1	32	0	11	0	41	48	24	36	37	0	0	43	-1	10	39	29	11	20	15	-1	-1	-1	49	13
c17244	42	0	-1	13	33	-1	36	21	0	0	11	0	24	24	0	-1	0	43	48	36	0	29	-1	42	0	21	-1	15	49	49
c17254	-1	0	0	13	-1	0	0	-1	-1	42	0	0	-1	-1	0	0	0	43	48	-1	0	29	4	0	0	0	-1	0	49	-1
c17255	-1	0	0	13	-1	0	0	0	-1	42	0	0	24	0	0	0	0	43	48	36	0	29	4	0	0	0	-1	0	-1	-1
c17256	0	-1	0	13	0	-1	0	0	11	0	0	0	24	0	0	0	0	43	48	0	39	29	0	-1	15	-1	-1	0	-1	-1
c17268	42	0	0	13	-1	0	-1	0	-1	0	0	-1	24	0	15	0	-1	-1	-1	36	0	29	4	0	-1	0	-1	0	49	0
c17274	0	15	0	13	-1	0	0	16	11	0	0	-1	24	0	0	16	-1	43	48	0	39	-1	21	0	-1	0	-1	0	36	0
c17288	0	15	0	13	17	-1	-1	0	11	0	41	48	24	0	-1	0	0	-1	48	10	39	-1	-1	20	15	-1	-1	0	49	-1
c17292	-1	0	9	13	0	-1	11	0	0	49	0	0	24	0	0	40	0	-1	48	36	0	29	15	-1	-1	-1	-1	-1	-1	0
c17293	-1	0	9	13	0	-1	11	0	0	-1	0	0	-1	0	-1	40	0	43	48	36	0	-1	15	0	0	36	-1	-1	49	0
c17301	42	4	0	13	33	0	40	-1	-1	37	11	0	-1	0	-1	-1	0	43	48	36	0	29	0	-1	0	0	-1	-1	49	0
c17302	42	0	0	13	-1	-1	0	40	0	49	-1	0	-1	0	0	0	0	43	48	36	0	29	-1	26	40	-1	-1	0	-1	0
c17349	0	-1	3	13	17	49	32	40	-1	-1	41	48	24	0	-1	0	4	43	-1	-1	39	-1	0	-1	15	0	-1	0	49	13
c17356	42	0	-1	-1	-1	-1	0	0	-1	0	0	0	24	0	0	0	36	43	48	36	0	29	13	0	0	20	-1	-1	49	-1
c17363	20	-1	0	13	17	-1	32	0	11	0	41	48	24	-1	37	18	0	43	48	0	39	29	0	-1	15	5	-1	0	-1	13
c17365	21	15	0	13	-1	0	24	0	11	0	0	0	24	0	0	0	0	43	48	-1	39	-1	11	0	-1	0	-1	-1	49	0
c17368	0	15	0	13	0	0	-1	37	11	-1	-1	9	24	0	0	0	0	43	48	-1	39	29	0	0	15	0	-1	4	4	0
c17376	42	0	-1	13	1	0	-1	0	-1	0	0	21	24	16	-1	11	0	43	48	36	0	29	0	36	0	0	-1	0	-1	0
c17390	0	-1	-1	13	40	0	0	0	11	0	0	4	24	-1	0	-1	0	-1	48	4	39	29	49	-1	15	-1	-1	-1	49	-1
c17395	42	0	0	13	-1	36	0	-1	0	0	0	-1	24	0	22	0	0	43	48	36	0	29	0	0	-1	0	-1	0	49	0
c17399	42	-1	0	13	1	0	-1	0	0	0	-1	42	24	0	0	-1	0	43	-1	36	-1	-1	-1	0	0	0	-1	0	49	0
c17425	0	15	-1	-1	0	41	10	0	11	0	41	0	24	45	24	-1	-1	43	48	20	39	-1	-1	0	15	-1	-1	0	49	-1
c17426	42	0	-1	13	0	-1	0	0	0	-1	26	0	24	41	5	0	-1	43	48	36	-1	29	0	4	0	0	-1	0	49	-1
c17427	42	0	-1	13	0	-1	0	0	0	49	26	0	24	41	5	0	-1	43	48	36	-1	29	-1	4	0	0	-1	0	49	0
c17445	-1	0	0	-1	1	0	0	0	-1	0	-1	23	24	0	0	0	36	43	-1	36	0	29	13	0	0	0	-1	0	49	-1
c17448	-1	41	0	13	0	-1	0	0	44	0	-1	-1	24	-1	5	0	16	-1	-1	36	0	-1	-1	0	0	0	-1	-1	49	46
c17449	-1	-1	0	13	0	-1	-1	0	44	-1	-1	-1	-1	0	5	0	16	43	-1	36	0	-1	0	0	-1	0	-1	44	49	46
c17452	42	0	0	13	-1	43	0	0	-1	11	0	40	24	0	0	0	0	43	48	36	-1	-1	-1	0	-1	0	-1	-1	49	50
c17467	42	-1	0	13	0	-1	0	1	0	49	0	0	24	0	0	-1	-1	-1	48	36	-1	29	-1	4	0	-1	-1	0	49	0
c17479	42	-1	0	13	1	0	0	0	0	0	0	0	24	16	0	0	0	-1	48	36	32	29	-1	0	0	0	-1	0	49	33
c17503	-1	-1	0	13	0	36	0	0	11	0	0	0	24	0	0	0	0	43	48	37	39	29	49	-1	15	0	-1	0	49	-1
c17504	49	15	0	13	0	0	0	-1	11	-1	0	9	24	49	0	0	0	43	48	0	39	29	0	0	15	-1	-1	4	0	0
c17513	0	15	0	13	0	-1	32	0	-1	0	0	0	24	-1	37	9	0	43	-1	0	39	29	-1	49	15	0	-1	0	49	-1
c17517	42	0	0	13	1	0	2	15	-1	0	0	-1	24	0	0	-1	17	43	48	36	0	29	4	0	0	0	-1	0	49	-1
c17520	42	-1	0	13	-1	-1	0	-1	0	-1	0	32	24	0	49	0	0	43	-1	36	15	29	0	26	40	-1	-1	0	49	31
c17529	42	0	0	-1	-1	0	0	-1	-1	0	0	0	24	0	0	0	-1	-1	48	36	-1	-1	4	0	0	0	-1	0	-1	0
c17547	0	15	0	13	6	49	32	0	11	5	5	36	24	11	-1	0	-1	43	48	-1	-1	-1	3	0	15	-1	-1	36	49	-1
c17551	0	15	0	13	-1	15	18	0	11	0	23	-1	-1	32	0	0	-1	-1	-1	0	39	29	11	-1	15	0	-1	36	49	0
c17580	-1	0	0	13	33	0	36	21	0	-1	11	-1	24	32	0	0	0	43	48	-1	49	29	-1	42	0	-1	-1	-1	49	10
c17592	42	0	0	13	1	0	-1	21	-1	24	0	0	-1	0	-1	0	0	43	-1	36	-1	29	0	0	0	0	-1	0	49	0
c17620	-1	-1	0	13	40	0	0	0	11	-1	0	-1	-1	-1	-1	0	0	43	-1	-1	39	29	9	-1	15	-1	-1	0	49	-1
c17622	0	15	-1	13	17	-1	-1	-1	-1	24	41	48	24	0	37	33	0	43	-1	0	39	29	0	0	15	0	-1	24	-1	13
c17631	42	0	0	13	21	-1	0	0	2	49	32	0	24	-1	18	0	-1	43	48	36	0	29	0	-1	0	-1	-1	34	49	0
c17660	42	0	0	13	0	-1	0	-1	0	49	0	0	24	0	0	0	0	-1	48	36	0	29	0	-1	40	-1	-1	0	49	0
c17662	42	0	0	-1	1	-1	-1	-1	-1	0	0	33	24	-1	-1	0	0	43	48	-1	0	29	4	0	-1	0	-1	0	49	0
c17663	42	0	0	13	1	-1	0	-1	-1	0	0	33	24	0	0	0	0	43	48	-1	0	29	4	0	-1	0	-1	0	49	-1
c17668	42	-1	0	13	-1	0	0	0	0	22	-1	-1	24	0	0	4	0	43	48	36	0	29	0	0	0	-1	-1	-1	49	0
c17669	42	0	-1	-1	1	0	0	-1	0	22	-1	0	24	0	0	4	0	43	48	36	0	29	0	0	0	-1	-1	0	49	0
c17684	42	0	0	13	-1	0	-1	0	-1	42	-1	0	24	0	-1	0	0	43	48	36	0	29	4	-1	0	23	-1	0	49	25
c17685	-1	0	0	13	-1	0	0	0	-1	42	0	0	24	0	0	0	0	43	48	36	0	-1	4	0	0	23	-1	0	49	25
c17686	-1	-1	0	13	-1	35	0	0	11	0	0	0	24	0	11	6	0	-1	48	0	-1	29	0	0	15	-1	-1	0	49	-1
c17687	23	15	0	-1	0	35	-1	0	-1	0	0	0	24	0	11	6	0	-1	48	-1	39	29	0	0	15	-1	-1	0	49	-1
c17688	-1	15	-1	13	0	-1	0	-1	11	0	0	-1	24	41	-1	0	-1	-1	48	0	39	29	21	0	15	-1	-1	0	0	0
c17704	36	15	0	13	-1	-1	32	0	11	0	-1	0	24	-1	37	0	0	-1	48	0	39	29	0	0	-1	0	-1	0	-1	33
c17725	-1	23	0	13	36	-1	-1	-1	27	49	38	0	24	0	0	18	-1	43	48	36	0	29	5	0	0	0	-1	0	49	0
c17739	-1	0	0	13	36	-1	0	0	0	49	49	-1	24	0	-1	0	0	-1	-1	36	0	29	0	0	0	-1	-1	0	49	33
c17763	42	-1	0	13	1	0	21	0	-1	0	0	0	24	13	0	11	0	43	48	36	-1	29	0	-1	0	-1	-1	-1	-1	0
c17767	42	15	0	13	-1	6	0	0	-1	20	0	49	24	0	0	-1	27	43	48	-1	0	29	0	0	11	0	-1	-1	49	0
c17790	-1	0	0	13	33	0	0	0	0	0	11	0	24	0	21	0	0	43	-1	36	0	29	0	-1	0	11	-1	0	-1	17
c17793	0	15	0	13	0	0	-1	0	11	0	0	0	24	0	0	0	0	43	48	0	39	29	-1	-1	15	0	-1	-1	49	-1
c17804	42	0	35	-1	0	0	0	18	-1	0	11	33	24	0	0	13	49	43	48	-1	18	29	0	49	0	4	-1	0	49	-1
c17807	0	15	0	13	-1	-1	32	0	11	0	-1	-1	24	0	-1	0	0	-1	48	0	-1	29	0	-1	15	0	-1	0	-1	11
c17811	0	-1	0	13	18	0	0	0	-1	-1	0	0	24	0	0	-1	0	43	48	0	39	29	0	9	15	-1	-1	19	49	-1
c17818	0	-1	0	13	0	-1	0	-1	11	0	40	9	24	0	0	0	6	-1	48	0	39	-1	21	0	15	0	-1	-1	0	0
c17819	0	15	0	13	0	0	0	-1	11	0	40	-1	24	0	0	0	6	-1	48	0	39	-1	21	0	15	0	-1	0	0	0
c17822	-1	0	0	13	1	24	-1	0	0	-1	0	0	-1	0	0	0	35	43	-1	36	0	-1	0	0	-1	0	-1	16	-1	44
c17828	42	0	0	13	1	0	-1	15	-1	0	0	0	24	-1	0	0	0	43	48	36	0	29	4	0	0	0	-1	0	49	0
c17829	42	0	0	13	-1	-1	-1	-1	-1	0	-1	0	24	24	0	0	0	43	48	36	0	29	-1	0	0	0	-1	0	-1	0
c17860	42	0	0	13	-1	-1	33	-1	-1	-1	-1	-1	24	-1	0	0	37	-1	-1	36	0	29	5	15	0	-1	-1	-1	49	-1
c17862	42	0	0	13	1	0	0	0	-1	42	32	-1	24	41	0	-1	0	43	48	36	0	29	4	33	0	0	-1	0	49	0
c17874	0	15	0	13	-1	16	0	0	11	0	9	0	-1	23	0	0	0	43	48	0	39	29	0	-1	-1	23	-1	0	49	-1
c17883	42	0	0	13	29	-1	8	-1	0	0	-1	0	24	43	0	-1	0	43	48	36	0	29	0	0	0	-1	-1	40	-1	0
c17893	-1	0	-1	13	-1	0	26	10	-1	0	0	0	-1	0	24	-1	-1	43	48	36	21	29	4	0	0	49	-1	-1	49	-1
c17900	-1	15	0	13	17	49	32	-1	11	24	41	48	24	0	37	33	0	43	-1	0	-1	29	-1	0	15	0	-1	24	49	13
