	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13769	0	0	43	0	0	0	0	11	0	0	-1	0	0	40	39	38	45	42	0	0	20	-1	0	0	0	-1	0	-1	-1	-1
c13776	0	0	0	0	0	-1	-1	11	-1	0	0	0	0	0	0	-1	0	0	-1	0	20	29	20	9	0	0	0	0	20	0
c13780	0	0	0	-1	0	7	-1	11	21	0	0	-1	0	-1	-1	-1	-1	0	39	26	20	11	-1	0	18	-1	36	0	0	25
c13832	0	0	-1	-1	0	0	0	11	0	0	0	1	0	-1	0	0	0	0	-1	0	20	-1	42	0	0	37	0	0	20	0
c13834	0	-1	0	-1	0	0	50	11	0	-1	-1	1	14	0	0	0	0	0	-1	0	-1	-1	-1	9	0	-1	-1	0	20	40
c13836	43	25	0	0	-1	-1	31	11	0	-1	-1	0	0	0	39	0	-1	0	0	-1	20	0	7	0	26	0	-1	17	-1	18
c13847	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	4	-1	0	0	0	20	0	21	0	39	0	0	27	20	14
c13852	0	0	0	0	-1	-1	31	-1	0	39	35	0	0	0	39	0	13	0	0	0	-1	0	7	0	26	15	-1	17	0	18
c13871	-1	4	0	0	-1	-1	31	11	0	-1	0	1	0	7	-1	0	0	0	0	0	20	0	7	40	-1	0	42	17	30	-1
c13881	0	0	0	27	-1	-1	31	-1	0	-1	-1	0	0	0	-1	0	1	0	-1	0	20	-1	7	0	26	0	0	17	-1	18
c13886	0	43	-1	0	33	0	-1	11	0	39	-1	0	0	-1	39	0	0	47	0	20	20	0	-1	24	26	40	-1	-1	0	-1
c13888	0	9	-1	-1	-1	0	43	-1	-1	0	26	-1	4	0	0	27	0	4	18	0	37	0	18	-1	-1	-1	0	0	-1	0
c13902	0	24	0	42	0	0	0	11	0	-1	-1	1	0	0	0	0	0	0	-1	18	20	0	0	0	0	-1	0	-1	-1	-1
c13903	0	24	0	42	0	0	0	11	0	0	0	1	0	0	0	0	0	0	-1	18	-1	0	-1	-1	-1	0	0	0	20	-1
c13916	0	-1	0	0	-1	0	-1	-1	0	0	0	0	25	-1	39	0	-1	0	0	0	20	11	7	0	-1	-1	40	17	0	18
c13959	-1	0	0	0	0	0	0	11	50	0	0	1	25	-1	0	0	0	-1	-1	0	20	-1	0	0	43	-1	0	-1	20	0
c14016	18	9	0	0	0	17	0	11	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	20	-1	0	0	0	0	-1	0	-1	0
c14020	-1	0	22	0	-1	0	27	11	-1	0	0	-1	20	0	0	0	35	0	0	0	20	-1	-1	0	27	0	0	0	20	-1
c14038	0	9	-1	27	-1	17	0	-1	0	0	26	0	0	0	17	27	0	0	0	-1	-1	0	18	0	0	-1	0	0	0	0
c14054	-1	9	-1	27	0	38	-1	-1	48	-1	50	0	0	-1	0	-1	-1	0	-1	-1	0	0	18	0	31	0	0	-1	0	0
c14060	0	0	-1	-1	33	0	31	11	0	0	0	9	25	-1	39	0	0	-1	0	-1	20	0	7	0	26	14	-1	17	0	18
c14063	-1	0	-1	-1	-1	0	31	11	0	39	17	0	-1	0	39	0	-1	0	0	0	20	0	-1	0	-1	0	-1	17	0	18
c14090	18	0	22	0	0	0	11	11	0	0	0	-1	20	0	0	0	50	0	0	15	20	-1	0	2	-1	0	0	6	20	-1
c14091	-1	0	22	0	0	0	11	11	0	-1	0	0	20	-1	0	0	50	0	0	15	20	-1	0	2	-1	0	0	-1	20	0
c14150	37	0	0	0	0	0	-1	11	0	48	0	-1	-1	48	-1	0	0	0	-1	-1	20	-1	0	37	-1	39	0	0	20	0
c14151	-1	-1	0	0	0	0	0	11	0	48	-1	-1	-1	48	0	0	-1	0	-1	-1	20	-1	0	37	0	-1	0	0	20	0
c14152	0	-1	0	0	33	0	-1	11	0	0	0	48	25	0	39	-1	0	0	0	0	20	0	-1	0	-1	0	0	17	9	18
c14154	0	-1	-1	0	33	-1	-1	-1	0	39	-1	0	0	0	39	0	13	0	0	35	20	-1	7	-1	26	-1	0	-1	0	-1
c14195	0	0	40	0	33	0	-1	-1	0	7	0	-1	25	0	-1	48	46	9	0	0	20	0	7	-1	26	0	-1	17	9	18
c14198	0	0	0	0	0	0	0	-1	-1	0	-1	1	14	-1	0	0	0	0	-1	0	20	-1	-1	-1	17	0	0	0	20	-1
c14199	0	0	0	-1	0	0	0	11	-1	0	-1	1	14	0	-1	0	0	0	-1	-1	20	-1	-1	9	17	0	0	-1	20	0
c14202	22	9	-1	27	0	0	-1	-1	0	-1	39	0	0	0	0	43	0	0	0	0	0	0	18	7	-1	0	0	-1	0	-1
c14205	0	0	-1	11	27	7	0	11	25	0	39	-1	47	0	39	17	0	-1	0	26	20	0	-1	-1	-1	-1	48	20	32	0
c14236	0	9	-1	27	0	0	0	-1	0	0	0	27	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0
c14243	0	9	-1	27	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	18	0	0	18	-1	21	0	0	0	0	-1
c14245	18	-1	22	0	21	1	11	-1	0	0	0	0	20	0	0	0	0	35	0	-1	20	0	0	0	27	0	0	6	20	-1
c14251	0	0	-1	0	33	-1	31	11	0	39	0	47	0	0	39	0	40	0	-1	-1	20	0	7	0	26	0	3	17	22	18
c14286	0	9	-1	27	0	0	0	-1	-1	0	43	-1	0	0	0	0	0	0	39	18	-1	47	18	0	1	0	0	0	0	0
c14299	0	-1	0	0	33	0	31	-1	0	39	0	0	0	0	-1	-1	0	0	0	0	20	0	-1	0	26	0	-1	-1	7	18
c14315	0	0	0	-1	-1	-1	-1	11	0	0	0	-1	0	0	39	17	0	4	39	-1	20	-1	0	0	-1	-1	0	-1	4	0
c14329	-1	-1	0	0	0	-1	48	11	0	21	0	-1	4	-1	0	0	0	0	-1	0	20	0	0	35	1	7	-1	4	-1	0
c14347	0	-1	-1	27	0	45	0	-1	39	-1	0	-1	0	0	0	50	-1	0	0	17	0	-1	18	-1	33	0	0	-1	-1	0
c14357	0	9	-1	27	0	24	0	-1	-1	0	18	-1	40	33	6	0	0	0	35	0	31	0	18	0	-1	0	0	25	0	-1
c14358	0	-1	0	-1	0	0	40	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	20	-1	0	-1	-1	0	0	-1	20	0
c14371	0	0	-1	40	21	0	0	-1	0	0	0	0	11	0	0	1	15	-1	-1	0	20	0	0	-1	0	0	0	18	20	-1
c14374	-1	9	-1	-1	27	0	-1	-1	5	0	50	50	0	0	0	-1	-1	0	0	27	47	0	18	0	-1	0	-1	0	0	0
c14382	18	28	0	-1	0	0	0	11	0	-1	17	0	39	0	-1	1	14	35	-1	0	20	0	48	35	0	-1	0	-1	-1	25
c14384	0	9	-1	27	0	0	0	-1	-1	7	-1	0	0	-1	0	-1	0	1	0	0	0	17	18	0	0	0	-1	0	0	21
c14411	0	-1	0	42	0	0	-1	11	0	0	1	1	18	41	0	0	-1	0	-1	0	-1	0	0	0	0	33	33	-1	20	-1
c14427	26	9	-1	27	0	45	-1	-1	39	0	-1	-1	-1	0	-1	-1	0	0	0	17	0	0	18	-1	33	0	0	0	0	0
c14430	17	9	-1	27	0	0	19	-1	-1	18	50	27	40	0	0	0	0	0	28	0	0	0	18	48	37	0	-1	0	27	0
c14438	0	0	26	-1	0	0	-1	11	17	0	20	0	0	-1	0	-1	0	-1	-1	0	20	0	0	9	-1	48	0	0	20	0
c14444	18	-1	0	-1	0	0	-1	11	48	0	0	0	48	0	22	-1	0	46	0	39	20	22	-1	-1	0	0	0	0	20	0
c14450	24	0	11	-1	0	7	21	11	0	49	42	-1	-1	0	-1	-1	0	0	41	26	20	0	0	27	18	34	37	0	25	0
c14460	0	9	-1	-1	0	-1	22	-1	-1	0	0	0	0	0	0	43	0	-1	40	18	0	0	18	0	0	0	-1	0	0	-1
c14483	6	0	0	0	0	0	0	11	0	0	-1	1	-1	0	0	-1	37	0	-1	0	20	-1	-1	0	0	-1	0	-1	20	0
c14487	18	0	0	-1	1	0	-1	11	35	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	20	35
c14491	0	0	0	32	33	-1	-1	11	0	39	0	0	-1	0	39	-1	-1	0	0	0	-1	0	-1	0	-1	37	-1	-1	0	18
c14501	0	0	0	0	-1	-1	31	11	0	0	-1	0	25	0	-1	-1	0	0	0	0	-1	0	7	-1	26	-1	0	-1	0	18
c14504	18	0	0	0	0	37	0	11	13	0	33	7	0	0	0	0	0	9	0	32	20	0	-1	37	0	0	18	4	20	0
c14510	18	0	32	0	-1	0	39	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	20	17	0	35	0	0	0	4	20	-1
c14546	18	-1	22	0	0	0	39	11	0	0	-1	0	20	-1	-1	0	0	0	25	0	20	1	0	0	27	4	-1	0	-1	37
c14557	-1	0	43	0	0	0	0	11	39	0	-1	0	-1	0	-1	-1	25	42	-1	0	20	0	0	-1	28	0	-1	0	-1	0
c14558	0	-1	-1	27	0	25	0	-1	-1	0	0	0	-1	49	0	0	0	0	0	-1	18	0	18	0	45	0	-1	0	0	21
c14563	18	0	35	-1	33	32	31	11	-1	-1	0	0	0	0	-1	0	-1	0	0	0	20	0	-1	-1	26	0	-1	17	0	18
c14582	0	0	0	0	33	-1	-1	11	0	39	0	0	0	0	39	0	13	-1	0	0	20	-1	7	0	26	15	-1	17	0	18
c14587	0	-1	40	11	27	7	0	11	25	0	39	-1	47	0	39	17	0	-1	0	-1	20	0	-1	-1	18	-1	0	20	0	-1
c14593	0	9	-1	27	0	0	0	-1	0	0	0	0	9	49	0	-1	0	0	0	0	18	0	18	0	45	0	0	0	-1	21
c14612	0	9	-1	27	0	0	43	-1	0	-1	26	-1	4	-1	-1	27	0	4	-1	0	-1	0	18	0	0	-1	-1	0	0	33
c14621	18	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	37	4	-1	0	0	0	0	-1	0	0	0	-1	7	-1	-1	-1	-1	11	0
c14644	0	0	1	27	0	0	0	11	-1	0	0	-1	-1	0	2	25	0	0	-1	0	-1	0	0	0	-1	35	4	-1	20	0
c14691	-1	0	0	0	0	0	0	11	0	0	43	6	-1	-1	0	1	0	-1	-1	0	20	0	0	-1	-1	0	0	18	20	-1
c14710	0	0	0	-1	0	-1	5	-1	0	4	0	-1	40	0	39	17	49	0	0	26	-1	0	0	-1	-1	-1	0	20	0	0
c14739	-1	0	27	0	40	-1	39	11	0	-1	0	-1	0	0	0	0	-1	-1	0	0	20	0	21	0	-1	0	-1	-1	20	1
c14754	0	-1	-1	-1	0	0	43	-1	0	0	-1	-1	4	0	0	27	36	4	0	-1	37	0	18	0	0	-1	-1	0	0	0
c14756	-1	0	0	0	0	0	0	11	0	0	0	-1	-1	0	-1	0	0	39	-1	-1	-1	-1	0	-1	0	0	0	0	20	0
c14760	-1	9	-1	27	-1	0	0	-1	0	0	26	0	38	-1	0	27	27	-1	0	0	37	0	18	0	0	0	0	0	-1	-1
c14772	0	0	0	0	33	0	31	11	0	39	0	0	-1	27	39	0	0	0	24	-1	20	27	7	0	26	-1	0	17	-1	18
c14784	0	-1	0	14	0	0	0	11	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	20	29	20	-1	0	0	48	0	20	17
c14811	18	9	-1	-1	0	0	-1	-1	0	0	39	27	0	0	0	-1	0	0	0	0	0	0	18	0	5	0	5	-1	-1	0
c14823	0	-1	-1	48	-1	0	0	-1	0	0	0	1	0	0	0	33	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0
c14826	-1	9	-1	27	0	0	-1	-1	0	26	39	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0
c14827	-1	9	-1	27	0	-1	-1	-1	0	26	39	0	0	0	0	43	0	0	0	0	9	0	18	0	-1	0	-1	-1	0	0
c14832	0	0	0	48	-1	0	31	-1	25	39	0	-1	0	0	39	0	-1	0	-1	0	20	0	7	0	26	0	0	17	0	18
c14834	18	-1	22	-1	0	0	39	11	0	0	0	0	20	0	30	0	0	46	25	48	-1	1	0	0	-1	0	-1	0	20	37
c14845	0	0	0	0	33	0	-1	11	0	39	0	-1	0	0	39	0	40	-1	0	-1	20	0	7	-1	26	17	0	-1	-1	18
c14864	-1	9	-1	27	0	0	48	-1	-1	-1	30	0	-1	0	0	0	-1	0	0	18	0	0	18	-1	0	-1	0	0	-1	39
c14865	0	9	-1	27	-1	0	-1	-1	-1	-1	30	0	-1	0	0	0	0	0	-1	18	0	0	18	43	0	0	0	0	-1	39
c14872	18	-1	-1	27	-1	0	-1	-1	0	0	39	0	0	-1	0	-1	0	0	0	0	0	0	18	0	5	0	-1	-1	0	0
c14880	0	0	-1	11	27	7	27	-1	25	0	39	-1	47	0	39	17	0	0	39	26	-1	-1	0	-1	18	-1	0	-1	0	33
c14895	18	-1	-1	0	-1	17	-1	11	-1	18	0	0	48	-1	0	37	0	-1	48	15	20	-1	0	0	0	-1	-1	0	20	-1
c14914	0	39	-1	-1	18	7	-1	-1	21	0	-1	-1	0	0	39	17	0	0	39	26	20	11	0	0	18	40	0	0	0	0
c14915	0	-1	40	-1	0	7	0	11	-1	-1	0	-1	0	0	39	17	0	0	39	26	-1	11	0	0	18	-1	0	0	0	0
c14925	0	43	1	0	-1	0	-1	11	-1	17	0	-1	-1	0	22	0	-1	0	-1	0	20	0	0	11	33	35	4	0	20	21
c14957	0	9	-1	27	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	18	0	0	18	43	0	0	0	0	0	39
c14962	-1	9	-1	27	-1	0	-1	-1	0	0	-1	22	0	0	0	0	0	0	0	21	0	-1	18	0	5	0	5	-1	0	0
c14963	18	-1	-1	27	0	-1	-1	-1	-1	0	39	22	-1	0	-1	0	0	0	0	21	0	-1	18	0	5	0	5	-1	0	0
c14977	0	9	-1	-1	0	45	0	-1	39	0	0	46	24	-1	-1	50	-1	-1	27	17	0	0	18	4	33	0	0	0	0	0
c14992	0	-1	0	0	33	50	31	11	-1	39	0	0	0	0	39	0	0	0	-1	20	20	0	7	0	26	0	-1	17	0	18
c15042	0	27	0	-1	25	0	0	11	0	0	0	-1	0	0	0	-1	0	0	-1	-1	20	22	0	0	-1	11	0	0	20	-1
c15055	0	0	25	-1	0	0	0	11	0	0	0	0	-1	0	0	1	0	0	-1	0	20	29	20	9	-1	0	-1	0	20	0
c15081	0	9	-1	27	-1	0	48	-1	0	0	0	27	0	-1	0	0	0	-1	28	0	0	0	18	0	-1	0	18	9	-1	-1
c15083	18	0	0	0	1	29	0	11	-1	0	0	20	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	4	20	0
c15094	18	14	0	0	0	0	2	11	0	46	0	0	0	0	0	-1	22	0	0	0	20	0	0	35	0	0	-1	-1	20	0
c15097	0	0	0	-1	0	7	5	11	0	4	-1	-1	40	0	39	-1	-1	0	0	-1	-1	0	0	-1	18	-1	-1	20	-1	0
c15134	6	21	45	0	-1	-1	31	-1	0	0	0	0	0	0	39	0	8	-1	0	-1	20	33	7	0	-1	17	46	17	0	18
c15140	0	0	0	0	33	0	31	11	0	0	-1	0	25	0	39	0	0	0	0	0	20	0	7	0	26	14	0	17	0	18
c15144	0	43	1	-1	0	0	0	11	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	20	-1	-1	0	33	35	4	0	20	0
c15148	14	0	-1	47	22	0	37	11	0	0	0	0	0	0	28	-1	0	0	-1	-1	20	0	0	9	0	0	0	-1	-1	20
c15160	0	-1	-1	27	0	0	-1	-1	-1	0	39	0	0	0	0	43	6	-1	0	0	0	43	18	-1	0	0	0	-1	0	0
c15163	0	9	-1	0	0	0	0	11	0	-1	0	1	0	-1	-1	0	-1	0	-1	0	20	-1	-1	0	0	1	-1	0	20	0
c15178	-1	0	0	0	0	0	0	11	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	33	-1	0	-1	0	0	20	0
c15197	0	0	0	-1	33	32	31	11	0	39	-1	0	0	0	-1	0	-1	0	0	0	20	0	-1	0	-1	0	-1	17	0	18
c15200	0	0	0	-1	0	7	0	11	-1	0	0	-1	6	0	39	17	39	0	39	26	20	-1	0	0	-1	0	48	0	36	38
c15201	0	0	0	-1	0	7	0	11	40	0	0	-1	6	0	39	17	39	0	39	26	20	0	0	0	-1	-1	-1	0	-1	-1
c15210	18	0	0	0	-1	50	0	11	0	0	0	20	0	22	-1	0	0	0	18	-1	20	1	-1	0	27	28	18	4	20	0
c15234	18	0	0	-1	0	0	0	11	48	-1	0	0	48	0	-1	0	0	0	0	0	20	-1	0	0	0	-1	0	-1	20	0
c15240	0	9	-1	27	0	0	-1	-1	0	-1	45	0	0	49	0	-1	0	-1	0	0	-1	17	-1	-1	0	0	0	-1	0	-1
c15253	33	0	0	-1	0	7	0	11	25	-1	39	-1	-1	0	-1	17	0	0	0	26	20	1	27	-1	18	-1	0	-1	26	-1
c15303	0	9	-1	27	0	0	48	-1	0	-1	0	-1	0	-1	0	-1	0	0	28	0	9	0	18	-1	0	0	-1	-1	0	0
c15311	-1	-1	0	0	0	0	0	11	37	0	-1	1	0	0	0	0	0	0	-1	0	20	22	21	-1	0	11	0	0	-1	11
c15314	39	9	-1	27	0	0	0	-1	-1	0	26	0	-1	21	-1	27	27	0	0	0	37	0	-1	0	0	32	-1	18	-1	0
c15325	0	9	-1	27	0	0	0	-1	0	0	26	18	0	0	17	27	0	-1	0	0	37	0	18	0	40	-1	25	22	-1	0
c15328	18	-1	22	-1	-1	0	39	11	0	0	0	-1	20	0	30	0	0	0	25	0	20	1	-1	-1	27	-1	0	0	20	-1
c15335	0	9	-1	27	40	24	-1	-1	-1	-1	-1	0	0	0	6	0	0	0	0	-1	0	0	18	23	0	-1	0	0	-1	0
c15350	0	0	0	0	-1	-1	-1	-1	29	-1	-1	1	0	-1	0	0	0	0	-1	0	-1	-1	0	14	48	0	-1	0	20	0
c15370	0	0	0	-1	-1	-1	-1	11	1	39	25	0	0	0	39	17	0	0	-1	-1	20	0	7	0	26	0	7	17	9	18
c15371	0	0	0	0	33	0	31	11	1	39	25	-1	0	0	39	17	0	0	0	-1	20	0	7	0	26	0	-1	17	9	-1
c15381	0	0	0	11	0	7	-1	11	0	4	-1	-1	-1	-1	-1	17	49	0	-1	26	-1	-1	0	-1	18	-1	0	20	0	-1
c15411	0	-1	0	-1	0	0	0	11	0	0	0	1	0	-1	-1	0	0	0	-1	0	20	11	0	0	0	0	0	0	20	-1
c15413	0	39	0	0	-1	7	31	11	1	39	0	0	0	0	-1	0	13	0	0	0	20	-1	7	0	26	-1	0	17	0	18
c15432	18	0	-1	0	0	0	11	11	-1	0	0	-1	20	0	0	0	50	0	0	15	20	20	0	-1	27	0	-1	6	20	0
c15436	18	-1	-1	0	20	21	0	-1	-1	22	0	0	20	0	0	48	0	-1	0	0	20	0	0	0	27	-1	27	0	20	0
c15437	18	4	22	-1	20	21	-1	-1	40	22	0	0	20	0	0	48	-1	-1	0	0	20	0	0	0	27	-1	27	-1	20	0
c15444	0	-1	0	0	0	0	17	11	0	-1	27	7	0	20	1	1	0	-1	-1	0	20	27	0	9	0	0	0	-1	20	0
c15446	-1	0	0	0	33	0	-1	11	0	0	0	0	25	-1	39	0	0	-1	0	0	20	0	-1	-1	26	14	0	17	28	18
c15500	0	0	0	0	33	-1	31	11	0	39	0	-1	40	0	39	-1	-1	-1	0	0	20	0	7	0	26	5	18	-1	0	-1
c15501	0	0	0	0	33	0	31	11	0	39	0	0	-1	0	39	0	-1	0	0	0	20	0	7	-1	26	5	-1	17	0	18
c15511	0	-1	0	0	33	0	31	11	0	-1	0	48	25	-1	-1	-1	0	-1	0	0	-1	-1	7	0	26	-1	-1	17	-1	18
c15513	40	-1	0	0	-1	-1	-1	11	-1	0	0	0	0	-1	0	1	0	0	-1	-1	-1	29	-1	-1	-1	0	0	0	-1	-1
c15528	0	9	-1	27	0	0	0	-1	-1	-1	26	18	0	0	17	27	-1	0	0	-1	37	0	18	0	0	-1	25	39	0	0
c15532	0	0	0	0	0	0	0	11	-1	0	0	0	-1	0	0	-1	17	-1	-1	-1	-1	29	20	-1	0	0	48	0	20	0
c15538	0	9	-1	27	-1	-1	19	-1	0	18	50	27	40	0	0	0	0	0	28	0	0	0	18	0	0	0	-1	0	-1	0
c15549	0	0	0	0	-1	0	31	11	-1	0	39	0	-1	-1	39	0	0	0	-1	0	20	-1	7	0	26	33	0	17	-1	18
c15585	33	0	0	11	0	7	-1	-1	-1	0	39	-1	47	0	39	17	0	-1	0	-1	-1	1	50	-1	18	-1	0	-1	26	0
c15603	18	0	-1	0	0	0	-1	-1	18	0	0	0	40	33	0	0	0	0	26	0	-1	0	-1	0	0	49	0	-1	20	0
c15615	18	-1	11	1	0	9	17	11	0	-1	0	33	48	0	0	-1	0	0	0	0	20	0	5	0	0	34	0	-1	20	25
c15617	-1	-1	0	11	0	7	0	11	0	-1	-1	-1	0	0	-1	17	0	37	0	-1	20	0	9	-1	18	-1	0	20	0	0
c15618	18	9	-1	27	37	-1	-1	-1	0	-1	39	37	4	0	0	0	0	0	-1	0	0	0	18	7	5	0	5	-1	11	0
c15629	0	9	-1	-1	0	25	0	-1	0	18	0	27	0	40	0	0	0	0	28	0	0	0	-1	40	0	0	18	0	0	0
c15648	0	0	43	9	-1	-1	0	11	-1	0	0	0	0	40	39	38	0	-1	0	0	20	0	0	-1	-1	48	-1	-1	-1	1
c15653	18	5	0	0	-1	0	-1	11	0	-1	0	20	0	0	0	0	-1	0	0	0	20	0	-1	0	-1	0	0	-1	20	0
c15660	-1	-1	0	0	-1	0	0	11	37	17	0	-1	17	21	0	0	0	35	-1	0	20	22	21	4	0	11	0	0	20	11
c15670	0	0	-1	-1	27	7	0	11	25	-1	39	-1	47	-1	39	-1	0	-1	0	26	-1	0	0	-1	18	-1	-1	20	-1	0
c15687	-1	0	0	0	33	27	31	11	0	39	0	0	0	0	39	0	-1	0	-1	0	20	27	7	0	26	-1	0	17	0	-1
c15690	0	22	0	0	-1	-1	0	11	0	-1	0	0	0	0	0	0	0	0	-1	35	20	0	0	9	-1	0	-1	0	20	0
c15695	-1	0	-1	0	33	0	31	11	-1	0	0	-1	-1	0	39	0	0	0	0	0	20	-1	7	0	26	0	0	-1	9	18
c15698	-1	-1	0	-1	21	0	0	11	22	0	0	-1	0	0	-1	0	-1	45	-1	-1	20	-1	0	-1	0	0	0	9	20	0
c15701	-1	9	-1	27	0	0	-1	-1	0	-1	39	0	0	25	0	-1	-1	-1	0	0	0	0	18	-1	5	0	5	-1	0	0
c15706	0	0	25	0	0	26	36	11	22	-1	-1	-1	-1	0	0	1	0	0	-1	0	20	29	20	9	-1	0	0	-1	20	-1
c15719	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	20	-1	-1	0	18	0	-1	0	20	0
c15727	0	0	0	0	-1	0	-1	11	0	0	0	-1	0	0	0	0	0	-1	-1	-1	20	-1	-1	0	4	0	-1	0	20	0
c15759	0	9	-1	-1	0	27	0	-1	-1	0	0	0	0	0	0	27	0	0	0	18	0	-1	18	0	0	18	0	0	0	23
c15768	-1	-1	0	0	-1	-1	0	11	0	0	-1	1	0	48	-1	-1	0	-1	-1	0	-1	-1	0	0	0	1	0	0	-1	0
c15784	0	9	-1	27	0	50	0	-1	0	-1	0	27	0	0	0	0	42	-1	28	0	0	-1	18	0	0	0	18	34	0	0
c15793	0	9	-1	27	0	0	0	-1	0	0	28	27	0	0	48	39	0	21	28	0	9	-1	18	0	0	0	18	0	-1	0
c15796	-1	0	0	0	0	48	0	-1	0	0	-1	1	25	0	-1	0	0	40	-1	0	20	-1	0	0	43	11	0	0	20	37
c15797	-1	0	-1	0	0	48	0	11	0	0	-1	1	25	0	0	0	-1	0	-1	0	20	-1	0	0	43	11	0	4	-1	37
c15801	0	0	0	39	33	-1	31	-1	0	-1	-1	0	-1	0	39	49	0	-1	-1	0	20	0	7	0	26	14	0	17	0	18
c15803	0	9	-1	27	0	0	0	-1	-1	0	26	18	0	0	-1	27	0	21	0	0	37	0	-1	0	40	-1	25	22	0	-1
c15809	0	0	25	0	0	0	-1	11	0	0	0	0	39	0	0	1	0	-1	-1	0	20	-1	20	9	-1	0	43	0	20	-1
c15821	-1	0	0	0	33	0	31	11	-1	39	0	0	0	0	39	0	0	0	-1	0	20	0	-1	0	26	0	-1	17	7	18
c15842	-1	-1	0	0	33	0	-1	11	0	0	0	-1	25	0	39	25	0	0	0	0	20	0	7	0	26	24	0	17	9	18
c15882	18	0	22	0	-1	0	27	11	-1	0	0	0	20	0	-1	0	35	0	0	-1	20	0	9	0	27	0	48	0	20	-1
c15883	18	-1	-1	0	-1	0	27	-1	-1	0	0	0	20	0	-1	0	35	-1	0	0	20	0	9	-1	27	0	0	-1	20	0
c15884	0	9	-1	27	0	0	0	-1	0	18	0	27	0	0	0	0	0	-1	28	50	-1	0	18	0	0	0	18	0	-1	38
c15906	0	0	-1	-1	33	32	31	11	-1	39	0	0	0	0	39	0	-1	0	0	0	20	-1	-1	-1	26	-1	-1	17	-1	18
c15917	0	-1	-1	27	45	39	38	-1	-1	0	23	0	-1	49	48	0	-1	0	0	0	-1	0	18	40	0	-1	3	0	50	-1
c15931	18	9	-1	-1	0	0	-1	-1	0	0	39	0	0	0	0	-1	-1	38	0	-1	0	0	18	0	5	0	5	-1	0	0
c15937	7	-1	0	0	21	0	0	11	18	0	-1	-1	0	0	0	4	-1	0	0	0	20	48	21	0	39	0	0	-1	20	-1
c15959	-1	9	-1	27	-1	0	0	-1	0	-1	0	0	0	39	38	0	0	22	-1	18	-1	0	18	-1	0	-1	0	0	0	-1
c15965	0	9	-1	-1	-1	-1	0	-1	0	0	-1	27	0	17	0	0	0	0	28	0	0	0	18	0	-1	-1	18	0	-1	27
c15968	18	0	22	0	-1	0	22	11	0	27	0	0	20	0	0	5	0	0	-1	0	20	0	0	0	27	-1	-1	0	20	-1
c15969	18	0	22	-1	-1	-1	22	11	0	-1	-1	-1	20	0	0	-1	0	-1	0	0	20	-1	0	0	27	-1	0	0	20	0
c16001	0	0	0	0	33	-1	31	11	-1	39	0	-1	33	0	39	0	0	0	0	0	-1	0	-1	-1	26	0	-1	17	0	-1
c16007	0	9	-1	27	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	18	0	0	18	-1	-1	-1	0	-1	0	43
c16010	18	0	22	0	-1	0	-1	-1	-1	0	-1	0	20	0	-1	0	0	0	0	-1	20	-1	48	0	27	0	-1	-1	-1	0
c16040	0	0	0	43	1	0	0	11	0	0	0	1	0	0	0	0	0	0	-1	0	-1	22	0	-1	0	11	-1	0	20	0
c16045	0	27	40	0	33	0	31	11	0	0	7	-1	25	0	-1	-1	0	0	0	-1	20	0	7	-1	26	14	-1	17	25	18
c16048	0	0	-1	-1	33	32	31	11	0	39	0	0	0	0	39	0	-1	0	0	0	20	0	-1	0	26	0	-1	17	0	18
c16054	18	0	22	0	0	0	39	-1	0	0	-1	0	20	0	0	0	0	0	25	0	20	-1	0	0	27	0	-1	0	20	-1
c16082	18	9	25	-1	20	-1	9	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	20	21	0	-1	-1	-1	0	0	-1	0
c16092	-1	0	0	0	-1	-1	0	11	0	-1	-1	1	14	0	-1	-1	0	0	-1	-1	20	-1	-1	9	0	0	-1	0	-1	0
c16093	0	0	0	0	0	38	0	-1	0	0	-1	1	14	0	0	-1	0	-1	-1	0	20	-1	-1	-1	-1	0	0	0	20	0
c16129	18	-1	-1	0	0	0	0	11	0	46	0	-1	20	0	0	-1	0	-1	0	-1	20	0	35	-1	-1	21	0	37	20	0
