	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17958	-1	0	47	0	0	-1	-1	0	0	0	0	0	-1	0	22	38	0	-1	46	36	40	0	46	-1	34	24	8	0	0	0
c17962	0	-1	47	-1	42	-1	-1	-1	24	35	0	-1	0	-1	-1	-1	0	32	-1	-1	-1	0	-1	36	1	0	0	34	0	0
c17963	0	-1	47	-1	42	-1	0	0	24	35	0	-1	0	-1	-1	0	0	32	46	-1	-1	0	-1	36	1	0	-1	34	0	0
c17968	0	35	0	0	0	0	3	-1	0	0	0	0	0	-1	0	0	32	24	0	-1	-1	0	-1	35	-1	32	0	0	0	-1
c17973	0	31	47	28	35	-1	20	0	0	0	-1	-1	5	0	0	35	-1	0	46	0	0	8	41	-1	26	24	-1	0	0	-1
c17974	-1	0	0	-1	0	0	15	34	0	0	-1	0	0	0	0	24	0	0	0	31	32	0	-1	0	-1	32	-1	-1	35	34
c17981	0	0	47	42	0	0	0	0	0	0	-1	41	-1	-1	22	0	-1	-1	46	36	0	37	0	0	25	24	8	0	0	0
c17984	-1	0	23	0	0	0	0	0	0	35	-1	0	-1	0	0	-1	-1	0	0	24	0	0	12	0	-1	0	0	-1	0	0
c17985	0	0	23	0	0	0	0	0	0	35	28	0	0	-1	0	0	-1	0	0	24	0	0	12	0	-1	0	-1	-1	0	0
c18038	0	0	0	0	0	0	-1	-1	24	-1	40	0	-1	-1	-1	0	-1	0	35	-1	0	0	12	0	-1	0	0	0	-1	35
c18048	0	0	-1	0	24	0	0	34	-1	0	-1	0	-1	0	0	0	-1	-1	35	8	0	0	-1	0	-1	0	0	-1	0	-1
c18049	0	0	0	0	-1	0	0	34	24	0	40	0	-1	-1	-1	-1	0	-1	35	8	0	0	12	0	-1	0	0	-1	-1	0
c18076	0	-1	47	0	-1	-1	0	-1	24	0	0	-1	0	0	0	0	-1	0	46	36	0	24	0	36	9	12	0	0	0	0
c18078	0	0	0	0	23	0	0	0	24	28	40	0	-1	-1	0	0	0	0	35	0	0	0	12	-1	-1	0	0	0	0	0
c18079	0	0	0	0	23	0	0	0	24	28	-1	0	-1	0	0	0	0	-1	35	0	-1	-1	12	5	-1	0	0	0	0	0
c18084	-1	-1	35	-1	0	0	0	34	24	41	-1	0	0	9	-1	0	0	-1	0	0	0	0	-1	0	-1	32	0	-1	-1	0
c18098	0	35	47	31	8	-1	35	0	24	15	0	-1	0	0	15	0	-1	-1	46	0	24	26	-1	-1	43	0	-1	0	0	0
c18120	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	35	46	24	-1	12	24	-1	0	-1	0	0	-1
c18121	0	0	0	0	0	0	0	0	24	0	40	0	-1	0	0	0	0	0	35	46	24	0	12	-1	-1	0	0	0	0	41
c18126	-1	38	47	35	42	-1	-1	17	24	35	0	-1	0	0	0	0	0	0	46	0	0	0	31	36	-1	0	0	0	0	0
c18127	0	38	47	35	42	-1	-1	17	24	35	0	-1	0	0	-1	-1	-1	0	46	-1	0	0	31	36	0	0	-1	0	0	0
