	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13535	9	39	-1	0	0	0	0	0	42	0	34	25	0	5	-1	0	34	-1	0	0	0	0	0	15	0	0	0	0	2	40
c13536	16	-1	-1	0	0	0	0	-1	-1	42	11	16	-1	10	0	0	0	0	-1	35	0	0	-1	-1	0	-1	3	-1	0	0
c13555	30	6	0	48	0	0	29	0	0	0	0	24	-1	0	1	0	0	31	-1	0	-1	0	0	0	0	-1	16	0	0	28
c13570	-1	0	0	-1	22	0	0	0	10	-1	16	0	-1	5	-1	0	0	-1	0	16	39	0	0	-1	7	0	-1	-1	0	-1
c13587	0	0	0	0	22	0	-1	2	0	-1	0	0	-1	5	0	0	0	-1	0	-1	39	0	0	-1	0	-1	36	8	8	0
c13589	13	0	-1	-1	34	0	16	-1	16	36	0	0	2	10	41	28	0	0	0	0	0	-1	-1	47	0	-1	0	-1	40	0
c13652	29	-1	42	0	-1	-1	-1	0	0	-1	30	0	25	5	-1	-1	34	0	48	0	0	-1	-1	-1	0	28	0	0	0	0
c13665	0	0	-1	16	22	3	16	0	0	-1	0	0	-1	-1	-1	2	41	0	0	16	0	0	5	0	-1	0	-1	29	-1	-1
c13683	0	0	16	0	0	0	0	-1	0	0	0	0	0	5	0	-1	34	0	0	0	28	29	0	0	-1	39	-1	-1	12	-1
c13691	0	22	0	0	22	9	29	0	0	-1	0	0	-1	5	0	0	0	-1	43	16	0	29	0	-1	-1	0	0	8	0	-1
c13700	-1	0	0	18	-1	0	-1	-1	12	-1	46	29	-1	5	0	0	0	0	-1	16	0	0	0	-1	0	-1	-1	0	-1	-1
c13705	0	0	0	0	34	11	40	-1	-1	46	0	0	-1	5	42	-1	34	0	0	0	0	0	0	4	31	0	0	0	0	-1
c13723	40	0	0	0	0	-1	-1	29	0	0	0	39	0	5	0	0	34	-1	-1	0	0	0	0	0	-1	0	0	0	45	0
c13736	29	0	36	0	0	0	-1	-1	0	0	12	0	8	5	-1	0	34	10	-1	-1	-1	0	0	0	34	25	0	0	-1	0
c13769	0	-1	42	29	-1	0	-1	-1	0	-1	0	0	-1	5	-1	0	34	0	0	0	0	0	47	0	0	0	0	0	0	0
c13788	-1	0	0	0	0	47	-1	0	0	0	29	11	0	-1	0	46	5	0	-1	16	0	0	-1	0	-1	0	0	0	0	0
c13791	0	0	0	-1	-1	-1	43	0	37	0	2	0	0	5	0	0	0	0	0	16	0	0	-1	34	0	0	-1	-1	10	-1
c13802	-1	0	-1	0	22	0	-1	-1	0	-1	0	0	7	5	22	-1	22	0	0	16	0	-1	0	0	46	17	45	-1	2	45
c13811	0	0	-1	0	22	45	0	-1	0	16	0	33	7	-1	0	0	25	-1	0	16	-1	0	0	-1	0	-1	0	0	-1	21
c13816	-1	36	42	29	0	0	0	0	0	-1	-1	12	0	5	-1	0	-1	39	0	0	0	0	-1	0	0	0	0	0	0	0
c13824	40	28	0	0	7	0	-1	0	-1	-1	0	0	-1	10	0	0	0	0	0	35	0	-1	-1	1	0	0	5	-1	0	10
c13838	-1	0	0	0	0	0	-1	2	16	-1	0	0	0	10	0	0	0	0	0	35	-1	0	-1	-1	0	44	0	-1	0	0
c13855	0	0	0	0	22	44	24	-1	0	-1	7	-1	-1	5	12	16	-1	-1	-1	16	-1	0	0	0	-1	0	-1	16	27	0
c13873	-1	15	0	42	-1	5	0	0	-1	0	43	37	-1	5	0	0	34	34	40	0	38	0	0	0	30	0	30	-1	0	-1
c13874	0	0	0	42	-1	0	-1	0	0	-1	33	0	40	5	0	0	34	7	0	0	0	0	10	-1	0	0	30	0	0	0
c13876	0	-1	-1	0	0	-1	-1	0	0	0	45	36	37	-1	-1	36	34	12	0	5	0	0	-1	0	-1	0	0	0	0	43
c13882	0	-1	0	4	35	0	-1	0	0	0	0	27	0	5	45	-1	34	-1	2	-1	0	-1	11	46	0	-1	0	0	0	0
c13883	0	33	0	4	35	0	49	0	0	0	-1	27	-1	5	45	-1	34	-1	2	-1	0	-1	11	46	0	0	0	0	0	0
c13884	33	0	-1	28	-1	0	29	0	38	-1	0	46	-1	5	-1	0	0	-1	2	16	39	-1	19	0	0	2	36	8	49	0
c13889	0	0	0	16	-1	3	0	-1	-1	-1	-1	0	-1	5	5	0	0	0	-1	16	0	-1	0	0	0	41	28	0	-1	0
c13909	0	0	0	0	22	-1	0	0	0	-1	29	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	8	-1	0
c13931	0	0	0	0	27	0	29	0	0	35	0	0	16	0	-1	-1	0	16	-1	-1	2	0	0	0	2	0	-1	0	0	-1
c13948	0	0	2	0	0	0	0	-1	0	0	0	0	0	5	0	8	34	-1	-1	0	0	0	2	0	37	0	0	0	0	0
c13952	-1	0	-1	0	22	45	-1	-1	-1	-1	0	0	7	5	0	0	25	0	40	16	-1	0	-1	0	0	-1	16	0	27	21
c13955	0	36	42	29	0	-1	0	-1	0	-1	0	2	0	5	-1	0	34	0	0	0	0	0	0	0	42	0	0	0	0	0
c13966	30	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	33	0	0	0	25	-1	-1	0	0	0	-1	34	0	-1	3	28
c13978	34	0	-1	0	0	2	-1	0	16	-1	15	-1	0	10	0	0	10	9	0	35	-1	-1	-1	1	4	0	0	-1	0	-1
c13981	-1	0	-1	0	22	-1	-1	0	0	0	45	0	7	-1	0	0	25	0	0	16	37	0	0	0	0	0	0	0	0	21
c13987	0	25	2	0	0	16	0	0	0	0	0	-1	-1	-1	-1	36	34	12	0	27	0	-1	5	0	5	-1	0	11	0	43
c14004	0	45	0	-1	-1	-1	0	0	0	-1	1	0	-1	5	-1	-1	19	0	1	16	0	0	44	-1	0	0	-1	31	0	0
c14012	0	36	0	0	22	-1	0	0	0	-1	0	-1	-1	5	0	0	-1	-1	43	16	0	0	0	0	0	-1	0	8	-1	-1
c14054	0	0	0	42	-1	34	0	0	0	0	0	10	0	5	0	0	-1	-1	-1	0	0	0	-1	29	-1	0	30	29	-1	-1
c14065	0	0	29	0	-1	-1	29	0	22	-1	0	0	0	0	31	0	0	-1	0	0	2	27	0	0	2	-1	-1	0	0	28
c14067	35	-1	0	0	0	0	0	0	0	-1	0	0	0	5	42	0	-1	0	-1	-1	0	0	0	0	45	34	-1	-1	0	0
c14068	0	0	-1	42	-1	0	20	11	40	0	0	12	29	5	-1	-1	34	-1	40	0	0	0	28	0	30	0	30	-1	0	0
c14075	-1	45	0	0	22	-1	0	0	15	-1	0	-1	-1	5	2	-1	19	0	-1	-1	0	0	44	0	0	0	0	31	0	0
c14086	0	-1	0	0	-1	40	0	0	0	-1	-1	34	-1	5	0	-1	9	-1	-1	16	-1	-1	29	-1	0	14	0	8	0	-1
c14087	0	0	0	0	-1	40	0	0	0	-1	-1	34	-1	5	0	3	-1	-1	0	16	0	0	-1	0	-1	14	0	-1	0	0
c14088	0	0	-1	0	0	0	0	0	40	-1	-1	0	0	5	0	0	-1	-1	0	-1	2	45	0	0	0	0	0	0	45	0
c14119	0	0	-1	0	0	-1	29	0	41	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	45	0	0	0	28
c14149	0	31	-1	2	0	0	-1	3	-1	46	-1	0	0	5	42	16	34	-1	0	0	-1	0	0	4	-1	-1	0	-1	2	-1
c14200	0	45	-1	0	22	0	0	45	-1	-1	0	0	-1	5	2	0	-1	0	0	16	0	0	0	2	11	-1	0	31	0	29
c14201	0	45	25	-1	22	-1	0	45	0	-1	0	0	-1	5	2	-1	19	0	0	16	0	0	0	-1	-1	49	-1	31	0	29
c14207	0	33	0	-1	35	-1	49	0	0	0	0	27	0	5	45	-1	-1	-1	2	-1	0	-1	-1	46	0	0	0	0	0	0
c14221	30	-1	36	27	0	42	-1	34	12	0	-1	30	0	-1	-1	0	27	0	-1	-1	31	-1	0	0	42	-1	-1	45	-1	-1
c14233	0	0	0	0	22	-1	0	0	11	-1	-1	-1	-1	5	0	0	28	-1	-1	16	7	0	0	0	-1	0	0	-1	0	0
c14243	0	0	-1	0	22	-1	0	42	2	-1	-1	0	-1	5	2	-1	28	-1	0	-1	0	0	0	0	0	46	2	8	-1	0
c14252	0	-1	42	-1	-1	0	0	0	0	-1	2	44	0	5	-1	0	34	0	-1	-1	2	28	0	0	0	0	0	0	0	-1
c14253	0	36	42	29	-1	0	0	0	0	-1	2	-1	0	-1	-1	0	34	-1	-1	-1	2	28	0	0	-1	-1	-1	0	0	0
c14278	0	-1	0	-1	-1	0	-1	0	16	-1	0	0	0	10	-1	0	-1	-1	0	35	2	0	-1	1	16	0	0	-1	-1	25
c14280	25	-1	49	-1	22	3	0	0	0	-1	0	-1	-1	5	0	-1	0	-1	0	16	0	0	0	-1	0	-1	0	-1	0	0
c14281	0	0	49	16	22	3	0	0	0	-1	0	0	-1	5	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0
c14313	28	-1	-1	0	28	0	0	0	-1	-1	-1	0	29	-1	0	37	34	14	0	0	2	40	-1	-1	0	0	0	0	0	-1
c14333	0	0	-1	0	0	0	43	-1	0	0	-1	0	37	-1	-1	36	-1	12	0	0	0	0	-1	0	0	-1	-1	0	0	43
c14335	0	40	-1	0	0	0	0	0	-1	28	0	-1	0	-1	0	0	34	0	0	-1	-1	0	37	0	0	0	-1	0	0	40
c14348	0	46	16	16	22	3	-1	2	0	-1	42	-1	-1	5	0	-1	0	0	0	16	0	0	0	0	0	0	0	42	0	0
c14357	2	0	0	0	49	36	-1	-1	0	0	-1	0	0	5	0	25	34	0	-1	0	2	0	0	-1	27	0	-1	0	-1	0
c14373	0	0	0	-1	22	28	28	-1	-1	-1	0	0	-1	5	0	0	0	0	0	16	0	0	0	0	0	-1	-1	-1	37	0
c14386	0	0	-1	0	22	0	45	0	-1	-1	7	-1	-1	5	-1	0	-1	-1	0	16	34	0	0	0	-1	0	-1	-1	0	0
c14399	45	45	0	0	22	0	-1	45	34	-1	0	0	-1	5	2	0	19	-1	-1	-1	0	0	0	-1	11	0	-1	31	0	29
c14417	0	46	-1	16	22	3	0	2	0	-1	0	-1	-1	-1	-1	0	0	0	0	16	-1	0	0	0	0	0	0	0	0	0
c14423	40	0	0	-1	-1	0	2	0	11	-1	33	-1	0	5	0	2	34	0	0	-1	3	-1	-1	0	0	0	30	0	47	-1
c14451	0	0	0	-1	22	16	43	28	0	0	-1	-1	7	5	10	-1	-1	43	0	16	0	0	0	0	0	0	0	10	-1	0
c14454	0	0	0	0	-1	-1	0	-1	0	-1	0	46	-1	5	0	0	0	-1	0	16	39	0	0	0	0	0	36	8	-1	0
c14459	0	0	0	-1	-1	-1	0	0	0	-1	0	10	0	-1	0	-1	34	0	40	0	0	0	0	0	-1	0	-1	29	0	0
c14469	0	36	-1	27	22	0	34	0	0	1	-1	-1	7	5	42	34	5	30	0	16	-1	0	-1	0	2	41	0	-1	0	0
c14471	-1	0	0	0	0	0	29	0	41	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	34	0	25	28
c14520	34	-1	0	4	0	-1	0	0	-1	46	0	0	0	5	42	0	34	0	0	0	-1	34	28	-1	0	-1	0	0	29	-1
c14521	34	0	0	4	0	0	0	0	-1	46	0	0	0	5	42	0	-1	0	-1	-1	-1	0	28	4	-1	31	-1	0	29	-1
c14532	-1	0	0	0	50	0	0	-1	0	0	39	0	0	5	0	0	34	0	0	0	-1	0	0	28	4	0	0	0	0	0
c14552	-1	-1	-1	14	-1	0	0	2	0	0	-1	49	7	5	-1	0	5	-1	0	16	-1	-1	0	28	-1	-1	0	0	0	29
c14562	-1	0	0	-1	0	-1	43	0	0	0	0	0	-1	5	-1	0	-1	0	0	16	-1	0	0	34	0	0	0	39	0	0
c14585	-1	0	0	0	0	-1	0	-1	0	0	25	28	2	5	0	0	34	-1	0	0	-1	0	-1	0	-1	29	0	0	0	0
c14588	0	-1	-1	47	-1	-1	-1	0	11	0	0	0	42	5	-1	0	0	-1	0	16	-1	40	0	34	0	0	0	0	0	0
c14597	13	0	0	-1	34	-1	0	-1	16	-1	39	0	0	10	35	0	4	0	0	0	0	45	-1	0	0	-1	9	-1	40	0
c14620	30	4	40	0	0	0	29	46	36	49	22	0	0	0	5	0	16	0	-1	-1	3	3	0	0	42	34	0	-1	-1	28
c14622	30	28	0	36	27	0	29	0	38	0	0	28	0	0	0	-1	-1	0	0	0	0	0	-1	49	45	34	0	-1	0	28
c14629	28	35	0	0	-1	47	0	0	0	0	0	-1	38	5	34	8	34	0	-1	16	0	0	0	0	35	0	-1	25	40	7
c14654	40	0	0	0	0	-1	16	29	0	-1	0	0	0	5	0	0	34	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1
c14670	49	2	45	0	15	11	0	-1	0	-1	29	-1	-1	5	0	0	34	28	28	-1	0	-1	0	33	44	-1	0	0	-1	45
c14671	49	2	45	-1	15	11	0	0	0	2	29	-1	-1	5	0	0	34	28	-1	0	0	-1	0	33	44	0	0	0	37	45
c14683	40	30	0	0	0	47	0	34	-1	0	-1	-1	0	5	0	-1	34	0	-1	16	0	0	22	0	0	0	0	0	0	-1
c14694	0	-1	42	-1	0	27	0	-1	0	-1	0	2	0	5	-1	0	34	0	0	0	0	0	-1	0	0	0	-1	0	0	28
c14695	0	-1	-1	-1	0	27	0	-1	0	-1	0	2	0	5	-1	0	34	0	-1	0	0	0	0	0	0	0	0	0	0	28
c14703	0	-1	46	0	27	0	-1	2	0	0	29	16	34	5	0	-1	34	-1	0	0	0	0	0	0	0	0	0	-1	0	0
c14712	0	2	0	-1	0	0	0	0	0	-1	-1	16	0	-1	-1	0	34	28	28	-1	33	-1	-1	-1	0	0	0	0	40	0
c14713	0	2	0	0	0	0	-1	-1	-1	-1	29	16	0	-1	-1	0	34	28	28	0	33	0	-1	0	0	0	0	0	40	0
c14717	-1	0	-1	0	22	40	0	0	-1	-1	-1	34	-1	5	0	0	0	-1	0	16	0	0	-1	0	0	14	-1	8	40	-1
c14724	36	36	-1	27	-1	0	34	0	34	-1	0	0	-1	5	42	34	5	0	0	16	0	0	-1	-1	2	0	0	-1	-1	0
c14726	-1	0	-1	16	22	3	0	0	0	-1	0	-1	-1	5	0	-1	0	0	0	16	0	0	0	0	0	0	0	28	-1	0
c14750	0	0	0	0	35	0	49	0	-1	-1	0	0	0	-1	45	-1	-1	-1	0	0	0	0	0	46	0	0	0	0	0	0
c14751	0	-1	-1	0	35	0	49	0	-1	0	0	0	0	5	-1	-1	-1	-1	0	-1	0	0	-1	46	0	0	0	0	45	0
c14753	-1	2	45	0	0	11	0	0	0	2	29	16	0	5	0	0	34	28	28	42	0	-1	6	0	12	-1	0	0	-1	-1
c14784	0	33	0	4	-1	0	49	-1	0	0	0	27	0	5	45	-1	34	-1	2	0	0	0	11	46	0	0	0	0	0	0
c14785	0	33	0	-1	-1	0	49	0	0	0	0	27	0	-1	45	-1	34	-1	2	0	0	0	11	46	0	0	0	-1	-1	0
c14797	0	-1	-1	0	0	0	0	46	-1	2	-1	16	0	-1	0	0	34	28	28	0	0	-1	-1	0	-1	0	-1	0	37	45
c14801	0	-1	42	0	0	2	-1	0	0	-1	0	-1	0	-1	-1	44	34	0	48	0	0	-1	27	0	-1	0	0	-1	-1	0
c14816	0	39	2	0	0	0	0	0	0	0	0	-1	37	-1	-1	36	34	12	0	27	0	-1	5	0	0	42	0	11	-1	43
c14820	29	0	36	0	0	0	27	28	0	0	0	0	8	5	-1	0	34	0	-1	0	0	-1	0	0	0	0	3	0	0	0
c14834	0	0	0	4	-1	0	-1	-1	0	0	0	44	0	-1	45	-1	34	-1	-1	-1	0	0	0	46	2	0	0	0	0	0
c14863	0	0	-1	0	22	0	0	0	0	-1	0	30	-1	5	0	-1	0	0	-1	16	0	0	0	0	0	0	0	0	0	0
c14865	0	-1	-1	0	-1	0	0	0	0	-1	-1	25	0	5	-1	0	34	34	0	30	0	0	0	15	0	1	0	0	2	0
c14913	0	0	34	0	12	-1	29	0	41	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	28
c14920	0	2	0	0	22	0	0	0	0	-1	0	-1	-1	5	0	0	28	-1	0	16	-1	0	-1	0	27	0	0	8	0	0
c14921	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	28	-1	0	16	-1	0	0	0	27	0	0	-1	-1	-1
c14925	2	-1	41	0	0	-1	0	-1	40	0	0	46	0	5	0	0	34	0	-1	0	2	0	0	-1	0	0	0	0	0	0
c14926	-1	30	0	0	0	47	0	34	-1	22	4	-1	0	5	0	28	-1	2	-1	16	-1	0	-1	-1	-1	0	0	-1	0	0
c14952	-1	0	2	29	22	0	33	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	16	-1	0	0	-1	0	0	0	0	-1	0
c14987	0	0	-1	0	0	0	0	-1	0	0	0	0	0	5	0	-1	34	28	-1	0	33	0	0	0	-1	0	-1	0	0	0
c15006	0	0	0	0	4	-1	0	0	40	-1	-1	0	-1	-1	0	0	34	44	0	2	2	36	39	-1	0	6	0	0	-1	-1
c15007	0	0	-1	0	4	0	0	0	40	0	-1	0	0	5	0	0	-1	44	0	-1	2	36	39	0	0	-1	0	0	0	-1
c15010	0	-1	-1	27	22	2	-1	0	-1	1	0	0	-1	5	42	34	5	-1	0	16	47	0	-1	0	2	0	0	0	0	0
c15015	0	0	22	45	42	-1	0	-1	40	40	-1	0	5	5	0	0	34	45	0	39	2	45	0	10	0	0	0	28	-1	0
c15018	-1	-1	-1	0	11	0	0	-1	28	0	-1	0	-1	-1	-1	36	34	12	0	-1	0	-1	7	0	-1	0	-1	0	0	43
c15023	0	0	-1	18	-1	-1	0	11	12	-1	46	29	-1	5	0	16	0	-1	-1	16	0	0	0	0	4	0	-1	0	0	0
c15093	-1	0	0	49	-1	0	28	0	0	0	4	0	0	5	22	0	34	11	0	0	0	-1	-1	-1	0	0	48	2	-1	0
c15096	0	-1	0	0	0	0	0	0	-1	-1	0	0	34	10	0	0	-1	0	0	35	0	-1	-1	-1	0	0	-1	-1	0	0
c15098	0	0	0	0	-1	-1	0	0	0	-1	0	44	0	-1	0	0	-1	0	0	0	1	0	0	0	0	-1	0	0	2	36
c15133	-1	-1	49	48	6	-1	-1	0	34	0	0	0	-1	37	1	28	2	0	0	10	28	0	0	0	0	34	0	0	0	28
c15148	0	0	11	0	-1	-1	43	0	0	0	0	0	0	5	0	0	-1	0	0	16	-1	-1	0	34	0	0	0	-1	10	29
c15154	0	0	0	45	42	0	0	0	40	-1	-1	0	0	-1	0	0	34	0	0	16	2	2	-1	0	5	0	0	-1	-1	47
c15166	0	22	0	0	22	0	0	0	0	-1	0	0	-1	5	0	0	0	-1	43	16	0	29	0	49	0	0	0	8	0	-1
c15178	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	37	-1	-1	36	34	12	4	-1	0	0	-1	0	-1	34	-1	0	0	43
c15186	13	0	45	-1	-1	0	16	0	-1	36	0	0	2	10	41	28	0	0	0	0	0	-1	-1	47	0	0	0	-1	40	0
c15198	40	0	0	0	0	-1	-1	29	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	6	0	0	41	0	0	-1	0	0
c15240	30	0	0	48	0	-1	29	0	0	-1	-1	-1	0	-1	1	34	27	0	0	47	28	-1	0	0	0	34	0	-1	28	28
c15265	-1	-1	27	-1	-1	0	0	0	-1	42	0	0	-1	10	0	0	-1	0	0	35	28	-1	-1	1	0	0	0	-1	0	47
c15267	0	2	-1	0	-1	-1	0	-1	0	2	29	16	0	5	0	0	-1	28	28	-1	0	-1	0	-1	41	0	-1	0	37	45
c15288	-1	0	0	2	27	0	50	0	0	0	0	-1	0	5	11	0	-1	11	0	-1	-1	0	2	0	11	0	-1	0	16	-1
c15303	-1	5	10	-1	0	17	-1	48	0	0	-1	0	0	5	0	0	34	0	40	0	0	0	-1	0	0	0	0	0	28	0
c15315	0	0	-1	-1	22	0	0	-1	0	-1	-1	-1	7	-1	-1	34	-1	0	0	16	0	-1	-1	0	2	0	0	-1	0	2
c15316	0	0	0	18	-1	0	0	11	12	-1	46	29	-1	5	0	0	0	0	-1	16	0	0	0	0	0	-1	15	-1	-1	0
c15323	31	0	0	42	-1	40	0	0	40	-1	-1	27	28	5	0	0	34	0	0	0	34	0	-1	40	0	36	0	28	-1	0
c15331	0	34	0	-1	0	47	5	34	-1	0	35	-1	-1	5	0	0	34	22	-1	16	-1	0	0	-1	2	0	0	0	29	-1
c15336	7	36	42	29	-1	0	-1	0	0	-1	-1	44	-1	5	-1	0	34	0	0	-1	2	-1	0	0	0	-1	0	0	0	0
c15350	30	0	36	-1	0	0	29	-1	0	0	0	2	0	0	0	0	0	0	44	-1	0	0	0	0	42	34	-1	45	-1	-1
c15409	0	40	40	0	0	47	0	34	0	-1	0	-1	0	5	0	0	-1	0	-1	-1	-1	0	22	0	7	-1	16	0	-1	0
c15411	0	36	-1	29	-1	-1	-1	2	0	-1	40	45	0	-1	-1	0	34	0	0	0	-1	35	0	39	0	0	0	-1	2	0
c15412	30	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	33	0	0	0	25	16	0	0	0	-1	42	-1	0	-1	-1	28
c15425	0	0	0	-1	22	0	0	45	0	-1	0	0	-1	-1	-1	0	-1	25	0	16	0	0	0	-1	0	0	0	0	0	0
c15427	0	16	0	-1	11	0	0	-1	0	0	-1	0	28	5	-1	-1	34	12	27	-1	16	10	0	0	0	0	-1	-1	0	3
c15428	0	0	42	0	0	4	0	0	-1	-1	0	0	-1	-1	0	0	34	0	0	0	0	0	0	0	0	16	-1	0	0	0
c15431	34	0	34	0	0	0	-1	14	16	-1	15	-1	0	10	-1	0	10	9	0	35	37	0	-1	1	-1	-1	0	-1	-1	-1
c15457	30	0	-1	0	-1	0	-1	29	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	29	49	0	34	0	45	28	28
c15466	-1	0	-1	0	22	-1	2	0	0	-1	0	0	-1	5	0	28	-1	-1	-1	16	39	0	0	0	0	29	40	8	0	0
c15467	0	0	-1	0	22	-1	2	0	-1	-1	-1	-1	-1	5	0	28	0	-1	0	-1	-1	0	0	0	0	29	40	8	0	-1
c15486	-1	36	42	29	0	-1	0	-1	0	-1	0	12	0	5	-1	0	34	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0
c15487	0	36	-1	29	0	-1	0	0	0	-1	0	12	-1	5	-1	0	34	39	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1
c15498	0	0	0	0	-1	0	0	-1	0	0	-1	-1	7	5	10	0	-1	-1	0	16	0	0	0	-1	0	0	0	0	-1	0
c15508	42	0	0	-1	0	-1	0	0	40	0	-1	0	0	-1	-1	0	34	0	0	39	2	45	-1	0	-1	-1	0	0	0	0
c15526	-1	0	0	0	11	0	0	0	48	49	0	-1	37	-1	-1	36	34	12	0	34	0	3	0	0	0	-1	0	0	7	-1
c15529	0	-1	-1	0	0	40	0	29	0	-1	0	0	0	-1	0	0	34	0	-1	38	0	40	-1	0	-1	-1	0	0	45	0
c15568	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	8	34	16	-1	0	0	0	0	0	0	0	0	-1	0	-1
c15572	10	0	0	-1	0	3	4	0	-1	-1	0	-1	-1	5	0	-1	34	38	0	0	-1	0	-1	0	0	3	24	0	-1	34
c15576	0	0	0	0	-1	0	0	-1	0	-1	0	46	-1	5	-1	-1	0	-1	-1	16	-1	0	0	-1	0	0	36	-1	0	0
c15579	0	-1	25	37	-1	-1	0	0	0	0	0	0	0	-1	30	0	34	-1	46	39	-1	0	0	-1	2	0	-1	0	0	0
c15580	-1	27	-1	0	22	0	0	0	0	0	7	-1	7	5	-1	0	-1	-1	-1	-1	28	0	2	0	36	-1	-1	0	-1	-1
c15582	5	36	42	-1	16	0	-1	0	0	-1	0	0	0	5	-1	0	-1	0	0	2	0	0	0	0	0	-1	-1	-1	0	-1
c15596	0	36	-1	27	22	0	34	0	0	1	0	0	7	5	42	34	5	0	0	16	0	-1	-1	0	2	0	0	0	0	0
c15597	0	36	-1	-1	22	0	-1	0	0	1	0	0	7	5	-1	34	5	0	0	-1	0	0	-1	0	2	0	0	0	0	-1
c15599	13	0	0	0	-1	-1	0	-1	16	28	36	0	36	10	2	-1	0	0	0	0	0	-1	-1	29	0	-1	9	-1	-1	49
c15649	0	45	0	-1	22	-1	0	0	0	-1	0	-1	-1	-1	-1	0	19	0	-1	-1	0	0	44	0	0	0	0	31	0	0
c15650	30	10	-1	0	0	8	29	-1	0	-1	5	29	0	0	0	0	-1	2	22	43	0	11	0	0	42	34	2	45	0	28
c15651	-1	-1	-1	0	0	8	29	0	-1	-1	5	29	0	0	0	0	0	2	22	43	-1	11	0	0	42	34	-1	45	0	28
c15654	30	-1	0	0	-1	8	29	0	0	0	0	29	0	0	0	0	0	25	-1	-1	0	0	0	0	42	34	3	45	0	28
c15655	30	-1	0	0	-1	-1	29	0	0	0	0	-1	0	0	0	0	0	25	0	0	0	0	0	0	42	34	3	45	0	28
c15679	-1	0	0	0	22	0	0	0	-1	3	5	-1	7	5	10	0	-1	0	0	16	0	0	0	0	0	0	-1	0	-1	40
c15688	30	0	0	0	27	-1	-1	-1	-1	0	0	28	-1	3	0	2	-1	-1	45	0	0	10	-1	49	0	34	-1	-1	4	28
c15697	0	0	16	0	22	-1	-1	42	2	-1	0	0	-1	5	2	0	28	-1	0	-1	0	0	0	0	0	46	2	8	-1	0
c15699	-1	2	-1	5	0	0	-1	-1	0	-1	29	16	0	5	0	0	-1	28	-1	0	33	-1	0	0	0	0	0	0	40	27
c15707	0	0	45	0	22	-1	0	42	2	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	46	-1	8	0	2
c15708	0	-1	42	-1	0	0	-1	37	0	-1	0	0	0	5	-1	0	34	0	0	0	-1	-1	47	-1	0	0	0	-1	0	0
c15709	-1	-1	-1	29	0	0	-1	37	0	-1	-1	0	-1	5	-1	0	34	-1	0	0	0	0	47	0	-1	0	0	-1	0	0
c15710	7	36	42	29	-1	0	-1	0	-1	-1	2	44	0	5	-1	0	34	0	0	0	2	28	0	-1	0	-1	0	0	0	0
c15711	7	-1	42	29	-1	0	0	0	0	-1	2	44	-1	5	-1	0	-1	0	0	0	2	28	0	0	0	0	0	0	0	0
c15735	0	0	0	0	0	-1	0	16	-1	-1	0	16	-1	5	3	-1	34	-1	28	0	41	7	0	-1	-1	0	-1	31	42	0
c15756	0	-1	2	0	0	0	-1	-1	0	0	0	27	37	-1	-1	36	34	12	28	27	0	0	5	0	0	0	0	11	0	43
c15763	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	5	11	0	34	11	0	-1	2	0	-1	40	0	0	45	16	10	-1
c15776	49	-1	0	39	0	0	0	0	0	0	-1	3	28	5	-1	0	34	12	27	49	16	-1	0	-1	-1	0	0	0	22	3
c15777	49	0	0	39	0	-1	-1	0	0	0	-1	3	28	5	-1	0	34	12	27	49	16	-1	0	0	0	-1	-1	0	22	3
c15781	-1	0	-1	14	22	-1	0	2	-1	-1	2	-1	7	5	0	-1	5	22	0	16	-1	0	-1	0	-1	0	0	-1	0	0
c15806	0	0	0	14	22	0	0	-1	0	8	2	49	7	5	0	0	5	22	0	16	-1	0	46	-1	-1	-1	0	0	0	29
c15807	0	0	0	14	22	0	0	-1	0	8	2	49	7	5	0	-1	5	22	0	16	-1	0	46	0	-1	35	0	-1	0	29
c15812	0	-1	0	0	22	39	3	42	22	-1	0	-1	-1	5	0	-1	-1	-1	0	16	0	0	0	0	36	0	0	8	-1	0
c15818	0	0	-1	42	-1	-1	0	0	40	0	0	-1	0	5	0	0	34	-1	-1	-1	-1	0	-1	-1	30	-1	-1	29	0	27
