	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15941	0	40	-1	42	0	0	21	34	0	0	0	-1	0	0	-1	41	-1	-1	0	0	0	0	22	0	0	0	7	0	0	6
c15948	3	10	-1	42	38	0	-1	-1	0	0	-1	0	40	0	-1	0	-1	-1	0	-1	0	0	0	21	0	0	7	31	0	0
c15954	0	-1	-1	-1	0	35	21	-1	0	-1	28	-1	0	17	-1	-1	44	0	0	1	20	0	9	-1	0	0	7	0	0	0
c15992	28	0	-1	42	0	0	21	34	-1	0	-1	0	41	3	-1	0	0	-1	-1	0	0	0	22	31	-1	-1	7	43	-1	0
c16018	0	0	3	0	34	21	21	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	14	7	0	0	-1
c16019	0	0	3	0	34	21	21	-1	0	0	0	0	0	0	0	-1	0	-1	0	44	0	0	0	0	0	14	-1	-1	0	-1
c16024	0	0	3	42	0	33	21	-1	10	0	-1	-1	7	41	-1	29	0	-1	0	0	44	0	22	31	0	0	7	-1	0	0
c16025	0	0	3	-1	0	33	21	34	10	0	0	-1	7	41	-1	29	0	0	0	0	44	-1	22	31	0	0	7	-1	0	0
c16044	-1	-1	-1	42	-1	35	21	34	0	44	0	2	-1	0	0	44	0	0	30	1	20	0	41	39	31	-1	7	48	-1	0
c16047	3	25	3	0	12	31	-1	-1	0	-1	0	0	5	0	0	0	0	0	0	41	0	-1	12	-1	0	-1	7	0	42	0
c16051	0	0	-1	-1	6	0	21	34	0	0	7	-1	49	-1	-1	41	-1	0	0	0	0	-1	-1	-1	-1	0	7	31	0	0
c16076	0	40	-1	42	40	0	21	34	43	5	0	29	0	0	-1	41	0	0	-1	0	0	-1	22	-1	0	0	7	0	0	0
c16083	48	0	3	0	42	24	21	29	44	0	0	41	-1	0	45	-1	0	-1	0	44	33	0	7	0	0	14	7	-1	-1	-1
c16085	0	-1	3	0	12	0	21	-1	0	-1	0	7	5	0	0	0	0	-1	0	0	0	0	12	-1	0	-1	-1	0	0	0
c16109	0	10	-1	42	0	0	-1	34	0	0	0	44	0	38	-1	0	-1	20	-1	-1	-1	0	25	21	-1	28	7	29	-1	-1
c16128	0	-1	-1	42	0	0	21	34	0	0	0	3	-1	0	-1	41	0	0	0	29	0	45	22	0	0	0	7	-1	0	0
c16136	41	45	3	-1	-1	-1	21	-1	10	29	0	0	7	0	-1	29	0	0	0	0	0	0	22	31	-1	-1	-1	0	0	43
c16142	0	0	3	42	0	0	21	34	-1	29	0	-1	7	38	-1	29	0	0	-1	-1	0	-1	22	31	0	0	7	0	0	-1
c16147	41	-1	3	0	0	0	-1	-1	0	41	-1	29	-1	-1	0	-1	-1	-1	-1	-1	-1	0	14	-1	0	14	-1	28	-1	-1
c16151	0	-1	3	42	0	0	21	-1	10	0	0	3	7	0	-1	29	7	0	0	0	-1	0	22	31	-1	0	7	45	0	-1
c16178	6	41	-1	0	-1	0	21	-1	41	-1	0	0	5	-1	-1	10	-1	0	0	0	0	27	0	-1	0	-1	-1	0	0	0
c16198	-1	0	-1	42	0	-1	-1	34	41	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	22	31	0	0	-1	-1	-1	49
c16199	-1	-1	-1	42	0	-1	21	34	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	22	31	0	-1	7	-1	-1	49
c16210	0	-1	3	42	0	35	21	-1	-1	44	0	29	-1	0	0	44	44	0	0	1	-1	0	0	-1	0	0	7	49	0	0
c16234	-1	-1	3	-1	-1	0	21	34	-1	0	-1	0	-1	0	-1	41	0	-1	0	0	3	39	-1	0	0	20	7	0	35	-1
c16262	48	0	3	42	0	35	21	-1	0	0	0	13	0	-1	-1	-1	0	0	5	1	-1	44	0	-1	0	21	7	0	0	0
c16267	0	-1	3	42	3	3	21	34	40	-1	0	0	0	0	-1	0	-1	10	0	0	17	0	22	49	0	-1	7	0	0	0
c16316	28	-1	3	-1	0	0	21	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	7	0	0	0
c16317	28	0	3	42	0	0	21	-1	-1	0	0	3	0	-1	-1	0	-1	-1	0	-1	0	0	22	0	0	0	7	0	-1	0
c16320	0	44	3	42	-1	49	21	34	10	0	25	0	7	-1	-1	-1	0	31	0	-1	0	0	22	31	0	0	7	0	-1	-1
c16321	0	44	3	42	0	49	21	34	10	0	25	0	7	0	-1	-1	0	-1	0	0	0	0	22	-1	-1	0	7	0	34	0
c16323	48	3	3	0	35	44	21	3	0	0	0	29	-1	-1	0	-1	14	-1	0	44	-1	0	0	0	-1	14	7	-1	23	-1
c16334	0	44	3	0	-1	0	21	33	29	0	0	29	-1	-1	0	-1	0	-1	38	44	-1	-1	0	-1	0	-1	7	28	0	-1
c16371	-1	44	-1	42	0	0	-1	34	10	0	0	0	7	-1	-1	29	-1	0	0	-1	0	0	22	-1	-1	-1	7	-1	0	0
c16374	-1	0	3	42	0	35	-1	34	0	0	0	0	0	30	-1	-1	0	0	-1	-1	20	-1	-1	39	0	-1	-1	-1	0	21
c16381	0	35	3	-1	0	30	21	0	0	-1	0	-1	14	0	-1	-1	0	-1	0	44	0	0	0	-1	38	14	7	-1	0	-1
c16388	0	34	3	42	0	-1	21	34	-1	44	0	0	0	0	37	-1	-1	0	0	1	-1	0	-1	39	0	0	7	-1	0	0
c16402	25	0	3	-1	0	-1	21	0	28	-1	-1	10	0	2	-1	-1	0	-1	0	44	0	0	-1	0	0	14	7	-1	43	-1
c16417	0	10	-1	42	0	49	21	34	0	0	0	3	0	25	-1	35	-1	20	0	0	0	-1	0	21	0	0	7	31	0	0
c16461	0	44	3	0	-1	0	-1	0	0	0	3	-1	-1	-1	0	-1	0	-1	0	44	0	0	0	3	0	14	7	28	0	-1
c16467	0	25	3	0	12	0	21	-1	0	-1	-1	-1	5	0	0	0	-1	0	-1	0	0	-1	12	0	43	14	7	48	42	0
c16468	0	0	3	42	0	5	-1	34	-1	24	0	0	-1	49	-1	0	41	38	0	31	0	3	22	0	0	0	7	4	-1	-1
c16469	0	-1	-1	42	0	-1	21	-1	-1	24	0	0	-1	49	-1	0	-1	38	-1	31	0	3	-1	0	0	0	7	-1	41	0
c16475	0	0	3	0	10	3	21	-1	0	0	0	0	0	-1	3	-1	0	-1	0	44	0	0	0	0	0	-1	7	28	0	-1
c16494	45	-1	-1	42	25	29	21	34	0	0	0	0	0	0	-1	0	0	20	30	0	0	0	0	21	21	0	-1	0	0	0
c16498	0	0	-1	-1	-1	-1	-1	-1	41	-1	42	0	5	0	0	21	43	0	0	44	0	34	0	0	0	-1	7	-1	48	0
c16500	-1	-1	-1	42	6	35	-1	34	0	0	0	0	0	0	-1	41	-1	0	3	0	48	0	22	-1	0	0	7	29	-1	0
c16505	-1	10	-1	-1	0	0	21	34	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	21	0	0	7	31	29	-1
c16507	0	25	-1	3	0	0	21	-1	49	-1	-1	-1	-1	48	0	-1	6	0	0	0	-1	28	21	0	41	-1	-1	0	0	0
c16529	0	0	3	0	34	21	21	-1	0	0	0	-1	0	3	0	-1	0	-1	0	44	0	0	0	0	0	14	-1	0	0	-1
c16536	-1	10	-1	42	0	0	21	34	0	0	0	0	13	-1	-1	0	-1	20	0	0	0	0	0	-1	0	49	7	31	-1	0
c16539	0	10	-1	-1	-1	0	21	34	50	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	3	-1	21	-1	0	7	31	-1	14
c16568	0	-1	-1	42	-1	0	21	34	0	0	9	0	0	0	-1	0	-1	-1	0	0	0	0	0	21	0	5	7	31	29	7
c16580	0	0	-1	42	0	35	21	34	0	44	0	29	0	0	0	44	0	0	0	1	-1	-1	0	39	-1	0	7	-1	-1	0
c16613	0	-1	3	42	0	35	-1	-1	0	-1	35	-1	0	0	-1	0	-1	0	-1	0	24	-1	28	0	-1	-1	7	0	0	0
c16626	-1	-1	3	42	0	35	21	34	0	0	0	14	0	0	28	44	0	28	0	-1	20	0	0	39	27	0	7	0	-1	0
c16633	0	10	-1	42	38	0	21	34	5	0	0	49	44	0	-1	0	-1	20	0	49	41	-1	-1	-1	0	-1	7	31	41	0
c16641	-1	-1	3	41	0	-1	21	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	7	0	-1	-1	7	0	0	-1
c16644	0	10	-1	42	-1	0	21	34	0	0	0	0	0	0	-1	-1	-1	20	6	0	0	-1	0	21	43	0	7	31	-1	0
c16648	0	0	-1	-1	0	0	21	34	0	50	0	25	0	0	-1	0	0	20	0	0	0	0	0	21	0	41	-1	41	0	-1
c16654	0	-1	-1	42	-1	0	-1	34	-1	0	0	0	0	0	-1	0	-1	20	0	0	0	-1	0	21	0	-1	-1	31	29	-1
c16682	0	10	-1	42	-1	0	21	34	2	0	0	0	0	38	-1	0	-1	20	0	-1	0	0	-1	-1	-1	28	7	-1	0	-1
c16686	0	0	3	-1	35	0	-1	34	-1	3	0	0	0	0	-1	41	10	0	0	-1	17	33	22	-1	0	0	7	0	0	0
c16687	-1	0	3	42	35	0	21	-1	0	3	-1	0	0	-1	-1	41	10	0	0	-1	17	33	-1	49	0	0	7	0	0	0
c16694	0	48	3	9	-1	0	21	0	0	0	-1	44	0	0	0	-1	-1	-1	-1	44	29	7	7	-1	0	14	-1	40	0	-1
c16695	0	48	-1	9	0	0	21	-1	-1	-1	0	44	-1	0	-1	-1	0	-1	-1	44	29	7	-1	-1	0	14	-1	40	0	-1
c16709	0	0	-1	42	44	-1	21	34	0	0	-1	25	0	0	-1	41	14	0	0	0	0	0	-1	-1	0	42	7	0	-1	0
c16717	-1	29	3	0	-1	43	21	-1	0	0	0	-1	0	0	3	-1	29	-1	0	44	-1	41	49	0	0	14	7	-1	5	-1
c16720	22	10	-1	42	0	0	-1	34	25	0	-1	14	48	0	-1	0	-1	-1	-1	0	29	0	0	21	0	-1	7	31	0	-1
c16726	34	0	3	42	-1	35	21	34	0	0	-1	-1	28	0	0	44	0	31	0	1	20	-1	41	39	-1	0	7	0	0	-1
c16740	44	0	3	42	0	35	21	34	0	-1	9	-1	0	48	0	44	0	0	3	1	20	48	0	39	0	-1	7	0	0	0
c16758	0	10	-1	42	-1	48	21	34	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	20	0	21	0	0	7	31	0	-1
c16760	0	-1	3	42	0	5	21	-1	-1	-1	0	0	-1	49	-1	0	0	38	-1	31	0	3	22	0	0	0	7	-1	41	0
c16761	0	0	3	42	0	5	21	34	-1	0	0	0	-1	49	-1	-1	0	38	0	31	0	3	22	0	0	0	7	0	41	0
c16770	28	0	3	42	-1	42	21	34	0	-1	0	-1	41	0	-1	0	0	0	-1	-1	33	0	22	31	0	0	7	43	10	0
c16781	3	0	-1	18	0	0	21	25	-1	3	-1	29	-1	-1	40	-1	0	-1	0	44	0	49	0	0	0	14	7	-1	44	-1
c16802	0	0	3	42	-1	35	21	34	-1	44	-1	-1	0	0	-1	44	0	-1	0	1	20	0	0	39	0	0	7	-1	-1	0
c16818	0	0	3	-1	-1	35	21	34	0	0	0	-1	0	-1	7	44	0	7	0	1	20	44	0	39	3	-1	7	0	-1	-1
c16860	-1	0	3	-1	0	-1	21	0	-1	-1	0	29	-1	-1	44	-1	0	-1	0	44	-1	49	0	0	0	14	7	28	3	-1
c16868	-1	-1	3	0	0	-1	21	29	0	0	29	-1	0	0	29	-1	0	-1	0	44	-1	-1	4	-1	44	14	7	0	-1	-1
c16879	43	0	3	44	-1	-1	-1	-1	41	-1	4	0	5	0	38	0	0	0	0	0	0	0	0	0	34	14	-1	0	-1	0
c16880	-1	0	-1	-1	0	-1	21	34	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	22	31	0	0	7	-1	-1	0
c16881	-1	0	3	42	0	-1	21	34	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	22	31	0	0	7	-1	3	0
c16882	-1	-1	-1	-1	0	0	21	34	20	0	0	0	0	-1	-1	0	-1	20	0	20	-1	-1	-1	21	0	49	7	31	0	-1
c16889	-1	0	-1	42	0	-1	21	34	-1	0	0	0	-1	0	-1	0	0	20	29	3	0	-1	0	48	-1	-1	7	23	0	-1
c16921	43	0	3	0	-1	0	21	0	0	0	14	0	0	44	0	-1	41	-1	0	44	44	0	0	0	0	14	7	28	0	-1
c16936	-1	0	-1	-1	0	0	21	34	5	0	48	-1	0	0	-1	0	-1	-1	-1	-1	17	0	22	49	0	-1	7	0	33	-1
c16947	0	0	-1	42	6	5	-1	34	0	-1	0	-1	0	0	-1	41	0	0	0	-1	0	-1	22	0	-1	43	7	44	41	0
c16967	44	0	-1	42	0	44	21	34	0	-1	0	0	0	0	-1	0	0	-1	29	3	0	44	0	48	5	41	7	23	0	0
c16971	0	0	3	42	0	35	21	34	-1	0	-1	0	-1	-1	-1	44	0	0	-1	1	20	-1	41	39	-1	0	7	0	0	0
c16981	0	0	3	0	0	0	-1	0	0	0	0	-1	0	20	0	-1	0	-1	0	44	0	0	7	0	0	14	7	0	0	-1
c16985	0	0	3	-1	0	0	21	34	0	44	0	0	0	0	-1	0	0	0	33	-1	17	0	22	49	-1	-1	7	0	0	-1
c16992	42	-1	3	42	-1	0	21	34	10	0	3	-1	-1	0	-1	29	0	0	0	0	-1	0	22	31	-1	49	7	45	0	0
c17008	-1	0	-1	-1	35	-1	-1	34	-1	0	0	-1	0	34	-1	0	0	0	-1	0	17	0	22	49	0	4	7	-1	-1	0
c17009	44	0	3	42	35	0	-1	34	0	0	0	0	0	34	-1	0	0	0	0	-1	17	0	22	49	-1	4	7	-1	-1	0
c17018	0	0	-1	42	0	35	21	34	-1	0	0	13	37	0	-1	44	0	-1	-1	1	-1	0	0	39	0	0	7	0	0	-1
c17036	0	25	3	3	-1	-1	-1	-1	49	-1	-1	0	5	40	0	-1	0	0	0	41	0	28	-1	0	-1	14	7	0	-1	-1
c17046	0	-1	-1	42	44	29	21	34	0	0	3	-1	4	0	-1	-1	-1	20	0	-1	0	0	0	21	0	7	7	31	41	0
c17055	0	0	3	-1	0	-1	21	-1	0	0	-1	0	0	0	29	-1	-1	-1	50	44	17	-1	4	-1	0	-1	7	-1	0	-1
c17082	-1	-1	3	42	0	-1	21	34	41	34	0	-1	0	-1	-1	0	0	-1	0	0	0	0	22	31	0	0	-1	-1	-1	-1
c17096	34	0	3	42	25	-1	-1	34	0	0	-1	0	28	-1	-1	44	-1	31	0	1	-1	0	41	39	0	0	7	0	44	0
c17106	0	-1	-1	42	-1	-1	21	34	20	0	-1	-1	0	0	-1	0	-1	20	0	20	0	0	-1	21	0	28	7	31	-1	-1
c17122	0	0	3	-1	0	0	21	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	44	0	0	-1	-1	0	14	7	0	41	-1
c17146	-1	0	-1	42	0	35	21	-1	0	-1	0	0	0	0	44	44	0	0	-1	1	20	7	41	39	-1	0	-1	0	0	0
c17152	0	0	3	42	-1	0	-1	34	0	41	0	0	0	0	-1	0	-1	-1	0	0	17	0	22	49	0	0	-1	0	40	0
c17161	0	0	3	-1	0	-1	21	0	0	0	0	0	-1	0	29	-1	-1	-1	-1	44	0	0	4	0	0	14	-1	0	35	-1
c17177	-1	10	-1	42	38	0	21	34	0	25	14	0	-1	0	-1	0	-1	20	0	0	0	0	0	21	0	-1	7	31	0	0
c17183	0	10	-1	42	0	-1	21	34	28	-1	0	0	49	0	-1	-1	-1	20	0	-1	0	0	0	21	0	-1	-1	31	-1	7
c17192	-1	0	3	-1	-1	-1	21	0	9	-1	0	0	0	-1	29	-1	3	-1	-1	44	-1	10	4	0	2	14	7	0	0	-1
c17194	0	29	3	0	-1	5	21	0	31	-1	-1	29	-1	-1	-1	-1	0	-1	0	44	45	0	0	0	0	14	7	28	0	-1
c17196	0	-1	-1	42	0	-1	-1	34	0	-1	0	2	27	0	0	44	0	-1	30	-1	20	0	41	39	31	0	7	48	0	0
c17202	-1	-1	-1	-1	0	3	21	34	20	0	0	0	0	-1	-1	0	-1	20	0	20	0	-1	0	21	0	49	7	31	0	0
c17205	28	0	3	42	0	0	21	34	0	-1	-1	0	41	0	-1	0	0	49	0	-1	0	0	-1	-1	0	0	7	43	10	0
c17212	28	0	3	42	-1	0	21	34	0	0	0	0	-1	0	-1	0	0	33	0	24	-1	0	-1	0	0	0	7	0	0	0
c17219	-1	0	-1	42	0	-1	21	34	7	-1	-1	-1	0	0	-1	0	45	-1	0	-1	0	0	25	-1	-1	0	-1	-1	0	0
c17220	0	10	-1	42	0	0	21	34	0	0	0	0	0	0	-1	0	-1	20	6	0	33	0	0	-1	43	0	7	31	41	0
c17241	44	-1	3	42	-1	-1	21	34	0	0	-1	0	0	0	-1	44	41	-1	0	1	20	44	-1	39	-1	0	7	41	0	0
c17249	0	25	-1	-1	12	0	21	-1	0	-1	0	0	5	-1	50	0	0	0	0	0	34	0	12	-1	49	14	7	30	0	0
c17255	-1	10	-1	42	38	20	21	34	0	0	14	0	0	0	-1	-1	-1	20	0	17	0	-1	0	21	-1	-1	-1	31	0	-1
c17258	22	10	-1	42	0	-1	21	34	0	7	0	0	0	49	-1	-1	-1	20	-1	0	29	-1	0	-1	0	0	7	-1	0	-1
c17268	0	44	3	0	0	0	21	0	40	0	0	29	-1	-1	0	-1	0	-1	0	44	-1	0	14	0	-1	-1	7	28	44	-1
c17271	29	-1	3	-1	-1	35	21	34	0	-1	0	0	37	-1	0	44	34	7	0	1	20	0	0	39	0	0	7	0	35	3
c17280	0	10	-1	42	-1	-1	21	34	0	-1	-1	0	0	-1	-1	0	-1	-1	6	0	5	-1	-1	21	43	-1	7	31	-1	0
c17283	0	0	3	42	0	35	21	-1	47	44	0	0	0	0	0	44	0	0	-1	1	20	-1	0	39	0	0	7	-1	0	0
c17294	-1	-1	-1	42	28	28	21	34	41	0	0	0	0	0	-1	-1	-1	20	0	0	0	0	-1	-1	0	1	7	31	-1	0
c17301	0	0	3	42	0	35	21	-1	-1	0	-1	0	0	0	0	44	41	-1	-1	1	20	0	0	39	0	-1	-1	0	0	-1
c17310	0	10	-1	42	0	0	21	34	-1	0	0	0	4	0	-1	-1	-1	-1	4	0	-1	0	0	21	0	29	7	-1	0	0
c17317	3	0	3	42	0	35	-1	34	-1	0	0	13	31	-1	0	44	0	0	25	1	20	0	-1	39	0	0	7	0	0	41
c17327	33	10	-1	42	0	0	21	34	0	0	0	0	0	0	-1	0	-1	20	0	-1	0	32	0	21	17	0	7	-1	29	7
c17352	0	-1	-1	42	0	0	-1	34	41	-1	44	0	3	27	-1	0	-1	-1	-1	9	0	0	42	21	30	0	7	31	0	0
c17382	-1	0	3	21	-1	-1	21	-1	41	-1	0	0	5	3	0	0	0	0	-1	-1	-1	0	0	41	0	14	7	44	0	-1
c17433	-1	44	3	42	49	0	-1	34	0	-1	-1	-1	-1	31	-1	0	-1	21	0	0	17	0	22	49	-1	0	7	0	40	0
c17438	0	25	3	-1	0	0	21	-1	49	-1	-1	0	-1	48	0	-1	0	-1	0	0	0	28	0	0	41	14	7	-1	0	0
c17444	0	10	-1	42	0	0	21	34	0	-1	-1	7	0	35	-1	-1	-1	20	-1	0	0	0	0	21	0	-1	7	-1	3	0
c17445	-1	10	-1	42	0	0	21	34	0	-1	-1	7	0	-1	-1	0	-1	20	35	0	0	0	0	21	0	0	7	-1	-1	0
c17448	0	0	3	0	0	-1	21	0	0	0	0	-1	45	0	29	-1	0	-1	-1	44	6	0	4	0	-1	-1	7	44	35	-1
c17491	43	0	3	42	0	-1	-1	34	0	41	0	3	0	0	0	-1	-1	0	0	1	20	0	41	39	0	0	7	-1	0	34
c17502	0	-1	3	0	28	0	21	-1	41	-1	44	-1	5	0	-1	10	43	0	0	-1	0	-1	44	-1	0	14	-1	0	-1	0
c17535	0	0	3	0	23	0	21	0	0	35	31	0	0	-1	0	-1	45	-1	0	44	0	0	7	0	0	14	-1	-1	0	-1
c17536	27	40	-1	42	40	48	21	34	0	0	0	0	0	-1	-1	-1	44	0	0	33	0	-1	22	-1	0	41	7	35	0	0
c17539	0	0	3	0	28	0	21	-1	41	-1	0	0	5	-1	-1	0	43	-1	0	0	0	0	0	-1	0	14	-1	0	0	-1
c17547	0	0	3	0	28	-1	21	-1	41	-1	-1	0	5	0	-1	-1	43	19	0	0	0	0	-1	-1	0	14	-1	49	0	0
c17548	44	-1	3	42	0	-1	-1	-1	-1	0	0	-1	0	0	-1	25	0	0	-1	-1	-1	0	22	0	-1	0	7	0	-1	0
c17554	0	10	-1	-1	38	-1	-1	34	33	30	9	7	3	0	-1	0	-1	20	-1	0	0	0	0	21	14	-1	7	31	41	0
c17556	0	-1	3	-1	-1	0	21	-1	10	29	0	0	7	0	-1	29	0	0	0	-1	-1	0	-1	31	0	0	-1	0	0	43
c17560	-1	0	3	42	-1	-1	21	34	41	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	22	31	0	0	7	-1	3	0
c17561	-1	0	3	42	0	-1	21	34	41	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	22	31	0	0	-1	-1	3	0
c17569	0	45	3	0	0	0	21	-1	29	-1	0	0	5	0	20	0	7	-1	0	0	0	0	-1	0	30	14	7	-1	0	-1
c17571	0	33	3	42	-1	-1	21	34	10	0	0	28	-1	0	-1	-1	0	0	48	0	0	0	22	-1	0	-1	-1	45	-1	0
c17573	0	0	-1	42	0	0	21	34	0	-1	0	-1	-1	-1	-1	44	0	20	0	0	44	0	0	21	0	0	-1	-1	-1	0
c17578	0	0	-1	42	0	0	21	34	-1	7	0	5	0	0	-1	41	0	0	0	-1	14	-1	-1	-1	14	0	-1	9	0	-1
c17579	0	0	-1	42	0	-1	21	34	-1	7	0	5	-1	0	-1	41	-1	0	-1	0	14	0	-1	-1	14	-1	-1	9	-1	0
c17582	0	10	-1	-1	38	20	-1	34	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	3	0	21	7	0	-1	31	0	0
c17587	0	35	3	-1	-1	30	-1	0	0	-1	0	-1	14	0	20	-1	0	-1	0	44	-1	0	0	0	38	-1	7	28	0	-1
c17589	0	-1	-1	42	-1	5	21	34	0	0	0	7	0	0	-1	-1	0	0	0	-1	0	-1	22	-1	-1	43	7	0	41	-1
c17620	0	44	3	0	-1	0	21	0	-1	0	0	29	-1	-1	0	-1	0	-1	0	44	0	0	0	3	0	-1	7	28	48	-1
c17632	0	-1	-1	42	0	-1	-1	-1	20	0	0	0	0	44	-1	-1	-1	20	0	20	0	0	-1	21	0	49	7	31	0	0
c17637	35	-1	-1	-1	0	0	21	34	0	14	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	7	31	0	0
c17654	-1	-1	-1	42	0	0	21	34	0	-1	0	44	3	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	43	0	7	-1	41	-1
c17657	0	0	3	42	0	0	-1	34	0	-1	0	-1	-1	0	-1	0	0	0	44	0	17	50	-1	49	0	-1	7	-1	0	0
c17665	0	0	-1	18	0	0	21	-1	-1	2	1	29	-1	-1	0	-1	0	-1	-1	44	0	49	29	0	0	14	7	28	0	-1
c17677	-1	-1	3	0	12	3	21	-1	0	-1	0	0	5	0	0	-1	0	0	5	0	-1	0	12	0	0	14	-1	0	42	0
c17696	28	0	3	42	0	0	21	34	0	-1	0	0	-1	-1	-1	0	-1	0	21	-1	3	48	22	0	0	-1	7	0	0	0
c17711	0	25	3	-1	12	37	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	40	0	12	-1	41	14	7	0	42	0
c17720	0	0	3	42	0	-1	21	34	-1	44	0	0	0	-1	0	44	0	0	0	1	-1	0	-1	39	0	0	7	48	-1	0
c17778	0	10	-1	42	0	-1	-1	34	-1	-1	-1	0	0	0	-1	17	-1	20	0	0	0	-1	0	21	0	-1	-1	31	0	-1
c17779	0	10	-1	42	-1	0	21	34	-1	-1	-1	0	-1	0	-1	17	-1	20	0	0	0	0	0	-1	0	-1	-1	31	-1	0
c17782	0	7	-1	-1	0	0	21	34	0	0	-1	0	0	0	-1	-1	43	20	-1	-1	0	0	0	0	-1	0	7	0	0	0
c17787	0	25	-1	-1	6	0	21	34	0	0	0	2	0	0	-1	41	0	0	0	0	14	44	-1	0	0	0	7	0	-1	0
c17800	0	0	3	42	0	35	21	-1	0	0	0	-1	0	-1	0	44	34	0	0	1	20	-1	0	-1	0	0	7	0	0	0
c17801	0	-1	3	42	-1	-1	-1	34	0	0	-1	0	-1	0	0	44	34	-1	0	1	20	0	-1	39	0	0	-1	-1	-1	0
c17803	0	0	3	0	0	0	21	-1	0	-1	39	0	5	-1	44	7	7	0	0	44	0	-1	7	29	0	14	7	0	0	0
c17807	0	41	3	0	-1	0	21	-1	41	-1	0	0	5	-1	-1	-1	-1	-1	0	0	0	27	0	-1	0	14	-1	0	0	0
c17813	-1	0	3	42	0	0	-1	34	0	0	-1	0	7	41	-1	29	0	0	0	0	44	-1	22	31	0	0	7	0	0	-1
c17825	0	10	-1	42	0	44	-1	34	-1	0	0	-1	21	-1	-1	-1	-1	20	-1	0	0	-1	0	-1	-1	0	7	-1	0	0
c17831	0	20	3	-1	0	0	21	34	0	-1	0	0	48	-1	-1	44	-1	0	-1	0	17	0	22	49	-1	-1	7	0	0	50
c17838	-1	0	3	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	29	7	7	0	0	14	7	0	0	-1
c17849	0	0	3	42	0	0	21	34	10	0	0	3	7	-1	-1	-1	-1	0	0	0	0	0	22	31	0	0	-1	45	0	0
c17853	0	0	3	-1	28	0	-1	-1	41	-1	-1	-1	5	0	-1	10	43	10	0	0	-1	-1	0	-1	0	14	-1	0	0	0
c17862	0	10	-1	42	35	0	-1	34	21	0	0	0	0	0	-1	0	-1	20	19	43	0	29	-1	21	12	0	7	-1	0	-1
c17888	35	25	-1	25	12	0	21	-1	0	-1	0	-1	5	0	-1	0	-1	0	0	-1	44	0	12	0	0	14	7	0	42	-1
c17892	-1	0	3	42	0	-1	21	-1	41	0	7	-1	0	0	-1	0	0	-1	0	0	0	0	22	31	-1	0	7	-1	3	0
c17893	-1	0	3	42	0	-1	-1	-1	41	0	7	-1	0	-1	-1	0	-1	-1	0	0	0	0	22	31	-1	0	7	-1	-1	0
c17900	-1	14	-1	42	0	35	21	34	29	0	-1	0	0	3	0	44	-1	0	0	1	20	0	0	-1	0	0	7	0	-1	0
c17928	-1	-1	3	0	0	30	21	0	0	-1	0	-1	14	30	20	-1	0	-1	-1	44	0	0	0	-1	38	14	-1	28	0	-1
c17929	0	35	3	0	-1	30	21	-1	0	-1	-1	-1	14	30	20	-1	0	-1	33	44	-1	0	0	-1	-1	14	-1	-1	0	-1
c17946	25	25	-1	3	0	0	21	-1	-1	-1	29	0	-1	44	0	0	44	0	17	0	0	0	0	0	0	14	7	0	44	33
c17948	0	-1	-1	42	6	0	21	34	-1	0	0	7	0	0	-1	-1	0	25	0	0	0	-1	22	0	0	0	7	-1	-1	0
c17955	3	0	3	0	-1	-1	21	-1	41	-1	0	-1	5	45	44	14	0	0	40	31	0	0	0	13	-1	14	-1	0	-1	-1
c17960	0	-1	-1	-1	28	0	21	-1	41	-1	0	0	5	0	-1	10	43	0	0	-1	0	3	0	-1	-1	14	-1	49	0	0
c17977	28	-1	3	42	0	-1	-1	-1	0	49	0	0	0	-1	-1	0	0	0	-1	3	3	48	-1	0	0	0	7	0	0	0
c17981	0	0	3	-1	0	0	-1	0	44	20	0	29	-1	-1	0	-1	0	-1	0	44	-1	0	0	-1	44	14	7	28	23	-1
c17994	0	0	3	42	0	0	21	34	10	0	0	45	7	41	-1	29	28	0	0	-1	44	0	22	-1	0	0	-1	0	0	0
