	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17803	0	50	-1	0	0	0	-1	19	20	0	47	-1	0	-1	-1	19	9	0	0	36	14	42	-1	-1	0	41	19	-1	0	37
c17836	33	-1	19	29	-1	43	0	-1	-1	0	47	0	25	0	0	45	-1	0	4	36	0	0	0	0	-1	24	0	0	0	0
c17870	28	50	0	0	-1	36	-1	-1	43	0	47	-1	20	0	0	36	0	45	0	36	6	0	-1	9	-1	-1	0	0	-1	0
c17875	0	50	-1	0	-1	0	0	0	0	3	47	0	0	0	-1	19	-1	23	0	-1	-1	-1	-1	0	11	0	0	24	0	49
c17881	0	50	0	9	0	0	-1	0	15	21	47	6	39	-1	0	-1	23	0	0	-1	14	0	0	0	0	0	0	-1	0	0
c17895	0	50	0	0	0	22	-1	4	-1	0	47	0	-1	0	-1	0	0	4	-1	36	0	0	-1	41	0	0	37	4	0	-1
c17924	0	50	9	0	0	0	0	-1	4	-1	-1	0	0	0	35	0	-1	40	0	-1	0	-1	29	45	0	-1	0	0	0	-1
c17925	0	50	9	0	0	-1	0	9	4	-1	0	0	0	0	35	-1	-1	40	-1	-1	0	0	29	45	0	-1	0	0	0	-1
c17963	0	-1	0	-1	2	35	-1	22	23	0	47	0	23	0	0	-1	0	41	4	36	0	0	0	15	0	-1	0	6	0	0
c17968	0	50	39	0	0	-1	19	-1	-1	17	-1	0	0	24	0	0	0	0	4	-1	0	0	0	32	0	0	37	-1	0	-1
c17979	0	50	39	0	-1	0	-1	-1	0	-1	47	0	0	0	35	0	0	0	4	-1	-1	0	0	-1	39	14	37	4	0	-1
c17982	23	50	0	0	0	0	0	34	0	7	47	0	-1	-1	0	36	0	0	0	-1	0	6	35	0	0	0	45	0	0	0
c17984	0	50	0	-1	-1	22	0	-1	0	-1	-1	50	-1	14	19	0	-1	0	-1	-1	0	0	28	41	0	-1	37	-1	0	0
c18022	23	-1	1	-1	-1	0	0	0	0	19	47	0	29	0	0	0	-1	17	0	36	0	6	35	23	0	0	0	10	0	0
c18038	0	50	0	0	0	22	0	0	0	0	47	0	28	28	19	-1	9	-1	4	36	0	-1	28	41	29	-1	-1	4	-1	0
c18047	0	-1	0	0	-1	33	-1	-1	0	0	47	0	0	41	19	0	36	0	4	36	0	0	0	9	0	0	0	0	0	0
c18071	45	50	-1	48	1	0	0	0	0	3	-1	23	-1	0	36	19	0	3	0	36	24	0	-1	0	0	4	0	0	-1	49
