	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13478	0	36	9	5	0	0	-1	9	47	0	0	-1	-1	-1	0	0	-1	0	0	0	0	48	-1	0	-1	30	0	0	0	0
c13505	-1	23	-1	0	-1	0	0	0	50	-1	0	0	0	14	1	0	-1	0	0	0	0	-1	0	0	0	-1	29	-1	5	-1
c13541	0	36	0	0	0	45	0	0	0	-1	5	14	0	-1	45	46	-1	10	0	-1	0	0	-1	24	0	30	0	44	-1	-1
c13557	0	36	0	0	-1	0	0	45	0	0	-1	5	-1	-1	23	0	20	34	0	-1	0	0	-1	0	0	30	0	0	0	-1
c13558	0	36	0	10	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	34	48	0	0	0	30	-1	0	23	-1
c13586	0	-1	9	5	-1	40	23	9	0	0	0	0	-1	0	4	-1	-1	0	0	0	0	48	0	0	0	30	0	-1	0	0
c13609	0	36	9	-1	0	0	23	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	14	-1	0
c13615	0	36	32	0	0	0	0	0	-1	0	0	0	40	0	-1	46	50	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0
c13651	-1	0	0	-1	0	1	0	0	0	0	44	-1	-1	0	39	36	28	0	0	-1	0	50	5	0	40	-1	-1	-1	-1	29
c13662	0	36	-1	5	41	0	46	0	0	28	5	14	48	0	-1	0	0	0	0	47	32	0	0	-1	0	30	12	48	9	0
c13687	49	36	0	7	36	-1	32	0	0	0	12	0	40	-1	0	0	20	0	0	0	10	0	-1	0	0	-1	-1	-1	-1	-1
c13740	-1	36	0	5	41	0	0	32	0	0	5	14	0	0	32	9	4	23	0	-1	0	-1	0	0	0	30	0	48	0	0
c13768	0	36	0	-1	0	0	0	0	0	48	-1	-1	-1	-1	0	46	0	0	-1	39	-1	1	0	0	23	-1	-1	0	0	5
c13769	0	36	0	0	0	0	-1	0	0	48	0	-1	-1	0	0	46	0	0	-1	39	0	1	0	0	23	-1	0	0	0	5
c13784	0	36	0	0	0	5	0	50	-1	0	4	0	0	0	-1	0	0	0	0	0	30	0	31	0	0	30	7	0	0	-1
c13810	0	36	-1	5	0	-1	23	9	-1	0	0	0	-1	4	-1	0	-1	0	0	43	4	48	-1	-1	0	30	0	0	0	38
c13811	0	36	-1	-1	0	44	23	9	0	-1	0	0	-1	-1	-1	0	-1	0	0	43	4	48	0	-1	0	30	0	0	0	38
c13847	0	36	32	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	50	23	0	0	0	-1	0	0	-1	30	0	0	0	0
c13862	24	36	48	-1	0	0	47	0	40	0	-1	14	0	0	32	-1	-1	0	0	0	-1	50	0	0	0	30	-1	48	36	0
c13889	0	36	0	0	-1	0	38	0	0	-1	-1	-1	40	39	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0
c13902	0	-1	-1	-1	0	0	5	0	0	49	-1	-1	23	40	0	0	-1	0	-1	-1	0	30	0	0	0	30	32	0	0	4
c13925	23	0	-1	0	32	-1	0	0	-1	4	9	0	7	-1	4	-1	-1	0	0	12	0	50	12	-1	0	30	39	0	-1	46
c13928	0	-1	0	0	0	0	39	0	-1	-1	0	-1	0	0	32	9	0	0	4	0	0	4	23	0	0	30	0	0	0	-1
c13949	-1	36	0	0	36	5	42	-1	0	15	12	0	40	-1	29	0	20	0	0	0	10	0	0	0	-1	30	0	0	0	20
c13969	2	0	23	-1	32	0	-1	0	-1	0	0	45	-1	0	4	0	0	0	0	12	-1	50	0	0	0	30	-1	0	23	46
c13976	38	0	0	35	0	0	0	1	23	0	23	0	-1	0	43	0	-1	-1	-1	0	-1	50	30	-1	8	-1	25	23	29	50
c13977	38	-1	38	35	0	0	-1	1	23	0	23	0	-1	-1	-1	-1	-1	0	0	0	0	50	30	-1	-1	-1	25	23	29	50
c13986	0	0	23	23	32	48	35	0	50	22	0	2	-1	-1	-1	-1	-1	0	41	12	-1	-1	0	0	0	30	0	0	0	46
c13987	0	0	-1	23	32	48	35	0	50	22	0	2	7	-1	4	0	0	0	-1	-1	-1	-1	0	0	0	30	-1	0	0	46
c14003	0	-1	0	5	0	0	23	9	0	41	0	0	-1	4	0	0	0	0	0	0	-1	48	24	-1	0	30	-1	0	0	0
c14010	0	0	-1	0	0	-1	35	0	0	0	0	0	41	-1	-1	0	46	13	0	-1	-1	50	0	0	-1	30	0	23	0	-1
c14014	0	36	0	5	41	0	0	-1	0	23	5	14	0	0	32	9	-1	23	-1	47	0	-1	0	0	0	30	0	48	0	-1
c14017	-1	36	0	0	-1	5	22	0	0	0	-1	0	40	0	0	0	-1	0	50	0	0	0	50	0	0	30	-1	32	0	0
c14049	0	36	-1	0	36	5	44	14	-1	2	12	0	40	0	-1	0	20	0	-1	0	-1	0	0	-1	0	30	0	0	-1	0
c14052	-1	0	23	0	0	0	46	0	0	0	24	0	-1	0	4	-1	-1	13	22	12	0	50	40	0	5	30	-1	46	0	-1
c14061	-1	36	0	46	-1	0	0	4	0	0	-1	-1	40	0	50	2	-1	0	0	-1	-1	-1	-1	-1	0	-1	5	-1	22	0
c14074	0	36	0	0	0	-1	38	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	30	0	0	2	0
c14076	49	0	0	35	0	0	15	1	0	0	2	0	25	38	-1	0	-1	30	50	0	-1	50	30	0	-1	30	25	0	29	50
c14094	2	0	23	0	32	-1	0	0	-1	0	0	45	7	9	-1	0	-1	0	0	12	0	50	0	-1	0	30	0	0	0	46
c14095	2	0	23	0	32	0	0	-1	-1	-1	0	45	7	0	4	0	0	0	0	12	0	50	0	0	0	30	0	-1	-1	46
c14117	0	36	0	0	36	5	0	-1	0	0	12	0	40	0	0	-1	20	0	0	47	10	0	0	0	0	-1	0	0	0	0
c14124	0	36	-1	0	0	32	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	40	-1	-1	46	30	9	0	0	0
c14195	0	36	0	-1	0	-1	0	45	0	0	-1	5	40	-1	-1	-1	20	-1	0	-1	0	0	-1	0	0	30	0	0	23	-1
c14197	14	0	0	0	44	-1	0	0	36	36	44	0	-1	-1	0	-1	-1	0	0	0	46	50	0	-1	0	30	0	0	-1	0
c14329	40	36	9	40	-1	0	0	0	0	0	-1	0	40	30	0	-1	20	0	-1	-1	0	1	9	-1	9	30	-1	0	0	46
c14341	-1	0	0	0	0	1	-1	0	0	23	44	0	-1	0	0	36	28	0	2	0	0	50	-1	23	40	30	-1	0	-1	0
c14359	0	0	0	0	0	46	0	38	0	0	0	0	24	0	-1	0	0	-1	39	0	32	0	0	0	-1	-1	46	0	0	0
c14361	0	40	0	0	0	0	0	0	21	10	35	-1	32	0	0	18	47	13	25	0	0	-1	50	0	-1	-1	0	0	23	19
c14367	-1	36	0	14	0	-1	23	0	0	0	0	14	0	0	0	-1	0	9	0	0	-1	0	0	0	46	-1	29	0	0	-1
c14391	23	36	-1	-1	0	0	-1	46	0	0	-1	14	0	-1	32	-1	0	-1	0	15	0	4	23	0	0	30	0	0	-1	0
c14405	5	36	-1	44	0	-1	-1	0	-1	7	-1	14	0	0	32	0	0	0	-1	-1	-1	-1	0	2	0	30	0	48	0	0
c14408	0	-1	0	14	0	0	0	0	0	0	0	14	0	-1	0	46	0	0	0	-1	-1	0	23	0	-1	30	0	0	0	-1
c14423	0	-1	23	4	5	49	-1	39	0	46	0	0	0	0	4	0	0	0	40	12	-1	50	0	0	-1	30	-1	0	-1	46
c14455	-1	-1	0	-1	0	0	0	45	0	0	-1	5	40	-1	0	-1	20	-1	0	-1	0	0	-1	0	0	30	0	0	23	23
c14456	-1	36	0	0	0	0	0	45	0	0	-1	5	-1	-1	0	0	20	-1	0	-1	-1	-1	-1	0	0	30	0	-1	-1	-1
c14460	0	36	-1	0	36	-1	-1	-1	0	-1	12	0	40	44	9	0	20	0	0	0	0	0	4	0	0	30	0	49	0	0
c14465	0	36	46	23	-1	5	-1	0	0	0	12	-1	-1	0	0	0	-1	0	2	-1	10	0	0	-1	-1	30	-1	-1	23	-1
c14479	-1	36	0	14	0	0	-1	0	0	-1	0	0	0	0	0	23	0	0	-1	48	-1	-1	24	1	9	30	9	0	0	-1
c14480	0	23	0	0	9	0	0	0	0	10	0	-1	0	-1	18	0	-1	0	0	0	-1	50	0	-1	3	30	0	42	46	0
c14484	0	36	0	0	36	0	0	0	9	0	12	-1	-1	0	0	0	20	0	10	4	0	0	0	0	0	30	0	49	1	-1
c14497	0	-1	-1	5	0	44	23	9	0	0	0	0	-1	4	-1	-1	-1	0	0	0	0	48	0	-1	-1	30	-1	0	0	38
c14504	-1	0	0	-1	0	0	-1	0	35	-1	0	-1	24	22	0	0	0	-1	0	-1	0	32	-1	0	36	30	0	18	0	-1
c14526	0	-1	23	0	0	46	0	0	0	0	-1	0	1	0	4	0	0	-1	-1	12	0	50	4	0	39	30	0	0	0	-1
c14544	0	36	-1	5	0	0	23	9	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	48	0	-1	0	30	0	0	0	38
c14559	-1	36	-1	-1	0	0	0	29	-1	0	0	0	5	0	0	23	0	0	0	48	0	0	24	0	-1	-1	9	0	47	-1
c14598	-1	36	46	0	0	0	0	18	24	-1	-1	0	0	-1	-1	40	5	0	38	-1	0	22	-1	0	23	-1	9	29	0	14
c14609	23	36	0	0	-1	0	0	0	0	0	0	-1	29	-1	-1	46	-1	0	-1	22	-1	1	0	-1	23	30	0	0	-1	5
c14615	-1	36	0	0	0	0	47	-1	0	0	-1	14	0	0	-1	0	0	0	0	0	-1	0	0	0	0	30	46	48	0	0
c14622	46	-1	-1	0	8	23	4	0	9	0	0	0	-1	-1	-1	0	0	0	0	45	0	50	0	0	-1	30	38	0	0	-1
c14665	0	36	0	0	-1	0	0	4	0	0	12	-1	40	0	0	-1	20	0	0	4	0	46	0	-1	32	30	-1	49	0	0
c14672	-1	-1	-1	5	0	0	-1	9	-1	-1	0	0	-1	4	35	0	-1	0	0	23	0	48	0	-1	0	30	0	-1	0	38
c14684	0	0	23	4	5	-1	4	-1	0	46	-1	0	0	0	4	0	0	0	0	12	-1	50	49	38	23	30	42	0	4	46
c14692	14	-1	-1	0	-1	0	0	50	0	0	0	35	0	30	-1	0	-1	0	-1	50	4	0	24	-1	-1	30	9	32	43	0
c14698	-1	-1	23	-1	0	-1	5	0	0	0	0	0	0	0	4	24	32	-1	-1	12	0	50	0	-1	29	-1	0	0	0	46
c14699	49	0	23	0	0	0	-1	0	0	0	0	0	-1	-1	4	24	32	-1	-1	12	-1	50	0	0	0	30	-1	0	-1	46
c14704	0	0	46	0	31	0	-1	0	-1	50	1	0	24	22	0	0	-1	-1	0	0	0	32	-1	0	-1	30	0	-1	0	0
c14712	0	36	-1	0	0	-1	-1	9	-1	0	0	0	-1	5	23	0	0	-1	0	0	0	48	0	0	-1	-1	40	0	23	-1
c14713	0	36	-1	0	-1	0	-1	9	-1	0	-1	0	0	5	23	0	0	0	-1	0	0	48	0	-1	0	30	40	0	23	0
c14714	-1	36	0	-1	41	0	23	0	0	10	5	14	0	0	32	0	-1	48	0	47	0	-1	0	-1	-1	-1	0	48	0	9
c14716	-1	48	23	4	0	39	22	-1	0	0	0	23	0	0	-1	0	-1	0	0	-1	-1	50	43	0	-1	30	23	0	-1	46
c14723	0	-1	23	0	0	0	0	0	0	-1	0	0	41	50	4	0	-1	13	0	12	18	50	0	0	0	30	0	-1	0	46
c14724	49	0	0	35	0	0	15	-1	0	0	0	0	25	38	43	0	-1	30	0	0	0	50	30	0	0	30	25	0	29	50
c14743	0	-1	0	0	-1	46	0	-1	0	0	0	0	-1	0	0	0	30	-1	0	-1	32	0	0	0	36	30	46	-1	0	0
c14747	0	36	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	14	0	0	-1	0	0	0	-1	0	30	0	0	0	-1
c14754	-1	-1	-1	7	36	5	32	40	0	0	12	0	40	20	0	0	20	0	0	0	10	0	0	0	0	-1	0	24	0	46
c14755	-1	36	0	7	-1	5	-1	40	0	0	12	0	40	20	0	0	20	-1	0	0	10	0	0	-1	-1	-1	0	24	0	-1
c14756	41	23	0	0	0	0	0	0	0	10	0	0	0	0	0	-1	-1	0	40	0	0	50	0	0	0	-1	-1	46	5	0
c14759	4	36	0	-1	1	0	-1	0	-1	0	0	0	-1	0	0	47	0	50	0	0	0	-1	0	0	0	30	-1	-1	0	4
c14777	0	0	0	35	0	0	-1	1	0	18	0	-1	46	0	18	-1	0	-1	0	-1	0	50	0	23	0	30	0	0	29	50
c14803	49	0	-1	-1	0	0	5	15	0	-1	0	0	-1	0	4	24	32	-1	0	12	0	50	-1	0	0	30	0	0	0	46
c14806	28	36	0	-1	40	32	0	48	0	46	50	14	0	0	0	46	-1	-1	0	38	0	0	0	0	3	-1	0	40	0	-1
c14809	-1	36	-1	5	-1	-1	-1	9	0	5	-1	0	-1	-1	-1	0	0	-1	0	0	0	48	0	0	43	30	-1	-1	0	38
c14810	0	0	-1	0	-1	29	-1	-1	0	0	-1	0	46	0	0	-1	0	-1	48	0	0	-1	0	0	-1	30	24	-1	0	0
c14815	46	-1	-1	0	8	-1	-1	-1	-1	0	-1	0	0	23	9	0	0	0	0	45	0	-1	0	48	0	30	38	0	0	18
c14820	0	-1	0	0	1	-1	0	0	0	0	0	-1	-1	0	0	47	0	50	0	-1	-1	0	-1	0	-1	30	0	32	0	-1
c14852	0	0	0	-1	-1	-1	-1	34	0	0	46	0	46	-1	0	0	0	0	0	-1	46	-1	0	0	23	30	24	0	0	0
c14853	0	0	0	0	-1	29	-1	34	0	0	46	-1	-1	0	0	-1	0	-1	0	0	46	50	0	0	23	30	24	0	0	0
c14858	29	-1	-1	0	0	0	-1	9	0	-1	23	42	0	0	0	0	-1	23	-1	0	0	48	0	0	0	-1	-1	14	-1	0
c14864	49	0	23	-1	0	0	0	4	0	-1	0	0	-1	15	4	-1	0	-1	-1	12	-1	50	22	0	0	30	-1	0	0	-1
c14866	0	36	0	5	0	0	23	9	0	0	0	0	-1	10	0	-1	0	0	0	0	0	48	0	0	0	-1	0	0	0	0
c14867	0	36	-1	5	0	0	23	9	0	0	0	0	-1	10	0	15	0	0	0	0	0	48	-1	0	0	30	0	0	0	0
c14883	0	0	23	4	5	0	4	39	0	46	0	0	0	0	4	0	0	-1	-1	12	-1	50	0	0	23	-1	42	0	4	46
c14903	-1	36	0	0	36	5	-1	0	0	0	12	0	-1	0	29	0	20	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0
c14930	-1	36	0	0	-1	0	-1	0	0	-1	12	23	40	0	0	0	20	0	0	4	0	0	0	0	-1	30	0	0	0	22
c14935	0	0	23	4	5	0	0	-1	-1	36	50	0	-1	-1	4	-1	-1	0	0	12	-1	50	-1	0	23	30	42	23	4	46
c14942	0	36	0	0	0	0	-1	0	0	0	0	14	0	0	32	9	0	-1	0	-1	0	4	23	0	46	30	0	0	-1	-1
c14951	0	36	0	0	-1	0	23	0	0	0	0	14	0	46	-1	46	35	0	-1	38	0	0	10	-1	0	-1	50	0	0	0
c14960	46	-1	0	-1	8	23	4	0	9	0	-1	17	-1	0	0	-1	0	0	-1	45	-1	50	-1	0	0	30	38	-1	32	9
c14996	-1	36	0	0	36	5	0	0	-1	0	12	-1	40	20	22	-1	20	-1	1	0	39	-1	0	39	0	30	-1	0	0	46
c15003	0	20	4	14	0	0	-1	0	0	0	0	0	24	22	-1	0	0	-1	0	0	0	-1	-1	-1	36	-1	0	-1	0	0
c15022	0	-1	0	-1	0	0	22	0	0	36	5	14	0	-1	0	46	35	0	0	38	0	10	-1	0	12	30	46	-1	-1	-1
c15069	0	36	-1	-1	0	0	0	0	-1	0	-1	14	0	22	0	46	4	0	0	0	46	0	0	-1	50	30	-1	0	-1	5
c15075	0	-1	-1	0	-1	46	0	-1	23	0	0	0	24	0	0	-1	47	0	46	0	-1	0	50	0	36	30	46	0	0	0
c15085	46	-1	0	0	-1	23	40	0	0	39	-1	0	0	0	-1	0	-1	0	0	45	-1	50	0	0	-1	30	-1	-1	0	32
c15090	41	23	0	0	0	0	0	0	0	10	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	30	0	46	5	0
c15095	9	-1	0	-1	0	-1	47	0	41	-1	-1	14	0	0	32	0	0	0	0	0	0	0	0	0	-1	30	-1	48	0	-1
c15112	46	0	0	0	-1	-1	-1	0	0	1	-1	2	35	0	-1	0	4	0	46	45	-1	50	0	0	0	30	-1	-1	0	0
c15113	-1	0	0	0	-1	23	40	0	0	1	0	2	-1	0	-1	0	-1	0	46	45	0	50	0	0	0	-1	-1	-1	-1	-1
c15121	0	-1	0	-1	18	23	0	0	0	0	48	10	0	-1	0	0	-1	50	-1	0	46	0	0	0	-1	30	0	32	-1	4
c15158	49	-1	0	7	36	5	32	0	0	0	12	0	40	20	0	0	20	0	0	0	10	-1	0	0	0	-1	0	24	0	46
c15165	0	-1	-1	0	0	22	0	0	0	39	-1	0	0	23	0	47	48	-1	0	0	9	-1	0	-1	0	30	0	32	0	4
c15168	-1	36	0	-1	0	0	0	0	0	0	33	0	0	-1	0	32	-1	23	46	41	0	0	36	0	0	30	0	0	0	15
c15187	0	38	-1	-1	-1	0	0	1	4	14	-1	44	-1	0	0	-1	0	0	9	9	-1	-1	0	0	5	30	-1	0	29	50
c15188	46	-1	0	0	8	23	4	2	9	0	47	17	-1	0	0	-1	0	0	-1	45	-1	50	0	0	0	30	38	-1	32	9
c15195	0	0	0	0	0	0	-1	48	-1	0	-1	0	24	22	0	0	0	-1	-1	-1	-1	-1	-1	0	36	30	0	18	43	-1
c15205	-1	-1	0	0	0	-1	23	0	21	10	0	0	32	0	32	-1	47	13	0	0	0	50	50	30	-1	30	-1	47	0	-1
c15222	-1	36	0	50	36	-1	22	-1	0	0	-1	9	40	0	-1	-1	20	0	0	0	0	-1	0	23	0	30	-1	-1	0	0
c15246	0	36	0	-1	-1	-1	-1	0	0	0	-1	0	40	-1	0	0	-1	0	-1	12	10	0	0	0	24	30	-1	0	0	10
c15248	38	0	0	35	0	23	0	1	23	0	23	0	25	0	43	0	-1	0	0	0	0	50	30	0	8	-1	25	23	29	50
c15249	38	0	-1	35	0	23	0	1	23	0	23	0	25	0	43	-1	-1	0	0	0	0	50	-1	0	8	-1	25	-1	29	50
c15283	0	36	0	-1	36	5	22	0	48	-1	12	0	40	0	0	0	20	0	0	0	0	0	39	0	0	30	-1	0	0	0
c15295	49	36	0	7	36	5	-1	0	23	0	12	-1	-1	20	0	0	20	-1	0	0	10	0	-1	-1	0	-1	0	24	0	46
c15297	49	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	50	22	0	0	30	-1	-1	0	46
c15316	46	0	0	0	-1	23	40	0	0	39	0	0	-1	0	0	0	0	0	0	45	-1	50	0	0	0	30	38	-1	0	32
c15323	49	0	-1	35	0	0	0	-1	-1	0	0	-1	25	2	43	-1	-1	0	-1	0	0	50	30	0	0	-1	25	0	29	50
c15330	0	23	0	0	0	-1	10	28	0	0	44	-1	-1	0	0	36	28	0	0	0	0	50	12	-1	40	30	0	-1	-1	0
c15335	5	36	0	35	0	0	-1	0	0	0	-1	0	40	-1	0	0	20	30	-1	-1	0	41	-1	0	0	-1	0	0	0	10
c15337	-1	36	0	5	41	0	0	0	0	-1	5	-1	48	0	32	-1	0	0	-1	47	32	0	47	-1	0	30	-1	48	0	0
c15342	0	36	-1	14	0	-1	23	0	0	0	-1	14	0	22	0	46	-1	35	0	0	35	0	0	0	-1	-1	0	0	0	5
c15345	-1	23	-1	0	-1	-1	0	0	30	-1	0	-1	-1	0	0	5	-1	0	0	0	0	50	0	0	0	-1	12	0	0	0
c15346	0	-1	0	-1	-1	0	-1	0	0	0	0	0	24	0	0	0	0	-1	0	-1	32	32	18	0	36	30	0	18	0	0
c15375	0	36	0	0	36	5	-1	0	0	0	12	0	-1	0	-1	0	20	0	1	14	0	-1	0	39	-1	30	-1	0	35	0
c15378	49	0	-1	5	-1	0	0	-1	0	-1	0	0	0	0	-1	0	28	0	0	-1	0	50	0	0	45	30	25	0	0	46
c15381	0	-1	10	35	0	0	0	1	0	0	0	1	25	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	29	-1
c15386	0	0	23	0	-1	0	0	0	0	0	0	0	-1	0	4	45	0	13	0	12	23	50	-1	0	0	-1	46	0	8	-1
c15414	0	0	0	0	0	-1	0	-1	0	46	0	0	24	0	0	0	0	0	0	-1	0	1	0	20	36	30	46	17	1	-1
c15415	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	24	0	0	0	0	0	0	-1	0	1	-1	20	36	-1	46	17	1	15
c15443	0	36	0	-1	0	9	0	0	0	0	-1	-1	0	0	0	0	14	9	0	15	0	-1	46	-1	0	30	0	0	0	-1
c15489	38	30	-1	0	-1	0	-1	0	-1	0	50	0	24	22	-1	-1	0	-1	0	0	0	-1	-1	0	36	30	0	18	-1	-1
c15495	0	36	0	-1	-1	0	0	0	0	0	25	0	0	8	0	14	0	-1	0	0	0	0	5	-1	0	-1	0	32	-1	4
c15500	49	36	0	0	36	5	-1	0	0	0	12	0	-1	20	0	-1	20	36	0	0	10	0	0	0	-1	-1	0	0	-1	46
c15517	49	36	0	32	-1	5	22	0	0	-1	12	0	-1	0	-1	23	20	0	46	22	38	0	0	47	0	30	-1	-1	0	0
c15518	0	-1	12	0	0	1	-1	-1	0	0	-1	-1	-1	0	0	36	28	0	0	0	0	50	0	0	0	30	0	0	-1	0
c15521	0	36	2	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	24	0	0	30	9	0	0	0
c15522	0	36	9	5	0	-1	23	9	-1	0	0	-1	-1	-1	35	-1	-1	-1	0	0	-1	-1	-1	0	0	30	0	0	0	0
c15526	0	36	-1	5	0	-1	23	9	0	0	0	-1	-1	4	0	0	0	0	-1	-1	-1	-1	43	-1	0	30	0	0	0	38
c15531	0	48	23	4	5	0	0	-1	39	-1	50	0	0	0	4	0	-1	-1	0	12	-1	50	0	24	23	-1	42	0	4	46
c15537	0	36	0	0	36	5	0	0	0	0	12	0	40	0	-1	0	-1	0	2	46	10	0	-1	0	0	-1	0	0	0	0
c15554	0	36	-1	5	-1	0	23	9	0	0	-1	0	-1	4	-1	0	0	0	0	0	-1	48	42	0	43	-1	-1	-1	-1	38
c15560	38	0	0	35	0	23	0	1	23	0	-1	-1	25	0	43	0	-1	-1	0	0	0	50	30	0	8	-1	25	23	29	50
c15561	-1	0	0	35	0	23	0	-1	-1	0	23	-1	25	0	43	0	-1	0	0	0	0	50	-1	0	8	-1	25	23	29	50
c15589	0	36	23	0	0	0	0	-1	0	-1	-1	14	0	46	-1	46	35	0	0	38	0	0	0	0	-1	-1	-1	0	47	-1
c15592	-1	23	0	0	-1	-1	0	0	30	-1	0	0	0	0	0	0	-1	0	5	0	-1	50	0	0	-1	30	12	-1	0	-1
c15600	-1	-1	0	0	36	5	50	40	48	-1	12	0	40	5	0	0	-1	-1	-1	0	0	0	0	0	0	30	0	0	0	0
c15610	-1	36	-1	-1	0	0	23	9	0	0	0	0	-1	4	-1	0	-1	0	0	-1	-1	48	0	0	43	30	0	0	-1	38
c15613	0	36	-1	0	36	-1	0	-1	0	0	12	0	40	0	0	0	-1	-1	0	47	10	0	0	0	-1	30	0	46	0	0
c15632	0	36	-1	5	0	44	23	-1	0	0	0	0	-1	4	-1	0	0	0	0	0	0	48	0	-1	0	30	0	0	0	38
c15636	0	0	0	-1	0	0	-1	1	0	0	0	0	0	-1	0	0	0	0	0	32	0	50	0	0	0	-1	0	-1	29	50
c15638	0	-1	0	0	-1	5	0	0	-1	-1	12	-1	40	0	22	-1	20	0	-1	0	-1	-1	0	39	0	-1	-1	-1	0	4
c15642	48	36	-1	14	0	0	-1	0	25	0	-1	14	10	0	0	46	0	0	0	-1	0	0	0	0	0	30	0	0	-1	5
c15652	0	-1	-1	-1	-1	0	0	0	0	0	5	14	0	0	-1	46	35	46	0	38	-1	10	48	-1	12	30	46	44	0	-1
c15658	1	-1	-1	23	0	0	2	0	-1	35	0	-1	-1	14	32	-1	0	9	0	-1	4	14	0	0	41	30	-1	48	0	-1
c15670	46	-1	-1	-1	8	23	1	0	0	-1	50	0	0	0	9	0	-1	0	0	45	0	50	0	-1	0	30	38	0	0	18
c15708	46	0	41	0	-1	23	-1	0	0	-1	0	-1	-1	0	0	30	40	0	46	45	0	50	0	0	0	30	38	29	-1	0
c15750	-1	36	0	5	-1	0	23	9	0	0	0	0	-1	10	0	15	0	0	0	-1	5	48	-1	0	0	30	-1	0	0	0
c15768	0	36	-1	5	-1	0	23	9	0	5	0	0	-1	4	0	-1	48	48	0	23	0	48	0	-1	3	30	22	0	0	-1
c15772	0	-1	-1	0	0	0	38	0	0	0	-1	0	40	36	0	0	20	23	0	-1	0	0	-1	0	-1	-1	2	-1	0	0
c15779	0	36	0	0	48	0	-1	9	-1	-1	0	0	0	0	0	-1	47	-1	0	0	-1	48	0	0	0	30	0	0	23	-1
c15799	0	-1	-1	50	23	0	0	-1	0	-1	0	-1	-1	0	0	46	-1	0	0	0	0	0	0	-1	-1	30	-1	0	0	-1
c15808	24	0	41	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	32	40	0	36	30	0	18	22	1
c15809	-1	0	41	0	4	-1	-1	-1	-1	0	0	-1	24	0	0	0	0	-1	0	-1	0	32	40	0	36	30	-1	18	22	1
c15811	0	36	0	0	0	0	0	0	0	-1	24	22	0	0	29	-1	0	0	-1	-1	0	0	24	0	-1	30	9	0	0	-1
c15815	41	36	0	7	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	24	0	0	30	9	0	0	0
c15822	0	36	0	0	36	5	22	0	0	-1	-1	0	-1	0	0	0	20	0	50	4	0	0	-1	0	0	30	-1	0	0	0
c15842	0	-1	23	4	-1	0	0	-1	0	0	0	0	0	-1	4	0	-1	35	0	12	-1	50	7	25	0	30	0	-1	0	46
c15859	0	36	-1	5	41	0	0	-1	32	0	5	14	-1	44	32	0	0	0	0	47	23	0	0	-1	0	30	0	48	0	-1
c15865	2	0	0	0	0	0	-1	0	0	0	0	0	-1	22	0	0	-1	-1	0	0	0	32	-1	0	36	30	0	-1	0	0
c15886	0	0	0	-1	0	0	30	1	0	0	-1	14	0	-1	2	0	-1	0	0	32	0	-1	-1	0	23	30	29	0	29	50
c15892	0	36	0	0	18	-1	0	0	0	0	0	0	0	0	23	49	0	50	0	-1	46	-1	42	46	-1	-1	5	32	0	4
c15897	-1	0	0	0	0	0	32	0	0	35	0	-1	24	-1	0	0	46	36	0	0	0	0	-1	0	36	30	46	-1	-1	-1
c15901	0	36	-1	14	0	0	0	0	0	0	0	14	4	0	4	46	0	0	0	0	47	32	0	0	0	30	0	0	0	5
c15919	40	36	-1	0	36	-1	0	32	30	0	-1	-1	40	-1	0	0	20	-1	0	-1	0	0	-1	0	0	30	0	0	9	29
c15924	0	-1	9	5	18	0	23	9	47	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	38	-1	-1	0	0	-1
c15928	0	36	9	5	0	0	23	9	0	0	0	0	-1	-1	23	48	-1	0	5	0	0	48	0	-1	0	30	15	-1	0	0
c15929	0	36	-1	5	-1	0	23	9	0	0	-1	0	-1	0	-1	48	-1	0	5	0	0	48	0	-1	0	30	15	0	-1	0
c15935	0	36	0	0	0	0	0	0	-1	0	0	-1	29	0	0	46	0	0	24	0	0	1	0	0	23	-1	0	0	50	5
