	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15962	0	6	-1	5	0	0	0	-1	39	39	-1	-1	-1	0	0	-1	-1	-1	39	-1	16	22	0	50	6	-1	-1	6	0	0
c15966	-1	0	-1	-1	0	-1	26	-1	0	-1	0	-1	0	0	0	-1	6	0	0	0	0	3	0	-1	-1	0	0	33	-1	39
c15981	-1	0	46	0	0	0	0	40	39	-1	0	0	10	0	21	-1	-1	0	-1	-1	0	22	-1	0	6	0	-1	6	46	0
c15997	0	0	0	-1	36	0	0	-1	0	-1	0	0	0	-1	49	-1	0	10	-1	0	33	0	-1	0	-1	39	0	0	27	0
c16000	0	-1	-1	-1	0	-1	-1	-1	46	0	-1	0	0	0	30	-1	0	0	5	0	0	-1	0	6	0	0	0	33	0	39
c16011	33	-1	6	0	0	0	33	46	0	-1	0	50	-1	0	6	-1	0	0	0	0	0	22	39	0	31	0	-1	6	-1	0
c16018	31	0	-1	49	-1	16	0	12	0	0	3	0	11	0	21	-1	0	0	-1	5	0	10	21	0	-1	-1	0	-1	29	-1
c16031	0	0	0	37	-1	0	0	50	-1	30	22	6	0	-1	49	27	39	10	0	37	0	25	46	0	-1	39	0	0	22	0
c16036	0	0	50	0	-1	0	0	0	39	39	0	0	31	0	0	-1	-1	0	0	21	19	-1	50	0	6	33	-1	6	-1	0
c16040	0	-1	0	0	0	0	0	-1	39	39	-1	-1	0	0	0	-1	-1	0	0	5	0	-1	0	0	6	-1	13	6	0	-1
c16047	33	0	0	0	0	-1	0	39	-1	39	0	-1	0	0	-1	-1	-1	50	0	-1	-1	22	-1	0	6	0	33	6	-1	43
c16049	0	0	-1	-1	0	-1	26	-1	33	0	32	0	-1	0	0	-1	3	31	0	-1	40	3	0	0	16	0	0	33	21	-1
c16055	0	-1	-1	-1	-1	31	0	-1	0	-1	0	-1	-1	0	0	0	22	-1	0	0	0	10	0	0	0	39	0	-1	-1	0
c16057	-1	0	0	-1	-1	-1	0	12	50	43	34	0	11	0	-1	28	13	0	0	5	0	10	0	-1	50	-1	-1	-1	-1	22
c16062	0	-1	0	0	-1	-1	-1	50	0	0	-1	50	0	-1	-1	-1	0	10	0	0	15	-1	-1	0	-1	39	39	0	22	-1
c16064	0	-1	-1	-1	-1	33	0	50	0	-1	0	0	11	-1	-1	0	0	-1	0	0	0	43	0	-1	27	39	0	46	0	0
c16066	-1	16	13	-1	0	46	0	-1	0	39	0	22	6	0	21	-1	-1	0	0	-1	40	22	-1	-1	-1	-1	30	6	0	50
c16067	-1	16	-1	0	0	46	0	-1	0	39	0	22	6	0	21	-1	-1	0	0	-1	40	-1	-1	0	6	-1	30	6	0	50
c16100	8	-1	-1	0	-1	-1	50	-1	39	-1	0	0	0	0	-1	-1	-1	0	0	-1	20	-1	46	-1	6	0	35	6	-1	0
c16102	0	-1	39	-1	31	0	26	-1	-1	0	25	0	0	0	48	-1	-1	21	0	0	-1	46	0	-1	0	-1	0	10	37	0
c16106	0	0	-1	46	4	0	0	0	39	39	0	0	0	0	0	-1	-1	0	0	3	9	22	0	0	6	-1	35	6	-1	0
c16111	0	16	13	0	0	0	0	21	38	39	0	22	6	0	0	-1	-1	-1	0	0	0	22	-1	-1	6	0	0	6	0	0
c16113	31	0	0	-1	21	0	0	-1	-1	39	-1	0	0	0	0	-1	-1	50	0	0	0	22	-1	-1	-1	-1	0	6	41	0
c16115	0	0	-1	-1	0	-1	26	0	-1	33	0	0	50	-1	30	-1	0	0	5	5	0	0	0	0	-1	0	0	33	0	-1
c16138	0	0	-1	0	33	0	-1	0	39	39	0	0	50	0	-1	-1	-1	0	43	0	0	22	0	17	6	-1	5	6	0	-1
c16149	48	13	0	0	-1	-1	0	31	0	17	-1	27	11	-1	-1	-1	0	0	31	-1	0	0	0	0	0	39	-1	15	0	0
c16158	30	18	21	0	-1	0	0	0	0	0	0	0	11	0	0	50	22	0	0	21	-1	10	0	-1	-1	-1	-1	17	0	-1
c16159	30	18	0	0	-1	0	0	-1	0	0	0	0	11	0	-1	50	22	0	0	21	0	10	0	-1	0	-1	0	17	-1	0
c16162	0	-1	-1	0	-1	8	-1	0	11	0	17	40	0	-1	0	0	25	-1	11	33	0	0	0	22	0	0	10	0	0	48
c16170	-1	0	-1	-1	0	0	0	40	39	39	0	0	10	32	0	-1	-1	-1	-1	-1	18	22	0	0	6	0	50	6	-1	0
c16171	-1	0	46	0	0	0	0	40	39	39	0	0	-1	32	0	-1	-1	0	24	-1	18	-1	-1	0	-1	0	50	6	-1	0
c16195	0	0	-1	-1	0	-1	26	13	0	39	0	0	50	31	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	33	-1	39
c16196	0	16	13	0	33	0	0	-1	0	-1	-1	-1	6	49	-1	-1	-1	16	0	0	0	-1	-1	0	6	0	-1	-1	13	-1
c16198	-1	0	0	46	0	33	0	0	-1	39	0	0	50	0	21	-1	-1	-1	0	-1	50	22	-1	-1	6	0	0	-1	0	45
c16203	0	16	13	-1	0	0	0	0	-1	39	33	22	6	25	22	-1	-1	0	0	39	0	22	-1	33	6	0	-1	6	0	0
c16216	0	0	0	0	0	-1	8	40	39	39	0	0	0	-1	-1	-1	-1	0	0	-1	-1	22	29	50	6	0	50	6	-1	0
c16233	0	0	50	33	-1	50	0	-1	39	39	-1	0	0	0	-1	-1	-1	46	0	0	19	22	0	0	6	0	3	-1	-1	0
c16235	50	43	40	-1	0	6	0	39	39	39	0	-1	0	0	0	-1	-1	0	0	-1	-1	22	33	0	6	1	30	6	0	0
c16241	-1	0	0	0	0	0	0	-1	39	39	-1	13	-1	0	21	-1	-1	0	0	31	11	22	-1	39	6	-1	11	6	0	33
c16244	0	-1	0	30	50	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	27	-1	-1	39	22	0	0	6	-1	0	6	-1	0
c16258	0	-1	0	30	0	0	0	40	39	39	0	5	-1	-1	0	-1	-1	0	0	-1	0	22	-1	0	-1	6	0	-1	0	27
c16262	0	0	0	-1	0	-1	0	0	-1	39	0	-1	-1	-1	0	-1	-1	0	0	0	0	22	0	0	6	0	-1	6	-1	0
c16278	0	18	0	-1	-1	0	-1	-1	0	-1	0	6	-1	-1	0	0	22	-1	0	0	-1	-1	0	0	50	39	0	17	-1	0
c16301	0	-1	50	0	-1	0	0	43	39	39	0	0	0	0	0	-1	-1	36	-1	0	19	-1	0	0	6	-1	6	-1	-1	0
c16309	0	-1	-1	-1	-1	-1	26	22	-1	0	0	0	-1	-1	0	-1	0	-1	33	0	0	3	0	-1	-1	-1	0	33	-1	39
c16311	0	-1	0	0	-1	0	0	-1	0	0	0	0	11	0	0	-1	1	0	-1	5	0	10	-1	-1	0	39	29	-1	0	0
c16316	33	0	21	0	0	0	33	-1	0	0	0	50	27	0	-1	-1	-1	0	29	0	0	22	0	0	0	0	0	-1	0	-1
c16317	33	0	21	0	-1	0	33	-1	-1	0	0	50	27	0	0	-1	-1	0	29	0	-1	22	-1	0	0	0	0	6	0	0
c16322	-1	43	0	0	0	31	-1	39	39	39	0	-1	1	-1	0	-1	-1	0	-1	0	19	22	-1	0	6	0	0	6	0	-1
c16326	0	16	-1	-1	-1	30	27	0	10	39	0	-1	6	0	0	-1	-1	-1	0	3	17	22	-1	49	6	0	-1	-1	0	25
c16330	0	39	6	0	-1	0	25	40	39	39	0	5	0	16	0	-1	-1	0	0	-1	50	-1	30	-1	6	0	0	-1	-1	0
c16331	0	39	6	0	0	0	25	40	39	39	-1	-1	0	16	-1	-1	-1	0	0	-1	50	22	30	22	6	-1	0	6	-1	0
c16344	-1	-1	-1	0	0	42	0	-1	-1	39	46	40	50	0	-1	-1	-1	0	0	30	0	-1	42	0	6	0	0	6	0	0
c16347	0	-1	33	0	0	50	-1	-1	39	39	-1	6	0	0	0	-1	-1	28	0	0	0	-1	-1	31	6	-1	0	6	0	-1
c16353	13	0	46	0	0	0	21	40	-1	39	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	22	43	0	6	0	50	6	0	0
c16382	30	0	0	0	0	0	0	0	-1	39	0	0	-1	0	0	-1	-1	-1	0	0	0	22	33	0	6	0	0	6	0	0
c16383	30	0	0	0	0	0	0	0	39	39	0	-1	46	0	0	-1	-1	0	0	-1	0	22	33	0	6	0	0	6	0	0
c16402	-1	-1	0	-1	0	33	-1	0	-1	39	-1	0	50	0	21	-1	-1	6	0	-1	50	22	0	0	6	22	33	-1	-1	-1
c16403	-1	0	0	46	-1	33	0	0	39	39	0	0	-1	0	21	-1	-1	6	0	-1	50	22	0	0	6	0	33	-1	0	45
c16409	-1	0	37	39	22	0	0	-1	39	39	0	-1	50	0	42	-1	-1	20	0	0	50	22	0	22	6	-1	0	6	0	30
c16424	0	-1	0	43	0	0	0	0	39	39	-1	-1	-1	0	-1	-1	-1	0	0	0	22	22	0	-1	6	-1	0	-1	-1	-1
c16462	0	-1	0	0	-1	33	31	0	0	0	0	43	11	-1	-1	0	4	0	0	-1	30	0	0	0	0	-1	0	0	0	0
c16465	0	18	0	31	-1	43	0	0	0	0	0	-1	11	-1	0	0	22	-1	-1	0	0	10	0	-1	-1	39	0	-1	0	27
c16470	0	0	-1	-1	0	-1	26	13	0	0	0	0	0	31	0	-1	0	0	5	-1	0	0	40	0	0	0	0	33	0	39
c16479	-1	0	-1	39	0	-1	0	0	39	39	0	0	50	-1	0	-1	-1	-1	0	0	50	22	33	0	6	0	0	-1	0	30
c16480	0	0	-1	-1	-1	-1	26	18	-1	0	50	0	-1	-1	0	-1	0	33	-1	0	0	3	0	0	0	0	0	33	0	39
c16501	-1	-1	3	0	-1	33	0	0	0	0	-1	0	11	-1	-1	-1	0	-1	0	17	30	-1	-1	0	33	39	0	-1	0	0
c16510	0	0	0	0	31	-1	26	0	0	-1	0	39	10	0	48	-1	33	-1	0	0	-1	-1	34	0	0	0	0	10	37	32
c16512	-1	0	-1	-1	-1	-1	26	-1	0	-1	33	0	0	0	13	-1	0	-1	0	0	0	3	16	0	-1	43	0	33	0	39
c16518	0	0	0	0	36	0	22	-1	16	0	-1	0	0	-1	49	0	-1	10	17	0	30	0	0	0	-1	39	0	22	22	15
c16528	-1	16	13	-1	-1	0	42	0	0	39	0	22	6	0	0	-1	-1	0	32	-1	0	-1	0	10	6	0	0	6	0	0
c16534	0	0	50	0	-1	0	-1	-1	-1	39	-1	0	0	18	0	-1	-1	0	0	0	0	22	0	0	-1	0	48	-1	-1	0
c16553	46	-1	-1	-1	-1	-1	26	-1	-1	0	0	0	0	0	0	-1	6	-1	0	0	0	3	0	0	0	0	-1	33	0	39
c16557	0	-1	-1	-1	0	-1	26	-1	33	-1	-1	6	0	27	0	-1	-1	-1	0	-1	40	3	0	-1	16	0	-1	-1	0	-1
c16558	0	0	-1	0	6	8	0	-1	11	0	17	40	0	33	-1	0	-1	0	11	33	-1	0	0	22	0	-1	10	0	0	48
c16565	0	0	29	0	18	0	26	6	50	-1	6	38	0	-1	-1	-1	33	0	5	22	0	0	0	0	0	0	0	0	39	0
c16583	0	0	17	0	0	0	-1	0	28	50	0	50	27	0	0	-1	-1	-1	0	0	0	22	-1	0	0	0	0	6	-1	6
c16598	48	25	-1	27	-1	0	39	0	0	0	0	0	11	-1	-1	0	0	0	-1	0	0	33	0	31	-1	39	0	-1	0	0
c16634	0	0	0	0	0	0	0	-1	39	39	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	6	-1	0	6	0	0
c16650	-1	0	0	0	0	0	33	46	45	0	0	50	27	0	0	-1	-1	-1	-1	0	2	22	46	50	0	0	0	6	0	-1
c16668	25	0	0	0	0	6	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	50	0	-1	50	22	33	0	6	-1	0	-1	0	-1
c16682	0	16	13	0	30	0	0	0	0	39	0	22	-1	0	22	-1	-1	33	50	39	0	22	-1	0	-1	-1	0	6	39	0
c16685	0	18	0	0	-1	43	0	0	-1	0	0	-1	11	0	0	22	-1	0	-1	-1	0	10	0	0	-1	39	0	17	0	27
c16688	0	0	22	-1	-1	0	-1	0	30	0	0	46	11	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	39	0	29	-1	0
c16695	33	0	50	0	-1	33	25	0	-1	39	-1	-1	0	0	12	-1	-1	50	30	0	0	22	31	-1	6	0	0	6	-1	30
c16701	0	18	0	0	-1	43	43	0	30	0	-1	-1	-1	-1	0	0	22	0	46	0	0	10	0	0	-1	39	0	17	0	27
c16712	0	-1	-1	-1	30	0	0	0	-1	39	0	-1	-1	-1	22	-1	-1	33	-1	39	0	22	-1	0	6	0	0	6	39	0
c16725	0	-1	0	-1	0	18	0	-1	-1	39	-1	0	0	0	0	-1	-1	-1	42	2	22	22	0	0	-1	-1	21	6	-1	0
c16748	0	0	0	0	-1	-1	0	0	39	-1	22	0	33	0	32	-1	-1	0	-1	-1	33	22	0	0	-1	0	-1	6	-1	-1
c16752	33	41	-1	0	0	1	33	46	-1	0	-1	50	-1	0	39	-1	-1	0	0	-1	0	22	0	0	21	-1	0	6	0	0
c16796	-1	0	-1	0	0	0	0	-1	39	39	-1	0	0	33	0	-1	-1	0	0	0	0	22	-1	0	-1	-1	0	-1	-1	0
c16801	0	0	-1	0	-1	0	0	12	-1	0	0	0	-1	-1	0	-1	0	0	15	5	0	-1	0	-1	0	-1	2	-1	0	0
c16816	-1	18	0	0	-1	-1	0	0	0	0	0	-1	11	33	0	40	22	-1	46	-1	0	10	16	0	-1	39	-1	17	0	27
c16836	0	0	-1	0	0	0	43	40	-1	-1	-1	-1	17	0	0	-1	-1	-1	0	-1	0	22	0	-1	6	-1	-1	6	-1	0
c16859	0	0	-1	-1	-1	-1	26	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	27	39	0	0	0	0	0	6	-1	-1	39
c16860	33	-1	50	-1	-1	0	0	0	-1	39	0	-1	6	0	0	-1	-1	0	0	0	31	-1	0	0	6	-1	-1	6	-1	0
c16872	0	0	-1	6	48	0	0	-1	39	39	0	0	46	0	0	-1	-1	-1	21	0	0	22	33	0	6	0	0	-1	0	0
c16876	22	16	13	0	0	0	0	0	0	39	0	22	6	0	22	-1	-1	33	50	39	-1	22	-1	0	6	0	50	-1	0	0
c16899	0	50	0	0	-1	0	0	50	0	-1	0	-1	6	-1	49	0	0	-1	27	0	0	0	8	0	0	39	41	30	-1	0
c16921	0	-1	-1	-1	-1	0	19	0	30	-1	0	0	11	-1	-1	0	0	-1	39	46	-1	-1	13	22	36	39	0	29	-1	0
c16930	21	16	13	0	-1	0	0	0	0	-1	0	-1	6	0	22	-1	-1	33	50	39	0	22	-1	0	-1	0	0	-1	0	0
c16931	21	16	13	0	30	-1	0	0	0	39	0	22	6	-1	22	-1	-1	33	50	39	0	-1	-1	0	6	0	0	6	0	-1
c16948	22	16	13	-1	-1	0	0	0	-1	-1	0	22	6	0	22	-1	-1	0	-1	39	0	-1	-1	0	6	0	50	6	0	0
c16957	50	16	13	0	0	-1	0	0	-1	39	0	22	6	0	-1	-1	-1	34	-1	18	0	22	-1	0	6	50	0	6	25	-1
c16958	43	6	0	0	-1	46	38	0	0	0	0	0	11	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	5	29	0	29
c16959	-1	6	0	0	-1	46	38	0	0	0	0	0	11	-1	-1	0	0	-1	0	0	0	-1	0	0	0	39	5	-1	0	29
c16970	0	16	-1	6	-1	-1	0	-1	0	39	0	-1	6	10	0	-1	-1	-1	0	0	22	-1	37	0	6	-1	0	6	0	0
c16982	-1	16	0	0	0	6	0	-1	39	39	-1	0	0	0	0	-1	-1	0	-1	0	27	22	-1	0	6	-1	0	-1	-1	0
c16993	29	0	-1	-1	46	-1	26	-1	0	0	15	0	15	-1	39	-1	-1	0	0	49	0	0	-1	-1	0	30	37	33	0	39
c16994	-1	0	-1	-1	-1	-1	26	33	0	-1	17	-1	0	0	-1	-1	-1	0	5	-1	0	0	0	0	0	1	-1	33	23	-1
c17007	50	-1	13	0	0	0	-1	0	0	39	0	22	6	0	21	-1	-1	-1	0	18	0	22	-1	-1	6	50	0	6	0	37
c17010	0	17	-1	-1	0	-1	26	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1
c17014	-1	30	-1	0	36	0	0	50	-1	0	27	0	0	-1	49	0	0	10	-1	0	4	-1	0	-1	-1	39	-1	0	0	16
c17016	33	44	50	0	-1	0	0	0	-1	39	0	-1	0	0	0	-1	-1	0	-1	0	31	22	-1	0	-1	0	0	6	-1	-1
c17019	-1	-1	13	0	0	-1	2	-1	31	39	0	22	6	0	21	-1	-1	34	0	-1	-1	-1	-1	0	6	50	0	6	0	37
c17021	18	0	0	0	31	0	26	-1	0	-1	-1	-1	0	0	48	-1	0	0	0	0	0	-1	-1	0	6	31	45	10	37	0
c17024	25	0	0	0	0	6	0	-1	-1	39	-1	0	12	0	0	-1	-1	50	0	0	50	22	33	-1	6	-1	0	-1	0	33
c17032	-1	0	-1	-1	0	0	-1	40	39	39	0	-1	10	0	-1	-1	-1	0	24	-1	-1	22	0	-1	6	0	50	6	-1	-1
c17034	0	0	0	0	0	40	0	-1	39	39	-1	-1	0	-1	0	-1	-1	0	0	30	-1	22	-1	-1	6	-1	0	-1	0	0
c17038	50	16	13	0	33	-1	0	-1	27	39	0	-1	-1	0	21	-1	-1	0	0	-1	-1	-1	-1	39	6	50	17	6	0	0
c17046	0	16	-1	0	43	0	-1	0	43	39	-1	-1	-1	0	0	-1	-1	23	-1	31	0	-1	39	-1	6	0	0	6	0	10
c17050	50	16	13	-1	31	0	21	-1	0	39	0	22	6	43	21	-1	-1	0	0	-1	0	22	-1	16	6	50	3	6	0	0
c17067	0	0	0	0	0	0	0	-1	39	-1	-1	0	31	0	0	-1	-1	0	0	0	0	22	-1	0	6	-1	0	6	0	0
c17068	22	43	0	0	0	0	0	39	39	39	-1	31	0	0	-1	-1	-1	0	18	0	19	22	-1	0	-1	-1	0	6	0	0
c17086	-1	0	-1	0	22	0	0	36	39	39	0	0	-1	39	6	-1	-1	-1	0	0	0	22	0	0	6	0	0	-1	-1	-1
c17090	30	-1	-1	-1	-1	33	0	-1	0	0	-1	-1	11	-1	-1	0	0	22	0	0	30	0	-1	-1	0	39	0	0	46	0
c17093	0	0	-1	48	-1	0	31	-1	39	39	50	50	0	0	0	-1	-1	0	-1	-1	19	22	0	0	6	0	0	-1	-1	0
c17098	-1	43	0	-1	0	42	0	0	39	39	-1	15	50	0	0	-1	-1	0	39	30	18	-1	0	0	6	0	-1	6	-1	0
c17110	33	17	0	0	0	16	33	46	0	30	0	-1	27	-1	43	-1	-1	0	0	-1	0	22	-1	0	17	15	0	6	-1	43
c17132	-1	8	0	0	-1	-1	0	0	0	0	0	6	-1	-1	-1	0	0	-1	0	15	0	0	-1	0	6	-1	50	29	0	29
c17133	-1	-1	0	-1	-1	0	0	0	0	0	0	6	11	-1	-1	0	0	13	0	15	0	0	-1	0	6	-1	-1	29	0	29
c17139	-1	-1	-1	0	0	42	-1	0	-1	39	46	40	50	-1	0	-1	-1	-1	33	30	-1	-1	42	-1	6	0	-1	-1	0	0
c17148	-1	0	46	-1	0	0	-1	40	39	39	0	0	10	0	0	-1	-1	-1	24	-1	0	22	16	0	6	-1	50	-1	46	0
c17180	-1	-1	0	0	0	18	0	-1	39	39	-1	0	0	0	0	-1	-1	-1	42	2	0	-1	0	0	-1	-1	-1	6	0	0
c17183	46	-1	0	0	-1	0	0	12	10	46	0	0	-1	43	0	0	0	-1	0	5	0	10	2	-1	27	39	2	-1	-1	-1
c17186	-1	16	13	-1	-1	0	0	39	0	39	0	0	6	49	28	-1	-1	16	0	0	0	22	-1	0	6	0	-1	6	-1	-1
c17236	-1	0	-1	0	0	42	-1	-1	-1	39	46	0	50	0	33	-1	-1	0	-1	-1	0	-1	42	0	6	0	17	6	-1	0
c17240	-1	0	31	0	0	0	-1	40	39	39	0	-1	0	0	0	-1	-1	0	0	-1	30	22	29	0	6	0	50	6	0	-1
c17243	39	0	0	0	0	0	-1	-1	-1	39	-1	0	0	-1	-1	-1	-1	-1	0	0	8	-1	-1	0	6	-1	0	6	22	0
c17244	0	0	50	0	0	0	50	0	-1	39	0	-1	50	-1	-1	-1	-1	0	43	0	0	-1	0	17	6	49	0	6	0	22
c17249	0	0	0	0	-1	-1	31	-1	39	39	-1	-1	0	0	33	-1	-1	-1	0	0	0	22	0	0	6	0	-1	6	0	0
c17259	0	0	-1	0	0	0	43	40	39	39	6	18	0	11	0	-1	-1	-1	0	-1	0	22	2	0	-1	0	50	6	30	0
c17320	0	-1	-1	0	-1	0	0	6	39	-1	36	0	0	0	0	-1	-1	27	10	-1	0	22	0	12	6	8	-1	6	0	0
c17325	-1	0	46	0	0	0	-1	0	39	39	0	0	50	-1	-1	-1	-1	0	43	0	0	22	0	17	6	0	5	6	0	-1
c17330	50	0	0	-1	0	0	-1	39	39	39	-1	31	0	0	0	-1	-1	-1	0	0	33	22	-1	0	-1	0	0	6	-1	-1
c17332	0	0	46	0	0	30	0	40	39	39	0	0	10	0	-1	-1	-1	0	24	-1	0	22	0	-1	6	-1	50	6	-1	0
c17355	-1	0	-1	-1	0	-1	-1	0	0	0	29	0	0	0	-1	-1	0	0	0	0	-1	0	0	13	0	30	0	33	0	39
c17373	0	0	0	0	50	-1	0	46	39	39	0	-1	0	0	0	-1	-1	30	0	-1	-1	22	0	0	6	0	35	6	-1	-1
c17389	0	-1	50	48	-1	0	0	12	-1	39	-1	50	0	0	0	-1	-1	0	-1	21	19	22	0	0	6	0	0	6	-1	0
c17401	0	0	46	33	-1	0	0	40	39	-1	0	0	10	-1	0	-1	-1	-1	24	-1	0	22	0	0	-1	0	50	6	46	30
c17419	-1	0	-1	36	0	-1	0	-1	39	39	-1	0	-1	0	49	-1	-1	-1	-1	0	0	22	-1	-1	-1	-1	0	-1	-1	41
c17425	0	0	-1	0	-1	0	38	0	30	-1	-1	-1	11	-1	-1	0	0	49	6	0	0	-1	-1	21	-1	39	5	29	0	29
c17445	0	0	-1	30	0	0	0	40	39	-1	6	5	43	0	0	-1	-1	0	25	-1	10	22	-1	-1	6	6	0	6	0	0
c17485	5	0	0	0	0	0	16	1	39	39	0	0	6	17	0	-1	-1	0	-1	0	10	22	0	0	6	-1	-1	6	0	-1
c17490	0	0	0	0	0	0	0	-1	39	39	-1	0	0	0	36	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	6	22	0
c17524	13	-1	-1	30	0	0	-1	40	-1	39	-1	5	-1	-1	-1	-1	-1	11	0	-1	5	22	33	0	-1	6	0	-1	33	0
c17525	-1	0	-1	30	0	0	0	40	39	39	-1	5	0	0	0	-1	-1	11	0	-1	5	22	-1	-1	-1	6	0	6	-1	0
c17534	0	-1	0	30	-1	0	-1	40	39	39	0	5	0	10	0	-1	-1	11	-1	-1	5	22	0	0	-1	6	0	6	-1	30
c17579	33	42	6	0	-1	0	-1	-1	-1	0	0	50	27	31	-1	-1	0	39	0	0	-1	22	0	-1	31	0	46	6	0	0
c17582	0	0	-1	-1	10	-1	26	13	-1	0	0	0	-1	31	0	-1	0	0	5	10	50	0	40	0	-1	0	0	33	21	39
c17586	0	-1	0	43	0	0	0	6	-1	-1	36	0	31	0	0	-1	-1	27	12	-1	5	22	0	-1	6	8	0	-1	-1	0
c17588	0	0	0	0	0	0	0	39	-1	39	0	31	33	0	0	-1	-1	0	0	-1	4	-1	33	0	6	0	0	6	0	43
c17589	0	0	0	-1	-1	-1	0	39	-1	39	0	31	-1	0	-1	-1	-1	0	0	-1	-1	22	33	-1	6	0	-1	6	0	43
c17590	33	0	0	0	0	-1	33	46	0	0	1	50	-1	3	0	-1	40	0	-1	0	0	22	45	0	0	15	0	6	0	0
c17600	-1	16	13	0	-1	-1	27	6	-1	-1	0	-1	6	0	-1	-1	-1	0	0	3	-1	-1	0	49	6	0	-1	6	0	0
c17611	0	0	46	-1	0	0	0	40	39	39	0	0	10	0	0	-1	-1	0	-1	-1	50	22	-1	50	6	0	50	6	46	0
c17613	46	-1	-1	0	-1	0	0	30	0	0	-1	0	11	-1	0	-1	0	0	-1	0	50	10	6	0	0	39	0	0	0	0
c17621	0	0	21	39	17	-1	31	0	39	39	0	0	0	21	-1	-1	-1	28	0	0	0	22	-1	0	6	0	-1	-1	0	0
c17627	-1	16	-1	0	33	-1	0	0	0	-1	0	0	6	0	0	-1	-1	0	-1	50	0	22	37	0	6	0	0	6	0	0
c17632	0	0	-1	0	-1	16	-1	12	0	0	0	0	-1	0	0	32	0	0	-1	5	-1	10	-1	0	-1	-1	41	-1	29	0
c17638	-1	-1	0	45	-1	-1	0	-1	39	39	0	0	-1	0	-1	-1	-1	-1	0	0	2	22	46	0	-1	0	31	-1	-1	0
c17660	50	-1	13	25	0	0	0	22	0	39	-1	22	6	0	21	-1	-1	6	0	-1	-1	22	-1	0	6	50	0	6	0	50
c17662	22	0	0	30	0	18	-1	40	39	39	0	-1	0	0	0	-1	-1	39	0	-1	0	22	0	0	6	6	-1	6	6	0
c17665	0	0	0	0	50	-1	0	0	39	39	49	0	33	0	0	-1	-1	0	0	-1	33	-1	0	-1	6	0	-1	6	-1	-1
c17666	0	0	-1	-1	-1	-1	26	0	0	0	50	-1	-1	0	-1	-1	10	33	0	0	-1	3	-1	30	0	-1	-1	33	-1	39
c17674	-1	-1	-1	-1	-1	-1	37	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	30	-1	0	0	0	39	0	0	-1	0
c17681	50	16	13	-1	31	0	21	0	-1	39	0	22	6	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	6	50	3	6	0	0
c17689	0	-1	0	15	-1	0	0	-1	0	0	-1	0	11	-1	0	31	0	11	0	5	0	10	0	50	0	-1	0	0	0	0
c17701	48	0	0	0	-1	2	0	6	-1	17	0	27	11	-1	-1	39	50	0	0	0	50	0	-1	50	0	39	-1	15	0	6
c17702	50	18	0	36	-1	0	0	-1	39	39	-1	0	0	-1	0	-1	-1	-1	0	0	0	22	-1	0	-1	-1	33	6	-1	-1
c17717	-1	-1	0	0	-1	-1	19	-1	-1	0	-1	46	11	-1	-1	33	0	-1	-1	46	-1	0	0	0	-1	-1	0	29	0	43
c17720	43	-1	0	0	36	0	22	50	16	0	-1	0	0	-1	49	-1	0	10	17	-1	6	-1	0	0	-1	-1	0	0	22	15
c17735	-1	16	13	-1	31	0	21	0	0	39	-1	22	-1	-1	21	-1	-1	-1	0	-1	0	22	-1	0	-1	50	-1	6	0	0
c17738	0	39	-1	33	-1	6	0	-1	39	39	0	0	0	0	0	-1	-1	6	0	0	19	22	-1	0	6	18	3	6	-1	-1
c17747	0	18	32	0	-1	0	0	0	0	-1	50	0	11	-1	-1	0	22	-1	0	22	0	-1	0	8	-1	39	0	17	0	0
c17748	0	0	50	0	-1	0	0	0	-1	39	-1	0	-1	0	0	-1	-1	0	0	0	0	22	50	0	6	0	0	6	-1	0
c17750	-1	0	0	0	0	0	0	-1	-1	39	-1	0	25	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0
c17751	0	0	0	0	-1	0	0	-1	-1	39	-1	0	25	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	6	0	-1
c17754	-1	-1	13	0	0	0	0	14	-1	-1	0	46	6	0	0	-1	-1	0	50	3	0	22	-1	0	-1	0	0	-1	0	-1
c17755	0	16	13	0	0	0	0	14	-1	39	0	46	-1	0	0	-1	-1	0	50	3	0	22	6	0	6	0	-1	6	0	0
c17759	18	0	-1	0	31	0	26	0	39	-1	0	0	0	0	48	-1	0	0	-1	-1	0	-1	0	0	6	-1	0	10	37	-1
