	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15764	0	1	-1	0	-1	19	30	39	0	5	-1	-1	-1	-1	-1	-1	18	0	0	0	0	29	9	-1	45	-1	0	23	35	0
c15767	0	0	19	0	0	19	18	0	18	0	22	0	22	0	0	30	-1	0	-1	-1	35	11	22	0	-1	39	-1	0	0	0
c15774	0	0	19	-1	22	0	18	0	18	28	2	-1	22	2	-1	30	27	-1	-1	18	35	11	31	31	22	39	0	-1	12	0
c15818	0	0	19	0	-1	0	18	-1	-1	22	18	0	-1	0	0	-1	27	0	-1	0	35	-1	31	0	0	39	0	0	50	0
c15830	-1	-1	-1	0	42	19	-1	-1	5	0	-1	12	-1	-1	16	0	18	0	0	0	0	0	0	-1	0	39	0	-1	0	0
c15861	0	0	19	0	0	0	18	0	18	0	0	-1	22	0	0	30	27	-1	-1	0	35	11	0	0	44	-1	-1	-1	0	0
c15875	0	0	19	0	4	0	18	-1	18	48	0	26	-1	-1	0	30	-1	0	-1	11	30	0	0	-1	0	39	0	0	-1	0
c15886	0	1	-1	-1	42	-1	0	5	0	0	-1	12	22	-1	16	1	18	0	0	0	0	0	-1	-1	0	39	0	0	0	0
c15891	-1	0	19	0	0	0	18	-1	18	20	-1	-1	22	0	0	30	27	-1	-1	0	35	11	0	0	0	39	-1	-1	0	24
c15899	0	0	-1	36	0	0	18	-1	-1	0	0	0	22	3	0	30	-1	0	-1	-1	35	11	0	0	27	-1	-1	0	0	0
c15926	0	31	0	-1	0	-1	-1	-1	0	-1	0	18	-1	0	-1	0	31	5	41	0	-1	0	0	35	0	39	28	-1	0	0
c15932	-1	-1	19	0	33	2	0	-1	-1	42	-1	12	-1	-1	-1	0	18	40	0	0	22	0	0	-1	-1	39	0	0	0	0
c15934	0	-1	19	-1	42	19	-1	0	0	29	-1	12	22	0	11	0	18	0	30	-1	0	0	-1	-1	0	39	-1	0	0	-1
c15935	0	-1	19	0	42	19	22	-1	0	29	-1	12	22	0	11	0	18	0	30	0	0	0	0	-1	0	39	-1	0	0	0
c15941	0	-1	19	-1	-1	7	-1	-1	18	0	-1	-1	22	0	18	30	27	-1	-1	0	35	-1	0	-1	0	39	-1	-1	0	29
c15949	0	0	19	-1	-1	0	0	0	-1	27	35	0	22	0	18	22	-1	-1	0	-1	0	35	0	0	-1	39	27	0	0	0
c15997	0	1	19	0	42	-1	-1	-1	-1	0	-1	-1	22	0	0	11	18	19	0	0	0	22	35	-1	0	-1	0	0	0	0
c16012	0	1	19	0	0	19	-1	-1	0	-1	-1	12	22	0	0	-1	18	0	-1	-1	6	-1	0	-1	45	39	0	23	35	0
c16026	48	31	19	0	-1	0	0	0	0	42	-1	12	22	46	-1	0	18	0	0	0	-1	1	0	-1	0	39	0	35	18	0
c16041	27	0	19	0	28	0	18	0	18	0	0	0	22	0	50	-1	27	11	-1	0	35	11	12	0	-1	39	-1	0	0	0
c16049	0	0	19	0	0	0	-1	0	18	0	22	0	22	0	-1	30	27	0	-1	33	-1	11	-1	0	0	39	-1	27	22	0
c16086	-1	-1	19	0	0	0	0	0	0	-1	-1	12	22	0	0	-1	18	-1	0	-1	-1	-1	0	-1	0	39	0	1	-1	0
c16092	26	0	19	-1	0	4	-1	0	18	0	0	0	-1	3	20	30	27	-1	-1	-1	35	11	0	0	27	-1	18	0	0	29
c16112	11	0	19	0	0	0	-1	-1	-1	-1	-1	12	22	24	0	0	18	0	0	-1	30	-1	0	-1	0	39	0	-1	-1	-1
c16113	11	0	19	0	-1	0	0	0	-1	-1	-1	12	22	24	0	0	18	0	-1	0	30	-1	-1	-1	0	39	0	0	-1	-1
c16167	0	0	19	-1	41	-1	18	-1	18	0	-1	30	22	22	22	-1	27	-1	-1	0	35	-1	-1	36	0	-1	4	0	0	0
c16185	0	0	-1	-1	29	0	18	0	18	0	0	22	-1	0	22	30	27	0	-1	29	35	-1	0	0	0	39	-1	39	35	0
c16194	0	11	19	0	0	-1	18	-1	-1	0	6	0	22	0	22	30	27	18	-1	0	35	11	0	18	-1	39	0	0	0	0
c16214	0	0	19	0	29	0	18	-1	18	0	0	0	22	0	-1	30	27	0	-1	29	35	11	0	0	0	39	0	0	0	0
c16239	0	-1	19	2	-1	0	18	-1	18	-1	0	35	22	18	-1	-1	-1	0	-1	0	35	11	31	35	33	39	0	0	0	-1
c16246	0	36	19	-1	0	0	0	18	18	19	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	46	0	39	0	-1	0	0
c16260	5	0	19	36	0	22	18	0	18	0	-1	22	22	-1	0	30	27	1	-1	0	35	11	0	0	40	-1	-1	0	-1	0
c16282	0	0	19	-1	18	22	6	30	-1	42	-1	12	22	46	-1	0	18	-1	0	0	0	-1	0	-1	0	39	0	0	-1	44
c16290	0	0	19	-1	-1	-1	35	0	-1	0	-1	12	22	22	-1	18	18	0	0	-1	0	-1	36	-1	0	39	0	-1	-1	-1
c16291	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	12	22	22	0	18	18	0	0	35	0	-1	36	-1	-1	39	-1	-1	-1	-1
c16297	0	1	19	0	42	-1	0	20	0	-1	-1	12	22	0	0	11	18	-1	-1	0	-1	0	0	-1	16	39	-1	0	0	30
c16306	0	45	19	0	4	-1	0	0	5	42	-1	12	-1	46	-1	0	18	-1	-1	0	0	-1	0	-1	0	39	34	0	0	40
c16314	-1	1	19	27	42	19	0	20	36	0	-1	12	22	0	-1	-1	18	0	-1	0	0	0	47	-1	-1	-1	0	0	-1	0
c16315	-1	1	19	-1	-1	-1	0	-1	36	0	-1	12	-1	0	0	11	18	0	0	0	0	0	47	-1	30	39	0	0	-1	-1
c16333	0	0	19	0	4	0	11	40	0	42	-1	12	22	46	-1	29	18	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	40
c16348	0	0	19	0	0	0	39	44	0	39	0	-1	22	0	-1	0	22	-1	-1	0	0	9	0	0	-1	39	0	0	0	12
c16357	-1	9	-1	0	-1	0	18	0	20	10	0	-1	22	0	-1	-1	-1	-1	0	11	-1	21	-1	19	0	39	0	0	18	21
c16367	-1	0	-1	22	22	0	0	0	0	0	22	0	22	0	5	-1	-1	0	-1	4	33	0	-1	0	0	39	0	20	-1	40
c16373	0	0	-1	-1	-1	-1	18	0	18	0	22	-1	22	0	-1	30	27	0	-1	0	35	11	0	0	0	39	-1	-1	-1	0
c16384	41	11	19	0	33	0	0	-1	19	42	-1	-1	22	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	41	39	30	-1	-1	0
c16411	-1	0	-1	33	27	0	0	0	0	7	0	23	-1	0	-1	35	-1	-1	18	0	5	0	0	0	0	-1	0	0	0	0
c16454	5	0	-1	0	22	0	11	0	22	42	-1	12	-1	46	-1	-1	18	0	0	0	0	29	0	-1	-1	39	0	0	0	23
c16483	0	1	19	-1	42	-1	0	0	0	0	-1	12	22	0	0	0	18	0	33	0	0	-1	0	-1	-1	39	0	0	-1	0
c16486	11	0	19	0	0	0	18	0	18	0	22	22	22	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	39	-1	0	0	18
c16487	11	0	19	-1	0	-1	18	-1	18	0	-1	22	22	0	0	30	27	0	-1	0	-1	11	0	0	0	39	-1	0	0	18
c16488	0	31	0	0	0	-1	0	30	0	0	0	0	22	-1	33	0	31	5	0	0	-1	50	5	42	0	-1	0	29	0	0
c16489	-1	31	0	0	0	0	-1	30	0	0	0	0	-1	0	33	0	31	5	0	0	-1	50	5	42	0	39	0	29	0	0
c16493	-1	11	19	0	-1	0	0	0	19	42	-1	12	22	-1	-1	0	-1	40	0	0	-1	0	0	-1	41	39	30	29	23	0
c16494	-1	0	19	36	0	0	18	0	-1	27	0	-1	-1	-1	0	30	27	0	-1	0	-1	-1	0	-1	-1	-1	18	0	0	-1
c16495	-1	-1	19	36	0	0	-1	0	18	27	0	0	-1	3	0	30	27	0	-1	0	35	-1	0	4	-1	-1	18	0	0	-1
c16500	0	0	19	-1	0	-1	18	26	18	0	-1	0	22	0	-1	30	27	11	-1	0	35	-1	0	0	-1	-1	-1	0	0	0
c16539	0	33	19	0	0	0	18	0	18	0	22	0	22	0	21	30	-1	0	-1	0	35	-1	0	21	0	39	-1	-1	-1	19
c16540	0	0	-1	20	27	0	0	0	-1	18	0	23	22	0	0	35	10	-1	0	0	0	11	0	-1	0	39	-1	0	-1	0
c16569	0	42	19	0	-1	6	30	37	-1	0	0	0	22	0	-1	-1	27	0	0	-1	-1	-1	-1	1	-1	39	0	0	0	11
c16577	0	1	19	-1	4	-1	-1	11	0	0	-1	12	22	0	0	0	18	0	0	4	17	-1	29	-1	0	39	0	23	0	-1
c16592	0	1	19	0	42	19	0	20	0	0	-1	12	22	0	7	11	-1	19	0	18	-1	0	0	-1	0	39	0	0	0	-1
c16593	-1	1	19	-1	-1	19	0	20	0	0	-1	12	22	0	7	11	-1	-1	0	18	18	-1	0	-1	0	39	-1	0	0	0
c16599	0	-1	-1	-1	42	19	0	-1	0	27	-1	12	22	-1	-1	0	18	40	0	0	-1	-1	0	-1	0	39	-1	-1	0	0
c16620	0	0	-1	-1	0	-1	18	0	18	0	0	20	22	0	-1	30	27	0	-1	18	35	-1	31	31	0	39	0	0	0	0
c16666	0	1	19	-1	42	19	0	4	27	0	-1	-1	22	-1	20	0	18	0	0	-1	35	0	30	-1	-1	39	0	0	0	0
c16715	29	1	19	18	31	0	18	0	18	0	0	-1	22	0	0	-1	-1	0	-1	0	35	11	31	22	-1	39	49	0	0	4
c16728	0	-1	19	0	-1	0	18	36	-1	18	-1	12	-1	-1	0	-1	18	0	0	0	30	-1	-1	-1	0	39	0	0	-1	0
c16730	-1	0	-1	0	0	0	18	0	-1	0	-1	-1	22	0	0	30	27	0	-1	33	-1	11	0	0	0	-1	-1	0	0	0
c16731	0	0	19	0	-1	0	18	0	18	-1	-1	0	22	-1	0	30	27	0	-1	-1	35	-1	-1	0	0	39	-1	0	0	0
c16747	0	0	19	-1	-1	-1	18	0	18	41	22	-1	22	-1	-1	30	27	0	-1	0	35	11	0	-1	-1	39	-1	-1	-1	22
c16758	-1	1	-1	27	42	19	0	20	-1	0	-1	-1	22	0	0	11	-1	-1	0	0	0	0	47	-1	30	39	0	-1	-1	0
c16759	-1	1	19	27	42	19	0	20	0	-1	-1	12	22	-1	0	11	18	0	-1	0	0	0	-1	-1	-1	39	-1	0	0	0
c16776	-1	0	19	0	0	0	18	0	18	26	49	0	22	0	-1	30	27	0	-1	0	35	11	-1	0	0	39	-1	0	0	1
c16781	0	1	19	0	42	19	0	0	0	29	-1	12	22	0	0	0	18	0	-1	0	0	0	0	-1	0	39	0	35	0	0
c16788	0	-1	19	-1	-1	-1	18	0	18	0	-1	0	22	0	-1	-1	27	0	-1	0	-1	11	0	0	0	39	0	17	-1	41
c16790	0	31	0	0	0	0	-1	0	0	18	0	18	22	12	-1	0	31	5	40	-1	-1	-1	41	-1	19	39	28	29	0	-1
c16792	0	0	19	-1	29	0	18	0	18	0	0	0	22	0	22	30	27	0	-1	29	35	11	0	0	0	39	0	0	0	0
c16794	-1	19	19	0	0	0	-1	40	-1	-1	0	0	22	0	-1	24	-1	0	0	0	0	29	0	0	22	-1	-1	0	0	-1
c16821	-1	-1	19	0	0	0	-1	0	-1	0	22	22	22	0	0	-1	27	0	-1	0	35	11	0	-1	-1	39	-1	0	0	18
c16828	-1	0	19	38	41	0	12	40	4	-1	0	-1	22	-1	0	24	29	0	0	5	-1	0	-1	0	-1	39	-1	47	0	38
c16843	0	1	19	-1	42	19	0	0	0	0	-1	12	22	0	0	0	18	-1	-1	38	0	0	0	-1	12	39	0	0	0	-1
c16853	0	0	19	44	0	0	0	40	-1	0	-1	12	-1	19	44	0	-1	0	-1	0	-1	-1	-1	-1	12	39	31	0	-1	48
c16865	45	-1	19	-1	0	0	18	-1	18	-1	0	0	22	0	0	30	27	-1	-1	-1	-1	11	18	0	0	-1	0	0	0	0
c16866	0	1	19	0	42	19	0	0	0	0	-1	12	22	0	-1	0	18	0	0	11	7	27	1	-1	0	39	0	-1	0	-1
c16867	0	1	19	0	42	19	0	0	0	0	-1	12	22	0	-1	0	18	-1	0	-1	7	27	1	-1	0	39	0	0	0	0
c16906	0	5	-1	0	-1	27	18	0	-1	0	0	0	-1	16	-1	30	27	11	-1	11	35	11	0	0	0	-1	-1	35	0	4
c16925	-1	0	19	-1	-1	0	-1	-1	-1	40	-1	12	22	0	0	0	18	0	0	0	30	-1	0	-1	0	-1	0	22	-1	0
c16934	0	1	-1	-1	42	19	0	0	-1	-1	-1	12	22	-1	16	0	18	0	-1	27	11	0	0	-1	0	39	0	0	0	0
c16935	0	1	-1	0	42	19	-1	0	0	0	-1	12	22	-1	16	0	18	0	-1	27	0	0	0	-1	0	39	0	0	0	0
c16951	0	1	-1	-1	42	-1	-1	0	0	0	-1	12	-1	18	0	0	18	0	0	0	18	18	0	-1	0	39	0	0	-1	-1
c16958	-1	11	-1	-1	6	0	18	0	18	0	0	-1	22	0	0	30	27	0	-1	-1	-1	11	0	0	48	-1	-1	19	31	0
c16974	0	0	19	44	0	-1	0	40	-1	0	-1	12	22	0	0	-1	18	0	-1	42	0	-1	-1	-1	12	39	31	0	-1	-1
c17008	0	1	19	0	42	19	0	0	-1	-1	-1	12	22	0	49	0	18	0	-1	-1	22	0	0	-1	0	39	0	0	-1	47
c17009	0	1	19	0	42	-1	0	0	0	0	-1	12	22	0	49	0	18	0	0	20	22	0	0	-1	0	-1	0	0	0	47
c17027	-1	0	-1	-1	-1	-1	0	0	4	0	0	-1	22	0	0	35	10	0	-1	37	5	0	0	0	49	39	-1	0	-1	36
c17030	11	-1	-1	0	-1	19	0	0	0	0	-1	-1	22	0	0	0	-1	0	0	12	0	18	0	-1	7	39	-1	0	-1	-1
c17036	0	0	19	0	11	0	-1	-1	0	6	0	0	22	0	47	-1	0	-1	-1	18	29	9	0	27	29	39	-1	41	18	0
c17053	0	0	19	-1	-1	0	18	-1	18	22	-1	0	22	0	0	30	27	-1	-1	12	35	11	29	36	0	-1	0	0	0	44
c17074	33	0	-1	0	0	17	18	0	18	0	0	26	22	0	4	30	-1	0	-1	11	22	0	0	0	0	-1	0	0	0	0
c17078	0	-1	19	0	0	0	-1	0	18	-1	-1	0	22	0	0	30	27	0	-1	33	35	11	0	16	5	39	-1	11	0	0
c17079	0	0	-1	0	-1	0	18	-1	18	0	22	0	22	0	0	30	-1	0	-1	33	35	11	0	16	-1	39	-1	11	0	0
c17082	-1	1	19	27	-1	19	-1	20	0	0	-1	-1	22	0	0	11	-1	-1	0	0	0	-1	47	-1	30	39	0	0	0	-1
c17091	27	0	19	0	28	0	-1	0	-1	0	0	0	22	0	-1	30	27	11	-1	0	35	11	-1	0	-1	39	-1	0	0	27
c17115	19	-1	19	0	0	-1	-1	-1	-1	0	0	0	22	35	0	0	0	0	-1	18	0	-1	0	0	0	39	-1	0	-1	-1
c17120	0	0	19	36	-1	26	-1	0	18	27	0	31	-1	3	-1	30	27	0	-1	0	35	11	0	4	-1	-1	18	0	0	0
c17121	0	0	19	36	0	26	-1	0	18	27	0	31	-1	3	0	-1	27	0	-1	0	35	11	0	4	-1	-1	18	0	0	0
c17153	29	0	19	0	38	0	0	22	-1	0	-1	12	22	0	0	0	18	0	-1	-1	30	-1	-1	-1	0	39	0	0	-1	0
c17160	0	5	19	-1	0	0	18	49	18	0	-1	0	-1	0	-1	30	27	20	-1	0	-1	11	-1	0	0	-1	-1	0	-1	18
c17164	-1	31	0	0	0	0	-1	0	0	18	35	18	22	12	33	0	31	5	0	0	-1	-1	41	-1	19	39	28	-1	-1	-1
c17173	22	0	-1	-1	18	0	0	22	0	0	-1	12	22	27	5	-1	18	40	31	0	0	-1	42	-1	-1	-1	0	0	-1	6
c17196	-1	0	-1	0	27	0	-1	0	-1	0	0	23	22	0	0	35	0	0	0	0	0	-1	0	0	1	-1	-1	0	0	18
c17232	0	0	19	0	33	48	18	0	-1	0	-1	0	22	-1	0	30	-1	-1	-1	0	35	11	31	0	0	-1	0	0	19	0
c17233	-1	0	19	0	33	48	18	0	18	0	0	0	22	0	0	30	27	42	-1	0	35	11	31	0	0	-1	-1	-1	19	0
c17234	0	18	-1	0	-1	0	-1	0	-1	-1	0	-1	22	0	-1	-1	27	4	-1	-1	35	11	31	0	0	39	0	0	0	0
c17239	0	36	-1	0	0	0	18	0	-1	39	35	0	22	0	0	30	27	11	-1	42	35	11	-1	0	47	39	-1	0	49	0
c17245	0	0	-1	0	0	40	18	-1	18	0	0	0	22	-1	0	30	-1	-1	-1	0	35	11	0	12	0	-1	5	-1	0	-1
c17252	-1	0	19	0	-1	0	18	0	18	0	22	0	22	0	22	30	27	0	-1	33	-1	11	-1	0	0	39	-1	27	22	0
c17253	0	0	19	0	0	0	18	0	-1	0	22	0	-1	0	22	30	-1	0	-1	33	-1	11	-1	0	0	-1	-1	27	22	0
c17268	0	-1	19	-1	-1	0	18	0	18	0	2	0	22	2	0	-1	-1	0	-1	18	35	11	31	31	-1	39	-1	0	-1	29
c17269	-1	0	19	-1	22	0	18	0	18	0	2	0	22	2	0	30	27	0	-1	18	35	-1	31	31	22	39	0	0	12	29
c17271	0	0	19	0	0	45	18	0	18	0	0	0	-1	0	0	-1	27	0	-1	0	35	11	0	-1	0	-1	0	0	-1	-1
c17280	0	0	19	0	0	45	18	0	18	0	22	-1	-1	27	0	30	27	0	-1	0	35	11	-1	0	-1	-1	0	0	0	0
c17301	26	11	19	0	0	0	18	0	18	0	0	0	-1	-1	-1	-1	-1	0	-1	0	35	11	37	0	0	-1	0	-1	0	0
c17322	0	-1	19	29	0	0	18	0	-1	0	-1	0	22	0	0	30	27	23	-1	0	35	11	-1	21	-1	39	-1	-1	0	19
c17328	0	-1	19	0	-1	19	0	20	-1	0	-1	12	-1	0	-1	-1	18	0	-1	0	2	0	0	-1	0	39	0	0	0	30
c17329	-1	-1	19	0	42	-1	0	20	27	0	-1	12	22	0	-1	-1	18	0	-1	0	2	0	0	-1	0	39	0	0	-1	30
c17331	-1	27	-1	0	0	0	18	-1	16	0	-1	11	22	1	0	0	-1	0	-1	0	-1	-1	0	0	0	39	0	0	0	0
c17360	29	0	19	-1	0	0	0	0	-1	0	-1	12	22	0	0	18	18	0	0	35	0	-1	36	-1	-1	39	21	-1	-1	48
c17361	29	-1	19	-1	0	0	0	0	-1	-1	-1	12	22	-1	0	18	-1	0	0	35	0	-1	36	-1	0	39	21	-1	-1	48
c17365	30	1	-1	0	42	19	0	0	0	0	-1	12	22	0	16	0	18	0	0	0	-1	0	0	-1	-1	-1	0	0	0	27
c17371	0	-1	19	-1	-1	0	1	0	-1	0	-1	0	22	0	-1	0	20	-1	35	0	-1	18	18	0	0	-1	0	0	0	0
c17380	-1	36	-1	0	-1	40	-1	0	18	19	0	0	22	-1	-1	0	0	-1	-1	18	0	-1	0	0	0	39	0	11	0	-1
c17410	0	-1	19	0	0	0	18	0	18	40	-1	0	22	0	0	30	27	0	-1	0	35	11	41	0	0	39	-1	0	0	18
c17411	-1	0	-1	0	0	0	18	0	18	40	-1	-1	22	0	0	30	27	0	-1	-1	-1	11	41	-1	0	39	-1	-1	0	18
c17412	0	31	0	0	-1	0	48	30	0	0	0	0	22	-1	33	0	31	5	0	0	-1	50	5	42	-1	39	0	29	0	0
c17415	0	0	19	0	35	-1	-1	0	18	-1	0	-1	22	-1	0	-1	27	-1	-1	0	35	11	31	41	-1	-1	0	18	0	0
c17437	30	1	-1	0	-1	19	0	0	0	0	-1	12	22	0	16	0	18	0	0	0	0	0	0	-1	0	39	0	0	-1	27
c17457	0	0	19	29	-1	-1	18	-1	18	-1	0	32	22	0	18	30	27	0	-1	12	35	11	0	-1	0	-1	0	11	0	44
c17463	0	1	-1	0	42	19	0	0	-1	0	-1	12	22	0	16	0	18	0	0	27	0	-1	0	-1	0	-1	0	0	0	0
c17485	0	-1	-1	35	-1	0	0	-1	0	50	45	45	22	-1	0	0	-1	-1	35	0	-1	0	-1	-1	-1	39	50	0	0	18
c17504	18	-1	19	0	-1	0	0	0	33	-1	-1	12	22	-1	-1	0	-1	6	0	30	0	-1	0	-1	0	39	18	0	18	0
c17507	0	-1	0	0	0	-1	-1	0	0	0	0	0	22	-1	0	18	31	5	0	0	-1	0	0	0	0	39	-1	29	40	0
c17527	0	1	19	0	42	19	0	20	0	0	-1	12	22	0	0	-1	18	19	0	0	40	36	4	-1	0	39	-1	0	11	-1
c17540	0	0	19	-1	22	0	18	0	18	0	2	0	22	-1	0	30	27	0	-1	18	35	11	31	31	22	-1	-1	-1	12	29
c17555	0	-1	19	0	4	-1	0	0	0	-1	-1	-1	22	-1	-1	0	18	-1	0	0	18	0	-1	-1	0	39	0	-1	0	-1
c17566	0	31	0	0	0	0	0	-1	0	18	0	18	22	12	-1	0	31	5	0	0	-1	35	41	-1	19	39	28	29	0	0
c17568	0	0	19	44	0	0	0	40	-1	0	-1	12	-1	0	0	18	18	0	0	35	0	-1	-1	-1	-1	39	-1	-1	-1	48
c17569	0	0	19	44	-1	0	0	40	-1	0	-1	12	-1	0	-1	18	18	0	0	35	-1	-1	36	-1	0	39	0	-1	-1	48
c17576	0	-1	-1	0	0	-1	18	0	18	0	0	0	-1	0	0	-1	27	0	-1	18	35	11	33	0	0	-1	0	13	0	-1
c17588	-1	1	-1	0	42	19	5	-1	0	0	-1	12	22	0	-1	26	-1	-1	0	0	0	17	-1	-1	0	-1	-1	22	18	2
c17591	0	0	19	0	0	41	18	-1	18	-1	22	-1	22	0	0	30	27	0	-1	-1	-1	11	-1	-1	0	-1	-1	-1	0	0
c17594	0	33	19	0	0	0	18	0	-1	0	-1	0	22	0	0	30	27	0	-1	-1	35	11	0	0	-1	39	-1	0	0	0
c17620	0	36	19	0	0	-1	0	18	18	19	-1	0	22	0	-1	-1	-1	0	-1	0	0	0	0	46	0	39	0	0	0	0
c17627	0	31	0	36	-1	0	40	50	-1	0	0	0	22	0	33	0	-1	5	-1	-1	-1	50	5	42	0	39	0	-1	-1	0
c17633	-1	-1	-1	-1	18	0	0	0	-1	0	-1	12	22	-1	0	-1	18	0	0	0	-1	-1	-1	-1	0	39	0	0	-1	-1
c17635	0	0	-1	0	41	0	-1	40	0	-1	0	0	22	0	5	-1	0	-1	0	18	0	0	17	18	27	-1	1	47	0	38
c17668	0	-1	19	18	0	-1	18	0	18	18	-1	0	22	0	18	30	27	-1	-1	0	35	11	38	0	0	39	-1	29	-1	0
c17677	0	-1	19	-1	0	0	-1	0	18	0	0	0	22	-1	0	30	27	40	-1	0	-1	-1	19	0	-1	39	18	-1	0	0
c17684	0	0	19	-1	7	0	18	0	18	20	0	-1	22	49	-1	-1	27	0	-1	0	-1	11	0	0	0	39	-1	38	0	11
c17694	18	0	19	0	0	18	-1	0	0	42	-1	12	22	46	-1	-1	18	6	5	0	0	-1	29	-1	0	39	0	0	18	0
c17701	0	5	19	18	0	-1	18	0	18	0	0	0	22	-1	-1	30	27	11	-1	0	35	11	0	0	0	39	-1	0	0	0
c17703	0	1	-1	0	42	19	0	0	0	-1	-1	12	-1	-1	16	-1	18	0	0	0	0	-1	0	-1	0	-1	5	0	0	-1
c17711	0	1	-1	-1	42	19	0	0	-1	-1	-1	-1	22	-1	16	0	18	0	0	-1	-1	0	0	-1	0	39	0	0	-1	0
c17712	-1	-1	19	0	0	0	18	-1	-1	0	-1	11	22	0	0	30	27	-1	-1	0	35	11	0	0	-1	-1	0	-1	0	12
c17745	0	-1	19	-1	0	45	-1	0	-1	0	0	27	-1	-1	0	30	27	0	-1	41	35	11	0	0	15	-1	0	0	0	0
c17746	22	0	19	0	-1	12	-1	40	4	0	0	-1	22	0	0	24	0	-1	0	0	12	-1	-1	18	22	39	18	-1	42	38
c17758	0	0	19	0	0	-1	18	0	18	0	-1	0	22	-1	4	30	27	18	-1	34	-1	-1	-1	12	0	-1	5	33	0	0
c17759	0	0	19	0	0	-1	18	0	18	0	0	0	22	-1	4	30	-1	-1	-1	34	-1	11	0	-1	0	-1	-1	-1	0	0
c17770	0	0	-1	-1	-1	-1	-1	-1	18	19	18	-1	-1	0	-1	30	27	0	-1	0	35	-1	31	31	0	39	0	27	0	0
c17772	0	1	-1	27	-1	-1	0	-1	0	0	-1	12	22	0	-1	-1	18	-1	0	0	0	0	-1	-1	30	39	0	0	0	0
c17776	0	-1	19	0	0	-1	-1	42	0	0	-1	12	22	0	0	-1	-1	0	0	0	0	11	0	-1	45	39	0	-1	35	-1
c17797	0	-1	19	-1	-1	0	0	0	0	0	0	-1	22	0	0	22	0	0	0	0	0	-1	30	27	-1	39	2	18	0	0
c17800	0	1	19	0	-1	19	0	0	27	-1	-1	12	22	-1	-1	0	18	0	-1	0	0	0	0	-1	0	39	0	0	11	0
c17826	0	-1	19	18	0	-1	-1	0	11	1	0	22	22	-1	-1	-1	18	0	0	7	0	0	0	0	18	39	24	0	0	0
c17834	-1	0	19	-1	0	0	0	0	-1	32	-1	-1	22	-1	0	0	-1	0	0	0	0	-1	0	-1	18	39	-1	0	-1	0
c17864	-1	11	19	-1	-1	-1	18	0	-1	0	0	0	22	0	0	30	27	18	-1	0	35	11	-1	0	48	-1	-1	19	-1	0
c17868	0	1	19	-1	42	19	0	0	0	0	-1	12	22	0	0	0	18	49	0	-1	-1	0	0	-1	-1	39	0	31	0	0
c17869	0	1	19	-1	42	19	-1	0	0	0	-1	-1	22	0	0	0	18	-1	-1	-1	0	0	0	-1	12	39	-1	31	-1	0
c17890	0	0	19	0	0	41	0	0	6	18	-1	-1	22	0	-1	0	-1	0	0	0	30	-1	45	-1	29	39	-1	-1	-1	0
c17906	0	0	-1	-1	-1	-1	7	-1	0	0	45	45	-1	0	-1	0	0	35	0	-1	0	0	-1	0	0	39	50	0	0	0
c17914	27	0	19	0	-1	-1	0	1	0	0	0	0	-1	30	0	0	0	-1	-1	0	0	0	41	27	0	-1	30	-1	0	0
c17919	-1	0	-1	0	4	0	-1	0	5	-1	-1	12	22	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	39	34	18	0	40
c17932	0	-1	19	36	0	-1	18	0	18	-1	-1	0	-1	3	0	30	27	0	-1	0	35	11	0	4	-1	-1	18	0	-1	0
c17941	0	0	19	0	35	-1	18	-1	18	0	0	0	22	0	32	30	27	0	-1	0	35	11	0	0	0	39	0	-1	0	1
c17949	0	1	-1	11	-1	19	0	0	0	0	-1	12	22	0	16	0	18	0	18	35	0	-1	21	-1	0	39	0	-1	-1	11
c17969	0	-1	19	0	42	19	0	0	0	0	-1	12	22	0	0	-1	18	0	0	11	0	27	0	-1	0	39	0	0	0	0
c17974	-1	31	19	0	-1	-1	35	0	0	-1	0	0	-1	-1	0	-1	0	0	10	0	0	-1	5	22	41	39	0	1	40	42
c17980	0	0	19	44	-1	0	11	19	-1	0	-1	12	-1	0	-1	0	18	0	0	0	0	-1	36	-1	0	39	0	-1	-1	0
c17981	0	0	19	44	-1	0	11	19	-1	0	-1	12	-1	0	5	0	18	0	0	0	0	-1	36	-1	0	39	0	-1	-1	0
c18004	0	0	19	45	-1	0	0	50	-1	0	0	18	22	0	-1	-1	-1	0	0	36	0	0	0	20	-1	39	0	-1	-1	0
c18012	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	33	0	31	-1	0	0	-1	-1	-1	42	0	39	0	29	-1	0
c18015	29	0	19	-1	0	0	-1	0	18	0	0	5	-1	2	0	30	27	44	-1	18	35	-1	31	31	22	39	0	0	0	0
c18026	0	0	-1	-1	0	0	18	0	18	-1	0	32	22	27	0	30	27	31	-1	12	-1	11	0	0	0	-1	22	-1	0	44
c18039	0	0	19	0	-1	0	18	0	18	-1	0	26	22	0	0	30	0	0	-1	11	24	0	0	0	-1	39	18	0	0	0
