	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14098	0	0	-1	41	0	-1	50	-1	15	0	-1	0	0	0	0	21	0	30	0	12	35	0	3	0	30	30	10	0	50	0
c14104	10	28	0	-1	0	50	0	33	30	50	16	2	0	0	15	3	0	0	39	30	26	0	26	50	0	0	-1	0	29	-1
c14108	0	0	29	0	0	0	3	0	-1	-1	0	0	0	5	3	0	0	30	0	-1	0	-1	0	0	30	-1	42	-1	-1	0
c14136	33	0	27	0	0	-1	0	0	0	0	16	13	-1	7	0	0	-1	22	0	24	24	10	27	-1	0	0	0	-1	0	0
c14138	35	0	27	0	0	11	0	0	7	-1	16	13	0	0	42	-1	-1	0	19	24	24	0	27	-1	-1	-1	-1	0	50	21
c14141	0	0	27	0	4	27	0	0	0	0	-1	13	0	7	0	0	-1	0	0	24	24	13	-1	0	0	0	0	-1	29	49
c14161	-1	0	0	42	-1	-1	0	-1	0	39	-1	29	0	27	0	0	24	0	-1	33	50	0	0	0	0	0	0	-1	7	-1
c14163	26	0	0	-1	2	0	0	33	0	50	16	-1	29	0	0	3	0	0	-1	0	26	16	0	50	-1	-1	16	-1	29	0
c14165	0	0	-1	41	0	0	50	0	0	0	21	0	0	0	10	21	-1	30	10	12	0	29	29	3	30	30	24	0	50	0
c14183	0	-1	0	42	0	0	0	13	27	0	-1	0	0	0	0	0	0	0	1	27	0	-1	0	0	0	0	0	-1	-1	0
c14199	-1	-1	-1	41	0	-1	-1	-1	0	0	21	0	0	0	10	21	-1	30	10	12	0	0	-1	3	30	30	24	0	50	29
c14213	0	0	0	24	0	0	0	33	0	-1	-1	2	13	0	0	-1	30	-1	0	-1	26	-1	0	50	0	0	-1	0	21	0
c14231	0	0	-1	42	0	0	-1	13	-1	0	-1	0	0	-1	0	0	42	0	1	-1	0	-1	0	-1	0	0	0	0	29	0
c14254	0	0	0	42	29	-1	-1	0	0	0	-1	29	0	-1	0	0	0	0	-1	0	50	0	4	0	30	0	0	0	7	5
c14261	30	0	0	-1	0	-1	50	15	0	-1	21	0	0	20	0	21	26	30	-1	12	-1	0	29	-1	-1	-1	0	0	50	0
c14265	-1	-1	0	-1	-1	-1	0	44	0	0	16	-1	0	0	-1	0	-1	-1	0	24	30	0	27	-1	5	0	0	21	30	0
c14273	0	0	0	-1	5	0	30	-1	-1	50	16	2	-1	-1	0	3	-1	11	39	0	-1	0	0	50	-1	0	16	13	29	-1
c14285	50	0	0	-1	0	0	0	33	0	0	16	2	0	0	30	3	-1	0	0	-1	26	0	50	50	0	-1	0	0	21	0
c14292	30	11	0	0	-1	0	-1	33	0	-1	16	2	0	0	0	-1	0	0	0	3	26	0	0	-1	-1	0	11	0	21	50
c14294	0	10	27	0	0	0	0	0	0	0	-1	13	0	7	0	0	-1	22	-1	24	24	10	27	0	0	0	0	-1	0	3
c14299	0	2	0	0	0	0	0	0	0	-1	16	0	0	-1	0	-1	22	29	27	27	26	0	0	-1	0	-1	0	0	-1	44
c14305	0	0	29	0	0	0	-1	-1	0	0	0	-1	0	5	0	0	0	30	0	-1	0	44	0	0	30	6	-1	0	-1	-1
c14314	0	-1	27	0	0	-1	0	0	0	0	16	13	0	7	0	0	-1	22	47	24	24	10	27	-1	0	0	0	-1	-1	3
c14339	0	0	0	-1	0	30	0	33	44	0	-1	-1	0	0	-1	3	3	-1	0	0	26	0	0	50	-1	0	-1	10	-1	-1
c14340	35	0	0	-1	0	-1	6	33	16	50	16	2	0	0	15	3	0	-1	39	-1	26	0	26	-1	0	0	0	0	-1	-1
c14342	0	-1	0	-1	0	0	0	0	0	-1	16	0	-1	-1	-1	0	0	13	0	27	26	0	0	50	47	-1	0	0	-1	-1
c14353	0	20	0	-1	0	13	0	0	10	0	-1	0	-1	3	0	-1	-1	-1	0	27	0	0	0	0	-1	0	0	0	27	0
c14358	0	27	0	0	-1	0	0	33	0	0	16	-1	-1	0	0	3	0	-1	-1	18	-1	0	0	-1	0	-1	-1	0	21	0
c14364	-1	0	29	-1	0	50	0	33	5	50	-1	2	-1	0	15	3	0	21	39	0	-1	0	26	50	0	29	0	0	29	0
c14380	0	20	0	-1	0	13	0	0	0	0	0	0	-1	-1	0	0	-1	30	-1	0	7	0	11	0	-1	-1	-1	-1	-1	0
c14381	0	-1	-1	0	-1	13	0	-1	-1	-1	0	-1	-1	3	0	33	0	30	-1	0	7	0	11	0	30	-1	-1	-1	27	0
c14394	0	20	0	0	0	13	0	0	13	0	0	0	0	3	0	-1	-1	-1	-1	3	0	0	11	0	30	0	0	0	-1	0
c14426	0	20	0	-1	-1	13	0	0	-1	0	0	-1	-1	3	0	0	0	-1	0	0	0	0	-1	0	30	0	-1	0	-1	0
c14427	0	-1	0	-1	-1	-1	-1	0	-1	0	0	1	-1	3	-1	0	0	30	-1	-1	-1	0	0	0	30	-1	0	0	-1	0
c14441	0	0	0	41	0	0	50	0	0	21	21	26	0	-1	0	21	-1	30	0	12	-1	0	29	0	30	30	0	0	50	0
c14449	0	2	0	0	0	50	0	0	0	-1	16	0	0	-1	-1	0	22	0	0	27	26	0	-1	50	0	-1	0	0	-1	44
c14484	30	0	0	3	29	30	-1	-1	0	-1	16	2	-1	6	0	3	0	0	0	0	26	30	0	50	-1	0	0	10	0	0
c14486	0	4	0	-1	-1	13	50	0	12	0	5	29	0	-1	11	-1	0	0	0	0	-1	-1	0	3	-1	-1	0	0	0	5
c14514	-1	0	-1	0	0	0	0	33	0	0	16	2	0	0	0	3	4	0	0	-1	26	0	50	50	0	-1	0	0	21	0
c14518	0	0	12	-1	-1	0	6	33	0	50	16	2	0	-1	15	3	39	-1	39	0	-1	0	26	50	43	0	0	0	29	-1
c14531	-1	20	-1	2	0	13	-1	47	0	0	0	0	-1	3	-1	0	0	30	11	0	-1	-1	0	0	30	-1	0	0	0	0
c14544	18	0	0	42	-1	-1	29	0	0	0	0	29	0	27	0	19	2	-1	1	-1	-1	0	0	0	10	-1	0	-1	7	5
c14547	0	0	0	0	0	0	3	0	0	29	0	0	0	-1	50	0	0	-1	0	35	-1	0	22	0	30	6	42	0	0	0
c14569	0	-1	27	0	0	3	0	0	-1	-1	16	13	0	0	-1	14	-1	0	50	24	-1	13	27	0	0	0	0	0	-1	0
c14594	0	20	0	0	-1	13	0	0	34	0	0	-1	-1	-1	-1	0	29	30	0	2	50	0	0	0	30	0	0	-1	0	0
c14597	0	-1	0	41	0	0	50	0	-1	0	21	50	0	-1	0	21	-1	30	0	-1	0	12	29	0	30	30	0	0	50	0
c14634	0	27	0	0	-1	-1	15	33	0	0	16	2	3	0	0	3	30	0	0	50	26	0	20	50	47	0	-1	0	21	0
c14640	2	0	50	42	29	-1	-1	-1	0	2	46	0	-1	0	-1	0	0	0	1	-1	-1	0	0	-1	0	0	0	0	0	0
c14650	0	0	4	-1	0	5	-1	33	0	-1	16	2	0	0	-1	3	5	2	-1	0	26	0	0	50	0	0	-1	0	0	-1
c14659	-1	0	0	0	4	30	14	33	-1	0	16	2	0	7	34	-1	-1	2	0	0	26	0	0	50	0	-1	0	0	0	0
c14679	0	0	29	0	0	0	3	0	0	0	-1	0	0	-1	-1	0	-1	30	0	0	-1	44	0	0	-1	6	-1	30	-1	0
c14683	0	26	27	0	0	12	0	-1	7	-1	16	2	0	10	21	-1	-1	0	0	0	26	0	0	50	0	-1	0	0	30	0
c14697	1	0	0	-1	13	-1	0	0	0	0	0	29	0	27	0	19	0	0	1	0	-1	0	-1	0	-1	-1	0	10	7	5
c14727	-1	20	0	-1	0	13	0	-1	0	0	0	-1	0	3	-1	0	0	-1	-1	0	0	0	0	0	-1	11	0	10	30	0
c14740	0	20	-1	0	0	-1	-1	29	0	0	0	0	-1	3	0	0	0	30	-1	0	0	-1	11	0	30	0	0	0	-1	0
c14741	0	20	-1	0	0	13	0	-1	0	-1	0	0	-1	3	0	0	0	30	0	0	0	0	11	0	30	0	0	0	-1	0
c14753	34	0	0	0	0	10	-1	44	0	30	16	13	0	-1	0	34	-1	30	-1	24	0	0	27	0	0	0	-1	21	0	0
c14755	0	0	0	42	29	30	-1	0	0	-1	0	29	0	27	0	0	0	0	-1	0	50	0	4	0	30	0	-1	0	-1	5
c14766	0	0	0	0	0	-1	0	33	-1	0	-1	2	-1	5	21	0	-1	0	0	0	26	0	-1	50	0	0	20	-1	0	0
c14771	0	0	27	26	0	-1	0	0	0	15	16	13	6	0	-1	0	-1	0	0	24	24	0	27	10	-1	0	0	0	0	29
c14774	0	-1	0	0	0	30	0	33	-1	0	16	2	0	-1	0	-1	41	0	0	-1	26	0	0	50	0	0	0	10	2	-1
c14776	34	0	-1	0	0	0	0	-1	30	-1	16	-1	-1	0	0	34	-1	30	4	24	0	0	27	0	0	47	-1	21	0	0
c14781	0	2	0	0	-1	0	0	0	0	-1	16	0	0	-1	0	0	29	0	30	27	26	0	0	50	0	-1	0	-1	-1	-1
c14797	14	0	4	0	0	0	-1	-1	0	0	16	-1	0	0	0	3	0	-1	0	0	26	14	0	50	47	0	-1	0	21	0
c14798	0	0	0	0	0	0	30	33	0	0	-1	2	4	0	-1	-1	0	0	0	10	26	-1	0	50	13	-1	-1	-1	-1	-1
c14801	-1	0	30	0	-1	0	0	33	50	0	16	2	-1	0	0	3	26	0	0	0	26	0	50	50	47	-1	0	0	21	0
c14835	5	0	0	-1	0	0	0	44	0	-1	16	13	-1	2	0	0	-1	-1	-1	24	-1	-1	27	0	0	0	0	21	0	0
c14853	34	-1	30	-1	0	10	0	44	-1	-1	16	13	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	5	-1	0	0	21	-1	-1
c14878	-1	0	0	0	0	-1	0	44	0	0	16	-1	0	0	0	-1	-1	30	4	24	0	0	27	-1	0	-1	42	21	0	-1
c14879	34	-1	0	0	0	0	0	44	0	0	16	13	0	-1	0	34	-1	30	4	24	0	0	-1	0	-1	-1	42	-1	-1	0
c14891	22	-1	0	0	-1	0	3	33	46	0	16	-1	0	-1	0	-1	26	0	-1	0	26	4	0	50	47	0	4	-1	-1	0
c14960	34	0	0	-1	-1	0	0	44	0	0	16	13	0	0	-1	34	-1	-1	4	24	0	0	27	0	0	47	0	21	0	0
c14988	-1	0	29	0	0	30	3	0	0	0	-1	0	0	-1	-1	0	0	30	0	27	-1	-1	0	0	30	-1	42	30	-1	13
c15031	5	0	-1	29	0	0	10	-1	0	-1	16	13	-1	2	0	0	-1	-1	-1	24	49	0	27	0	0	0	12	21	0	0
c15034	0	-1	27	2	0	0	-1	0	-1	13	16	-1	0	7	-1	0	-1	30	0	24	-1	-1	27	2	0	0	0	0	0	-1
c15035	0	21	27	0	0	-1	29	0	-1	13	16	-1	0	7	-1	0	-1	30	0	24	24	0	27	-1	0	-1	0	0	0	0
c15049	0	0	-1	41	-1	0	50	0	0	0	21	0	0	0	-1	-1	26	-1	10	12	0	42	29	-1	-1	30	24	0	50	-1
c15053	0	0	-1	0	30	-1	0	0	11	0	0	-1	0	0	0	10	0	30	0	0	0	0	30	0	30	-1	0	0	0	0
c15060	0	10	27	-1	0	3	50	0	0	0	16	13	0	7	0	3	-1	-1	47	-1	24	10	-1	-1	0	0	0	-1	0	3
c15061	-1	10	27	27	0	3	50	0	0	0	16	-1	0	7	0	3	-1	22	-1	24	24	10	27	0	0	0	0	-1	0	-1
c15074	0	5	0	-1	29	-1	0	10	0	-1	29	50	0	0	7	2	0	18	0	26	0	0	30	-1	27	-1	0	12	0	0
c15085	42	0	0	41	0	-1	50	0	49	21	21	0	-1	0	0	21	-1	-1	0	-1	0	0	29	0	-1	30	0	5	-1	-1
c15086	0	0	27	0	0	0	0	0	-1	0	16	13	0	7	0	-1	-1	-1	47	24	24	10	27	0	0	2	0	-1	0	0
c15091	5	20	0	0	0	13	0	0	0	0	0	21	26	3	0	0	0	30	10	0	0	0	21	0	30	0	0	10	30	-1
c15097	0	-1	0	0	2	-1	0	33	7	-1	16	2	47	-1	21	30	46	0	0	0	26	27	0	-1	0	0	20	0	15	0
c15100	0	15	-1	-1	29	0	26	10	-1	0	-1	50	0	0	7	0	0	18	-1	-1	-1	12	30	4	-1	-1	0	12	-1	0
c15101	0	0	13	-1	29	0	-1	10	0	0	2	50	0	0	7	0	0	18	42	-1	0	12	30	4	0	0	0	12	-1	-1
c15107	0	0	0	0	3	12	-1	33	7	-1	-1	2	6	0	21	0	-1	-1	0	-1	26	0	0	-1	12	15	0	0	-1	0
c15141	-1	-1	27	21	-1	0	-1	0	47	-1	-1	13	0	-1	-1	-1	-1	-1	50	24	24	-1	-1	-1	0	0	28	0	-1	0
c15145	-1	43	29	-1	0	50	0	33	-1	50	16	2	0	0	15	3	5	21	39	0	26	-1	26	50	0	29	0	0	29	0
c15187	0	0	-1	0	4	27	-1	-1	0	0	-1	13	0	-1	0	-1	-1	30	0	24	24	13	27	0	0	0	0	-1	29	-1
c15191	0	0	0	41	-1	-1	-1	0	21	-1	-1	0	0	50	-1	21	26	30	-1	12	0	0	29	-1	-1	30	12	-1	50	0
c15203	0	0	27	0	0	0	29	0	-1	0	16	13	0	7	0	-1	-1	30	0	24	24	0	27	2	-1	-1	0	-1	0	0
c15209	0	0	27	-1	-1	3	0	0	47	0	16	13	0	0	-1	-1	-1	0	50	-1	24	0	27	0	0	0	-1	-1	30	0
c15218	0	20	0	0	0	13	0	-1	0	7	-1	0	0	3	-1	0	0	30	0	5	0	22	0	-1	30	-1	0	45	0	0
c15219	0	20	0	-1	0	13	0	-1	0	7	0	0	-1	3	-1	0	-1	30	0	5	-1	22	0	0	-1	0	0	45	-1	0
c15222	0	0	35	-1	0	2	41	33	0	50	16	-1	0	0	15	3	0	0	-1	0	26	-1	26	50	0	0	0	-1	29	0
c15226	0	50	-1	0	0	24	0	0	-1	-1	16	-1	0	-1	0	0	0	0	0	13	-1	0	0	50	0	-1	0	-1	-1	0
c15241	-1	-1	0	42	0	0	0	0	0	0	0	29	-1	27	0	19	0	0	1	50	50	0	0	0	10	-1	0	0	7	5
c15250	0	-1	50	-1	-1	0	0	-1	41	0	16	-1	-1	46	0	-1	29	-1	0	0	26	0	0	50	6	-1	0	0	-1	0
c15253	0	0	-1	0	3	13	0	-1	0	0	0	0	30	-1	0	-1	0	30	10	0	-1	0	0	21	30	0	0	0	0	0
c15280	0	-1	0	0	13	13	10	-1	0	0	0	0	0	3	0	0	0	30	0	5	0	22	-1	0	30	0	-1	0	19	29
c15281	-1	20	0	0	13	13	10	-1	0	-1	0	0	0	-1	0	0	0	30	0	5	0	22	0	0	30	0	0	-1	-1	29
c15293	-1	20	0	50	0	13	0	0	0	-1	0	0	-1	3	0	0	0	30	-1	0	-1	0	11	0	30	0	0	0	27	-1
c15295	-1	0	27	21	0	0	0	-1	-1	0	16	13	-1	-1	-1	14	-1	0	50	24	-1	30	27	-1	-1	0	-1	0	-1	33
c15336	34	-1	-1	0	-1	0	0	44	0	-1	16	13	0	47	0	34	-1	30	4	-1	0	-1	-1	0	0	0	0	-1	0	0
c15337	34	-1	0	0	46	-1	0	44	0	3	16	13	0	-1	0	-1	-1	30	4	-1	0	-1	27	0	0	0	0	-1	3	0
c15340	34	0	0	0	0	0	0	44	0	3	16	13	0	0	0	34	-1	30	4	-1	0	-1	27	0	0	0	-1	21	-1	0
c15348	34	0	0	0	0	0	0	44	0	0	16	13	0	0	0	-1	-1	30	4	24	0	0	27	0	0	47	42	-1	0	-1
c15360	0	50	27	0	0	0	0	19	0	3	-1	13	0	7	0	-1	-1	22	-1	24	24	10	27	-1	0	0	0	-1	0	-1
c15382	27	5	13	-1	-1	0	21	33	0	50	16	2	-1	0	15	3	-1	-1	39	0	26	0	26	50	0	0	0	0	29	0
c15389	39	-1	0	0	-1	0	0	-1	0	-1	-1	2	7	0	0	3	3	0	-1	0	26	0	-1	-1	0	0	0	0	-1	0
c15403	0	0	-1	-1	-1	47	-1	33	30	0	16	-1	0	0	0	-1	0	30	0	0	26	0	0	-1	-1	0	7	0	21	0
c15437	0	0	27	30	0	0	29	0	-1	-1	16	13	0	7	-1	0	-1	0	0	24	24	0	27	0	0	0	0	-1	0	-1
c15438	0	0	27	0	-1	0	0	47	0	0	16	13	0	-1	0	0	-1	-1	0	24	-1	10	27	30	0	0	0	-1	14	0
c15439	0	0	27	0	0	0	0	0	0	-1	16	-1	-1	-1	0	0	-1	22	-1	24	-1	10	27	30	0	-1	-1	-1	-1	0
c15444	5	-1	0	41	-1	0	50	-1	11	0	-1	33	27	29	-1	21	0	30	0	-1	4	2	0	0	-1	30	10	0	50	0
c15451	30	0	0	41	0	0	50	0	0	0	21	0	27	-1	0	21	26	30	0	12	0	0	29	6	30	30	0	0	-1	0
c15466	0	4	0	42	0	-1	0	4	0	0	5	29	0	-1	3	28	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	5
c15499	0	0	0	15	0	-1	0	-1	50	0	16	0	0	0	0	0	30	0	0	13	-1	0	0	50	0	-1	0	0	-1	-1
c15515	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	5	0	0	-1	-1	0	35	-1	-1	0	0	30	6	42	6	0	0
c15525	-1	0	4	0	0	0	-1	33	0	0	16	2	0	26	0	3	0	0	0	0	26	0	0	50	0	-1	4	0	0	39
c15526	0	20	0	13	0	13	0	0	10	-1	0	0	-1	3	0	-1	0	30	0	27	0	0	0	0	30	0	0	0	27	0
c15531	30	11	0	0	-1	0	44	33	0	50	16	2	-1	0	0	3	0	-1	0	3	26	0	0	-1	0	0	-1	0	-1	0
c15540	-1	0	-1	0	0	11	-1	0	0	0	16	13	-1	0	0	0	-1	0	0	24	24	0	27	0	0	-1	0	-1	0	0
c15541	0	-1	27	-1	0	11	-1	0	0	0	16	13	-1	0	-1	-1	-1	0	0	-1	24	-1	27	0	0	27	0	0	0	-1
c15546	0	0	-1	42	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	48	0	50	0	0	0	0	0	0	48	-1	5
c15547	0	0	0	-1	-1	-1	0	0	12	0	0	0	0	27	-1	-1	0	0	48	0	-1	-1	0	0	0	0	0	48	0	5
c15548	0	0	0	41	0	-1	50	0	15	0	-1	0	0	0	0	21	30	-1	0	12	35	0	3	0	30	30	10	0	-1	0
c15558	0	0	27	0	27	-1	-1	0	0	0	16	13	0	-1	0	0	-1	22	-1	24	24	10	27	30	0	0	0	-1	27	0
c15559	0	0	-1	0	27	0	-1	0	0	0	-1	13	0	-1	0	0	-1	22	10	24	24	10	27	30	0	-1	0	-1	27	0
c15561	0	21	-1	28	18	0	0	33	0	0	16	2	30	10	0	3	-1	0	0	3	-1	-1	10	50	-1	29	-1	0	21	0
c15574	0	0	0	0	0	-1	-1	33	0	0	16	-1	-1	-1	0	3	-1	26	0	0	26	-1	0	-1	0	0	0	-1	0	0
c15576	-1	30	-1	0	-1	0	-1	-1	-1	50	16	2	0	0	0	3	10	0	0	0	26	0	-1	-1	0	0	0	0	21	0
c15579	34	-1	0	-1	-1	-1	0	44	0	3	16	13	0	-1	-1	34	-1	30	4	-1	0	-1	27	0	-1	0	0	21	0	0
c15587	40	19	4	0	-1	0	0	33	0	-1	16	2	0	7	0	3	0	29	-1	-1	26	50	0	-1	0	0	0	0	0	-1
c15600	0	0	0	0	-1	0	0	33	-1	3	16	2	0	0	-1	3	50	0	0	0	26	0	0	50	0	-1	0	0	21	0
c15608	3	5	0	0	0	-1	0	-1	0	0	16	-1	0	0	0	3	-1	0	19	0	26	33	0	50	19	-1	10	10	0	26
c15619	2	-1	0	-1	0	0	-1	25	-1	-1	16	0	0	-1	0	0	13	21	23	27	26	0	0	-1	0	-1	0	0	-1	-1
c15630	-1	3	-1	-1	-1	30	26	33	0	0	16	2	0	0	0	3	0	-1	0	0	26	0	0	50	-1	0	0	0	21	0
c15662	0	0	-1	-1	27	30	0	-1	0	0	16	-1	0	-1	0	3	0	0	-1	-1	26	0	0	50	0	0	0	0	0	50
c15670	-1	0	-1	-1	0	-1	0	27	0	30	16	13	7	-1	-1	0	-1	-1	-1	24	24	0	27	0	0	0	24	27	-1	49
c15671	-1	0	27	-1	-1	50	0	27	0	30	-1	13	7	-1	50	0	-1	27	0	24	24	0	-1	0	0	0	24	27	0	-1
c15678	50	0	13	13	27	0	0	-1	0	19	16	2	4	-1	0	3	29	3	0	35	-1	0	0	50	-1	-1	5	0	0	0
c15685	-1	30	-1	41	47	0	50	-1	11	0	-1	33	27	29	0	21	0	30	0	12	4	2	0	0	-1	30	10	0	50	0
c15698	-1	20	30	0	12	13	5	0	0	0	0	0	0	3	11	0	-1	30	-1	0	0	-1	0	0	-1	5	0	50	0	-1
c15705	0	50	0	0	0	30	10	33	0	0	-1	2	0	0	13	-1	0	0	19	41	26	-1	0	50	0	15	0	0	-1	-1
c15709	0	-1	0	0	0	24	3	30	-1	29	-1	-1	0	-1	0	0	26	30	0	35	0	27	20	0	30	6	42	21	0	0
c15725	34	0	0	0	0	0	0	44	0	3	-1	13	0	0	0	-1	-1	30	4	-1	-1	-1	27	0	0	0	-1	21	0	0
c15750	-1	0	27	-1	50	0	50	6	47	0	16	13	-1	0	-1	14	-1	0	50	24	24	0	27	-1	-1	0	0	0	-1	0
c15753	0	0	27	50	20	11	0	-1	0	0	16	-1	-1	0	29	-1	-1	-1	0	-1	24	0	27	0	-1	-1	0	0	0	29
c15756	0	12	0	33	0	0	0	33	0	-1	16	-1	0	10	5	3	-1	0	0	14	26	-1	-1	-1	0	45	5	0	21	0
c15758	0	0	4	0	2	24	0	33	-1	-1	16	-1	0	0	0	3	0	0	0	0	-1	14	0	50	47	0	0	0	21	0
c15773	0	-1	0	42	-1	-1	0	-1	27	0	33	-1	0	0	-1	0	0	0	1	27	0	0	-1	0	0	21	0	0	-1	0
c15779	-1	0	27	21	-1	0	-1	0	47	0	16	-1	5	1	-1	14	-1	0	50	24	24	0	27	-1	-1	0	0	0	-1	11
c15782	0	-1	0	4	0	13	0	-1	27	-1	2	-1	0	3	0	0	0	30	0	0	0	-1	12	0	30	-1	0	0	0	0
c15790	0	0	0	41	0	0	-1	0	0	0	21	0	0	0	0	21	26	30	-1	12	0	46	29	3	30	30	35	0	50	3
c15792	-1	0	13	0	0	12	0	33	7	0	16	-1	0	0	21	0	-1	-1	0	-1	26	0	0	50	0	0	-1	0	0	29
c15796	5	-1	0	0	0	19	0	-1	0	5	16	13	12	-1	0	0	-1	0	-1	24	30	0	27	0	0	0	0	21	0	-1
c15800	0	-1	-1	42	-1	0	0	13	27	0	-1	-1	-1	0	0	-1	0	-1	1	27	0	0	0	0	11	0	0	0	5	27
c15803	0	0	4	-1	-1	0	0	33	0	5	16	2	39	0	-1	3	0	0	0	0	-1	-1	13	-1	0	0	0	30	0	50
c15810	-1	41	0	0	0	-1	50	33	0	0	16	2	-1	-1	0	3	0	0	0	21	26	0	0	50	0	0	0	-1	34	1
c15820	39	35	0	0	-1	-1	-1	-1	-1	0	16	2	7	0	0	3	-1	0	-1	0	-1	0	35	-1	-1	0	0	-1	21	0
c15827	0	-1	50	0	27	0	0	33	-1	19	16	2	0	0	0	3	-1	-1	0	44	-1	46	-1	50	-1	-1	-1	-1	0	50
c15830	32	-1	0	42	29	-1	0	0	0	5	-1	0	-1	3	0	0	42	-1	0	5	3	-1	0	0	30	0	-1	0	0	-1
c15833	34	-1	0	0	0	0	-1	44	0	0	16	-1	-1	0	0	34	-1	-1	-1	-1	0	0	27	0	0	47	42	21	0	0
c15840	0	20	0	0	-1	13	0	29	0	0	0	0	-1	3	0	0	-1	30	0	0	-1	0	-1	0	30	0	0	0	-1	0
c15841	0	20	-1	0	0	13	0	29	0	0	0	0	-1	3	0	0	0	30	0	0	0	0	11	0	30	0	0	0	-1	0
c15872	0	0	27	-1	3	0	0	0	47	41	16	13	0	0	-1	-1	-1	0	-1	24	24	0	-1	0	0	-1	0	3	0	2
c15875	0	0	0	41	0	0	50	0	-1	0	-1	0	19	0	0	21	26	30	10	12	0	46	29	-1	30	30	35	0	50	3
c15882	0	-1	27	0	0	-1	0	0	-1	0	16	-1	0	0	-1	14	-1	0	50	24	-1	0	27	0	0	0	0	0	-1	0
c15886	-1	-1	0	0	13	30	0	33	0	0	16	-1	0	0	-1	3	-1	0	-1	-1	-1	0	0	-1	0	13	10	-1	0	0
c15899	47	35	47	-1	-1	-1	-1	-1	0	0	-1	2	7	35	0	3	0	29	0	-1	26	0	0	-1	0	5	0	0	-1	0
c15900	0	-1	27	0	-1	0	0	0	0	0	16	13	0	-1	30	0	-1	22	0	24	-1	10	27	30	0	0	0	-1	27	0
c15901	0	0	27	0	27	0	0	0	0	0	16	13	0	-1	30	0	-1	-1	0	24	24	10	27	30	0	-1	0	-1	27	-1
c15903	-1	35	0	-1	-1	-1	0	33	0	0	-1	-1	7	21	0	3	0	0	0	0	26	0	-1	-1	0	0	0	0	21	0
c15934	0	-1	27	-1	0	50	0	0	-1	30	16	13	7	-1	50	0	-1	27	50	24	24	0	27	0	0	0	-1	27	0	-1
c15939	0	0	0	-1	0	0	42	33	7	0	16	2	-1	5	21	15	46	0	0	0	26	0	0	50	-1	0	20	0	6	0
c15944	0	0	0	-1	29	0	-1	10	5	0	0	0	0	0	0	14	0	2	-1	-1	21	0	-1	0	-1	0	25	12	0	0
c15953	-1	2	0	41	0	0	50	-1	-1	-1	21	0	0	0	-1	21	26	30	0	12	-1	3	29	0	-1	30	0	0	50	0
c15954	0	-1	0	0	0	7	0	10	0	-1	16	7	0	-1	0	0	7	0	-1	27	26	0	0	-1	0	-1	0	0	-1	44
c15973	34	0	-1	-1	7	0	0	44	0	-1	16	-1	0	0	0	0	-1	0	-1	-1	-1	-1	27	0	-1	0	-1	21	0	0
c15975	0	-1	0	-1	29	11	0	10	-1	0	0	0	0	0	-1	14	0	2	0	-1	0	0	-1	29	-1	0	0	12	0	0
c15984	0	0	27	0	0	0	0	0	0	0	-1	13	0	7	0	0	-1	0	0	24	24	0	-1	0	0	-1	49	50	0	-1
c15996	34	-1	30	-1	0	-1	0	44	0	-1	16	13	0	0	0	0	-1	-1	0	-1	0	0	-1	5	5	0	0	21	-1	0
c16041	0	0	0	0	0	30	0	33	-1	0	16	2	0	0	0	-1	41	0	0	30	-1	0	0	50	0	0	0	10	2	0
c16067	0	0	0	0	22	30	0	-1	0	0	16	2	0	0	0	3	0	0	3	0	26	0	0	-1	0	0	-1	0	-1	2
c16073	0	-1	27	-1	0	50	0	0	0	0	-1	13	0	7	-1	-1	-1	22	47	24	24	10	27	0	0	-1	40	-1	0	-1
c16082	32	20	-1	0	0	13	-1	0	0	0	-1	0	5	3	-1	0	0	30	-1	5	0	22	0	10	30	0	0	0	0	-1
c16090	-1	0	0	0	13	0	-1	44	0	-1	16	13	0	30	0	-1	-1	0	0	24	0	7	27	0	0	-1	0	21	-1	0
c16125	0	-1	-1	41	3	0	50	0	-1	0	21	0	0	0	-1	-1	26	30	10	-1	-1	42	29	3	30	30	24	0	50	0
c16146	0	13	-1	-1	0	4	0	-1	0	-1	16	13	0	-1	0	0	-1	22	0	24	24	0	-1	-1	0	0	-1	-1	-1	2
c16163	0	0	-1	0	-1	30	0	33	-1	21	16	-1	0	5	0	-1	-1	43	0	0	26	0	0	50	-1	0	0	0	0	0
c16168	42	0	0	-1	0	30	-1	33	0	21	16	2	0	0	-1	3	3	43	0	-1	26	0	0	50	-1	-1	0	0	0	0
c16177	0	0	27	-1	0	12	2	33	-1	0	16	2	15	-1	21	0	0	0	0	-1	26	-1	-1	50	0	0	2	-1	0	0
c16188	0	20	-1	0	-1	13	0	13	0	0	0	0	-1	-1	0	-1	0	30	0	0	3	0	11	0	30	0	0	6	27	0
c16189	-1	20	0	0	0	13	0	13	0	0	0	0	-1	3	0	-1	0	-1	0	0	3	0	11	-1	30	0	0	6	27	0
