	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16108	-1	0	0	0	0	27	0	27	0	26	0	0	49	0	-1	44	-1	0	-1	0	30	0	-1	0	11	0	0	-1	0	-1
c16112	23	0	-1	0	-1	40	-1	42	0	26	30	-1	0	-1	0	-1	0	0	-1	27	34	18	-1	0	0	0	0	0	0	-1
c16113	23	0	-1	0	-1	40	0	42	0	26	30	0	0	-1	0	-1	0	40	-1	27	34	18	-1	0	0	0	0	0	0	-1
c16121	-1	-1	-1	0	-1	27	0	13	-1	-1	0	23	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	41	0	18	-1	0	-1
c16134	23	0	-1	-1	0	10	0	0	0	0	0	0	23	-1	10	0	0	43	0	0	10	0	-1	0	22	-1	0	21	0	-1
c16142	23	0	21	0	0	-1	0	50	0	26	-1	0	0	0	39	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1
c16149	23	0	0	0	-1	-1	0	0	0	26	0	-1	0	20	-1	8	0	-1	-1	-1	-1	0	-1	-1	11	0	0	-1	0	-1
c16150	23	0	0	0	-1	0	0	0	0	0	27	0	15	32	32	45	11	0	-1	0	23	-1	-1	0	0	0	47	-1	50	0
c16156	23	0	0	0	0	0	0	0	-1	26	0	0	0	0	-1	0	-1	43	-1	0	0	-1	-1	0	0	-1	0	0	0	-1
c16157	23	0	0	0	0	0	0	0	-1	26	0	0	0	0	-1	0	0	43	-1	0	0	0	-1	0	0	24	0	0	0	-1
c16163	-1	0	-1	-1	0	13	40	-1	0	47	22	-1	-1	0	0	27	35	6	-1	0	0	0	-1	0	11	-1	0	0	0	41
c16169	23	47	-1	0	6	17	0	0	0	0	0	39	15	0	0	0	27	0	-1	0	23	-1	-1	0	0	-1	-1	-1	0	0
c16172	23	-1	0	-1	-1	-1	0	42	-1	26	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1
c16173	23	-1	0	-1	-1	21	-1	42	-1	26	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1
c16207	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	15	0	42	15	0	-1	35	0	0	-1	-1	0	-1	15	21	0	0
c16208	23	0	0	-1	0	0	43	-1	-1	0	-1	0	-1	-1	-1	0	0	6	0	-1	13	0	-1	0	11	-1	-1	0	0	0
c16218	23	0	0	15	0	18	23	47	0	26	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	48	-1	-1	-1
c16219	-1	0	0	15	0	18	-1	-1	0	26	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1
c16234	0	0	9	0	0	-1	0	-1	0	0	15	0	45	-1	10	0	0	-1	0	0	-1	-1	0	34	0	0	0	-1	-1	26
c16249	23	-1	25	-1	-1	10	0	0	0	42	0	-1	-1	-1	0	-1	0	6	9	23	0	0	-1	0	0	-1	0	0	0	0
c16250	23	48	-1	-1	0	0	0	15	-1	21	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	21	-1	0
c16264	23	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	47	-1	-1	27	0	23	-1	0	0	24	0	0	-1	-1
c16265	23	0	0	0	0	0	-1	0	0	26	-1	0	0	0	-1	0	47	43	-1	-1	-1	-1	-1	0	0	24	0	0	-1	-1
c16270	23	0	0	0	-1	0	0	-1	0	0	10	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	9	0	-1	47	45	0	9
c16274	23	0	0	-1	-1	-1	0	0	11	0	0	0	23	43	23	0	0	13	0	0	0	42	-1	0	26	-1	-1	21	47	0
c16285	-1	35	0	0	-1	0	0	0	41	0	0	26	0	-1	0	0	-1	0	-1	0	0	-1	-1	9	0	13	35	0	0	-1
c16290	23	0	0	0	30	0	0	0	0	26	41	-1	0	-1	26	0	13	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1
c16291	23	0	0	-1	30	0	0	0	0	26	41	0	0	-1	26	0	13	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1
c16296	23	0	-1	0	0	0	-1	-1	0	-1	10	0	0	0	0	0	-1	0	-1	-1	23	-1	-1	9	0	0	47	0	0	0
c16322	-1	18	0	-1	0	-1	-1	15	27	0	0	49	0	-1	-1	-1	0	21	0	0	-1	20	-1	0	0	-1	0	-1	0	0
c16329	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	27	-1	12	-1
c16331	23	0	0	15	0	18	-1	47	0	26	-1	0	0	-1	0	47	0	-1	-1	-1	0	-1	-1	39	0	0	0	18	0	-1
c16348	23	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	27	0	43	-1	0	-1	0	-1	0	0	0	-1	45	24	-1
c16349	23	-1	0	0	-1	0	-1	42	-1	26	0	0	-1	-1	0	27	0	43	-1	-1	0	0	-1	0	0	-1	30	45	-1	-1
c16361	23	45	0	0	0	0	0	0	0	26	0	-1	0	-1	-1	23	0	0	-1	0	27	0	-1	0	0	9	-1	0	0	-1
c16377	23	-1	0	-1	0	15	1	0	-1	0	0	-1	45	0	-1	-1	0	6	-1	-1	0	32	-1	33	0	-1	11	-1	-1	0
c16378	23	0	0	0	0	0	0	0	0	26	0	-1	0	-1	21	20	0	0	-1	0	27	45	-1	0	0	0	-1	0	-1	-1
c16386	23	-1	0	0	0	0	0	0	0	26	0	44	0	-1	15	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1
c16387	23	0	0	0	0	0	0	0	0	26	0	44	-1	-1	15	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1
c16392	23	48	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	47	-1	-1	-1	21	-1	0
c16400	23	22	0	-1	0	0	0	0	0	0	23	0	45	0	-1	27	0	6	0	0	0	0	-1	-1	-1	-1	42	-1	0	0
c16412	23	0	0	0	0	18	0	-1	0	0	0	0	9	0	50	0	26	0	-1	0	40	0	10	0	50	-1	27	-1	0	-1
c16422	23	1	-1	0	-1	-1	9	-1	0	45	-1	0	0	0	-1	9	0	0	-1	6	40	0	0	0	22	27	-1	0	0	26
c16424	-1	0	0	27	-1	0	0	42	0	-1	30	0	0	-1	0	0	0	0	-1	0	0	41	-1	0	0	0	0	-1	0	-1
c16446	-1	0	0	-1	-1	0	0	0	0	0	0	32	13	0	-1	0	0	-1	0	44	11	47	-1	0	30	-1	35	21	0	0
c16448	-1	0	0	47	0	0	0	-1	0	-1	0	0	0	-1	27	0	23	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1
c16449	23	0	0	47	0	0	0	43	-1	-1	0	0	0	-1	27	0	23	0	-1	0	0	0	-1	0	0	0	15	0	-1	-1
c16453	-1	0	0	-1	-1	39	0	0	-1	0	27	-1	13	0	-1	-1	1	0	44	44	0	43	-1	28	0	-1	0	21	0	0
c16460	-1	0	0	0	0	0	-1	0	-1	26	0	0	-1	0	0	8	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1
c16461	23	0	0	0	0	0	0	0	0	26	0	0	0	-1	0	8	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1
c16464	23	-1	0	0	-1	21	0	42	0	26	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c16469	23	-1	0	0	-1	-1	0	42	0	-1	0	-1	0	-1	5	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1
c16491	23	0	0	0	0	0	-1	0	-1	26	0	0	0	0	39	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1
c16496	-1	0	0	-1	0	0	50	15	-1	-1	35	0	18	-1	6	0	-1	0	0	-1	0	0	-1	-1	0	-1	27	-1	0	0
c16515	23	0	0	0	0	0	42	0	0	26	0	0	0	-1	-1	15	0	-1	-1	12	-1	0	-1	0	0	0	-1	0	45	-1
c16521	-1	0	-1	-1	0	0	0	-1	0	45	15	3	45	0	0	0	0	0	0	-1	0	-1	29	0	0	0	-1	-1	0	26
c16532	-1	40	0	0	-1	0	0	42	0	26	30	0	0	-1	0	0	0	0	-1	35	0	0	-1	0	21	0	0	0	0	-1
c16538	23	0	-1	18	6	-1	0	0	0	0	-1	23	15	0	0	-1	-1	0	-1	42	23	-1	-1	23	0	0	47	0	0	27
c16547	23	-1	0	30	0	0	-1	-1	0	26	0	0	-1	0	-1	8	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1
c16548	23	-1	0	0	-1	0	0	0	0	26	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1
c16569	23	-1	0	0	-1	11	0	43	0	26	0	0	0	-1	-1	-1	0	43	-1	0	-1	0	-1	0	0	0	0	0	0	-1
c16572	23	0	0	0	-1	0	0	42	0	-1	1	42	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	45	-1	0	0	-1	-1
c16575	23	0	0	0	-1	0	0	42	0	26	0	0	0	-1	0	27	0	43	-1	0	0	0	-1	0	0	0	0	45	24	-1
c16580	23	-1	0	0	-1	-1	0	42	0	26	1	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1
c16606	30	0	42	0	0	0	-1	-1	0	0	-1	0	45	-1	0	15	-1	-1	15	0	-1	39	0	0	23	11	0	0	0	26
c16617	0	39	0	0	0	-1	39	-1	-1	0	1	0	45	0	0	0	0	0	0	0	-1	39	0	0	23	11	0	-1	0	-1
c16621	23	0	0	0	0	-1	0	43	0	26	0	0	0	-1	0	0	0	0	-1	33	0	47	-1	30	0	0	0	-1	-1	-1
c16630	-1	-1	0	-1	23	0	0	0	12	0	0	0	0	15	-1	10	1	0	0	0	0	0	-1	0	12	30	-1	0	-1	42
c16634	-1	0	0	-1	-1	0	0	-1	44	0	-1	32	-1	0	0	0	0	-1	0	-1	11	47	-1	0	30	-1	35	21	-1	0
c16644	23	-1	-1	0	-1	0	0	42	0	26	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	11	0	0	0	0	-1
c16645	23	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	11	0	0	0	0	-1
c16646	23	0	0	0	0	0	-1	0	0	26	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1
c16657	23	-1	0	-1	0	-1	-1	10	47	-1	0	0	0	0	0	0	35	0	39	44	0	0	-1	-1	-1	-1	0	-1	26	0
c16663	23	0	0	47	0	0	47	43	23	26	0	-1	0	-1	-1	-1	-1	0	-1	0	21	0	-1	0	-1	0	15	0	22	-1
c16667	23	0	18	0	0	-1	0	0	-1	17	0	8	0	45	0	10	0	0	-1	23	-1	0	-1	0	0	0	0	0	0	-1
c16708	23	0	0	0	0	-1	0	-1	42	39	0	-1	-1	0	39	11	0	10	-1	0	-1	0	0	0	0	0	27	42	40	-1
c16724	23	-1	0	0	-1	11	0	42	0	26	0	-1	-1	-1	0	0	33	0	-1	10	42	0	-1	0	11	9	0	0	0	-1
c16728	-1	22	0	0	-1	0	27	-1	0	-1	10	0	0	0	0	-1	-1	0	-1	0	23	-1	-1	9	-1	0	-1	0	0	9
c16745	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	14	-1	0	-1	-1	0	40	-1	0	-1	27	0	-1	-1	21	0	40
c16750	-1	0	0	-1	-1	0	0	0	0	0	15	32	13	0	-1	0	45	0	0	44	11	0	-1	0	30	-1	0	21	-1	0
c16766	23	0	0	0	0	0	0	0	20	26	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1
c16767	23	0	0	0	0	-1	0	0	20	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1
c16768	23	0	0	0	35	0	0	-1	0	26	0	0	0	0	-1	12	0	-1	-1	39	0	0	-1	0	0	-1	-1	0	0	-1
c16839	23	0	0	27	-1	0	2	42	0	26	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	17	0	0	0	-1	-1
c16847	23	0	0	0	-1	-1	0	42	0	-1	30	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	27	-1	-1
c16852	23	-1	0	0	0	0	1	43	0	26	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	30	0	0	0	0	-1	-1
c16853	23	0	0	0	0	0	-1	43	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1
c16856	-1	-1	21	48	0	0	0	0	0	-1	0	0	0	-1	-1	44	0	0	-1	-1	0	15	-1	0	0	0	0	0	0	-1
c16858	23	0	0	0	-1	0	-1	42	0	26	-1	22	40	-1	0	0	-1	0	-1	0	0	0	-1	27	40	21	0	0	35	-1
c16859	23	0	-1	0	-1	-1	0	42	0	26	0	22	40	-1	0	0	0	0	-1	0	0	0	-1	27	40	21	0	0	35	-1
c16866	-1	-1	-1	-1	-1	-1	0	15	47	0	0	0	0	0	0	-1	0	21	0	10	0	0	-1	0	42	-1	-1	-1	2	0
c16882	-1	0	-1	-1	-1	0	-1	0	0	-1	0	32	13	0	-1	-1	-1	0	0	44	0	0	-1	0	-1	-1	0	21	-1	0
c16885	-1	23	35	-1	-1	21	0	-1	50	0	0	-1	18	27	0	0	0	-1	0	-1	27	0	-1	0	15	-1	-1	21	0	47
c16892	23	0	0	-1	0	0	0	10	41	-1	0	-1	15	8	0	0	35	0	0	44	0	-1	-1	10	0	-1	0	21	26	41
c16910	23	0	0	0	0	0	15	0	0	-1	0	-1	47	0	-1	0	-1	-1	-1	0	10	0	-1	0	0	0	47	-1	0	-1
c16938	23	47	0	0	6	0	27	0	0	-1	0	39	15	0	0	0	0	0	-1	0	23	-1	-1	0	50	0	-1	-1	0	0
c16960	23	0	0	0	-1	0	0	-1	0	39	-1	-1	0	0	0	-1	-1	0	0	0	47	0	24	1	27	-1	27	42	0	26
c16964	23	0	0	0	-1	-1	-1	43	0	26	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	30	0	-1	0	15	-1	-1
c16965	23	0	0	0	0	0	0	43	0	26	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	30	0	0	0	15	0	-1
c16966	23	-1	0	-1	-1	-1	0	-1	15	0	0	47	-1	27	-1	27	0	6	0	11	0	0	-1	-1	-1	-1	42	0	-1	45
c16972	23	-1	0	-1	0	0	0	-1	-1	0	0	0	45	-1	0	27	-1	-1	0	0	0	-1	-1	0	11	-1	0	11	0	-1
c16979	-1	27	0	0	0	0	50	-1	-1	26	0	-1	0	-1	-1	15	-1	0	-1	-1	0	0	-1	-1	-1	0	27	-1	0	-1
c17021	23	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	23	-1	-1	-1	0	0	47	0	0	0
c17034	0	39	-1	0	42	1	-1	-1	0	0	1	0	45	0	0	-1	20	9	0	0	-1	39	0	0	-1	11	0	20	0	26
c17053	23	27	0	0	0	-1	0	0	0	26	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	27	-1	12	-1
c17066	-1	-1	-1	-1	-1	35	0	45	0	-1	0	32	13	0	0	0	-1	-1	0	44	-1	0	-1	0	0	-1	-1	21	0	0
c17070	23	0	0	0	39	18	0	-1	0	0	-1	-1	0	0	23	0	-1	0	-1	-1	40	-1	10	0	0	-1	-1	39	-1	26
c17076	-1	0	0	-1	-1	0	-1	0	0	0	15	32	13	-1	-1	-1	45	0	0	44	11	0	-1	0	30	-1	0	21	0	-1
c17080	23	47	-1	39	0	23	23	-1	0	0	0	0	0	30	-1	0	0	0	-1	0	40	0	18	0	47	-1	27	0	0	26
c17092	23	-1	0	-1	-1	11	-1	42	-1	26	0	0	-1	-1	0	0	33	0	-1	10	0	-1	-1	0	11	0	0	-1	-1	-1
c17093	23	-1	0	0	-1	11	-1	42	-1	26	0	0	0	-1	0	0	33	0	-1	10	0	30	-1	0	11	0	0	0	0	-1
c17103	23	0	0	-1	0	10	-1	0	45	27	0	0	23	0	0	0	0	0	0	0	0	-1	-1	0	22	-1	1	21	0	0
c17114	23	0	18	0	0	0	0	0	0	26	0	0	0	-1	21	20	-1	0	-1	0	27	0	-1	0	0	0	9	0	-1	-1
c17118	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	45	0	0	-1	0	0	0	-1	0	0	0	-1	27	0	-1
c17119	23	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	45	0	0	-1	0	0	0	-1	0	0	0	0	27	0	-1
c17123	23	-1	0	-1	0	10	0	-1	-1	-1	0	0	23	0	-1	0	0	0	0	0	41	0	-1	0	22	-1	-1	21	0	0
c17125	-1	39	10	-1	42	1	0	-1	-1	0	1	0	45	0	0	10	20	-1	0	-1	0	39	-1	0	23	11	0	20	0	26
c17143	23	0	30	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	38	-1	-1	0	-1	0	0	0	-1
c17162	23	-1	0	0	0	-1	1	43	0	26	40	0	-1	-1	0	0	0	0	-1	0	0	0	-1	30	-1	0	21	0	0	-1
c17163	23	-1	0	0	0	-1	-1	43	0	26	40	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	30	-1	-1	21	0	0	-1
c17206	23	35	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	40	0	0	0	0	-1	27	16	0	-1
c17222	23	-1	0	0	0	0	1	43	0	26	0	30	0	-1	0	-1	0	0	-1	0	0	0	-1	30	-1	23	0	26	0	-1
c17223	-1	0	0	0	0	0	1	43	0	26	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	30	0	-1	-1	26	0	-1
c17224	-1	-1	0	47	-1	0	47	43	23	-1	0	44	0	-1	27	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	15	0	22	-1
c17229	-1	-1	0	-1	6	0	0	0	0	-1	0	0	15	0	32	45	0	0	-1	0	-1	-1	-1	0	-1	0	47	-1	-1	0
c17231	23	0	-1	0	23	-1	0	-1	8	0	0	9	0	1	15	15	-1	0	-1	0	-1	-1	-1	0	12	0	45	0	18	42
c17249	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	15	0	42	15	-1	0	35	0	0	-1	-1	0	-1	15	-1	0	0
c17253	-1	-1	0	-1	0	0	0	15	-1	0	0	-1	0	0	0	1	0	-1	0	-1	11	0	-1	-1	0	-1	-1	-1	0	0
c17256	13	-1	0	27	0	0	-1	-1	-1	22	-1	-1	45	11	10	0	0	-1	0	0	0	0	0	0	0	0	0	0	30	26
c17258	-1	0	27	0	0	-1	9	-1	0	45	-1	0	0	0	0	-1	0	0	-1	6	40	0	0	-1	22	27	27	35	0	26
c17263	-1	0	42	0	-1	0	0	-1	0	0	0	0	45	18	-1	15	-1	0	0	0	27	39	0	0	-1	11	0	0	11	26
c17278	23	27	0	0	0	0	0	-1	0	26	0	0	0	0	-1	18	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	12	-1
c17282	23	0	0	47	-1	0	47	-1	23	-1	-1	44	23	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	15	0	22	-1
c17283	23	0	0	-1	-1	0	47	43	23	26	0	44	-1	-1	27	-1	-1	0	-1	0	0	-1	-1	0	0	0	15	0	22	-1
c17292	-1	0	0	47	0	15	0	-1	0	-1	15	0	45	0	0	0	0	-1	0	0	0	0	-1	0	27	0	-1	27	0	26
c17296	0	0	-1	47	-1	15	27	-1	0	0	15	50	45	0	6	0	0	0	-1	27	0	0	-1	50	-1	0	18	27	0	26
c17341	-1	0	0	-1	0	0	1	0	-1	24	50	-1	13	45	0	0	0	-1	-1	47	10	-1	-1	0	0	0	0	0	50	-1
c17344	23	0	0	0	0	0	0	0	20	26	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1
c17346	-1	-1	0	0	-1	0	0	42	-1	26	45	-1	-1	-1	0	-1	33	0	-1	0	0	0	-1	0	11	-1	0	0	0	-1
c17347	23	-1	0	0	-1	0	-1	42	0	26	45	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	11	0	0	0	0	-1
c17350	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	23	45	0	0	0	0	-1	0	-1	0	-1	0	22	-1	1	21	0	0
c17357	-1	0	0	-1	-1	-1	-1	0	0	0	0	42	12	0	15	0	-1	0	0	44	43	0	-1	36	0	-1	0	21	0	0
c17372	-1	0	15	0	0	0	0	-1	0	26	0	0	-1	-1	-1	0	0	0	-1	22	27	0	-1	-1	0	42	-1	0	0	-1
c17373	23	-1	15	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	22	27	0	-1	0	-1	42	0	0	-1	-1
c17374	23	-1	0	0	-1	-1	0	42	0	26	0	0	0	-1	0	0	15	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1
c17375	23	-1	0	0	-1	21	0	42	-1	-1	0	-1	0	-1	0	0	15	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1
c17402	23	0	-1	18	6	0	-1	0	0	-1	0	0	15	0	0	0	47	0	-1	0	-1	-1	-1	0	0	10	47	-1	0	-1
c17411	-1	0	0	21	-1	-1	0	42	-1	26	0	0	0	-1	0	27	-1	43	-1	-1	0	0	-1	0	0	0	30	-1	24	-1
c17420	23	-1	0	0	0	-1	22	-1	-1	-1	0	0	0	0	0	0	0	34	-1	23	40	0	0	0	0	27	27	0	0	26
c17446	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	18	-1	0	0	0	42	0	0	27	0	-1	0	15	-1	15	21	0	-1
c17461	-1	-1	0	-1	21	0	0	10	27	0	0	9	45	0	39	0	-1	6	1	-1	0	0	-1	43	0	-1	-1	0	0	23
c17491	-1	-1	0	-1	0	0	43	-1	27	40	0	0	45	11	0	0	0	6	42	-1	13	0	-1	0	0	-1	-1	-1	0	-1
c17496	-1	0	34	45	-1	0	-1	0	0	30	0	0	0	-1	30	0	0	0	-1	39	10	0	-1	0	0	0	0	-1	0	-1
c17501	23	22	-1	-1	0	-1	-1	-1	0	0	0	0	41	23	0	9	0	-1	-1	-1	40	0	0	0	-1	27	27	-1	27	26
c17502	23	0	35	18	6	0	0	-1	0	0	0	0	15	0	0	0	47	0	-1	0	23	-1	-1	23	-1	0	47	0	0	-1
c17504	23	35	0	21	0	-1	22	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	40	-1	0	0	47	-1	27	0	0	26
c17532	23	-1	0	0	-1	-1	0	-1	-1	26	-1	0	0	-1	-1	0	0	-1	-1	-1	11	-1	-1	-1	0	0	0	0	-1	-1
c17536	23	0	21	0	0	0	0	-1	-1	0	32	10	-1	0	0	23	0	-1	-1	22	40	-1	-1	0	0	27	27	15	23	26
c17539	23	0	0	0	-1	0	0	-1	4	-1	0	0	0	24	-1	0	0	0	-1	22	-1	0	-1	-1	-1	27	27	22	0	-1
c17579	23	-1	-1	0	23	0	0	0	0	0	10	0	23	-1	0	-1	0	0	-1	0	23	-1	-1	-1	-1	0	47	0	0	0
c17586	23	0	0	-1	0	0	-1	0	0	0	-1	23	23	50	0	-1	0	0	47	40	0	0	-1	0	0	-1	0	21	9	-1
c17600	30	0	42	0	0	42	0	-1	0	0	0	0	45	-1	0	15	0	0	0	0	0	-1	0	0	23	11	0	0	11	26
c17606	23	0	0	-1	6	0	0	0	0	-1	0	0	-1	20	0	-1	43	-1	-1	0	23	-1	-1	21	14	0	-1	-1	0	14
c17611	-1	42	-1	-1	-1	0	-1	0	-1	0	0	-1	40	0	-1	0	22	11	-1	0	0	38	-1	9	-1	-1	0	30	0	-1
c17614	-1	0	0	-1	-1	0	1	43	0	26	40	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	30	0	0	23	-1	0	-1
c17615	23	0	0	0	47	0	1	43	0	26	40	0	0	-1	0	0	0	0	-1	0	0	0	-1	30	0	0	23	0	0	-1
c17616	-1	0	0	-1	0	18	0	47	-1	26	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	18	-1	-1
c17617	23	0	0	-1	-1	18	0	47	0	26	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	18	1	-1
c17624	-1	0	0	0	0	0	0	0	0	26	-1	0	0	-1	0	0	41	23	-1	0	0	0	-1	0	0	0	-1	-1	0	-1
c17628	23	35	0	0	0	0	0	-1	0	-1	-1	0	0	1	0	-1	0	0	-1	50	40	0	0	0	0	27	27	0	0	26
c17630	-1	18	0	-1	0	-1	0	15	-1	-1	0	0	0	0	0	-1	0	21	0	-1	0	0	-1	0	-1	-1	0	-1	0	0
c17646	-1	-1	0	-1	-1	-1	11	0	0	0	0	-1	23	0	-1	0	0	-1	-1	44	0	0	-1	0	0	-1	0	21	-1	0
c17661	23	0	0	0	0	0	0	0	20	26	0	23	-1	0	0	8	-1	-1	-1	18	0	10	-1	0	0	-1	42	0	0	-1
c17676	30	0	42	0	0	0	0	-1	0	0	0	0	45	18	0	15	-1	-1	0	0	0	39	0	0	23	11	0	0	11	26
c17694	23	35	0	-1	0	-1	0	15	0	0	-1	0	-1	-1	39	27	-1	6	-1	0	0	0	-1	0	39	-1	0	0	9	0
c17696	23	0	-1	0	42	0	-1	0	0	26	0	0	0	0	-1	8	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1
c17697	23	0	0	-1	42	0	0	-1	0	26	0	0	0	0	0	8	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1
c17707	-1	39	21	-1	0	0	0	39	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1
c17731	23	-1	0	-1	-1	0	0	0	-1	26	41	0	0	-1	-1	0	13	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1
c17736	23	9	0	-1	0	0	27	0	0	-1	9	0	45	0	0	27	35	-1	40	0	0	0	-1	-1	11	-1	0	0	-1	41
c17748	23	0	10	0	-1	0	27	42	0	26	1	21	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	35	0	0	0	-1
c17749	23	0	10	0	-1	0	0	42	0	26	1	21	0	-1	0	0	15	0	-1	0	0	-1	-1	0	0	35	0	0	0	-1
c17750	23	-1	0	0	23	0	0	0	-1	26	0	0	0	0	-1	44	0	0	-1	0	-1	0	-1	0	0	-1	18	0	0	-1
c17751	23	0	0	0	23	0	0	0	-1	26	0	-1	0	0	-1	44	0	-1	-1	0	-1	0	-1	0	0	0	18	0	0	-1
c17759	23	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	23	-1	-1	9	-1	0	47	-1	0	0
c17779	23	-1	0	-1	0	0	47	-1	23	26	-1	0	0	-1	27	-1	0	0	-1	0	-1	0	-1	0	0	0	15	0	0	-1
c17810	-1	0	0	0	0	-1	0	-1	-1	26	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	43	0	-1
c17811	23	-1	0	0	0	0	0	0	0	26	-1	0	15	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	43	-1	-1
c17821	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	14	0	0	0	0	0	15	0	0	-1	13	0	-1	15	21	0	40
c17835	-1	11	0	-1	0	0	1	43	-1	26	40	21	0	-1	0	-1	0	0	-1	0	0	0	-1	30	0	27	-1	0	0	-1
c17856	-1	0	-1	0	0	0	0	0	0	26	0	0	0	-1	21	20	0	0	-1	0	27	45	-1	0	0	0	9	0	-1	-1
