	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13459	0	0	0	46	42	19	-1	-1	0	0	18	-1	0	33	0	13	0	9	0	0	1	0	33	23	20	0	-1	0	-1	20
c13466	0	0	0	46	42	19	-1	0	-1	0	18	-1	0	33	0	13	0	9	-1	0	1	18	33	23	20	0	0	0	-1	20
c13482	0	0	0	-1	-1	0	-1	33	0	0	-1	0	0	0	0	0	39	9	0	-1	0	0	-1	-1	35	0	47	0	-1	0
c13490	50	0	0	0	18	-1	-1	-1	-1	-1	37	0	-1	0	0	0	42	9	0	-1	19	-1	33	0	1	0	0	-1	16	0
c13524	-1	-1	4	46	-1	19	-1	0	0	0	0	-1	15	-1	0	-1	-1	9	-1	0	28	0	33	41	0	0	0	0	-1	-1
c13525	-1	24	4	46	42	19	-1	0	0	0	0	-1	-1	-1	0	-1	0	9	0	0	-1	0	33	41	0	-1	0	0	-1	-1
c13542	0	13	-1	47	34	0	-1	33	0	-1	0	0	41	-1	-1	0	0	9	9	18	0	-1	33	0	-1	0	0	0	16	0
c13566	-1	0	0	46	42	19	-1	0	0	0	0	0	-1	0	-1	0	28	9	0	4	23	0	33	0	5	42	-1	0	-1	-1
c13568	0	0	34	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	9	0	13	0	0	33	-1	0	-1	0	-1	16	0
c13573	41	0	0	-1	-1	-1	-1	-1	20	-1	42	6	-1	0	13	-1	-1	9	-1	18	0	0	33	0	13	-1	-1	0	16	0
c13603	1	0	12	46	42	19	-1	-1	12	1	0	-1	-1	33	0	13	-1	9	0	0	-1	0	33	0	0	0	0	0	-1	-1
c13616	0	-1	-1	-1	0	-1	-1	33	0	0	0	44	-1	20	-1	0	0	-1	-1	13	0	-1	33	-1	0	-1	0	0	16	44
c13620	0	26	-1	0	0	0	-1	42	-1	-1	-1	0	0	-1	9	34	-1	9	44	13	-1	0	33	0	0	-1	0	0	-1	-1
c13625	44	-1	0	46	42	-1	-1	0	0	0	-1	-1	12	33	0	13	0	9	0	0	-1	-1	33	0	-1	0	0	-1	-1	42
c13646	-1	0	0	0	6	-1	-1	12	0	0	-1	0	0	0	0	0	0	9	18	0	-1	0	-1	34	-1	-1	-1	18	16	0
c13652	0	0	4	46	42	19	-1	0	0	36	0	-1	15	33	0	13	0	9	0	0	0	0	33	0	0	27	0	0	-1	-1
c13653	0	0	4	46	42	19	-1	0	0	-1	0	-1	15	33	0	13	-1	9	0	0	0	0	33	0	0	27	0	0	-1	0
c13703	0	0	0	46	42	19	-1	0	0	0	0	-1	0	33	0	13	-1	9	0	0	0	0	33	48	0	40	39	0	-1	27
c13704	0	-1	0	-1	42	19	-1	0	0	-1	0	-1	0	-1	-1	13	-1	9	23	-1	-1	0	33	0	46	0	10	0	-1	0
c13727	0	0	34	0	0	0	-1	0	0	-1	0	0	20	41	0	-1	0	9	0	13	-1	7	-1	44	0	0	0	0	16	0
c13739	-1	0	0	46	42	-1	-1	13	0	33	-1	-1	0	0	0	13	38	9	0	23	42	0	33	0	0	0	-1	0	-1	-1
c13787	-1	0	0	-1	0	34	-1	33	0	0	0	0	-1	-1	0	0	15	9	40	-1	0	0	33	27	0	-1	0	-1	16	-1
c13796	18	0	0	0	-1	34	-1	33	34	-1	0	0	-1	-1	0	0	0	-1	41	0	0	0	33	-1	1	0	-1	0	16	0
c13803	10	0	7	0	6	47	-1	5	0	1	-1	-1	-1	28	33	41	32	9	13	0	46	-1	33	36	46	-1	0	0	-1	0
c13817	0	-1	0	46	-1	19	-1	-1	0	0	36	0	0	0	0	0	0	-1	0	0	-1	0	33	0	23	0	0	0	-1	41
c13824	0	0	-1	0	0	0	-1	33	-1	-1	3	-1	-1	-1	0	4	0	9	0	0	26	-1	33	-1	13	0	0	0	16	-1
c13831	50	42	0	0	-1	0	-1	-1	0	0	-1	13	-1	0	0	-1	-1	9	26	13	0	8	-1	-1	0	0	0	0	-1	0
c13833	12	0	0	-1	42	-1	-1	-1	0	0	18	-1	0	33	0	-1	0	9	0	-1	1	0	33	23	20	0	0	0	-1	20
c13857	-1	-1	-1	46	-1	-1	-1	0	19	0	0	-1	-1	-1	0	-1	0	9	0	-1	7	0	33	0	-1	0	0	0	-1	0
c13904	0	36	0	-1	42	19	-1	0	0	0	0	-1	0	33	-1	13	0	9	0	36	40	0	33	0	-1	32	0	-1	-1	16
c13905	0	36	0	46	42	19	-1	0	0	0	0	-1	0	33	-1	13	0	-1	0	-1	40	0	33	0	0	32	0	42	-1	16
c13913	0	0	-1	46	42	-1	-1	0	0	0	0	-1	0	33	0	13	-1	-1	0	0	-1	0	33	0	0	0	0	0	-1	-1
c13938	0	0	-1	46	42	19	-1	-1	0	-1	0	-1	0	33	-1	13	44	-1	0	0	0	0	33	48	6	40	34	-1	-1	0
c13939	0	0	0	46	42	19	-1	0	0	-1	0	-1	-1	33	0	13	44	9	0	0	0	0	33	48	6	40	-1	0	-1	-1
c13944	0	0	0	-1	0	-1	-1	33	20	-1	42	6	0	0	2	-1	40	9	-1	18	0	0	33	0	-1	-1	42	41	16	0
c13946	50	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	9	26	13	0	0	33	10	19	0	0	0	-1	-1
c13965	0	-1	0	0	0	0	-1	33	0	-1	0	0	0	0	32	13	0	9	0	-1	26	0	-1	0	-1	0	-1	0	16	0
c13974	0	0	18	46	42	19	-1	0	0	0	18	-1	-1	33	0	13	0	9	26	0	0	0	33	23	20	0	12	0	-1	20
c13975	-1	0	18	-1	42	19	-1	0	0	-1	18	-1	0	33	0	13	0	9	26	-1	0	0	33	23	20	0	12	0	-1	20
c13989	0	0	0	47	-1	0	-1	44	-1	12	-1	42	-1	0	0	0	0	-1	9	13	0	0	33	40	0	-1	0	7	16	-1
c13996	0	0	0	-1	0	-1	-1	33	46	-1	0	0	26	-1	-1	0	0	9	0	-1	0	1	33	-1	0	0	-1	27	-1	0
c14013	10	0	0	-1	-1	-1	-1	5	0	1	0	0	-1	28	33	0	-1	9	13	-1	46	0	33	0	46	7	-1	0	-1	0
c14033	-1	0	0	-1	42	19	-1	0	0	0	2	-1	-1	33	0	-1	0	9	0	0	0	0	33	0	46	0	-1	0	-1	-1
c14038	50	0	0	0	0	0	-1	33	0	36	0	0	0	32	0	0	0	-1	0	-1	-1	-1	33	5	10	-1	0	-1	16	-1
c14053	50	0	0	0	-1	-1	-1	0	13	0	-1	-1	-1	0	0	42	0	9	0	13	-1	0	33	0	1	0	0	15	16	0
c14060	0	26	0	0	0	4	-1	33	1	-1	0	0	5	36	10	0	6	9	0	0	0	0	33	-1	-1	41	0	0	16	0
c14091	0	0	0	46	42	19	-1	0	26	0	0	-1	-1	33	0	-1	0	-1	0	-1	0	35	33	-1	-1	0	0	0	-1	-1
c14092	-1	0	34	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	34	-1	9	-1	13	0	36	33	0	13	-1	-1	0	-1	0
c14093	0	0	-1	-1	0	0	-1	0	0	0	42	0	0	0	0	34	0	9	-1	13	0	36	-1	0	13	0	5	-1	16	0
c14096	0	0	4	46	42	19	-1	0	-1	0	0	-1	15	-1	0	13	0	9	46	0	0	0	33	0	33	0	0	-1	-1	-1
c14138	50	42	0	0	15	-1	-1	44	0	0	0	13	28	0	0	-1	-1	9	-1	13	-1	-1	-1	7	0	0	0	-1	-1	0
c14139	50	42	0	0	15	-1	-1	44	0	0	0	13	28	-1	0	-1	-1	9	26	-1	0	8	-1	7	-1	0	0	0	16	0
c14140	7	0	0	46	42	-1	-1	7	-1	-1	1	-1	-1	33	-1	-1	-1	9	0	0	0	0	33	48	36	40	0	0	-1	0
c14145	0	0	0	-1	42	19	-1	4	0	-1	0	-1	0	33	0	13	0	9	0	0	0	0	-1	-1	46	0	-1	0	-1	-1
c14163	47	0	-1	46	42	19	-1	0	0	0	0	-1	-1	33	0	13	44	9	0	0	0	0	33	-1	-1	-1	-1	-1	-1	0
c14193	-1	-1	0	6	40	5	-1	-1	-1	-1	0	0	-1	4	0	0	0	9	0	0	26	0	33	20	13	1	0	24	16	0
c14204	-1	0	0	18	7	34	-1	33	0	24	0	0	0	-1	-1	5	-1	-1	-1	-1	44	0	-1	20	0	-1	0	0	16	18
c14205	-1	0	0	18	7	34	-1	33	0	24	-1	0	0	-1	-1	-1	0	9	36	42	44	0	33	20	-1	-1	0	0	16	18
c14220	50	0	8	33	0	0	-1	-1	0	0	-1	13	28	-1	0	20	10	-1	26	13	0	0	33	-1	-1	0	0	-1	-1	0
c14227	0	0	13	46	42	19	-1	0	6	0	5	-1	0	33	0	13	0	9	-1	0	-1	0	-1	0	46	0	-1	0	-1	-1
c14249	-1	0	0	46	0	19	-1	-1	-1	0	-1	0	0	0	0	0	0	9	0	0	46	-1	33	28	-1	10	0	0	-1	0
c14262	-1	0	4	46	0	-1	-1	5	0	32	0	0	33	0	0	0	0	-1	0	0	-1	0	33	28	-1	0	0	0	-1	0
c14277	-1	0	7	15	0	34	-1	33	0	0	33	46	0	19	0	0	0	9	36	0	0	23	33	0	0	-1	-1	0	-1	0
c14300	-1	0	-1	46	42	19	-1	15	-1	-1	0	-1	0	-1	-1	13	0	9	-1	0	0	0	-1	0	42	0	13	0	-1	0
c14301	-1	0	18	46	42	19	-1	15	-1	-1	0	-1	0	33	0	13	0	9	0	0	0	0	-1	0	-1	0	13	0	-1	0
c14330	50	0	0	-1	0	0	-1	0	0	0	0	13	28	-1	0	20	10	9	26	-1	-1	0	33	0	-1	0	-1	-1	16	0
c14373	0	0	0	46	-1	-1	-1	-1	6	0	5	-1	0	33	0	13	0	9	13	0	0	0	33	0	46	0	0	0	-1	0
c14389	6	0	1	46	42	19	-1	0	0	0	0	20	0	0	0	10	-1	9	0	-1	42	-1	33	0	0	-1	0	-1	-1	42
c14410	0	13	-1	-1	0	0	-1	33	0	-1	-1	-1	-1	0	48	0	-1	9	9	18	0	36	33	-1	13	0	0	0	16	0
c14412	50	0	18	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	9	26	13	0	0	33	0	0	0	-1	0	-1	0
c14431	-1	0	0	0	0	-1	-1	46	0	0	0	0	-1	0	0	-1	0	-1	0	13	-1	47	33	13	0	-1	-1	1	16	0
c14439	0	12	0	46	0	19	-1	-1	0	0	-1	0	1	13	0	47	-1	9	0	0	46	34	33	-1	-1	10	18	0	-1	0
c14440	42	0	0	18	-1	34	-1	33	-1	0	0	6	-1	19	0	0	0	9	41	0	0	-1	-1	0	1	36	0	0	16	0
c14446	4	0	0	46	42	-1	-1	0	0	0	18	-1	0	33	0	13	0	9	0	46	-1	0	33	23	-1	0	0	0	-1	20
c14447	-1	-1	0	46	42	-1	-1	0	0	0	18	-1	0	33	0	13	0	-1	0	-1	0	0	33	23	20	-1	0	0	-1	20
c14461	0	-1	-1	0	0	34	-1	33	0	-1	-1	0	0	12	0	0	0	9	0	0	26	19	33	0	13	41	0	0	16	46
c14469	6	0	1	46	-1	19	-1	18	0	0	0	0	-1	-1	0	-1	-1	9	36	0	42	0	-1	0	46	13	-1	0	-1	42
c14482	0	0	-1	0	0	34	-1	33	-1	0	0	0	0	19	-1	-1	0	9	0	-1	0	0	33	-1	0	-1	-1	-1	-1	0
c14483	0	0	0	0	0	34	-1	33	0	0	0	0	-1	19	0	0	0	-1	0	-1	0	0	-1	27	0	-1	0	-1	-1	0
c14484	50	-1	0	0	0	0	-1	0	5	0	13	0	-1	0	0	-1	-1	9	26	13	40	0	-1	10	-1	0	0	0	16	-1
c14492	-1	-1	10	0	0	-1	-1	33	10	47	0	10	-1	19	0	47	0	9	0	-1	0	0	33	27	39	-1	0	1	16	0
c14497	32	13	12	-1	-1	0	-1	33	0	-1	-1	0	-1	10	0	9	-1	9	9	-1	0	36	33	0	13	42	0	13	16	0
c14499	-1	0	0	-1	0	-1	-1	33	0	10	0	0	0	19	0	-1	6	9	36	18	-1	0	-1	20	0	-1	0	0	16	18
c14505	0	-1	0	-1	-1	19	-1	0	-1	-1	0	-1	0	33	-1	-1	1	9	0	15	16	0	33	19	0	0	47	18	-1	16
c14511	44	0	4	-1	0	19	-1	0	0	32	0	0	0	0	0	0	0	-1	7	0	-1	0	33	28	-1	0	0	-1	-1	0
c14520	0	-1	4	46	0	-1	-1	0	0	32	0	0	0	44	0	0	-1	9	7	-1	-1	33	33	-1	5	-1	42	27	-1	0
c14534	0	33	-1	46	42	19	-1	0	0	0	-1	-1	0	33	0	-1	0	9	0	0	18	27	33	-1	-1	0	0	0	-1	16
c14535	23	33	0	-1	-1	19	-1	0	-1	0	-1	-1	0	33	0	-1	0	9	0	0	18	27	33	31	19	0	0	0	-1	16
c14546	0	0	0	46	42	19	-1	0	0	23	0	-1	0	33	-1	13	-1	9	0	-1	0	0	33	48	0	40	0	0	-1	0
c14566	-1	0	-1	18	0	-1	-1	-1	0	0	0	23	-1	-1	-1	0	0	9	36	-1	44	0	-1	20	0	-1	-1	0	16	18
c14576	0	0	4	46	42	19	-1	0	0	-1	0	-1	15	-1	0	13	0	9	0	0	-1	0	33	0	0	-1	0	0	-1	-1
c14577	0	0	4	46	42	19	-1	0	-1	9	-1	-1	15	-1	0	13	0	9	0	0	20	0	33	0	-1	0	0	0	-1	-1
c14579	0	-1	0	46	-1	19	-1	0	-1	0	-1	0	0	0	0	46	0	9	0	0	46	0	33	28	0	10	18	0	-1	-1
c14583	-1	0	0	0	0	34	-1	33	0	0	0	46	33	19	33	0	31	9	36	0	0	-1	33	7	8	-1	34	0	-1	0
c14584	0	0	-1	-1	42	19	-1	0	0	0	0	-1	0	33	0	13	44	9	-1	-1	0	0	33	-1	0	40	0	-1	-1	0
c14585	0	0	0	46	42	19	-1	0	0	0	-1	-1	0	33	0	13	44	9	0	-1	-1	0	33	48	0	40	0	-1	-1	0
c14589	0	36	41	13	0	-1	-1	33	18	0	0	44	-1	0	0	0	0	9	0	0	18	0	33	5	0	-1	42	-1	16	0
c14614	0	0	0	46	42	19	-1	-1	0	0	44	0	0	0	0	0	6	9	0	0	23	0	33	0	0	-1	0	0	-1	0
c14627	0	0	0	46	-1	19	-1	-1	0	0	44	44	0	0	0	0	6	-1	0	0	-1	0	33	0	9	7	-1	0	-1	0
c14662	1	0	0	46	0	19	-1	36	0	-1	-1	0	0	0	0	0	0	9	0	0	46	0	-1	28	0	10	18	0	-1	0
c14710	0	0	-1	46	42	19	-1	0	12	1	0	-1	0	33	0	13	0	9	0	0	0	0	33	4	42	0	0	0	-1	-1
c14711	0	0	0	46	42	19	-1	-1	12	1	0	-1	0	33	5	13	0	9	0	0	0	-1	33	-1	0	-1	0	0	-1	0
c14714	0	0	0	0	0	0	-1	33	0	-1	0	-1	0	27	0	13	0	-1	0	-1	26	-1	33	0	13	18	0	-1	16	0
c14742	0	0	0	46	42	19	-1	0	0	0	-1	-1	0	33	0	13	44	-1	0	0	0	33	33	-1	-1	40	34	0	-1	0
c14756	0	27	18	46	42	-1	-1	0	0	0	-1	-1	0	33	0	13	0	9	0	0	0	-1	33	23	20	0	12	0	-1	20
c14777	-1	0	0	15	0	-1	-1	33	0	-1	0	0	0	19	0	0	0	-1	-1	26	13	0	33	0	0	-1	26	0	16	0
c14786	0	36	41	10	0	0	-1	33	18	1	9	0	0	0	0	-1	0	9	0	-1	0	41	-1	5	0	0	42	0	16	0
c14824	0	0	0	46	42	19	-1	-1	-1	0	0	-1	0	33	0	13	44	9	-1	0	18	0	33	48	-1	40	0	0	-1	0
c14825	0	0	-1	46	-1	19	-1	0	0	0	0	-1	0	-1	0	13	-1	9	0	0	18	0	33	48	0	40	0	0	-1	0
c14836	0	-1	-1	46	42	-1	-1	0	0	0	18	-1	46	0	0	0	0	-1	0	0	23	0	33	-1	47	0	0	0	-1	-1
c14845	0	0	-1	0	-1	0	-1	33	-1	-1	0	0	0	0	0	0	33	9	0	7	26	0	33	0	13	0	7	-1	-1	0
c14866	0	-1	0	0	0	-1	-1	-1	0	-1	39	0	40	-1	0	7	-1	-1	0	0	26	-1	-1	9	13	41	0	0	16	36
c14876	0	0	4	46	42	19	-1	0	5	0	0	-1	15	33	-1	13	0	9	0	0	20	-1	33	0	0	0	0	-1	-1	-1
c14879	0	-1	4	-1	-1	19	-1	5	0	32	0	0	0	-1	0	0	46	9	7	-1	-1	0	33	28	5	0	0	44	-1	-1
c14901	0	0	17	0	-1	0	-1	33	-1	-1	0	7	0	-1	0	0	13	9	0	0	26	0	33	-1	13	0	0	0	16	-1
c14919	-1	-1	18	46	42	19	-1	-1	0	0	0	-1	0	33	0	-1	0	-1	-1	-1	0	0	-1	33	42	0	13	0	-1	12
c14925	0	5	4	46	42	19	-1	-1	0	36	0	-1	15	33	0	-1	47	9	0	0	0	0	33	0	0	27	0	0	-1	-1
c14930	0	-1	0	-1	1	0	-1	33	46	-1	0	41	-1	-1	0	0	0	9	0	-1	0	1	33	-1	34	0	47	41	-1	12
c14943	0	-1	-1	33	0	34	-1	33	0	-1	0	3	0	19	0	-1	-1	9	-1	0	0	0	33	0	1	0	0	0	16	-1
c14944	0	-1	4	46	42	19	-1	-1	5	0	0	-1	15	33	0	13	-1	9	0	0	20	44	33	0	-1	-1	0	-1	-1	-1
c14945	0	0	4	46	42	19	-1	0	5	0	-1	-1	15	33	0	13	0	9	0	0	20	44	33	0	0	0	13	0	-1	-1
c14953	47	0	0	-1	0	-1	-1	33	-1	-1	-1	0	6	-1	0	-1	6	9	0	36	0	0	33	0	13	0	0	-1	16	-1
c14959	0	-1	-1	-1	0	19	-1	0	0	32	0	0	0	0	0	-1	0	9	7	0	-1	0	-1	28	-1	0	0	0	-1	0
c14964	50	0	0	-1	0	0	-1	0	13	0	37	5	-1	0	0	0	0	9	38	13	0	-1	33	0	1	0	41	0	16	0
c14965	50	0	0	-1	40	0	-1	0	13	0	37	5	-1	0	0	0	0	9	38	13	0	0	33	0	-1	0	41	0	-1	0
c14977	3	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	9	33	13	0	24	33	0	0	0	5	0	16	0
c14998	44	0	4	46	-1	19	-1	0	0	32	0	0	0	-1	0	-1	0	9	7	0	-1	0	33	28	-1	0	7	27	-1	-1
c15010	-1	0	0	46	42	-1	-1	0	0	0	2	-1	0	33	0	13	0	-1	-1	0	0	0	33	0	46	0	0	0	-1	-1
c15018	0	-1	24	46	42	19	-1	-1	0	0	0	-1	0	33	-1	13	-1	9	0	44	18	13	33	0	19	-1	0	0	-1	16
c15019	0	0	24	46	42	19	-1	-1	0	0	0	-1	0	33	0	13	-1	-1	0	44	-1	13	-1	0	-1	0	0	0	-1	-1
c15033	44	0	4	46	0	19	-1	0	0	32	0	0	-1	0	1	0	-1	9	7	0	-1	0	-1	28	5	0	7	27	-1	0
c15075	0	0	0	46	42	19	-1	0	0	0	34	-1	0	33	0	13	0	9	7	-1	0	35	33	0	0	0	-1	0	-1	16
c15111	-1	0	0	0	0	0	-1	33	0	-1	0	41	-1	-1	0	0	3	9	34	32	26	9	33	0	13	40	0	0	16	0
c15112	0	-1	0	46	42	19	-1	0	-1	-1	0	-1	0	33	0	13	-1	9	0	0	18	0	-1	48	0	40	0	-1	-1	0
c15121	0	0	0	46	42	19	-1	0	0	6	18	-1	0	33	0	-1	-1	9	0	34	1	0	-1	23	20	0	18	-1	-1	20
c15139	0	0	0	0	0	34	-1	33	0	35	0	0	-1	19	0	0	-1	9	0	-1	0	0	-1	27	36	-1	0	0	16	0
c15150	30	-1	0	-1	42	19	-1	0	0	0	-1	-1	0	-1	0	-1	-1	9	0	0	32	0	-1	-1	46	-1	10	0	-1	0
c15152	-1	-1	0	46	42	19	-1	-1	0	0	-1	-1	12	33	-1	13	0	-1	0	0	34	0	33	0	-1	0	0	0	-1	0
c15176	50	-1	-1	33	0	-1	-1	-1	0	-1	0	13	28	40	-1	-1	10	9	-1	13	0	0	33	0	0	0	0	18	16	0
c15180	-1	0	0	46	42	19	-1	0	0	13	0	0	0	0	0	0	28	9	-1	4	23	0	33	0	5	42	0	0	-1	-1
c15192	-1	-1	0	18	0	-1	-1	33	0	36	33	0	0	-1	-1	0	0	9	36	42	44	0	33	20	0	-1	0	0	16	18
c15214	0	0	0	46	42	-1	-1	0	0	0	-1	-1	0	-1	0	13	0	-1	-1	47	18	13	33	0	-1	-1	0	32	-1	16
c15219	-1	0	0	0	15	34	-1	33	0	10	17	0	0	-1	0	0	-1	-1	-1	-1	44	0	33	20	0	-1	0	0	16	18
c15237	0	-1	0	46	42	19	-1	0	0	13	0	-1	12	33	0	-1	0	9	-1	8	0	0	33	0	46	0	0	-1	-1	0
c15270	0	0	44	9	36	13	-1	0	-1	12	0	0	0	0	0	0	0	9	9	-1	-1	0	33	0	0	0	0	0	16	0
c15304	-1	0	0	0	6	13	-1	-1	-1	0	-1	0	36	5	-1	0	-1	-1	0	0	0	18	-1	0	46	7	-1	18	16	0
c15307	-1	0	0	-1	0	34	-1	33	-1	-1	0	0	0	-1	33	-1	0	9	36	0	0	0	-1	0	0	-1	0	0	16	0
c15309	44	-1	-1	0	-1	-1	-1	0	0	40	0	23	-1	0	1	0	0	-1	0	13	8	0	33	0	0	12	0	47	16	42
c15318	-1	-1	0	6	40	5	-1	33	18	-1	-1	0	6	4	0	0	0	9	0	28	-1	0	33	20	-1	1	0	24	16	-1
c15320	0	0	0	-1	47	44	-1	-1	-1	12	0	42	0	0	0	-1	0	-1	-1	13	7	0	33	0	0	0	0	7	16	0
c15329	0	36	41	0	0	-1	-1	33	18	0	-1	44	0	-1	0	0	0	9	0	-1	0	0	33	5	0	-1	42	10	16	0
c15354	-1	0	-1	15	0	-1	-1	33	0	-1	-1	0	0	19	0	0	47	9	36	0	0	0	33	0	0	-1	0	0	16	0
c15355	-1	0	0	15	-1	34	-1	33	0	0	0	0	-1	19	0	0	47	9	36	-1	0	0	33	0	45	-1	0	0	16	-1
c15380	0	0	0	46	42	19	-1	0	-1	0	0	-1	0	28	0	13	0	9	-1	0	23	28	-1	-1	4	-1	0	0	-1	-1
c15392	50	0	0	0	0	0	-1	0	0	0	-1	-1	28	0	0	-1	-1	9	26	13	0	0	33	-1	0	-1	0	0	16	-1
c15401	-1	0	0	46	42	19	-1	0	0	0	0	-1	0	33	0	13	0	9	33	44	0	0	-1	0	0	-1	0	0	-1	16
c15409	0	0	42	46	42	19	-1	9	0	0	-1	-1	0	33	0	13	41	9	0	0	0	24	-1	0	-1	34	0	-1	-1	0
c15415	44	-1	4	46	0	19	-1	0	0	32	0	0	0	0	0	0	0	9	-1	-1	-1	-1	33	28	5	0	-1	27	-1	-1
c15431	50	13	12	47	-1	0	-1	33	5	-1	-1	0	-1	0	0	0	0	9	9	18	-1	36	-1	6	13	41	0	0	-1	0
c15434	10	0	28	0	-1	-1	-1	5	-1	1	0	-1	-1	28	33	0	32	9	13	0	46	-1	33	0	46	7	38	0	-1	0
c15450	0	-1	0	-1	32	0	-1	33	0	-1	-1	0	-1	0	12	-1	0	9	0	0	26	0	33	0	-1	0	0	0	16	20
c15461	0	-1	18	-1	42	-1	-1	0	0	0	18	-1	0	33	48	13	0	9	-1	0	0	0	33	-1	-1	0	0	0	-1	20
c15490	44	0	4	46	0	-1	-1	0	0	32	0	0	0	0	-1	-1	0	9	7	0	-1	0	33	28	5	-1	7	27	-1	0
c15498	-1	42	-1	46	42	-1	-1	46	0	0	0	-1	0	0	0	10	-1	9	-1	0	42	0	33	41	0	13	-1	-1	-1	-1
c15508	0	0	0	0	-1	-1	-1	33	-1	0	-1	33	0	19	0	0	5	-1	0	0	-1	47	33	27	0	-1	0	0	16	-1
c15513	9	0	18	-1	42	19	-1	0	0	-1	0	-1	0	33	0	13	-1	9	15	7	36	0	33	9	0	32	0	0	-1	16
c15525	0	0	18	46	42	19	-1	0	0	0	0	-1	0	33	0	13	0	-1	0	0	0	-1	33	-1	0	32	-1	0	-1	16
c15543	0	0	-1	46	42	-1	-1	0	0	-1	0	10	12	-1	0	-1	-1	9	-1	0	42	42	33	0	23	-1	-1	-1	-1	42
c15561	0	0	0	46	-1	-1	-1	0	0	44	0	0	0	0	5	28	0	9	-1	0	23	0	33	-1	-1	0	0	-1	-1	-1
c15570	46	20	0	0	0	-1	-1	0	31	0	33	-1	0	-1	-1	0	0	-1	-1	0	0	0	33	36	0	-1	17	13	-1	0
c15571	46	20	0	0	0	-1	-1	0	31	0	33	0	-1	0	49	0	0	-1	-1	0	0	0	33	36	-1	0	17	13	-1	-1
c15595	-1	0	0	15	0	34	-1	33	0	0	0	12	0	-1	-1	0	0	-1	-1	0	13	0	33	0	0	-1	0	0	16	0
c15614	0	0	23	46	42	19	-1	0	0	-1	0	-1	-1	0	0	13	38	-1	0	-1	0	0	33	0	0	17	0	0	-1	5
c15619	0	13	0	47	-1	0	-1	33	-1	-1	0	-1	44	0	0	0	9	9	9	18	5	36	33	-1	-1	0	34	0	16	-1
c15641	-1	0	0	0	0	34	-1	-1	-1	0	0	0	-1	19	-1	0	0	9	0	0	0	0	33	-1	0	-1	-1	0	16	0
c15647	0	0	0	26	0	34	-1	33	0	18	-1	0	0	19	-1	-1	0	-1	0	0	0	42	-1	0	-1	-1	28	-1	16	28
c15648	0	-1	4	46	42	19	-1	0	0	0	7	-1	15	33	0	-1	0	9	0	0	0	0	-1	-1	0	0	0	-1	-1	-1
c15649	0	0	4	46	42	19	-1	-1	0	0	-1	-1	15	33	0	13	0	9	0	0	0	0	33	0	0	0	0	0	-1	-1
c15666	0	0	0	46	0	19	-1	0	13	0	0	-1	0	0	0	-1	0	9	0	-1	0	0	-1	-1	-1	41	0	44	-1	-1
c15667	-1	0	0	46	-1	19	-1	0	-1	-1	0	36	0	0	-1	0	0	9	0	-1	0	0	33	-1	-1	41	0	44	-1	-1
c15677	15	-1	0	-1	42	19	-1	34	0	13	0	10	0	18	0	10	-1	9	0	0	42	0	33	47	0	13	0	-1	-1	42
c15682	12	0	-1	42	-1	0	-1	0	0	0	0	-1	-1	0	1	30	-1	9	0	13	26	0	33	23	7	-1	0	0	16	0
c15689	46	28	4	46	0	19	-1	4	0	32	0	0	6	0	0	0	-1	-1	0	0	44	-1	33	28	5	0	0	-1	-1	0
c15712	0	0	4	-1	42	19	-1	0	0	0	-1	-1	-1	33	0	13	-1	9	0	-1	16	0	33	-1	0	-1	0	0	-1	0
c15713	0	-1	-1	-1	42	19	-1	-1	0	0	20	-1	-1	33	0	13	44	9	0	13	16	0	33	0	0	-1	0	0	-1	0
c15725	0	0	5	46	0	19	-1	0	0	0	-1	-1	-1	0	0	-1	42	-1	44	-1	0	0	-1	-1	-1	41	0	0	-1	0
c15727	0	-1	0	32	5	34	-1	33	0	0	15	0	34	-1	-1	-1	47	9	34	39	0	0	33	28	19	33	0	0	16	0
c15728	0	0	0	0	0	0	-1	33	0	0	47	42	0	-1	9	0	0	9	-1	44	-1	5	-1	5	-1	13	-1	37	16	0
c15731	-1	0	0	46	0	19	-1	0	0	0	0	36	13	42	-1	0	-1	9	0	-1	0	0	33	-1	-1	41	44	0	-1	0
c15749	50	0	0	0	0	0	-1	33	0	40	0	-1	0	0	0	-1	-1	9	0	0	0	-1	-1	-1	0	39	47	-1	-1	0
c15767	0	0	4	-1	0	-1	-1	0	27	32	0	-1	44	7	0	-1	-1	9	-1	-1	-1	0	33	28	5	-1	0	0	-1	0
c15794	39	0	0	46	42	-1	-1	-1	24	0	0	-1	0	33	0	-1	0	9	0	0	0	0	-1	18	46	0	0	-1	-1	-1
c15802	10	0	0	0	6	47	-1	0	45	1	0	7	0	-1	33	-1	32	9	0	0	-1	0	-1	7	46	7	28	0	-1	0
