	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15998	31	-1	30	0	0	48	0	-1	6	-1	0	0	0	2	0	-1	31	25	-1	27	0	0	0	0	0	29	0	46	0	-1
c15999	-1	25	30	0	0	48	0	50	-1	0	0	0	0	-1	0	41	-1	25	24	27	-1	0	0	0	-1	-1	0	-1	0	-1
c16010	3	2	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	32	31	0	0	0	0	-1	-1	0	4	-1	24	0	0	0
c16024	-1	-1	30	13	26	48	0	0	6	0	0	-1	0	24	0	0	31	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1
c16028	0	-1	33	1	0	0	0	0	-1	0	-1	-1	-1	0	0	32	-1	0	0	0	2	-1	-1	-1	4	0	0	31	0	0
c16032	0	6	33	1	0	0	0	46	0	9	0	0	-1	-1	-1	32	31	0	39	0	2	40	-1	0	4	0	0	0	0	0
c16070	0	47	33	1	17	0	0	-1	-1	30	0	0	-1	-1	0	32	31	0	-1	0	2	40	-1	0	4	0	-1	0	-1	0
c16071	0	47	33	1	17	0	0	41	-1	30	0	0	-1	-1	0	32	31	0	0	0	2	40	-1	0	-1	0	-1	0	-1	0
c16079	0	-1	0	1	0	0	0	31	0	0	-1	-1	24	0	0	32	31	8	29	0	33	40	-1	-1	4	0	0	0	-1	-1
c16121	0	0	0	1	1	0	0	0	0	0	-1	41	41	0	0	32	31	0	0	0	0	40	-1	0	4	0	24	0	0	0
c16140	-1	0	30	0	0	48	0	-1	6	0	0	0	45	0	0	0	31	33	0	0	-1	0	0	22	0	39	-1	-1	0	-1
c16163	-1	0	30	0	11	48	33	-1	6	-1	-1	0	0	0	0	0	31	0	0	0	2	0	0	22	-1	39	-1	-1	0	-1
c16169	0	46	-1	7	36	48	0	0	6	26	-1	-1	0	0	44	0	31	0	-1	0	0	0	0	-1	0	17	-1	0	0	-1
c16186	0	6	33	1	39	0	0	0	0	-1	0	0	-1	0	-1	32	31	0	0	0	2	40	-1	0	4	0	0	0	0	0
c16196	0	0	0	1	0	0	0	-1	-1	0	-1	0	-1	0	0	32	31	0	0	0	31	40	-1	-1	4	-1	24	1	-1	0
c16203	0	47	33	1	-1	0	0	41	0	-1	0	0	-1	-1	0	32	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	19	0
c16228	0	0	30	7	0	48	0	0	6	26	0	31	0	0	0	9	31	0	0	0	-1	0	0	-1	0	17	0	0	-1	-1
c16231	0	0	30	13	0	48	19	0	6	0	0	0	0	0	0	0	31	0	-1	-1	0	0	33	-1	45	0	-1	-1	0	-1
c16276	0	-1	-1	1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	32	31	-1	29	0	33	40	-1	0	4	0	0	0	-1	0
c16278	0	7	30	0	0	48	-1	0	6	31	11	0	2	-1	0	0	31	5	0	0	48	0	35	0	-1	20	41	0	0	-1
c16280	0	25	30	0	-1	48	0	0	6	0	11	-1	-1	2	-1	0	31	25	24	0	8	0	15	10	0	29	0	0	0	-1
c16283	0	6	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	2	40	-1	0	4	0	0	31	0	0
c16305	-1	0	0	1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	40	-1	-1	4	-1	24	1	0	0
c16306	31	25	30	0	-1	48	0	-1	6	-1	26	0	0	2	31	-1	31	25	24	0	0	-1	0	0	0	29	-1	46	-1	-1
c16307	-1	25	-1	0	0	48	0	-1	6	46	26	0	0	2	31	-1	31	25	24	0	0	-1	0	0	0	29	-1	46	0	-1
c16338	-1	0	-1	7	24	48	0	-1	6	26	0	-1	0	-1	0	-1	-1	0	0	41	0	0	0	-1	0	17	-1	0	11	-1
c16342	0	0	1	1	49	-1	49	0	0	0	-1	0	0	0	0	32	31	-1	49	0	0	-1	-1	0	4	0	-1	0	10	4
c16347	0	-1	0	1	0	0	0	0	0	0	-1	0	16	-1	-1	32	31	35	29	0	-1	40	-1	0	4	3	0	0	-1	0
c16363	-1	-1	33	1	35	0	0	0	41	0	-1	0	-1	33	0	32	31	0	0	31	2	40	-1	0	4	3	45	0	29	8
c16378	0	40	1	1	49	-1	0	0	0	0	-1	0	0	0	0	32	-1	0	-1	-1	-1	40	-1	0	4	0	-1	0	10	-1
c16379	0	-1	1	1	49	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	49	0	0	40	-1	0	4	0	-1	-1	10	4
c16382	0	0	0	1	46	0	0	-1	-1	0	-1	-1	0	0	-1	32	31	0	-1	-1	0	40	-1	0	4	0	24	-1	0	0
c16398	31	25	30	32	0	48	0	50	6	31	19	-1	0	2	0	-1	31	25	24	0	0	0	0	41	0	29	-1	-1	0	-1
c16407	-1	0	30	-1	0	48	19	-1	-1	0	-1	0	19	0	0	50	31	0	18	-1	0	0	33	43	0	-1	0	-1	-1	-1
c16419	0	0	30	13	0	48	0	0	6	0	0	0	24	20	0	0	31	0	0	21	0	-1	33	-1	11	0	0	-1	-1	-1
c16422	2	0	30	0	0	48	0	29	6	0	0	0	33	0	0	0	31	-1	-1	0	31	9	0	41	0	0	0	0	0	-1
c16429	0	-1	30	0	0	48	-1	-1	6	0	0	0	1	2	0	-1	31	25	-1	0	0	25	0	0	0	29	0	0	0	-1
c16464	0	0	-1	1	0	0	0	0	-1	48	-1	0	0	31	0	32	31	0	0	0	0	40	-1	-1	4	0	24	-1	0	-1
c16465	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	31	0	32	31	-1	0	0	0	-1	-1	-1	-1	0	24	1	0	0
c16475	0	-1	0	-1	-1	30	0	-1	-1	0	-1	0	-1	0	46	32	31	29	29	0	33	40	-1	0	4	0	26	0	-1	0
c16516	31	25	-1	-1	0	48	0	50	-1	48	0	-1	0	2	0	-1	31	25	24	0	0	0	0	0	0	29	-1	-1	0	-1
c16517	31	25	30	29	-1	48	0	50	-1	48	0	0	0	2	0	-1	31	25	24	0	0	0	0	0	-1	29	-1	0	-1	-1
c16539	0	0	30	0	0	48	-1	-1	6	0	-1	0	0	0	-1	0	31	0	0	0	2	2	0	-1	30	39	0	0	0	-1
c16554	0	0	30	0	-1	48	0	-1	6	0	0	-1	-1	0	0	0	31	0	0	0	2	0	0	22	-1	39	0	0	0	-1
c16557	0	25	30	0	0	48	19	-1	6	0	-1	41	0	-1	35	0	31	25	24	0	0	-1	0	0	-1	29	34	0	0	-1
c16562	0	-1	30	5	0	48	-1	0	6	-1	46	0	-1	0	0	0	31	0	0	15	48	34	35	-1	0	0	41	0	0	-1
c16583	26	8	30	0	-1	48	0	0	-1	0	0	0	0	2	0	19	31	-1	0	41	3	0	0	-1	21	0	-1	-1	0	-1
c16589	31	0	-1	7	0	48	35	31	6	-1	0	31	0	-1	0	-1	31	0	0	0	6	-1	0	-1	0	17	0	0	0	-1
c16600	0	0	30	0	0	48	19	29	6	-1	1	-1	0	0	0	0	-1	-1	0	18	0	0	-1	-1	-1	39	0	0	0	-1
c16603	0	-1	0	-1	-1	0	30	31	3	0	-1	-1	0	0	0	32	31	8	-1	-1	33	40	-1	-1	-1	0	0	0	-1	0
c16626	-1	-1	30	-1	-1	48	0	-1	6	-1	-1	0	0	2	0	0	31	25	24	0	33	31	0	0	0	29	41	0	-1	-1
c16627	0	-1	30	0	-1	48	-1	-1	6	-1	-1	0	0	2	0	0	31	25	-1	0	33	-1	0	0	0	29	41	0	-1	-1
c16675	0	0	0	1	0	31	0	0	-1	0	-1	-1	-1	0	0	32	31	0	0	-1	0	40	-1	0	4	0	24	0	-1	-1
c16687	-1	24	30	0	-1	48	20	0	6	31	0	3	-1	0	6	0	31	0	-1	0	48	0	0	0	0	0	41	0	-1	-1
c16699	26	-1	30	0	0	48	-1	-1	6	0	0	34	0	0	0	0	-1	-1	0	0	2	-1	0	22	0	39	0	0	0	-1
c16707	0	0	30	0	0	48	-1	46	6	31	33	0	-1	0	0	0	-1	0	7	0	48	41	-1	-1	-1	-1	41	-1	15	-1
c16709	18	-1	30	-1	-1	48	33	29	-1	-1	20	0	-1	0	0	0	31	-1	35	0	0	0	-1	0	0	15	39	0	-1	-1
c16710	-1	-1	33	1	0	-1	0	13	41	0	0	0	-1	-1	-1	32	-1	-1	0	0	2	-1	-1	0	-1	0	45	-1	0	-1
c16713	0	0	0	1	0	-1	0	0	-1	-1	-1	13	0	0	0	32	31	0	0	0	0	40	-1	0	4	0	-1	1	0	0
c16715	0	0	30	0	-1	48	0	29	-1	0	0	0	33	0	41	0	31	-1	3	0	31	9	49	-1	0	3	0	0	0	-1
c16718	0	-1	30	0	0	48	0	0	6	0	-1	0	0	2	0	39	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	50	0	-1
c16723	0	-1	0	1	0	0	0	-1	0	0	-1	-1	-1	0	-1	32	-1	8	-1	0	33	40	-1	0	-1	-1	0	0	-1	0
c16728	0	-1	0	1	0	0	0	-1	-1	0	-1	0	0	0	0	32	-1	0	0	-1	0	40	-1	-1	4	-1	24	1	0	0
c16746	0	0	30	7	0	-1	0	0	6	26	0	31	0	0	13	41	-1	0	0	0	-1	0	41	-1	-1	17	0	0	12	-1
c16771	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	32	31	0	0	-1	0	40	-1	-1	4	0	24	1	0	0
c16773	0	0	30	0	31	48	0	29	6	1	0	0	0	0	0	0	31	-1	0	-1	-1	0	3	0	-1	0	0	0	0	-1
c16775	0	0	30	0	0	-1	0	39	6	0	-1	-1	-1	2	-1	39	31	25	24	0	0	0	0	0	-1	29	46	50	-1	-1
c16777	45	-1	-1	0	50	48	31	-1	6	31	0	0	2	0	0	-1	31	0	0	0	-1	0	35	0	-1	20	41	-1	0	-1
c16778	3	0	-1	0	0	48	0	8	6	0	41	0	0	2	0	0	-1	25	41	-1	3	0	-1	41	0	0	0	0	-1	-1
c16782	0	0	30	-1	0	-1	0	29	6	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	22	0	39	45	0	0	-1
c16784	0	0	30	-1	-1	48	0	29	6	0	0	-1	0	0	-1	0	-1	0	0	0	-1	16	24	22	0	39	45	0	42	-1
c16789	0	6	-1	1	0	0	0	0	-1	0	0	0	-1	0	3	32	31	-1	-1	0	2	-1	-1	0	4	-1	0	0	-1	0
c16810	-1	-1	30	0	0	48	34	0	6	39	-1	-1	0	-1	-1	-1	31	-1	-1	0	-1	35	8	0	0	0	0	1	0	-1
c16816	0	0	30	0	0	-1	0	-1	-1	0	0	0	37	-1	0	-1	31	-1	0	-1	2	0	-1	22	-1	39	0	0	3	-1
c16817	0	0	30	0	0	48	-1	-1	-1	0	0	0	-1	0	-1	0	31	0	-1	0	2	0	0	22	-1	39	0	0	3	-1
c16825	0	0	-1	0	0	48	34	0	6	39	0	0	0	-1	-1	0	31	0	0	0	0	35	8	26	-1	0	0	0	0	-1
c16827	0	-1	-1	1	0	0	0	-1	50	37	-1	0	0	24	0	32	31	35	29	-1	0	40	-1	0	4	-1	-1	0	-1	-1
c16833	3	-1	30	0	0	48	0	0	-1	33	41	0	0	2	45	0	-1	25	0	41	3	39	-1	41	-1	0	0	0	0	-1
c16837	0	-1	30	8	-1	48	0	0	6	31	-1	0	2	0	-1	0	-1	0	0	0	-1	0	35	0	-1	20	41	0	0	-1
c16847	0	0	30	0	0	48	0	-1	6	0	-1	34	-1	0	0	-1	31	0	0	-1	2	0	0	22	-1	39	-1	0	0	-1
c16854	0	-1	29	1	32	20	0	-1	0	-1	-1	-1	0	24	8	32	-1	35	-1	26	0	40	-1	0	4	0	0	-1	-1	0
c16867	0	0	30	0	-1	-1	-1	0	6	0	0	-1	-1	0	0	0	31	0	0	0	0	22	0	0	1	0	0	0	-1	-1
c16869	-1	-1	33	1	0	0	33	0	41	0	34	0	-1	2	0	32	-1	24	0	0	2	40	-1	0	4	0	45	-1	0	0
c16883	0	0	30	0	0	48	0	-1	6	0	0	0	46	42	0	-1	31	0	0	-1	2	-1	0	22	0	-1	0	0	0	-1
c16888	-1	46	30	7	0	48	-1	0	6	26	0	31	-1	24	44	-1	31	0	0	0	0	-1	0	-1	0	17	-1	-1	0	-1
c16889	-1	46	30	7	0	48	0	0	6	26	0	31	0	-1	44	-1	31	0	-1	-1	-1	0	-1	-1	0	17	-1	0	0	-1
c16908	-1	7	30	0	-1	48	0	0	-1	31	11	0	2	39	-1	0	31	5	-1	0	-1	-1	-1	0	-1	20	41	-1	0	-1
c16913	0	0	30	13	0	48	19	0	-1	0	0	-1	0	31	-1	0	31	0	-1	-1	-1	0	33	-1	35	-1	0	-1	-1	-1
c16929	31	-1	30	29	0	48	0	50	-1	0	-1	27	7	2	0	-1	31	25	24	0	0	0	0	0	-1	29	0	0	0	-1
c16938	0	-1	30	0	-1	48	19	-1	6	0	-1	41	-1	2	-1	-1	-1	25	-1	0	0	0	0	0	3	-1	0	19	0	-1
c16948	-1	0	30	13	0	48	0	-1	6	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1
c16961	3	3	30	3	0	48	0	0	6	0	41	-1	-1	2	0	0	-1	25	0	41	3	0	-1	41	-1	0	0	0	0	-1
c16980	0	-1	0	1	0	-1	11	0	-1	40	-1	-1	0	24	0	32	-1	-1	29	0	0	-1	-1	0	4	5	0	0	-1	30
c17002	0	0	30	0	-1	48	-1	-1	-1	0	2	-1	0	-1	0	-1	31	0	0	0	0	22	-1	0	-1	0	0	0	0	-1
c17005	0	-1	-1	1	0	-1	0	0	20	44	-1	0	0	0	0	-1	31	0	-1	-1	33	-1	-1	0	-1	1	0	0	-1	0
c17013	0	-1	30	46	33	48	0	0	6	-1	2	0	-1	0	34	-1	31	0	0	0	-1	0	34	-1	3	-1	41	0	0	-1
c17024	-1	0	-1	0	-1	-1	0	29	6	-1	0	0	0	-1	0	-1	31	0	0	-1	0	0	3	-1	-1	0	0	0	0	-1
c17039	35	25	-1	0	0	-1	41	0	6	-1	11	0	-1	2	35	2	-1	25	-1	-1	0	0	0	-1	-1	29	-1	0	3	-1
c17040	29	25	30	0	0	-1	0	0	6	0	0	0	0	2	0	0	-1	25	24	-1	0	0	0	-1	0	29	0	-1	0	-1
c17048	0	25	30	-1	0	-1	19	0	6	0	45	41	0	2	35	47	31	-1	24	0	0	0	0	0	-1	29	0	0	0	-1
c17049	0	25	30	0	0	-1	19	0	-1	0	-1	41	0	2	35	47	31	25	24	0	0	-1	0	0	3	29	0	0	0	-1
c17068	0	-1	30	0	0	48	0	0	6	0	-1	31	-1	0	0	0	31	0	0	45	0	0	0	-1	0	0	0	0	0	-1
c17074	0	-1	30	-1	0	48	0	-1	6	0	0	13	29	0	-1	-1	31	0	0	44	2	0	0	-1	0	-1	0	0	3	-1
c17081	0	-1	-1	0	24	48	0	0	6	0	0	0	0	2	0	0	31	25	-1	0	0	0	0	0	0	29	0	26	0	-1
c17086	0	0	30	-1	27	48	19	29	6	0	0	0	0	0	-1	0	-1	0	-1	27	-1	-1	-1	22	46	39	0	0	0	-1
c17106	25	-1	-1	1	0	0	0	0	0	-1	-1	0	0	24	-1	32	31	35	29	41	0	-1	-1	0	4	1	-1	0	-1	0
c17111	45	0	19	-1	9	0	3	31	0	0	-1	0	-1	0	0	32	-1	0	0	-1	-1	-1	-1	44	4	6	24	-1	40	0
c17126	45	0	0	-1	9	-1	3	31	0	-1	-1	0	48	-1	-1	-1	31	0	25	34	-1	40	-1	44	4	0	24	0	0	0
c17136	0	0	-1	1	0	10	0	0	-1	0	-1	0	0	0	-1	32	31	0	0	-1	46	40	-1	0	4	19	-1	1	0	0
c17139	0	0	0	1	0	13	0	-1	0	0	-1	0	45	41	0	32	31	0	24	-1	-1	40	-1	-1	4	5	24	0	0	43
c17149	3	-1	30	-1	0	48	0	0	6	0	-1	0	0	2	0	0	31	25	0	41	-1	0	8	41	0	0	0	0	5	-1
c17155	3	0	30	0	0	48	0	-1	6	0	0	13	-1	0	0	0	31	0	0	44	2	0	0	22	0	-1	0	0	3	-1
c17166	0	-1	-1	-1	0	48	-1	-1	-1	-1	0	0	-1	-1	0	0	31	-1	24	0	0	31	0	0	-1	29	-1	0	-1	-1
c17174	0	0	30	31	50	-1	-1	0	6	0	0	-1	0	0	0	0	31	0	-1	2	0	0	-1	0	1	0	-1	0	0	-1
c17180	-1	25	30	0	0	48	0	0	-1	0	11	0	-1	-1	35	2	-1	25	-1	26	-1	0	0	10	0	29	0	0	0	-1
c17182	0	-1	0	1	0	0	0	34	-1	0	-1	-1	16	24	0	32	31	35	29	0	-1	40	-1	0	4	-1	0	0	-1	0
c17216	0	-1	-1	1	0	0	0	33	41	0	-1	45	-1	0	0	32	31	0	24	-1	2	40	-1	0	4	0	45	0	0	0
c17227	31	25	30	32	0	48	0	50	6	0	19	0	0	2	0	0	31	25	24	0	-1	-1	0	41	0	29	0	46	0	-1
c17229	0	0	30	0	0	48	0	29	6	45	-1	0	0	0	31	0	31	-1	0	-1	-1	0	3	0	-1	0	-1	-1	0	-1
c17236	0	0	30	0	-1	-1	0	29	6	49	-1	0	0	0	0	0	31	0	0	0	0	0	0	-1	0	39	0	0	-1	-1
c17246	0	0	30	27	35	48	0	0	-1	0	0	42	-1	0	0	-1	31	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1
c17250	29	25	30	0	0	48	6	0	-1	0	-1	0	0	2	0	0	31	25	24	0	0	0	0	-1	0	-1	-1	-1	-1	-1
c17251	29	25	-1	-1	0	-1	6	0	6	0	0	0	-1	2	0	0	31	-1	24	0	0	0	0	-1	-1	29	0	-1	0	-1
c17254	0	0	30	-1	0	48	0	-1	6	-1	0	0	0	2	0	39	-1	25	24	0	0	0	0	0	-1	29	0	-1	0	-1
c17257	0	0	-1	-1	0	-1	0	0	6	2	0	42	0	0	0	0	31	-1	0	0	15	-1	0	0	34	0	-1	0	0	-1
c17266	0	-1	29	1	0	0	31	0	0	0	-1	-1	0	0	5	32	31	8	29	0	33	40	-1	0	4	0	-1	0	-1	0
c17267	-1	-1	29	1	0	0	-1	0	0	0	-1	-1	0	0	5	32	31	8	29	0	33	40	-1	0	4	0	20	0	-1	0
c17268	0	7	-1	8	41	48	0	0	6	31	-1	0	2	0	0	0	31	0	0	0	48	0	35	0	-1	20	41	0	0	-1
c17272	0	-1	0	1	0	0	0	0	0	0	-1	0	0	-1	0	32	31	35	29	-1	0	-1	-1	0	-1	0	0	0	-1	0
c17284	0	0	30	0	31	-1	0	29	6	0	-1	0	-1	0	0	0	31	0	-1	19	0	0	3	0	0	-1	0	0	0	-1
c17287	3	-1	30	-1	0	48	0	0	6	-1	41	0	0	2	0	0	31	25	0	-1	3	-1	0	41	0	0	-1	0	5	-1
c17297	0	-1	0	1	0	41	-1	-1	-1	0	-1	-1	0	3	-1	32	31	35	29	0	1	-1	-1	0	-1	0	0	29	-1	33
c17302	-1	3	-1	3	0	-1	-1	-1	6	0	41	0	0	2	0	0	31	25	-1	41	3	0	0	41	0	0	0	0	0	-1
c17306	0	-1	0	1	31	-1	-1	0	0	0	-1	31	0	0	0	32	31	0	-1	0	33	40	-1	-1	4	0	0	-1	-1	0
c17307	0	-1	0	1	31	-1	0	0	0	0	-1	31	0	0	-1	32	31	0	29	0	33	40	-1	-1	4	0	0	0	-1	0
c17310	0	7	-1	8	41	48	0	0	6	31	-1	-1	2	-1	0	-1	31	0	0	1	48	0	-1	-1	-1	20	-1	0	0	-1
c17312	0	0	0	1	0	-1	0	-1	0	31	-1	-1	0	0	43	-1	31	0	49	0	0	40	-1	0	4	-1	-1	0	10	4
c17313	0	0	0	1	0	-1	0	-1	0	-1	-1	-1	0	0	43	32	31	0	49	0	-1	40	-1	0	4	-1	-1	0	10	-1
c17322	-1	0	0	1	0	-1	-1	-1	0	0	-1	30	0	0	0	32	31	0	49	0	0	40	-1	0	-1	0	-1	0	10	4
c17323	0	0	-1	1	0	-1	0	-1	0	0	-1	30	0	0	0	-1	31	-1	-1	0	0	-1	-1	0	4	0	-1	0	10	4
c17337	0	0	0	1	9	-1	3	0	0	0	-1	0	-1	0	0	32	31	31	-1	0	21	40	-1	-1	4	0	-1	46	0	0
c17346	0	25	30	0	40	48	0	0	6	0	0	-1	0	2	0	0	31	25	24	0	0	0	-1	0	0	-1	0	34	0	-1
c17347	0	-1	30	0	40	48	0	0	6	0	0	0	0	2	0	-1	31	25	-1	0	0	0	-1	0	0	29	0	34	0	-1
c17361	-1	25	30	0	-1	-1	0	0	6	0	-1	0	0	2	35	0	31	25	24	0	0	3	0	0	0	29	0	46	0	-1
c17368	31	25	30	0	0	48	0	50	6	46	26	0	29	-1	29	0	-1	-1	24	1	0	-1	0	0	-1	29	-1	46	0	-1
c17369	31	25	30	0	0	48	0	50	6	46	26	0	29	2	-1	0	31	25	24	1	0	-1	0	0	-1	-1	0	46	0	-1
c17379	1	0	30	13	35	48	19	0	6	0	-1	0	-1	0	0	0	31	-1	0	-1	0	0	-1	43	9	0	0	-1	0	-1
c17391	0	0	30	-1	0	-1	48	29	6	0	0	0	0	0	0	-1	31	0	11	0	0	0	0	0	0	0	-1	0	-1	-1
c17398	0	-1	-1	1	-1	1	31	0	-1	-1	-1	-1	0	0	5	32	31	-1	-1	-1	33	40	-1	0	4	-1	0	-1	-1	-1
c17401	0	6	33	1	0	0	0	0	0	-1	0	0	-1	0	0	32	31	0	-1	33	2	40	-1	0	4	0	0	0	0	0
c17402	0	0	30	0	26	-1	0	29	6	0	0	0	0	0	-1	-1	31	0	0	0	0	-1	0	31	0	0	0	0	0	-1
c17416	-1	-1	30	-1	0	48	0	-1	6	-1	0	0	0	2	0	0	31	25	24	3	-1	31	0	0	0	29	-1	31	-1	-1
c17417	0	-1	30	0	0	48	-1	-1	6	-1	0	0	0	2	0	0	31	25	24	3	0	31	-1	0	-1	29	41	31	-1	-1
c17454	0	0	30	0	0	48	0	29	6	0	-1	0	0	32	46	0	31	0	0	0	24	0	-1	22	0	39	-1	0	0	-1
c17456	0	-1	0	1	0	-1	-1	0	0	0	-1	0	-1	24	0	32	31	35	29	0	-1	40	-1	1	4	3	0	0	-1	0
c17462	26	-1	30	-1	0	48	0	-1	6	0	0	34	0	0	0	-1	31	0	0	0	2	0	0	-1	0	39	0	0	0	-1
c17467	0	25	30	-1	11	-1	0	-1	6	-1	11	0	0	2	-1	0	31	25	24	25	8	33	-1	10	0	29	0	-1	0	-1
c17494	0	0	30	-1	24	48	0	13	6	31	0	0	2	0	34	0	31	-1	0	30	48	-1	34	0	0	-1	41	0	0	-1
c17517	0	0	0	1	0	0	0	-1	-1	48	-1	0	0	0	-1	32	-1	0	0	0	-1	40	-1	-1	4	0	-1	1	0	0
c17520	35	25	30	0	-1	48	0	0	6	0	11	0	-1	2	-1	-1	31	25	-1	-1	-1	0	-1	10	0	29	0	-1	0	-1
c17529	-1	0	-1	7	0	48	0	0	6	26	0	-1	0	0	30	0	-1	0	-1	-1	0	3	45	-1	0	17	0	31	0	-1
c17537	26	25	30	0	50	-1	19	-1	6	-1	45	41	0	2	35	36	-1	25	-1	-1	0	0	-1	0	3	29	0	0	7	-1
c17538	48	-1	0	1	-1	-1	0	0	0	8	-1	0	0	24	-1	-1	-1	-1	29	0	0	40	-1	0	4	-1	20	0	-1	0
c17544	-1	-1	-1	-1	0	-1	8	-1	0	0	-1	-1	10	24	0	32	-1	35	29	-1	0	40	-1	0	4	0	0	0	-1	0
c17559	-1	-1	-1	1	0	0	-1	0	0	0	-1	-1	0	31	31	32	-1	8	29	-1	33	40	-1	0	4	26	0	0	-1	0
c17584	29	39	-1	41	0	48	0	15	6	31	-1	0	2	0	0	0	31	0	41	2	48	0	-1	0	-1	46	41	0	0	-1
c17586	0	0	30	0	0	-1	0	29	6	0	47	-1	6	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	-1
c17609	3	0	30	0	0	48	-1	-1	6	2	41	0	0	-1	0	0	-1	25	0	-1	3	0	0	41	0	0	0	0	42	-1
c17627	-1	25	30	0	0	48	19	0	6	0	45	41	-1	2	35	0	31	-1	24	9	0	-1	-1	0	3	29	0	0	-1	-1
c17629	0	0	30	0	0	48	34	0	-1	39	-1	0	0	26	-1	0	31	-1	-1	0	0	35	8	-1	0	0	0	0	0	-1
c17630	-1	0	-1	13	0	48	19	-1	6	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	33	43	0	-1	0	-1	-1	-1
c17673	0	-1	-1	1	0	0	0	-1	0	0	-1	-1	1	0	0	-1	31	8	29	0	33	-1	-1	0	4	0	0	-1	-1	0
c17674	0	0	-1	13	0	48	19	0	6	0	0	0	-1	0	0	0	31	0	18	-1	0	0	33	-1	0	0	0	-1	0	-1
c17686	-1	-1	30	13	0	48	0	0	-1	-1	-1	11	0	0	1	-1	31	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1
c17692	-1	7	30	-1	41	-1	0	0	-1	31	-1	0	2	0	0	0	31	-1	0	0	48	-1	35	0	-1	20	41	0	0	-1
c17703	0	-1	-1	1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	2	40	-1	-1	4	0	0	31	0	0
c17713	0	-1	0	1	0	0	0	0	-1	-1	-1	0	0	-1	0	32	-1	-1	29	37	0	40	-1	33	-1	0	29	-1	-1	-1
c17720	0	0	-1	0	-1	48	-1	-1	-1	0	0	-1	0	0	-1	0	31	-1	0	0	0	0	0	-1	0	-1	0	0	50	-1
c17735	0	-1	0	1	0	-1	0	0	26	0	-1	0	-1	24	-1	32	31	-1	29	0	0	-1	-1	0	4	-1	0	0	-1	-1
c17755	-1	0	-1	0	0	48	34	0	6	0	0	0	3	-1	-1	0	-1	0	49	0	0	0	0	0	-1	0	0	0	0	-1
c17757	0	0	30	-1	0	48	0	29	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	22	0	-1	0	-1	0	-1
c17759	0	-1	0	1	3	31	-1	-1	0	-1	-1	21	-1	-1	0	-1	31	2	29	-1	33	40	-1	0	4	-1	0	0	-1	0
c17779	0	-1	0	1	-1	0	0	-1	32	0	-1	-1	0	0	0	32	31	8	29	0	-1	-1	-1	24	4	0	-1	0	-1	-1
c17783	0	0	30	0	0	48	0	0	6	31	0	0	2	-1	0	0	31	0	0	0	48	0	34	0	0	-1	41	0	0	-1
c17784	0	-1	0	1	-1	0	3	0	0	0	-1	0	0	0	-1	-1	31	0	-1	0	-1	40	-1	0	4	0	-1	41	0	-1
c17790	0	0	30	-1	50	48	-1	5	6	0	0	6	0	41	0	0	-1	-1	0	0	46	22	0	0	1	-1	0	0	-1	-1
c17793	0	39	0	1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	32	31	-1	3	0	-1	40	-1	-1	-1	0	24	-1	0	0
c17809	-1	-1	-1	-1	-1	48	0	0	6	0	0	42	-1	0	0	-1	31	0	-1	-1	0	-1	0	-1	0	0	0	0	29	-1
c17811	-1	0	30	0	0	48	0	-1	6	0	0	34	0	0	0	0	-1	-1	0	-1	2	0	0	22	0	39	-1	-1	0	-1
c17815	0	0	30	7	0	-1	0	-1	6	26	0	31	0	0	-1	-1	31	0	19	0	0	-1	0	-1	0	17	-1	0	1	-1
c17820	0	0	30	0	0	48	0	29	6	0	0	0	0	0	0	0	31	-1	0	-1	0	3	0	22	0	-1	-1	0	0	-1
c17829	0	0	30	33	-1	48	0	0	6	0	0	0	-1	2	0	39	-1	25	24	0	0	0	0	0	-1	29	0	50	0	-1
c17840	0	0	0	-1	0	0	0	0	-1	48	-1	0	0	0	0	-1	31	-1	0	0	0	40	-1	-1	4	0	24	1	0	0
c17846	0	0	30	-1	50	48	0	29	6	-1	0	19	0	0	-1	0	-1	-1	0	0	0	33	0	22	0	-1	45	0	-1	-1
