	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13817	0	-1	41	29	-1	0	33	0	0	0	0	43	36	-1	47	0	0	0	0	0	34	34	40	0	-1	11	0	22	0	0
c13826	13	34	18	0	7	0	50	0	0	2	-1	-1	34	-1	16	0	0	0	0	0	34	0	-1	-1	0	-1	0	0	0	37
c13831	0	43	-1	-1	0	-1	0	0	0	0	0	0	0	7	-1	0	0	0	0	34	34	-1	-1	-1	0	9	0	0	25	0
c13868	29	43	-1	0	-1	0	13	0	0	37	0	0	-1	-1	0	8	4	0	-1	0	34	34	-1	0	0	0	0	20	0	0
c13879	0	0	0	0	7	0	39	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	34	34	0	11	-1	0	0	0	-1	0	0
c13884	0	0	0	9	33	0	50	0	22	0	0	-1	-1	0	-1	-1	0	0	43	7	-1	34	5	0	0	-1	0	-1	23	-1
c13912	-1	0	0	-1	-1	0	-1	-1	7	22	-1	0	0	0	8	-1	-1	0	-1	0	34	0	0	33	13	0	-1	0	0	40
c13939	-1	0	0	0	-1	22	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	14	34	46	-1	0	0	0	0	18	0	0
c13943	0	0	-1	9	0	2	-1	-1	22	-1	0	-1	50	-1	0	0	33	0	36	7	-1	-1	0	0	0	0	2	34	23	0
c14038	0	0	0	-1	31	-1	0	0	19	0	-1	11	0	0	0	0	37	0	50	0	34	0	0	0	16	0	-1	18	0	-1
c14040	-1	0	37	0	0	0	-1	6	0	0	-1	-1	8	-1	0	46	-1	0	-1	0	34	0	-1	0	-1	23	0	-1	0	4
c14044	-1	-1	33	-1	7	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	37	0	7	0
c14060	0	0	18	-1	40	34	0	0	0	33	-1	0	0	0	-1	47	0	0	0	0	-1	34	0	0	5	-1	0	33	0	0
c14077	0	0	10	0	41	0	-1	0	-1	0	-1	-1	0	-1	0	0	20	7	19	7	-1	46	0	0	10	0	19	-1	-1	40
c14081	-1	50	-1	-1	18	33	0	0	22	-1	0	43	-1	17	0	48	-1	50	47	0	-1	0	-1	0	-1	0	0	-1	0	-1
c14095	42	47	-1	39	24	-1	-1	19	9	0	23	0	34	0	-1	0	-1	28	-1	0	34	0	47	0	24	-1	0	0	-1	0
c14099	-1	0	-1	0	8	0	0	0	-1	-1	39	0	0	-1	47	0	-1	-1	0	-1	34	0	50	0	-1	0	0	0	0	0
c14160	0	0	41	29	-1	-1	33	0	-1	0	-1	43	0	-1	0	-1	-1	-1	0	0	34	-1	0	0	-1	0	-1	22	22	0
c14176	0	41	-1	0	31	-1	44	0	19	-1	-1	0	-1	0	0	0	-1	50	19	0	34	-1	0	0	0	0	0	18	13	50
c14180	0	7	39	9	0	-1	19	29	22	13	0	0	-1	-1	0	-1	36	22	-1	7	-1	-1	-1	0	6	29	39	22	23	0
c14214	0	34	0	39	0	-1	7	-1	0	0	0	0	0	0	0	0	0	28	0	-1	-1	0	47	0	24	33	0	0	0	0
c14218	2	-1	0	-1	7	34	0	-1	11	-1	-1	7	-1	8	0	0	22	0	-1	0	34	0	0	0	0	0	0	0	7	0
c14227	0	0	-1	29	-1	40	33	0	0	31	8	-1	0	-1	0	0	0	0	0	0	34	-1	0	0	-1	0	0	0	34	0
c14228	-1	0	41	0	6	19	-1	-1	0	37	0	25	-1	-1	0	8	-1	34	0	0	34	34	-1	0	0	0	-1	25	47	0
c14229	29	-1	41	0	6	19	0	41	0	37	-1	0	-1	-1	0	8	-1	34	0	0	34	-1	-1	0	-1	0	-1	25	47	0
c14247	-1	0	0	4	31	24	31	-1	0	0	-1	4	0	22	47	0	-1	-1	20	0	-1	41	-1	36	0	-1	44	-1	0	0
c14264	0	40	-1	9	0	34	19	0	-1	0	-1	0	0	0	0	0	-1	-1	0	7	34	34	0	0	-1	29	39	22	23	0
c14271	0	23	-1	0	39	34	0	0	0	-1	-1	0	33	-1	-1	-1	0	36	29	22	-1	0	0	44	0	0	0	34	0	-1
c14276	0	34	11	0	-1	33	11	-1	0	0	-1	0	0	0	-1	-1	-1	34	0	-1	34	0	43	-1	0	0	0	0	-1	0
c14295	0	0	0	0	-1	0	19	13	0	8	0	0	0	23	-1	-1	0	0	0	-1	34	8	8	34	-1	36	-1	20	-1	40
c14302	-1	0	8	0	11	-1	41	0	34	0	17	0	0	34	0	0	0	-1	50	0	34	0	50	0	43	-1	-1	0	-1	39
c14304	0	0	-1	-1	-1	-1	33	-1	0	31	-1	0	-1	-1	0	0	0	0	7	0	34	34	-1	-1	0	0	0	0	0	-1
c14305	0	0	-1	-1	-1	0	33	0	0	31	8	0	0	-1	0	0	0	0	7	-1	34	34	0	-1	0	0	-1	0	-1	-1
c14313	-1	0	19	-1	33	0	0	0	22	0	0	-1	0	0	0	0	0	0	43	7	-1	34	-1	0	0	40	0	-1	23	0
c14354	29	0	41	-1	0	19	2	-1	0	37	0	0	0	-1	0	-1	0	-1	0	47	34	34	-1	0	-1	0	13	0	0	-1
c14355	29	19	41	0	0	19	-1	-1	-1	37	0	-1	0	-1	0	-1	0	40	0	-1	34	34	-1	-1	0	0	13	0	0	0
c14366	0	-1	18	10	0	34	40	-1	0	0	-1	0	0	0	-1	-1	0	46	-1	0	34	34	0	34	0	-1	-1	33	47	0
c14370	11	23	0	-1	0	-1	-1	0	-1	11	19	0	11	-1	0	0	-1	-1	34	4	34	0	0	23	-1	0	0	1	0	0
c14390	0	0	18	0	0	0	0	-1	0	0	-1	0	0	0	16	0	0	24	34	0	34	0	0	47	0	-1	0	-1	0	0
c14403	0	-1	0	0	0	0	11	0	0	-1	0	-1	0	7	0	0	-1	-1	50	0	34	0	-1	13	-1	0	43	0	25	0
c14405	0	48	41	29	-1	-1	-1	35	0	-1	0	43	36	-1	-1	0	8	0	0	0	-1	-1	0	0	0	-1	0	22	0	47
c14417	0	0	13	0	31	24	31	-1	0	0	-1	4	0	23	0	0	-1	8	-1	0	-1	41	43	0	8	0	0	0	22	0
c14421	0	48	41	29	-1	0	33	0	0	-1	0	-1	36	-1	0	-1	-1	-1	0	0	34	34	0	0	0	0	0	22	-1	47
c14422	-1	-1	41	0	31	42	0	40	0	37	0	0	12	-1	0	-1	0	0	0	-1	34	-1	-1	0	30	0	0	0	0	0
c14424	36	34	0	-1	0	2	11	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	34	-1	40	0	0	0	20	0	47	0
c14425	-1	34	-1	0	0	2	11	0	0	-1	-1	-1	-1	0	0	-1	0	34	22	-1	34	0	-1	0	0	0	20	0	47	-1
c14429	0	0	0	0	37	-1	-1	-1	0	0	0	0	0	7	0	0	0	0	0	-1	34	-1	-1	0	-1	0	0	0	25	0
c14434	0	0	29	-1	41	41	-1	-1	-1	13	0	0	0	0	0	43	-1	0	47	29	-1	0	0	0	47	28	19	0	0	40
c14443	33	-1	-1	0	4	0	36	0	7	0	0	0	-1	0	0	-1	34	0	34	0	34	41	0	44	-1	0	23	34	0	0
c14450	0	11	34	-1	41	0	0	11	7	0	-1	0	11	8	0	34	0	-1	15	7	34	0	0	0	0	34	19	0	-1	40
c14458	29	-1	41	31	0	-1	-1	0	0	37	0	0	0	-1	0	0	0	0	0	12	34	34	-1	-1	-1	0	0	0	0	0
c14467	33	0	18	0	0	0	-1	0	7	0	-1	-1	2	0	-1	0	0	0	0	4	34	0	7	0	22	-1	0	0	23	0
c14486	-1	0	0	-1	0	46	-1	-1	0	4	-1	0	0	-1	0	20	-1	50	6	-1	34	0	-1	0	0	-1	36	50	0	0
c14490	0	40	0	9	0	-1	19	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	7	34	-1	0	0	-1	29	39	22	23	0
c14499	-1	-1	11	0	41	0	19	13	-1	0	8	0	7	7	0	0	0	0	-1	-1	34	20	0	34	-1	36	0	0	18	40
c14551	47	-1	0	12	41	0	19	-1	34	0	36	-1	11	0	-1	-1	-1	10	0	-1	34	0	34	34	-1	36	0	0	0	40
c14552	0	34	0	0	0	0	11	0	0	-1	-1	39	22	0	0	0	0	0	0	19	-1	0	0	40	0	-1	6	0	47	0
c14562	11	-1	12	39	-1	19	-1	-1	36	-1	-1	0	0	7	0	11	-1	7	-1	0	34	-1	0	0	0	0	0	1	29	0
c14563	11	0	-1	39	0	19	-1	0	36	-1	19	0	0	-1	0	11	-1	7	34	0	-1	0	0	0	0	-1	0	1	29	-1
c14571	0	-1	0	-1	41	0	0	0	-1	39	-1	19	0	31	10	43	19	-1	0	8	34	0	22	10	0	15	19	-1	0	40
c14579	0	40	0	-1	-1	0	0	20	-1	0	0	0	-1	7	0	0	7	0	34	-1	34	0	-1	0	10	0	-1	-1	25	35
c14583	-1	0	0	0	41	-1	0	0	40	0	11	0	0	0	0	0	0	7	0	-1	34	0	-1	0	10	-1	19	0	-1	-1
c14593	0	0	0	-1	41	29	0	0	0	0	-1	0	0	20	0	-1	0	7	-1	7	34	23	-1	0	0	0	19	11	-1	-1
c14601	-1	0	-1	0	41	0	0	0	43	-1	0	19	0	0	0	-1	-1	0	-1	8	34	34	0	43	0	0	19	-1	-1	40
c14602	0	0	-1	-1	7	0	0	0	0	0	-1	0	-1	8	0	0	0	0	6	0	34	0	0	0	-1	0	-1	0	7	0
c14616	0	0	-1	0	11	-1	41	-1	34	7	-1	40	40	-1	0	0	11	0	50	-1	34	0	50	7	18	0	0	0	-1	-1
c14637	0	34	-1	-1	0	0	13	0	48	-1	0	-1	-1	0	8	0	17	0	2	0	34	-1	0	13	40	0	5	0	8	10
c14640	0	0	0	-1	41	0	-1	0	7	22	-1	28	0	0	8	-1	19	0	-1	0	-1	40	0	33	13	0	19	0	0	40
c14645	0	0	0	36	0	0	-1	20	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	34	-1	0	-1	0	48	5	-1	0	10
c14652	0	0	-1	9	0	8	0	7	22	0	15	10	0	0	-1	0	32	0	0	-1	34	-1	20	-1	0	0	11	40	23	34
c14668	4	0	28	-1	7	0	0	0	0	0	-1	0	-1	8	0	0	0	-1	0	41	34	-1	0	50	-1	-1	0	0	7	-1
c14669	4	0	28	-1	7	0	0	0	0	0	-1	0	-1	8	0	-1	0	0	0	41	34	-1	0	50	0	-1	-1	0	7	-1
c14691	0	0	-1	41	11	-1	0	-1	0	-1	-1	0	8	0	0	0	-1	0	-1	-1	34	0	0	0	6	23	-1	0	0	-1
c14737	0	0	0	0	11	35	4	0	7	0	0	47	0	34	20	0	0	17	-1	-1	-1	43	0	0	0	0	-1	23	0	-1
c14754	11	7	0	35	0	0	-1	0	0	5	4	0	0	0	19	50	0	0	40	22	34	-1	-1	34	-1	0	0	-1	0	-1
c14761	0	4	-1	0	41	0	19	13	-1	0	8	0	0	-1	0	0	-1	-1	34	-1	34	0	0	-1	0	36	0	9	11	-1
c14765	0	34	0	0	-1	33	11	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	34	29	0	0	0	0	0	42	47	0
c14786	0	0	33	-1	7	0	0	11	0	0	-1	0	-1	-1	0	0	0	0	0	0	34	0	0	-1	0	0	37	0	7	0
c14799	0	0	0	0	19	0	-1	34	0	0	0	0	0	-1	0	0	0	0	-1	0	34	0	-1	0	0	0	8	0	-1	-1
c14835	0	0	0	7	41	41	33	-1	0	13	0	0	0	-1	0	-1	19	-1	47	-1	34	-1	0	0	-1	0	-1	0	10	-1
c14843	0	0	41	29	-1	22	33	0	0	33	0	-1	-1	-1	-1	-1	0	0	-1	0	34	34	0	33	0	0	0	22	0	0
c14905	-1	50	11	0	-1	-1	0	-1	33	7	0	43	0	-1	0	48	0	50	47	-1	-1	0	50	0	-1	0	-1	0	0	0
c14908	13	0	18	0	7	0	50	0	15	0	-1	13	0	34	16	-1	-1	0	0	23	34	0	0	0	0	-1	-1	0	0	-1
c14939	0	0	0	0	19	0	0	34	0	0	0	0	0	7	-1	0	0	0	33	0	34	0	-1	0	0	0	0	0	25	0
c14944	0	-1	-1	0	0	-1	-1	7	-1	0	-1	0	19	-1	0	0	-1	0	0	-1	34	0	0	0	-1	0	6	0	-1	0
c14962	-1	-1	0	-1	41	34	34	10	0	0	11	0	0	0	0	-1	0	-1	19	7	34	-1	0	-1	10	0	19	0	-1	-1
c14964	18	0	4	9	41	36	0	0	22	0	0	0	0	0	-1	0	0	0	0	7	-1	34	34	0	0	34	-1	0	23	4
c14984	-1	0	18	0	0	0	0	-1	0	0	-1	-1	0	20	-1	41	0	-1	0	7	-1	0	0	0	0	-1	0	8	23	0
c14986	0	22	0	0	0	11	0	0	0	0	0	0	0	0	-1	-1	0	0	0	6	34	-1	0	44	0	-1	-1	34	0	0
c14996	29	0	41	40	0	10	-1	0	0	-1	0	0	-1	-1	0	8	0	-1	47	0	34	-1	-1	-1	0	6	0	0	-1	-1
c14998	0	43	36	36	0	0	0	-1	36	0	-1	0	0	7	0	0	0	0	0	0	34	13	-1	0	0	9	0	0	25	0
c15005	34	0	0	0	0	-1	0	-1	34	0	17	0	0	-1	-1	0	0	0	0	-1	34	-1	50	40	0	16	0	0	22	13
c15006	0	0	0	9	20	0	19	0	22	0	48	47	0	0	0	0	0	-1	0	7	34	-1	0	0	6	29	39	22	23	0
c15010	0	-1	28	-1	-1	0	17	0	0	0	-1	0	-1	8	0	0	0	0	0	41	34	-1	0	50	-1	-1	0	0	7	0
c15031	0	0	-1	41	0	40	0	0	0	0	-1	26	8	0	-1	0	-1	0	-1	0	34	0	-1	-1	0	-1	0	0	0	0
c15072	-1	-1	19	-1	33	0	-1	0	22	-1	36	-1	0	0	0	19	0	0	43	7	-1	34	-1	0	0	0	0	0	23	0
c15077	-1	43	0	36	25	0	0	0	0	-1	0	20	0	7	0	-1	18	0	0	0	34	-1	-1	0	0	0	0	23	25	0
c15083	0	0	0	0	31	-1	0	0	19	0	-1	0	-1	0	0	-1	37	0	50	0	34	43	-1	-1	0	-1	0	-1	-1	0
c15096	36	0	0	39	25	0	-1	0	-1	0	-1	6	0	-1	0	-1	0	-1	-1	0	34	-1	-1	-1	46	0	0	11	0	-1
c15105	42	33	0	39	0	-1	7	19	0	0	-1	0	6	-1	0	0	0	28	-1	0	34	0	47	37	24	-1	8	-1	0	-1
c15110	0	-1	0	0	0	0	0	-1	0	34	-1	0	43	0	-1	-1	-1	7	0	-1	34	20	0	0	0	-1	20	0	0	0
c15141	0	19	41	-1	-1	-1	33	0	0	0	47	0	0	-1	-1	40	0	0	50	-1	-1	34	0	-1	0	0	0	-1	0	7
c15153	-1	0	0	39	0	-1	7	19	0	0	0	-1	6	0	-1	0	-1	28	0	0	34	0	47	37	24	-1	8	0	0	0
c15200	7	0	0	17	12	-1	31	0	0	0	-1	0	0	0	0	0	0	11	0	0	-1	11	0	0	0	0	0	0	-1	10
c15201	7	0	0	17	12	22	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	34	11	0	0	0	0	-1	0	0	10
c15211	0	0	15	0	37	0	0	20	0	0	0	0	0	7	-1	-1	0	0	34	-1	34	0	-1	0	10	0	0	-1	25	35
c15241	0	11	34	-1	-1	0	0	0	-1	34	-1	0	0	-1	0	47	-1	7	0	0	34	0	0	0	12	-1	0	0	0	-1
c15265	0	41	0	-1	31	-1	0	0	19	0	-1	0	-1	0	0	0	0	34	0	0	34	0	0	0	0	0	0	18	0	0
c15297	11	0	0	39	0	19	-1	8	36	11	19	6	0	-1	0	0	-1	0	34	0	34	0	0	-1	0	0	0	1	0	7
c15299	12	0	18	10	25	34	0	0	0	0	-1	0	0	0	16	-1	0	-1	-1	0	34	34	0	0	0	-1	0	33	0	0
c15307	11	23	0	39	12	19	-1	-1	36	11	19	0	-1	0	40	0	-1	-1	34	4	34	33	8	26	0	0	-1	-1	0	0
c15317	-1	0	11	-1	7	0	8	0	-1	50	-1	0	0	0	13	-1	0	0	0	0	34	40	-1	7	0	48	-1	0	0	-1
c15322	-1	0	0	0	41	0	25	22	37	0	-1	50	0	0	0	34	0	-1	0	7	-1	-1	-1	0	0	0	-1	0	-1	40
c15335	28	50	41	29	-1	6	33	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	34	0	0	0	0	0	22	-1	0
c15356	-1	0	41	29	-1	-1	33	36	-1	-1	0	0	0	-1	0	40	-1	0	-1	-1	34	34	0	41	23	0	-1	22	0	40
c15371	40	-1	8	9	-1	0	29	0	-1	0	0	0	0	20	0	-1	0	0	-1	7	34	34	0	0	0	0	-1	-1	23	0
c15372	-1	-1	18	-1	-1	34	0	0	-1	0	-1	-1	0	0	16	0	0	24	34	-1	34	0	-1	0	0	-1	0	0	0	0
c15374	0	0	0	0	-1	-1	0	20	0	0	0	7	0	7	0	0	0	0	0	50	34	13	-1	0	10	0	0	0	25	0
c15382	0	-1	0	0	39	0	0	0	43	47	0	-1	0	0	9	-1	-1	-1	29	22	34	0	0	44	0	36	10	34	0	0
c15386	0	5	0	4	0	0	0	0	0	0	-1	17	0	-1	-1	0	0	34	0	0	34	0	0	0	0	0	-1	0	0	-1
c15396	0	34	0	0	0	0	10	14	39	-1	-1	-1	8	0	0	0	-1	-1	-1	19	34	13	-1	0	0	23	0	0	50	0
c15400	0	19	28	-1	-1	-1	0	47	0	-1	-1	0	-1	8	0	-1	0	-1	0	0	34	-1	0	6	0	-1	0	0	7	23
c15409	0	0	19	-1	33	0	0	33	22	-1	2	-1	0	0	-1	19	0	0	43	7	-1	-1	5	0	15	0	0	10	-1	19
c15411	0	7	8	23	11	0	41	0	34	7	-1	40	10	-1	0	-1	8	0	50	-1	-1	0	50	-1	22	0	0	-1	0	-1
c15431	0	50	11	0	0	-1	0	7	0	0	0	0	31	0	0	-1	-1	0	0	0	-1	0	50	0	0	0	0	-1	20	0
c15435	0	0	0	0	37	0	0	20	0	0	0	36	0	7	0	0	-1	0	0	0	34	-1	-1	0	10	0	2	0	25	0
c15445	0	0	0	7	41	0	0	-1	46	0	0	0	0	7	0	-1	19	20	34	7	-1	0	-1	0	-1	0	19	0	-1	40
c15447	-1	7	18	0	0	0	0	0	0	-1	-1	7	0	0	16	-1	-1	-1	0	-1	34	0	10	0	-1	-1	0	0	0	-1
c15452	0	0	28	-1	7	0	-1	0	0	36	-1	-1	-1	8	0	0	0	0	0	-1	34	-1	-1	50	34	-1	0	0	7	0
c15455	47	0	0	0	-1	4	0	-1	0	50	-1	0	0	10	-1	0	0	0	0	0	-1	0	-1	7	40	45	-1	0	7	10
c15512	0	7	39	9	0	0	19	29	22	-1	0	-1	-1	0	0	0	0	22	-1	7	34	34	-1	0	-1	29	39	22	23	0
c15513	0	-1	39	9	0	0	19	29	-1	13	0	0	-1	0	0	0	0	22	-1	7	34	34	-1	-1	6	29	39	22	23	0
c15523	-1	0	-1	7	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	40	34	0	24	-1	0	23	0	0	0	0
c15533	0	0	-1	29	-1	11	33	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	34	34	0	0	0	-1	19	0	0	0
c15536	0	0	4	0	41	41	0	-1	0	4	-1	10	0	14	0	-1	-1	-1	-1	0	34	19	-1	0	0	0	19	0	-1	40
c15537	0	-1	4	0	41	41	0	0	0	4	-1	10	0	-1	0	-1	-1	0	0	0	34	19	-1	0	0	-1	19	0	0	-1
c15547	0	-1	-1	10	0	0	11	0	0	-1	-1	0	-1	46	-1	8	0	0	11	0	-1	11	0	-1	0	0	6	0	47	0
c15556	0	-1	-1	0	41	0	-1	0	40	0	11	0	0	0	0	0	0	7	-1	7	34	0	-1	0	10	-1	-1	-1	-1	40
c15560	-1	0	0	0	47	-1	24	0	0	-1	0	34	22	0	19	0	37	-1	40	22	34	0	-1	34	-1	0	-1	-1	0	-1
c15571	0	0	0	0	38	0	0	0	0	-1	41	0	0	-1	36	0	0	0	8	0	34	0	-1	20	-1	0	0	0	25	10
c15600	0	-1	14	-1	7	-1	-1	9	-1	0	-1	0	0	0	22	4	0	0	0	-1	34	0	-1	0	43	0	0	0	8	0
c15616	0	0	-1	0	-1	0	0	-1	9	0	-1	0	0	0	16	0	0	24	34	0	34	35	-1	0	0	-1	0	38	0	-1
c15637	0	22	41	29	-1	-1	-1	0	0	0	0	43	36	-1	47	0	0	0	0	-1	34	34	-1	0	0	11	11	22	-1	0
c15641	-1	0	0	0	-1	39	0	34	0	0	0	0	5	7	0	-1	0	-1	0	0	34	0	-1	-1	0	-1	47	0	25	0
c15665	0	-1	0	0	-1	33	11	0	0	0	-1	0	-1	0	0	0	-1	34	0	-1	34	0	0	0	0	-1	0	-1	47	0
c15673	0	12	0	-1	15	0	7	0	-1	-1	36	34	36	0	33	0	-1	34	0	-1	34	-1	0	0	0	0	0	0	-1	0
c15678	0	0	4	9	41	37	2	0	22	0	36	0	0	0	0	0	0	-1	0	7	34	34	-1	0	0	29	-1	42	23	40
c15710	-1	34	0	0	2	0	11	-1	-1	0	-1	0	0	0	0	-1	7	34	0	0	34	47	0	-1	-1	0	20	0	47	0
c15736	0	0	0	-1	0	0	-1	0	24	20	-1	-1	0	0	0	0	-1	0	-1	40	34	-1	0	0	0	23	-1	0	-1	0
c15740	20	0	33	-1	7	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	34	0	0	22	0	0	37	0	7	0
c15749	0	0	41	0	31	24	31	0	19	0	-1	4	0	0	47	-1	0	8	20	0	-1	41	43	0	2	-1	44	-1	0	0
c15753	0	-1	11	0	34	0	0	-1	0	0	0	42	-1	0	-1	0	0	0	0	0	-1	0	50	0	0	-1	0	-1	0	10
c15805	0	0	0	0	41	37	-1	0	43	0	20	33	0	0	8	-1	19	-1	-1	0	34	0	0	33	13	0	-1	0	0	40
c15814	0	0	4	9	-1	4	-1	11	22	0	0	0	0	0	37	0	0	-1	24	7	34	34	0	-1	0	0	-1	0	-1	0
c15816	29	-1	41	-1	0	0	0	0	0	37	0	0	0	-1	0	0	0	0	0	0	-1	34	-1	0	-1	0	0	0	-1	0
c15817	29	-1	41	31	0	-1	0	0	0	37	0	0	0	-1	0	0	-1	0	0	7	34	34	-1	-1	0	0	0	0	0	0
c15823	11	-1	0	-1	0	0	-1	0	0	0	41	0	0	7	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	25	0
c15824	2	-1	0	-1	7	34	-1	-1	11	0	-1	7	-1	8	0	0	22	0	-1	0	34	0	0	0	0	-1	0	0	7	0
c15825	-1	0	0	-1	7	34	0	-1	11	0	-1	7	-1	8	0	0	22	0	0	0	34	0	34	0	-1	0	0	0	-1	0
c15843	34	0	-1	-1	41	36	34	-1	0	0	11	-1	0	0	-1	0	33	7	19	7	34	0	0	0	10	0	19	0	-1	40
c15846	0	0	-1	29	-1	11	-1	0	0	0	-1	34	0	-1	35	-1	7	0	0	0	34	34	0	-1	0	-1	-1	-1	-1	0
c15847	0	-1	-1	29	-1	11	-1	0	0	0	8	0	0	-1	35	-1	7	-1	0	0	34	-1	0	0	0	0	19	0	0	0
c15850	0	0	0	41	0	0	0	40	-1	-1	5	0	0	0	-1	0	41	-1	0	-1	34	0	0	0	0	-1	0	0	0	10
c15890	0	0	0	-1	-1	0	0	34	0	0	0	0	0	7	0	6	0	0	19	0	34	0	-1	0	0	-1	18	0	25	0
c15897	29	4	41	0	0	-1	0	-1	0	-1	-1	25	-1	-1	0	8	0	0	0	-1	34	34	-1	0	0	0	0	0	0	0
c15910	34	0	-1	-1	0	0	14	0	40	0	-1	0	34	0	0	0	-1	0	40	-1	34	40	-1	-1	0	0	0	0	-1	-1
c15938	0	0	-1	29	-1	0	33	-1	-1	-1	0	43	36	-1	0	-1	0	22	-1	-1	34	34	47	0	0	0	-1	22	22	0
c15941	37	-1	0	-1	0	-1	0	-1	-1	41	0	-1	33	7	0	0	0	33	34	41	34	0	-1	0	-1	0	10	-1	25	39
c15942	2	-1	0	-1	7	34	-1	-1	11	-1	-1	7	-1	8	0	0	22	0	0	0	-1	0	0	0	0	0	-1	0	7	0
c15944	0	50	41	29	-1	6	33	0	0	-1	0	43	0	-1	0	-1	-1	0	-1	0	34	34	-1	0	0	0	0	22	0	0
c15955	0	19	-1	17	-1	41	0	0	0	0	-1	8	39	41	-1	-1	-1	34	0	0	-1	0	22	0	0	14	0	0	0	-1
c15963	0	41	0	0	34	-1	0	46	0	0	0	0	-1	7	-1	8	13	0	0	-1	34	0	-1	0	0	8	-1	-1	25	0
c15968	0	41	0	0	34	0	0	46	-1	0	0	0	-1	7	0	8	13	0	-1	0	-1	-1	-1	-1	0	8	10	-1	25	0
c15975	0	-1	0	-1	41	41	0	0	0	4	-1	10	0	14	0	43	19	36	0	22	34	0	0	0	0	-1	19	0	37	40
c15979	0	0	0	0	-1	24	-1	0	0	-1	11	34	29	0	0	0	0	7	19	-1	34	19	0	-1	10	0	19	-1	-1	40
c15980	0	34	-1	36	20	0	-1	0	0	0	0	5	-1	0	0	0	17	0	0	0	34	34	0	13	0	0	5	0	0	-1
c15981	0	34	0	-1	20	0	13	0	0	-1	0	5	0	-1	0	0	-1	0	0	0	34	-1	0	13	0	0	5	0	-1	-1
c15982	-1	0	-1	0	-1	-1	-1	0	43	0	20	0	0	0	8	-1	19	-1	-1	0	34	-1	0	33	13	-1	19	0	37	40
c15988	33	0	0	40	0	0	-1	33	34	0	0	-1	0	0	0	8	0	43	-1	14	-1	0	0	-1	23	0	-1	0	-1	-1
c16006	-1	-1	0	9	-1	8	0	0	22	0	-1	0	2	-1	0	46	0	13	-1	9	34	34	11	0	0	0	0	-1	23	40
c16017	0	0	-1	0	41	0	-1	0	7	-1	20	0	-1	0	-1	-1	-1	0	-1	0	34	0	0	33	13	-1	19	0	0	40
c16044	-1	0	10	0	0	-1	-1	24	0	-1	-1	-1	0	47	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	10
c16053	-1	-1	0	34	37	0	0	-1	0	0	0	-1	-1	7	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	25	14
c16066	0	29	-1	29	-1	-1	33	0	0	0	8	0	0	-1	35	41	-1	0	0	0	34	34	0	0	0	0	19	0	0	0
c16077	0	0	18	0	-1	0	-1	0	40	0	-1	-1	34	36	0	0	0	0	0	-1	34	0	0	-1	0	0	0	0	0	-1
c16096	0	0	-1	10	0	34	0	0	0	46	-1	0	0	0	16	0	-1	0	0	0	34	34	-1	7	5	-1	0	33	0	0
c16102	-1	-1	0	34	0	0	0	6	34	10	-1	0	0	-1	0	-1	17	-1	0	43	34	0	37	0	0	0	36	-1	0	0
c16105	0	34	0	-1	-1	0	10	14	39	0	-1	50	-1	0	0	0	-1	0	0	19	34	0	-1	0	0	23	0	0	50	0
c16114	0	-1	11	0	41	0	19	-1	19	0	-1	0	7	7	0	0	0	0	34	-1	34	20	0	34	0	-1	0	0	-1	40
c16132	0	0	0	9	-1	33	0	0	22	-1	0	0	0	-1	0	0	4	0	0	7	34	34	-1	0	0	0	0	0	23	0
c16138	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	41	-1	22	0	34	-1	0	34	0	0	40	0	0	0	0	0	-1
c16157	0	0	0	0	0	24	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	34	0	37	-1	0	31	50	0	0	-1
c16174	0	34	0	0	0	0	-1	-1	0	-1	22	0	0	0	0	-1	0	0	40	-1	34	-1	-1	34	-1	-1	0	-1	-1	-1
c16176	0	0	0	-1	7	0	0	0	0	0	-1	0	0	0	-1	-1	-1	22	0	0	-1	7	0	27	43	-1	0	19	0	0
c16181	0	0	13	0	31	24	31	-1	0	0	-1	4	-1	34	0	0	-1	8	20	0	-1	41	43	7	0	0	0	-1	4	0
