	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16023	9	0	0	0	-1	0	12	-1	14	7	17	42	39	0	0	0	0	0	0	50	49	0	0	22	40	0	0	50	-1	0
c16026	9	0	29	0	-1	0	12	20	14	25	19	0	0	22	0	-1	-1	0	-1	-1	0	-1	0	0	40	0	0	9	0	0
c16027	9	0	29	0	-1	0	12	20	14	25	19	0	0	22	0	0	-1	0	-1	0	0	-1	-1	0	40	0	0	9	0	0
c16038	9	15	29	0	-1	-1	12	20	-1	0	-1	-1	0	-1	0	0	-1	0	15	0	22	3	0	0	40	0	0	0	0	0
c16039	9	-1	29	0	-1	46	12	20	14	0	-1	0	0	-1	0	0	7	0	15	0	22	3	0	0	40	0	0	0	0	0
c16051	9	0	29	0	-1	25	12	20	14	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	11	-1	40	0	0	0	25	-1
c16067	9	-1	29	34	-1	10	12	20	14	0	-1	0	0	-1	49	-1	0	0	0	40	-1	-1	34	0	40	0	40	0	0	-1
c16072	9	1	0	0	-1	0	-1	-1	14	-1	17	42	39	-1	0	9	12	0	-1	50	0	0	-1	0	40	-1	0	0	0	-1
c16073	9	1	0	0	-1	0	-1	-1	14	7	17	42	39	0	0	9	12	0	37	50	0	0	-1	0	-1	17	0	0	0	0
c16094	9	0	0	0	-1	-1	12	-1	-1	-1	0	42	-1	0	0	0	0	-1	0	-1	0	36	0	0	40	0	0	0	0	0
c16101	9	0	29	-1	-1	-1	12	20	14	0	27	3	26	25	8	0	0	0	10	0	11	0	0	0	-1	-1	0	11	0	10
c16118	9	7	29	15	-1	0	12	20	14	0	27	3	26	-1	-1	0	0	0	-1	39	11	0	38	0	40	14	-1	11	0	0
c16119	9	7	29	15	-1	0	12	20	14	0	27	3	26	0	0	0	-1	0	0	39	11	0	38	0	40	14	0	11	0	0
c16123	9	0	0	0	-1	0	12	-1	14	-1	29	42	0	22	-1	20	-1	0	0	23	0	0	-1	-1	-1	39	15	36	-1	0
c16134	-1	0	-1	23	-1	0	12	-1	14	0	0	42	0	-1	-1	0	43	0	0	0	0	0	0	0	40	10	-1	36	-1	0
c16136	-1	0	-1	0	-1	0	-1	-1	14	0	9	42	-1	43	0	-1	24	-1	0	-1	0	36	-1	0	40	0	15	-1	0	0
c16138	9	-1	29	15	-1	25	12	20	14	0	27	3	26	0	0	0	-1	0	10	0	-1	0	-1	0	40	0	0	11	0	0
c16145	9	-1	0	0	-1	-1	12	-1	14	0	-1	-1	39	0	0	43	50	0	14	50	-1	0	0	0	40	0	23	0	0	11
c16146	9	0	29	0	-1	8	12	20	-1	0	27	38	0	0	0	0	0	0	-1	15	11	-1	0	-1	-1	-1	-1	11	0	20
c16147	9	0	29	0	-1	8	12	-1	14	0	27	38	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	40	15	-1	11	-1	20
c16156	9	0	0	0	-1	0	-1	-1	-1	-1	35	42	0	50	-1	11	0	-1	-1	0	0	0	0	-1	40	40	0	36	-1	-1
c16168	9	-1	-1	0	-1	0	12	20	14	19	27	-1	0	15	12	22	-1	0	0	0	22	0	-1	0	-1	-1	0	0	11	0
c16169	9	-1	-1	0	-1	0	12	20	14	19	27	7	0	-1	12	22	0	0	0	0	22	0	20	0	-1	-1	0	0	11	0
c16176	9	0	0	0	-1	0	12	-1	14	0	-1	42	0	22	-1	0	24	-1	-1	-1	0	36	-1	0	40	-1	15	0	0	0
c16179	-1	38	29	-1	-1	0	12	20	14	0	27	0	0	38	-1	0	0	0	45	0	0	0	0	-1	40	0	50	-1	0	-1
c16197	9	0	28	0	-1	-1	12	-1	14	0	-1	42	8	0	-1	0	43	-1	15	0	0	-1	0	0	-1	0	0	0	15	-1
c16199	9	0	28	-1	-1	0	12	-1	14	0	17	42	0	-1	0	-1	43	-1	-1	0	0	36	0	-1	40	0	0	0	15	0
c16214	-1	0	0	10	-1	0	12	-1	14	27	-1	42	0	0	-1	0	-1	-1	0	0	38	23	0	50	-1	10	0	36	-1	14
c16226	9	0	-1	0	-1	38	12	20	-1	19	27	-1	23	0	17	0	0	0	0	-1	0	0	-1	26	-1	-1	29	0	0	0
c16232	-1	19	0	0	-1	0	12	-1	14	0	0	42	0	38	0	-1	0	-1	-1	-1	27	36	-1	0	40	0	-1	0	0	37
c16234	-1	0	0	8	-1	37	12	-1	14	0	0	-1	0	0	-1	0	0	0	1	-1	0	0	-1	-1	40	-1	0	36	-1	-1
c16263	9	-1	29	43	-1	0	12	-1	-1	0	27	0	-1	0	-1	0	0	0	0	0	11	-1	45	-1	40	0	0	11	0	-1
c16264	9	-1	0	0	-1	0	-1	-1	-1	0	0	42	39	0	0	-1	-1	46	14	-1	-1	0	-1	0	-1	11	23	50	-1	0
c16281	9	0	-1	-1	-1	15	-1	-1	14	0	0	42	0	0	37	0	-1	-1	50	-1	0	36	0	0	40	0	-1	26	0	0
c16286	-1	25	0	0	-1	0	12	-1	-1	7	17	42	-1	0	0	0	0	-1	0	50	0	-1	0	0	-1	33	0	0	40	40
c16294	9	40	29	15	-1	0	12	20	14	0	27	3	26	-1	40	0	-1	-1	0	0	11	0	0	-1	40	-1	11	-1	0	10
c16298	9	-1	29	15	-1	0	12	20	14	0	27	3	26	0	0	0	0	0	0	-1	11	0	0	-1	40	-1	0	11	0	0
c16312	-1	0	-1	0	-1	0	12	-1	14	0	8	42	0	50	-1	-1	0	37	0	0	0	-1	0	0	40	-1	27	-1	-1	0
c16316	9	-1	29	0	-1	0	12	20	14	0	27	0	0	-1	22	-1	24	0	0	-1	-1	0	-1	6	40	0	43	50	0	-1
c16338	9	20	29	0	-1	0	12	20	14	0	27	0	-1	0	-1	-1	0	0	0	0	11	0	-1	0	40	0	0	11	0	20
c16339	-1	20	-1	0	-1	0	12	20	14	0	27	-1	-1	0	-1	0	0	0	0	0	11	0	0	0	40	0	0	11	-1	-1
c16342	9	14	-1	0	-1	-1	12	20	14	0	27	-1	-1	0	0	0	0	0	0	0	11	0	0	0	40	-1	0	11	10	0
c16343	9	14	29	0	-1	0	12	20	14	-1	27	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	40	-1	0	11	10	0
c16351	-1	-1	27	0	-1	0	12	-1	14	-1	-1	42	39	0	-1	0	22	-1	14	50	-1	0	0	0	40	0	23	-1	-1	0
c16378	-1	0	29	0	-1	15	-1	20	14	-1	27	0	0	40	35	-1	-1	0	0	35	-1	0	11	0	-1	0	15	-1	50	-1
c16385	9	-1	29	0	-1	-1	12	20	-1	-1	27	0	0	40	0	10	-1	0	0	0	20	0	11	22	40	0	0	0	0	0
c16394	9	0	-1	0	-1	-1	12	20	14	-1	27	0	0	0	0	0	-1	0	0	0	0	-1	11	-1	40	-1	0	0	0	-1
c16397	9	0	29	0	-1	0	12	20	-1	0	27	-1	-1	0	0	0	0	36	0	0	11	-1	0	0	-1	0	0	11	23	0
c16407	9	15	29	0	-1	37	12	20	-1	-1	0	31	-1	0	0	-1	7	0	-1	0	-1	49	0	0	40	0	15	0	0	23
c16408	9	0	-1	0	-1	-1	12	20	14	19	27	0	-1	0	0	-1	0	-1	0	9	-1	-1	0	0	40	-1	0	0	0	8
c16409	9	0	29	-1	-1	0	-1	20	14	-1	27	0	23	0	0	0	0	-1	-1	9	0	-1	0	-1	40	-1	-1	0	0	8
c16422	9	-1	0	0	-1	0	-1	-1	14	0	0	42	-1	0	0	0	0	-1	7	-1	0	36	0	15	40	21	15	0	-1	-1
c16423	9	0	0	0	-1	0	-1	-1	14	0	0	-1	0	-1	0	-1	0	-1	7	-1	0	36	0	-1	40	21	15	0	-1	-1
c16436	-1	-1	-1	38	-1	-1	12	-1	14	7	-1	-1	39	0	-1	36	0	35	0	50	0	-1	50	0	40	0	22	0	0	12
c16439	9	-1	-1	0	-1	29	-1	20	14	-1	27	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	40	0	0	-1	-1	20
c16444	9	-1	0	0	-1	0	12	-1	14	-1	17	42	39	0	0	0	-1	15	0	50	0	0	-1	-1	40	0	-1	8	0	46
c16469	9	0	25	0	-1	0	12	-1	14	17	24	42	0	15	-1	20	39	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0
c16477	9	25	0	0	-1	-1	12	-1	14	7	17	42	39	0	0	0	0	0	-1	50	-1	-1	0	0	-1	33	-1	0	0	0
c16480	9	0	-1	0	-1	-1	12	20	14	0	27	0	0	-1	0	0	3	24	0	0	11	0	-1	0	40	-1	22	11	0	0
c16481	9	-1	29	0	-1	50	12	-1	14	0	27	0	0	-1	0	0	3	24	0	0	11	0	-1	0	40	-1	-1	11	-1	0
c16485	9	0	29	0	-1	0	-1	20	14	-1	-1	0	23	0	50	-1	-1	0	0	0	0	0	0	0	40	-1	0	0	0	0
c16489	-1	-1	-1	0	-1	-1	12	-1	-1	7	-1	42	39	0	0	0	29	15	0	50	0	0	0	0	40	0	0	8	-1	39
c16495	9	0	29	0	-1	0	12	20	14	12	27	0	0	0	0	29	0	0	0	40	0	0	-1	0	-1	-1	46	0	0	0
c16504	9	0	29	-1	-1	0	12	20	14	19	27	0	23	0	50	0	-1	24	0	-1	0	0	0	0	40	-1	0	0	-1	27
c16520	-1	0	28	0	-1	0	12	-1	14	0	22	42	8	0	0	0	43	-1	0	0	0	36	0	0	-1	0	37	0	15	46
c16523	9	-1	29	0	-1	0	12	20	14	-1	-1	0	-1	-1	0	0	7	0	15	-1	22	0	0	0	40	0	0	0	22	0
c16528	9	0	-1	-1	-1	0	12	20	14	12	27	0	-1	0	0	0	0	0	0	22	0	0	0	0	40	0	0	0	0	0
c16529	9	0	29	0	-1	0	12	20	-1	12	-1	-1	0	0	0	0	0	-1	0	22	-1	0	0	0	40	0	-1	-1	0	0
c16530	9	-1	27	0	-1	-1	12	-1	-1	0	0	42	39	0	0	-1	-1	-1	14	-1	-1	0	-1	0	40	0	23	0	-1	-1
c16532	-1	0	0	10	-1	0	12	-1	14	40	0	42	-1	-1	-1	22	0	0	22	0	0	0	-1	0	40	10	0	36	-1	22
c16547	-1	-1	-1	0	-1	0	12	-1	14	12	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0
c16548	9	-1	29	0	-1	-1	12	20	-1	0	27	0	-1	10	-1	0	-1	0	0	0	11	0	45	0	40	0	0	-1	0	0
c16549	9	0	29	0	-1	23	12	20	-1	0	27	0	22	10	38	0	11	-1	0	-1	11	0	-1	0	40	-1	0	11	0	0
c16606	9	-1	-1	0	-1	-1	-1	-1	-1	0	0	42	0	0	0	-1	0	-1	-1	-1	0	36	0	-1	40	-1	0	-1	38	-1
c16621	9	0	29	0	-1	-1	-1	20	14	-1	27	0	-1	38	0	0	-1	0	0	-1	0	0	-1	6	-1	-1	43	0	0	0
c16671	9	0	28	0	-1	0	12	-1	14	0	0	42	0	0	0	0	43	-1	0	0	-1	36	45	0	40	0	-1	-1	15	-1
c16673	9	0	29	0	-1	-1	-1	20	-1	0	27	23	-1	15	-1	8	0	10	-1	0	11	0	45	0	-1	0	0	11	0	0
c16676	9	0	-1	-1	-1	23	12	-1	-1	0	22	-1	0	0	0	-1	43	-1	34	-1	0	-1	-1	-1	-1	0	-1	46	15	46
c16699	9	0	-1	-1	-1	-1	12	-1	14	0	0	42	0	0	0	0	0	-1	0	-1	0	36	0	-1	40	43	0	15	0	0
c16702	9	-1	-1	-1	-1	0	-1	20	14	19	27	0	23	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0
c16735	9	0	0	0	-1	-1	12	-1	-1	0	-1	42	0	0	-1	0	23	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1
c16736	9	0	0	0	-1	25	12	-1	14	0	-1	42	0	0	0	0	0	-1	-1	-1	34	36	0	0	40	0	0	9	0	0
c16758	9	-1	-1	0	-1	37	12	20	14	0	-1	0	0	0	0	0	7	46	15	-1	22	49	-1	0	40	-1	0	-1	0	23
c16759	9	15	-1	0	-1	37	12	20	14	0	0	0	0	0	0	0	7	46	-1	0	22	49	0	0	40	-1	-1	0	0	23
c16778	-1	0	29	-1	-1	0	-1	20	-1	34	27	0	0	38	0	-1	0	0	22	-1	0	0	0	0	40	0	0	0	0	20
c16789	9	-1	-1	0	-1	25	12	-1	14	0	15	42	0	0	0	40	0	-1	0	-1	0	36	0	0	-1	0	0	0	0	0
c16790	9	0	0	22	-1	-1	12	-1	14	-1	25	42	-1	0	-1	0	0	-1	23	-1	-1	36	0	-1	-1	43	24	-1	0	-1
c16802	9	-1	-1	0	-1	26	12	-1	14	-1	-1	42	39	0	17	3	0	0	14	50	0	0	0	0	40	-1	-1	0	0	47
c16824	9	-1	-1	0	-1	0	12	20	-1	0	27	0	0	0	0	0	0	0	0	0	11	-1	0	0	40	0	0	11	0	20
c16825	9	0	29	-1	-1	0	-1	20	14	0	27	0	0	0	0	0	0	0	0	0	11	0	-1	0	40	0	0	11	0	20
c16828	9	-1	0	0	-1	0	12	-1	14	0	0	-1	15	0	0	-1	0	-1	0	-1	23	36	0	0	40	0	39	0	0	-1
c16829	9	-1	0	0	-1	-1	-1	-1	-1	-1	0	42	-1	0	0	0	0	-1	0	-1	23	-1	0	-1	40	-1	39	0	0	-1
c16831	9	40	22	0	-1	-1	12	-1	14	7	17	-1	39	-1	-1	0	12	0	0	50	-1	-1	0	0	40	-1	-1	0	0	0
c16854	-1	-1	0	0	-1	-1	12	-1	14	0	0	42	-1	0	24	0	10	-1	-1	-1	0	-1	-1	37	40	0	0	0	0	0
c16855	9	0	-1	0	-1	0	12	-1	14	0	0	42	0	-1	24	0	10	-1	39	-1	-1	36	0	37	40	-1	0	0	-1	0
c16856	9	49	-1	-1	-1	0	12	20	14	0	0	0	0	-1	-1	0	38	0	-1	0	0	0	-1	0	40	0	0	0	-1	0
c16857	9	49	29	-1	-1	0	12	20	14	0	0	0	0	-1	0	0	38	0	-1	0	0	0	0	-1	40	0	0	0	0	0
c16908	9	0	-1	0	-1	40	12	-1	14	7	17	42	-1	0	0	0	0	15	0	50	0	0	-1	0	-1	0	0	-1	20	0
c16919	9	0	29	0	-1	0	12	-1	14	19	27	0	-1	40	0	-1	0	0	0	-1	22	0	0	-1	40	-1	0	-1	0	0
c16922	9	39	10	0	-1	0	12	-1	14	-1	0	42	0	0	0	0	0	-1	0	0	0	36	0	0	-1	3	0	38	0	0
c16926	9	0	0	-1	-1	0	12	-1	14	0	0	-1	0	0	-1	0	0	-1	0	-1	0	36	0	22	40	0	-1	-1	0	0
c16940	9	0	29	-1	-1	0	12	20	14	19	27	0	23	0	-1	0	-1	0	0	0	0	-1	0	43	40	-1	0	0	-1	0
c16941	9	0	29	0	-1	0	12	20	14	19	27	0	23	0	50	0	40	0	0	0	0	0	0	43	-1	-1	0	0	0	0
c16942	9	-1	29	0	-1	-1	12	20	14	19	-1	-1	0	15	12	22	0	0	0	-1	22	0	-1	-1	-1	-1	0	0	11	0
c16969	-1	0	22	0	-1	-1	12	-1	-1	0	0	42	0	-1	0	-1	0	-1	0	-1	-1	36	13	0	-1	24	-1	0	0	-1
c16994	9	0	0	0	-1	0	12	-1	14	-1	0	42	0	-1	0	22	-1	-1	-1	0	0	-1	0	0	40	0	0	10	-1	-1
c17006	9	0	-1	0	-1	25	12	20	14	-1	27	0	10	40	0	0	-1	35	0	14	15	0	-1	0	40	-1	0	38	0	0
c17019	-1	0	0	0	-1	29	12	-1	14	-1	0	42	-1	0	-1	-1	16	0	-1	29	0	-1	0	0	40	10	0	36	-1	22
c17020	9	0	0	-1	-1	0	12	-1	14	-1	0	42	0	0	-1	0	0	-1	0	-1	0	-1	0	0	40	0	0	0	0	-1
c17023	9	0	29	0	-1	40	-1	20	14	-1	27	0	-1	40	-1	-1	-1	0	0	-1	0	-1	11	0	40	0	0	-1	0	0
c17025	9	-1	22	0	-1	-1	-1	-1	14	-1	0	-1	0	9	0	0	0	-1	0	-1	0	36	13	0	40	24	0	0	-1	0
c17037	-1	36	0	0	-1	0	12	-1	-1	0	0	42	0	0	-1	20	0	27	0	17	0	-1	22	-1	-1	0	15	36	-1	0
c17049	9	0	29	0	-1	-1	12	20	14	-1	27	-1	0	40	0	-1	-1	0	0	0	0	0	11	22	-1	-1	0	0	15	0
c17054	9	0	34	35	-1	-1	12	-1	14	7	17	-1	39	0	-1	0	0	0	-1	-1	49	0	0	0	40	-1	29	-1	-1	-1
c17059	9	0	29	-1	-1	0	12	20	14	-1	27	0	38	38	40	29	0	-1	0	-1	-1	0	19	0	-1	0	0	-1	0	0
c17084	9	0	29	0	-1	-1	-1	-1	14	0	-1	0	0	38	49	0	0	0	0	40	0	0	34	0	40	-1	40	0	0	0
c17086	9	0	29	-1	-1	0	-1	20	14	-1	27	0	-1	-1	0	0	-1	0	0	-1	35	9	11	46	40	0	-1	0	0	15
c17102	9	0	-1	0	-1	0	12	20	14	25	19	0	0	22	0	0	-1	0	-1	0	0	0	43	0	40	0	0	0	0	0
c17103	9	0	-1	0	-1	0	12	20	-1	-1	19	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	40	0	0	0	0	-1
c17135	9	0	29	0	-1	0	12	20	14	19	27	-1	23	0	50	39	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0
c17140	9	0	29	0	-1	0	12	20	14	-1	-1	-1	-1	0	-1	0	0	36	0	0	11	35	0	-1	-1	0	0	-1	0	0
c17156	9	0	-1	0	-1	0	12	20	-1	-1	27	0	0	-1	0	0	-1	0	0	0	39	0	11	-1	40	0	-1	-1	0	0
c17188	9	15	29	0	-1	0	12	20	14	0	0	0	0	0	-1	-1	0	-1	0	0	22	0	-1	0	40	0	-1	50	0	0
c17198	9	0	29	-1	-1	29	12	-1	14	0	-1	0	0	0	-1	0	0	0	0	0	11	0	0	0	40	0	0	11	0	20
c17204	9	0	29	0	-1	-1	12	20	14	-1	27	0	0	-1	0	0	-1	-1	0	14	0	-1	11	35	40	0	15	0	0	0
c17210	9	-1	-1	0	-1	-1	12	-1	14	0	0	42	-1	-1	0	0	-1	46	14	50	0	3	-1	0	40	-1	-1	0	22	0
c17225	-1	0	29	11	-1	0	-1	20	-1	-1	27	0	0	40	0	0	-1	0	0	0	0	-1	11	0	40	-1	-1	-1	0	0
c17234	-1	14	29	0	-1	0	12	20	-1	0	27	-1	0	0	0	0	0	0	0	0	11	0	0	-1	40	0	0	11	10	0
c17235	9	14	29	0	-1	0	-1	20	14	0	-1	-1	0	0	0	0	0	0	0	0	11	-1	0	36	-1	0	0	11	10	0
c17238	9	0	29	0	-1	0	12	20	-1	0	27	35	10	0	0	10	13	0	22	-1	-1	0	0	0	40	0	-1	11	-1	22
c17250	-1	0	27	0	-1	0	12	-1	14	0	0	42	-1	-1	0	-1	0	-1	0	-1	0	36	0	37	40	0	0	0	11	-1
c17262	9	0	-1	0	-1	0	12	20	14	40	27	-1	0	0	-1	0	0	0	0	0	11	-1	39	-1	40	-1	0	11	0	0
c17263	9	0	-1	0	-1	0	12	20	14	40	27	-1	0	0	-1	0	-1	0	0	0	11	0	39	0	-1	-1	0	-1	0	0
c17280	9	0	29	-1	-1	0	12	-1	14	0	27	-1	0	38	-1	0	0	0	0	0	0	0	-1	-1	-1	37	0	0	0	0
c17309	9	20	29	0	-1	11	-1	20	14	12	27	0	0	-1	-1	-1	0	0	0	22	0	-1	0	0	40	-1	0	0	0	0
c17318	9	0	29	0	-1	0	12	-1	-1	25	19	-1	0	22	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1
c17319	-1	-1	29	0	-1	0	12	-1	14	25	19	0	0	22	0	0	-1	0	-1	0	0	0	0	-1	40	0	0	0	-1	0
c17332	-1	0	-1	-1	-1	0	12	20	14	-1	27	0	40	40	0	21	-1	-1	0	0	0	0	11	0	40	0	31	0	0	16
c17343	9	38	29	-1	-1	0	12	20	14	0	-1	0	0	38	40	0	0	0	21	0	0	-1	0	0	40	0	0	0	0	-1
c17361	9	0	29	0	-1	0	12	20	14	0	-1	0	0	0	0	0	0	0	0	0	11	-1	-1	-1	40	0	0	11	10	-1
c17372	9	49	29	0	-1	0	12	20	14	0	0	-1	0	-1	0	0	38	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0
c17373	9	49	-1	0	-1	0	12	20	14	0	0	0	0	22	0	-1	38	0	-1	0	0	-1	0	0	40	0	-1	0	0	-1
c17383	9	0	29	0	-1	0	12	20	14	38	27	0	0	38	0	0	24	0	-1	0	-1	-1	0	6	40	0	43	-1	0	0
c17386	9	40	29	15	-1	-1	-1	20	14	5	27	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	40	0	0	11	0	23
c17395	9	0	-1	15	-1	0	12	20	14	19	27	0	23	0	-1	0	-1	0	0	0	0	46	0	0	40	-1	-1	0	0	0
c17413	-1	12	29	-1	-1	0	12	20	14	12	27	37	0	0	0	0	12	0	0	-1	0	-1	0	0	40	0	0	0	50	0
c17421	9	15	29	0	-1	0	12	20	14	35	-1	0	0	0	0	0	-1	0	15	0	-1	7	0	0	40	0	0	-1	0	0
c17426	9	0	-1	-1	-1	0	12	-1	14	0	27	0	0	-1	0	0	47	0	0	-1	0	0	27	0	40	0	0	-1	0	0
c17430	9	15	-1	0	-1	-1	12	20	14	0	0	0	0	0	0	0	7	-1	15	-1	22	49	0	-1	40	0	-1	0	0	23
c17431	9	15	-1	0	-1	37	12	20	14	0	0	0	0	-1	0	0	7	46	-1	0	22	49	0	0	40	0	0	0	-1	23
c17441	9	0	-1	49	-1	-1	12	20	-1	-1	-1	0	22	40	0	0	-1	0	23	0	0	0	11	0	-1	-1	0	-1	0	28
c17461	9	0	0	0	-1	25	-1	-1	14	0	0	42	0	0	0	0	23	-1	0	-1	0	36	22	-1	40	-1	39	0	-1	0
c17482	9	0	0	0	-1	0	12	-1	14	-1	0	42	36	29	29	21	0	-1	0	-1	0	36	0	-1	40	0	15	0	0	0
c17492	9	20	29	0	-1	-1	12	-1	14	0	-1	0	-1	0	-1	0	0	0	0	-1	11	0	0	0	-1	0	0	-1	-1	20
c17498	9	0	-1	-1	-1	0	-1	20	-1	0	-1	0	22	0	-1	0	0	38	0	0	-1	35	45	0	40	0	0	11	0	0
c17507	-1	-1	0	0	-1	0	-1	-1	14	7	-1	42	39	0	29	-1	-1	0	0	50	-1	0	0	-1	40	0	0	0	0	0
c17522	9	-1	29	-1	-1	38	12	-1	14	19	27	1	-1	0	-1	0	0	0	0	50	-1	0	0	-1	40	-1	0	0	-1	-1
c17534	9	0	-1	-1	-1	-1	12	-1	14	23	27	42	39	0	-1	-1	0	6	14	50	0	0	-1	-1	40	0	23	0	0	43
c17539	9	0	0	0	-1	0	12	-1	-1	7	17	42	39	-1	0	0	0	15	-1	50	0	0	0	0	40	-1	-1	8	0	46
c17552	9	49	29	0	-1	0	12	20	-1	0	0	0	0	22	0	0	38	-1	-1	0	0	-1	0	0	40	0	0	-1	-1	-1
c17553	9	49	-1	-1	-1	0	12	20	14	-1	0	-1	-1	-1	0	0	38	-1	-1	0	-1	-1	0	0	40	0	0	0	0	0
c17566	9	0	29	50	-1	0	12	20	-1	12	27	0	-1	0	0	47	0	0	40	0	0	25	-1	0	40	0	0	0	0	-1
c17567	9	-1	29	50	-1	0	12	20	14	12	27	0	0	0	0	47	0	0	40	0	0	25	-1	0	-1	0	0	0	0	0
c17569	9	0	0	-1	-1	0	12	-1	14	0	-1	42	0	50	-1	17	0	0	0	15	0	-1	19	37	40	-1	40	36	-1	0
c17572	9	15	29	0	-1	0	-1	20	14	35	0	0	0	0	0	0	7	0	15	14	-1	0	0	0	40	-1	0	0	0	0
c17573	9	15	29	-1	-1	0	12	-1	14	35	0	0	0	0	-1	0	7	0	15	14	22	0	0	0	40	0	0	0	0	0
c17584	9	0	28	0	-1	0	12	-1	-1	0	22	42	0	0	-1	0	43	-1	0	49	3	36	0	0	-1	0	0	0	15	46
c17589	9	0	7	-1	-1	-1	12	-1	-1	0	15	42	15	0	0	0	45	-1	-1	0	0	36	0	0	40	0	0	38	0	-1
c17590	9	0	0	3	-1	0	12	-1	14	24	0	-1	0	0	37	35	0	-1	50	-1	0	36	-1	0	40	0	-1	26	0	-1
c17614	-1	-1	0	-1	-1	-1	12	-1	14	27	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	10	-1	36	-1	14
c17620	9	0	29	46	-1	0	12	-1	14	0	0	-1	0	-1	-1	0	29	0	-1	-1	0	0	0	0	40	0	15	-1	-1	0
c17628	9	-1	0	-1	-1	-1	-1	-1	14	0	-1	42	39	0	0	-1	-1	46	14	-1	0	0	0	0	-1	0	23	0	22	0
c17639	9	0	29	0	-1	-1	12	20	-1	46	27	0	-1	0	-1	-1	43	6	0	0	-1	0	11	0	40	-1	0	11	10	0
c17652	9	0	29	15	-1	0	12	20	14	0	27	3	26	-1	-1	0	0	40	0	0	11	0	0	0	40	0	0	11	0	0
c17689	9	-1	29	34	-1	10	12	20	14	0	-1	0	0	38	49	0	0	0	0	40	0	0	34	0	40	0	-1	0	0	0
c17690	9	0	0	38	-1	35	12	-1	14	0	0	42	0	-1	38	49	0	-1	0	-1	-1	36	0	0	40	0	0	0	0	0
c17694	9	0	-1	0	-1	0	12	20	14	0	0	-1	-1	22	0	0	38	0	-1	0	0	0	26	-1	-1	0	0	-1	0	-1
c17695	-1	-1	29	0	-1	0	12	20	14	0	0	0	0	22	0	0	-1	-1	-1	0	0	-1	26	0	-1	0	-1	0	0	0
c17699	9	38	0	46	-1	12	12	-1	-1	-1	-1	42	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	15	-1	-1	0
c17712	-1	0	29	0	-1	0	-1	-1	-1	0	27	23	-1	15	38	8	0	10	0	0	11	0	45	0	40	0	0	11	-1	0
c17715	9	0	36	8	-1	22	-1	-1	14	0	0	-1	0	0	-1	35	-1	-1	0	0	0	-1	0	0	40	0	10	36	-1	0
c17720	9	0	29	0	-1	-1	12	20	14	-1	-1	0	-1	40	0	0	-1	0	0	35	0	0	11	0	40	-1	0	0	20	15
c17735	-1	0	0	0	-1	-1	12	-1	14	7	-1	42	39	0	0	0	0	15	-1	50	-1	-1	0	-1	40	46	0	-1	0	-1
c17758	9	-1	27	38	-1	-1	12	-1	14	0	-1	42	39	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	40	0	23	0	0	49
c17780	9	0	-1	-1	-1	-1	12	20	14	-1	-1	0	0	-1	0	-1	-1	8	0	0	0	0	11	8	40	0	0	27	0	0
c17781	-1	0	-1	0	-1	0	12	20	14	-1	-1	0	-1	-1	0	-1	-1	8	0	-1	0	0	-1	8	40	0	0	27	0	0
c17792	9	0	0	-1	-1	0	12	-1	14	0	0	42	15	-1	-1	-1	-1	0	-1	0	0	0	0	20	-1	-1	15	-1	-1	0
c17828	9	0	29	-1	-1	0	12	-1	14	-1	27	0	40	40	0	21	-1	0	0	0	0	0	11	34	40	0	-1	0	0	0
c17831	9	0	29	-1	-1	-1	12	20	14	0	27	0	0	38	0	0	0	0	40	0	-1	0	0	0	40	0	0	0	0	-1
c17842	9	36	0	0	-1	-1	12	-1	14	0	0	42	0	0	-1	20	0	27	-1	17	0	23	0	0	-1	0	0	36	-1	-1
c17845	-1	0	27	-1	-1	0	-1	-1	14	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	40	-1	-1	36	-1	0
c17863	9	0	7	0	-1	-1	-1	-1	14	-1	-1	42	15	0	0	50	45	-1	0	0	0	36	0	0	40	0	0	38	0	0
c17877	9	0	29	0	-1	8	12	20	14	0	27	38	0	-1	0	0	0	0	-1	15	11	-1	0	-1	40	15	-1	11	0	20
