	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13227	40	-1	37	-1	0	0	-1	0	0	4	-1	-1	0	-1	20	0	0	37	35	0	-1	0	0	49	-1	0	-1	-1	-1	0
c13231	-1	12	10	48	26	-1	0	-1	0	18	35	0	0	0	20	-1	19	13	0	0	-1	0	12	-1	0	0	28	15	0	40
c13245	-1	0	0	0	26	46	-1	18	0	-1	35	0	0	18	20	-1	19	13	18	0	-1	0	12	18	-1	0	28	-1	-1	40
c13257	0	0	-1	0	26	-1	7	0	37	0	0	0	-1	0	-1	-1	19	13	26	0	18	38	-1	11	-1	-1	0	-1	0	40
c13275	1	0	-1	48	26	46	9	-1	0	0	35	-1	0	0	20	-1	19	13	-1	0	15	0	12	18	38	3	28	-1	18	40
c13291	11	40	10	35	26	46	0	0	0	0	-1	48	0	0	20	-1	19	13	-1	0	-1	0	-1	18	28	38	28	15	0	40
c13293	0	0	0	0	-1	-1	47	0	-1	39	45	13	0	3	-1	0	0	37	-1	0	-1	-1	22	-1	0	-1	0	0	20	0
c13306	0	0	0	0	26	-1	0	5	-1	-1	13	0	0	0	20	0	-1	13	0	0	27	0	0	26	-1	3	48	15	0	40
c13320	0	0	34	-1	26	46	5	19	0	18	0	34	0	0	20	0	22	13	0	22	0	0	-1	0	0	0	-1	15	-1	40
c13327	13	0	0	5	-1	-1	0	0	37	0	0	22	0	-1	20	6	19	13	0	37	-1	0	0	19	0	-1	0	-1	0	40
c13328	0	-1	20	41	26	46	40	0	37	-1	0	0	38	0	-1	28	-1	13	0	-1	0	0	0	-1	-1	3	0	15	6	40
c13372	27	20	10	-1	26	46	-1	-1	37	0	0	0	0	0	20	-1	-1	13	0	0	49	38	0	-1	0	0	-1	15	0	-1
c13389	46	0	0	0	26	46	7	0	37	10	-1	0	-1	20	20	-1	19	13	0	0	5	38	6	9	0	0	-1	-1	0	40
c13402	0	4	0	-1	12	0	0	0	0	0	0	-1	18	0	-1	3	-1	0	18	0	0	0	34	0	21	0	25	3	0	-1
c13411	-1	0	0	0	-1	46	0	0	37	0	0	0	18	48	-1	38	19	13	0	0	-1	15	0	0	-1	-1	40	15	-1	-1
c13419	-1	4	0	0	-1	0	0	40	3	0	0	0	18	0	20	0	-1	0	-1	-1	19	0	0	12	35	0	25	3	-1	-1
c13447	0	0	0	0	26	-1	0	0	37	-1	20	0	-1	0	20	-1	-1	13	-1	0	-1	38	0	0	0	0	37	15	37	40
c13466	0	-1	0	-1	26	46	7	0	37	0	0	0	0	0	-1	0	-1	13	0	-1	49	38	-1	0	0	-1	0	15	0	40
c13468	0	22	-1	-1	-1	46	-1	0	-1	0	41	0	-1	-1	20	-1	19	13	0	0	0	0	0	0	38	-1	0	15	0	40
c13489	0	0	10	35	-1	46	0	0	38	0	35	0	0	0	20	-1	19	-1	-1	0	15	0	12	18	-1	0	28	15	0	-1
c13498	0	0	0	12	26	46	0	0	-1	0	0	-1	-1	0	20	0	19	-1	0	9	49	0	0	-1	0	6	-1	15	-1	40
c13499	0	0	0	12	26	46	0	0	37	0	0	0	-1	0	20	0	19	13	0	-1	49	0	0	0	0	6	0	15	0	-1
c13519	0	4	22	0	0	21	0	0	29	-1	0	-1	-1	0	20	0	0	0	18	0	6	0	0	0	-1	0	25	3	0	-1
c13523	40	0	37	0	0	6	-1	0	0	4	-1	-1	0	0	20	0	0	37	0	0	-1	0	0	49	0	0	0	-1	3	0
c13526	0	0	0	0	26	46	0	-1	-1	0	0	0	0	-1	20	0	19	-1	-1	10	-1	0	0	0	-1	3	0	-1	-1	-1
c13527	0	0	0	0	26	-1	0	-1	37	0	0	0	0	-1	-1	0	19	13	0	10	0	-1	0	0	18	-1	0	15	0	40
c13549	4	0	19	-1	26	46	0	0	0	28	0	0	0	-1	20	-1	-1	13	0	-1	11	28	0	0	-1	0	0	15	12	40
c13552	0	0	13	-1	26	46	-1	0	-1	0	0	0	0	-1	20	0	-1	-1	38	-1	0	0	0	0	0	0	24	-1	0	40
c13553	0	-1	13	0	26	-1	0	0	37	0	-1	0	0	0	20	0	19	13	38	0	-1	0	-1	0	0	0	24	-1	0	-1
c13554	0	-1	10	-1	26	46	-1	20	0	18	35	0	0	0	20	-1	19	-1	16	0	15	37	-1	18	0	0	28	-1	0	40
c13580	41	-1	0	0	26	46	-1	0	-1	18	27	0	-1	18	20	0	-1	13	0	-1	0	0	-1	-1	-1	0	0	15	0	40
c13617	0	0	13	0	26	46	-1	0	37	-1	0	0	0	0	20	0	19	13	38	0	0	-1	0	0	0	35	24	-1	0	-1
c13664	-1	0	-1	0	-1	44	0	-1	-1	0	18	0	0	0	20	0	0	37	0	-1	-1	0	0	19	0	-1	0	-1	12	0
c13708	0	0	0	15	26	-1	37	34	37	0	0	24	-1	-1	20	44	19	13	0	0	-1	0	0	-1	-1	-1	-1	15	0	40
c13714	0	0	-1	-1	37	0	-1	0	-1	39	45	13	0	3	20	0	0	37	-1	0	-1	-1	-1	-1	0	0	18	0	20	0
c13719	0	-1	10	48	26	46	6	0	0	18	35	0	8	-1	20	-1	19	13	27	40	-1	0	-1	-1	0	-1	-1	15	0	40
c13752	0	0	-1	0	26	46	-1	-1	-1	-1	-1	0	0	37	-1	0	19	13	0	0	27	0	-1	26	0	3	48	15	0	40
c13753	0	0	0	0	26	46	-1	-1	-1	-1	13	0	2	0	20	0	19	13	19	0	-1	0	-1	26	0	3	48	15	0	40
c13835	21	0	0	0	0	7	0	39	0	-1	39	0	37	39	20	-1	-1	37	0	1	-1	37	-1	0	20	6	0	0	0	0
c13844	30	0	0	-1	26	46	0	-1	0	0	35	-1	19	18	20	-1	-1	13	0	-1	15	-1	12	18	-1	-1	-1	-1	0	40
c13848	0	12	0	0	-1	0	0	-1	0	39	45	-1	-1	0	20	0	-1	37	-1	0	-1	0	0	-1	0	0	-1	0	20	-1
c13849	0	12	0	-1	38	0	0	0	-1	39	-1	-1	-1	0	-1	0	22	37	-1	0	-1	0	0	24	0	0	0	-1	20	0
c13856	-1	20	0	-1	26	46	7	-1	-1	0	0	0	-1	0	20	27	19	13	0	0	49	38	19	38	27	0	0	15	0	40
c13873	-1	-1	-1	0	19	-1	0	0	0	38	-1	0	-1	0	20	0	-1	37	0	-1	-1	0	-1	0	40	34	-1	0	0	0
c13892	12	0	0	0	26	46	0	-1	-1	0	-1	0	0	0	20	0	19	13	0	0	0	11	-1	0	0	3	48	15	0	-1
c13896	0	0	-1	-1	0	0	0	0	0	39	45	13	28	1	20	-1	0	37	-1	0	-1	28	0	-1	0	0	0	0	20	-1
c13927	0	-1	19	12	0	0	0	0	-1	40	0	0	18	3	20	-1	0	0	18	22	-1	0	0	-1	0	18	25	3	0	-1
c13948	0	0	-1	-1	-1	-1	0	0	0	-1	0	22	-1	-1	20	0	-1	13	-1	0	15	0	12	0	0	0	0	-1	0	-1
c13954	0	-1	0	0	26	46	7	-1	37	0	0	35	0	-1	20	0	-1	13	0	-1	-1	-1	0	0	0	0	0	15	0	40
c13998	-1	0	3	0	26	46	7	0	37	-1	0	-1	0	0	20	7	19	-1	-1	18	0	38	0	0	0	0	-1	15	0	40
c14009	4	0	0	0	-1	-1	-1	-1	0	28	-1	0	0	35	-1	-1	0	13	12	0	40	28	-1	0	0	0	0	15	-1	40
c14072	0	0	0	0	26	-1	-1	-1	37	0	40	0	0	0	-1	0	-1	13	0	0	-1	0	0	0	0	37	-1	-1	0	40
c14097	0	28	0	0	-1	0	0	0	27	39	45	13	0	13	-1	38	5	37	-1	3	-1	0	-1	47	0	0	-1	0	20	0
c14118	0	13	0	0	26	46	0	-1	-1	0	0	0	-1	-1	20	0	-1	13	0	-1	-1	0	0	0	0	0	40	15	13	40
c14120	-1	4	0	31	19	0	-1	0	-1	0	0	0	18	0	20	18	12	0	18	0	0	-1	-1	47	49	0	-1	3	0	-1
c14143	0	27	0	-1	-1	46	-1	-1	37	0	0	24	3	0	20	0	19	13	0	0	1	0	0	-1	-1	-1	-1	15	0	40
c14163	18	18	37	12	0	35	40	0	0	0	-1	-1	0	0	-1	0	0	37	0	-1	-1	0	0	41	37	0	21	-1	-1	0
c14167	-1	0	15	10	-1	39	-1	40	0	9	0	40	0	0	20	34	0	37	0	37	-1	0	35	-1	0	-1	40	48	0	0
c14173	48	0	0	3	26	46	0	-1	-1	0	-1	49	0	0	20	38	19	13	20	-1	38	22	-1	0	0	0	0	15	-1	-1
c14189	22	0	0	0	26	46	0	0	37	0	22	0	-1	18	-1	0	19	13	0	0	0	0	0	-1	0	0	0	-1	0	40
c14210	38	0	0	0	26	46	7	48	37	0	-1	-1	0	0	20	0	19	13	0	-1	0	38	0	0	0	0	0	15	9	40
c14225	-1	18	-1	0	26	46	-1	0	37	20	0	-1	2	0	20	0	19	13	-1	-1	3	0	0	0	3	0	0	15	0	-1
c14239	0	0	18	0	-1	46	0	-1	0	-1	0	22	0	35	-1	-1	19	-1	0	0	15	-1	-1	0	0	0	0	15	0	40
c14259	0	0	13	0	26	46	0	0	37	0	0	0	0	0	20	0	-1	13	0	0	0	0	-1	0	0	0	24	-1	0	-1
c14276	0	-1	0	0	26	46	0	5	0	18	0	47	0	0	20	43	16	13	40	0	0	12	43	0	0	0	-1	15	0	40
c14281	0	-1	20	41	26	46	0	0	37	0	0	0	38	40	20	-1	-1	13	0	0	38	0	0	0	-1	3	0	-1	0	40
c14303	0	-1	0	0	0	-1	0	0	0	-1	0	0	18	0	20	-1	0	0	18	-1	0	37	0	0	0	0	25	3	-1	-1
c14327	-1	28	0	0	26	46	0	2	0	24	0	-1	-1	-1	-1	0	19	13	0	-1	48	0	0	0	0	0	39	15	0	40
c14377	-1	-1	0	0	26	-1	0	0	-1	18	0	-1	0	0	20	37	16	13	0	0	0	12	-1	-1	-1	-1	39	15	-1	40
c14413	0	0	0	0	26	46	0	1	0	18	-1	0	0	-1	20	-1	0	13	0	0	0	0	40	0	0	0	16	15	-1	40
c14427	0	12	10	35	-1	46	0	0	0	0	35	0	0	0	20	-1	19	13	-1	23	-1	0	12	18	28	0	-1	15	0	40
c14448	-1	0	0	0	26	46	12	-1	-1	18	-1	18	-1	0	20	-1	0	13	0	5	-1	20	0	0	0	0	22	15	32	40
c14449	0	0	0	-1	26	-1	-1	0	-1	18	-1	18	0	-1	20	0	0	13	0	5	44	-1	0	-1	0	0	22	15	32	40
c14499	0	1	0	37	0	0	0	40	0	0	0	-1	0	0	-1	-1	-1	37	-1	-1	-1	0	0	-1	0	0	0	0	0	-1
c14509	18	0	0	0	26	46	0	0	37	40	2	0	0	0	20	-1	-1	13	0	0	-1	0	-1	0	0	0	0	15	-1	40
c14542	-1	4	-1	0	-1	5	0	40	3	-1	0	-1	18	22	20	0	-1	0	18	-1	19	0	38	-1	-1	7	25	3	0	-1
c14550	0	0	0	11	26	46	19	-1	-1	0	-1	0	-1	0	-1	0	19	13	0	0	0	0	-1	-1	-1	0	-1	15	0	40
c14551	0	0	0	11	26	46	19	0	37	0	-1	0	-1	0	20	-1	19	13	-1	-1	0	0	0	28	-1	0	0	15	0	40
c14556	0	0	5	0	-1	44	0	-1	0	-1	18	0	-1	0	-1	-1	0	37	0	1	-1	0	28	0	0	0	-1	6	-1	0
c14564	0	4	15	-1	0	0	-1	-1	0	-1	0	0	18	0	20	-1	18	15	18	-1	-1	0	34	0	0	0	25	3	0	-1
c14570	-1	0	-1	0	26	46	0	0	37	0	0	0	24	18	20	0	19	13	0	0	0	0	0	18	0	0	24	15	0	-1
c14576	0	28	-1	0	26	46	0	2	48	24	13	0	0	0	20	-1	19	13	35	0	0	-1	4	-1	-1	-1	-1	-1	0	40
c14580	48	0	0	-1	26	-1	-1	27	37	0	-1	-1	0	0	-1	0	19	-1	12	5	44	0	0	0	-1	-1	0	15	12	40
c14584	0	0	0	-1	26	46	5	0	-1	18	27	0	-1	19	-1	0	0	13	0	22	0	0	21	-1	0	-1	-1	-1	0	40
c14590	0	20	0	38	-1	46	7	0	37	0	0	27	0	22	20	-1	19	-1	0	-1	49	38	0	0	0	0	-1	15	0	40
c14600	0	0	20	-1	26	46	0	18	37	0	0	15	0	0	20	-1	19	-1	0	-1	-1	0	0	-1	0	18	0	15	0	40
c14614	-1	-1	0	-1	26	-1	37	27	37	0	0	0	0	-1	-1	0	19	13	12	5	44	-1	0	0	-1	-1	0	-1	12	40
c14615	0	0	-1	-1	26	-1	37	27	37	0	0	0	0	0	-1	0	19	13	12	-1	44	0	0	0	0	-1	0	15	12	40
c14618	0	20	0	0	26	-1	7	0	37	0	-1	0	0	22	-1	0	19	-1	-1	-1	49	38	0	-1	0	0	-1	15	0	40
c14632	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	18	0	-1	0	0	0	18	0	-1	-1	0	0	31	0	25	3	0	-1
c14666	0	0	0	0	0	0	-1	0	0	39	45	13	-1	0	20	5	-1	37	-1	-1	-1	0	0	40	-1	0	5	0	20	-1
c14693	0	0	-1	-1	0	0	0	0	2	37	0	37	0	0	0	-1	0	0	0	-1	12	0	-1	-1	7	0	23	-1	-1	0
c14694	-1	-1	10	48	26	46	0	0	-1	-1	35	-1	0	0	20	-1	-1	-1	16	0	15	0	-1	18	0	0	28	15	0	40
c14696	21	0	0	-1	0	-1	0	-1	0	0	39	0	37	0	20	0	0	37	-1	1	-1	0	49	-1	20	19	0	-1	0	0
c14697	21	-1	0	0	0	0	-1	39	0	0	39	0	37	0	20	0	0	37	-1	1	-1	0	49	0	20	19	0	-1	-1	-1
c14702	0	-1	0	18	26	46	26	37	37	12	-1	0	22	0	-1	50	19	13	0	0	0	0	0	0	-1	22	-1	15	0	40
c14718	0	0	0	0	-1	0	0	0	0	39	45	13	0	0	20	0	0	37	-1	0	-1	0	0	28	0	0	-1	0	20	0
c14728	0	18	37	0	-1	0	0	18	-1	0	-1	-1	0	0	-1	40	46	37	49	-1	-1	0	0	41	0	-1	0	-1	0	0
c14758	-1	-1	0	0	0	0	-1	0	0	37	0	-1	0	10	0	-1	-1	0	0	0	12	0	0	0	0	0	0	-1	-1	0
c14766	-1	4	2	-1	0	22	16	0	0	0	0	0	18	0	20	-1	0	-1	18	0	0	37	-1	0	0	28	25	3	18	-1
c14796	0	-1	0	0	26	46	41	0	37	0	-1	0	-1	0	20	0	19	13	-1	-1	-1	0	0	0	25	0	-1	-1	0	40
c14801	0	0	0	0	-1	46	0	-1	-1	0	0	0	0	0	20	0	19	13	37	0	-1	0	0	-1	0	0	0	-1	13	-1
c14802	-1	0	0	20	26	46	7	0	37	0	-1	0	35	49	20	0	-1	-1	38	-1	-1	38	0	-1	0	0	0	15	0	40
c14809	0	-1	37	2	0	0	-1	-1	22	4	-1	-1	18	0	20	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1
c14824	0	0	0	0	26	46	7	-1	37	0	0	0	0	0	20	0	19	13	0	38	0	-1	0	0	0	0	0	15	-1	40
c14832	0	-1	0	-1	0	0	29	0	-1	0	0	0	18	-1	-1	5	0	0	18	10	0	0	0	0	31	-1	25	3	0	-1
c14871	38	0	0	-1	26	-1	7	0	37	0	0	0	0	0	20	19	19	-1	-1	0	0	38	0	0	5	0	-1	15	0	-1
c14888	0	-1	0	0	26	-1	37	27	37	0	0	0	0	0	-1	0	19	13	12	-1	-1	0	0	0	0	49	0	15	12	40
c14889	-1	-1	0	0	-1	-1	37	27	-1	0	-1	0	0	0	-1	-1	19	13	-1	5	44	-1	0	0	0	-1	0	-1	-1	-1
c14905	0	18	37	0	18	-1	0	18	-1	0	-1	-1	0	19	20	0	46	37	49	5	-1	0	0	41	0	0	-1	-1	0	0
c14909	0	0	0	-1	26	-1	7	0	-1	0	-1	-1	0	0	-1	0	19	13	0	16	0	-1	0	0	0	0	0	15	0	40
c14936	0	0	10	48	26	46	0	0	-1	18	35	0	0	0	20	-1	19	13	0	0	15	30	12	18	-1	0	28	15	-1	40
c14937	0	0	10	48	26	46	-1	-1	-1	18	35	0	0	-1	20	-1	19	13	0	0	15	-1	12	-1	0	0	28	15	0	40
c14938	-1	0	40	12	26	-1	0	0	37	-1	0	0	0	0	20	0	19	13	0	9	0	0	0	0	0	-1	0	15	0	40
c14963	-1	-1	0	0	26	46	-1	49	37	0	0	-1	0	0	-1	-1	-1	13	0	37	0	0	0	-1	-1	0	18	15	-1	40
c14984	-1	0	5	0	0	-1	-1	-1	0	0	-1	11	0	0	20	10	-1	37	0	1	-1	0	0	0	0	-1	0	0	0	-1
c14988	0	0	0	0	26	-1	0	-1	37	0	0	-1	-1	0	20	0	-1	13	0	0	-1	0	0	0	19	12	0	15	0	-1
c15015	0	0	0	0	26	-1	22	0	43	-1	0	22	-1	35	20	-1	19	13	0	0	15	2	12	0	0	0	0	15	-1	40
c15026	0	18	0	0	50	-1	0	0	0	39	45	13	0	0	-1	-1	0	37	-1	-1	-1	0	0	28	0	0	-1	0	20	0
c15027	0	18	0	0	-1	0	0	0	0	39	45	13	0	0	20	-1	-1	37	-1	0	-1	0	0	28	0	-1	0	0	20	0
c15030	30	0	-1	-1	-1	46	-1	20	0	0	-1	0	19	18	20	-1	19	13	0	0	15	-1	12	18	-1	40	-1	15	-1	40
c15041	0	0	10	48	26	46	0	0	-1	18	35	0	-1	11	-1	-1	19	13	0	0	15	-1	12	18	0	-1	28	15	0	40
c15055	48	0	0	0	26	46	-1	5	-1	-1	0	-1	0	0	20	20	19	13	0	-1	0	0	0	26	0	3	48	15	0	40
c15078	0	0	0	-1	26	-1	0	0	37	0	0	0	0	0	20	43	-1	13	26	0	-1	0	0	0	0	0	0	15	0	40
c15101	0	-1	10	48	-1	-1	0	0	0	18	35	-1	0	-1	20	-1	19	13	0	0	15	39	-1	18	-1	0	28	15	0	40
c15118	0	4	24	11	0	21	0	0	29	-1	0	-1	18	0	20	27	0	0	18	0	6	0	0	0	31	0	-1	3	0	-1
c15146	0	4	0	0	0	38	0	38	6	-1	0	0	18	20	-1	0	-1	0	18	0	-1	40	0	9	31	0	25	3	-1	-1
c15148	0	18	-1	0	0	0	0	0	0	-1	-1	-1	0	48	20	0	0	37	-1	-1	-1	0	16	0	0	0	0	-1	0	0
c15165	0	0	0	0	0	-1	0	0	0	37	0	35	12	0	-1	-1	6	0	0	0	12	0	0	-1	0	38	0	0	-1	0
c15168	0	38	0	12	-1	46	21	0	37	0	0	0	0	0	-1	0	19	13	0	9	-1	0	0	0	-1	0	0	15	0	40
c15169	0	-1	0	-1	-1	46	21	0	-1	0	0	-1	0	0	-1	-1	19	-1	-1	9	-1	0	0	0	0	0	0	15	0	40
c15185	0	-1	0	37	-1	46	-1	0	37	0	0	0	0	18	20	0	19	13	0	35	26	0	0	0	0	0	21	15	18	40
c15212	-1	-1	-1	0	26	-1	7	3	37	0	0	0	0	0	-1	0	19	13	0	-1	0	38	0	0	0	0	0	15	-1	40
c15213	0	0	0	0	26	46	7	3	37	0	0	0	-1	0	20	0	19	13	0	0	0	38	0	0	0	0	-1	15	0	40
c15220	18	0	-1	48	-1	46	0	0	0	0	35	34	0	0	20	-1	19	13	0	0	15	0	12	18	38	0	28	15	18	40
c15222	18	28	37	0	26	-1	0	2	0	24	0	0	0	-1	20	35	19	-1	0	34	-1	0	0	5	18	0	-1	15	37	40
c15223	18	28	37	0	26	46	-1	2	-1	24	0	0	0	28	20	35	19	13	0	34	0	0	0	0	18	0	-1	15	37	40
c15254	-1	0	0	-1	-1	46	-1	-1	37	-1	0	0	18	25	-1	0	19	13	0	0	-1	15	-1	0	0	0	40	15	0	40
c15262	0	38	-1	-1	26	46	21	-1	37	-1	0	0	0	0	-1	0	19	-1	-1	9	-1	-1	49	-1	0	0	0	15	0	40
c15263	0	38	-1	12	26	-1	21	0	37	-1	-1	-1	0	0	-1	0	19	13	0	9	-1	-1	49	0	0	-1	0	15	0	40
c15272	0	0	-1	-1	-1	46	7	0	37	37	18	0	0	0	20	-1	19	13	-1	0	-1	38	0	0	0	-1	-1	15	0	40
c15276	0	18	37	-1	0	24	-1	0	0	4	-1	-1	0	-1	20	0	0	-1	20	-1	-1	0	0	-1	0	0	0	-1	0	0
c15280	19	18	37	20	34	-1	-1	19	22	-1	-1	-1	0	0	-1	0	-1	37	-1	-1	-1	0	0	0	0	0	0	-1	-1	0
c15281	-1	18	37	-1	34	0	-1	19	-1	4	-1	-1	0	0	20	0	0	37	0	0	-1	0	0	0	0	-1	-1	-1	-1	0
c15289	-1	0	37	0	26	46	27	-1	0	0	-1	0	0	-1	20	15	19	13	-1	0	15	39	12	0	0	0	0	15	0	-1
c15317	0	0	-1	-1	26	46	-1	0	-1	-1	0	0	0	21	20	0	19	-1	12	0	28	38	-1	0	0	0	0	15	0	40
c15321	-1	0	0	12	26	46	0	0	-1	10	0	0	18	0	-1	0	19	13	9	0	-1	15	-1	0	0	0	40	15	35	40
c15322	21	0	-1	0	0	0	15	39	-1	-1	39	0	37	-1	20	-1	0	37	0	1	-1	0	49	0	20	19	0	0	0	0
c15323	21	-1	0	0	0	0	15	39	0	0	39	0	37	0	-1	0	-1	37	0	1	-1	0	49	0	20	19	-1	0	0	0
c15344	0	18	18	-1	26	46	15	0	-1	18	0	0	0	0	-1	0	0	13	5	0	0	0	40	0	0	0	16	15	0	40
c15349	40	0	4	0	19	0	0	-1	39	0	-1	-1	0	0	-1	25	-1	-1	-1	16	-1	0	0	-1	15	0	0	-1	18	-1
c15361	0	27	20	41	-1	46	-1	0	37	-1	-1	-1	0	0	20	-1	19	13	0	-1	0	0	0	0	-1	0	-1	15	0	40
c15367	0	19	4	0	40	-1	0	0	0	0	0	-1	-1	0	20	0	-1	-1	0	0	-1	48	0	0	0	22	0	18	0	0
c15377	0	-1	10	48	26	46	0	-1	0	18	-1	0	41	-1	20	-1	19	13	-1	-1	15	41	12	18	-1	0	28	-1	-1	40
c15404	0	-1	12	-1	26	46	0	49	37	-1	0	0	0	0	-1	0	19	13	0	37	25	0	0	0	0	0	18	-1	7	40
c15405	0	-1	12	0	-1	46	0	49	37	37	0	0	-1	-1	20	0	19	-1	0	37	25	0	0	-1	0	0	18	15	7	40
c15407	0	0	-1	15	26	46	0	0	37	0	0	24	0	0	20	-1	19	13	0	0	0	-1	-1	0	-1	0	40	15	21	40
c15412	0	0	0	-1	26	46	45	0	37	-1	38	-1	0	0	-1	34	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	40
c15416	-1	38	0	12	26	46	-1	0	37	0	0	0	-1	0	-1	0	-1	13	0	9	0	0	0	0	0	0	-1	15	0	40
c15417	0	38	0	12	26	-1	-1	0	37	0	0	-1	0	0	20	-1	-1	13	0	9	-1	-1	0	-1	0	0	24	-1	0	40
c15419	-1	-1	4	12	19	-1	-1	27	0	-1	18	0	6	48	20	-1	-1	37	-1	0	-1	0	-1	3	27	-1	3	0	18	0
c15423	0	0	0	-1	26	46	0	0	37	0	0	0	0	8	20	0	19	13	0	10	0	-1	0	0	0	3	0	15	0	40
c15425	-1	0	-1	48	26	46	0	0	-1	18	35	-1	0	-1	20	-1	19	-1	0	0	15	39	12	18	0	0	28	15	0	-1
c15434	0	4	0	-1	-1	0	48	0	0	35	0	40	18	26	20	-1	0	0	18	-1	-1	21	0	35	34	-1	25	-1	0	-1
c15490	0	-1	20	41	26	-1	-1	0	37	-1	37	0	38	-1	20	0	19	-1	0	-1	0	0	0	39	47	0	24	15	-1	-1
c15494	21	-1	0	18	0	34	0	39	0	-1	39	0	37	0	20	0	0	37	40	1	-1	-1	49	0	20	0	0	0	0	0
c15500	0	-1	0	0	26	46	7	3	37	0	0	0	0	0	-1	0	19	13	0	0	0	-1	-1	0	0	0	0	15	0	40
c15501	0	0	18	0	26	46	7	3	37	0	0	-1	0	-1	20	-1	19	-1	0	0	0	38	0	0	0	0	0	-1	0	40
c15504	0	0	0	0	26	46	-1	-1	37	20	0	-1	2	0	20	0	19	13	-1	0	-1	0	0	0	0	0	0	15	0	-1
c15540	0	0	0	0	-1	-1	-1	0	37	0	-1	-1	-1	-1	-1	0	19	13	12	0	44	0	0	45	0	-1	-1	15	12	-1
c15570	0	0	0	0	26	46	0	0	-1	18	0	47	0	-1	20	0	16	13	0	28	24	12	43	0	0	0	0	15	0	-1
c15574	28	0	0	0	26	46	0	49	-1	0	0	48	0	-1	20	-1	-1	13	0	0	0	0	-1	0	-1	0	0	-1	-1	40
c15576	0	0	0	0	26	46	-1	-1	-1	0	0	0	0	0	20	0	19	13	-1	0	-1	-1	0	0	0	0	0	-1	5	-1
c15579	-1	-1	34	2	-1	-1	0	-1	0	24	5	-1	0	19	-1	0	19	-1	3	-1	0	0	-1	0	47	0	-1	15	0	40
c15584	0	1	0	37	0	0	0	40	-1	0	0	40	-1	0	-1	-1	3	37	0	-1	-1	-1	0	-1	-1	0	0	0	0	0
c15627	0	0	0	0	-1	46	0	18	37	40	2	-1	0	0	20	20	19	-1	0	0	-1	0	0	-1	-1	10	0	15	0	40
c15628	0	0	-1	0	26	-1	0	0	37	40	2	-1	0	-1	20	18	19	13	0	-1	-1	0	-1	0	0	15	0	15	38	-1
c15629	0	38	-1	-1	26	46	0	0	37	40	2	-1	0	45	-1	18	19	-1	0	0	-1	-1	0	0	0	-1	0	15	-1	40
c15643	0	0	28	-1	-1	46	-1	0	0	-1	0	-1	0	35	20	0	-1	13	0	11	15	27	12	0	-1	0	0	15	3	40
c15648	0	-1	38	0	-1	0	38	5	-1	39	1	27	18	34	-1	0	0	11	18	0	0	22	0	0	31	0	25	3	-1	-1
c15690	0	40	-1	0	-1	46	-1	5	-1	0	0	0	0	0	20	18	19	-1	0	0	37	-1	0	26	-1	3	48	15	0	-1
c15698	4	-1	0	0	-1	46	18	0	0	28	12	-1	0	20	20	-1	0	13	35	0	-1	28	0	-1	0	22	0	-1	0	40
c15741	-1	0	4	0	19	0	0	-1	0	-1	28	0	0	-1	20	25	-1	37	20	0	-1	0	3	27	0	35	0	0	-1	-1
c15746	0	0	0	0	26	46	-1	-1	37	-1	-1	0	0	18	-1	0	19	-1	-1	-1	0	0	0	0	-1	0	24	15	-1	40
c15750	38	0	-1	-1	26	46	7	0	37	0	0	0	0	-1	-1	18	19	13	0	-1	5	38	0	0	0	0	-1	-1	0	-1
c15753	0	0	-1	0	26	-1	7	18	-1	29	-1	0	35	0	20	0	19	13	38	0	0	-1	0	-1	0	0	0	15	4	40
c15762	0	-1	0	-1	0	22	0	0	0	0	0	0	18	0	20	-1	0	0	-1	-1	0	37	0	38	-1	0	25	3	24	-1
c15774	-1	-1	0	40	0	0	0	39	0	0	39	0	-1	13	-1	0	0	37	-1	1	-1	0	49	0	20	9	4	0	0	-1
c15776	-1	0	0	0	0	0	0	0	0	39	45	13	0	-1	20	0	41	-1	-1	0	-1	40	-1	0	0	21	-1	16	20	3
c15783	-1	-1	20	41	26	46	-1	1	37	48	0	6	38	0	20	28	19	13	-1	1	0	-1	0	0	0	0	0	15	0	40
c15784	0	4	0	-1	39	0	0	0	0	0	0	11	18	-1	20	18	12	0	18	0	27	0	0	0	0	28	25	3	-1	-1
c15795	-1	0	0	0	26	46	-1	0	37	0	-1	-1	0	18	20	0	19	13	0	18	-1	0	0	0	0	0	0	15	0	40
c15799	-1	0	20	-1	-1	46	40	-1	37	0	0	0	38	0	-1	28	-1	13	0	40	0	0	0	-1	0	3	0	15	-1	40
c15828	22	0	-1	0	26	-1	0	-1	37	0	-1	0	0	-1	20	0	19	13	0	0	0	-1	0	0	0	0	0	-1	0	40
c15829	22	0	0	0	26	46	-1	-1	37	-1	22	-1	0	18	20	0	19	13	0	0	-1	46	-1	0	0	0	0	15	0	40
c15831	-1	28	-1	-1	26	46	0	2	0	24	13	37	0	0	20	0	-1	13	0	0	0	18	4	-1	0	0	39	15	0	40
