	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13591	0	0	0	48	0	0	0	8	50	-1	10	-1	5	33	-1	-1	35	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0
c13593	-1	-1	26	0	50	-1	-1	-1	0	0	-1	-1	5	0	0	-1	-1	0	0	48	-1	0	0	0	0	0	-1	-1	-1	0
c13613	0	0	41	48	0	-1	-1	8	50	-1	10	0	-1	0	0	0	0	0	16	-1	-1	0	0	-1	-1	0	0	50	-1	0
c13614	0	30	0	10	0	0	-1	8	0	-1	10	-1	-1	0	0	41	-1	0	0	0	-1	0	-1	16	36	0	0	50	-1	0
c13627	0	0	-1	19	0	0	0	8	0	37	10	-1	-1	0	0	0	-1	0	0	-1	0	22	16	13	33	-1	0	-1	-1	-1
c13630	0	-1	46	-1	24	0	-1	8	-1	-1	33	17	-1	-1	-1	17	0	0	26	0	0	0	0	-1	0	-1	-1	-1	35	0
c13632	28	0	-1	-1	-1	-1	0	8	0	46	-1	0	0	17	13	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	35	-1
c13674	0	30	0	0	0	-1	0	8	0	0	-1	0	5	0	0	0	0	-1	33	0	0	0	-1	0	0	-1	0	50	-1	-1
c13689	0	28	12	0	0	-1	0	8	26	-1	10	19	5	14	0	0	0	13	41	0	0	-1	-1	0	-1	0	-1	50	-1	0
c13730	0	33	0	48	0	-1	0	8	50	0	10	0	5	30	37	41	41	0	-1	47	-1	-1	0	-1	-1	0	0	-1	-1	0
c13734	16	0	0	48	0	0	34	8	0	-1	10	0	5	-1	0	41	-1	0	0	0	-1	13	0	-1	0	0	0	-1	-1	-1
c13735	16	0	0	48	0	0	34	8	0	-1	10	0	5	0	0	41	0	0	0	-1	0	13	0	0	0	0	0	50	-1	3
c13744	0	41	16	-1	-1	50	42	-1	-1	0	10	0	5	0	0	0	0	0	-1	0	0	0	0	0	0	41	0	50	-1	-1
c13797	0	0	46	-1	42	0	0	8	19	0	10	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	50	-1	0
c13799	-1	0	0	0	0	0	17	8	-1	0	10	36	5	0	0	0	19	-1	50	-1	0	-1	0	-1	33	-1	33	-1	-1	0
c13805	42	0	0	-1	0	3	0	-1	0	-1	0	0	0	-1	41	0	0	41	0	-1	0	0	0	-1	0	-1	0	-1	35	17
c13824	-1	0	0	48	0	-1	-1	8	1	0	10	0	-1	42	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	50	-1	0
c13844	0	0	42	-1	0	0	-1	8	50	0	10	0	5	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	50	-1	17
c13845	0	0	-1	48	0	0	0	-1	50	0	10	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	50	-1	17
c13848	0	0	-1	-1	0	0	0	-1	26	-1	10	10	5	14	0	0	0	0	-1	17	0	3	0	0	0	-1	19	50	-1	0
c13859	0	0	0	48	0	0	0	8	-1	37	10	26	-1	37	0	0	0	-1	0	41	17	0	0	0	0	0	0	-1	-1	42
c13862	0	0	0	48	-1	0	-1	-1	0	0	10	0	5	0	0	0	12	0	0	-1	0	0	0	0	-1	0	-1	50	-1	-1
c13880	0	0	0	35	0	0	-1	8	0	26	-1	-1	-1	0	0	-1	0	2	-1	0	0	0	0	-1	33	16	16	50	-1	17
c13892	0	0	0	48	4	0	0	8	0	0	10	0	5	0	-1	0	0	0	0	-1	0	0	0	19	14	33	-1	50	-1	-1
c13904	-1	0	0	0	0	-1	0	8	0	-1	0	0	41	0	-1	0	0	0	0	0	43	0	-1	0	0	-1	-1	-1	35	0
c13912	3	37	0	0	0	0	0	8	26	0	10	0	5	14	0	0	0	0	-1	0	-1	0	26	0	-1	0	-1	50	-1	0
c13930	0	-1	-1	-1	0	5	0	-1	0	-1	10	0	-1	0	0	0	20	-1	0	0	-1	0	0	0	0	0	20	50	-1	-1
c13940	-1	30	-1	0	-1	-1	0	-1	0	0	-1	-1	5	-1	0	-1	-1	-1	0	-1	-1	0	0	48	0	-1	12	50	-1	0
c13943	0	0	50	-1	0	-1	0	8	-1	0	-1	0	5	0	0	10	35	0	0	-1	0	-1	0	0	0	0	4	50	-1	19
c13944	0	-1	0	20	0	-1	-1	-1	-1	0	10	0	5	-1	50	0	0	0	0	0	-1	0	0	-1	0	-1	-1	50	-1	0
c14001	0	0	0	0	0	0	0	8	26	-1	10	10	5	14	0	0	0	0	-1	0	0	0	0	0	0	0	19	-1	-1	-1
c14006	0	-1	0	33	43	0	0	8	-1	-1	10	47	27	21	12	13	-1	35	0	-1	0	0	0	23	-1	0	17	50	-1	11
c14026	-1	0	0	-1	25	0	-1	8	0	0	10	-1	-1	42	0	0	0	0	0	0	0	17	-1	13	33	0	0	50	-1	17
c14031	0	30	-1	0	0	0	0	8	0	0	10	0	5	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	50	-1	-1
c14056	0	0	0	0	42	0	42	8	26	-1	10	0	5	14	-1	0	0	0	0	-1	0	0	0	0	0	41	0	-1	-1	0
c14061	0	39	-1	-1	0	0	0	8	13	-1	10	26	5	-1	0	0	0	0	0	41	0	-1	46	0	0	0	-1	50	-1	0
c14063	29	0	-1	35	0	0	0	8	-1	0	-1	-1	-1	0	0	46	-1	0	34	0	0	-1	-1	0	33	42	0	50	-1	17
c14089	0	-1	-1	0	-1	-1	0	8	0	0	0	0	0	42	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	35	6
c14091	-1	14	31	0	33	37	0	8	41	0	0	-1	0	0	0	0	0	0	15	-1	0	6	0	-1	0	-1	-1	-1	-1	0
c14105	-1	0	2	48	0	0	0	8	0	16	10	26	5	-1	0	24	0	-1	0	41	0	-1	0	-1	0	0	0	50	-1	0
c14114	-1	41	0	48	0	0	0	8	0	0	10	0	5	-1	0	0	0	-1	0	-1	26	-1	0	0	0	0	13	50	-1	0
c14126	0	30	42	-1	0	0	0	8	-1	-1	10	0	5	-1	46	-1	5	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0
c14148	0	0	0	0	0	0	-1	8	-1	0	10	42	-1	48	-1	0	19	-1	50	0	47	0	-1	12	33	0	-1	50	-1	0
c14169	0	0	0	19	0	19	37	8	0	0	10	-1	-1	0	-1	0	0	0	0	0	13	-1	16	13	33	0	0	-1	-1	17
c14175	0	-1	11	48	0	21	-1	-1	0	0	-1	0	5	-1	0	0	-1	0	0	-1	19	-1	0	0	0	48	0	50	-1	-1
c14194	0	41	0	48	0	0	0	-1	0	-1	10	50	5	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	13	-1	-1	-1
c14195	0	-1	0	48	0	0	0	8	0	0	10	50	5	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	13	50	-1	0
c14197	-1	-1	13	-1	0	0	0	-1	26	-1	10	0	5	-1	-1	16	0	12	0	0	0	-1	0	0	0	0	0	-1	-1	-1
c14217	42	0	-1	-1	0	0	-1	8	0	33	0	-1	0	0	0	0	0	-1	0	42	0	-1	0	0	0	-1	0	-1	35	12
c14247	-1	30	-1	0	0	0	0	8	0	0	-1	0	5	0	0	-1	0	0	34	19	0	-1	-1	-1	42	0	0	50	-1	0
c14275	0	12	0	-1	0	-1	0	8	0	-1	10	-1	-1	37	0	34	-1	0	0	15	0	0	0	3	-1	42	0	-1	-1	-1
c14295	0	0	0	0	50	-1	0	8	0	0	10	0	5	-1	0	0	-1	-1	0	48	40	0	-1	0	42	0	0	50	-1	-1
c14296	0	39	29	-1	-1	-1	50	8	0	-1	-1	-1	5	46	0	0	0	8	0	48	0	0	0	0	0	0	0	50	-1	0
c14314	0	-1	-1	-1	0	0	-1	8	0	0	0	-1	0	42	39	-1	-1	-1	0	-1	0	0	0	42	0	-1	0	-1	35	0
c14336	0	33	0	48	0	-1	0	8	-1	42	10	-1	5	30	0	-1	-1	0	-1	47	0	0	0	-1	38	0	21	-1	-1	0
c14358	0	-1	0	48	17	41	-1	8	0	37	10	0	-1	29	16	0	0	4	0	0	0	17	0	0	-1	0	0	-1	-1	0
c14362	28	42	33	0	0	0	-1	8	-1	0	19	50	0	0	-1	29	0	0	-1	0	42	-1	0	0	0	-1	-1	-1	35	0
c14374	0	-1	-1	48	-1	-1	0	8	-1	0	-1	-1	5	30	41	-1	0	-1	0	13	13	0	-1	-1	0	0	0	-1	-1	0
c14393	0	14	-1	-1	42	0	0	8	0	0	10	0	5	0	-1	0	0	0	20	0	0	14	0	0	0	0	0	50	-1	0
c14398	-1	45	0	48	0	0	0	8	0	0	-1	0	5	48	0	42	17	0	0	0	0	0	0	16	0	28	-1	50	-1	0
c14404	0	33	0	-1	0	0	-1	8	0	-1	17	-1	21	42	0	29	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1
c14406	0	0	-1	35	0	0	0	8	0	0	10	-1	-1	0	0	-1	12	0	-1	3	0	50	-1	0	33	0	16	-1	-1	-1
c14407	0	0	0	35	0	0	0	8	0	0	10	-1	-1	0	0	0	-1	0	-1	3	0	50	0	0	33	0	16	50	-1	-1
c14412	0	0	-1	48	0	-1	0	8	-1	-1	10	0	-1	48	0	0	12	0	13	-1	0	0	42	0	-1	0	0	50	-1	-1
c14425	48	0	-1	48	0	0	0	8	0	0	10	0	5	-1	0	30	12	0	0	-1	0	0	0	0	0	0	0	50	-1	0
c14430	-1	0	0	41	0	0	0	8	26	-1	10	-1	5	14	0	-1	0	0	-1	0	0	0	26	0	0	0	0	50	-1	-1
c14433	0	0	-1	0	17	0	-1	-1	0	-1	10	-1	0	0	0	-1	0	0	0	10	-1	0	0	16	0	0	17	-1	-1	0
c14437	42	0	41	0	-1	0	17	8	0	0	0	0	37	0	0	0	0	-1	0	0	0	41	0	0	0	-1	0	-1	35	0
c14458	0	37	33	48	0	11	0	8	50	-1	10	0	5	-1	0	37	-1	41	0	-1	-1	46	0	0	46	0	0	50	-1	17
c14470	0	-1	0	48	0	0	-1	8	50	-1	10	0	-1	-1	42	46	48	-1	0	0	0	0	0	0	-1	0	0	50	-1	0
c14490	-1	-1	0	48	0	-1	0	8	50	0	-1	0	5	0	42	-1	0	0	0	-1	0	0	0	0	-1	0	-1	50	-1	0
c14498	17	-1	0	48	41	0	0	8	0	37	-1	0	5	-1	12	-1	0	0	0	0	0	0	0	0	0	0	13	50	-1	0
c14499	17	-1	0	48	41	-1	0	8	0	37	-1	0	5	-1	12	0	-1	0	0	0	-1	0	0	0	-1	-1	13	50	-1	0
c14507	0	0	35	43	0	-1	0	8	-1	0	-1	-1	5	-1	0	-1	0	48	3	48	40	-1	37	0	0	-1	0	-1	-1	0
c14518	13	-1	-1	48	0	0	0	8	0	0	10	0	5	42	0	5	0	0	0	0	0	42	-1	-1	0	-1	0	50	-1	-1
c14524	0	-1	46	41	24	0	-1	8	46	17	-1	17	-1	-1	42	-1	-1	0	0	0	0	0	0	42	0	-1	0	-1	35	0
c14548	0	26	46	0	24	0	-1	8	46	17	0	17	-1	-1	0	-1	0	0	0	-1	-1	0	-1	42	0	-1	0	-1	35	0
c14591	0	0	-1	0	3	0	14	8	0	0	10	0	5	-1	41	0	0	0	33	41	0	0	0	28	0	0	-1	-1	-1	0
c14592	42	30	0	50	0	17	0	8	42	-1	10	19	5	-1	-1	42	39	0	0	0	0	0	0	0	10	0	0	50	-1	0
c14603	0	-1	-1	-1	-1	0	0	8	0	-1	10	0	5	0	0	0	0	0	-1	8	47	0	-1	33	-1	0	0	50	-1	0
c14637	0	0	0	0	-1	0	0	8	26	-1	10	2	-1	14	19	0	-1	0	42	17	0	0	0	0	0	21	0	-1	-1	-1
c14649	0	0	46	-1	0	0	0	-1	0	0	10	0	5	0	0	0	-1	0	0	0	0	14	0	-1	17	0	0	50	-1	-1
c14707	0	-1	0	0	42	-1	0	8	0	0	10	-1	-1	44	0	0	33	0	-1	0	0	4	0	13	33	-1	0	50	-1	17
c14710	0	0	0	35	0	0	0	-1	0	48	10	-1	-1	0	-1	0	13	0	35	0	-1	0	0	-1	33	0	16	-1	-1	17
c14713	0	0	17	48	0	-1	0	8	0	0	10	0	5	-1	0	0	-1	0	0	41	0	-1	0	8	14	0	-1	50	-1	0
c14747	42	0	28	0	0	0	0	8	-1	0	0	0	0	-1	37	0	0	-1	-1	0	0	-1	0	16	-1	-1	0	-1	35	0
c14759	0	0	0	16	16	37	42	8	0	0	-1	-1	41	0	0	0	0	-1	-1	0	43	0	0	0	0	-1	0	-1	-1	-1
c14775	0	0	0	-1	0	-1	31	8	13	-1	-1	-1	-1	0	0	0	48	-1	0	0	-1	-1	0	0	0	-1	0	-1	35	0
c14796	0	-1	-1	0	0	-1	17	-1	0	0	10	-1	-1	33	0	0	19	-1	50	0	0	0	0	12	33	0	-1	50	-1	0
c14812	-1	0	0	0	0	37	-1	8	0	41	10	17	0	-1	0	0	0	-1	0	10	0	46	0	0	-1	0	17	-1	-1	-1
c14813	0	0	0	-1	0	37	-1	8	-1	41	10	-1	0	10	0	0	0	0	0	-1	-1	46	0	-1	0	0	17	-1	-1	0
c14814	0	-1	42	-1	0	0	0	-1	50	0	10	-1	5	-1	0	0	0	0	-1	38	0	-1	0	0	0	0	0	50	-1	17
c14822	0	30	45	0	0	0	-1	8	17	0	-1	0	5	-1	-1	0	0	0	0	-1	0	13	0	34	10	-1	0	50	-1	0
c14852	0	-1	13	48	0	50	0	8	0	0	10	0	5	0	14	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	50	-1	-1
c14854	0	0	0	48	0	0	0	8	0	-1	10	0	-1	-1	0	0	12	0	0	-1	0	-1	0	-1	0	-1	18	-1	-1	0
c14856	46	0	0	3	-1	0	0	8	-1	0	-1	-1	-1	0	0	0	0	-1	0	5	-1	-1	19	13	33	0	0	50	-1	17
c14857	46	0	0	3	25	0	0	-1	0	0	10	-1	-1	0	0	0	0	0	0	0	42	17	19	-1	33	0	-1	50	-1	17
c14873	-1	3	0	0	0	-1	0	8	0	41	10	17	0	10	0	0	-1	0	0	10	0	46	0	-1	-1	-1	17	-1	-1	0
c14874	0	41	21	48	0	-1	0	8	0	10	10	-1	5	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	13	50	-1	0
c14888	0	0	0	19	0	42	1	8	0	0	10	-1	-1	20	-1	0	-1	-1	0	-1	0	22	16	13	33	0	0	-1	-1	17
c14897	33	0	0	0	0	-1	6	8	-1	0	10	-1	-1	44	13	-1	0	0	0	0	0	4	0	13	33	0	0	50	-1	17
c14934	0	-1	-1	48	-1	0	0	8	0	0	10	0	5	0	0	0	0	0	-1	-1	47	13	-1	-1	0	2	0	-1	-1	-1
c14943	0	-1	0	48	0	-1	0	8	0	0	10	0	5	0	0	0	-1	0	0	0	0	0	0	11	0	0	-1	-1	-1	-1
c14995	0	0	46	-1	0	0	20	8	0	0	10	0	-1	-1	0	0	-1	-1	0	0	0	14	0	42	-1	0	0	50	-1	0
c14997	0	0	0	0	0	37	24	8	0	0	-1	0	0	-1	0	0	-1	0	0	34	0	24	-1	0	33	-1	0	-1	35	0
c15008	17	-1	0	-1	-1	0	0	8	0	37	10	0	-1	0	0	-1	0	0	17	0	0	-1	-1	0	0	-1	50	50	-1	43
c15010	0	-1	0	48	43	0	0	8	0	37	-1	21	5	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	29	0	50	-1	0
c15015	-1	37	0	0	0	0	26	8	-1	0	0	0	0	17	0	29	0	0	-1	0	0	0	42	0	0	-1	0	-1	35	0
c15018	0	0	21	0	0	37	-1	8	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	5	-1	35	0
c15021	0	34	-1	0	32	37	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	33	-1	0	-1	35	0
c15075	42	0	11	0	0	3	-1	8	0	0	17	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	33	-1	-1	0	-1	35	48
c15084	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	6	-1	0	0	50	0	42	0	-1	0	-1	-1	0
c15134	0	-1	0	0	0	-1	0	8	0	0	41	-1	0	42	-1	-1	0	-1	50	42	-1	0	0	-1	0	-1	41	-1	35	6
c15135	0	0	0	0	0	0	0	-1	-1	-1	41	35	0	42	0	29	-1	0	50	42	0	0	0	0	0	-1	41	-1	35	6
c15162	42	0	-1	-1	0	-1	0	-1	44	0	-1	26	-1	0	-1	0	0	0	-1	0	0	0	35	42	0	-1	0	-1	35	0
c15163	42	0	45	0	0	0	0	8	44	0	24	26	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	35	0
c15174	0	0	-1	0	0	37	-1	8	0	-1	39	0	-1	-1	12	0	0	13	-1	0	43	0	-1	0	28	-1	0	-1	35	0
c15175	0	0	44	0	0	37	0	8	0	46	39	0	41	0	12	0	0	13	-1	-1	43	-1	0	0	28	-1	0	-1	35	0
c15182	0	0	-1	0	0	0	0	8	26	0	10	0	5	14	0	0	0	0	-1	-1	0	-1	0	-1	33	0	10	50	-1	0
c15189	0	0	0	-1	41	0	0	8	0	0	10	-1	-1	0	0	0	0	0	0	0	0	22	16	13	33	49	0	-1	-1	-1
c15190	0	0	0	0	0	37	0	-1	36	46	48	-1	-1	0	0	0	0	0	0	0	43	0	0	0	0	-1	0	-1	35	0
c15202	0	-1	0	0	0	-1	39	8	0	41	10	-1	-1	33	39	0	0	29	-1	10	-1	0	-1	0	0	0	-1	50	-1	0
c15239	46	0	0	0	25	0	0	8	0	-1	10	-1	-1	42	0	0	0	0	0	0	0	17	19	13	33	0	0	50	-1	17
c15244	-1	-1	0	48	0	0	0	-1	50	0	10	0	5	0	42	0	48	0	0	0	46	0	0	0	-1	0	0	-1	-1	0
c15262	-1	0	0	-1	0	-1	0	-1	0	0	10	-1	-1	-1	0	0	-1	-1	-1	0	-1	22	16	13	33	0	8	-1	-1	17
c15267	0	0	0	0	0	-1	0	8	0	46	-1	0	41	0	0	0	0	0	-1	0	43	0	-1	0	0	-1	0	-1	35	0
c15297	-1	0	33	-1	-1	0	0	8	50	0	10	0	5	-1	0	0	-1	41	0	10	0	-1	0	0	0	0	0	50	-1	17
c15298	0	0	0	0	0	-1	0	8	-1	0	-1	2	-1	14	0	0	0	0	-1	17	-1	0	0	0	0	14	0	-1	-1	0
c15311	0	-1	0	0	0	0	0	8	-1	0	-1	-1	5	14	16	-1	26	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	8
c15327	29	46	-1	35	0	0	0	8	-1	0	10	-1	-1	0	-1	-1	34	0	34	0	-1	0	0	-1	33	42	0	50	-1	-1
c15330	0	0	0	0	17	0	17	8	-1	-1	-1	0	5	0	0	0	19	-1	50	0	0	-1	-1	12	33	3	0	50	-1	-1
c15334	0	0	-1	0	0	-1	24	8	-1	0	-1	-1	0	0	-1	0	47	0	0	34	0	24	0	0	33	-1	0	-1	35	0
c15336	29	0	50	35	0	0	0	8	-1	0	10	-1	-1	0	0	46	0	0	34	-1	0	-1	0	0	33	-1	0	50	-1	17
c15337	29	0	50	35	0	-1	0	8	-1	-1	10	-1	-1	0	0	46	0	0	34	0	0	0	0	0	33	42	-1	50	-1	17
c15355	0	0	-1	-1	0	0	0	8	-1	-1	10	-1	-1	0	0	0	0	0	-1	0	0	22	16	13	33	0	0	-1	-1	17
c15357	-1	-1	0	0	0	-1	0	-1	4	0	10	0	5	42	16	0	0	0	0	48	-1	48	-1	0	17	34	-1	50	-1	0
c15372	0	0	10	0	-1	39	0	8	26	29	10	0	-1	14	0	0	0	-1	-1	-1	0	0	26	0	0	0	0	50	-1	24
c15380	0	14	12	48	0	0	41	8	0	0	-1	0	5	-1	-1	-1	17	0	0	39	0	-1	0	0	0	0	0	50	-1	0
c15404	-1	-1	0	48	0	0	0	8	-1	-1	10	0	5	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	50	-1	0
c15415	-1	33	37	43	-1	0	-1	8	0	0	-1	0	42	0	0	0	0	21	-1	-1	0	0	0	-1	0	-1	-1	-1	35	-1
c15431	29	0	0	0	0	0	-1	8	-1	0	10	2	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0
c15432	0	0	46	0	-1	0	-1	8	-1	17	0	17	-1	-1	-1	17	0	0	-1	0	0	0	0	42	0	-1	0	-1	35	0
c15486	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	18	0	0	14	0	-1	16	13	-1	21	-1	-1	-1	17
c15494	0	0	0	0	-1	0	-1	8	-1	0	10	2	5	14	0	48	0	0	0	17	0	-1	0	0	21	0	-1	-1	-1	-1
c15497	0	0	0	16	-1	37	0	-1	0	0	-1	0	41	0	-1	0	0	-1	-1	0	43	0	46	0	0	-1	-1	-1	35	0
c15503	0	-1	0	48	0	-1	-1	8	50	0	-1	0	5	0	42	0	-1	0	0	0	0	0	0	0	-1	0	0	50	-1	0
c15514	0	-1	0	0	0	37	0	8	-1	0	0	0	41	-1	0	10	0	0	0	0	43	0	0	50	0	-1	0	-1	-1	-1
c15515	0	-1	0	0	0	37	0	8	0	0	0	0	41	0	0	10	0	0	-1	0	43	0	0	50	0	-1	0	-1	-1	0
c15531	46	0	-1	0	-1	0	0	8	-1	0	10	-1	-1	42	0	-1	0	0	-1	0	0	17	19	13	-1	0	0	-1	-1	-1
c15536	0	0	0	0	0	0	-1	8	-1	0	17	-1	21	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	35	48
c15538	0	0	0	0	0	0	0	8	26	-1	10	2	5	-1	0	48	0	0	0	17	0	0	0	0	-1	-1	0	-1	-1	0
c15575	0	0	0	48	0	0	-1	8	50	-1	-1	0	5	0	0	0	-1	0	0	-1	-1	35	-1	-1	0	0	0	50	-1	-1
c15596	0	30	0	10	-1	0	37	8	0	0	10	0	5	0	0	41	42	0	0	-1	0	0	0	16	36	0	0	50	-1	0
c15598	0	0	0	0	-1	0	0	8	26	0	-1	2	-1	14	0	48	0	0	0	17	0	0	48	0	21	-1	0	-1	-1	0
c15601	31	0	0	0	0	-1	0	-1	0	41	10	0	0	0	0	0	0	29	0	-1	0	0	0	0	-1	-1	17	50	-1	46
c15603	-1	13	0	38	-1	18	0	8	0	42	10	0	5	0	0	0	41	3	-1	-1	8	0	0	12	0	0	0	50	-1	0
c15610	0	0	0	-1	0	0	0	8	-1	41	-1	17	-1	10	0	48	0	0	-1	10	0	46	-1	0	0	0	17	-1	-1	0
c15611	0	0	-1	-1	0	0	-1	8	0	41	-1	17	0	10	0	48	0	0	0	10	0	46	0	0	0	0	17	-1	-1	0
c15616	0	-1	0	48	0	0	-1	8	0	0	10	0	5	0	0	41	-1	0	0	-1	0	41	-1	0	33	0	0	50	-1	46
c15618	10	-1	42	0	0	0	0	8	0	-1	-1	0	5	0	33	0	5	0	42	-1	0	-1	0	46	0	0	12	50	-1	0
c15624	-1	0	0	-1	0	37	31	8	-1	46	0	33	41	0	0	0	19	41	0	0	-1	0	-1	0	0	-1	-1	-1	35	0
c15635	0	0	0	0	-1	0	0	8	26	0	-1	2	5	14	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	14
c15643	0	0	3	-1	16	37	-1	8	0	0	-1	33	-1	2	0	-1	0	0	0	0	43	0	0	-1	0	-1	-1	-1	35	-1
c15644	0	0	0	0	0	37	0	8	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	43	-1	0	0	0	-1	0	-1	35	0
c15681	0	0	0	-1	0	0	0	8	26	-1	10	2	5	14	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0
c15682	17	-1	0	3	-1	-1	16	8	0	-1	10	0	5	-1	-1	0	-1	0	0	0	6	-1	37	-1	0	0	0	50	-1	0
c15731	0	33	-1	48	0	-1	48	8	-1	0	-1	0	5	30	-1	0	0	0	0	-1	0	0	-1	6	0	0	0	-1	-1	0
c15751	0	0	0	48	33	0	-1	8	0	0	10	26	5	0	-1	0	-1	0	26	0	0	0	0	-1	0	0	0	-1	-1	-1
c15753	0	11	0	0	0	-1	-1	8	0	0	0	0	15	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	35	0
c15755	3	0	-1	48	-1	0	0	8	0	0	10	0	5	-1	0	-1	0	0	34	0	0	0	0	0	30	41	0	50	-1	0
c15775	0	0	44	0	0	37	0	8	42	46	0	-1	41	0	-1	0	0	13	-1	0	43	0	0	0	-1	-1	0	-1	-1	15
c15778	42	-1	0	0	0	-1	0	8	32	0	0	-1	41	10	0	0	0	0	0	0	43	0	0	30	0	-1	0	-1	-1	-1
c15815	0	16	-1	11	0	0	0	8	42	41	10	0	0	12	0	-1	0	0	0	10	0	-1	4	0	17	0	17	50	-1	0
c15823	0	0	-1	0	29	0	0	8	13	0	10	-1	-1	0	37	-1	0	0	0	0	43	0	16	-1	33	0	0	50	-1	17
c15824	-1	30	-1	-1	0	0	0	8	-1	-1	10	0	5	0	0	0	0	0	-1	0	29	-1	0	-1	0	-1	20	50	-1	37
c15837	-1	0	0	0	0	-1	0	8	26	0	10	-1	5	14	0	0	0	0	-1	-1	0	0	3	10	33	0	-1	50	-1	0
c15845	0	0	-1	-1	-1	0	-1	-1	46	17	48	-1	-1	-1	-1	17	0	0	0	0	0	0	0	42	10	-1	0	-1	35	0
c15847	0	30	0	50	0	0	0	8	42	47	10	0	5	0	39	0	0	17	0	0	0	-1	0	47	-1	-1	0	50	-1	0
c15848	-1	30	42	0	0	0	8	-1	13	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	18	0	11	50	-1	0
c15851	0	30	0	0	0	-1	0	8	0	0	10	0	5	0	11	8	0	0	-1	17	-1	0	0	0	0	0	-1	50	-1	-1
c15870	0	30	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	19	12	0	0	0	-1	0	0	50	-1	0
c15874	0	30	0	0	43	0	0	8	-1	0	10	0	5	0	43	50	17	-1	-1	-1	0	0	-1	-1	0	-1	0	50	-1	0
c15902	0	42	0	0	48	0	17	8	42	0	10	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	17	0	50	-1	0
c15909	0	33	-1	48	0	-1	0	8	-1	-1	-1	0	5	30	0	0	0	0	0	0	-1	0	48	-1	0	0	0	-1	-1	0
c15910	0	0	37	0	0	-1	-1	8	0	0	0	0	0	0	0	0	-1	21	-1	0	0	0	0	42	-1	-1	0	-1	35	17
c15924	47	-1	0	48	41	0	0	8	0	0	10	0	5	0	-1	-1	0	0	0	0	19	0	-1	0	0	0	0	50	-1	0
c15928	0	0	-1	0	0	37	0	8	0	46	-1	-1	41	0	0	0	-1	0	-1	12	43	-1	0	0	0	-1	0	-1	35	0
c15945	33	20	0	48	16	0	0	8	0	0	-1	0	5	0	0	-1	12	0	0	-1	0	0	0	-1	0	0	-1	50	-1	0
c15947	28	42	33	-1	0	-1	0	8	0	-1	19	-1	0	0	0	29	0	0	0	-1	42	-1	0	0	0	-1	17	-1	35	0
c15962	0	0	37	0	0	0	-1	8	0	0	-1	47	0	0	-1	0	0	6	0	0	48	0	0	42	0	-1	-1	-1	35	0
c15971	-1	0	0	0	0	-1	0	8	26	0	10	2	-1	14	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0
c15981	29	0	0	35	0	0	0	-1	-1	0	10	-1	-1	0	0	46	-1	-1	0	0	0	0	0	-1	-1	0	0	50	-1	17
c15997	0	0	0	0	50	-1	0	8	14	-1	10	0	5	0	0	0	-1	0	-1	48	-1	0	0	0	0	0	41	50	-1	0
c16000	0	-1	42	-1	-1	33	0	8	-1	0	10	-1	-1	0	42	34	-1	10	0	-1	0	13	41	0	33	42	0	50	-1	17
