	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16143	0	-1	0	44	0	-1	0	-1	44	0	0	0	0	-1	-1	0	36	0	0	-1	-1	45	0	0	-1	0	0	0	9	0
c16156	0	-1	-1	44	0	38	46	-1	0	38	44	44	-1	0	0	43	0	50	48	-1	0	0	-1	13	50	-1	43	0	0	7
c16172	0	46	0	44	14	43	-1	0	0	-1	-1	10	0	0	-1	0	0	0	-1	0	0	0	0	-1	46	-1	0	0	0	0
c16173	0	46	-1	44	14	43	0	0	0	43	16	10	-1	-1	-1	-1	0	0	14	-1	-1	-1	0	-1	46	21	0	0	0	0
c16175	-1	0	0	44	-1	-1	0	0	25	0	-1	0	16	19	38	43	0	0	13	0	0	16	25	-1	0	46	0	0	0	14
c16186	0	-1	6	44	0	0	0	-1	-1	32	0	-1	0	-1	36	43	-1	0	-1	-1	-1	-1	25	0	-1	0	0	0	-1	-1
c16192	45	8	0	44	-1	-1	50	0	0	-1	34	44	0	47	0	43	-1	0	0	14	25	13	25	-1	27	43	-1	0	0	4
c16219	43	0	0	44	0	-1	0	-1	25	45	50	-1	-1	0	0	-1	0	46	-1	0	0	0	25	36	0	0	28	28	-1	21
c16236	0	32	0	44	-1	-1	0	0	-1	46	0	0	0	46	0	44	13	0	0	-1	0	-1	-1	28	38	0	0	45	0	36
c16237	-1	32	-1	44	0	-1	0	0	-1	46	-1	-1	0	46	0	44	13	-1	0	-1	0	45	-1	28	38	-1	0	45	0	36
c16238	34	8	0	44	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	41	0	14	-1	13	-1	-1	0	13	0	0	0	0
c16242	0	-1	0	-1	50	14	36	-1	25	0	0	3	0	-1	16	43	0	-1	0	0	-1	0	25	36	0	0	44	11	0	0
c16245	0	0	0	44	0	0	13	0	0	-1	0	17	46	21	0	44	13	0	0	-1	0	45	0	0	0	4	30	-1	0	0
c16249	-1	-1	28	44	41	0	0	-1	-1	32	-1	44	0	0	0	43	0	33	0	14	-1	43	25	0	0	44	0	0	-1	-1
c16262	-1	0	0	44	21	-1	0	28	25	-1	29	0	0	32	38	-1	36	0	13	0	0	0	25	-1	0	0	0	0	32	14
c16264	46	0	15	44	44	14	36	0	-1	13	-1	0	0	0	0	43	-1	45	0	-1	0	44	25	36	0	-1	28	-1	-1	0
c16279	13	0	45	44	0	-1	-1	0	38	0	-1	44	-1	9	21	43	9	0	0	14	0	-1	-1	38	-1	0	28	0	46	43
c16286	-1	44	0	44	31	0	4	0	0	0	0	44	-1	0	0	43	0	0	-1	14	38	-1	25	38	0	0	28	0	-1	0
c16287	0	44	0	44	31	0	4	-1	-1	0	-1	44	-1	0	0	43	0	0	36	14	0	0	25	38	0	0	28	0	-1	0
c16289	0	46	0	44	0	43	-1	46	0	1	-1	0	0	-1	46	0	0	0	14	0	13	0	0	-1	-1	-1	-1	0	0	0
c16302	0	8	-1	44	22	0	0	-1	0	32	0	44	0	0	-1	43	0	-1	0	14	0	43	25	47	0	33	0	-1	0	0
c16310	0	46	-1	44	-1	43	0	0	-1	30	0	-1	0	0	46	0	46	0	14	0	-1	0	38	-1	28	21	-1	0	0	0
c16315	0	34	0	44	50	14	36	-1	-1	48	0	0	-1	0	0	43	0	0	36	29	0	0	-1	-1	0	0	0	0	0	-1
c16327	43	0	0	44	21	-1	0	0	25	24	0	-1	0	0	38	43	9	13	-1	0	0	0	25	-1	-1	34	-1	0	0	49
c16344	0	-1	46	44	-1	0	0	0	-1	0	0	-1	7	-1	-1	44	13	28	0	-1	0	-1	0	-1	17	0	0	45	0	0
c16349	0	0	43	44	-1	-1	4	0	0	-1	0	44	41	0	0	-1	-1	46	0	-1	-1	43	25	38	0	0	-1	36	-1	0
c16354	43	0	-1	44	45	0	44	0	25	-1	-1	0	-1	0	0	-1	-1	39	0	0	0	-1	25	-1	0	0	0	0	0	0
c16366	-1	0	0	44	0	0	0	45	25	0	0	0	0	0	38	43	0	13	-1	0	0	-1	-1	36	-1	34	-1	-1	0	49
c16374	0	46	0	44	0	-1	0	0	-1	0	-1	10	0	4	46	0	-1	0	14	0	46	0	0	-1	-1	21	0	0	0	0
c16375	0	46	-1	44	0	-1	0	0	-1	-1	26	-1	0	4	46	0	0	0	14	0	46	0	0	-1	0	21	0	0	0	0
c16380	43	25	0	44	0	0	0	0	25	-1	0	0	-1	44	0	-1	0	0	0	46	0	0	25	36	46	0	-1	-1	0	30
c16395	46	-1	-1	44	0	0	44	0	0	0	-1	44	-1	0	0	-1	46	0	0	14	0	13	25	-1	0	-1	-1	0	-1	-1
c16399	43	36	-1	44	0	0	0	0	25	0	0	0	-1	4	38	43	44	11	0	-1	0	0	25	36	8	0	43	10	0	39
c16405	0	0	0	44	0	0	-1	0	25	0	0	0	0	-1	0	43	0	19	-1	0	0	-1	25	36	0	-1	42	0	0	21
c16414	43	-1	32	44	0	0	0	-1	25	25	0	0	0	0	38	-1	0	-1	44	-1	0	10	25	36	-1	34	-1	-1	0	0
c16422	43	0	0	44	-1	0	-1	0	25	0	0	0	0	0	38	43	13	13	0	9	0	10	25	36	-1	34	-1	0	44	0
c16426	-1	46	0	44	46	43	-1	21	0	0	0	-1	0	0	46	0	0	45	14	0	0	46	0	-1	36	21	0	0	0	-1
c16433	43	0	0	44	0	0	0	0	25	0	-1	0	0	0	-1	43	-1	46	-1	0	0	0	-1	-1	46	-1	-1	0	32	14
c16451	0	-1	44	44	-1	38	0	-1	0	0	0	44	-1	0	23	43	-1	50	-1	14	-1	0	-1	-1	50	0	41	0	-1	0
c16465	0	0	0	44	-1	41	-1	0	0	43	0	44	0	0	0	43	0	46	0	-1	38	43	25	31	0	0	28	0	0	0
c16466	43	0	-1	44	0	3	4	0	25	0	-1	0	0	-1	14	43	-1	0	45	0	0	0	25	36	45	25	28	-1	0	0
c16475	0	0	28	44	0	41	4	0	0	0	0	44	29	0	0	43	-1	-1	0	14	21	-1	25	38	0	25	28	0	0	0
c16477	46	-1	15	-1	-1	14	-1	0	25	13	0	4	0	0	0	43	-1	45	0	0	0	-1	25	36	0	36	0	11	-1	0
c16483	43	-1	0	44	0	6	0	0	25	13	0	0	0	35	0	43	0	46	0	0	0	0	25	36	28	0	0	-1	0	-1
c16489	0	46	0	44	0	-1	0	-1	0	0	44	-1	0	-1	46	-1	0	4	-1	0	13	0	0	-1	0	-1	0	-1	-1	0
c16533	0	46	0	44	46	43	-1	-1	-1	0	0	10	-1	0	46	28	0	-1	14	0	0	0	-1	-1	29	21	-1	0	-1	46
c16539	0	-1	0	44	0	0	4	0	38	0	16	44	-1	0	3	43	9	0	0	-1	-1	0	25	38	38	0	28	0	0	43
c16550	0	0	0	44	-1	0	-1	36	28	44	30	0	0	0	13	-1	41	-1	0	-1	0	45	0	-1	32	-1	-1	0	0	0
c16551	0	0	0	44	38	0	0	36	28	44	30	0	-1	0	13	-1	-1	3	0	-1	0	45	0	-1	32	46	-1	0	0	0
c16576	43	0	0	44	0	-1	0	29	25	0	-1	0	29	-1	38	43	0	-1	-1	0	0	41	25	-1	46	0	-1	0	32	14
c16604	43	-1	0	44	30	0	4	-1	38	0	0	44	0	0	-1	43	0	0	0	-1	16	0	25	38	-1	4	28	-1	7	13
c16605	43	-1	0	44	30	-1	4	0	38	0	0	-1	0	0	-1	43	0	0	38	-1	16	0	25	38	0	4	28	-1	7	13
c16624	34	8	0	44	-1	0	0	0	4	-1	0	44	0	0	0	43	0	47	0	14	0	-1	25	0	0	-1	0	-1	0	-1
c16626	0	-1	0	44	-1	43	41	22	0	-1	0	0	0	0	-1	13	0	50	14	0	0	0	-1	-1	-1	21	0	44	30	0
c16627	0	-1	0	44	0	43	41	22	-1	-1	0	0	-1	-1	-1	13	0	50	14	-1	0	0	0	-1	0	21	0	44	30	0
c16630	0	0	0	-1	0	-1	4	0	-1	0	0	44	38	0	0	43	21	0	-1	14	0	-1	25	0	-1	-1	28	-1	0	-1
c16659	29	21	0	44	0	19	0	0	-1	0	0	43	0	46	0	44	-1	0	36	-1	-1	-1	0	0	47	0	0	-1	13	0
c16668	0	0	0	44	0	-1	4	0	-1	-1	0	44	-1	0	13	43	-1	0	0	14	0	-1	-1	-1	0	0	-1	8	38	14
c16681	0	46	0	-1	27	43	0	0	0	30	0	0	0	0	46	0	46	0	14	0	0	0	38	-1	-1	-1	0	0	47	0
c16682	0	-1	0	-1	-1	43	0	13	0	-1	-1	0	0	-1	46	-1	0	50	14	11	38	0	21	-1	-1	21	0	0	0	0
c16692	-1	-1	43	44	-1	-1	-1	0	25	0	0	0	-1	0	38	43	0	13	0	9	0	10	25	36	-1	34	-1	-1	44	0
c16698	0	-1	0	-1	0	-1	0	0	0	0	0	5	-1	-1	0	0	45	0	0	-1	0	-1	-1	0	0	-1	0	0	10	20
c16703	-1	-1	10	44	29	-1	-1	0	0	0	0	44	0	0	0	43	0	50	0	14	-1	43	25	0	45	0	48	8	-1	0
c16713	41	0	0	44	0	0	-1	0	25	0	0	0	-1	50	0	43	0	0	-1	0	0	35	25	-1	0	0	14	0	-1	46
c16718	43	0	0	44	0	0	14	22	25	0	-1	0	-1	0	17	-1	28	46	-1	0	0	0	25	36	21	-1	0	0	0	-1
c16719	43	0	0	44	-1	0	14	22	-1	0	0	0	0	0	17	43	-1	46	0	0	0	0	25	36	21	38	0	-1	0	21
c16722	30	0	0	44	-1	0	4	37	43	0	0	44	0	0	-1	43	0	0	10	14	0	0	-1	0	0	-1	28	0	0	0
c16730	44	0	0	44	25	0	4	-1	0	0	0	44	0	0	44	43	0	0	0	14	0	0	25	0	46	0	28	0	0	9
c16736	7	-1	-1	44	-1	38	-1	0	0	0	13	-1	0	0	0	-1	-1	50	0	14	-1	0	25	41	41	0	45	8	0	-1
c16771	0	8	0	-1	0	-1	0	-1	0	0	17	44	-1	0	0	43	46	26	-1	14	0	13	25	-1	13	0	44	0	0	0
c16773	0	0	-1	44	28	19	0	0	-1	46	0	-1	0	46	0	44	13	0	0	-1	0	45	-1	28	-1	0	0	45	0	36
c16781	0	0	31	44	0	14	-1	0	25	0	0	0	0	0	-1	43	0	0	0	-1	0	0	25	36	0	0	0	11	4	0
c16795	0	0	-1	44	-1	-1	0	-1	-1	0	0	0	0	0	0	43	0	50	0	4	-1	0	25	-1	-1	-1	0	0	-1	21
c16804	43	0	-1	44	45	0	0	0	25	-1	-1	-1	0	0	0	43	0	39	0	-1	0	-1	25	36	0	0	0	0	-1	-1
c16821	0	0	0	-1	-1	-1	0	45	0	0	13	44	-1	0	0	43	0	-1	0	14	0	0	25	0	0	1	0	0	0	0
c16845	0	46	0	44	14	-1	0	0	0	43	0	10	0	-1	-1	0	0	0	14	0	0	0	0	-1	-1	-1	0	32	0	0
c16847	0	0	0	44	13	-1	36	10	25	-1	0	13	13	13	-1	43	0	0	0	6	0	0	-1	36	31	0	-1	11	0	0
c16849	0	0	0	44	0	0	0	-1	-1	0	0	46	16	0	0	44	-1	-1	36	-1	0	45	0	0	0	-1	0	-1	0	0
c16852	0	0	-1	-1	35	-1	0	44	0	0	13	0	0	-1	44	-1	45	0	0	-1	-1	45	-1	-1	-1	3	0	36	14	0
c16855	0	0	0	-1	-1	44	-1	-1	38	0	-1	-1	0	0	0	43	9	0	0	-1	0	0	-1	38	-1	38	-1	36	0	43
c16865	43	0	0	44	0	21	0	-1	25	0	0	0	28	-1	38	43	46	0	13	0	0	-1	25	36	0	46	0	-1	0	14
c16867	0	-1	0	44	0	0	-1	0	-1	0	0	45	0	0	45	44	13	44	0	-1	-1	45	0	0	0	-1	-1	45	0	-1
c16873	0	28	0	44	-1	-1	36	0	25	9	-1	28	0	0	0	43	0	46	0	0	13	0	25	36	0	0	3	11	46	-1
c16876	43	29	0	44	-1	38	4	0	-1	0	0	44	0	0	0	43	21	0	34	14	0	0	-1	0	-1	0	28	-1	0	0
c16888	0	0	0	-1	43	-1	4	-1	0	-1	-1	44	-1	0	0	43	0	0	-1	14	0	0	25	38	0	0	28	0	0	0
c16890	0	8	43	44	-1	0	0	4	0	32	0	44	0	0	4	-1	0	0	0	14	0	43	25	-1	0	0	-1	0	0	0
c16894	-1	0	0	44	0	45	4	-1	38	-1	-1	44	0	0	0	-1	0	-1	0	14	0	0	-1	38	0	0	-1	0	-1	0
c16901	-1	0	26	44	13	14	36	10	25	0	0	-1	13	0	0	43	-1	-1	-1	0	-1	-1	25	-1	-1	-1	-1	11	-1	-1
c16906	0	46	0	44	46	43	36	21	0	0	0	10	0	43	46	-1	0	-1	14	0	0	46	0	-1	0	21	0	0	-1	0
c16919	44	35	0	44	25	0	4	0	0	0	0	44	0	-1	44	43	0	0	0	14	0	45	25	0	-1	0	28	0	0	-1
c16927	43	0	0	44	0	0	0	-1	-1	0	-1	22	-1	0	38	43	29	21	13	0	30	-1	25	36	0	0	0	0	0	14
c16934	-1	-1	0	44	0	-1	4	-1	-1	0	-1	44	0	0	0	-1	0	-1	0	-1	0	0	-1	38	44	0	28	0	0	0
c16939	0	0	0	44	-1	0	4	0	-1	0	0	44	0	-1	5	43	0	46	43	14	38	43	25	46	0	0	28	50	0	17
c16966	0	0	0	-1	-1	-1	4	0	-1	-1	0	44	0	0	0	43	0	-1	0	-1	-1	-1	25	-1	-1	0	28	50	0	17
c17000	0	-1	0	44	21	38	0	-1	0	0	-1	44	-1	4	0	43	0	50	0	14	0	0	25	0	50	0	41	0	0	0
c17008	43	0	-1	44	0	38	0	38	25	13	-1	13	0	0	38	43	3	13	0	0	0	10	25	36	-1	34	-1	0	0	0
c17010	0	0	-1	44	-1	0	4	4	38	-1	-1	44	0	-1	0	43	0	0	0	14	38	0	-1	38	0	0	28	46	7	0
c17011	0	0	-1	44	-1	0	-1	4	38	-1	-1	44	0	0	0	-1	0	-1	0	14	-1	0	-1	38	0	0	28	46	7	-1
c17014	0	0	0	44	-1	-1	-1	0	0	0	0	44	32	0	-1	-1	21	0	0	14	0	39	-1	0	-1	-1	28	-1	0	0
c17041	0	8	33	44	0	0	0	0	-1	32	0	44	0	44	0	43	-1	-1	0	14	0	43	-1	0	-1	-1	0	-1	0	0
c17056	0	8	6	44	0	0	0	0	0	32	0	44	-1	0	0	43	10	0	0	14	0	43	25	0	0	0	0	0	-1	46
c17070	0	-1	0	-1	0	41	4	0	0	-1	0	44	42	46	44	43	0	0	-1	-1	31	38	25	38	0	0	28	0	-1	0
c17093	0	-1	0	44	-1	38	-1	0	0	0	-1	44	-1	0	0	43	0	-1	-1	14	0	0	25	0	-1	0	41	0	0	-1
c17096	0	46	0	44	0	43	0	0	0	0	-1	-1	0	0	46	45	0	0	14	0	0	0	-1	-1	-1	-1	0	36	11	44
c17103	0	46	0	44	0	43	0	0	-1	13	0	-1	-1	0	46	-1	0	0	14	0	-1	-1	0	-1	0	-1	44	0	0	-1
c17107	0	-1	0	-1	0	-1	4	-1	0	-1	0	44	0	-1	13	43	0	-1	0	14	0	-1	25	-1	-1	0	28	0	38	14
c17128	0	0	0	44	0	-1	4	0	-1	-1	0	44	-1	0	45	43	21	0	-1	-1	-1	0	-1	0	0	45	28	-1	0	0
c17141	28	-1	0	44	0	-1	32	0	25	0	32	0	-1	0	0	43	0	0	-1	0	0	44	25	36	0	3	0	0	-1	21
c17155	0	0	0	44	0	-1	36	0	25	0	0	0	0	-1	0	-1	-1	0	0	13	0	0	25	36	0	50	-1	11	0	0
c17177	0	44	0	-1	31	0	4	0	0	0	0	44	0	-1	0	43	-1	-1	36	14	0	0	25	-1	0	4	28	0	-1	0
c17193	43	0	0	44	-1	-1	0	0	-1	0	-1	-1	0	0	-1	43	0	13	30	-1	0	-1	25	36	-1	-1	-1	-1	0	49
c17194	0	-1	0	44	0	43	0	13	-1	-1	0	0	0	0	46	-1	0	50	14	11	-1	0	21	-1	-1	21	0	0	0	0
c17218	45	27	0	44	-1	-1	14	0	0	0	0	0	41	-1	-1	-1	45	0	0	-1	0	45	40	-1	0	4	0	50	10	20
c17221	48	0	0	-1	0	0	0	-1	25	47	0	0	-1	50	0	-1	0	0	0	0	-1	0	25	36	0	3	-1	0	0	21
c17254	0	0	0	-1	-1	-1	4	-1	0	0	0	44	0	0	0	43	21	0	0	-1	0	0	25	0	0	0	28	-1	0	0
c17260	0	0	-1	44	-1	-1	0	-1	-1	0	0	0	0	-1	41	0	45	0	-1	-1	0	-1	40	0	0	-1	0	42	45	-1
c17269	0	8	-1	44	0	-1	-1	10	0	0	34	44	-1	0	0	43	0	0	33	-1	25	13	25	-1	46	43	43	28	0	4
c17299	46	0	15	44	-1	14	36	0	25	13	41	0	0	-1	0	43	-1	0	0	0	0	0	25	-1	0	-1	0	11	0	-1
c17304	0	0	-1	44	0	-1	0	0	-1	0	0	0	4	-1	-1	0	0	0	0	-1	-1	45	-1	28	0	0	0	0	0	0
c17333	0	0	0	44	0	0	4	-1	0	0	0	44	0	-1	-1	43	0	-1	0	14	3	34	25	0	0	44	28	41	0	0
c17344	0	0	-1	44	13	14	36	10	25	0	0	0	13	0	0	43	4	-1	0	6	0	39	-1	36	0	0	-1	11	-1	0
c17345	0	0	-1	-1	13	14	36	10	25	0	-1	0	13	0	0	43	4	0	0	6	0	39	25	36	0	0	-1	11	0	0
c17380	0	0	-1	44	0	-1	0	-1	25	0	44	0	10	0	0	43	0	0	0	0	13	0	25	36	0	-1	0	0	50	-1
c17391	-1	0	0	44	23	-1	-1	0	-1	0	-1	0	0	0	0	43	-1	0	-1	0	46	0	25	36	38	0	-1	-1	-1	-1
c17395	4	-1	0	-1	27	43	0	-1	0	30	0	-1	0	-1	-1	-1	-1	0	14	0	0	0	-1	-1	0	21	0	0	-1	0
c17410	0	41	0	44	46	-1	-1	0	25	46	46	-1	-1	0	6	43	24	0	45	14	0	38	25	-1	0	0	28	0	0	0
c17414	-1	-1	0	44	-1	14	36	-1	-1	43	0	0	0	0	16	-1	0	0	0	0	44	-1	25	-1	0	0	44	11	0	-1
c17422	43	0	0	44	-1	-1	-1	0	25	0	0	0	0	-1	21	43	-1	0	0	0	0	-1	-1	36	0	0	0	-1	-1	0
c17428	43	0	8	-1	0	0	0	0	25	0	0	0	0	0	0	43	0	0	0	46	0	0	25	-1	-1	0	0	-1	0	-1
c17461	0	-1	0	44	13	14	36	10	25	0	-1	0	13	-1	-1	43	0	0	0	32	0	0	-1	36	0	0	-1	11	-1	0
c17480	0	-1	20	-1	0	38	0	0	-1	0	8	44	0	0	-1	43	-1	50	41	14	-1	0	-1	0	0	0	45	8	-1	0
c17481	0	-1	20	44	0	38	0	-1	0	0	-1	44	0	-1	0	43	-1	50	41	-1	50	0	-1	0	0	0	45	-1	0	-1
c17485	0	-1	21	44	0	41	4	44	0	-1	13	44	0	0	-1	43	-1	0	0	14	0	0	25	38	44	0	28	0	-1	0
c17516	0	14	0	44	46	0	0	27	-1	44	-1	46	28	21	0	44	13	-1	0	-1	-1	45	0	-1	21	0	30	45	0	0
c17520	-1	0	0	44	0	-1	-1	0	25	-1	-1	-1	0	0	0	43	0	0	-1	-1	0	0	25	36	0	0	-1	0	0	29
c17524	0	29	0	44	-1	-1	4	-1	-1	-1	0	-1	0	0	-1	43	21	-1	0	14	0	0	25	0	0	44	28	-1	0	0
c17528	28	0	0	44	0	50	4	0	14	0	46	44	13	0	45	43	36	45	0	14	-1	0	25	-1	0	-1	28	0	0	-1
c17537	0	-1	0	-1	0	43	41	0	-1	-1	-1	0	0	0	46	13	0	50	14	0	0	0	0	-1	0	21	0	0	0	0
c17548	0	46	-1	44	26	43	0	0	0	43	0	10	0	0	-1	0	0	0	14	0	0	0	0	-1	0	21	0	0	0	0
c17550	0	46	-1	44	45	43	0	0	-1	0	0	-1	0	0	46	45	-1	-1	14	0	0	0	-1	-1	-1	21	0	36	-1	44
c17552	0	0	0	44	0	-1	-1	-1	38	0	-1	44	0	0	0	-1	9	0	0	14	0	0	25	38	-1	30	28	36	0	43
c17575	-1	0	0	-1	30	-1	36	0	25	0	0	-1	0	0	-1	43	0	0	0	38	-1	-1	25	36	0	22	0	11	0	0
c17579	0	-1	0	44	0	-1	4	-1	-1	-1	43	44	0	32	13	43	0	0	-1	14	-1	-1	25	38	-1	0	28	0	38	14
c17586	0	0	0	44	0	44	4	0	-1	0	0	44	0	0	-1	-1	9	0	-1	14	0	0	25	38	44	30	28	36	0	43
c17588	0	-1	0	-1	0	-1	-1	50	0	0	0	0	0	-1	0	0	45	21	0	-1	0	45	-1	41	14	0	0	47	0	-1
c17592	43	0	-1	-1	0	0	0	0	25	0	0	0	0	-1	38	43	19	13	0	0	0	0	25	36	-1	34	-1	0	0	49
c17611	0	-1	0	44	-1	38	4	0	0	0	0	-1	-1	0	46	43	-1	50	0	14	50	-1	25	-1	0	0	-1	8	0	0
c17613	43	0	0	44	-1	41	-1	0	25	0	0	-1	-1	0	38	43	4	0	-1	0	0	-1	-1	-1	46	0	21	0	32	14
c17631	0	21	0	44	0	41	4	0	42	23	0	44	-1	0	0	43	0	0	0	14	3	0	-1	-1	-1	-1	28	0	-1	-1
c17637	0	-1	0	44	0	43	0	46	4	4	-1	41	0	-1	-1	0	-1	0	-1	0	13	0	0	-1	0	21	28	0	38	0
c17641	0	-1	0	-1	0	38	0	0	0	-1	-1	-1	-1	0	-1	43	21	50	48	-1	0	0	25	13	50	-1	43	-1	0	0
c17644	-1	0	0	44	-1	-1	0	0	25	44	0	0	0	0	0	-1	0	0	0	0	-1	4	25	36	-1	0	46	4	0	-1
c17654	0	45	41	44	0	-1	23	0	0	0	0	-1	0	-1	0	-1	45	21	25	-1	-1	45	-1	-1	0	0	-1	0	0	41
c17664	46	8	-1	44	0	0	-1	0	0	0	-1	44	0	0	0	-1	46	0	0	14	-1	13	25	11	0	0	-1	0	0	0
c17680	43	0	0	44	46	-1	-1	0	25	0	0	0	0	-1	21	43	0	0	-1	0	0	-1	25	36	0	0	0	-1	-1	-1
c17681	43	0	0	44	46	-1	-1	0	25	0	0	0	0	-1	21	43	0	-1	-1	0	-1	-1	25	36	0	-1	0	-1	0	-1
c17685	0	0	0	44	0	0	4	0	38	-1	16	44	0	-1	0	43	9	0	0	14	21	-1	25	-1	4	0	28	-1	0	43
c17696	0	46	0	44	-1	43	-1	-1	45	43	0	10	0	0	-1	0	0	0	14	0	0	-1	27	-1	-1	21	0	0	-1	0
c17697	0	46	0	44	0	43	-1	-1	45	43	0	10	0	0	-1	0	-1	0	-1	0	-1	-1	27	-1	0	21	0	0	0	0
c17724	43	0	0	44	0	-1	0	0	-1	0	0	0	28	4	38	43	46	0	13	0	0	0	25	36	0	46	0	38	-1	14
c17729	0	0	0	44	0	-1	45	-1	25	-1	0	0	0	16	-1	-1	0	0	0	13	20	0	25	36	0	0	0	0	-1	21
c17747	-1	46	-1	-1	0	43	0	0	-1	-1	0	10	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	21	0	0	36	0
c17748	43	0	0	44	21	0	0	0	25	24	0	0	0	0	38	43	-1	13	0	0	-1	-1	-1	36	-1	34	-1	0	0	49
c17751	0	-1	0	44	-1	38	0	0	0	-1	34	44	23	0	-1	43	-1	50	0	14	50	0	-1	0	-1	0	45	8	0	0
c17758	28	0	0	44	0	50	4	-1	14	0	46	44	13	0	45	-1	0	0	0	14	44	0	25	21	-1	0	28	0	0	28
c17799	0	0	0	44	-1	41	-1	0	0	0	0	44	0	0	0	43	0	46	0	14	38	-1	-1	31	0	0	28	0	0	0
c17814	0	-1	0	-1	0	43	45	46	46	0	0	21	0	-1	46	-1	-1	0	14	0	13	0	0	-1	0	21	0	4	-1	0
c17815	0	46	0	44	-1	43	45	-1	46	0	-1	21	-1	-1	46	-1	0	0	14	0	13	0	0	-1	0	21	0	4	0	0
c17820	-1	-1	0	44	-1	0	0	9	0	-1	46	44	0	0	0	-1	0	0	0	14	0	43	25	8	0	0	0	0	0	-1
c17828	43	0	0	44	0	0	0	0	25	-1	0	0	-1	0	38	-1	-1	0	13	29	0	0	25	-1	-1	0	0	0	32	14
c17830	0	0	0	44	0	-1	0	0	0	4	0	0	0	-1	0	-1	45	-1	0	-1	0	-1	-1	0	0	0	0	0	50	0
c17840	0	-1	0	44	0	43	41	22	0	-1	-1	0	0	0	46	13	0	50	14	0	0	0	0	-1	45	-1	0	0	30	0
c17853	0	8	22	44	0	-1	0	0	0	0	30	44	0	-1	0	-1	-1	0	-1	14	0	13	25	0	-1	-1	0	0	0	21
c17906	0	-1	-1	44	0	38	0	0	0	-1	44	-1	-1	0	-1	43	0	50	48	14	34	0	25	13	50	0	43	0	0	-1
c17919	0	46	0	-1	0	43	0	0	-1	-1	-1	-1	6	0	46	45	-1	36	14	0	0	0	38	-1	0	21	0	36	0	44
c17922	0	50	0	-1	43	0	4	-1	0	0	0	44	38	0	0	43	-1	-1	0	14	0	0	25	38	0	-1	28	0	0	-1
c17926	0	0	0	-1	-1	0	4	0	0	0	0	44	0	0	5	43	0	46	0	14	38	43	25	46	-1	50	28	50	-1	17
c17938	0	8	47	44	0	30	0	23	0	32	0	44	-1	-1	0	43	0	0	0	14	0	43	25	-1	-1	-1	46	-1	39	0
c17956	36	-1	0	44	-1	0	4	0	0	0	0	44	-1	0	0	43	0	46	0	14	38	43	25	-1	0	20	-1	50	0	-1
c17967	0	-1	0	44	-1	43	-1	46	32	-1	0	0	23	-1	-1	0	-1	0	14	0	-1	0	0	-1	-1	21	0	30	0	0
c17972	-1	44	32	44	0	38	4	0	-1	45	-1	44	0	0	0	43	-1	0	3	14	0	0	25	-1	0	0	28	-1	0	0
c17991	43	0	0	44	0	0	0	28	25	0	0	-1	-1	-1	38	-1	36	0	13	0	0	0	25	-1	0	-1	-1	-1	32	14
c18003	-1	0	0	44	-1	38	4	4	-1	0	0	44	0	34	0	43	-1	-1	0	14	0	0	25	0	0	0	28	-1	-1	0
c18012	0	-1	36	-1	0	0	0	0	13	0	34	44	0	0	0	-1	0	-1	44	14	-1	13	25	0	0	0	0	0	0	-1
c18013	0	8	36	-1	0	0	0	0	13	0	34	44	-1	0	0	43	0	0	44	14	25	13	25	0	0	-1	0	0	0	4
c18021	0	0	0	-1	13	14	36	10	25	44	-1	0	13	-1	0	43	0	0	0	0	-1	0	25	36	0	0	0	11	0	0
c18025	0	0	0	44	0	-1	0	-1	0	0	0	0	4	-1	-1	0	0	0	0	-1	24	45	0	-1	0	0	-1	19	-1	36
c18030	0	-1	0	44	0	43	-1	-1	45	43	0	10	0	0	-1	0	0	0	14	0	0	-1	27	-1	0	21	-1	0	0	-1
c18031	0	-1	0	44	0	-1	-1	-1	-1	-1	0	10	0	0	-1	0	0	0	14	0	0	-1	-1	-1	0	21	0	0	0	-1
c18036	0	34	-1	44	0	0	-1	0	0	31	0	17	0	-1	0	44	13	0	34	-1	0	45	0	0	-1	0	0	45	0	-1
c18042	43	-1	-1	44	0	0	0	0	25	25	0	0	0	0	-1	43	0	13	44	0	9	10	25	36	-1	34	-1	-1	0	0
c18090	0	8	22	44	-1	0	0	-1	0	0	-1	44	14	-1	-1	43	0	-1	44	14	0	13	25	0	45	0	0	-1	38	0
c18091	0	8	22	44	0	0	-1	0	0	0	30	44	14	0	46	-1	0	0	-1	14	-1	13	-1	0	45	0	0	-1	38	0
c18095	0	34	0	44	50	14	-1	0	25	0	0	0	0	0	0	43	0	0	0	45	0	0	-1	36	50	0	-1	0	0	-1
c18120	44	0	0	44	-1	-1	4	-1	0	0	0	44	0	0	44	43	-1	29	0	14	-1	0	25	29	46	0	28	0	0	9
c18148	-1	-1	0	-1	25	-1	4	0	28	-1	0	44	-1	0	44	43	-1	0	0	-1	0	0	-1	0	46	0	-1	-1	38	0
c18153	0	-1	0	44	0	43	0	0	19	0	0	0	0	-1	46	-1	0	0	14	-1	0	0	13	-1	0	21	0	0	0	44
