	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16253	0	0	0	0	-1	0	0	-1	43	34	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1
c16257	0	50	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	3	0	0	0	0	35	0	0	0	-1	0	0	0	0	0	0	0
c16280	4	50	0	0	0	43	0	-1	15	0	31	16	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	32	0	0
c16283	-1	0	-1	4	0	-1	32	30	-1	0	48	0	-1	-1	-1	14	0	0	46	0	50	48	0	0	0	-1	37	37	0	-1
c16289	-1	0	0	-1	0	-1	36	0	-1	15	0	0	0	9	0	21	0	-1	0	0	-1	-1	35	0	0	0	-1	-1	2	0
c16294	-1	0	36	-1	24	0	36	-1	-1	-1	-1	30	0	-1	0	0	0	-1	0	16	0	0	-1	0	-1	0	-1	-1	-1	-1
c16301	-1	50	-1	0	32	-1	0	30	-1	0	-1	16	46	37	0	0	41	19	35	0	23	-1	0	0	0	0	0	37	16	28
c16312	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	35	0	0	-1	0	0	4	0	26	35	0	22	0	0
c16313	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	35	0	0	22	0	0	4	0	26	35	-1	22	0	0
c16320	35	50	-1	0	32	0	45	30	-1	0	0	16	46	37	0	0	24	0	-1	0	36	0	0	0	0	0	0	0	16	-1
c16329	21	0	0	0	0	0	32	0	37	-1	48	44	-1	0	-1	-1	0	0	11	0	30	48	0	0	43	0	35	0	-1	0
c16367	0	50	-1	0	-1	0	-1	30	-1	0	0	-1	0	0	0	0	30	0	35	-1	0	0	0	-1	-1	0	-1	0	50	38
c16373	46	22	-1	-1	37	-1	0	30	27	0	-1	16	0	46	0	36	0	20	35	0	0	0	-1	0	50	1	-1	0	36	-1
c16389	-1	-1	0	0	-1	0	32	0	0	0	48	-1	-1	0	-1	-1	0	-1	-1	21	-1	48	2	0	42	0	35	0	21	35
c16391	11	0	0	0	-1	0	0	35	0	0	-1	0	0	-1	-1	5	-1	0	0	14	31	-1	0	3	0	0	35	0	41	0
c16402	0	-1	0	0	37	0	0	-1	18	35	0	16	0	0	0	19	0	-1	35	0	0	0	0	0	48	1	0	0	36	0
c16406	21	0	6	4	15	0	0	5	-1	0	48	0	37	0	-1	41	0	44	0	16	-1	48	0	0	-1	36	43	0	0	-1
c16408	0	-1	0	-1	24	0	-1	0	27	50	0	30	35	0	0	0	0	-1	0	16	-1	0	-1	0	0	-1	24	-1	48	0
c16412	0	-1	0	0	33	0	36	0	0	0	0	-1	0	0	0	0	37	0	0	0	35	-1	35	0	43	11	0	0	2	0
c16413	0	-1	-1	0	33	0	36	0	0	-1	0	-1	0	0	0	0	37	0	0	0	35	0	35	0	43	11	0	0	2	0
c16422	2	50	-1	43	32	0	0	-1	-1	22	42	16	-1	37	0	0	-1	-1	35	0	0	0	0	37	0	-1	0	-1	-1	0
c16423	2	50	-1	43	-1	-1	0	-1	0	22	42	16	0	37	-1	0	-1	-1	35	0	0	0	0	37	0	-1	0	0	0	0
c16427	6	4	0	6	0	0	36	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	35	0	-1	0	-1	30	0	-1
c16428	-1	0	0	43	-1	0	-1	-1	-1	0	48	48	-1	-1	33	42	0	50	0	0	-1	48	29	4	0	0	0	0	36	0
c16429	21	0	0	43	48	0	-1	0	-1	0	-1	48	-1	-1	33	-1	0	50	0	0	-1	48	-1	-1	0	0	0	0	-1	0
c16435	0	0	-1	0	0	-1	36	0	0	0	0	0	24	-1	-1	35	0	0	0	0	0	-1	35	37	19	0	0	0	-1	0
c16450	4	-1	0	0	48	0	-1	30	0	0	2	16	-1	-1	4	0	0	0	35	0	-1	48	37	0	-1	0	0	0	-1	0
c16452	0	0	0	41	0	0	36	0	-1	0	0	0	-1	0	0	0	0	0	45	-1	0	0	35	0	-1	0	0	-1	2	0
c16476	37	0	0	-1	0	-1	0	33	0	-1	0	0	0	-1	0	5	4	0	0	-1	-1	-1	43	3	0	-1	-1	37	41	0
c16481	21	0	-1	0	0	29	32	0	43	0	48	-1	-1	31	-1	2	0	0	11	0	-1	-1	0	0	0	0	35	0	0	0
c16508	27	0	0	0	41	0	0	0	0	0	-1	0	-1	0	35	35	0	-1	0	0	0	37	4	0	0	35	0	22	0	-1
c16513	0	50	0	0	-1	19	11	30	0	0	0	16	0	0	0	-1	-1	0	35	45	-1	-1	0	0	0	0	0	35	-1	0
c16515	-1	-1	0	0	41	0	3	0	4	0	-1	0	0	0	36	0	0	0	0	-1	0	-1	0	-1	0	-1	0	22	0	-1
c16518	-1	-1	0	21	41	-1	0	0	0	0	0	26	0	0	0	0	0	0	37	0	0	0	-1	0	-1	35	0	22	0	0
c16519	23	0	0	21	41	-1	0	0	0	0	0	26	0	0	-1	0	0	0	37	0	-1	30	0	0	-1	35	0	-1	0	-1
c16531	0	-1	0	0	-1	0	36	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	35	0	-1	-1	0	-1	2	0
c16538	0	0	0	0	41	-1	16	0	-1	0	11	35	0	0	27	48	29	0	0	0	48	0	0	15	48	35	0	-1	-1	-1
c16539	0	-1	0	0	41	0	16	0	0	0	11	35	0	0	27	48	-1	0	0	0	-1	0	0	15	48	-1	0	-1	16	-1
c16547	-1	0	0	4	24	0	-1	-1	0	50	34	-1	0	-1	27	0	-1	28	-1	16	48	31	35	0	-1	0	24	0	48	0
c16554	0	15	41	-1	37	0	16	0	0	0	48	22	-1	0	41	0	0	0	0	48	0	0	-1	0	0	0	0	21	6	0
c16565	21	0	7	0	-1	0	0	0	0	36	48	0	0	0	0	0	0	0	0	-1	0	48	0	0	35	0	-1	0	0	16
c16573	21	37	-1	-1	4	0	48	0	41	0	48	-1	-1	36	-1	41	0	21	-1	0	48	-1	-1	0	22	0	0	0	0	-1
c16582	0	50	0	0	0	0	36	30	0	36	18	16	2	-1	-1	-1	0	0	35	0	0	-1	-1	-1	0	36	0	0	-1	-1
c16593	0	15	0	37	0	-1	-1	-1	0	45	48	0	-1	0	0	0	16	0	0	0	0	0	8	-1	0	-1	-1	21	6	0
c16598	21	0	27	-1	48	0	32	0	-1	0	48	-1	-1	-1	0	42	0	-1	0	43	-1	-1	-1	4	0	0	0	0	36	0
c16599	21	0	27	-1	-1	0	32	0	-1	0	48	-1	-1	-1	0	42	0	50	0	43	-1	48	29	4	-1	0	0	-1	36	0
c16605	0	37	-1	0	0	18	-1	0	0	50	-1	-1	0	1	19	-1	0	0	-1	0	0	35	43	0	0	35	0	22	-1	0
c16613	-1	-1	0	0	0	0	0	30	18	0	0	16	0	0	0	0	-1	-1	35	-1	0	0	0	0	0	0	-1	-1	-1	-1
c16619	34	15	35	0	37	-1	-1	30	0	0	0	16	0	-1	0	19	0	0	35	0	26	-1	6	0	-1	1	0	0	36	37
c16623	4	50	0	0	0	4	5	30	0	0	0	16	0	0	0	0	0	6	35	0	-1	8	0	0	0	44	-1	0	0	-1
c16632	-1	50	0	35	-1	0	0	30	0	0	0	16	15	0	0	35	49	0	35	0	0	0	0	0	0	-1	0	-1	-1	0
c16644	0	50	0	-1	16	-1	36	30	-1	0	0	16	0	3	-1	-1	0	35	-1	0	0	0	-1	0	0	22	0	0	6	0
c16648	0	15	0	0	37	35	35	30	36	0	0	16	27	0	26	19	37	35	35	0	26	0	-1	0	0	1	5	0	36	0
c16654	-1	-1	0	16	37	0	0	30	0	0	-1	16	-1	0	18	19	-1	0	35	0	0	0	-1	5	0	1	0	-1	36	0
c16679	0	50	-1	35	-1	0	0	30	0	0	-1	16	-1	0	0	-1	0	0	35	0	-1	0	0	-1	-1	0	-1	-1	-1	0
c16706	35	0	0	0	41	0	0	0	-1	0	0	0	-1	-1	0	48	0	45	0	36	0	0	0	0	18	35	-1	22	-1	0
c16710	0	50	-1	4	-1	0	0	30	0	-1	30	16	0	37	2	0	35	15	35	9	0	0	0	0	45	-1	0	0	-1	-1
c16718	0	0	0	-1	41	0	16	0	0	0	0	-1	-1	0	9	-1	29	0	0	0	0	0	0	15	48	-1	0	22	0	-1
c16719	0	0	0	0	-1	0	16	0	0	0	0	0	-1	0	9	48	-1	0	-1	0	-1	0	0	-1	48	35	0	-1	0	-1
c16721	21	0	6	0	-1	0	11	0	41	0	48	-1	15	0	0	41	-1	0	0	45	32	48	0	-1	0	0	0	0	0	0
c16738	0	50	0	-1	0	-1	0	30	0	0	0	16	2	-1	0	1	0	0	-1	4	25	41	0	0	-1	36	0	-1	0	0
c16753	23	0	36	0	0	-1	0	0	0	0	0	0	-1	0	33	0	-1	-1	-1	0	-1	16	45	35	0	35	0	22	0	0
c16762	21	-1	27	0	35	36	32	4	-1	0	48	0	-1	-1	0	42	-1	50	0	-1	-1	-1	-1	0	0	0	-1	0	36	0
c16772	0	0	0	0	41	0	-1	0	-1	-1	4	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	36	22	-1	-1
c16773	0	0	0	0	41	-1	40	0	-1	-1	4	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	35	36	22	-1	-1
c16774	0	50	0	2	0	0	0	30	-1	0	0	16	0	0	0	0	0	0	35	0	-1	-1	0	0	-1	0	-1	11	0	0
c16790	0	-1	0	0	-1	0	0	-1	0	0	0	16	0	0	0	0	0	-1	35	45	0	-1	41	0	-1	0	0	-1	-1	36
c16797	-1	0	0	0	43	0	36	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	1	0	0
c16801	16	37	0	42	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	26	0	19	0	-1	-1	0	0	-1	0	0	0	0
c16810	37	0	0	0	41	0	3	31	0	0	0	0	-1	19	0	22	-1	-1	0	26	0	0	0	0	10	35	37	22	11	-1
c16814	0	15	36	-1	-1	-1	-1	-1	0	0	48	0	0	35	2	0	0	0	0	3	0	-1	35	0	0	-1	-1	-1	-1	-1
c16852	0	0	0	-1	41	-1	0	0	-1	-1	-1	26	0	0	0	0	0	-1	0	-1	0	0	0	0	0	35	-1	22	0	0
c16861	11	37	35	0	0	0	0	0	-1	0	22	-1	-1	-1	0	-1	0	4	-1	0	0	-1	0	0	0	4	0	0	41	0
c16872	-1	50	30	-1	16	0	0	30	0	0	16	16	0	0	0	50	0	36	35	0	-1	0	2	0	9	-1	-1	33	0	-1
c16881	21	2	0	2	0	0	32	0	0	37	-1	0	-1	0	-1	4	0	0	2	0	0	48	11	5	0	-1	0	0	11	-1
c16888	4	50	0	0	6	0	0	30	0	34	0	-1	21	0	26	0	44	0	35	0	0	0	0	-1	0	-1	0	0	0	0
c16920	0	35	0	-1	41	-1	32	0	0	45	-1	26	0	0	0	0	0	0	0	0	-1	-1	30	0	-1	35	0	22	50	0
c16931	0	0	0	35	0	0	37	-1	0	0	0	-1	42	0	-1	0	35	0	0	16	0	0	48	0	0	35	0	22	-1	0
c16948	0	50	-1	-1	0	19	0	-1	-1	0	0	16	-1	0	0	27	0	0	35	45	0	0	0	0	0	-1	0	4	27	0
c16949	0	-1	20	0	0	19	0	-1	0	0	0	16	-1	0	0	27	-1	0	-1	45	0	0	0	0	-1	0	0	-1	27	0
c16956	0	-1	48	0	-1	0	36	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	35	0	43	-1	30	-1	2	0
c16957	0	-1	48	0	33	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	35	0	43	11	30	-1	2	0
c16981	4	50	0	11	0	-1	5	30	0	0	0	16	0	0	0	0	48	0	35	0	-1	8	0	0	0	44	27	0	27	0
c17003	-1	50	0	0	0	0	36	30	-1	0	0	16	0	3	-1	0	0	35	35	0	11	-1	0	0	0	0	0	0	0	0
c17026	0	0	0	0	41	0	-1	0	-1	-1	0	-1	0	0	0	5	0	-1	0	11	27	0	0	0	0	35	0	22	0	0
c17028	35	44	0	0	0	0	0	-1	-1	0	0	9	0	-1	4	3	35	-1	0	-1	-1	0	0	32	0	-1	36	22	0	-1
c17044	0	0	-1	0	37	0	0	30	0	0	0	16	0	0	21	19	3	0	35	0	9	-1	18	0	-1	1	-1	0	-1	0
c17085	24	2	0	3	0	22	36	18	0	0	0	0	-1	-1	-1	0	0	0	0	2	0	0	35	9	0	0	-1	0	-1	0
c17115	0	37	-1	0	-1	18	0	0	0	50	0	0	0	1	19	0	0	-1	0	0	0	35	-1	0	0	35	0	22	-1	0
c17132	-1	32	0	4	24	-1	36	-1	0	-1	1	-1	-1	-1	-1	37	27	0	0	16	0	0	35	0	0	0	24	0	0	-1
c17141	21	-1	-1	0	35	36	-1	4	30	-1	-1	0	-1	-1	0	42	18	-1	15	0	0	48	2	0	0	0	0	0	36	-1
c17146	16	37	0	-1	0	48	0	0	0	0	-1	0	43	0	-1	27	-1	26	0	19	-1	-1	0	0	0	37	0	0	-1	0
c17150	0	0	0	-1	41	0	-1	27	0	0	0	50	0	0	-1	0	0	-1	0	0	0	0	0	0	0	35	36	22	0	-1
c17159	0	-1	-1	0	-1	0	0	30	0	0	-1	16	46	-1	-1	0	0	-1	35	0	0	0	42	0	0	0	-1	0	-1	0
c17165	9	50	0	0	15	0	-1	30	-1	33	37	-1	-1	0	22	0	-1	0	-1	2	0	0	-1	0	27	0	0	0	2	0
c17167	0	0	-1	0	41	-1	5	0	0	-1	-1	0	43	0	0	0	0	0	0	27	16	35	0	-1	8	35	0	-1	0	0
c17201	4	50	0	0	-1	0	5	30	0	48	0	16	-1	0	-1	-1	-1	0	35	0	-1	48	0	0	26	0	0	0	0	0
c17220	0	0	-1	0	-1	0	16	0	0	0	0	0	31	0	0	-1	29	-1	44	0	0	0	5	15	48	35	0	-1	0	-1
c17226	5	24	-1	0	-1	0	36	32	-1	0	41	0	0	0	-1	0	0	11	0	0	0	0	35	0	0	0	-1	-1	2	0
c17238	0	26	36	0	35	0	0	0	0	0	0	0	0	-1	-1	5	0	31	-1	0	0	-1	30	15	0	35	35	-1	-1	0
c17262	-1	-1	0	0	-1	0	7	-1	19	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0
c17279	0	0	-1	41	-1	0	36	0	0	0	0	0	-1	0	0	0	0	-1	45	37	0	-1	-1	0	0	0	0	22	-1	0
c17283	21	0	-1	0	19	0	0	0	0	36	48	0	0	0	-1	0	0	0	0	22	-1	48	0	0	35	0	-1	0	0	-1
c17288	-1	0	0	0	41	0	40	0	0	0	4	0	-1	0	0	45	0	0	0	-1	-1	0	0	0	-1	35	36	-1	0	-1
c17289	-1	0	0	0	41	-1	-1	-1	0	0	4	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	35	36	22	-1	-1
c17308	0	-1	0	0	5	18	0	36	0	0	0	-1	0	-1	19	-1	0	0	0	0	0	35	0	0	0	35	0	-1	0	0
c17313	2	50	0	-1	-1	-1	-1	30	-1	0	0	16	21	41	-1	1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0
c17314	41	15	0	4	2	0	0	0	0	0	48	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	21	-1	0
c17320	4	50	0	-1	0	-1	-1	-1	0	0	0	16	0	0	0	24	0	0	-1	0	-1	48	0	0	0	0	27	48	0	0
c17321	4	50	0	11	0	-1	-1	-1	0	0	0	-1	-1	0	-1	24	0	0	35	0	0	-1	0	0	0	0	27	48	-1	0
c17322	15	15	6	4	0	0	-1	0	-1	0	-1	-1	0	4	0	0	28	-1	0	-1	0	36	0	0	-1	0	0	26	0	0
c17323	15	15	6	4	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	28	0	0	0	0	-1	0	0	-1	0	0	-1	0	0
c17336	27	50	0	-1	0	0	0	30	0	0	-1	16	-1	-1	0	0	0	0	35	35	-1	0	-1	-1	50	16	0	0	0	0
c17337	-1	-1	0	0	0	-1	0	30	0	0	0	16	0	48	0	-1	0	0	35	35	-1	-1	-1	-1	50	16	0	0	0	-1
c17340	34	15	-1	0	-1	0	-1	-1	-1	0	0	16	0	0	-1	19	-1	0	35	0	26	0	6	0	-1	1	0	0	-1	37
c17342	-1	0	-1	-1	0	0	36	37	36	0	-1	0	0	0	0	0	0	-1	36	0	0	0	35	0	37	0	0	0	2	15
c17356	16	37	0	42	0	0	0	0	0	0	0	0	43	-1	36	-1	22	26	0	19	0	-1	0	-1	0	37	0	36	-1	-1
c17358	0	0	0	21	41	-1	0	18	27	0	0	26	36	0	31	0	0	0	0	43	0	15	0	0	-1	-1	0	22	0	0
c17361	0	50	-1	0	32	0	0	30	0	-1	0	-1	46	37	0	-1	41	19	35	0	23	-1	-1	-1	0	-1	-1	0	16	28
c17363	0	0	0	-1	41	0	0	-1	0	-1	0	0	16	0	48	-1	22	0	0	0	0	0	0	13	0	35	0	22	0	-1
c17376	4	50	0	23	0	32	0	30	0	0	43	16	18	0	-1	-1	-1	-1	35	-1	-1	0	-1	-1	0	-1	-1	0	-1	0
c17379	4	50	0	11	0	0	-1	-1	0	-1	0	16	0	0	0	0	-1	0	35	-1	0	-1	0	0	-1	0	27	48	-1	42
c17389	21	-1	6	0	-1	0	48	0	-1	15	48	-1	0	0	0	41	37	0	0	-1	48	48	-1	0	0	-1	0	0	0	-1
c17411	0	50	-1	0	-1	0	0	30	0	0	0	16	-1	37	0	35	0	0	35	-1	0	0	0	16	-1	0	0	0	16	0
c17427	16	37	0	42	0	43	0	0	0	0	0	-1	43	0	0	0	0	26	0	-1	0	-1	0	0	37	37	-1	0	0	-1
c17431	-1	15	0	4	0	0	-1	0	-1	43	-1	0	-1	-1	9	43	0	0	0	0	0	50	0	-1	48	0	30	0	0	0
c17439	0	-1	0	-1	-1	-1	-1	0	0	0	-1	26	0	0	35	0	0	0	0	0	0	0	0	-1	-1	-1	0	22	0	0
c17440	0	0	0	0	41	41	0	0	45	18	0	-1	20	0	0	0	0	-1	0	0	37	0	0	0	0	35	0	22	-1	0
c17450	4	-1	48	0	-1	0	0	-1	33	0	0	-1	0	0	0	0	0	0	35	0	0	28	0	-1	0	43	0	-1	0	0
c17469	0	0	-1	4	24	0	36	0	0	-1	-1	30	-1	0	0	0	4	0	0	-1	0	0	-1	-1	30	0	24	-1	0	0
c17472	-1	42	0	0	35	0	0	0	-1	0	0	-1	43	42	0	0	48	-1	0	19	0	-1	37	0	0	37	0	0	32	2
c17473	-1	42	0	0	35	-1	0	0	42	0	0	-1	43	42	0	0	48	0	-1	19	0	-1	-1	0	0	37	0	0	32	-1
c17475	27	15	6	4	0	48	-1	-1	-1	-1	-1	-1	-1	0	0	0	28	0	-1	0	-1	36	1	-1	-1	-1	-1	0	0	26
c17490	6	9	0	0	0	0	36	11	-1	-1	0	32	0	48	-1	0	35	0	0	0	0	0	35	0	0	-1	0	-1	-1	-1
c17494	37	-1	-1	0	41	0	3	31	0	-1	0	-1	27	-1	0	0	-1	-1	0	26	0	0	0	0	10	-1	37	22	4	-1
c17503	4	-1	-1	0	0	0	0	30	0	0	0	16	0	-1	0	0	0	-1	35	6	0	0	0	30	4	0	4	48	0	0
c17550	4	50	-1	0	0	0	43	30	0	36	0	16	0	0	0	0	0	-1	35	0	0	0	0	0	0	-1	46	-1	-1	0
c17553	16	-1	0	-1	0	24	0	-1	-1	0	0	0	43	0	0	0	0	26	0	19	0	-1	-1	18	0	37	0	16	0	0
c17559	43	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	37	0	-1	0	0	4	0	0	2	0	-1	35	0	-1	0	-1
c17574	0	50	0	0	0	0	0	-1	0	23	0	16	48	-1	43	11	35	0	35	45	31	48	-1	35	0	0	0	0	-1	-1
c17575	-1	50	0	0	0	0	-1	-1	0	23	0	16	48	0	43	11	35	0	35	45	31	48	0	35	0	-1	0	0	0	-1
c17602	23	-1	-1	0	-1	11	48	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	16	45	35	0	-1	0	-1	0	44
c17621	11	-1	0	-1	-1	0	0	-1	0	0	20	-1	-1	-1	0	5	0	0	-1	-1	0	-1	-1	-1	0	-1	0	48	-1	0
c17631	11	0	0	0	0	0	-1	36	0	-1	0	0	-1	-1	0	5	9	0	0	-1	-1	-1	46	0	0	0	0	48	41	0
c17645	0	0	0	0	37	0	41	30	0	0	-1	-1	0	0	0	19	0	0	-1	0	-1	0	6	-1	-1	1	0	15	36	-1
c17648	4	-1	0	0	0	15	0	30	0	0	43	16	0	-1	0	0	-1	0	35	-1	-1	0	0	0	0	34	-1	0	4	-1
c17649	4	-1	0	-1	0	15	0	30	0	-1	43	16	0	0	-1	0	37	0	35	-1	-1	-1	0	0	0	-1	0	0	4	0
c17656	34	0	0	21	41	-1	0	0	-1	-1	0	26	0	15	-1	0	0	35	0	0	-1	0	0	0	-1	35	-1	22	0	0
c17688	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	19	-1	-1	0	0	41	-1	0	-1	43	18
c17708	43	50	-1	2	32	-1	-1	30	0	0	-1	16	-1	37	44	0	0	0	35	0	0	-1	0	0	0	0	0	0	16	0
c17712	-1	0	22	-1	41	-1	-1	-1	0	0	11	26	-1	0	31	0	0	0	0	0	0	0	26	-1	-1	35	0	22	43	-1
c17719	7	0	0	-1	35	0	36	0	0	11	-1	-1	35	-1	0	0	0	0	0	0	16	0	35	0	46	0	-1	-1	0	0
c17720	4	50	0	0	0	0	-1	-1	-1	0	0	16	0	0	0	0	-1	-1	35	0	0	0	0	-1	0	0	0	48	-1	17
c17721	4	50	0	1	0	-1	0	30	0	0	0	16	0	0	0	0	0	-1	35	0	0	-1	0	-1	0	0	0	48	0	17
c17734	0	50	-1	-1	32	0	0	30	0	0	0	-1	46	37	-1	0	0	-1	35	0	0	-1	42	0	0	-1	0	-1	16	0
c17737	-1	0	0	0	41	-1	40	0	0	-1	4	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	35	36	22	-1	-1
c17746	16	37	-1	42	-1	0	-1	27	0	0	-1	0	-1	0	0	0	0	26	0	-1	0	-1	0	0	0	37	0	0	0	39
c17757	11	-1	0	0	-1	0	0	0	0	31	0	0	0	-1	27	5	41	48	-1	0	0	-1	0	0	0	0	-1	0	41	37
c17760	-1	2	0	0	-1	-1	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	-1	35	0	0	0	-1	8	0	35
c17791	0	-1	-1	0	-1	-1	0	30	-1	0	0	16	0	37	0	35	0	0	35	0	0	0	0	16	-1	0	0	0	16	0
c17797	6	0	0	0	-1	0	36	0	0	0	-1	0	11	48	0	16	0	48	0	36	-1	-1	35	0	0	-1	0	0	0	-1
c17802	0	0	0	0	0	35	36	0	0	0	0	0	0	-1	0	0	43	0	0	5	48	16	0	0	0	35	0	-1	0	0
c17810	0	-1	0	0	-1	0	36	0	0	0	0	0	39	0	0	0	0	0	-1	0	0	-1	35	0	43	11	-1	0	2	0
c17820	16	37	-1	-1	0	48	0	0	-1	0	37	0	43	-1	-1	27	0	26	-1	19	-1	-1	0	0	0	-1	0	0	0	0
c17826	0	50	0	0	37	0	22	-1	0	0	0	16	35	48	0	11	0	0	35	0	0	0	46	-1	0	0	0	11	0	0
c17827	0	50	-1	0	37	0	22	30	0	0	0	16	35	-1	0	11	-1	0	35	0	-1	0	46	33	0	0	0	11	0	0
c17832	16	37	0	42	0	0	0	0	37	48	0	0	43	-1	0	0	0	26	0	19	0	-1	36	-1	0	37	0	35	-1	0
c17834	0	0	0	-1	41	0	3	0	-1	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	35	0	22	-1	-1
c17840	0	-1	-1	0	33	0	-1	0	0	0	0	45	0	0	0	43	-1	-1	0	24	0	15	35	0	0	-1	0	0	-1	0
c17841	0	-1	-1	0	33	-1	36	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	15	-1	0	0	11	-1	0	2	0
c17847	6	0	-1	0	0	0	-1	0	37	0	0	0	0	48	36	-1	0	0	0	0	0	2	35	-1	35	0	0	0	0	-1
c17869	16	30	0	0	0	0	-1	-1	0	-1	0	0	35	31	0	-1	0	0	-1	-1	0	-1	0	0	35	37	0	-1	0	-1
c17874	-1	0	0	36	37	0	0	30	27	-1	0	-1	0	-1	0	-1	5	20	35	0	0	0	0	-1	50	1	-1	-1	36	-1
c17935	-1	37	35	48	31	45	4	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	4	0	-1	0	0	0	-1	0
c17937	0	50	-1	-1	0	0	11	30	-1	0	0	16	0	0	0	9	-1	0	35	-1	0	0	0	-1	0	-1	0	-1	4	0
c17974	4	50	-1	0	0	15	0	30	0	0	43	16	0	0	0	0	48	0	35	0	-1	23	0	0	-1	-1	2	-1	4	-1
c17976	21	-1	0	0	48	-1	-1	-1	30	0	48	0	-1	-1	0	42	0	-1	0	0	0	-1	29	4	12	0	0	0	36	21
c17977	-1	-1	0	0	-1	0	32	-1	-1	0	48	0	-1	-1	0	42	0	50	0	0	0	48	29	4	12	0	0	0	36	21
c17999	0	0	0	-1	-1	35	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	5	0	16	0	-1	0	-1	0	-1	-1	0
c18000	0	-1	0	0	-1	-1	0	30	0	33	0	16	0	0	22	0	16	0	35	35	0	0	0	0	-1	-1	0	0	0	0
c18001	-1	50	0	0	0	0	0	30	0	33	0	16	0	0	22	0	16	0	35	35	0	0	0	0	-1	0	0	0	-1	0
c18005	0	0	-1	21	-1	-1	0	0	0	0	0	26	0	0	0	0	0	0	0	-1	0	0	0	-1	0	35	0	22	0	0
c18019	0	0	-1	41	0	0	36	0	-1	37	0	-1	-1	0	0	-1	-1	45	45	0	0	-1	35	19	-1	0	0	22	-1	0
c18022	-1	0	0	-1	41	0	0	-1	0	-1	-1	0	36	0	0	35	-1	0	-1	0	0	37	-1	0	-1	35	0	-1	-1	0
c18030	0	50	0	0	0	0	0	-1	0	-1	0	16	0	0	-1	-1	0	-1	35	0	0	0	-1	0	0	-1	0	43	0	0
c18033	0	0	0	0	41	-1	-1	0	0	0	4	0	-1	-1	0	-1	0	-1	0	0	0	0	2	0	-1	35	36	22	0	-1
c18051	37	0	0	0	0	0	31	33	0	0	0	0	-1	-1	0	5	-1	0	0	-1	-1	-1	-1	-1	0	0	35	-1	41	0
c18055	48	0	-1	2	-1	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	-1	0	-1	35	0	22	0	-1
c18070	3	30	0	-1	37	0	0	-1	35	-1	0	16	0	0	-1	-1	-1	2	35	0	-1	0	41	0	0	1	-1	31	36	16
c18071	3	30	0	-1	37	0	0	30	35	4	0	16	-1	0	0	-1	0	2	35	-1	0	-1	41	-1	0	-1	36	31	36	16
c18074	0	50	0	-1	-1	0	11	30	-1	0	36	16	0	0	0	0	26	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1
c18075	0	50	0	-1	-1	0	11	-1	0	0	-1	16	0	-1	0	0	26	50	-1	-1	0	0	0	0	0	11	-1	-1	0	0
c18109	0	30	0	-1	-1	0	-1	30	35	4	0	16	-1	0	0	-1	-1	42	35	0	0	0	0	-1	0	-1	0	31	36	16
c18120	21	0	0	-1	48	0	-1	0	-1	-1	-1	48	-1	-1	33	42	0	50	0	0	-1	48	29	4	0	-1	0	0	36	0
c18125	24	0	0	-1	0	0	36	-1	0	44	-1	0	0	0	-1	0	0	15	37	0	-1	0	35	0	0	0	0	0	2	-1
c18127	21	0	42	-1	-1	0	0	-1	-1	0	48	0	-1	0	0	0	0	-1	-1	0	0	48	37	0	-1	0	-1	0	0	4
