	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15711	-1	0	3	0	0	0	-1	0	0	0	20	0	-1	0	-1	1	27	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0
c15728	-1	0	21	-1	40	0	20	0	0	13	-1	0	-1	0	0	0	27	34	0	0	-1	-1	-1	0	18	-1	-1	0	19	20
c15763	0	0	-1	5	-1	17	-1	27	-1	0	-1	0	0	0	-1	27	47	0	-1	18	0	40	5	-1	-1	-1	8	0	0	-1
c15764	-1	0	-1	0	-1	0	36	0	11	-1	20	32	0	0	0	-1	-1	-1	-1	0	34	-1	0	0	-1	-1	-1	0	0	-1
c15773	0	0	-1	0	26	13	3	0	13	-1	-1	-1	-1	22	0	-1	0	0	-1	47	29	0	21	-1	-1	-1	37	5	-1	0
c15776	12	-1	0	-1	0	-1	0	-1	0	-1	20	0	-1	0	3	0	50	0	-1	0	28	0	21	0	13	-1	21	5	0	0
c15798	-1	-1	-1	0	0	0	0	4	0	19	20	0	-1	10	0	-1	27	0	0	0	0	0	0	-1	0	-1	-1	3	0	12
c15804	0	40	0	0	0	-1	-1	-1	27	-1	20	0	-1	-1	-1	0	31	0	0	0	0	-1	0	0	0	-1	0	-1	19	0
c15810	0	-1	15	0	0	3	4	0	0	27	20	21	9	0	0	-1	0	0	0	0	0	-1	21	-1	0	-1	34	5	34	25
c15814	0	13	0	0	-1	0	36	5	0	-1	20	-1	0	0	9	1	-1	0	-1	-1	3	12	-1	18	0	-1	0	5	18	10
c15815	0	13	-1	0	-1	0	36	5	0	33	20	0	0	0	9	-1	0	0	0	0	3	12	-1	18	0	-1	0	5	18	10
c15841	36	0	0	0	0	17	-1	0	-1	0	-1	0	-1	0	36	27	36	36	0	13	-1	0	-1	8	5	-1	0	0	-1	-1
c15864	19	0	-1	-1	0	-1	0	0	12	-1	20	0	12	0	0	3	34	38	40	47	0	44	-1	49	10	-1	-1	5	34	-1
c15867	0	0	0	10	-1	-1	-1	10	0	0	20	-1	-1	4	-1	-1	47	0	-1	0	5	0	21	-1	1	-1	0	-1	18	2
c15874	0	0	0	0	25	17	-1	15	0	0	20	9	0	-1	25	0	0	0	0	0	0	0	-1	0	0	-1	3	0	-1	30
c15883	-1	0	-1	0	0	-1	0	20	-1	9	20	20	-1	0	0	-1	27	0	21	0	-1	27	-1	0	-1	-1	-1	3	4	45
c15887	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	3	0	-1	18	46	-1	-1	5	18	-1
c15890	0	5	0	-1	-1	0	-1	0	0	0	20	0	-1	0	-1	27	0	0	0	0	-1	-1	5	0	0	-1	0	-1	0	0
c15895	-1	-1	-1	-1	0	-1	0	40	0	10	20	0	-1	-1	15	0	-1	0	0	2	-1	0	-1	0	0	-1	-1	3	0	0
c15922	0	5	0	0	0	-1	-1	-1	0	0	20	0	15	9	0	0	-1	0	45	13	0	0	-1	-1	0	-1	0	-1	3	0
c15925	-1	0	9	0	-1	0	0	45	0	0	20	-1	-1	0	0	19	27	5	-1	4	0	13	0	0	0	-1	-1	0	10	0
c15938	19	0	0	-1	-1	-1	9	-1	15	0	20	0	-1	30	0	-1	0	0	0	-1	0	0	36	0	0	-1	0	0	-1	0
c15947	-1	0	0	0	0	5	0	45	-1	0	20	5	-1	-1	0	0	27	0	0	0	21	0	-1	-1	8	-1	-1	-1	-1	3
c15960	-1	0	1	0	0	17	-1	0	-1	0	20	0	0	0	-1	-1	45	9	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0
c15978	0	0	-1	0	-1	17	-1	0	0	0	20	-1	0	0	0	0	0	0	34	1	0	0	0	25	27	-1	0	0	-1	0
c15983	0	40	0	0	19	17	-1	-1	-1	0	-1	0	5	0	0	0	0	-1	28	0	0	0	0	-1	-1	-1	0	-1	-1	-1
c16025	-1	0	-1	25	-1	0	25	0	0	0	-1	-1	-1	-1	0	30	27	27	0	-1	0	0	-1	0	0	-1	-1	0	0	-1
c16027	0	0	3	-1	0	13	3	-1	-1	13	20	0	3	22	0	-1	-1	-1	-1	21	0	0	21	9	45	-1	9	5	0	-1
c16036	0	0	-1	0	0	27	0	-1	17	17	20	0	-1	-1	0	35	-1	40	0	13	0	0	21	34	-1	-1	0	5	3	-1
c16037	-1	0	-1	0	0	27	0	-1	17	-1	20	0	15	9	0	35	-1	40	-1	13	0	0	21	34	-1	-1	0	5	3	0
c16042	-1	-1	0	-1	0	0	0	-1	0	0	20	0	0	9	0	0	-1	34	50	13	0	3	21	34	0	-1	25	5	-1	13
c16066	-1	42	-1	0	-1	0	-1	0	-1	0	20	0	0	-1	0	9	10	-1	9	38	0	-1	21	0	0	-1	0	5	0	0
c16090	0	0	0	-1	30	0	0	0	0	0	20	0	34	0	-1	0	0	0	0	39	0	-1	21	10	2	-1	0	5	34	25
c16091	0	0	0	0	30	0	-1	-1	0	0	-1	0	34	-1	-1	0	0	0	49	39	-1	-1	-1	10	2	-1	0	5	-1	-1
c16110	-1	-1	-1	-1	0	0	0	4	0	3	20	0	-1	0	0	30	27	-1	0	0	21	0	0	0	-1	-1	-1	3	45	-1
c16130	12	-1	34	34	0	17	-1	0	27	0	-1	0	0	0	0	17	-1	-1	45	9	4	9	0	0	0	-1	0	19	1	0
c16133	0	0	0	0	25	-1	0	0	27	-1	-1	17	0	0	0	0	0	45	0	47	0	34	0	-1	-1	-1	0	-1	0	0
c16135	0	0	0	-1	0	17	0	-1	27	0	20	0	-1	0	0	0	0	45	0	47	-1	-1	3	-1	34	-1	0	0	0	0
c16142	-1	0	0	42	0	17	-1	0	-1	-1	20	0	0	0	-1	27	0	13	27	13	0	0	-1	-1	-1	-1	0	-1	-1	0
c16149	-1	-1	0	45	-1	17	13	0	27	40	20	42	0	20	0	1	0	0	1	0	2	0	0	30	47	-1	0	0	0	9
c16161	0	0	0	-1	0	-1	-1	-1	0	0	20	0	4	9	-1	0	0	34	50	-1	0	3	21	34	10	-1	0	5	3	34
c16174	0	24	-1	9	0	25	-1	-1	0	-1	20	0	43	9	3	0	0	34	50	-1	0	3	-1	-1	48	-1	0	5	3	33
c16195	-1	0	0	42	0	0	34	12	28	42	20	0	-1	0	-1	0	-1	0	38	25	0	30	-1	0	27	-1	-1	-1	0	0
c16214	0	0	-1	1	0	17	0	-1	-1	0	20	0	-1	-1	1	0	-1	0	0	-1	10	0	0	0	-1	-1	0	0	0	-1
c16233	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	50	-1	50	13	9	3	21	-1	0	-1	0	5	3	-1
c16240	-1	8	0	0	27	17	-1	0	27	0	20	-1	0	0	23	0	25	0	27	27	0	0	0	0	0	-1	0	-1	-1	0
c16244	-1	0	40	0	0	0	0	12	0	0	20	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	27	-1	-1	-1	0	0
c16249	-1	0	0	0	-1	17	-1	0	-1	18	20	9	0	0	-1	0	0	-1	10	-1	0	-1	0	25	0	-1	0	0	26	0
c16262	-1	-1	0	-1	9	0	22	-1	-1	5	20	0	0	0	0	27	0	0	5	0	0	-1	5	0	0	-1	0	0	0	0
c16263	-1	0	0	-1	9	0	-1	0	-1	-1	20	0	0	-1	0	27	0	0	5	0	0	14	5	0	0	-1	0	0	0	0
c16265	-1	0	21	0	40	12	20	9	-1	13	20	0	-1	0	0	0	27	27	0	0	-1	0	-1	0	18	-1	-1	0	19	-1
c16273	-1	9	0	-1	17	0	0	35	0	0	20	0	-1	0	0	0	27	0	-1	45	0	0	-1	0	45	-1	-1	10	0	0
c16278	-1	0	-1	0	0	0	0	4	0	3	20	-1	-1	-1	10	0	27	0	0	0	0	0	0	0	12	-1	-1	3	0	0
c16282	-1	-1	0	0	0	0	-1	0	9	0	-1	45	-1	0	0	0	27	0	0	10	0	0	0	32	0	-1	-1	0	0	-1
c16288	-1	0	0	0	13	0	-1	0	0	0	20	0	-1	0	0	-1	28	-1	0	-1	3	7	-1	-1	46	-1	-1	-1	18	0
c16292	-1	0	-1	-1	24	0	-1	4	0	3	20	10	-1	0	-1	-1	27	0	0	0	-1	0	-1	0	0	-1	-1	3	0	10
c16293	-1	0	-1	36	24	0	-1	-1	0	3	20	10	-1	0	-1	-1	27	0	0	0	-1	0	0	0	-1	-1	-1	3	0	10
c16296	-1	0	0	0	13	-1	0	-1	0	0	20	5	-1	0	0	-1	-1	-1	0	-1	21	-1	0	-1	-1	-1	-1	37	10	-1
c16306	24	0	0	0	0	17	0	0	0	30	20	0	-1	-1	0	13	-1	0	0	13	0	0	-1	24	10	-1	0	0	0	-1
c16312	-1	0	-1	0	0	-1	1	-1	0	0	20	0	-1	0	-1	0	27	0	-1	0	0	-1	0	-1	0	-1	-1	3	0	-1
c16313	-1	-1	-1	0	0	-1	1	0	0	0	20	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	3	0	0
c16318	45	0	-1	5	-1	0	-1	0	-1	1	20	0	0	0	0	27	0	-1	6	0	-1	0	5	1	0	-1	34	47	-1	0
c16325	12	42	-1	-1	0	0	0	-1	0	0	20	0	0	0	3	0	50	-1	-1	0	28	0	21	12	0	-1	21	5	0	0
c16329	-1	0	0	0	0	31	-1	12	17	44	20	0	-1	0	0	0	27	-1	12	0	-1	0	-1	0	27	-1	-1	0	0	-1
c16337	-1	0	-1	0	0	-1	0	4	0	0	20	19	-1	0	-1	0	27	0	-1	-1	0	-1	0	0	0	-1	-1	3	0	0
c16346	34	0	0	47	0	0	0	-1	0	0	20	-1	-1	9	13	25	28	34	50	13	0	0	21	34	-1	-1	0	5	3	0
c16349	-1	0	-1	0	0	0	0	27	-1	0	20	0	-1	-1	0	0	27	0	0	0	0	0	32	0	0	-1	-1	-1	19	0
c16357	2	0	0	0	0	17	0	-1	27	-1	-1	0	0	-1	0	-1	0	45	-1	47	-1	-1	0	-1	34	-1	0	34	0	0
c16367	-1	0	-1	-1	0	0	0	12	0	0	-1	0	-1	0	-1	0	27	0	0	0	0	0	0	0	27	-1	-1	0	0	0
c16368	-1	1	0	9	0	0	0	0	0	45	20	27	0	38	0	13	0	0	-1	0	34	0	21	-1	0	-1	0	0	4	-1
c16384	0	24	12	0	-1	17	-1	0	27	0	20	0	0	0	0	0	0	45	0	47	10	34	0	0	34	-1	50	-1	34	0
c16394	12	38	34	0	-1	17	0	-1	27	0	20	0	-1	-1	0	0	-1	45	-1	0	0	9	12	0	0	-1	0	19	1	0
c16430	0	0	0	0	0	27	0	-1	22	0	20	-1	15	9	0	10	-1	0	-1	-1	0	0	21	34	0	-1	0	5	3	0
c16433	0	-1	0	-1	0	0	3	0	0	-1	20	0	-1	0	-1	0	0	0	-1	38	0	0	21	0	0	-1	38	5	40	0
c16461	17	1	45	0	0	3	0	0	20	0	20	-1	-1	0	1	3	0	16	3	-1	34	0	21	0	0	-1	10	0	0	0
c16466	38	0	0	-1	-1	-1	-1	0	27	9	20	0	0	0	0	0	0	45	-1	0	20	0	0	0	34	-1	0	0	26	0
c16468	0	-1	9	5	34	-1	0	0	-1	0	20	15	0	38	0	0	-1	0	-1	-1	34	34	21	0	-1	-1	0	-1	0	9
c16497	-1	-1	0	-1	0	0	-1	10	-1	0	-1	40	0	-1	0	0	0	0	0	0	5	0	21	18	0	-1	0	5	18	0
c16499	2	0	0	0	0	-1	3	-1	-1	0	20	-1	0	24	0	-1	1	0	-1	0	-1	1	21	0	0	-1	-1	-1	0	-1
c16520	-1	0	0	0	-1	-1	-1	-1	0	0	20	-1	0	0	0	2	-1	0	0	46	3	0	21	18	33	-1	0	5	18	0
c16521	0	0	0	-1	-1	-1	0	0	0	0	20	-1	0	-1	0	2	36	0	0	46	3	0	21	18	33	-1	0	-1	18	0
c16535	0	0	0	-1	21	0	0	-1	0	-1	20	-1	0	9	0	25	28	34	50	-1	0	0	-1	-1	0	-1	-1	5	3	-1
c16538	0	0	-1	-1	-1	17	-1	0	27	0	20	-1	0	-1	9	-1	-1	45	0	0	30	9	0	0	0	-1	0	-1	0	0
c16545	0	19	-1	0	-1	9	-1	0	25	-1	20	0	0	0	28	0	-1	34	34	25	0	0	0	0	-1	-1	-1	38	10	0
c16553	-1	20	0	0	0	3	4	0	5	27	20	0	-1	0	0	-1	0	0	0	0	0	28	-1	40	0	-1	34	5	34	25
c16558	0	0	0	0	0	-1	-1	-1	0	0	20	0	0	-1	0	-1	0	0	0	0	10	0	21	0	0	-1	0	5	27	0
c16569	0	0	47	0	0	-1	44	27	-1	0	20	0	-1	0	9	27	0	0	-1	18	5	0	5	0	5	-1	8	30	0	0
c16573	47	1	-1	0	-1	0	0	-1	47	0	20	0	0	38	0	-1	10	-1	-1	0	34	0	21	-1	-1	-1	0	0	4	3
c16575	-1	0	0	0	-1	0	0	0	0	0	20	-1	-1	10	0	0	27	0	0	4	0	0	0	-1	0	-1	-1	0	0	0
c16596	-1	0	-1	0	-1	0	0	4	0	0	20	0	-1	0	0	0	27	0	0	-1	0	0	0	0	0	-1	-1	3	0	0
c16614	-1	21	0	0	5	0	0	0	0	0	20	0	-1	0	0	-1	27	0	0	0	1	3	0	0	0	-1	-1	27	0	0
c16627	0	0	0	0	34	17	0	1	0	0	20	13	-1	4	-1	0	-1	-1	34	0	-1	0	36	-1	0	-1	0	0	0	0
c16634	19	0	0	-1	4	21	0	-1	0	-1	20	0	12	0	0	-1	34	-1	40	-1	0	44	21	20	28	-1	-1	-1	0	25
c16662	0	0	-1	0	0	0	0	0	1	0	20	0	0	13	-1	0	43	0	-1	0	13	0	21	10	0	-1	10	-1	34	25
c16664	0	0	0	0	-1	17	-1	-1	-1	0	-1	0	0	0	9	0	0	0	-1	0	0	0	0	25	-1	-1	0	0	0	-1
c16666	0	-1	0	0	0	0	-1	-1	21	0	-1	0	0	9	1	-1	0	34	50	13	0	3	21	34	0	-1	0	5	3	0
c16674	1	0	0	0	0	0	-1	-1	0	-1	20	0	0	-1	0	0	0	-1	50	13	3	3	21	34	0	-1	10	-1	-1	0
c16675	1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	34	-1	13	-1	3	21	34	0	-1	10	5	3	0
c16692	-1	0	-1	-1	0	0	-1	0	9	0	20	0	-1	27	-1	0	27	0	0	-1	0	0	0	0	-1	-1	-1	40	0	0
c16693	-1	0	-1	0	0	0	0	0	9	0	20	0	-1	0	0	0	27	0	0	10	0	0	-1	0	0	-1	-1	40	0	0
c16695	-1	0	0	0	0	13	3	0	13	0	20	-1	-1	22	0	-1	0	-1	0	47	29	0	21	0	-1	-1	37	5	-1	13
c16705	0	0	0	0	-1	0	0	-1	-1	-1	20	-1	44	0	-1	-1	-1	0	0	37	0	-1	21	18	0	-1	0	5	18	0
c16714	-1	0	-1	0	-1	5	-1	-1	0	0	20	0	-1	44	0	0	-1	-1	0	-1	9	0	0	0	-1	-1	-1	3	0	0
c16717	0	0	0	0	0	17	0	46	27	0	20	0	0	-1	0	0	0	45	9	0	0	12	0	0	-1	-1	0	-1	0	0
c16718	-1	-1	0	36	19	17	0	0	27	0	-1	0	0	0	0	0	-1	0	-1	35	0	0	-1	18	28	-1	0	43	0	-1
c16723	-1	10	40	0	0	1	-1	12	0	0	20	0	-1	-1	0	-1	27	10	-1	12	0	0	0	-1	-1	-1	-1	0	-1	0
c16730	-1	0	3	-1	0	0	-1	15	-1	0	20	0	-1	0	0	28	27	0	0	0	4	0	-1	0	18	-1	-1	0	-1	-1
c16731	-1	0	-1	0	0	0	0	15	-1	0	20	0	-1	0	0	28	27	0	0	0	4	-1	-1	0	18	-1	-1	0	13	0
c16732	-1	0	0	0	-1	0	0	0	-1	-1	20	0	-1	0	0	0	27	0	0	0	0	36	-1	0	-1	-1	-1	0	5	-1
c16733	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	36	0	0	0	-1	-1	0	5	0
c16760	0	1	-1	-1	0	3	0	25	-1	-1	20	0	0	38	23	0	0	0	-1	0	34	34	-1	0	0	-1	0	0	30	9
c16761	0	1	9	0	0	3	0	25	-1	0	20	0	0	38	23	0	0	0	-1	-1	34	34	-1	-1	0	-1	0	0	-1	9
c16786	-1	0	-1	0	21	0	-1	12	0	42	20	0	-1	0	0	-1	-1	0	38	25	0	30	0	0	27	-1	-1	-1	0	0
c16803	-1	0	-1	0	0	0	0	12	0	0	20	17	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	27	-1	-1	-1	28	0
c16805	-1	-1	-1	-1	0	0	0	4	0	0	20	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	3	0	0
c16824	-1	9	0	0	17	0	10	35	0	0	20	0	-1	-1	36	0	27	0	-1	0	0	0	-1	0	0	-1	-1	10	0	5
c16830	3	-1	0	0	0	17	0	0	27	0	20	0	0	47	9	-1	0	45	0	3	0	9	-1	0	0	-1	0	9	0	0
c16833	0	38	0	0	-1	17	47	-1	-1	0	20	-1	9	-1	9	0	0	45	0	30	0	9	0	0	40	-1	0	32	-1	-1
c16836	-1	-1	0	0	0	13	3	0	13	0	20	36	-1	22	-1	-1	45	0	0	47	-1	0	-1	0	-1	-1	37	5	3	0
c16849	-1	0	0	0	0	-1	34	-1	-1	42	20	36	-1	0	0	30	27	-1	38	-1	0	0	-1	-1	27	-1	-1	0	-1	0
c16859	0	0	0	-1	27	-1	3	0	27	0	-1	21	0	0	23	-1	25	0	0	-1	-1	0	12	0	8	-1	0	0	-1	-1
c16868	0	0	-1	12	32	17	0	0	27	0	-1	0	0	0	33	-1	-1	0	-1	3	-1	0	-1	0	-1	-1	0	-1	0	0
c16871	3	38	0	0	4	17	-1	0	27	0	20	-1	0	0	0	23	3	45	-1	20	0	9	-1	0	0	-1	0	0	1	0
c16878	-1	27	0	45	0	-1	0	9	27	0	20	42	0	-1	0	1	0	0	0	-1	2	0	23	-1	47	-1	0	-1	0	9
c16918	0	5	0	-1	-1	-1	-1	-1	-1	0	20	0	0	4	-1	0	-1	32	0	0	-1	0	21	18	0	-1	0	5	18	0
c16919	0	5	0	0	-1	0	-1	-1	-1	0	20	0	0	4	0	0	-1	32	0	0	-1	0	-1	18	0	-1	0	5	18	0
c16921	0	0	-1	17	13	-1	27	0	-1	47	20	0	0	0	0	0	0	0	0	37	0	34	-1	18	0	-1	0	5	18	0
c16958	-1	0	-1	0	-1	-1	-1	50	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	25	0	-1	0	0	-1	-1
c16973	-1	-1	-1	0	0	0	0	34	0	0	20	-1	1	0	12	0	0	-1	30	0	-1	-1	0	0	12	-1	0	0	0	0
c16989	0	-1	0	0	0	17	-1	0	-1	0	20	0	27	0	36	27	0	36	0	13	-1	0	-1	-1	5	-1	0	0	0	0
c17055	-1	2	0	-1	0	-1	0	0	27	0	20	42	0	0	-1	1	0	-1	0	0	2	0	0	9	47	-1	0	0	4	9
c17064	0	-1	9	0	0	-1	-1	25	-1	0	20	21	0	38	0	0	0	43	-1	0	34	34	-1	0	45	-1	-1	0	0	9
c17088	-1	-1	8	0	0	0	34	12	0	42	20	0	-1	-1	0	-1	-1	0	0	25	-1	0	0	0	27	-1	-1	-1	-1	0
c17104	42	0	0	0	0	-1	19	1	11	0	20	0	0	45	18	0	10	27	5	9	0	45	0	-1	45	-1	0	0	0	0
c17106	0	-1	9	-1	-1	0	0	0	-1	1	20	0	0	0	-1	27	0	0	6	5	38	0	5	1	0	-1	34	47	0	0
c17124	-1	0	3	0	0	0	0	0	0	0	20	0	-1	0	0	0	27	0	0	0	0	-1	-1	0	0	-1	-1	12	-1	-1
c17162	-1	0	0	0	0	27	0	-1	17	17	-1	0	-1	9	0	0	-1	0	0	13	0	0	21	34	0	-1	0	-1	3	0
c17163	0	-1	0	-1	0	27	0	-1	17	17	20	0	15	9	0	0	-1	0	0	13	0	0	21	34	-1	-1	0	5	3	0
c17165	0	5	0	0	-1	18	0	-1	-1	0	20	0	0	9	0	25	28	34	50	-1	0	0	-1	34	0	-1	0	5	3	0
c17172	26	0	0	0	-1	17	0	0	27	0	-1	0	0	0	0	44	0	0	0	3	-1	0	0	-1	20	-1	0	0	0	0
c17204	0	0	0	0	0	-1	3	0	3	0	20	0	0	0	0	-1	-1	-1	0	32	0	-1	21	0	-1	-1	0	5	33	1
c17209	-1	-1	0	-1	-1	-1	49	0	27	0	20	0	0	0	0	0	25	0	-1	0	-1	0	25	0	4	-1	0	-1	-1	10
c17228	-1	0	3	0	-1	3	-1	0	0	0	20	5	-1	0	0	-1	27	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	0
c17229	-1	0	3	0	-1	3	-1	-1	0	0	20	5	-1	0	-1	1	27	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0
c17246	0	0	20	13	0	0	19	9	11	0	20	0	0	45	-1	0	36	27	5	0	0	45	0	25	-1	-1	0	0	0	0
c17249	0	0	0	0	-1	17	-1	0	0	0	20	0	0	0	0	-1	0	9	0	-1	0	0	0	-1	0	-1	0	-1	0	-1
c17252	5	0	-1	0	13	0	-1	0	0	0	20	0	0	36	0	0	9	0	0	0	3	0	21	18	46	-1	-1	5	18	30
c17261	-1	0	-1	0	13	-1	27	24	0	0	-1	0	-1	-1	0	0	0	0	0	37	0	0	21	18	0	-1	25	-1	18	-1
c17294	0	1	9	0	0	0	7	0	0	0	20	0	0	-1	0	0	-1	27	-1	36	34	34	21	0	0	-1	0	-1	-1	9
c17300	0	0	0	0	30	0	0	19	0	0	20	31	0	0	19	0	0	0	-1	10	0	-1	21	10	0	-1	0	5	34	25
c17302	48	-1	0	0	-1	-1	-1	5	11	5	20	-1	0	0	-1	-1	0	27	-1	-1	34	0	0	0	45	-1	0	0	-1	19
c17303	-1	0	0	0	-1	0	0	5	11	5	20	0	0	0	0	0	0	27	0	-1	34	0	0	0	45	-1	0	0	0	19
c17304	-1	0	-1	0	-1	-1	0	0	-1	-1	20	34	-1	-1	0	0	27	1	0	0	0	0	-1	0	0	-1	-1	0	0	0
c17305	-1	0	-1	-1	-1	0	-1	-1	-1	0	20	-1	-1	0	0	-1	27	1	0	0	0	-1	0	0	0	-1	-1	0	0	0
c17312	0	-1	36	21	-1	0	-1	4	0	0	20	-1	0	34	0	0	-1	0	0	10	-1	0	21	18	0	-1	0	-1	18	0
c17324	0	0	-1	-1	-1	0	0	-1	-1	1	20	-1	0	0	0	27	0	0	-1	0	38	36	5	1	0	-1	-1	47	0	0
c17325	0	0	9	-1	-1	0	0	0	-1	1	20	-1	0	0	0	-1	0	0	6	0	38	-1	5	1	0	-1	34	-1	0	0
c17339	-1	0	0	0	-1	-1	0	45	0	0	20	5	-1	0	-1	0	27	17	0	0	21	0	5	25	8	-1	-1	0	10	0
c17351	-1	-1	0	-1	0	0	0	45	0	0	20	5	-1	0	0	0	-1	-1	0	0	-1	0	5	25	8	-1	-1	0	10	0
c17379	0	42	-1	0	0	0	0	0	40	34	-1	42	34	-1	-1	0	0	3	9	-1	0	12	21	0	0	-1	19	-1	25	0
c17401	0	0	0	0	0	34	34	0	0	-1	20	-1	0	9	24	7	0	0	0	13	0	0	21	0	0	-1	0	5	-1	0
c17428	0	-1	0	27	-1	-1	0	5	0	0	20	48	0	0	0	0	-1	-1	-1	0	-1	0	21	18	9	-1	0	5	-1	10
c17444	17	1	0	0	0	3	3	0	0	-1	20	-1	-1	0	1	0	-1	16	0	10	34	0	21	0	0	-1	10	3	0	44
c17453	0	-1	25	0	13	0	-1	0	-1	5	20	0	0	-1	0	0	-1	0	0	37	0	0	21	18	-1	-1	0	5	-1	0
c17455	-1	-1	3	10	0	0	0	0	0	0	20	0	-1	0	0	27	27	0	30	-1	5	0	-1	0	-1	-1	-1	0	0	-1
c17485	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	19	-1	43	0	0	0	13	0	21	10	0	-1	-1	-1	34	25
c17486	-1	0	43	0	47	17	13	0	-1	30	20	0	0	0	-1	-1	0	0	0	13	0	0	36	24	-1	-1	0	0	0	-1
c17516	-1	0	0	0	-1	0	0	45	0	0	20	5	-1	0	-1	0	27	17	21	0	21	-1	5	25	8	-1	-1	0	-1	0
c17522	-1	0	-1	0	10	17	27	30	27	-1	20	25	-1	-1	4	0	0	45	-1	47	12	34	0	0	34	-1	-1	-1	0	0
c17527	18	-1	9	-1	9	0	-1	0	47	5	-1	0	0	0	-1	-1	0	0	5	0	0	14	5	13	0	-1	20	34	0	0
c17553	-1	10	0	0	0	-1	3	0	-1	17	20	30	-1	24	0	-1	0	9	0	0	15	0	21	19	0	-1	32	-1	0	0
c17567	-1	0	-1	0	45	-1	-1	-1	0	0	20	0	0	4	0	0	0	0	0	0	5	0	21	18	36	-1	-1	5	-1	34
c17573	-1	0	-1	0	40	0	20	0	0	13	20	0	-1	0	0	0	27	1	0	-1	0	9	-1	-1	-1	-1	-1	0	19	-1
c17580	2	0	0	-1	0	13	3	-1	0	22	20	-1	0	24	10	-1	1	-1	0	0	15	1	21	0	0	-1	0	-1	0	0
c17628	-1	-1	0	34	41	0	0	0	-1	-1	20	-1	-1	0	34	-1	-1	0	9	38	0	-1	-1	0	-1	-1	0	5	19	0
c17636	20	5	32	-1	12	0	-1	0	25	0	20	0	40	0	-1	27	0	0	-1	0	-1	14	5	-1	0	-1	0	-1	0	32
c17642	10	-1	0	0	45	13	3	0	-1	0	20	0	21	-1	0	-1	-1	-1	0	0	0	0	-1	42	0	-1	-1	5	0	-1
c17650	-1	0	3	0	0	-1	25	0	0	0	-1	-1	-1	-1	0	0	-1	27	0	0	34	0	-1	-1	0	-1	-1	0	3	0
c17658	-1	0	0	0	-1	0	-1	45	0	0	20	0	-1	0	0	0	27	5	0	4	0	9	0	-1	0	-1	-1	-1	10	0
c17663	-1	0	0	-1	0	0	0	-1	0	0	20	5	-1	34	0	0	27	0	0	0	21	3	0	0	0	-1	-1	-1	10	25
c17668	0	-1	0	0	13	9	0	0	-1	-1	20	0	-1	25	-1	0	0	0	32	37	-1	0	21	18	-1	-1	0	5	18	-1
c17676	-1	0	3	0	0	0	25	-1	0	0	20	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0
c17677	-1	0	3	0	0	-1	-1	-1	0	-1	20	-1	-1	-1	0	0	27	27	0	-1	0	0	-1	0	0	-1	-1	0	0	0
c17699	-1	1	0	0	14	0	0	0	-1	0	20	0	-1	-1	-1	28	0	0	0	0	34	0	21	-1	0	-1	10	0	0	0
c17704	25	40	-1	0	-1	-1	34	27	27	-1	-1	0	0	0	9	0	31	0	0	0	0	0	0	-1	0	-1	-1	0	19	0
c17707	-1	0	0	47	0	34	0	-1	0	-1	-1	0	0	9	-1	0	0	-1	12	-1	0	1	21	21	-1	-1	9	-1	38	-1
c17718	-1	0	-1	0	0	0	-1	0	0	9	20	0	-1	-1	0	17	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1
c17723	0	0	-1	0	45	-1	-1	0	47	0	20	0	-1	-1	0	-1	-1	0	0	0	0	0	21	-1	0	-1	-1	5	0	-1
c17744	38	0	0	0	-1	-1	18	0	27	9	20	0	0	0	0	0	-1	-1	-1	0	20	0	0	0	-1	-1	0	0	26	0
c17757	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	27	0	0	-1	0	0	-1	0	0	-1	-1	40	0	0
c17764	12	38	0	0	43	17	0	0	27	0	20	0	0	0	-1	0	0	45	0	20	0	9	-1	42	-1	-1	0	0	1	0
c17772	-1	38	34	0	-1	17	0	0	27	0	20	0	0	0	43	0	-1	45	0	-1	0	9	0	0	0	-1	0	19	1	0
c17774	-1	0	-1	21	-1	0	0	12	0	-1	-1	0	-1	0	0	0	27	0	47	0	0	0	-1	-1	27	-1	-1	3	0	36
