	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33315	0	0	39	35	45	0	0	0	-1	-1	38	0	0	-1	0	-1	0	0	33	19	-1	-1	0	-1	0	0	0	-1	-1	-1
c33323	30	49	30	0	-1	35	-1	9	29	0	-1	25	42	0	0	0	0	0	-1	0	0	0	4	28	7	0	37	0	0	0
c33324	30	-1	0	32	-1	0	0	9	29	-1	-1	25	42	27	0	-1	0	0	-1	0	0	0	-1	28	7	0	37	0	0	0
c33331	0	-1	0	0	0	38	-1	0	-1	0	38	0	0	-1	26	0	0	0	1	48	-1	0	1	-1	-1	0	-1	-1	37	0
c33333	2	49	37	0	0	-1	0	-1	31	0	-1	25	0	47	0	2	-1	38	0	18	0	0	0	28	0	0	0	4	0	0
c33338	0	49	47	-1	0	0	0	0	-1	-1	-1	0	13	0	0	12	-1	1	-1	-1	0	15	-1	22	-1	0	45	-1	0	0
c33342	0	1	47	-1	29	31	0	-1	-1	0	38	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	2	0	0	-1	0	-1
c33343	0	1	-1	-1	29	31	0	1	-1	0	38	-1	27	0	-1	-1	0	0	0	13	0	-1	0	0	2	0	0	-1	0	0
c33362	30	49	-1	-1	-1	0	0	9	29	0	-1	25	42	28	-1	-1	0	0	-1	0	38	28	0	28	7	1	37	30	0	0
c33363	30	49	-1	0	-1	0	0	9	-1	-1	-1	25	42	-1	0	28	0	0	-1	0	38	28	0	28	-1	1	37	30	0	-1
c33364	-1	-1	37	0	0	0	0	9	0	0	-1	-1	0	12	0	2	41	-1	0	0	0	-1	-1	28	0	-1	0	4	31	-1
c33378	0	-1	29	41	-1	0	37	16	-1	0	0	4	0	-1	-1	0	-1	1	-1	26	0	0	0	19	44	37	-1	0	47	0
c33381	0	-1	-1	0	-1	-1	0	0	0	0	38	39	0	-1	0	0	0	25	0	-1	0	-1	0	0	0	0	-1	-1	0	0
c33382	0	-1	0	41	-1	-1	0	0	-1	0	0	0	37	0	0	0	-1	-1	0	26	0	-1	0	0	0	-1	-1	-1	-1	0
c33384	0	49	49	-1	-1	0	0	1	-1	0	17	33	0	49	0	0	-1	-1	25	-1	50	0	0	6	0	49	0	0	-1	-1
c33387	0	11	0	0	-1	-1	-1	49	0	0	-1	-1	0	1	-1	0	31	-1	1	26	-1	-1	19	0	0	0	0	-1	-1	0
c33388	0	49	32	41	0	0	0	-1	-1	31	0	-1	0	-1	0	0	-1	1	0	26	0	-1	0	0	0	0	-1	31	0	0
c33391	0	49	-1	0	-1	45	-1	-1	0	4	-1	25	-1	28	0	2	37	-1	6	0	0	-1	-1	28	-1	0	0	4	-1	47
c33394	5	-1	0	15	0	-1	47	13	0	0	-1	0	38	0	0	0	8	-1	0	-1	-1	0	47	0	0	-1	0	-1	0	0
c33398	49	49	0	-1	0	0	19	0	-1	-1	0	-1	-1	46	0	-1	-1	1	37	26	41	0	0	-1	0	-1	0	0	0	47
c33402	30	49	-1	-1	-1	-1	0	9	29	0	-1	25	-1	-1	0	28	0	50	-1	0	0	-1	0	28	7	0	37	0	0	-1
c33403	30	49	-1	0	-1	-1	0	9	-1	0	-1	25	42	0	-1	28	0	50	-1	0	-1	-1	0	28	7	0	37	0	0	0
c33404	-1	30	39	0	-1	0	37	50	0	12	-1	0	0	0	6	2	0	0	0	0	0	49	-1	0	0	-1	-1	-1	39	-1
c33407	0	49	37	0	0	0	30	-1	50	0	-1	25	1	0	0	2	41	-1	0	0	19	0	1	28	0	2	-1	4	31	0
c33428	-1	-1	-1	37	29	31	0	1	-1	0	38	-1	27	8	-1	-1	0	-1	0	13	0	-1	-1	0	2	-1	-1	-1	-1	0
c33439	0	0	-1	0	0	0	0	0	0	20	38	-1	0	-1	0	0	-1	25	0	33	0	-1	0	0	0	0	-1	-1	0	0
c33446	0	49	19	41	0	2	19	-1	-1	-1	0	0	0	-1	0	2	-1	1	0	26	-1	0	25	47	37	0	-1	0	0	0
c33453	0	49	0	41	29	0	0	0	-1	50	0	13	28	0	-1	0	-1	1	0	26	0	0	0	50	0	0	0	0	28	-1
c33455	-1	-1	45	-1	-1	0	-1	9	-1	0	-1	-1	-1	0	0	12	0	47	-1	0	39	0	50	28	-1	0	0	-1	0	-1
c33464	0	49	-1	41	0	0	-1	-1	-1	0	0	0	31	0	17	0	-1	1	0	26	0	0	0	13	0	0	-1	47	0	26
c33466	30	49	0	-1	-1	0	0	9	29	0	-1	25	42	0	0	0	0	-1	-1	0	0	0	-1	28	-1	0	37	0	-1	38
c33486	30	-1	0	-1	-1	0	0	9	0	-1	-1	25	42	0	48	0	-1	0	-1	0	0	0	6	-1	7	0	-1	-1	29	0
c33487	30	49	0	0	-1	0	0	9	0	0	-1	25	42	-1	-1	0	28	-1	-1	-1	0	0	0	28	7	0	-1	0	29	0
c33513	30	49	47	0	-1	-1	-1	9	29	0	-1	25	42	0	11	0	0	39	-1	0	0	28	-1	-1	7	0	37	-1	-1	-1
c33537	0	-1	37	-1	0	0	-1	9	0	0	-1	25	0	0	0	2	0	-1	6	0	50	-1	-1	28	-1	0	0	4	0	47
c33541	5	0	-1	15	-1	0	47	0	0	0	38	-1	38	0	6	-1	0	0	0	-1	-1	0	47	1	-1	20	0	-1	0	47
c33542	30	49	-1	0	-1	0	0	9	29	0	-1	-1	42	0	0	28	-1	0	-1	0	0	37	0	28	7	28	37	0	0	-1
c33557	0	-1	37	0	1	0	0	9	0	0	-1	25	0	0	0	2	-1	0	0	38	0	-1	0	-1	-1	0	-1	4	0	0
c33563	-1	0	0	0	38	0	45	0	0	0	38	4	-1	0	20	0	0	0	1	1	-1	0	0	0	-1	0	0	-1	-1	0
c33566	0	49	0	41	0	-1	0	1	-1	0	0	33	0	0	0	0	-1	1	25	26	-1	0	0	0	0	49	0	6	0	26
c33572	30	-1	45	-1	-1	0	-1	9	-1	2	-1	25	42	-1	0	12	0	-1	-1	0	39	0	50	28	7	0	0	0	0	-1
c33574	30	-1	13	0	-1	0	0	9	29	0	-1	-1	42	0	0	0	47	0	-1	33	9	0	0	-1	7	0	37	0	0	33
c33576	0	49	12	41	17	-1	0	1	-1	0	0	0	2	0	-1	0	-1	1	25	26	46	0	0	-1	2	49	0	39	-1	26
c33582	0	49	29	41	8	0	0	16	-1	0	0	4	19	0	0	0	-1	1	0	26	0	0	0	19	44	37	0	0	47	0
c33584	-1	1	50	17	29	31	0	1	0	0	38	-1	-1	-1	17	-1	0	0	0	13	-1	-1	0	-1	0	-1	6	-1	-1	0
c33593	0	49	29	41	0	0	-1	0	-1	0	-1	0	-1	12	0	37	-1	1	47	26	0	0	0	44	-1	37	-1	0	47	0
c33599	-1	30	39	0	-1	-1	37	-1	0	0	38	0	1	0	-1	2	0	0	0	0	-1	0	41	0	0	-1	-1	-1	0	-1
c33600	0	0	48	0	-1	31	0	1	20	0	38	-1	27	-1	0	-1	0	0	0	-1	0	-1	-1	38	2	0	31	-1	-1	0
c33601	0	-1	48	0	-1	31	-1	1	-1	0	-1	0	-1	8	0	-1	-1	0	0	13	0	-1	-1	38	2	0	31	-1	-1	-1
c33603	24	0	0	0	0	0	-1	-1	17	0	38	2	0	-1	32	0	0	-1	1	-1	-1	-1	0	17	0	0	-1	-1	37	0
c33606	30	49	0	0	-1	30	48	9	29	-1	-1	-1	42	-1	38	0	41	0	-1	0	0	0	0	28	-1	0	-1	0	0	42
c33615	0	49	0	41	0	-1	0	-1	-1	31	0	0	-1	0	0	0	-1	1	0	26	0	0	0	0	-1	0	-1	42	0	0
c33622	30	49	47	0	-1	0	38	9	29	0	-1	25	42	-1	11	0	-1	39	-1	0	-1	28	0	28	7	0	37	0	0	0
c33628	-1	-1	-1	0	-1	0	0	9	29	0	-1	25	42	28	37	-1	0	0	-1	8	0	0	0	28	7	1	37	0	-1	48
c33647	30	-1	-1	0	-1	12	1	9	29	8	-1	25	42	0	0	-1	0	-1	-1	0	0	0	0	28	7	0	-1	4	-1	0
c33654	30	49	0	4	-1	0	0	9	29	-1	-1	25	42	-1	0	-1	46	-1	-1	0	1	50	0	28	7	14	37	0	0	0
c33655	30	49	0	4	-1	0	0	-1	29	-1	-1	25	42	-1	0	-1	46	-1	-1	0	1	50	-1	28	7	14	37	0	0	0
c33656	-1	49	-1	41	0	1	0	42	-1	0	0	0	-1	0	0	0	-1	-1	0	26	-1	0	47	0	4	0	0	0	1	0
c33660	0	49	-1	41	-1	0	-1	24	-1	-1	0	0	13	0	0	0	-1	-1	-1	26	47	0	0	22	0	0	-1	26	0	0
c33663	-1	49	-1	-1	-1	0	37	9	-1	42	-1	25	42	0	0	38	0	0	-1	2	-1	0	0	28	7	0	37	0	0	0
c33665	30	49	0	0	-1	0	-1	9	-1	0	-1	-1	42	0	0	0	0	0	-1	0	-1	42	0	28	7	0	37	0	0	-1
c33669	0	-1	0	0	0	0	0	0	0	0	-1	39	0	-1	0	0	0	-1	23	33	42	0	0	0	0	0	-1	-1	0	0
c33672	30	-1	45	0	-1	29	-1	9	-1	0	-1	25	-1	0	0	12	-1	-1	-1	29	39	0	50	28	7	0	0	-1	0	0
c33684	30	49	-1	47	-1	38	0	9	29	0	-1	25	-1	0	0	-1	0	0	-1	-1	0	30	0	28	-1	0	37	0	0	0
c33696	0	49	47	-1	-1	48	0	1	-1	0	0	0	13	0	0	0	-1	-1	-1	26	-1	0	-1	22	0	0	43	46	4	0
c33697	0	49	-1	-1	0	48	0	1	-1	0	0	-1	13	0	0	0	-1	1	-1	26	-1	-1	0	-1	0	0	-1	46	-1	-1
c33712	0	-1	17	41	0	-1	19	-1	-1	0	0	0	1	48	-1	0	-1	1	32	26	0	20	0	0	1	0	0	0	6	0
c33713	0	49	17	41	-1	29	-1	9	-1	0	0	0	1	48	0	0	-1	1	-1	26	0	20	0	0	1	0	0	0	6	-1
c33718	30	-1	0	0	-1	0	0	-1	29	-1	-1	25	42	0	0	-1	0	0	-1	0	-1	38	50	28	7	0	37	0	0	-1
c33732	30	-1	17	0	-1	0	37	9	0	0	-1	25	42	14	0	0	6	-1	-1	0	0	0	0	28	-1	0	0	0	0	0
c33733	30	49	17	0	-1	0	37	9	0	-1	-1	-1	42	14	0	0	6	0	-1	0	0	0	0	28	-1	0	0	0	0	0
c33739	30	-1	-1	-1	-1	0	-1	9	-1	28	-1	25	42	0	0	12	0	47	-1	-1	39	47	50	28	7	0	-1	0	0	-1
c33740	0	49	37	6	0	-1	0	-1	-1	-1	-1	25	6	0	0	2	0	29	15	-1	0	50	0	28	0	3	42	-1	0	38
c33747	30	-1	45	0	-1	0	-1	-1	-1	2	-1	25	-1	-1	0	12	0	26	-1	0	39	0	50	28	7	0	0	0	0	-1
c33760	5	0	0	15	0	-1	47	0	33	0	38	-1	38	0	6	-1	1	-1	32	-1	0	0	47	0	0	-1	0	-1	0	47
c33765	0	49	-1	-1	49	0	-1	8	-1	0	-1	-1	13	46	0	0	-1	-1	0	26	26	0	0	22	0	0	0	0	0	-1
c33766	-1	49	17	41	0	-1	-1	9	-1	-1	0	0	1	48	0	0	-1	1	0	26	-1	20	0	0	-1	-1	-1	0	6	-1
c33767	0	49	17	41	0	29	19	9	-1	0	-1	0	-1	48	0	0	-1	1	0	26	-1	20	0	-1	-1	-1	-1	0	6	-1
c33771	-1	49	37	6	0	2	0	9	0	0	-1	25	0	0	0	2	0	-1	-1	0	-1	0	0	-1	1	-1	-1	-1	0	38
c33774	0	48	37	0	29	31	0	1	20	-1	38	0	27	49	0	-1	0	0	-1	-1	-1	-1	0	0	2	-1	-1	-1	0	0
c33775	0	48	37	0	-1	31	0	1	20	0	38	0	27	-1	-1	-1	0	0	12	-1	-1	-1	0	0	-1	0	0	-1	0	0
c33777	30	49	-1	0	-1	0	0	9	29	-1	-1	25	42	-1	0	0	46	22	-1	-1	0	0	0	28	7	0	37	0	0	-1
c33778	47	22	0	0	29	31	-1	1	20	0	-1	0	27	0	0	-1	-1	0	-1	13	0	-1	2	0	2	-1	0	-1	0	0
c33779	47	22	0	0	29	31	0	1	20	0	38	0	-1	0	0	-1	0	0	-1	13	0	-1	2	0	2	2	0	-1	0	0
c33789	8	49	0	41	0	0	-1	26	-1	0	0	0	-1	0	0	0	-1	-1	0	26	31	0	0	0	0	0	0	0	-1	-1
c33797	0	-1	47	41	0	0	0	0	-1	0	49	-1	-1	-1	0	-1	-1	1	-1	26	0	15	-1	-1	0	6	45	46	0	0
c33798	0	-1	-1	41	47	19	0	1	-1	0	0	0	0	0	-1	0	-1	1	25	26	0	-1	5	0	0	-1	-1	0	0	26
c33808	0	49	0	-1	0	1	0	0	-1	0	-1	6	0	8	22	0	-1	1	25	-1	8	0	47	0	0	49	6	33	0	0
c33811	0	49	-1	0	0	0	49	9	-1	-1	-1	25	0	33	0	2	41	-1	0	0	0	0	0	28	0	37	0	4	0	-1
c33812	30	49	0	0	-1	0	37	9	0	0	-1	25	42	0	0	0	6	0	-1	0	0	-1	0	28	-1	-1	0	-1	0	0
c33813	30	-1	0	0	-1	0	-1	9	-1	0	-1	25	42	-1	0	0	6	0	-1	0	0	-1	0	28	-1	0	0	-1	0	0
c33828	30	49	0	30	-1	0	0	9	29	0	-1	25	42	0	0	-1	0	2	-1	0	0	0	0	28	7	0	-1	0	0	38
c33831	-1	49	47	0	-1	0	0	9	29	-1	-1	-1	-1	-1	11	0	15	39	-1	0	0	28	0	28	7	0	37	1	0	0
c33836	-1	49	29	41	0	38	0	0	-1	0	37	24	1	1	0	33	-1	1	-1	26	0	19	0	-1	0	37	0	0	47	0
c33839	30	49	45	0	-1	0	-1	9	-1	0	-1	-1	42	-1	0	-1	0	0	-1	8	0	0	0	28	7	0	0	0	0	0
c33840	30	49	6	0	-1	0	0	9	29	1	-1	25	42	0	0	28	0	50	-1	0	0	-1	0	28	7	0	37	-1	0	-1
c33841	30	49	6	0	-1	0	-1	9	29	1	-1	25	42	0	0	28	0	50	-1	0	0	0	0	28	-1	0	-1	-1	0	0
c33855	2	-1	48	0	29	31	1	1	20	0	38	0	27	8	0	-1	-1	-1	-1	13	0	-1	-1	0	2	0	0	-1	0	-1
c33860	30	-1	0	0	-1	30	0	-1	-1	0	-1	25	-1	-1	0	0	-1	-1	-1	0	0	0	0	28	-1	0	37	0	-1	-1
c33861	30	-1	0	0	-1	-1	0	9	29	0	-1	25	42	0	-1	0	-1	0	-1	0	0	0	0	28	-1	0	-1	0	0	-1
c33862	30	49	0	0	-1	0	0	9	29	0	-1	25	42	0	0	-1	37	0	-1	0	0	-1	50	-1	7	0	37	0	0	-1
c33863	30	49	0	-1	-1	0	-1	9	29	0	-1	25	42	0	0	-1	37	0	-1	0	0	0	50	28	7	0	37	-1	0	0
c33868	47	19	-1	0	38	-1	-1	1	49	0	38	17	0	-1	-1	0	-1	17	43	33	0	0	0	0	-1	0	37	-1	-1	0
c33875	0	49	47	41	0	0	0	1	-1	0	0	0	13	0	0	0	-1	-1	-1	26	48	-1	-1	22	0	-1	0	-1	0	-1
c33877	2	49	37	0	0	0	0	9	1	0	-1	25	0	0	0	2	41	1	-1	2	0	-1	-1	28	0	-1	0	4	0	-1
c33883	0	-1	39	0	0	0	-1	22	0	0	38	0	49	0	0	0	41	0	33	19	-1	0	0	0	11	1	0	-1	-1	-1
c33897	0	0	39	0	0	0	0	0	44	37	38	-1	0	0	0	0	41	0	33	19	-1	50	0	-1	0	0	0	-1	-1	-1
c33898	30	-1	0	0	-1	0	0	9	29	0	-1	25	42	0	0	0	0	0	-1	0	0	0	-1	28	-1	0	37	12	2	-1
c33908	0	-1	37	0	-1	-1	-1	-1	0	0	-1	25	0	0	0	2	0	0	6	0	-1	-1	0	28	-1	0	0	4	0	47
c33914	30	49	39	0	-1	-1	37	-1	29	42	-1	25	42	0	0	0	-1	0	-1	2	42	49	34	28	7	0	37	0	-1	0
c33915	30	49	-1	0	-1	49	37	9	29	42	-1	25	42	0	0	0	0	0	-1	2	42	49	34	28	-1	0	37	0	0	0
c33917	-1	49	0	41	-1	0	30	19	-1	48	0	-1	-1	0	-1	-1	-1	-1	50	26	0	-1	0	49	0	0	0	-1	-1	0
c33922	0	-1	12	41	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	1	25	-1	0	0	0	1	0	49	-1	0	0	26
c33928	30	49	0	0	-1	19	37	9	0	32	-1	-1	42	0	0	28	6	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0
c33933	-1	49	0	41	-1	0	0	9	-1	0	-1	25	42	-1	-1	28	0	-1	-1	15	0	0	0	-1	7	28	37	0	-1	0
c33939	0	49	38	-1	0	0	-1	1	-1	-1	47	-1	0	0	28	0	-1	1	25	26	0	-1	0	17	0	28	0	0	0	0
c33943	30	49	0	0	-1	0	-1	-1	29	0	-1	-1	42	0	0	-1	0	-1	-1	0	0	0	0	28	-1	50	37	0	0	38
c33947	30	49	-1	0	-1	0	-1	9	-1	0	-1	25	42	0	0	12	0	48	-1	-1	-1	0	-1	28	7	0	0	0	0	19
c33967	37	-1	37	6	0	0	-1	9	43	-1	-1	25	0	0	0	2	2	50	0	0	0	-1	-1	28	0	1	0	4	-1	38
c33970	-1	49	37	0	-1	0	0	9	29	-1	-1	25	42	-1	-1	28	0	50	-1	0	-1	0	-1	28	7	0	-1	0	-1	0
c33974	0	49	13	-1	0	1	0	-1	-1	0	0	6	0	0	-1	-1	-1	1	25	-1	-1	-1	-1	-1	0	-1	6	0	0	-1
c33976	30	49	0	-1	-1	-1	37	9	29	42	-1	25	42	-1	0	-1	0	0	-1	2	0	0	0	28	7	0	-1	0	0	0
c33981	0	-1	-1	41	0	-1	19	0	-1	0	0	0	0	0	-1	-1	-1	1	19	26	41	0	0	-1	-1	0	0	0	0	0
c33983	30	49	-1	-1	-1	0	-1	-1	-1	-1	-1	25	42	-1	0	12	0	0	-1	0	39	28	0	28	7	-1	-1	29	0	19
c33995	30	-1	-1	0	-1	0	-1	9	-1	-1	-1	25	42	0	0	12	0	0	-1	-1	39	0	50	28	7	0	0	0	-1	0
c34005	-1	49	0	0	-1	0	0	-1	29	0	-1	25	-1	-1	9	28	0	-1	-1	19	20	0	-1	28	7	35	37	0	37	0
c34024	37	49	37	6	1	0	-1	9	43	16	-1	25	-1	0	1	-1	37	0	2	47	0	-1	1	28	0	0	0	4	0	38
c34028	0	0	0	0	0	0	0	13	0	49	38	20	0	-1	19	-1	-1	-1	2	33	6	0	6	0	0	0	0	-1	0	-1
c34037	0	-1	0	10	0	0	0	-1	0	0	38	-1	0	1	17	0	31	0	1	0	-1	-1	19	0	49	-1	17	-1	-1	0
c34038	30	49	-1	-1	-1	0	37	-1	0	-1	-1	-1	-1	37	0	0	0	35	-1	0	-1	0	-1	28	-1	0	0	0	0	0
c34055	0	19	0	26	38	0	0	1	0	-1	38	-1	-1	0	1	-1	-1	17	-1	-1	37	0	0	0	-1	0	37	-1	0	0
c34056	0	0	0	0	29	31	-1	1	0	0	38	0	27	0	0	-1	-1	33	42	13	0	-1	0	37	8	-1	6	-1	0	0
c34068	0	49	-1	6	2	8	0	-1	0	0	-1	25	-1	13	0	-1	11	29	0	0	0	-1	0	28	25	3	0	-1	0	38
c34080	30	49	0	0	-1	-1	-1	9	29	38	-1	25	42	0	3	-1	0	0	-1	0	0	0	0	28	7	0	37	0	0	37
c34083	-1	-1	-1	41	-1	-1	-1	0	-1	28	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	29
c34086	-1	49	0	41	0	12	0	0	-1	0	0	19	-1	0	0	0	-1	1	0	-1	-1	-1	0	9	0	0	-1	26	22	0
c34087	-1	49	0	41	0	12	0	0	-1	0	-1	19	-1	0	0	0	-1	1	-1	-1	1	0	0	9	0	-1	42	-1	-1	0
c34096	-1	49	0	0	-1	0	0	-1	29	0	-1	25	42	-1	17	0	0	-1	-1	-1	0	-1	0	28	-1	36	37	0	0	2
c34106	-1	-1	0	41	0	0	0	-1	-1	-1	37	0	31	-1	17	0	-1	1	2	26	-1	0	0	0	0	0	-1	47	0	0
c34107	0	-1	0	41	0	-1	0	-1	-1	0	37	0	31	0	17	0	-1	1	2	26	0	0	0	0	0	-1	-1	47	0	0
c34108	38	-1	0	-1	30	0	0	-1	-1	0	0	0	13	46	0	-1	-1	1	-1	26	0	47	-1	22	0	-1	0	25	0	0
c34114	0	0	0	-1	0	-1	0	19	-1	0	38	-1	0	-1	0	0	-1	25	0	33	42	0	0	0	0	0	0	-1	-1	0
c34121	30	-1	45	0	-1	0	-1	-1	-1	-1	-1	25	42	20	0	-1	0	0	-1	0	39	-1	50	28	-1	0	0	0	0	0
c34124	30	-1	0	0	-1	30	0	9	-1	0	-1	-1	-1	-1	0	-1	41	0	-1	0	-1	0	0	28	-1	0	37	37	0	0
c34132	30	49	17	0	-1	0	-1	9	0	24	-1	25	42	0	-1	6	0	0	-1	-1	0	0	0	28	7	0	0	0	0	0
c34133	30	49	17	0	-1	-1	-1	9	0	24	-1	25	42	-1	0	6	0	0	-1	0	0	-1	0	-1	7	0	0	0	0	0
c34134	30	-1	-1	0	-1	0	0	9	29	0	-1	25	-1	0	0	28	0	0	-1	0	-1	-1	0	-1	7	0	-1	0	0	31
c34140	30	49	0	0	-1	50	0	-1	29	0	-1	-1	-1	24	0	0	0	-1	-1	0	0	0	0	-1	7	0	37	38	1	38
c34144	0	49	0	41	49	0	19	9	-1	0	-1	20	-1	-1	0	0	-1	1	-1	26	-1	20	0	0	0	0	47	28	-1	0
c34146	30	-1	28	-1	-1	0	37	9	-1	42	-1	-1	42	-1	0	0	0	0	-1	2	6	0	0	28	-1	-1	-1	0	-1	0
c34148	0	0	-1	0	0	0	0	28	-1	0	38	0	0	28	19	50	0	0	1	0	-1	0	42	-1	38	0	0	-1	-1	0
c34155	0	11	0	-1	38	0	0	-1	0	-1	38	0	28	1	17	0	31	-1	-1	0	-1	0	19	0	49	0	48	-1	-1	-1
c34156	0	49	-1	6	0	8	0	9	0	0	-1	25	6	0	0	-1	-1	29	-1	0	0	0	0	28	0	3	0	-1	0	38
c34158	4	49	-1	41	32	0	0	8	-1	8	0	0	-1	-1	0	0	-1	-1	0	26	32	4	42	-1	0	-1	25	0	0	-1
c34166	30	49	0	0	-1	0	0	9	29	0	-1	25	42	0	-1	28	0	-1	-1	2	19	-1	0	28	7	-1	37	0	19	0
c34172	30	49	0	0	-1	0	0	9	29	0	-1	25	-1	0	-1	28	0	-1	-1	2	0	-1	3	28	7	0	-1	0	28	-1
c34174	30	49	-1	34	-1	0	0	-1	29	0	-1	-1	42	0	9	28	0	0	-1	-1	0	0	-1	28	-1	1	37	0	-1	0
c34182	30	-1	45	0	-1	0	-1	9	-1	0	-1	25	-1	0	0	12	0	47	-1	0	39	0	50	28	-1	0	-1	0	0	-1
c34183	30	-1	45	0	-1	0	-1	9	-1	0	-1	25	-1	0	0	12	0	47	-1	0	39	0	50	28	7	0	45	0	0	-1
c34184	30	49	47	32	-1	0	0	9	29	0	-1	25	-1	0	-1	28	8	50	-1	0	0	0	0	28	7	0	37	0	0	-1
c34189	14	0	-1	0	17	48	0	0	-1	0	38	39	0	-1	-1	0	0	25	0	-1	0	0	0	0	0	0	0	-1	0	0
c34198	0	-1	-1	0	0	0	0	9	30	0	-1	25	0	38	42	2	0	0	-1	0	49	0	45	28	0	17	0	4	0	-1
c34202	-1	49	-1	41	0	0	-1	20	-1	-1	-1	0	0	0	0	0	-1	1	25	26	0	-1	33	0	0	0	0	48	0	0
c34210	30	49	0	0	-1	0	0	9	-1	-1	-1	25	-1	0	48	0	28	0	-1	0	0	0	0	28	7	-1	38	-1	29	0
c34211	30	49	0	0	-1	-1	0	9	0	0	-1	25	42	0	48	0	-1	0	-1	-1	-1	0	0	-1	7	0	38	0	29	0
c34213	-1	-1	39	-1	0	-1	0	0	-1	-1	38	0	0	0	0	0	41	-1	33	19	-1	50	-1	0	-1	0	0	-1	-1	-1
c34223	30	49	-1	0	-1	0	37	-1	0	0	-1	25	42	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1
c34226	30	49	0	0	-1	-1	37	-1	0	0	-1	-1	42	0	0	38	6	0	-1	-1	-1	-1	0	28	-1	0	0	-1	0	0
c34232	0	49	0	41	49	0	0	-1	-1	0	0	0	42	0	0	0	-1	-1	25	26	0	30	-1	0	31	22	-1	48	0	38
c34236	-1	49	37	1	-1	0	1	-1	38	12	-1	25	0	50	-1	2	-1	-1	0	0	0	-1	-1	28	0	38	-1	4	23	0
c34237	0	49	37	1	-1	0	1	-1	-1	12	-1	25	0	50	-1	2	0	0	0	0	0	-1	0	28	0	-1	0	4	23	0
c34241	30	49	-1	30	-1	0	0	9	29	-1	-1	25	42	0	-1	0	33	2	-1	0	-1	0	0	28	7	0	37	0	0	38
c34252	-1	49	45	0	-1	0	37	9	-1	0	-1	25	42	7	0	0	0	0	-1	0	0	-1	0	28	-1	-1	-1	0	11	0
c34256	0	49	33	41	-1	0	0	49	-1	17	-1	0	6	0	47	0	-1	1	0	26	-1	0	0	0	-1	-1	0	0	-1	0
c34260	30	49	0	0	-1	-1	0	9	-1	0	-1	-1	42	0	0	-1	0	-1	-1	0	49	0	0	28	7	0	37	38	0	0
c34265	0	49	0	41	0	0	19	0	-1	0	0	19	0	0	0	0	-1	1	0	26	41	0	28	13	0	0	37	-1	0	0
c34266	0	0	48	0	29	31	0	1	20	0	38	0	-1	8	-1	-1	0	0	-1	13	25	-1	-1	0	2	0	-1	-1	0	0
c34267	-1	0	48	0	29	31	0	1	20	0	38	-1	27	8	0	-1	0	0	37	-1	25	-1	-1	0	2	0	0	-1	0	-1
c34271	38	0	0	0	0	-1	0	41	0	0	-1	0	-1	2	0	-1	50	0	0	33	0	0	0	0	20	0	37	-1	28	0
c34276	0	39	-1	1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	1	-1	-1	0	-1	0	0	0	0	-1	-1	50
c34277	0	39	0	1	0	0	0	-1	0	-1	38	38	0	0	0	-1	47	0	1	-1	-1	0	47	0	0	-1	0	-1	-1	50
c34279	0	0	-1	0	0	-1	37	28	0	37	38	0	0	-1	19	50	0	0	1	0	-1	0	-1	0	0	0	0	-1	37	-1
c34292	0	0	39	0	-1	0	37	-1	0	0	38	0	0	12	-1	0	0	0	0	-1	0	0	0	2	-1	0	-1	-1	0	0
c34297	0	0	42	0	12	0	0	0	0	0	38	-1	-1	38	37	47	-1	0	1	0	-1	0	0	-1	-1	0	0	-1	-1	0
c34299	30	-1	45	47	-1	0	-1	9	-1	0	-1	25	42	0	-1	12	-1	0	-1	0	-1	3	50	28	7	0	0	0	-1	38
c34300	-1	-1	-1	-1	0	0	0	27	-1	0	0	-1	-1	0	-1	1	-1	1	-1	26	0	0	0	-1	12	47	0	23	0	0
c34306	-1	49	0	41	0	0	0	8	-1	19	0	0	-1	46	0	0	-1	1	17	26	0	-1	0	22	0	0	49	-1	-1	-1
c34317	0	1	0	0	29	31	-1	1	20	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	8	-1	2	0	0	-1	0	0
c34328	-1	48	2	37	29	31	0	1	20	-1	38	0	27	-1	0	-1	42	0	0	13	-1	-1	0	17	2	0	37	-1	0	0
c34329	0	48	2	37	-1	31	0	-1	20	0	38	0	27	0	-1	-1	-1	0	0	13	-1	-1	0	17	2	-1	-1	-1	0	0
c34333	0	37	37	0	0	38	0	0	50	0	38	0	0	-1	26	0	0	0	-1	0	-1	0	39	0	-1	0	-1	-1	37	0
c34339	23	-1	8	0	29	0	-1	28	0	0	38	0	0	0	19	50	0	-1	-1	0	-1	0	0	-1	38	0	0	-1	37	0
