	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27952	-1	46	0	9	-1	-1	9	-1	10	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	9	0	22	0	19	0	-1	27
c27954	-1	43	29	-1	0	0	19	32	35	-1	6	9	0	38	41	0	19	0	46	-1	-1	28	0	0	-1	0	-1	0	0	41
c27955	-1	43	29	-1	0	0	19	32	-1	19	6	-1	0	-1	41	0	-1	-1	-1	-1	-1	28	0	0	-1	0	-1	8	0	-1
c27970	0	39	0	0	11	-1	-1	32	-1	0	0	-1	-1	5	-1	0	40	0	-1	0	19	-1	0	-1	16	0	0	0	-1	-1
c27977	0	39	-1	0	0	0	19	-1	-1	0	0	0	-1	22	41	-1	42	-1	0	13	-1	0	0	0	0	-1	0	0	25	-1
c27986	0	39	0	0	0	-1	-1	32	46	0	0	28	38	9	41	0	50	0	0	0	28	0	0	-1	0	0	0	0	-1	0
c27987	0	39	0	0	0	3	19	32	46	0	0	28	38	-1	41	0	50	0	0	0	28	0	0	0	0	0	0	0	0	0
c27998	-1	0	-1	-1	-1	-1	44	32	0	0	12	0	0	-1	-1	27	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	34
c28010	34	-1	0	0	0	32	19	32	0	-1	0	0	-1	25	-1	1	0	0	-1	0	13	0	0	0	0	-1	-1	0	0	38
c28016	0	0	19	-1	13	0	19	0	-1	39	13	0	34	2	41	29	0	0	0	0	43	0	-1	13	22	0	19	0	0	0
c28032	-1	43	29	-1	0	0	19	32	35	19	6	0	0	-1	41	41	19	0	-1	-1	-1	0	44	0	39	0	-1	-1	0	41
c28034	-1	0	0	0	10	26	19	32	-1	-1	0	10	27	-1	41	0	0	0	0	50	0	0	0	-1	9	-1	-1	0	0	0
c28036	0	0	0	0	0	20	0	32	34	0	12	44	0	-1	41	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0
c28046	0	34	9	27	-1	-1	-1	0	0	-1	9	-1	15	38	41	0	0	0	-1	0	-1	-1	0	0	0	47	9	5	-1	0
c28071	19	0	-1	19	0	0	46	0	-1	-1	0	41	-1	-1	-1	29	-1	47	-1	0	-1	29	0	-1	0	0	0	0	-1	-1
c28089	-1	0	0	9	0	-1	19	32	-1	-1	-1	10	27	-1	41	-1	-1	-1	0	50	-1	19	-1	-1	0	0	0	0	-1	0
c28103	-1	-1	19	0	-1	-1	-1	0	31	0	0	19	-1	0	2	0	38	46	-1	31	38	46	-1	0	15	-1	-1	0	-1	34
c28107	-1	0	0	0	0	-1	19	32	-1	-1	0	10	27	0	-1	0	0	25	0	50	0	0	49	-1	-1	0	0	-1	0	0
c28109	-1	-1	-1	0	38	0	19	32	0	-1	0	10	0	0	41	-1	0	0	0	50	-1	0	0	-1	-1	32	0	-1	-1	0
c28113	-1	26	31	0	-1	-1	-1	-1	-1	0	8	0	-1	0	2	0	0	-1	0	31	-1	0	-1	-1	15	0	0	0	-1	34
c28116	-1	-1	0	-1	0	-1	19	32	0	19	28	-1	0	0	41	0	19	0	0	-1	-1	-1	0	12	0	-1	0	-1	0	22
c28120	-1	0	0	0	0	0	-1	32	19	0	-1	0	0	-1	41	27	0	0	-1	0	0	0	0	0	0	0	-1	22	0	-1
c28132	0	39	0	0	0	0	19	32	0	0	0	0	38	0	41	46	25	9	0	0	0	1	0	-1	-1	0	-1	-1	0	38
c28133	0	-1	0	0	0	0	19	-1	0	-1	0	0	38	0	-1	46	25	9	0	0	0	1	-1	46	-1	0	0	0	0	38
c28151	0	0	0	0	0	-1	34	9	0	0	0	44	0	34	0	41	-1	19	-1	31	-1	34	0	0	-1	0	19	-1	0	46
c28152	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	15	48	0	-1	-1	-1	-1	12	47	16	49	8
c28170	13	0	-1	19	0	-1	44	32	0	0	12	-1	41	-1	-1	27	0	35	34	-1	29	0	0	-1	-1	-1	0	0	0	0
c28196	-1	19	31	0	0	-1	0	-1	19	-1	11	29	48	0	41	0	-1	-1	0	0	0	7	19	0	-1	0	-1	38	9	-1
c28197	0	19	31	-1	0	0	0	-1	19	-1	11	29	48	0	41	0	34	0	-1	0	0	7	19	0	0	0	0	-1	-1	-1
c28200	50	26	-1	0	0	-1	-1	0	31	0	-1	0	-1	-1	2	0	9	-1	29	31	38	0	0	9	15	-1	2	-1	0	34
c28204	0	38	0	-1	9	0	0	0	0	-1	0	0	46	0	41	0	0	0	34	-1	0	34	0	0	-1	0	29	11	0	19
c28211	0	0	34	0	-1	0	0	32	0	0	12	0	19	-1	41	27	0	15	-1	-1	8	19	0	0	0	-1	-1	0	-1	-1
c28216	0	0	38	-1	9	0	-1	32	0	13	-1	0	19	-1	-1	27	0	0	5	0	0	0	0	0	0	0	38	15	-1	0
c28242	19	39	0	38	-1	0	19	32	0	-1	0	-1	0	0	41	0	0	9	0	0	0	22	0	0	0	0	0	0	21	-1
c28243	19	39	-1	38	-1	0	19	32	0	0	0	12	0	0	41	-1	0	9	0	0	0	22	-1	0	0	0	0	-1	21	-1
c28244	0	39	0	0	0	0	19	32	0	-1	0	2	38	22	41	0	9	13	8	13	0	-1	0	0	8	0	-1	19	-1	1
c28259	-1	0	-1	49	0	-1	19	32	31	0	0	-1	41	-1	-1	0	32	0	0	0	8	0	38	-1	-1	-1	22	0	21	34
c28260	-1	39	-1	-1	-1	0	-1	32	0	0	1	9	0	19	41	0	-1	25	0	27	42	-1	0	49	50	0	0	0	0	0
c28286	19	-1	0	34	9	-1	46	0	19	-1	-1	29	-1	0	41	48	0	0	0	0	0	0	34	-1	19	0	0	46	0	0
c28306	0	39	0	0	0	0	19	32	-1	0	9	12	-1	12	41	19	40	-1	19	0	0	-1	0	0	0	0	0	-1	21	44
c28307	0	39	0	0	0	0	19	32	-1	0	9	12	0	0	-1	19	-1	-1	-1	0	-1	-1	-1	0	32	0	0	-1	-1	44
c28318	0	0	-1	25	-1	50	-1	32	0	-1	-1	0	-1	-1	41	-1	0	15	41	-1	8	19	-1	0	19	0	-1	-1	0	-1
c28332	-1	0	0	41	-1	-1	19	-1	0	-1	-1	10	0	0	41	0	0	8	0	-1	-1	27	0	-1	0	0	-1	0	0	34
c28342	0	-1	-1	0	-1	46	-1	0	-1	50	19	0	0	-1	19	0	-1	13	15	0	-1	0	-1	0	0	0	46	-1	48	0
c28347	19	0	22	19	0	0	46	-1	-1	0	0	-1	0	0	41	0	0	0	-1	0	-1	0	0	-1	0	0	0	41	0	-1
c28350	0	-1	-1	0	0	3	-1	32	46	0	-1	0	38	0	-1	0	-1	0	-1	-1	0	46	0	0	0	0	1	0	0	-1
c28363	0	-1	-1	-1	-1	46	0	0	0	-1	0	0	0	38	-1	19	0	13	15	0	0	0	0	0	-1	0	0	25	0	-1
c28386	0	39	0	-1	31	-1	19	32	-1	41	0	0	-1	0	41	0	40	0	19	0	0	22	0	0	0	0	-1	0	21	44
c28387	0	39	0	0	31	-1	19	32	-1	0	0	0	0	-1	41	0	40	0	19	0	-1	22	0	0	0	0	0	0	21	44
c28400	25	39	0	0	0	0	19	32	0	0	2	0	-1	22	41	0	0	0	0	0	0	-1	0	0	32	15	0	-1	0	0
c28401	25	39	-1	0	0	0	-1	-1	0	0	2	-1	38	-1	-1	0	0	0	0	0	0	-1	0	0	32	15	0	-1	0	0
c28406	-1	46	0	9	-1	-1	21	0	0	10	0	0	34	2	41	0	41	0	-1	0	9	-1	0	-1	22	0	-1	11	28	0
c28407	11	46	0	9	25	-1	21	0	0	0	0	0	34	-1	41	-1	41	-1	-1	0	9	0	0	0	-1	0	19	0	28	0
c28411	9	0	-1	9	0	43	0	-1	-1	0	0	44	0	2	41	0	-1	22	-1	0	-1	-1	0	0	-1	0	19	-1	-1	0
c28413	-1	0	0	-1	0	41	19	32	19	-1	22	0	48	-1	41	0	19	0	0	-1	0	0	0	0	0	0	0	0	32	0
c28416	19	0	0	0	2	0	-1	0	50	-1	-1	34	0	0	41	0	-1	0	47	0	19	19	0	0	21	0	50	1	9	0
c28417	19	0	0	-1	2	0	-1	0	50	50	-1	34	-1	-1	41	0	0	-1	47	0	19	-1	-1	0	21	0	50	1	-1	0
c28420	7	39	0	0	0	0	19	32	0	-1	0	0	-1	0	-1	-1	25	41	0	0	0	-1	0	0	-1	0	-1	-1	0	-1
c28421	7	39	0	0	0	0	19	32	-1	-1	0	0	38	44	41	46	25	41	-1	-1	0	-1	0	0	-1	0	0	0	0	0
c28426	-1	43	29	-1	0	0	19	32	35	19	-1	0	0	0	41	0	19	0	-1	-1	-1	0	0	-1	-1	0	0	0	19	41
c28430	-1	0	0	-1	0	0	19	32	-1	19	19	0	0	27	41	9	-1	0	0	-1	0	-1	8	-1	-1	0	43	50	0	-1
c28434	11	46	0	9	0	-1	21	0	0	0	0	-1	34	2	-1	-1	41	0	-1	0	0	0	0	0	-1	-1	19	-1	-1	-1
c28442	0	35	0	0	0	34	0	32	39	0	0	0	32	-1	41	0	0	41	0	0	0	0	0	-1	-1	0	0	-1	9	38
c28443	-1	35	0	0	0	34	0	32	39	-1	0	0	32	0	41	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	9	38
c28450	0	0	-1	0	-1	0	19	32	0	0	19	8	-1	-1	41	0	0	41	0	0	0	0	0	0	20	27	23	0	0	0
c28462	0	39	0	0	0	-1	-1	32	0	0	0	0	38	0	-1	-1	25	-1	0	0	0	1	-1	0	-1	-1	0	0	0	0
c28463	0	39	0	0	0	0	19	32	0	0	0	0	38	-1	41	46	-1	0	-1	0	0	1	0	-1	-1	0	0	0	0	0
c28464	-1	9	0	-1	0	18	19	32	39	-1	-1	-1	0	26	41	-1	0	30	2	-1	9	0	25	-1	0	-1	0	0	0	0
c28465	-1	-1	0	19	0	18	19	32	39	-1	29	0	0	26	-1	22	0	30	-1	22	9	-1	25	-1	0	-1	-1	0	-1	0
c28472	28	-1	0	-1	0	0	19	-1	0	0	0	0	13	0	-1	0	0	-1	0	0	0	-1	12	-1	41	0	-1	6	0	-1
c28476	0	-1	-1	0	0	46	0	0	0	0	0	0	0	0	12	13	0	-1	-1	43	0	-1	-1	-1	0	0	9	16	-1	34
c28478	0	0	44	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	34	-1	0	-1	0	-1	13	49	0	11	-1	-1
c28484	0	-1	0	-1	0	46	0	-1	50	0	-1	0	0	-1	27	0	0	0	15	0	-1	32	-1	19	0	0	0	16	0	0
c28485	0	-1	0	0	0	46	0	-1	50	0	-1	0	-1	0	27	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	16	0	0
c28503	-1	-1	0	-1	0	0	19	32	-1	0	13	0	34	28	41	0	0	0	-1	0	-1	-1	29	0	0	0	49	0	22	0
c28514	50	26	0	0	1	-1	-1	27	0	32	-1	46	0	-1	2	-1	47	12	34	31	38	1	-1	41	15	-1	25	0	-1	34
c28535	19	0	0	9	0	38	46	19	0	12	0	50	22	0	41	0	50	0	0	0	-1	41	-1	-1	0	-1	0	0	0	0
c28551	-1	0	-1	9	28	0	0	22	0	0	0	0	41	0	41	-1	0	19	-1	0	0	0	-1	-1	13	-1	-1	43	-1	0
c28559	-1	0	0	41	0	0	-1	32	-1	-1	0	10	0	0	-1	0	0	-1	0	50	0	0	0	-1	0	34	-1	0	0	0
c28562	-1	39	-1	41	0	0	-1	32	8	0	46	11	-1	43	41	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	34
c28568	0	39	-1	-1	0	0	-1	32	0	0	0	9	40	0	-1	0	-1	0	0	0	42	22	0	49	0	-1	-1	0	0	0
c28569	-1	39	0	19	0	0	-1	32	0	0	0	9	40	0	41	0	0	0	0	0	-1	22	0	49	0	-1	-1	0	0	0
c28575	0	39	-1	-1	0	0	19	32	-1	0	46	12	38	43	41	0	0	0	0	0	0	0	30	0	-1	0	0	-1	0	0
c28594	0	-1	0	0	0	46	0	-1	50	-1	-1	0	0	0	-1	-1	0	0	15	13	0	-1	0	-1	0	0	-1	16	33	0
c28595	-1	-1	0	0	0	46	-1	-1	50	9	-1	0	0	-1	0	8	0	0	-1	13	-1	-1	0	-1	0	0	-1	16	33	0
c28599	0	-1	-1	-1	-1	46	0	0	-1	50	-1	0	0	-1	0	-1	0	13	-1	0	-1	0	0	0	0	0	46	0	1	0
c28608	-1	-1	0	-1	-1	-1	19	-1	0	34	0	-1	-1	0	-1	-1	-1	0	0	8	-1	11	-1	0	-1	-1	1	0	39	0
c28612	-1	0	19	0	0	38	-1	0	0	39	0	0	-1	25	41	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	29
c28618	0	39	0	26	0	0	19	32	0	0	-1	0	38	22	41	0	0	-1	0	-1	34	0	0	-1	0	0	27	0	34	50
c28626	-1	-1	-1	0	0	-1	34	-1	0	5	0	0	0	9	-1	0	0	-1	15	0	0	19	0	19	19	34	-1	16	49	8
c28636	19	25	34	-1	0	0	46	34	0	-1	0	0	0	0	-1	0	0	0	0	0	15	-1	34	-1	0	-1	0	0	0	0
c28640	0	39	0	19	39	34	19	32	0	0	-1	9	40	0	41	-1	0	0	50	0	42	22	0	49	0	0	-1	2	0	0
c28644	-1	-1	0	0	0	0	19	32	-1	-1	21	0	-1	-1	41	46	25	0	-1	0	0	1	0	-1	-1	0	-1	0	0	0
c28645	0	39	0	0	0	-1	-1	-1	0	0	21	0	-1	0	41	-1	-1	-1	-1	0	0	1	0	-1	-1	0	-1	-1	0	0
c28649	0	39	0	0	0	0	19	32	-1	0	0	2	38	22	41	0	9	13	0	13	0	0	0	0	0	0	0	-1	0	1
c28664	-1	-1	-1	0	0	-1	0	0	50	0	-1	0	-1	0	0	0	0	0	-1	34	0	0	0	19	0	0	0	16	41	9
c28673	-1	9	0	-1	-1	-1	19	32	22	0	0	-1	-1	-1	41	0	-1	0	0	0	0	11	0	15	0	9	1	0	0	9
c28677	0	39	0	19	0	8	-1	32	0	0	1	9	19	43	41	0	29	-1	0	0	42	22	19	49	0	44	-1	0	42	-1
c28689	0	0	0	0	0	-1	0	-1	-1	-1	9	0	0	12	41	35	-1	34	41	0	0	9	0	46	-1	-1	19	19	19	0
c28704	0	0	0	29	2	0	-1	0	-1	-1	-1	34	0	-1	-1	0	0	0	47	41	19	22	-1	0	-1	0	50	1	-1	0
c28705	0	0	0	29	2	0	-1	0	50	50	-1	34	0	-1	-1	0	0	0	-1	41	19	22	-1	-1	21	-1	50	1	9	0
c28706	-1	0	0	0	-1	19	29	22	-1	0	22	-1	41	14	-1	0	0	0	0	0	0	-1	-1	-1	13	0	0	43	9	0
c28712	0	0	0	9	0	0	-1	9	0	34	0	0	0	-1	48	34	0	-1	9	31	-1	-1	0	29	-1	49	-1	44	0	-1
c28713	0	0	0	9	-1	0	-1	9	0	34	-1	0	0	34	-1	-1	0	-1	9	31	-1	12	0	-1	-1	49	19	44	0	0
c28715	0	0	0	9	0	-1	-1	-1	-1	32	19	0	0	2	41	0	0	0	-1	-1	-1	0	-1	0	0	38	-1	0	44	-1
c28724	0	39	0	0	34	26	19	-1	0	0	0	0	38	-1	41	0	-1	0	0	19	-1	0	0	8	-1	-1	-1	0	-1	32
c28725	-1	39	0	0	34	-1	-1	32	0	-1	0	0	38	-1	41	0	0	0	0	19	-1	0	0	8	-1	0	0	0	0	32
c28736	0	-1	0	0	-1	0	-1	0	0	50	-1	-1	0	31	41	0	0	0	47	-1	19	0	-1	-1	0	0	0	1	9	-1
c28737	0	-1	0	0	0	0	-1	0	0	50	-1	0	0	31	41	-1	0	-1	47	0	19	-1	0	44	0	0	0	1	9	0
c28751	50	-1	0	0	34	-1	-1	0	49	0	-1	0	0	0	2	0	-1	0	30	31	38	-1	0	-1	-1	-1	0	0	0	34
c28768	0	36	0	-1	-1	0	-1	34	0	50	-1	34	-1	0	41	0	0	0	47	0	19	-1	0	0	-1	0	50	-1	9	-1
c28775	0	-1	19	0	-1	-1	0	0	0	-1	0	0	25	0	0	0	0	-1	-1	0	0	0	48	6	0	38	0	0	-1	-1
c28788	25	39	-1	0	9	0	19	32	0	-1	0	-1	-1	22	41	-1	0	0	-1	0	0	0	0	0	32	0	0	44	0	0
c28791	-1	0	0	-1	0	0	34	0	0	0	-1	0	0	5	41	0	0	0	0	9	0	0	-1	47	41	0	0	0	9	0
c28796	0	-1	-1	-1	0	0	19	32	0	-1	1	0	0	0	-1	0	-1	0	0	0	13	0	0	0	0	0	49	0	32	-1
c28802	-1	0	41	9	0	0	34	-1	0	-1	9	27	0	34	0	-1	0	0	9	-1	-1	34	31	9	-1	0	-1	0	0	-1
c28807	-1	-1	-1	49	-1	46	-1	-1	-1	50	0	0	41	-1	0	0	0	13	15	0	-1	0	-1	0	-1	-1	21	0	29	-1
c28808	0	0	-1	-1	34	0	19	0	0	0	-1	0	34	-1	-1	0	-1	0	0	0	43	-1	0	0	22	0	19	0	0	-1
c28813	-1	-1	-1	27	-1	0	0	8	0	0	-1	19	21	-1	41	0	-1	0	0	-1	0	7	-1	0	22	0	-1	5	41	0
c28816	-1	0	0	-1	0	0	19	32	0	0	0	15	0	28	41	0	19	0	0	-1	-1	-1	-1	0	0	-1	39	20	0	0
c28822	0	-1	0	-1	0	46	34	-1	0	5	0	0	0	9	0	0	36	0	15	0	0	-1	0	19	19	20	0	-1	49	8
c28823	0	-1	0	19	0	46	-1	-1	0	5	0	0	0	9	0	0	36	0	15	0	0	-1	0	19	19	20	0	16	49	8
c28829	-1	9	-1	-1	-1	0	-1	32	0	-1	0	0	34	-1	41	0	19	0	0	0	0	11	0	0	0	9	-1	0	0	41
c28831	-1	0	0	0	0	0	19	-1	-1	-1	0	0	-1	0	41	0	0	0	0	27	0	0	0	-1	0	49	12	41	0	0
c28835	-1	0	44	-1	0	-1	35	0	0	0	0	19	34	-1	41	8	10	0	9	0	0	0	8	0	22	0	-1	0	-1	0
c28839	0	-1	0	0	-1	46	19	0	12	0	-1	0	0	0	0	0	0	13	-1	0	0	0	0	0	0	0	0	46	-1	1
c28840	49	39	-1	-1	0	0	19	32	-1	0	0	0	38	22	41	0	0	22	0	13	38	35	0	0	0	-1	-1	0	25	0
c28841	49	39	0	-1	0	0	-1	32	-1	-1	0	0	38	22	41	0	-1	22	0	-1	38	35	-1	0	0	-1	0	0	25	-1
c28848	-1	-1	19	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	46	-1	-1	15	0	0	-1	0	-1	0	0	0	0	-1	-1
c28888	0	-1	43	-1	-1	46	0	0	12	50	0	0	0	0	19	0	0	13	-1	0	17	0	-1	9	-1	0	21	0	29	0
c28897	46	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	41	0	15	5	34	0	-1	0	-1	-1	0	-1	0	0	-1	-1
c28901	-1	0	0	-1	0	41	-1	32	19	19	-1	0	48	5	41	0	19	-1	0	-1	0	0	0	0	0	0	0	0	32	0
c28913	0	0	0	27	-1	0	0	0	0	50	0	0	31	44	41	-1	0	0	47	0	19	-1	19	0	0	-1	0	0	9	0
c28922	-1	0	0	-1	41	-1	-1	32	0	0	0	0	48	0	41	-1	19	0	0	50	38	-1	0	0	-1	0	0	0	0	35
c28927	-1	0	0	-1	0	-1	19	32	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	19	0	0	-1	0	0	-1	41	0	0
c28932	50	26	-1	0	0	-1	-1	-1	0	9	0	-1	-1	-1	2	0	0	0	0	-1	38	49	0	44	15	0	-1	0	0	-1
c28933	50	26	0	0	-1	-1	-1	0	0	9	0	0	-1	0	2	0	0	0	0	31	38	49	0	44	-1	0	0	0	0	34
c28934	0	39	0	19	0	0	-1	-1	0	44	-1	9	0	-1	41	0	0	0	34	0	42	22	0	-1	9	0	0	0	0	-1
c28942	22	29	-1	0	0	0	0	0	0	50	0	0	0	0	-1	0	0	0	47	0	19	0	0	0	0	0	0	1	-1	0
c28944	19	0	0	1	-1	0	0	0	0	0	-1	0	0	44	41	0	0	5	0	0	0	0	0	-1	47	-1	-1	0	9	38
c28957	19	28	0	-1	9	0	0	-1	0	0	0	0	0	2	41	-1	0	49	0	0	0	39	15	0	0	0	-1	0	46	0
c28963	19	21	0	46	19	38	-1	0	0	0	0	50	50	38	41	0	0	0	19	39	-1	0	-1	-1	0	-1	0	8	0	0
c28965	19	16	-1	19	0	0	46	38	0	-1	9	0	0	0	41	0	0	0	0	0	-1	12	0	-1	0	0	0	41	0	-1
c28973	0	-1	-1	-1	-1	46	28	0	0	50	0	44	0	0	-1	0	0	13	15	0	-1	0	0	0	0	0	-1	-1	49	0
c28978	0	-1	32	0	-1	0	19	32	0	0	13	0	34	0	41	0	0	0	-1	0	0	0	29	-1	-1	0	49	0	0	0
c28983	-1	0	0	0	0	-1	-1	32	0	0	0	8	0	-1	41	0	0	41	0	0	0	-1	0	49	0	0	9	-1	0	0
c29002	0	-1	0	48	0	0	-1	0	1	0	0	35	-1	0	2	0	-1	-1	22	-1	0	0	0	0	15	-1	8	0	-1	34
c29012	0	-1	25	9	-1	-1	0	0	-1	-1	0	0	22	2	41	0	0	0	-1	32	-1	0	10	-1	0	0	19	0	32	-1
c29016	-1	0	0	-1	0	0	19	32	43	19	0	0	0	0	41	0	19	0	-1	-1	-1	0	0	32	0	0	0	-1	-1	0
c29019	-1	-1	0	46	19	-1	-1	0	0	0	-1	50	50	38	41	-1	-1	0	19	0	29	-1	-1	-1	0	0	-1	8	0	0
c29022	0	0	41	-1	0	0	34	9	-1	-1	0	0	0	-1	31	41	0	0	-1	31	-1	34	0	0	-1	12	19	0	0	0
c29027	-1	25	0	0	0	-1	46	0	19	0	-1	0	0	0	41	0	-1	-1	0	35	0	0	34	-1	0	0	0	0	-1	0
c29029	0	-1	0	26	0	0	19	-1	-1	-1	38	0	-1	22	41	-1	0	0	-1	0	34	0	0	0	-1	-1	27	0	0	0
c29032	-1	0	10	-1	0	31	19	32	0	19	0	9	0	0	41	-1	19	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1
c29036	-1	0	0	0	0	0	-1	32	-1	-1	0	0	-1	0	41	0	0	0	0	0	0	0	-1	-1	43	0	12	41	0	0
c29043	31	0	9	0	-1	0	0	-1	0	44	0	9	0	-1	41	0	11	0	25	24	0	-1	0	41	0	38	8	-1	-1	-1
c29062	-1	0	0	19	0	0	46	38	-1	0	-1	0	0	0	41	-1	0	0	0	0	0	0	0	-1	0	0	0	41	0	34
c29072	-1	25	34	-1	-1	0	46	-1	0	-1	0	38	0	0	-1	34	0	0	-1	-1	0	0	34	-1	0	-1	0	0	0	0
c29075	0	0	0	41	19	0	21	32	25	29	12	0	0	-1	41	27	-1	-1	0	-1	-1	0	47	28	-1	19	22	34	0	0
c29094	-1	0	-1	22	0	0	0	-1	-1	-1	0	0	0	0	41	0	0	0	44	0	0	0	0	-1	0	0	-1	-1	9	38
c29096	0	-1	0	0	0	46	13	8	-1	29	19	0	9	0	49	0	0	-1	15	0	0	0	0	41	-1	0	22	16	0	0
c29101	19	0	19	0	0	-1	46	0	0	0	0	0	-1	0	41	0	0	0	0	28	0	9	-1	-1	0	0	0	50	0	0
c29103	0	39	44	35	-1	3	19	32	-1	-1	43	0	38	-1	41	0	0	0	-1	40	-1	46	0	0	-1	-1	-1	0	-1	0
c29106	50	-1	19	0	19	-1	-1	0	31	0	0	-1	-1	6	2	0	0	0	0	-1	38	0	0	0	-1	38	0	0	0	34
c29110	-1	0	0	9	0	43	0	-1	-1	0	48	0	0	2	41	0	0	-1	-1	0	0	22	-1	0	0	0	19	0	0	-1
c29121	0	-1	22	-1	-1	0	19	32	0	-1	0	8	46	-1	41	0	0	41	-1	0	0	-1	9	-1	34	-1	23	0	0	0
c29132	19	-1	0	41	-1	-1	46	-1	0	-1	0	-1	0	40	41	0	0	0	0	-1	0	-1	34	-1	-1	0	0	0	0	0
c29138	-1	-1	41	0	0	-1	46	0	-1	-1	38	0	9	0	41	-1	0	1	0	32	0	0	-1	-1	-1	0	27	9	49	-1
c29172	-1	-1	0	0	0	0	34	0	48	44	0	0	0	35	0	9	9	0	-1	-1	0	-1	0	25	-1	0	19	29	0	0
c29176	-1	9	0	8	0	0	19	-1	39	-1	0	-1	-1	26	-1	22	0	-1	2	0	-1	0	0	-1	-1	-1	46	0	-1	0
c29177	-1	9	0	8	-1	0	19	32	39	-1	0	28	-1	-1	-1	22	0	0	2	0	9	0	-1	-1	0	-1	46	0	-1	0
c29181	-1	0	0	-1	0	-1	19	-1	13	42	10	0	0	0	41	0	19	0	0	0	39	0	0	-1	-1	0	28	0	1	0
c29190	-1	0	49	-1	0	0	19	-1	0	0	41	28	0	0	41	19	19	0	-1	0	0	0	0	41	0	0	0	0	42	9
c29191	-1	0	-1	-1	0	0	19	-1	0	-1	-1	28	0	0	41	19	-1	0	-1	0	0	0	0	41	0	0	-1	0	0	9
c29203	0	19	-1	9	0	43	-1	0	-1	-1	19	0	39	2	41	0	0	0	-1	-1	-1	-1	-1	0	9	-1	19	0	0	-1
c29204	0	39	0	41	0	0	19	32	0	0	0	0	38	22	41	0	0	37	0	13	38	0	0	0	0	-1	0	0	0	0
c29208	-1	0	0	30	0	0	19	32	-1	0	0	-1	0	41	41	0	0	0	0	0	0	0	46	-1	-1	0	-1	0	13	0
c29209	-1	0	-1	30	-1	0	19	32	25	0	-1	-1	0	41	41	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0
c29230	-1	39	10	0	0	3	-1	32	46	0	43	46	38	-1	41	-1	25	0	0	40	0	46	0	0	0	0	0	0	0	0
c29232	0	39	42	0	0	0	-1	-1	0	-1	46	9	-1	43	41	0	-1	0	39	-1	0	-1	0	0	-1	-1	0	0	-1	0
c29233	0	39	42	-1	0	0	19	-1	0	0	46	9	38	-1	41	0	0	0	39	0	0	0	0	0	-1	-1	0	-1	0	0
c29234	-1	-1	-1	0	-1	34	34	0	-1	44	0	0	0	35	0	0	-1	-1	0	31	8	0	0	32	-1	0	-1	0	0	0
c29238	0	0	0	0	0	34	0	0	0	49	-1	-1	-1	0	41	0	0	22	34	40	0	0	0	9	13	0	46	-1	-1	0
c29268	-1	-1	-1	0	0	0	19	32	0	-1	13	9	0	0	41	0	0	0	0	0	0	43	29	31	41	0	-1	0	0	38
c29269	0	-1	-1	0	0	0	19	32	0	28	13	9	-1	0	41	0	0	-1	0	0	0	43	29	31	41	0	-1	-1	0	38
c29280	0	-1	41	9	9	0	0	0	0	-1	19	39	-1	2	41	-1	-1	0	-1	35	49	-1	-1	0	0	0	49	0	-1	19
c29284	-1	0	0	0	0	-1	34	0	29	0	28	0	0	-1	41	43	0	0	9	-1	9	9	-1	47	41	-1	-1	0	9	0
c29289	0	0	0	9	-1	43	9	0	-1	-1	0	-1	22	2	41	0	0	0	-1	32	0	0	10	0	0	0	19	9	32	28
c29297	19	38	32	19	0	0	46	0	-1	0	13	0	0	0	-1	29	-1	0	0	0	2	0	0	-1	46	0	22	0	-1	-1
c29306	0	39	0	0	0	-1	19	32	46	0	0	12	38	0	41	41	22	0	0	0	0	48	0	-1	0	0	-1	0	0	0
c29307	0	39	0	0	0	3	19	-1	46	0	0	12	38	0	41	41	-1	0	0	-1	0	48	-1	-1	0	-1	0	-1	0	0
c29314	19	25	34	-1	0	9	46	0	0	0	0	38	0	0	-1	-1	30	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0
c29341	-1	0	0	0	-1	0	19	32	31	-1	0	0	41	9	41	0	32	0	0	0	8	-1	-1	0	-1	0	22	0	-1	34
c29342	47	0	0	-1	0	43	0	0	-1	0	0	0	-1	2	41	0	0	0	-1	0	-1	0	0	34	-1	0	-1	-1	0	0
c29349	-1	0	9	0	0	-1	-1	-1	-1	47	-1	0	-1	0	41	43	-1	0	0	-1	0	0	34	-1	28	0	-1	0	0	-1
