	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28151	0	0	0	0	0	0	33	-1	21	0	0	-1	0	0	0	0	0	21	47	0	-1	-1	0	-1	-1	0	46	0	-1	-1
c28170	0	0	14	19	-1	0	33	47	-1	0	18	0	0	-1	0	0	29	0	0	42	0	0	0	0	36	0	-1	3	-1	0
c28175	49	0	-1	0	0	0	-1	-1	0	0	19	-1	0	-1	0	0	21	-1	-1	49	19	-1	3	1	20	-1	0	0	-1	-1
c28182	0	-1	0	50	19	-1	0	0	0	0	18	26	0	19	-1	19	15	49	0	-1	0	26	-1	0	0	0	21	0	33	-1
c28195	0	-1	49	45	19	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	3	50	0	18	0	26	21	19	-1	0
c28199	0	0	49	0	19	0	0	-1	0	0	18	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	26	0	21	0	0	-1
c28204	-1	0	0	0	19	0	0	0	0	0	18	-1	47	0	0	19	-1	49	0	50	0	0	0	0	26	0	-1	-1	-1	3
c28206	-1	0	0	0	11	38	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	21	0	3	1
c28211	-1	0	14	0	19	0	-1	-1	49	0	-1	0	0	50	6	-1	0	0	0	-1	0	0	0	0	0	-1	21	0	3	46
c28220	-1	0	0	-1	-1	0	0	-1	-1	-1	0	47	0	0	21	0	0	21	46	49	19	-1	43	0	20	0	0	0	1	-1
c28240	-1	-1	0	0	19	0	0	0	0	0	-1	-1	47	0	0	19	0	-1	0	50	0	49	0	0	26	0	21	5	-1	4
c28242	0	-1	6	0	19	-1	26	20	0	0	-1	-1	0	0	0	19	0	0	30	-1	0	0	-1	-1	25	0	21	-1	0	0
c28245	0	0	0	0	19	-1	48	0	0	25	-1	21	46	0	0	19	-1	0	0	3	1	-1	0	49	15	0	21	0	-1	0
c28254	0	0	-1	-1	19	-1	0	50	38	0	18	0	0	-1	0	-1	36	0	38	0	-1	50	0	0	0	0	-1	38	0	0
c28256	0	-1	-1	0	46	17	-1	-1	0	-1	-1	47	0	-1	-1	0	0	21	0	-1	19	-1	-1	20	20	0	0	0	1	0
c28266	-1	17	0	0	19	0	0	0	0	0	18	1	36	0	0	19	-1	-1	0	50	0	0	0	0	26	-1	21	-1	21	3
c28272	0	0	21	0	19	0	19	0	-1	-1	18	26	0	0	0	19	-1	0	-1	0	0	0	0	3	-1	0	21	0	0	38
c28275	0	0	14	-1	-1	0	0	-1	0	1	18	0	0	0	0	0	-1	0	0	0	0	-1	26	0	-1	0	-1	-1	-1	0
c28276	0	0	-1	0	19	19	0	0	3	-1	-1	-1	19	20	21	-1	0	0	-1	0	0	50	0	0	0	0	21	45	0	38
c28289	49	1	1	3	19	0	-1	0	-1	-1	18	0	-1	0	-1	0	-1	-1	-1	0	31	0	-1	47	0	0	21	0	-1	0
c28291	0	50	0	0	19	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	46	0	-1	14	0	-1	0	21	0	-1	11
c28292	0	0	0	-1	-1	0	0	-1	0	0	16	-1	-1	0	-1	0	0	21	26	0	19	-1	-1	0	20	0	0	0	1	0
c28293	0	-1	0	-1	-1	-1	0	-1	0	0	-1	47	0	0	6	0	0	21	26	0	-1	-1	-1	0	20	0	0	0	1	0
c28300	0	-1	0	45	19	0	0	50	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	45	50	0	0	0	-1	21	-1	17	37
c28327	29	0	0	-1	19	0	0	0	0	25	-1	0	-1	-1	33	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1
c28358	-1	19	0	42	-1	0	0	0	14	44	18	-1	26	18	35	19	0	36	0	50	0	-1	-1	0	0	35	21	0	0	-1
c28361	0	-1	0	0	19	-1	47	0	7	0	18	19	38	-1	0	0	0	-1	0	0	0	0	-1	0	5	0	21	0	0	0
c28365	-1	-1	38	-1	-1	-1	-1	0	0	-1	18	42	-1	42	0	0	0	-1	0	46	0	-1	-1	0	31	0	21	-1	-1	11
c28366	0	0	0	0	19	-1	22	46	50	0	18	1	0	0	0	-1	0	33	-1	50	25	0	-1	-1	0	0	21	26	-1	0
c28376	49	1	-1	0	19	0	-1	0	-1	11	18	0	3	0	-1	0	18	0	0	0	31	18	0	0	0	-1	21	-1	-1	0
c28382	0	0	0	45	19	0	-1	0	-1	49	18	-1	6	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	21	-1	0	0
c28388	0	0	0	0	19	-1	-1	-1	0	0	18	-1	0	21	0	-1	0	0	21	0	-1	0	26	0	0	0	21	0	0	0
c28397	-1	1	1	49	19	-1	0	-1	36	0	-1	0	0	0	0	11	-1	0	0	0	30	31	19	-1	-1	-1	-1	0	-1	42
c28402	0	-1	14	17	19	42	-1	0	0	0	18	0	18	0	-1	0	-1	-1	0	0	26	26	-1	-1	0	14	21	0	0	46
c28427	-1	9	-1	-1	19	26	0	-1	28	19	-1	0	-1	36	0	19	0	1	0	0	36	33	0	47	-1	36	21	-1	38	-1
c28447	20	-1	0	0	0	0	0	-1	0	-1	0	47	0	0	6	0	0	21	0	0	-1	-1	-1	0	20	-1	15	-1	1	0
c28448	0	0	-1	-1	19	0	-1	3	0	0	18	3	0	0	0	0	0	15	0	0	0	50	10	0	-1	0	21	3	49	-1
c28475	0	0	0	0	19	50	18	3	50	0	18	0	0	0	0	19	-1	5	0	0	-1	0	0	0	-1	-1	21	0	0	-1
c28481	0	18	-1	-1	-1	0	0	0	0	-1	18	0	-1	0	0	25	-1	-1	0	0	0	-1	-1	3	0	-1	21	0	0	-1
c28486	0	-1	49	0	19	0	19	0	26	0	18	0	-1	0	0	0	0	36	0	0	0	-1	-1	42	0	0	21	0	-1	20
c28487	0	-1	49	0	19	-1	19	0	26	0	-1	0	0	-1	-1	0	0	36	0	0	0	-1	0	42	0	0	21	0	33	20
c28494	42	-1	0	0	0	38	0	26	0	0	0	0	0	0	0	-1	0	0	34	-1	45	47	0	-1	0	-1	21	0	0	1
c28499	0	0	0	1	19	0	0	21	37	25	18	0	7	0	7	-1	0	0	-1	0	-1	0	-1	0	0	14	21	0	-1	0
c28500	0	0	14	0	19	-1	-1	3	25	0	18	0	0	50	0	45	-1	0	0	0	14	0	0	-1	0	47	21	-1	0	46
c28515	4	0	0	3	19	0	0	0	0	0	18	-1	-1	0	46	13	0	49	0	0	-1	50	0	0	0	-1	-1	-1	19	0
c28520	-1	0	0	0	19	0	17	0	14	-1	18	-1	0	0	-1	19	0	36	26	50	0	0	26	0	0	0	21	0	0	-1
c28521	0	0	0	-1	19	0	-1	0	14	-1	18	1	0	0	0	19	0	-1	26	50	-1	0	26	0	-1	0	-1	-1	0	0
c28527	0	34	0	45	19	0	0	0	0	0	18	0	0	0	-1	0	3	15	46	47	0	50	18	18	-1	-1	21	0	0	0
c28536	0	-1	-1	0	19	0	0	0	-1	0	18	0	49	44	-1	0	0	-1	0	0	0	-1	0	0	13	-1	21	0	33	20
c28538	7	14	14	0	-1	0	0	0	0	45	18	26	0	0	0	14	0	-1	-1	26	0	0	-1	0	0	-1	-1	6	0	46
c28556	0	50	38	36	19	-1	0	0	0	0	18	0	0	0	0	25	0	21	38	-1	0	0	0	0	31	0	21	-1	0	11
c28565	19	-1	-1	0	19	0	0	-1	0	0	18	0	-1	-1	0	0	33	-1	0	0	0	0	-1	0	49	49	-1	0	-1	0
c28576	-1	-1	0	0	-1	0	-1	-1	-1	0	0	47	-1	-1	6	0	0	21	-1	-1	-1	-1	0	20	-1	0	0	0	1	-1
c28591	-1	-1	6	21	19	0	0	-1	46	38	18	-1	-1	-1	0	46	-1	0	-1	-1	0	50	0	0	-1	-1	-1	-1	0	0
c28598	-1	0	14	-1	19	25	0	0	20	-1	-1	0	29	0	-1	0	-1	0	0	38	0	37	-1	0	-1	0	21	0	0	46
c28607	0	0	0	0	-1	-1	0	0	0	33	0	4	-1	0	-1	0	21	0	0	0	26	0	0	0	0	-1	-1	0	0	1
c28612	1	0	0	6	0	0	-1	-1	0	0	0	47	0	0	0	0	0	-1	46	-1	-1	-1	-1	0	20	-1	0	-1	-1	-1
c28618	49	0	0	-1	0	0	0	-1	-1	0	-1	47	0	-1	0	0	21	21	46	49	19	-1	0	-1	20	0	0	0	1	-1
c28619	49	-1	-1	-1	0	-1	0	-1	0	0	19	47	0	-1	0	0	21	21	46	-1	19	-1	0	1	20	0	0	-1	1	-1
c28622	-1	1	0	0	-1	0	46	-1	36	0	18	1	0	0	0	-1	0	-1	0	50	0	-1	-1	0	0	0	21	-1	46	0
c28635	-1	-1	18	17	0	38	0	49	0	19	0	18	0	0	0	-1	0	-1	-1	-1	17	21	0	-1	0	-1	21	-1	-1	1
c28641	0	0	0	0	19	-1	3	-1	0	0	18	36	-1	26	-1	13	0	0	-1	1	-1	-1	-1	0	0	0	-1	0	0	-1
c28667	-1	0	0	0	-1	38	0	-1	0	33	21	0	0	0	0	3	0	0	19	36	0	0	0	23	3	33	21	-1	0	1
c28672	0	0	0	0	19	0	0	0	0	0	18	1	-1	0	0	19	0	-1	-1	-1	0	0	0	19	26	0	-1	0	0	0
c28678	0	-1	-1	16	-1	-1	0	-1	-1	0	18	0	3	19	19	0	-1	21	10	-1	0	0	21	0	31	21	21	-1	0	11
c28679	0	-1	0	16	19	-1	0	-1	-1	0	18	-1	3	0	19	0	0	21	10	0	0	0	-1	0	31	21	21	34	0	11
c28684	18	0	0	-1	-1	0	0	0	0	-1	18	0	50	0	0	0	0	0	0	0	-1	50	0	0	0	49	21	0	-1	0
c28692	19	-1	46	-1	19	0	26	-1	-1	0	18	19	0	18	0	23	36	0	0	0	-1	-1	0	0	0	18	21	19	-1	49
c28707	0	0	0	46	19	0	10	0	-1	25	-1	0	7	0	0	19	36	0	0	0	-1	0	-1	0	-1	-1	21	-1	0	-1
c28720	0	0	0	0	0	0	-1	-1	0	0	0	47	0	0	21	-1	0	21	46	49	19	-1	43	0	20	-1	-1	38	1	-1
c28727	3	0	0	19	-1	0	0	0	0	-1	18	45	-1	49	0	19	-1	0	-1	0	0	49	-1	-1	47	10	21	-1	-1	0
c28737	0	1	-1	0	19	0	-1	-1	-1	19	18	0	19	0	0	0	0	-1	0	0	0	-1	31	0	0	0	21	0	0	21
c28744	21	0	-1	0	19	0	0	0	0	0	18	31	0	0	-1	19	15	49	42	0	0	0	0	-1	3	0	21	0	37	-1
c28762	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	34	0	45	47	0	-1	-1	33	21	0	0	1
c28764	0	0	-1	0	0	-1	0	-1	0	-1	0	47	0	-1	6	-1	42	21	0	-1	-1	-1	11	20	20	-1	0	0	1	0
c28765	0	0	-1	-1	0	-1	0	-1	0	0	0	47	0	-1	6	-1	42	21	0	-1	19	-1	11	20	20	0	0	0	1	0
c28772	0	0	0	0	-1	-1	0	1	0	33	0	0	-1	0	0	3	0	-1	19	-1	0	0	0	23	3	33	-1	-1	-1	1
c28775	-1	0	1	0	0	0	0	-1	21	0	-1	47	-1	47	0	18	0	-1	47	25	19	-1	-1	-1	20	0	0	0	1	-1
c28776	0	0	0	-1	-1	38	0	36	0	0	0	0	0	0	0	0	25	36	0	-1	0	0	-1	0	0	-1	-1	0	18	-1
c28780	-1	0	0	0	0	0	0	-1	0	-1	1	47	0	10	21	0	0	21	46	49	19	-1	0	-1	20	0	0	-1	1	-1
c28791	0	-1	0	3	19	0	-1	0	0	-1	-1	0	-1	-1	46	13	0	0	0	0	-1	50	0	0	19	0	-1	0	0	-1
c28799	0	-1	49	-1	-1	-1	50	-1	1	0	16	47	0	-1	-1	0	0	21	26	0	19	-1	0	0	20	0	0	-1	1	0
c28812	0	47	34	0	19	-1	0	3	0	0	18	26	0	-1	0	19	3	-1	11	-1	0	-1	0	-1	0	0	21	9	0	-1
c28819	26	-1	0	0	-1	0	0	-1	0	-1	15	-1	0	-1	0	3	-1	-1	-1	3	19	-1	49	-1	20	0	0	0	1	0
c28821	0	-1	-1	-1	19	-1	0	-1	17	0	18	9	0	0	0	-1	0	7	0	-1	0	21	-1	0	-1	0	21	33	0	0
c28822	0	0	0	0	0	38	0	-1	0	0	0	47	0	10	0	-1	0	21	46	-1	19	-1	0	19	20	-1	0	0	1	-1
c28823	0	0	0	0	-1	38	-1	-1	0	0	0	47	0	-1	0	0	0	21	46	-1	19	-1	0	-1	20	5	0	0	1	-1
c28837	0	0	6	0	19	0	0	0	0	38	18	0	0	20	-1	0	-1	1	38	0	6	50	0	0	0	0	21	0	0	0
c28840	-1	-1	0	0	0	38	0	1	0	33	21	0	-1	0	-1	-1	0	0	19	-1	11	0	0	23	-1	33	-1	-1	-1	1
c28841	-1	-1	0	0	0	38	0	-1	0	33	21	0	0	0	0	3	0	0	-1	36	11	0	0	23	3	33	21	-1	0	1
c28847	0	0	0	-1	-1	0	0	-1	36	49	0	47	0	0	0	0	-1	-1	0	49	19	-1	43	0	20	-1	49	0	1	-1
c28850	0	0	-1	0	19	0	5	-1	25	0	18	0	0	-1	-1	45	0	0	-1	-1	0	-1	0	26	50	-1	21	0	0	46
c28861	29	0	-1	0	-1	0	0	0	-1	25	18	3	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	21	0	0	-1
c28866	0	0	0	0	-1	38	45	0	19	0	0	0	0	-1	-1	-1	0	0	0	15	0	0	1	-1	0	-1	21	-1	0	-1
c28867	0	-1	0	0	-1	38	45	0	19	0	0	-1	0	-1	0	0	0	0	0	15	0	0	1	0	0	33	21	19	42	-1
c28869	50	-1	0	0	19	0	0	0	3	25	-1	0	0	0	0	19	26	0	0	0	0	0	0	49	0	0	21	0	0	-1
c28877	0	0	0	0	0	38	0	0	-1	-1	18	0	36	-1	0	0	0	0	0	45	0	26	14	0	0	33	21	44	0	1
c28882	-1	0	0	0	19	0	0	0	26	0	18	1	0	-1	0	-1	-1	49	15	-1	0	-1	-1	0	26	0	21	-1	21	-1
c28884	-1	0	14	0	19	21	0	47	0	-1	18	36	-1	47	0	0	1	39	0	0	-1	0	0	0	0	0	-1	3	-1	0
c28895	0	0	0	0	-1	-1	19	-1	0	-1	-1	18	0	0	0	19	-1	0	6	0	36	0	0	0	0	36	21	15	45	0
c28922	26	-1	18	0	0	38	0	0	-1	19	0	18	0	-1	0	0	0	26	0	0	0	0	0	0	26	33	21	-1	-1	1
c28930	0	0	-1	0	19	0	-1	23	0	36	18	0	36	0	46	19	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0
c28932	0	-1	0	0	0	0	0	-1	36	49	0	47	0	-1	0	-1	45	21	0	-1	19	-1	-1	0	-1	0	49	0	1	-1
c28933	0	0	-1	-1	0	0	-1	-1	36	49	-1	47	0	-1	0	0	-1	21	0	49	-1	-1	43	0	-1	0	49	0	1	-1
c28937	0	4	3	0	0	0	-1	-1	36	49	0	-1	0	0	-1	0	0	21	0	49	19	-1	0	0	20	0	0	0	-1	-1
c28939	-1	0	0	-1	19	0	0	30	0	0	18	-1	0	14	0	0	-1	-1	49	0	-1	50	0	0	-1	0	-1	0	0	0
c28941	-1	0	0	0	19	-1	1	0	0	0	18	0	0	0	0	19	0	0	-1	0	26	0	0	0	0	0	21	-1	0	0
c28961	-1	-1	0	0	0	38	0	0	0	-1	0	7	36	0	0	-1	0	0	0	45	0	-1	14	0	46	33	-1	0	0	1
c28967	-1	-1	6	43	19	21	0	20	0	0	-1	-1	0	0	0	19	0	26	0	50	3	0	0	0	25	26	21	45	0	0
c28976	30	0	-1	0	19	3	-1	0	0	-1	18	1	-1	-1	0	19	0	50	47	50	-1	0	0	0	-1	-1	-1	-1	0	0
c28978	0	0	-1	-1	0	47	-1	-1	0	0	0	47	30	0	0	0	0	-1	0	0	19	-1	-1	-1	20	0	0	29	1	3
c28980	-1	25	-1	0	19	-1	0	-1	0	0	18	0	0	36	0	0	36	0	38	26	-1	50	42	-1	0	0	21	0	0	50
c28982	-1	0	11	45	19	0	0	-1	0	26	18	0	0	0	0	50	0	0	0	-1	-1	50	0	18	0	26	-1	0	0	0
c28990	0	0	0	0	0	-1	0	-1	19	0	7	47	0	0	19	0	0	21	46	49	19	-1	0	0	20	0	-1	0	1	-1
c28991	0	0	0	-1	0	-1	0	-1	19	0	7	47	-1	0	19	0	0	21	46	49	-1	-1	0	0	20	-1	-1	0	-1	-1
c29007	0	0	28	45	19	0	0	0	0	0	18	0	-1	0	-1	0	-1	0	0	0	21	50	0	-1	21	0	21	0	0	37
c29014	0	0	0	-1	19	-1	0	-1	-1	-1	-1	-1	0	38	0	-1	36	0	0	-1	-1	50	0	0	-1	19	21	-1	38	0
c29028	0	47	0	0	19	0	-1	3	19	0	18	-1	0	0	0	19	3	0	19	0	1	13	0	33	0	0	21	0	0	0
c29034	0	50	-1	0	19	0	0	0	0	0	18	0	0	0	47	0	0	0	0	0	0	0	11	-1	0	0	-1	-1	-1	0
c29036	0	0	0	19	19	0	0	0	-1	0	18	0	0	0	-1	19	0	45	15	-1	-1	0	3	29	0	0	-1	-1	-1	0
c29037	0	0	0	-1	19	-1	0	0	0	0	18	0	49	0	38	19	0	45	15	-1	0	0	3	29	0	0	21	3	0	0
c29039	0	0	-1	0	0	-1	0	1	-1	0	19	0	0	0	0	0	0	-1	0	38	47	49	0	-1	3	33	21	0	0	1
c29046	46	49	0	0	-1	38	25	0	0	-1	3	15	-1	0	-1	18	0	0	11	-1	18	0	0	0	19	33	21	0	0	1
c29049	0	0	0	-1	0	-1	0	-1	0	-1	15	47	0	0	0	-1	0	21	-1	3	19	-1	49	-1	-1	36	0	0	1	0
c29051	0	-1	0	-1	19	0	0	-1	-1	-1	18	0	-1	-1	-1	0	-1	0	-1	0	0	50	0	0	-1	0	21	-1	0	42
c29056	18	50	0	0	19	-1	23	0	0	0	18	-1	0	-1	-1	0	0	21	0	46	0	-1	0	0	-1	0	21	-1	0	11
c29057	-1	50	-1	0	-1	-1	-1	-1	0	-1	18	-1	0	0	0	0	0	21	0	46	0	-1	0	0	-1	0	21	0	0	-1
c29060	0	0	-1	-1	19	50	38	-1	49	29	18	1	0	0	0	19	0	0	-1	-1	-1	47	0	0	0	0	21	-1	0	0
c29065	0	-1	-1	11	19	0	0	0	0	25	18	-1	7	4	38	19	0	26	0	0	1	0	-1	25	0	0	21	0	0	0
c29069	26	49	-1	-1	0	38	36	-1	0	-1	0	18	36	-1	0	0	-1	-1	0	26	17	0	0	0	0	33	21	-1	0	1
c29086	0	0	0	0	-1	38	-1	31	0	3	0	0	-1	0	0	5	0	0	0	0	0	0	0	0	38	33	21	-1	-1	1
c29091	-1	0	14	0	-1	0	0	49	18	1	18	0	0	0	0	-1	0	0	0	0	0	0	26	21	0	0	-1	-1	-1	-1
c29093	0	47	-1	0	19	0	0	3	0	0	18	0	-1	0	-1	-1	3	0	19	0	0	13	0	33	0	0	21	49	0	50
c29109	0	0	14	0	19	0	0	0	-1	0	18	0	0	50	0	3	0	-1	0	-1	37	0	49	-1	0	-1	-1	3	-1	0
c29120	0	0	-1	-1	19	0	0	45	0	0	18	0	0	49	-1	19	15	-1	-1	0	0	0	0	0	3	0	21	0	0	0
c29134	0	50	0	0	-1	-1	38	0	0	-1	18	0	0	0	0	26	0	-1	-1	-1	36	0	0	0	-1	0	21	0	-1	11
c29141	0	1	49	0	-1	0	0	0	26	0	18	-1	50	0	0	0	21	0	-1	-1	0	-1	-1	-1	-1	0	21	-1	33	0
c29146	-1	0	6	0	19	19	0	-1	3	0	18	0	19	20	21	0	-1	45	38	-1	0	50	23	0	0	-1	21	0	0	38
c29150	0	0	0	0	-1	38	-1	0	38	-1	0	19	0	0	0	0	0	0	0	33	0	-1	0	0	0	33	-1	0	0	1
c29154	0	-1	0	47	0	3	0	-1	0	28	-1	47	-1	10	-1	0	0	21	-1	49	19	-1	0	0	20	0	0	0	-1	-1
c29155	0	0	-1	47	0	3	-1	-1	0	28	50	47	0	10	0	0	0	21	-1	49	19	-1	0	0	-1	0	0	0	-1	-1
c29162	-1	0	0	0	26	0	0	-1	-1	0	0	47	0	0	20	7	0	21	0	17	19	-1	26	-1	20	0	0	0	1	0
c29163	0	-1	0	-1	26	0	0	-1	-1	0	0	47	-1	0	20	7	0	21	0	-1	19	-1	26	0	20	-1	0	0	1	0
c29170	0	0	0	37	19	0	0	0	0	0	18	-1	37	1	0	19	0	0	3	-1	-1	0	-1	-1	0	0	21	0	-1	0
c29174	18	-1	14	0	-1	-1	0	0	38	0	18	19	0	-1	0	46	0	0	37	0	-1	0	49	19	0	0	-1	-1	-1	0
c29184	0	0	-1	0	-1	-1	0	0	-1	13	0	50	0	0	3	0	-1	16	-1	0	-1	46	0	0	0	33	21	0	0	1
c29191	0	47	0	0	19	26	0	3	0	0	18	-1	-1	26	26	19	3	0	0	0	0	-1	0	33	0	0	21	0	0	0
c29196	29	0	0	0	19	0	0	3	-1	25	18	0	0	0	0	19	-1	36	0	33	0	0	0	-1	0	21	21	12	-1	0
c29201	-1	-1	0	0	0	38	-1	7	0	33	0	-1	0	19	0	22	0	0	0	0	0	0	10	0	0	-1	-1	0	0	1
c29210	36	18	0	0	19	0	0	-1	0	25	18	0	0	-1	-1	19	26	0	49	0	26	0	-1	-1	-1	0	21	3	0	36
c29216	0	-1	49	5	26	0	0	-1	0	-1	0	47	0	0	0	-1	3	21	0	17	19	-1	0	0	-1	0	0	0	-1	-1
c29222	0	-1	-1	0	19	25	0	0	20	0	-1	0	0	0	0	0	26	-1	0	38	0	37	-1	0	0	-1	21	0	-1	46
c29230	0	-1	0	0	19	-1	0	0	11	-1	18	-1	3	7	-1	0	-1	21	0	36	-1	-1	6	-1	31	0	21	0	0	-1
c29248	0	0	3	45	19	0	0	-1	-1	0	18	0	26	-1	0	0	3	0	0	0	0	50	-1	18	-1	-1	21	19	0	0
c29254	0	0	0	0	-1	0	0	-1	0	-1	-1	47	0	0	-1	0	0	-1	46	49	19	-1	0	0	-1	0	-1	0	1	-1
c29259	0	0	0	11	0	37	0	-1	36	0	3	47	0	0	0	-1	0	21	0	49	-1	-1	0	0	20	-1	-1	33	1	-1
c29262	49	0	-1	-1	0	0	0	-1	0	0	19	47	0	-1	-1	0	21	21	46	49	19	-1	24	1	20	0	-1	0	1	-1
c29266	0	0	0	0	0	-1	-1	-1	36	49	0	47	-1	0	-1	14	0	21	0	49	-1	-1	0	0	20	0	-1	0	1	-1
c29267	-1	0	0	0	0	1	0	-1	36	49	-1	47	-1	-1	0	14	0	-1	0	49	-1	-1	0	0	20	0	0	0	1	-1
c29274	-1	0	0	0	19	0	-1	23	0	0	18	0	0	-1	46	19	4	0	0	0	0	-1	-1	3	-1	0	21	0	0	0
c29277	0	0	2	0	-1	0	19	-1	-1	-1	-1	47	0	0	-1	-1	0	21	46	49	19	-1	-1	0	20	-1	-1	0	1	-1
c29283	0	-1	-1	19	-1	-1	3	46	0	0	18	45	0	0	0	19	0	17	0	-1	46	3	0	0	38	0	21	0	0	-1
c29300	0	0	0	0	0	0	0	-1	0	0	0	47	0	-1	6	0	0	21	0	-1	-1	-1	0	20	20	-1	0	0	-1	0
c29301	0	-1	-1	-1	0	0	0	-1	0	0	0	47	0	-1	6	0	0	21	0	-1	19	-1	0	20	20	0	0	0	-1	0
c29302	0	0	-1	0	0	-1	-1	-1	0	0	16	-1	0	0	-1	0	0	21	-1	0	19	-1	0	0	20	0	-1	0	-1	0
c29311	-1	0	0	0	19	47	-1	38	49	-1	-1	1	0	37	0	-1	0	-1	0	50	25	47	49	0	0	0	-1	-1	0	0
c29313	0	0	0	0	19	0	0	0	-1	-1	18	0	-1	0	0	19	-1	-1	0	-1	0	0	1	0	0	0	21	0	0	0
c29344	-1	0	0	0	19	-1	-1	0	-1	0	18	1	0	-1	0	19	0	49	0	50	10	4	0	0	0	0	21	49	-1	-1
c29349	36	36	14	0	19	-1	0	0	-1	0	18	0	0	0	0	29	-1	0	-1	-1	0	0	-1	0	-1	38	-1	0	0	0
c29354	-1	-1	0	0	0	0	0	-1	0	-1	0	47	-1	0	-1	0	0	-1	0	0	19	-1	0	0	-1	42	15	-1	1	0
c29355	20	0	0	0	0	0	0	-1	0	0	0	47	0	0	6	0	0	-1	-1	0	19	-1	0	0	20	-1	15	-1	1	0
c29361	0	0	0	0	38	-1	13	-1	21	0	0	47	-1	0	-1	19	0	-1	-1	-1	-1	-1	46	0	-1	-1	15	3	1	0
c29368	0	49	0	0	0	-1	25	-1	0	0	0	0	0	-1	50	-1	-1	0	-1	-1	0	-1	0	0	1	-1	-1	0	0	1
c29370	-1	0	4	-1	19	-1	0	0	5	-1	-1	-1	-1	0	-1	0	36	-1	37	-1	-1	50	0	0	-1	0	21	0	0	26
c29384	-1	1	-1	0	19	0	-1	-1	-1	0	18	1	0	-1	0	19	0	49	0	50	0	0	0	-1	-1	0	21	0	19	0
c29390	0	0	-1	-1	0	3	0	-1	0	28	-1	47	0	10	0	1	0	-1	46	49	19	-1	49	-1	20	0	-1	-1	-1	-1
c29392	0	0	0	0	19	13	0	-1	0	21	18	0	-1	-1	47	-1	0	0	38	-1	0	50	-1	0	-1	0	21	-1	-1	0
c29395	0	-1	0	-1	19	0	3	46	0	-1	-1	-1	0	0	0	19	0	17	0	0	-1	-1	0	0	38	0	21	14	0	0
c29412	-1	0	-1	0	-1	0	-1	-1	0	0	-1	1	0	0	0	19	-1	-1	0	50	0	0	0	0	26	0	21	-1	21	3
c29413	-1	-1	-1	0	19	0	0	-1	0	0	-1	1	-1	0	0	19	-1	49	0	-1	0	0	0	-1	26	-1	21	0	21	3
c29414	0	0	0	0	-1	0	0	-1	-1	0	0	47	0	5	31	-1	0	21	14	17	-1	-1	-1	0	-1	0	0	0	1	3
c29416	19	0	0	0	19	0	0	-1	49	0	18	0	0	0	0	19	0	0	0	49	0	-1	36	0	0	0	-1	0	0	-1
c29421	0	0	6	0	19	19	3	-1	0	0	18	-1	0	0	0	19	-1	0	0	50	0	46	0	0	25	0	21	-1	0	0
c29431	0	-1	49	0	19	0	0	-1	26	0	18	-1	-1	19	0	0	0	18	0	50	0	-1	0	0	0	0	21	0	0	0
c29435	-1	49	18	0	-1	38	25	-1	0	0	0	-1	-1	-1	-1	0	0	-1	11	-1	0	3	0	36	-1	33	21	0	0	1
c29444	0	0	0	0	0	-1	0	-1	36	-1	0	-1	0	0	-1	19	0	-1	0	49	19	-1	-1	0	20	-1	50	0	1	-1
c29445	0	0	-1	0	0	0	0	-1	-1	49	0	47	-1	0	-1	-1	-1	21	0	-1	19	-1	26	0	20	34	-1	0	1	-1
c29451	-1	0	0	0	19	-1	0	0	-1	0	-1	1	-1	0	21	19	-1	-1	0	-1	0	4	0	4	0	0	21	0	0	0
c29455	-1	0	0	21	0	38	0	0	0	33	-1	4	0	0	-1	-1	21	0	0	-1	-1	0	0	3	0	-1	-1	0	0	1
c29470	0	1	0	0	0	38	-1	0	0	-1	0	0	17	-1	21	0	0	49	21	0	0	0	0	0	-1	-1	-1	-1	0	-1
c29471	0	-1	0	0	-1	-1	0	0	0	-1	0	0	17	0	-1	0	0	49	-1	0	0	0	-1	0	-1	-1	-1	-1	0	1
c29476	0	0	0	0	19	5	7	0	-1	-1	18	0	0	0	-1	19	-1	0	46	0	-1	0	26	0	0	0	-1	-1	0	38
c29477	0	0	0	0	19	5	7	0	-1	-1	-1	0	0	0	-1	19	0	-1	46	0	-1	-1	26	0	-1	0	21	0	-1	38
c29489	0	-1	0	3	19	-1	0	3	3	-1	18	0	0	0	-1	-1	-1	50	0	0	0	13	0	0	0	26	21	5	0	0
c29502	0	-1	14	17	19	-1	0	0	-1	3	18	0	-1	0	0	0	-1	0	0	0	26	0	0	0	0	14	21	0	-1	46
