	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28633	0	-1	0	16	0	0	25	41	0	-1	-1	-1	0	0	-1	0	0	0	-1	18	24	0	-1	13	-1	-1	0	-1	27	-1
c28637	-1	13	0	13	-1	0	18	0	0	-1	0	0	0	0	0	0	0	0	1	18	0	18	0	0	-1	24	26	0	0	-1
c28641	-1	0	0	16	0	18	-1	0	35	-1	0	0	14	0	0	-1	-1	5	0	18	24	0	0	16	50	24	-1	26	0	-1
c28645	0	0	0	16	37	-1	0	0	-1	-1	0	-1	42	1	0	-1	0	0	0	-1	24	0	0	0	0	-1	0	26	0	0
c28653	0	0	30	-1	0	0	0	0	0	-1	38	0	0	1	0	-1	0	0	0	18	24	-1	-1	0	0	24	0	26	0	-1
c28663	0	-1	-1	18	16	-1	0	-1	0	-1	18	1	-1	0	0	0	0	0	0	18	0	0	29	0	0	-1	42	0	0	-1
c28676	0	-1	0	0	-1	0	24	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	4	0	24	36	0	0	0
c28680	-1	13	38	13	0	18	18	0	0	-1	0	0	0	0	0	-1	0	-1	0	18	-1	18	0	-1	-1	24	0	0	0	-1
c28682	-1	0	0	0	0	18	0	6	-1	-1	0	0	5	18	-1	0	0	0	0	18	18	0	0	16	0	-1	17	0	0	0
c28688	8	-1	18	16	18	0	25	0	0	-1	0	17	29	0	0	37	0	-1	0	18	-1	18	3	26	6	-1	0	-1	0	0
c28691	6	13	0	-1	32	0	13	0	0	-1	-1	0	0	15	-1	-1	0	0	0	18	37	18	0	-1	-1	24	0	-1	18	0
c28694	0	-1	-1	16	-1	0	25	0	-1	-1	0	17	0	0	0	-1	-1	0	-1	18	-1	0	0	0	5	24	0	26	0	7
c28696	0	0	4	16	-1	-1	25	0	37	-1	0	17	0	0	0	0	-1	-1	0	18	24	0	0	0	0	-1	0	26	0	0
c28706	0	0	30	0	30	0	0	0	-1	-1	-1	6	0	0	0	-1	-1	26	0	18	-1	22	-1	6	24	-1	-1	26	-1	0
c28707	0	0	30	0	30	0	-1	0	-1	-1	0	6	0	0	-1	-1	-1	26	0	18	-1	22	0	6	24	24	0	-1	-1	0
c28712	0	-1	-1	0	30	16	0	0	-1	-1	-1	-1	0	0	0	0	20	26	-1	-1	-1	22	0	6	24	-1	0	0	-1	-1
c28713	0	-1	0	0	-1	16	-1	0	0	-1	-1	6	0	-1	0	0	-1	26	39	18	6	22	0	-1	24	-1	0	0	-1	0
c28717	0	13	38	0	0	18	-1	0	0	-1	0	0	0	0	-1	0	49	-1	0	18	0	18	0	0	0	24	-1	0	-1	0
c28725	17	35	0	22	30	16	0	0	0	-1	0	6	1	-1	0	0	20	26	0	18	-1	22	0	6	24	-1	-1	0	-1	0
c28734	-1	-1	0	19	-1	0	0	27	0	-1	18	0	0	0	0	-1	0	0	0	18	0	0	0	28	-1	24	0	0	0	-1
c28743	0	-1	-1	16	0	-1	25	-1	-1	-1	-1	-1	0	8	-1	0	0	-1	0	18	24	-1	0	0	22	24	-1	-1	0	-1
c28755	-1	-1	-1	16	0	0	25	0	11	-1	0	17	0	0	-1	0	-1	0	0	18	24	-1	-1	0	0	-1	17	-1	0	0
c28761	0	0	0	16	17	33	0	0	0	-1	0	-1	0	1	-1	49	0	0	-1	18	-1	0	0	0	0	24	0	-1	-1	0
c28762	-1	13	0	-1	32	0	-1	21	-1	-1	0	0	21	-1	13	0	6	0	-1	-1	0	18	13	18	0	24	18	2	5	23
c28767	0	-1	-1	16	0	0	-1	0	0	-1	0	-1	5	0	8	0	0	-1	0	18	24	0	37	0	0	-1	-1	26	0	0
c28772	26	30	-1	-1	-1	0	25	0	0	-1	0	-1	-1	-1	13	0	0	-1	-1	18	24	0	0	-1	-1	24	15	-1	-1	-1
c28803	-1	-1	0	28	-1	0	18	0	0	-1	-1	0	0	-1	5	0	0	32	0	-1	0	18	-1	0	0	24	0	0	0	13
c28810	0	0	-1	-1	41	0	25	-1	0	-1	0	17	1	0	-1	0	-1	-1	0	18	24	-1	0	13	0	24	0	26	0	0
c28818	49	-1	0	16	0	0	-1	26	26	-1	16	17	-1	0	6	0	0	0	0	-1	24	-1	0	-1	0	-1	0	26	0	-1
c28823	0	0	0	-1	0	0	-1	0	-1	-1	-1	17	18	0	0	0	0	30	0	18	24	0	0	0	-1	-1	0	26	16	0
c28824	0	18	0	16	0	12	-1	-1	-1	-1	0	17	18	0	0	0	0	0	0	18	24	-1	-1	-1	0	-1	0	26	16	0
c28826	-1	-1	0	0	32	34	-1	0	0	-1	0	37	15	0	0	0	0	0	-1	-1	0	18	0	0	0	24	0	0	0	0
c28834	0	13	0	18	32	0	0	21	0	-1	13	14	21	0	0	0	0	0	0	18	0	18	47	13	50	-1	-1	22	0	0
c28848	0	0	0	16	0	0	25	0	14	-1	-1	17	0	-1	26	-1	-1	0	-1	18	24	0	0	0	17	24	0	26	0	0
c28854	22	-1	0	49	0	0	22	22	0	-1	0	0	0	-1	38	-1	0	0	0	18	-1	18	0	-1	0	24	0	-1	16	0
c28859	-1	-1	-1	16	-1	0	25	-1	34	-1	-1	17	-1	-1	0	28	-1	0	6	18	24	0	37	-1	0	24	26	-1	0	0
c28862	0	0	0	16	-1	0	-1	0	0	-1	-1	-1	0	0	13	0	0	0	0	18	-1	15	0	0	0	-1	-1	26	0	0
c28869	0	0	15	0	0	-1	-1	-1	0	-1	0	0	6	32	-1	0	-1	0	0	18	28	0	24	-1	0	24	0	13	0	-1
c28877	0	13	0	0	0	0	0	0	17	-1	0	-1	0	-1	39	13	0	-1	38	18	0	18	0	38	0	-1	0	0	0	-1
c28885	-1	13	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	18	42	18	0	0	0	-1	0	-1	-1	0
c28903	17	0	0	16	0	0	-1	0	-1	-1	22	0	-1	1	0	-1	0	-1	0	18	24	0	-1	-1	28	24	49	26	0	0
c28913	0	-1	0	18	32	15	0	21	-1	-1	0	0	21	-1	-1	-1	18	-1	0	18	0	18	24	0	30	24	0	35	-1	0
c28926	-1	0	0	0	0	30	-1	6	-1	-1	-1	-1	-1	16	0	16	0	0	0	18	0	0	0	-1	-1	-1	0	0	2	0
c28938	0	0	0	16	0	-1	13	0	13	-1	-1	-1	0	-1	0	0	-1	5	0	18	-1	0	0	-1	50	24	-1	-1	0	-1
c28939	0	0	0	16	-1	0	13	0	13	-1	-1	0	0	-1	0	0	-1	5	0	18	-1	-1	0	-1	50	-1	-1	26	0	-1
c28944	-1	13	0	50	0	32	0	-1	0	-1	33	-1	0	-1	0	-1	0	0	49	18	0	-1	0	38	8	-1	0	18	0	0
c28948	0	-1	-1	0	0	0	18	-1	-1	-1	6	0	0	0	0	0	0	0	0	-1	-1	18	0	0	-1	24	0	50	0	0
c28952	0	0	0	0	0	-1	0	6	50	-1	0	-1	-1	0	0	0	24	0	33	18	-1	0	18	0	-1	-1	-1	0	0	-1
c28959	0	0	0	16	-1	0	-1	0	0	-1	-1	17	0	-1	0	0	-1	-1	0	-1	-1	0	26	0	4	-1	0	26	0	0
c28970	0	0	0	16	0	0	25	-1	0	-1	0	17	-1	-1	0	-1	0	0	0	18	24	41	26	-1	-1	-1	0	26	0	49
c28978	0	-1	0	-1	-1	37	-1	-1	21	-1	0	16	21	-1	0	12	0	0	0	-1	24	18	-1	15	0	24	0	0	15	0
c28985	-1	47	-1	-1	0	7	-1	0	0	-1	0	0	-1	1	0	-1	0	0	0	18	24	-1	-1	0	0	24	-1	26	0	-1
c28986	-1	13	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	32	0	-1	0	18	-1	0	0	24	0	0	0	13
c29001	0	17	-1	16	-1	0	-1	0	-1	-1	0	17	-1	0	0	0	0	13	-1	18	-1	-1	0	-1	0	24	-1	26	37	0
c29010	0	0	-1	16	0	0	25	0	0	-1	-1	17	0	0	-1	-1	-1	0	0	18	-1	-1	0	16	22	24	0	26	0	0
c29013	0	0	13	0	0	0	0	6	0	-1	0	0	0	16	0	-1	0	0	0	18	-1	0	0	-1	0	-1	-1	0	-1	0
c29026	0	-1	0	16	0	0	25	-1	37	-1	0	17	18	0	-1	0	0	24	0	18	24	0	0	0	0	-1	0	-1	-1	0
c29045	0	13	0	18	-1	0	-1	21	0	-1	0	0	21	0	13	-1	16	0	0	18	0	-1	13	18	0	24	-1	0	5	18
c29049	0	0	0	-1	0	25	0	6	0	-1	-1	0	5	17	-1	0	-1	0	0	18	-1	0	0	-1	0	-1	17	0	0	18
c29057	0	0	0	16	28	0	25	0	0	-1	1	17	18	-1	0	-1	-1	30	0	18	24	0	0	0	0	-1	40	26	-1	0
c29069	30	13	0	0	0	-1	0	0	-1	-1	0	0	0	29	26	39	0	0	0	18	0	-1	-1	0	0	24	-1	0	0	-1
c29093	0	-1	-1	-1	-1	3	25	0	-1	-1	-1	17	-1	8	0	9	0	37	-1	18	24	26	0	39	-1	-1	0	26	0	-1
c29099	-1	-1	-1	-1	0	0	-1	0	0	-1	12	17	0	0	0	18	0	-1	-1	-1	24	-1	0	-1	-1	-1	18	-1	0	0
c29107	0	0	0	16	-1	0	25	0	6	-1	-1	-1	0	0	0	8	15	42	0	18	24	0	0	0	-1	-1	0	26	0	0
c29110	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	6	0	0	0	3	0	18	0	18	0	-1	0	24	9	0	0	0
c29112	0	-1	0	0	32	-1	0	0	-1	-1	0	0	0	30	0	0	0	0	25	18	18	18	39	0	0	24	0	13	0	26
c29119	10	0	17	16	42	0	25	0	38	-1	0	17	0	0	-1	0	0	0	-1	18	24	0	0	0	13	-1	0	26	0	41
c29143	0	0	13	0	-1	0	0	6	-1	-1	0	0	-1	16	0	16	0	0	-1	18	0	0	-1	-1	0	-1	0	-1	0	0
c29150	8	0	-1	-1	0	-1	25	13	18	-1	0	17	0	0	0	0	0	0	0	18	-1	0	-1	0	0	24	0	-1	38	40
c29155	0	13	0	0	32	0	5	-1	0	-1	39	0	0	30	0	0	0	0	21	18	-1	18	39	0	0	24	-1	0	0	0
c29158	0	22	0	16	0	0	38	0	-1	-1	0	-1	-1	33	30	22	0	5	0	18	24	25	0	0	50	24	-1	26	-1	0
c29160	30	13	0	0	0	0	24	0	13	-1	8	0	16	-1	26	0	0	0	0	18	0	18	0	22	0	24	18	0	-1	0
c29162	30	-1	0	0	-1	-1	0	0	36	-1	17	0	0	0	0	0	0	0	0	18	-1	18	0	0	0	24	-1	0	-1	39
c29163	30	-1	0	0	16	-1	0	-1	36	-1	17	-1	0	0	0	0	-1	0	0	18	0	18	0	0	0	24	0	0	-1	39
c29181	0	13	0	-1	32	34	0	6	-1	-1	0	0	-1	0	0	-1	0	43	0	18	0	18	0	0	-1	24	24	0	0	0
c29186	-1	-1	-1	16	0	0	25	0	0	-1	0	17	0	0	-1	0	0	0	0	18	24	0	0	16	0	24	0	26	0	0
c29189	0	0	0	-1	-1	0	0	-1	50	-1	0	0	0	0	0	33	0	1	33	-1	-1	0	0	-1	0	-1	0	18	43	0
c29200	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	32	-1	30	0	0	-1	18	0	-1	0	0	0	24	0	0	16	0
c29205	26	13	0	49	-1	38	0	22	-1	-1	0	-1	0	-1	0	0	13	37	-1	18	0	18	0	-1	-1	24	0	0	16	0
c29210	30	13	0	0	0	0	0	13	-1	-1	0	0	-1	0	-1	5	0	16	0	18	-1	18	0	0	0	24	0	-1	30	0
c29213	0	30	-1	16	0	0	25	0	0	-1	0	-1	4	-1	0	42	49	37	0	18	24	0	-1	0	0	24	-1	-1	0	26
c29214	0	14	0	0	0	-1	0	6	0	-1	18	0	49	11	0	26	46	6	0	18	0	13	-1	0	0	-1	0	0	0	-1
c29216	0	0	-1	0	0	0	0	6	50	-1	0	0	0	0	-1	0	0	0	33	18	-1	0	0	0	0	-1	0	0	0	0
c29223	49	0	0	0	30	0	0	0	0	-1	0	6	6	0	0	0	20	26	0	-1	-1	-1	21	-1	24	24	0	0	-1	0
c29235	0	0	0	16	0	-1	-1	0	0	-1	0	17	0	-1	0	42	0	37	0	18	24	0	26	-1	0	-1	-1	26	0	0
c29244	8	26	18	-1	18	0	25	-1	0	-1	0	17	0	0	8	0	-1	39	0	18	-1	0	0	26	6	-1	0	26	0	39
c29247	-1	37	0	16	-1	0	25	16	0	-1	-1	-1	0	0	0	0	15	0	0	18	24	0	0	-1	-1	-1	0	-1	0	0
c29248	-1	13	-1	0	32	10	-1	-1	29	-1	0	0	0	0	0	25	0	0	21	18	0	18	0	0	0	24	0	18	0	-1
c29249	0	13	-1	0	32	10	0	22	29	-1	1	0	0	0	0	25	0	0	21	18	0	18	0	-1	0	-1	0	-1	0	-1
c29254	8	0	-1	16	0	14	-1	13	-1	-1	-1	17	-1	-1	0	0	0	-1	0	-1	24	0	0	-1	-1	24	0	26	-1	40
c29269	16	30	-1	16	0	0	25	-1	2	-1	13	17	-1	-1	0	4	39	0	-1	18	24	0	0	0	0	-1	15	26	26	49
c29271	-1	0	-1	16	0	0	25	0	0	-1	-1	17	0	-1	26	0	-1	0	-1	18	-1	0	0	-1	0	24	0	-1	0	0
c29272	0	0	-1	16	0	0	-1	18	0	-1	0	-1	0	-1	-1	0	38	25	0	18	24	0	-1	0	0	-1	0	26	39	0
c29278	-1	0	0	16	0	-1	0	0	-1	-1	0	0	0	0	0	22	0	-1	-1	18	24	0	0	0	50	24	-1	26	-1	0
c29298	-1	0	0	16	0	0	25	0	7	-1	0	17	0	45	8	0	0	0	0	18	24	0	0	0	0	-1	18	26	18	0
c29304	-1	-1	0	-1	0	-1	4	-1	0	-1	0	0	-1	0	13	0	0	0	0	-1	16	18	0	38	0	24	0	0	3	0
c29306	0	13	0	18	32	0	-1	-1	0	-1	0	0	21	-1	0	0	0	0	-1	18	-1	18	0	0	0	24	0	0	18	0
c29318	0	0	-1	16	-1	0	-1	0	18	-1	0	17	0	-1	0	0	-1	0	0	18	24	-1	0	0	-1	-1	0	-1	-1	0
c29323	23	0	0	16	-1	0	-1	-1	0	-1	13	17	18	30	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	26	0	0
c29325	0	0	0	16	0	0	25	0	17	-1	-1	17	0	39	0	0	30	42	38	18	-1	-1	18	0	49	24	0	26	0	0
c29326	0	21	0	16	37	-1	0	-1	0	-1	-1	0	-1	1	0	-1	0	0	0	18	24	0	13	0	21	24	0	26	0	18
c29328	0	0	-1	16	0	-1	-1	0	-1	-1	0	17	0	0	0	0	0	0	-1	18	24	0	-1	0	-1	-1	0	26	-1	0
c29333	0	0	-1	16	0	0	25	0	18	-1	0	17	1	0	0	0	28	-1	-1	-1	24	-1	0	0	0	24	0	26	-1	0
c29334	30	13	-1	0	-1	28	37	-1	24	-1	3	6	0	6	-1	-1	0	0	0	18	0	18	-1	-1	0	-1	0	0	-1	0
c29336	-1	13	38	0	0	0	18	0	0	-1	6	-1	0	-1	0	0	0	-1	0	18	0	-1	0	0	0	-1	0	50	-1	0
c29341	0	0	0	0	0	0	-1	6	-1	-1	-1	27	0	0	0	25	18	0	33	18	0	0	0	0	0	-1	-1	0	-1	0
c29344	17	-1	0	16	0	-1	-1	0	-1	-1	35	0	30	1	0	-1	0	0	13	18	24	0	0	0	0	24	49	-1	0	0
c29345	17	0	0	16	0	-1	0	0	6	-1	-1	0	30	1	0	-1	0	0	13	18	24	0	49	0	0	-1	49	26	0	0
c29346	-1	13	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	16	0	2	18	0	-1	0	0	0	24	0	-1	-1	0
c29350	13	37	-1	16	0	0	-1	27	0	-1	0	17	0	0	0	-1	0	0	0	18	24	0	0	16	-1	-1	0	26	0	0
c29357	28	0	0	16	0	0	25	0	0	-1	0	17	0	-1	-1	0	0	0	0	18	24	0	26	0	0	-1	0	26	0	0
c29360	27	13	24	0	32	0	0	0	0	-1	0	0	0	0	39	0	13	0	0	18	-1	18	-1	0	0	24	0	13	0	0
c29361	0	13	24	0	32	0	-1	0	-1	-1	0	0	0	0	-1	-1	13	-1	0	18	0	-1	-1	0	0	24	-1	13	0	0
c29372	1	-1	0	16	-1	-1	0	5	0	-1	-1	49	0	18	0	22	0	-1	0	-1	24	0	-1	35	-1	24	-1	26	-1	0
c29380	0	-1	0	16	37	22	0	0	0	-1	-1	0	-1	1	0	-1	0	-1	-1	-1	24	0	0	0	0	24	-1	26	0	0
c29381	0	-1	0	16	37	22	0	0	0	-1	0	0	42	1	-1	-1	0	0	0	18	24	0	0	0	0	24	0	26	-1	-1
c29382	0	0	0	16	0	18	25	18	-1	-1	0	-1	18	0	0	0	0	0	0	18	-1	13	-1	0	0	-1	0	26	16	0
c29397	0	0	0	16	0	0	-1	0	0	-1	0	0	37	0	13	29	0	5	30	-1	24	21	20	0	50	24	-1	26	0	-1
c29399	0	0	-1	16	0	0	25	16	0	-1	-1	17	0	0	0	0	0	0	0	-1	24	-1	0	0	-1	24	26	26	-1	-1
c29401	26	-1	0	18	32	0	0	21	0	-1	42	-1	21	0	0	0	13	0	0	18	5	18	0	24	0	24	0	0	-1	0
c29410	0	0	-1	-1	14	42	25	38	-1	-1	0	17	18	50	0	-1	-1	0	0	18	-1	5	18	0	-1	-1	0	26	0	0
c29412	0	0	20	-1	0	18	-1	6	-1	-1	0	0	-1	-1	-1	0	0	0	0	18	18	13	37	16	0	-1	17	0	0	0
c29415	0	13	-1	18	32	0	-1	21	-1	-1	0	0	21	0	-1	0	18	-1	-1	18	0	18	-1	0	-1	24	-1	35	-1	16
c29421	0	13	0	0	32	20	4	0	0	-1	-1	0	0	-1	0	0	0	0	-1	18	0	18	0	0	0	24	0	29	-1	13
c29423	15	0	-1	0	0	0	-1	37	0	-1	5	-1	0	0	-1	18	18	23	21	18	24	0	0	-1	22	24	0	0	-1	-1
c29431	0	0	-1	0	-1	-1	0	-1	-1	-1	18	0	-1	0	-1	0	0	0	0	18	-1	-1	0	0	-1	-1	42	0	0	10
c29432	-1	13	0	0	32	0	13	14	0	-1	0	0	0	15	39	0	-1	0	-1	18	37	18	0	-1	-1	24	-1	-1	18	0
c29437	0	0	0	0	-1	0	0	6	50	-1	-1	27	0	-1	-1	0	0	0	33	18	0	0	0	0	0	-1	0	0	-1	0
c29438	0	0	-1	-1	0	-1	0	0	39	-1	0	-1	0	49	0	22	0	-1	13	18	-1	-1	24	0	50	24	-1	26	0	21
c29439	0	0	0	-1	0	0	0	0	39	-1	0	0	0	49	0	22	0	-1	13	18	24	-1	-1	-1	50	-1	-1	26	0	21
c29443	18	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	32	-1	0	-1	0	0	18	0	-1	0	16	29	-1	16	0	0	6
c29444	0	0	13	25	-1	-1	0	0	13	-1	-1	0	0	28	0	0	13	0	-1	-1	0	0	-1	9	18	24	0	0	32	0
c29450	0	13	0	-1	0	0	-1	0	0	-1	-1	13	0	0	18	0	0	0	0	18	22	18	0	38	27	24	0	-1	0	10
c29454	0	26	0	16	-1	-1	25	0	-1	-1	0	-1	0	0	37	0	-1	0	0	18	24	12	0	26	-1	-1	0	26	16	0
c29456	13	-1	0	0	0	0	0	6	0	-1	0	0	0	-1	0	16	0	0	0	-1	-1	0	28	0	0	-1	-1	0	2	0
c29460	30	13	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	18	0	-1	0	0	18	-1	18	0	-1	-1	-1	0	0	0	0
c29465	1	-1	0	18	32	37	50	21	6	-1	-1	16	21	0	-1	0	0	0	0	-1	0	18	13	13	0	24	18	0	0	0
c29467	-1	13	-1	16	0	0	25	0	0	-1	13	17	0	0	37	0	-1	0	0	18	24	-1	0	0	0	24	-1	26	8	-1
c29468	0	13	0	35	32	0	13	-1	0	-1	14	0	0	17	0	0	0	0	0	18	42	18	-1	18	0	24	0	0	0	0
c29474	0	13	0	0	-1	-1	18	-1	11	-1	0	0	0	0	0	6	0	0	0	-1	0	-1	0	13	0	24	0	6	0	0
c29477	-1	0	0	18	22	17	0	6	0	-1	-1	0	5	16	0	13	0	0	0	-1	0	0	0	16	24	-1	17	-1	0	0
c29478	0	-1	17	16	42	17	-1	0	38	-1	-1	17	0	0	0	-1	-1	0	0	18	24	0	15	15	13	-1	0	26	0	41
c29481	-1	0	0	0	21	0	-1	6	50	-1	0	5	0	-1	-1	0	0	0	33	18	0	0	0	0	0	-1	-1	0	0	50
c29485	-1	26	0	16	0	0	25	0	-1	-1	0	17	-1	0	0	10	0	0	0	-1	-1	-1	0	26	6	-1	0	26	0	0
c29488	8	26	-1	16	18	0	25	0	0	-1	0	17	-1	17	-1	0	0	39	-1	18	24	0	0	26	6	-1	0	26	0	0
c29490	21	0	-1	16	21	-1	25	0	-1	-1	0	17	-1	18	-1	31	0	0	-1	18	24	0	-1	0	0	-1	40	26	0	0
c29494	-1	0	-1	16	0	0	25	-1	0	-1	13	17	0	0	0	0	-1	0	-1	18	-1	-1	0	0	37	24	0	26	0	-1
c29509	0	0	0	0	0	18	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	14	-1	-1	21	0	14	18	24	0	38	20	10
c29513	29	0	0	16	0	0	25	0	0	-1	0	17	0	-1	0	0	-1	13	0	18	24	-1	26	26	0	-1	0	-1	0	0
c29515	6	0	0	16	0	0	25	0	13	-1	0	17	0	0	-1	49	0	8	34	18	-1	15	16	-1	0	-1	-1	26	0	0
c29529	0	-1	42	16	0	0	25	0	17	-1	0	-1	0	0	25	0	49	0	-1	18	24	38	0	0	0	-1	0	26	18	0
c29536	17	0	0	-1	0	0	0	6	-1	-1	0	-1	0	0	16	-1	34	0	-1	-1	0	-1	0	-1	0	-1	49	0	0	0
c29537	-1	0	0	0	-1	0	0	-1	50	-1	0	-1	0	0	16	0	34	0	33	-1	0	0	0	0	0	-1	49	0	0	0
c29539	0	0	0	14	0	0	-1	6	-1	-1	0	0	16	0	0	5	0	0	33	18	22	0	16	-1	7	-1	-1	41	0	0
c29543	0	13	0	0	32	37	-1	18	21	-1	0	0	21	0	-1	12	0	0	0	18	24	18	13	15	0	24	0	-1	15	0
c29545	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	32	-1	0	0	0	-1	18	0	0	-1	13	0	24	0	0	16	0
c29549	21	0	0	37	0	0	-1	13	0	-1	0	24	-1	14	-1	-1	0	18	0	-1	-1	0	0	26	0	24	0	0	0	0
c29550	0	0	0	0	16	0	-1	-1	-1	-1	18	0	-1	13	0	0	0	0	0	18	33	0	0	-1	13	-1	42	49	-1	10
c29557	-1	26	0	16	14	0	25	-1	-1	-1	14	17	0	0	-1	0	0	0	0	18	-1	-1	0	26	-1	-1	-1	26	0	-1
c29558	0	0	-1	-1	0	0	-1	0	-1	-1	0	30	0	-1	0	-1	0	0	0	18	24	-1	-1	-1	0	24	-1	26	0	0
c29561	0	22	0	-1	-1	0	-1	-1	0	-1	18	1	-1	0	35	0	0	0	-1	18	0	0	0	0	0	-1	42	0	0	10
c29567	30	13	0	-1	-1	28	37	-1	0	-1	-1	-1	0	6	0	-1	-1	0	-1	18	0	-1	-1	-1	0	-1	0	-1	6	0
c29570	-1	-1	0	16	0	0	-1	-1	-1	-1	13	-1	18	30	0	-1	0	0	0	18	24	0	0	0	0	-1	0	-1	0	-1
c29575	30	13	0	0	41	0	0	-1	-1	-1	-1	6	0	0	0	-1	21	18	-1	18	16	18	8	-1	0	24	0	0	0	0
c29580	0	0	-1	16	25	-1	45	4	13	-1	-1	37	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	27	24	13	26	0	0
c29585	0	13	38	0	-1	0	18	0	21	-1	-1	0	0	0	2	0	0	0	0	18	0	18	0	0	-1	24	-1	50	0	0
c29586	0	0	0	-1	0	0	-1	6	1	-1	0	-1	-1	0	-1	0	-1	14	0	18	0	0	1	14	38	-1	0	-1	0	0
c29599	5	0	-1	16	-1	6	-1	-1	-1	-1	0	17	-1	0	25	0	-1	0	-1	18	24	0	43	0	0	-1	-1	26	-1	0
c29603	13	0	0	0	13	41	5	14	-1	-1	-1	0	0	-1	-1	0	0	0	16	-1	0	-1	0	0	0	24	0	0	0	0
c29605	-1	-1	22	-1	0	0	0	0	0	-1	0	-1	0	0	30	0	0	0	0	18	0	26	-1	0	-1	24	0	42	0	0
c29618	0	-1	0	16	0	33	-1	0	0	-1	0	0	17	1	-1	-1	35	0	0	18	24	-1	0	0	0	-1	0	-1	39	0
c29623	-1	13	0	-1	32	0	37	-1	0	-1	0	0	21	0	0	0	1	0	-1	18	-1	18	-1	0	0	24	0	0	15	0
c29626	30	-1	0	0	41	0	0	-1	-1	-1	-1	6	-1	0	-1	18	21	-1	0	-1	16	18	0	-1	13	24	-1	-1	0	0
c29636	30	13	0	0	0	-1	0	0	16	-1	0	49	0	-1	-1	39	0	5	-1	18	0	18	0	39	0	-1	0	0	-1	0
c29638	0	0	0	16	0	0	25	0	0	-1	22	17	0	-1	0	0	0	0	0	18	24	0	1	0	-1	-1	-1	26	10	16
c29645	0	-1	0	16	-1	0	0	0	0	-1	18	0	0	2	0	-1	0	0	0	-1	30	39	0	24	0	24	-1	0	-1	0
c29647	-1	-1	-1	-1	0	0	25	0	0	-1	0	17	0	0	-1	0	0	0	0	18	24	0	0	0	0	-1	17	26	0	-1
c29657	16	0	0	16	37	27	45	0	0	-1	0	0	0	0	0	18	17	5	0	18	24	0	-1	0	50	24	-1	26	0	-1
c29669	17	35	0	-1	30	-1	-1	0	-1	-1	0	6	1	0	0	0	-1	26	17	-1	-1	22	0	6	24	-1	-1	0	-1	0
c29670	24	0	0	0	0	24	0	6	0	-1	1	0	0	16	16	-1	6	0	-1	18	0	0	-1	0	0	-1	0	0	0	-1
c29681	21	0	0	-1	13	0	0	21	50	-1	-1	0	-1	14	-1	0	0	-1	0	-1	24	0	0	26	22	24	0	0	0	0
c29695	-1	5	0	0	29	-1	0	6	50	-1	0	50	-1	0	-1	0	-1	0	-1	-1	18	-1	13	0	0	-1	-1	-1	-1	0
c29696	0	13	22	0	0	0	18	0	0	-1	-1	0	0	0	13	0	-1	0	36	18	0	-1	39	0	0	24	0	-1	0	0
c29700	0	30	0	16	-1	18	25	-1	-1	-1	0	17	0	-1	0	0	26	0	0	18	24	18	0	0	0	-1	18	26	0	0
c29708	0	-1	0	16	13	0	25	0	26	-1	22	17	-1	0	0	2	-1	0	0	-1	24	-1	1	0	26	-1	30	-1	0	16
c29717	-1	0	18	16	0	0	25	9	37	-1	16	17	0	-1	-1	0	-1	0	0	18	24	0	0	0	5	-1	0	26	0	-1
c29719	0	0	-1	16	-1	0	25	0	-1	-1	-1	17	0	0	-1	-1	-1	0	18	-1	24	-1	-1	0	0	24	0	-1	0	0
c29723	0	0	0	0	0	0	-1	0	0	-1	2	-1	0	32	21	0	0	0	5	18	0	-1	0	0	0	24	-1	0	-1	5
c29729	0	1	-1	0	0	0	-1	0	0	-1	13	0	-1	32	0	0	-1	0	0	18	39	13	0	0	29	24	16	0	0	0
c29732	14	0	31	0	-1	0	0	6	50	-1	18	6	0	0	0	0	18	0	33	-1	0	0	0	0	0	-1	0	0	-1	0
c29734	17	13	0	0	0	0	18	0	0	-1	-1	0	0	0	18	33	0	28	0	18	0	18	0	0	0	-1	32	0	-1	0
c29742	-1	13	0	0	0	0	30	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	24	0	-1	0	0
c29751	0	6	0	16	0	0	0	24	0	-1	0	0	0	-1	0	18	-1	5	18	18	24	1	13	18	50	24	-1	-1	18	0
c29757	-1	13	-1	0	30	0	0	6	50	-1	0	0	-1	0	-1	0	0	-1	-1	18	0	0	0	0	18	-1	-1	0	18	-1
