	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27093	0	0	0	41	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	50	-1	15	0	26	-1	33	-1	0	-1	0
c27101	0	0	-1	42	0	0	0	26	49	-1	41	0	-1	0	0	30	15	42	0	0	0	0	-1	26	-1	48	33	0	0	-1
c27104	45	-1	-1	0	0	0	0	24	36	-1	0	-1	3	16	-1	0	32	13	29	0	3	27	32	-1	0	0	0	-1	-1	0
c27108	44	0	0	-1	45	16	0	0	-1	0	0	2	0	-1	0	-1	6	0	0	0	0	16	0	-1	3	27	0	16	-1	-1
c27128	-1	28	-1	26	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	3	26	-1	42	32	0	0	0	26	0
c27140	-1	-1	-1	0	0	6	17	24	0	-1	-1	0	0	-1	46	0	-1	0	-1	-1	3	0	0	42	0	-1	26	-1	26	0
c27148	-1	0	44	0	0	0	12	0	0	45	0	0	-1	0	-1	0	39	0	-1	0	43	5	0	0	26	0	-1	3	-1	13
c27149	0	0	44	0	0	0	-1	0	0	0	0	0	8	0	0	0	39	36	29	0	43	5	-1	-1	26	-1	33	3	-1	-1
c27154	0	0	0	29	0	0	0	-1	-1	0	0	0	41	2	-1	30	15	39	0	45	-1	-1	29	-1	24	0	33	43	-1	13
c27174	-1	3	-1	0	0	0	46	38	0	40	-1	0	0	-1	-1	46	0	24	0	32	5	38	0	0	-1	32	33	0	-1	13
c27181	0	0	41	3	0	48	0	0	-1	0	0	0	0	0	33	0	-1	0	0	0	0	0	0	-1	0	15	33	-1	-1	13
c27211	45	-1	-1	0	-1	-1	-1	24	0	0	0	24	-1	-1	-1	0	0	-1	0	0	3	0	0	42	45	0	0	0	0	0
c27217	27	0	0	41	0	0	0	0	-1	-1	-1	0	0	0	26	0	0	-1	0	0	26	0	0	-1	0	33	48	-1	-1	0
c27237	0	0	0	26	35	0	-1	18	-1	29	34	2	0	0	-1	0	6	0	0	0	0	16	24	0	0	0	-1	29	0	26
c27246	0	0	0	24	20	29	-1	17	13	33	0	0	8	0	0	21	0	0	33	0	0	0	0	0	0	0	33	5	-1	13
c27249	-1	0	-1	-1	0	42	0	-1	0	0	0	0	41	-1	0	30	15	0	48	-1	0	0	46	18	24	33	33	-1	-1	13
c27258	36	-1	0	29	42	-1	0	26	-1	0	-1	0	45	0	29	0	0	0	-1	0	5	-1	-1	-1	-1	32	33	22	2	13
c27259	36	0	-1	29	-1	1	0	26	0	0	-1	0	45	0	29	0	0	0	-1	0	5	0	0	-1	-1	32	33	22	-1	13
c27272	-1	0	0	42	0	0	-1	33	24	-1	0	0	0	0	-1	-1	-1	0	1	0	0	0	0	0	0	15	33	-1	1	13
c27273	0	0	0	42	0	0	46	-1	24	0	0	0	0	0	-1	45	-1	0	1	0	0	0	0	0	-1	15	-1	-1	1	-1
c27289	29	0	-1	0	0	-1	-1	33	0	0	0	-1	0	0	-1	0	-1	0	26	0	26	26	0	33	0	41	0	-1	0	0
c27296	0	0	-1	0	0	-1	24	0	0	-1	26	0	0	-1	-1	-1	0	24	0	0	-1	38	0	37	26	-1	33	0	2	13
c27297	-1	-1	0	0	0	47	24	0	0	0	26	0	0	0	0	43	0	24	0	0	-1	38	0	37	26	32	-1	0	2	13
c27302	0	0	2	35	0	-1	0	41	0	-1	0	0	-1	0	0	0	0	32	-1	16	26	-1	0	24	0	33	11	-1	42	-1
c27303	0	-1	2	35	0	0	-1	41	-1	-1	0	-1	26	0	-1	0	0	32	1	16	26	0	-1	24	0	-1	11	0	42	-1
c27320	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	3	16	-1	0	0	13	0	0	-1	-1	0	-1	0	1	0	-1	0	0
c27325	0	0	0	0	45	16	0	0	0	0	0	2	46	-1	-1	-1	6	0	0	-1	0	16	0	-1	3	27	0	16	-1	0
c27331	-1	-1	-1	-1	0	26	2	0	0	-1	0	0	1	33	0	0	0	0	-1	-1	26	0	0	-1	-1	33	0	-1	-1	45
c27348	0	-1	27	1	0	-1	26	0	13	0	0	2	0	-1	0	24	6	0	0	46	0	16	0	0	-1	0	5	24	26	0
c27357	-1	-1	-1	3	-1	45	0	24	0	16	0	0	-1	16	-1	0	0	-1	-1	0	-1	0	0	-1	32	0	-1	0	41	-1
c27361	0	38	0	26	-1	-1	-1	0	0	0	0	-1	24	0	0	0	36	50	0	0	0	-1	0	-1	0	-1	-1	28	2	13
c27366	-1	0	-1	46	29	45	0	24	0	0	29	-1	0	16	26	0	0	2	0	0	-1	45	-1	42	48	0	3	0	0	-1
c27376	0	0	0	26	0	16	-1	0	0	-1	30	-1	42	17	39	24	-1	0	0	0	-1	-1	39	0	3	0	0	-1	0	0
c27378	45	0	-1	0	0	0	-1	24	-1	-1	0	0	46	16	0	0	0	-1	-1	-1	-1	-1	-1	42	45	46	3	46	0	0
c27438	45	0	-1	0	-1	0	0	24	0	0	0	0	-1	16	0	-1	-1	0	42	35	3	0	46	16	0	-1	0	3	-1	0
c27451	45	42	-1	0	29	-1	0	24	41	0	0	29	-1	-1	26	0	-1	-1	-1	0	3	41	0	-1	-1	33	0	0	-1	3
c27462	45	0	-1	0	0	-1	34	-1	0	0	-1	0	0	9	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	33	-1	2	13
c27464	0	0	0	-1	-1	0	-1	0	24	-1	0	33	0	-1	26	13	-1	0	0	-1	0	0	27	0	-1	15	33	-1	1	13
c27472	0	0	-1	26	38	0	1	0	0	0	0	0	-1	24	0	0	0	50	0	0	0	36	0	0	0	0	33	0	2	-1
c27476	-1	-1	0	24	0	0	0	-1	48	33	0	0	8	0	46	11	0	0	-1	-1	0	0	0	0	0	-1	33	26	2	13
c27486	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	45	38	-1	0	41	35	26	0	0	0	-1	-1	9	-1	0	-1
c27501	-1	0	0	-1	0	1	0	-1	24	0	3	-1	0	32	-1	0	-1	-1	-1	0	45	0	-1	29	41	-1	33	-1	1	13
c27506	0	-1	44	0	-1	0	33	0	-1	-1	0	0	8	-1	0	0	39	0	29	0	0	0	0	0	-1	0	33	0	2	13
c27508	45	-1	-1	0	0	6	0	24	0	-1	38	0	0	-1	46	0	-1	0	13	-1	3	0	0	-1	-1	0	-1	26	26	0
c27527	0	13	0	0	-1	0	42	2	-1	0	34	-1	-1	0	44	0	6	45	1	27	0	16	0	0	0	-1	0	0	-1	0
c27533	45	0	-1	-1	0	0	0	24	-1	-1	0	0	41	16	-1	29	0	0	0	0	3	0	46	-1	0	0	-1	0	41	0
c27547	0	0	0	32	44	0	0	0	-1	0	0	0	-1	0	-1	30	-1	-1	0	0	0	0	46	0	24	-1	33	39	-1	13
c27550	-1	39	45	42	0	0	35	26	-1	0	41	0	41	36	0	-1	15	0	0	-1	0	50	0	26	-1	-1	33	0	0	13
c27555	45	0	0	-1	-1	0	-1	15	0	-1	0	0	0	0	0	0	-1	0	0	0	26	-1	0	0	16	33	0	0	-1	17
c27574	-1	-1	0	26	0	28	0	-1	0	0	0	-1	24	0	0	-1	0	50	0	30	-1	-1	-1	21	0	-1	33	28	2	13
c27575	-1	38	0	-1	-1	28	0	-1	0	0	0	0	24	-1	0	9	0	50	0	-1	0	-1	0	21	0	20	33	28	2	13
c27578	0	-1	0	0	26	0	-1	0	35	46	26	0	8	0	45	0	-1	0	0	29	-1	-1	-1	0	0	0	33	0	2	13
c27586	0	-1	-1	29	33	0	0	0	-1	-1	0	26	41	0	0	30	15	0	22	0	28	0	0	0	-1	0	33	0	0	13
c27605	0	-1	0	0	0	48	5	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	15	33	-1	1	13
c27610	0	0	0	3	0	35	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	3	32	0	33	0	-1	13
c27615	45	-1	-1	0	0	0	0	24	-1	-1	36	-1	3	16	0	0	-1	-1	0	0	3	0	32	-1	0	0	-1	-1	0	0
c27619	-1	0	40	32	0	41	0	0	0	38	0	13	41	-1	0	30	-1	27	0	-1	41	0	-1	0	24	0	33	0	0	13
c27628	36	0	0	0	-1	0	0	-1	32	0	-1	17	0	0	29	45	0	0	0	45	-1	-1	-1	-1	-1	32	33	22	2	13
c27634	46	1	-1	-1	26	0	29	-1	0	0	-1	0	24	24	0	0	-1	50	0	0	0	0	0	0	0	0	33	3	2	13
c27642	32	27	0	26	0	0	0	0	41	0	41	-1	-1	0	0	30	15	48	0	-1	0	0	-1	0	24	0	33	27	0	-1
c27643	-1	27	0	26	0	0	-1	0	0	0	0	-1	41	0	0	30	15	48	-1	1	0	0	-1	0	24	33	33	0	0	-1
c27654	0	0	45	0	0	-1	-1	0	0	-1	34	2	0	0	42	0	-1	-1	0	0	-1	16	28	0	35	-1	-1	-1	0	0
c27655	0	0	45	0	0	-1	-1	0	0	0	34	2	-1	0	42	0	-1	-1	0	0	35	16	-1	-1	35	-1	42	29	0	0
c27656	1	45	-1	0	-1	-1	0	0	0	0	3	-1	8	0	45	22	0	0	0	-1	-1	0	-1	0	6	32	33	0	2	13
c27657	1	45	16	0	0	28	0	0	-1	0	3	5	8	0	45	22	0	0	0	0	0	0	0	0	-1	32	33	0	-1	13
c27660	0	29	40	26	-1	-1	33	-1	0	0	9	35	0	24	0	0	-1	50	0	0	-1	-1	0	26	0	0	33	-1	-1	13
c27673	29	46	0	0	0	1	0	0	24	-1	-1	-1	0	45	-1	0	-1	0	0	0	45	0	0	0	0	15	33	-1	1	13
c27686	-1	0	0	0	0	0	-1	0	24	0	0	46	0	0	0	0	-1	0	0	0	13	40	-1	0	-1	0	33	-1	1	13
c27693	0	0	33	0	0	0	-1	-1	0	27	45	26	28	-1	4	0	29	-1	0	32	-1	-1	29	0	0	0	33	0	42	13
c27697	0	0	33	45	26	1	24	0	-1	46	26	0	8	0	0	0	0	32	0	6	0	5	-1	-1	39	0	33	0	2	13
c27702	-1	0	-1	0	26	-1	0	0	29	33	0	0	8	0	0	0	-1	-1	0	-1	0	0	0	-1	0	33	-1	0	2	13
c27704	36	-1	0	0	42	0	45	-1	-1	-1	-1	45	5	3	-1	-1	27	0	0	0	5	0	0	0	5	32	33	22	2	13
c27707	0	-1	6	0	0	0	-1	-1	36	0	-1	33	0	5	-1	0	-1	0	0	0	5	0	0	-1	0	-1	33	36	-1	13
c27712	6	-1	-1	1	0	16	-1	0	0	29	0	2	40	0	0	24	6	0	0	-1	-1	16	0	2	3	0	0	0	0	0
c27713	6	0	0	1	0	-1	0	0	0	29	0	2	40	0	0	24	6	0	0	-1	-1	-1	0	2	3	0	0	0	0	0
c27718	28	0	38	0	-1	28	0	0	-1	33	0	-1	8	-1	0	0	0	0	-1	16	-1	0	29	-1	0	0	33	0	2	13
c27722	-1	0	-1	0	0	-1	40	24	-1	3	0	-1	46	16	-1	0	0	0	24	0	3	0	-1	42	0	2	0	-1	-1	0
c27746	45	-1	-1	0	-1	-1	50	24	34	0	0	0	42	16	0	-1	14	0	-1	35	3	0	46	16	-1	-1	0	0	-1	0
c27747	45	0	-1	-1	0	0	50	-1	-1	0	0	0	42	-1	0	0	14	0	-1	35	3	-1	46	16	-1	0	0	0	-1	0
c27750	-1	40	0	-1	6	16	0	0	-1	45	0	0	0	48	26	0	-1	29	0	0	-1	0	29	0	-1	0	-1	-1	1	-1
c27760	0	-1	-1	41	-1	0	0	-1	26	-1	0	0	0	0	0	0	33	0	39	0	26	-1	28	0	26	33	0	38	-1	-1
c27782	0	0	38	0	0	28	0	0	-1	33	-1	0	8	-1	0	43	-1	2	0	41	0	0	29	0	0	0	-1	0	2	13
c27820	0	44	-1	0	0	0	42	0	-1	-1	-1	2	42	0	44	0	6	0	0	0	0	16	0	0	0	0	0	0	-1	0
c27823	-1	1	-1	0	-1	-1	-1	0	33	0	5	-1	28	0	0	0	29	0	-1	32	-1	0	48	27	-1	0	33	-1	0	13
c27841	0	26	-1	26	0	-1	0	0	0	48	0	27	0	-1	-1	0	0	50	-1	-1	-1	-1	0	0	0	-1	-1	28	2	13
c27844	22	0	41	41	0	0	46	33	24	-1	0	0	0	-1	0	5	-1	0	0	0	-1	0	0	-1	0	15	33	-1	1	13
c27879	0	0	3	44	-1	0	0	0	0	-1	0	-1	-1	-1	45	38	0	0	41	0	26	-1	0	42	28	0	0	0	0	0
c27881	45	0	-1	-1	0	0	0	-1	0	0	0	0	3	-1	0	26	0	13	32	45	-1	26	0	42	18	0	0	46	0	3
c27884	-1	29	-1	-1	45	0	0	24	0	0	-1	-1	0	-1	0	0	0	32	0	-1	3	26	46	-1	0	0	-1	0	-1	-1
c27888	45	0	-1	0	0	0	0	24	0	0	-1	0	46	16	-1	0	-1	-1	-1	0	3	0	-1	42	45	-1	0	0	0	0
c27889	45	0	-1	-1	0	15	0	24	0	0	-1	-1	46	16	0	0	-1	-1	-1	0	3	0	0	42	45	-1	0	0	-1	0
c27891	0	3	0	33	-1	-1	0	0	0	-1	-1	0	45	0	-1	0	0	24	0	29	5	38	40	0	0	-1	33	0	2	13
c27900	0	0	0	0	39	-1	-1	-1	0	-1	27	-1	26	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	37	0	0	-1
c27902	0	41	0	-1	-1	-1	0	44	-1	0	0	0	-1	0	0	0	-1	50	0	0	0	0	0	0	0	15	33	-1	1	13
c27907	-1	0	15	32	-1	-1	-1	0	0	0	0	0	41	-1	-1	30	15	-1	33	-1	0	46	46	0	24	45	-1	39	0	13
c27909	-1	42	-1	27	29	45	0	24	0	0	27	38	-1	16	26	0	0	0	0	32	3	0	27	42	0	0	0	32	41	0
c27911	45	-1	-1	3	-1	45	0	24	0	-1	1	28	-1	16	26	0	0	16	-1	0	-1	0	46	42	-1	0	-1	39	41	-1
c27914	-1	0	-1	29	-1	-1	0	24	38	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	26	0	42	32	0	0	0	-1	-1
c27919	13	-1	0	26	6	0	0	0	0	-1	-1	0	0	44	0	0	0	-1	0	0	-1	0	0	0	34	-1	33	-1	-1	13
c27920	26	3	0	0	-1	0	0	0	0	-1	0	0	45	-1	0	-1	0	24	0	0	5	38	-1	0	0	-1	33	-1	2	-1
c27924	0	0	3	44	0	0	0	0	0	-1	-1	0	0	-1	45	38	0	0	41	0	26	34	0	0	28	0	-1	-1	0	0
c27934	-1	13	-1	26	0	-1	0	0	-1	-1	29	2	45	26	0	0	0	-1	0	-1	42	33	0	0	0	-1	33	0	-1	13
c27937	0	35	40	26	-1	0	0	0	36	0	-1	-1	-1	24	0	-1	0	50	0	0	42	15	-1	-1	-1	1	33	0	2	13
c27939	29	0	-1	0	-1	16	42	44	0	0	33	-1	45	0	-1	26	6	-1	0	45	26	-1	0	33	5	-1	0	-1	38	0
c27940	45	0	-1	-1	0	5	16	24	0	32	15	0	36	-1	0	17	0	-1	0	-1	3	0	-1	42	28	0	0	3	26	-1
c27958	0	-1	40	26	-1	27	0	0	42	0	0	0	0	24	-1	29	-1	50	0	0	0	-1	0	0	0	0	33	3	2	13
c27964	-1	-1	0	-1	29	13	0	0	0	32	45	-1	0	8	11	0	35	0	0	0	26	-1	-1	0	32	26	33	0	0	13
c27968	15	-1	32	-1	-1	0	22	-1	0	0	0	-1	-1	0	0	0	6	0	0	-1	0	0	0	45	3	41	29	-1	35	0
c27980	45	0	-1	28	-1	0	3	24	0	-1	0	0	0	16	-1	-1	-1	0	0	0	3	0	0	42	0	0	0	0	0	0
c27982	0	35	-1	26	0	0	42	38	0	34	-1	0	-1	24	0	45	0	50	-1	0	0	0	13	0	0	0	33	0	2	13
c27984	0	0	40	26	-1	0	-1	0	0	0	0	0	33	24	0	-1	-1	50	0	26	0	36	48	0	0	45	33	0	2	13
c27993	0	-1	0	0	-1	-1	-1	-1	0	0	5	0	28	-1	29	-1	29	0	0	32	-1	-1	0	0	0	-1	-1	45	36	-1
c27998	-1	-1	-1	-1	-1	29	16	24	0	32	-1	0	0	-1	20	17	-1	-1	0	-1	3	0	-1	-1	0	-1	0	-1	-1	0
c28009	45	0	-1	0	0	-1	0	24	0	-1	0	0	0	-1	0	-1	45	0	0	-1	3	26	0	42	32	0	0	-1	-1	0
c28010	-1	-1	28	45	24	20	-1	-1	45	-1	-1	41	0	-1	0	28	-1	13	0	0	0	0	-1	0	0	-1	46	-1	0	42
c28018	-1	0	-1	-1	-1	0	0	24	-1	0	-1	-1	0	16	-1	26	0	26	-1	0	3	0	0	42	0	0	0	0	0	0
c28020	0	0	0	0	26	0	0	26	-1	-1	-1	5	8	0	0	0	0	-1	0	0	29	0	0	0	0	-1	33	0	2	13
c28023	24	34	-1	0	0	0	0	-1	-1	0	0	0	8	33	3	0	39	0	3	-1	-1	-1	0	0	0	0	33	0	2	13
c28027	35	-1	0	3	29	0	0	-1	0	32	0	-1	2	-1	0	0	35	0	0	0	0	0	-1	45	32	-1	-1	41	0	13
c28030	36	0	0	32	42	-1	29	46	0	0	-1	0	45	0	29	0	0	36	0	0	5	0	0	-1	32	32	33	-1	2	13
c28033	0	0	0	9	40	-1	42	0	0	0	-1	-1	0	-1	5	0	6	0	0	-1	0	0	16	15	0	32	0	0	0	50
c28043	-1	0	-1	41	0	48	2	-1	0	-1	0	-1	0	33	0	0	0	5	0	0	26	0	0	-1	0	-1	0	0	-1	13
c28045	13	0	1	26	0	32	0	0	0	0	0	11	0	0	-1	0	-1	50	-1	0	0	-1	0	-1	0	0	33	33	2	13
c28046	0	35	40	26	-1	0	-1	38	0	0	0	0	0	24	0	-1	0	50	-1	0	0	16	-1	15	16	-1	33	0	2	13
c28048	0	-1	0	0	26	0	0	0	-1	0	0	0	45	0	37	0	-1	24	-1	-1	5	38	40	0	0	32	33	0	2	13
c28053	0	-1	-1	-1	-1	-1	0	-1	26	0	0	0	41	2	-1	-1	15	0	0	-1	13	-1	-1	1	24	0	33	43	0	13
c28057	-1	0	-1	0	0	0	40	24	0	-1	-1	0	46	16	-1	0	0	0	0	18	3	0	0	-1	0	-1	0	-1	0	-1
c28058	-1	0	-1	-1	40	0	-1	27	-1	0	41	2	0	0	0	0	6	2	0	0	0	0	-1	27	46	0	0	-1	27	5
c28067	45	27	-1	9	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	46	0	0	3	28	43	-1	-1	45	0	0	0	32
c28071	-1	26	0	0	0	47	0	26	0	-1	-1	0	0	-1	22	-1	0	-1	0	13	5	38	0	-1	26	32	33	-1	2	13
c28077	-1	-1	40	26	0	-1	-1	29	0	29	0	-1	18	-1	-1	0	0	-1	26	27	-1	-1	0	-1	3	39	33	48	2	-1
c28080	0	0	0	-1	0	0	0	0	46	0	0	0	41	0	0	30	15	0	35	0	0	0	0	41	24	18	-1	0	13	13
c28093	45	-1	-1	0	0	0	-1	-1	45	0	-1	0	-1	16	-1	-1	0	-1	0	0	-1	1	2	42	0	0	-1	0	43	0
c28105	45	-1	0	0	24	20	0	24	45	-1	40	41	0	38	0	28	32	-1	0	0	0	-1	-1	0	0	0	-1	9	0	42
c28110	0	-1	0	0	19	-1	0	-1	0	0	46	16	41	0	0	30	15	-1	0	0	0	-1	0	0	24	0	33	0	13	13
c28115	45	-1	0	0	0	-1	36	24	45	-1	-1	-1	0	45	0	-1	0	0	-1	0	0	45	1	-1	44	0	46	45	0	-1
c28132	-1	0	0	-1	-1	0	0	42	48	33	0	-1	8	0	0	29	0	0	0	0	-1	0	0	15	0	-1	33	-1	-1	13
c28146	45	0	-1	0	33	0	0	24	0	0	0	-1	0	16	0	0	14	0	-1	35	-1	0	-1	16	0	0	-1	-1	-1	0
c28147	45	-1	-1	0	33	0	-1	24	0	0	0	-1	0	16	0	-1	14	0	42	35	-1	0	46	16	0	-1	0	38	-1	0
c28149	46	0	0	-1	40	47	0	26	-1	0	26	0	-1	0	22	0	-1	24	-1	0	-1	-1	43	-1	-1	32	33	0	2	13
c28157	-1	-1	0	0	-1	0	-1	0	0	0	26	0	0	0	0	0	-1	24	0	45	5	38	2	-1	-1	32	33	0	-1	-1
c28159	0	3	-1	0	-1	0	46	0	0	40	0	0	-1	0	0	0	0	24	0	32	5	38	-1	0	0	32	33	-1	2	13
c28161	0	36	0	44	27	-1	44	-1	0	0	45	2	40	0	-1	24	6	36	-1	0	0	16	0	-1	3	-1	-1	0	-1	0
c28165	-1	0	-1	46	45	-1	0	24	-1	33	-1	0	0	-1	-1	0	0	46	26	0	3	0	43	42	0	0	0	0	0	3
c28166	0	0	-1	26	-1	0	-1	0	-1	35	0	24	0	-1	42	-1	0	50	0	0	0	45	0	0	-1	-1	33	0	-1	-1
c28169	0	0	0	6	0	-1	0	0	-1	0	-1	0	0	38	26	-1	-1	32	29	0	0	0	0	0	0	15	33	-1	1	13
c28170	0	0	0	41	-1	0	0	0	5	-1	0	-1	21	0	26	-1	33	0	39	0	26	0	0	0	0	33	-1	0	-1	0
c28172	0	42	3	39	0	-1	28	0	0	0	0	-1	-1	0	-1	30	-1	0	45	27	0	-1	0	0	-1	-1	33	-1	0	13
c28180	36	0	0	-1	42	-1	5	-1	0	-1	-1	0	45	0	29	0	0	-1	0	0	5	9	0	0	0	32	33	22	2	13
c28184	0	0	1	-1	0	47	-1	26	-1	-1	-1	0	0	0	22	-1	0	24	0	0	5	38	43	0	26	-1	33	-1	2	13
c28187	0	0	0	-1	3	0	26	-1	0	-1	0	0	-1	28	0	0	0	0	-1	-1	-1	-1	0	29	-1	0	0	-1	0	-1
c28193	13	-1	-1	26	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	50	0	0	-1	0	26	-1	34	0	33	0	2	13
c28195	-1	-1	-1	32	0	0	0	-1	0	0	0	-1	41	0	0	30	15	0	0	0	-1	0	-1	0	24	-1	33	27	0	13
c28199	0	0	46	-1	19	0	0	0	0	-1	0	-1	41	41	0	30	15	-1	0	0	0	45	0	0	24	-1	33	0	13	13
c28200	-1	0	0	0	0	0	0	-1	26	0	0	0	41	-1	-1	30	15	-1	0	-1	13	-1	29	1	24	0	33	43	0	13
c28211	-1	0	-1	0	0	0	0	24	-1	0	0	0	3	16	0	-1	0	13	32	0	3	0	2	42	0	0	0	-1	0	36
c28212	-1	0	-1	0	0	0	40	24	34	0	-1	-1	46	16	-1	0	0	0	0	18	3	0	0	42	0	-1	0	0	0	0
c28214	0	0	0	41	0	0	6	33	-1	-1	-1	0	0	41	0	0	32	-1	0	50	26	0	0	0	0	33	9	-1	-1	42
c28221	45	-1	-1	0	0	0	0	24	0	0	-1	0	41	16	-1	0	0	13	39	0	3	-1	0	-1	0	18	26	0	0	0
c28226	0	0	29	0	-1	0	26	0	0	-1	0	0	-1	-1	45	16	0	-1	0	0	0	3	-1	-1	0	0	33	35	2	13
c28234	-1	0	-1	0	0	0	48	-1	0	-1	0	0	0	-1	12	0	29	0	0	32	0	-1	0	0	0	15	33	26	0	13
c28243	0	-1	-1	0	0	0	-1	0	0	-1	0	0	38	-1	-1	0	-1	-1	41	0	26	0	0	16	28	0	2	-1	42	0
c28251	0	-1	-1	0	0	0	0	13	32	0	-1	41	24	0	0	-1	-1	24	45	-1	-1	38	-1	0	0	-1	33	0	2	13
c28252	-1	-1	-1	0	0	-1	0	0	-1	46	30	2	0	0	0	24	6	0	-1	0	0	16	16	0	3	0	0	0	1	0
c28258	-1	0	40	26	-1	-1	38	0	-1	0	0	0	-1	24	36	0	34	-1	0	-1	0	0	0	0	0	0	33	0	2	13
c28263	0	0	0	-1	-1	0	45	33	0	-1	0	0	18	0	-1	0	-1	0	45	50	-1	-1	0	26	0	33	0	0	-1	0
c28275	-1	32	40	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	13	26	-1	-1	0	-1	28	0	0	40	0	33	48	2	13
c28308	0	-1	0	-1	11	0	0	8	0	0	0	39	45	1	0	35	0	24	0	-1	5	38	40	0	-1	32	33	-1	2	-1
c28309	0	-1	0	-1	11	0	0	8	-1	0	0	39	45	1	0	0	0	24	0	-1	5	38	40	0	-1	-1	-1	0	2	13
c28311	-1	0	40	26	-1	-1	38	0	-1	0	3	0	0	24	1	0	0	50	0	0	0	36	0	0	36	0	33	0	2	13
c28315	45	0	-1	0	0	2	0	24	-1	0	0	-1	28	-1	0	-1	0	3	0	0	3	0	-1	42	-1	0	0	-1	-1	-1
c28331	0	0	0	0	0	16	16	0	29	0	6	2	0	0	-1	24	-1	0	0	0	1	-1	45	0	3	-1	0	-1	0	0
c28334	45	0	-1	0	0	0	0	24	0	0	0	0	0	16	0	0	-1	0	0	0	-1	0	46	16	-1	0	0	0	0	-1
c28336	0	0	0	41	0	1	0	0	24	-1	0	26	0	45	0	0	-1	0	0	0	-1	0	0	0	0	15	-1	-1	1	13
c28341	45	0	-1	0	0	0	0	-1	-1	0	0	0	41	45	-1	30	15	0	27	45	13	41	0	0	24	29	33	0	0	13
c28346	45	16	-1	0	-1	0	0	24	0	-1	0	26	0	-1	26	-1	0	0	0	-1	3	26	0	-1	0	0	44	0	-1	0
c28347	45	16	-1	0	0	-1	0	24	0	0	0	-1	0	-1	26	-1	0	0	0	-1	3	26	0	42	-1	-1	-1	0	-1	0
c28349	-1	45	-1	-1	0	0	-1	24	45	0	35	0	3	16	45	0	-1	13	0	0	3	0	0	-1	3	0	41	0	-1	43
c28354	45	0	-1	0	29	45	26	24	0	0	-1	40	0	16	26	32	32	46	0	41	3	0	3	42	0	0	0	-1	0	-1
c28358	45	0	-1	16	0	0	-1	24	-1	0	0	-1	45	-1	0	0	45	0	45	0	3	0	0	42	0	-1	0	0	0	0
c28368	0	0	0	0	0	0	0	3	24	9	0	46	-1	0	0	-1	-1	27	-1	-1	0	0	0	-1	-1	0	33	-1	1	13
c28371	-1	0	26	-1	0	0	-1	29	0	-1	-1	42	41	0	28	-1	15	48	0	0	0	0	0	0	24	16	33	0	0	-1
c28383	1	0	0	0	0	0	0	0	2	-1	3	3	8	0	13	38	0	0	0	-1	0	2	0	0	6	-1	33	-1	2	13
c28397	45	0	-1	0	-1	-1	13	24	0	-1	0	0	0	-1	0	0	41	0	-1	-1	-1	0	0	42	36	-1	42	0	26	0
c28400	45	0	-1	42	0	0	16	24	0	32	-1	0	0	-1	20	17	0	0	0	-1	3	-1	-1	42	-1	-1	0	0	26	0
c28402	45	-1	-1	-1	0	-1	0	24	45	-1	-1	41	0	0	0	-1	27	13	0	0	46	0	-1	0	-1	0	-1	45	0	42
c28412	0	0	32	9	40	0	42	0	0	48	41	-1	-1	-1	0	45	6	-1	36	0	0	0	16	-1	0	0	0	-1	27	6
c28413	0	-1	32	9	40	-1	42	0	0	48	41	2	-1	0	-1	45	-1	-1	36	-1	-1	0	16	0	0	-1	0	-1	-1	6
c28418	45	-1	-1	0	0	2	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	1	0	-1	-1	28	34	42	-1	0	3	-1	0	0
c28421	45	0	-1	0	33	-1	40	24	0	0	0	0	0	16	-1	-1	0	5	0	-1	3	0	0	-1	0	0	46	11	0	-1
c28423	0	0	16	9	40	0	42	0	27	0	41	-1	0	41	0	-1	6	0	0	-1	-1	0	16	0	-1	-1	0	-1	0	15
c28425	0	16	-1	0	0	16	0	0	0	0	-1	2	0	0	0	-1	6	-1	-1	0	33	-1	-1	0	3	1	0	0	0	0
c28447	45	0	-1	0	-1	0	0	24	0	-1	-1	0	46	-1	-1	0	0	-1	-1	0	3	0	0	-1	45	0	0	0	0	-1
c28448	45	-1	-1	26	29	45	39	24	0	-1	18	0	0	-1	26	0	0	39	0	16	3	-1	0	42	18	0	0	0	20	0
c28453	0	0	-1	26	29	39	-1	-1	-1	-1	32	0	0	0	-1	0	1	50	0	45	19	0	-1	45	15	13	33	0	2	-1
