	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27505	0	-1	0	-1	0	0	26	0	28	24	0	27	0	0	0	0	0	41	0	-1	0	0	-1	0	39	0	-1	-1	0	-1
c27509	0	40	5	-1	0	0	0	0	28	0	0	27	28	0	0	34	0	0	0	28	0	-1	47	28	-1	2	-1	-1	0	0
c27512	0	40	-1	-1	-1	2	0	0	28	-1	0	27	0	15	-1	0	0	0	0	2	-1	-1	47	0	0	0	0	0	-1	4
c27515	0	29	-1	-1	0	44	0	0	28	0	-1	27	0	0	-1	-1	0	25	0	0	37	0	47	-1	0	16	0	-1	-1	0
c27521	0	29	0	-1	0	0	0	0	28	0	-1	27	0	6	-1	-1	48	0	0	-1	0	0	47	0	0	4	15	-1	0	46
c27526	0	40	-1	-1	0	47	-1	0	28	-1	24	27	0	-1	0	10	15	0	0	0	0	15	47	0	23	7	41	46	0	-1
c27527	-1	40	15	-1	0	47	0	0	28	-1	24	27	0	6	0	10	-1	0	0	0	0	15	47	0	23	7	41	46	0	-1
c27535	1	29	40	-1	-1	21	0	-1	28	0	0	27	0	0	0	0	0	47	-1	45	0	37	47	0	0	0	5	0	0	0
c27539	-1	29	0	-1	0	0	-1	0	28	46	-1	27	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	44	-1	-1	0	0	35
c27552	-1	31	0	-1	22	15	4	0	-1	0	0	27	0	2	-1	0	0	-1	0	33	43	-1	47	0	0	0	0	-1	0	28
c27558	0	-1	-1	-1	-1	15	0	0	28	47	40	27	10	-1	-1	0	0	45	0	-1	0	26	-1	30	-1	29	0	0	28	0
c27560	0	-1	0	-1	0	29	15	0	28	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	47	0	0	0	-1	0	28	-1
c27570	0	29	-1	-1	0	0	0	0	28	0	0	27	0	-1	0	24	0	10	0	0	0	0	47	22	15	0	5	0	0	0
c27571	0	29	-1	-1	0	0	0	0	28	0	0	-1	0	0	0	24	0	-1	0	0	0	0	47	22	15	0	5	0	-1	0
c27585	0	0	0	-1	22	15	0	41	28	0	0	27	0	-1	0	-1	0	-1	0	0	-1	0	47	0	0	48	-1	0	-1	0
c27586	0	-1	0	-1	22	15	0	-1	28	-1	-1	27	-1	0	-1	46	0	0	-1	0	28	0	47	0	0	48	-1	0	0	0
c27587	0	-1	0	-1	22	15	0	0	28	-1	0	27	-1	0	22	46	0	0	11	0	-1	0	47	0	0	48	-1	0	0	0
c27590	45	-1	0	-1	0	0	-1	0	1	0	-1	-1	28	0	5	0	-1	-1	27	0	0	-1	0	0	25	-1	6	16	-1	0
c27592	0	10	1	-1	22	15	0	0	28	0	0	27	0	0	0	0	0	0	-1	-1	-1	11	-1	0	0	0	0	42	0	0
c27594	-1	0	0	-1	22	15	0	-1	28	0	0	27	-1	0	-1	0	-1	-1	0	0	29	10	47	0	-1	21	-1	-1	29	4
c27599	0	2	0	-1	22	15	-1	0	28	-1	0	27	-1	41	0	-1	46	0	0	10	-1	0	47	50	0	0	21	-1	10	0
c27602	15	1	0	-1	22	15	-1	40	28	0	-1	27	-1	-1	13	-1	0	0	0	0	38	0	47	0	0	14	21	0	-1	-1
c27604	0	46	0	-1	22	-1	0	-1	28	0	-1	27	0	-1	-1	-1	-1	0	37	-1	28	12	47	-1	0	48	21	0	35	9
c27618	0	40	0	-1	0	-1	16	0	28	1	0	27	0	0	9	0	0	6	-1	0	15	0	47	0	0	0	13	-1	0	24
c27632	0	29	40	-1	0	-1	0	0	28	0	-1	27	0	0	46	0	-1	0	0	-1	0	6	47	0	0	0	5	24	0	-1
c27633	-1	29	-1	-1	0	-1	0	-1	28	0	0	27	0	0	0	0	0	0	0	0	0	-1	47	0	0	0	5	24	0	-1
c27636	0	0	2	-1	22	15	0	24	28	-1	0	27	0	-1	0	0	-1	0	-1	0	0	0	47	50	0	0	21	-1	-1	0
c27639	-1	-1	40	-1	0	0	-1	0	28	4	0	27	0	0	-1	29	43	-1	0	0	0	-1	47	0	-1	0	-1	0	4	0
c27648	48	40	0	-1	0	0	-1	0	28	0	0	27	-1	-1	-1	0	0	0	0	0	-1	0	47	0	2	0	37	-1	45	0
c27655	0	29	0	-1	0	0	43	0	-1	-1	0	27	0	-1	16	-1	0	46	0	0	0	11	47	46	-1	15	15	0	0	0
c27656	0	35	0	-1	-1	-1	-1	-1	28	0	0	-1	0	0	-1	0	0	0	-1	29	28	28	47	0	0	0	21	41	31	-1
c27658	0	-1	0	-1	22	15	0	-1	28	0	0	-1	37	0	0	28	0	16	42	0	28	0	47	0	0	0	21	0	0	0
c27667	-1	-1	0	-1	0	0	-1	0	-1	24	0	27	-1	0	-1	0	0	0	0	0	0	-1	47	0	0	0	-1	-1	-1	-1
c27668	0	0	-1	-1	22	-1	49	-1	28	-1	0	27	0	0	0	-1	-1	-1	0	0	28	0	47	0	-1	0	-1	0	31	31
c27673	0	29	0	-1	24	-1	0	0	28	0	0	27	-1	15	0	0	-1	0	-1	0	37	-1	-1	-1	-1	0	0	0	0	-1
c27684	0	-1	37	-1	0	0	0	0	28	1	0	27	-1	0	0	0	0	0	0	0	15	44	47	11	-1	0	-1	-1	0	0
c27686	44	9	0	0	0	37	0	0	0	0	0	27	0	-1	45	40	0	0	0	-1	-1	0	4	0	-1	37	-1	15	-1	-1
c27693	0	40	6	-1	0	-1	0	-1	-1	0	24	27	0	0	0	0	0	0	0	0	15	0	47	47	0	0	0	-1	-1	-1
c27694	0	-1	-1	-1	22	15	0	0	28	47	0	27	10	0	0	0	0	0	0	0	0	0	47	0	0	0	0	-1	0	0
c27700	0	29	47	-1	-1	0	45	0	28	0	0	27	-1	-1	0	0	0	0	0	0	13	0	47	0	6	0	15	-1	0	0
c27706	-1	29	-1	-1	0	0	0	0	28	-1	0	27	0	-1	-1	0	0	0	0	-1	0	11	47	0	-1	0	15	-1	0	0
c27710	0	-1	0	-1	0	0	0	-1	28	-1	0	27	0	0	-1	0	0	0	0	28	-1	0	47	0	39	0	15	-1	0	46
c27713	-1	-1	-1	-1	22	15	0	6	28	4	28	27	0	10	13	0	0	40	0	0	0	0	47	28	0	0	21	0	-1	0
c27722	-1	29	7	-1	2	0	-1	-1	28	0	-1	27	0	0	10	0	0	0	6	-1	0	-1	-1	19	0	-1	0	0	-1	0
c27723	0	29	7	-1	2	0	-1	-1	-1	-1	43	-1	0	0	-1	0	0	0	6	0	0	-1	-1	19	0	0	0	0	28	0
c27731	-1	31	0	-1	-1	-1	0	0	28	0	44	27	0	-1	0	0	-1	0	-1	0	43	0	47	0	-1	45	0	0	0	0
c27733	-1	40	0	-1	-1	2	0	-1	28	0	0	27	-1	-1	4	-1	0	0	0	2	0	11	47	44	0	0	0	13	-1	49
c27738	-1	0	-1	-1	-1	-1	0	-1	-1	0	2	27	21	0	0	0	0	-1	-1	0	24	0	-1	-1	0	0	21	0	0	13
c27740	0	-1	0	-1	22	15	-1	-1	28	0	0	27	0	0	0	0	0	6	42	0	-1	0	47	-1	0	0	21	0	0	0
c27785	48	40	46	-1	0	-1	0	0	28	0	0	27	-1	-1	22	0	0	0	0	0	-1	15	47	0	2	-1	37	-1	45	29
c27786	0	-1	0	-1	0	0	43	-1	28	0	0	27	0	13	16	0	0	0	0	9	0	11	47	0	-1	-1	-1	0	0	0
c27789	0	40	0	-1	-1	0	0	-1	28	0	-1	27	0	28	-1	-1	0	0	-1	0	0	0	47	0	-1	0	37	-1	0	0
c27794	0	29	-1	-1	0	0	-1	-1	28	-1	0	27	0	15	-1	0	0	0	0	0	0	37	-1	-1	0	0	49	0	0	0
c27799	0	40	15	-1	0	47	0	0	-1	49	24	27	-1	6	-1	-1	15	0	0	-1	0	15	47	10	24	7	41	0	0	47
c27812	0	-1	0	-1	0	0	43	-1	28	-1	0	27	0	0	-1	0	0	46	0	-1	0	11	47	-1	0	15	15	49	0	0
c27823	0	0	-1	-1	22	15	15	0	28	47	0	27	10	0	0	0	-1	-1	0	-1	0	0	47	0	34	0	0	0	0	6
c27825	0	31	0	-1	22	15	0	0	28	-1	-1	-1	0	2	0	0	-1	46	28	0	-1	0	47	-1	0	0	16	12	0	0
c27841	-1	29	7	-1	21	0	0	0	28	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	47	0	-1	-1	0	0	0	0
c27842	0	29	7	-1	0	0	0	-1	28	0	-1	27	0	0	0	0	0	0	0	-1	0	0	47	-1	0	-1	-1	0	0	0
c27847	0	29	0	-1	46	0	0	0	28	0	-1	27	-1	0	0	0	0	0	-1	-1	0	0	47	-1	-1	0	15	0	0	46
c27852	0	0	-1	-1	22	-1	0	0	-1	-1	0	27	-1	0	0	46	0	0	-1	0	28	0	47	22	0	48	-1	-1	0	0
c27856	-1	40	0	-1	-1	46	0	0	28	-1	49	-1	0	0	38	0	0	-1	0	2	-1	0	47	0	0	0	0	0	0	-1
c27857	0	-1	-1	-1	-1	46	0	0	28	-1	49	27	0	0	38	0	0	22	0	2	-1	0	47	0	0	0	-1	0	-1	0
c27864	0	40	0	-1	46	0	33	7	28	0	12	27	28	-1	12	0	0	33	0	2	-1	0	-1	-1	24	0	0	-1	-1	0
c27865	0	40	0	-1	46	0	33	7	-1	0	-1	27	28	0	12	0	0	33	0	-1	-1	-1	47	0	24	0	-1	21	-1	0
c27866	0	29	0	-1	0	0	0	-1	28	46	-1	27	0	-1	0	0	0	35	0	0	0	-1	-1	-1	0	0	-1	0	-1	0
c27867	0	29	0	-1	0	0	0	0	28	46	-1	27	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0
c27871	0	40	0	-1	0	0	0	0	28	22	9	27	28	0	12	0	0	0	-1	2	-1	0	47	0	-1	-1	-1	15	0	50
c27876	-1	29	0	-1	0	0	-1	0	-1	0	0	27	0	0	16	-1	0	0	0	0	0	11	47	0	0	0	-1	-1	0	0
c27890	0	-1	0	-1	22	15	39	-1	28	47	0	27	10	22	-1	0	0	0	0	0	0	0	47	7	0	0	0	-1	0	-1
c27909	0	29	0	-1	0	-1	-1	-1	-1	-1	-1	-1	45	0	0	-1	0	29	0	24	47	0	47	-1	0	-1	-1	0	0	0
c27912	0	0	0	-1	22	-1	15	0	-1	-1	44	27	0	0	0	0	0	0	43	0	28	43	-1	0	0	0	21	-1	0	6
c27919	-1	29	0	-1	0	0	0	0	28	-1	0	27	0	0	16	0	0	0	0	-1	0	-1	47	0	0	15	15	0	0	-1
c27930	-1	9	0	0	0	37	0	0	0	0	0	27	0	-1	45	-1	0	0	0	0	47	0	4	0	0	37	-1	15	0	0
c27945	0	0	0	-1	-1	15	0	30	28	0	0	27	-1	0	0	0	0	0	0	-1	0	-1	47	50	10	0	21	0	0	0
c27947	-1	0	-1	-1	22	15	-1	0	28	26	0	27	0	-1	0	0	0	-1	-1	0	28	-1	47	0	6	-1	21	-1	0	11
c27959	0	46	0	-1	22	-1	0	0	28	6	-1	27	0	40	-1	44	0	0	-1	29	28	-1	47	15	0	-1	-1	0	0	-1
c27961	0	-1	0	-1	22	15	29	0	28	44	0	27	0	-1	0	4	0	-1	-1	0	-1	-1	47	50	-1	0	21	-1	0	0
c27963	0	-1	37	-1	22	15	0	14	28	47	0	-1	10	0	44	-1	0	0	0	41	4	47	-1	0	0	-1	0	7	0	0
c27979	0	0	0	-1	-1	-1	29	0	28	0	46	27	0	4	0	4	0	0	-1	30	0	0	47	50	0	0	21	0	0	41
c27996	15	6	30	-1	22	15	0	0	28	-1	-1	27	0	10	13	0	0	40	0	-1	-1	0	47	28	24	0	21	0	0	0
c27997	15	6	30	-1	22	15	-1	0	-1	-1	28	27	0	10	13	0	0	40	0	-1	-1	0	-1	28	24	0	21	0	0	0
c28000	-1	-1	31	-1	-1	15	0	37	-1	29	0	27	-1	44	0	0	0	0	0	29	-1	0	47	0	0	0	0	0	28	-1
c28005	44	9	0	26	0	37	-1	0	0	0	-1	27	0	0	45	0	0	0	0	0	0	-1	4	0	0	37	-1	0	4	0
c28016	0	29	-1	-1	0	21	0	0	28	0	10	27	-1	0	-1	0	7	0	-1	13	-1	0	-1	-1	0	-1	0	0	0	0
c28023	47	40	0	-1	0	0	0	-1	-1	0	0	-1	28	35	0	0	-1	0	0	0	15	10	47	15	0	45	0	-1	-1	-1
c28025	0	40	0	-1	0	0	0	0	28	-1	11	27	0	0	-1	6	0	22	-1	2	-1	-1	47	15	0	11	-1	0	0	11
c28030	-1	29	0	-1	0	0	0	-1	28	0	0	-1	-1	0	0	0	2	-1	-1	0	37	0	47	0	0	0	0	35	-1	0
c28032	6	29	0	-1	0	-1	2	15	28	0	7	27	0	0	0	0	-1	0	0	-1	37	0	47	0	0	0	0	-1	-1	0
c28033	0	-1	0	-1	0	0	2	15	28	0	0	-1	0	-1	0	0	0	0	0	-1	37	-1	47	-1	0	-1	0	35	-1	-1
c28035	0	0	0	-1	22	15	46	-1	-1	47	0	-1	10	2	0	-1	29	-1	0	0	0	0	47	0	0	0	7	0	0	0
c28041	48	40	0	-1	0	46	-1	-1	28	0	0	27	0	-1	0	32	0	0	0	16	-1	0	47	-1	2	0	37	-1	0	0
c28042	0	0	0	-1	22	15	42	-1	-1	47	0	-1	10	0	-1	0	-1	40	0	-1	-1	0	47	0	0	-1	-1	0	0	0
c28049	0	0	0	-1	22	15	35	0	28	0	37	27	40	0	0	-1	0	0	42	-1	28	0	-1	0	0	-1	21	0	0	-1
c28072	0	29	-1	-1	0	0	-1	0	28	0	-1	-1	-1	0	0	-1	0	0	0	6	0	-1	47	0	0	0	0	0	-1	0
c28074	0	-1	-1	-1	0	2	0	0	-1	0	0	27	0	0	-1	12	0	0	0	2	0	22	47	-1	0	-1	21	13	0	-1
c28077	0	40	0	-1	0	2	0	-1	-1	0	28	-1	-1	0	4	12	-1	0	0	2	0	0	-1	45	0	0	-1	-1	0	49
c28078	0	40	0	-1	0	0	0	0	28	-1	0	27	0	-1	0	0	0	0	0	-1	-1	40	47	0	0	-1	37	-1	0	15
c28083	0	0	-1	-1	22	15	-1	-1	28	0	-1	27	0	11	0	15	-1	0	42	0	28	-1	47	22	21	0	-1	-1	21	0
c28087	0	-1	0	-1	-1	15	4	-1	28	47	4	27	10	-1	0	-1	0	0	0	21	-1	0	47	0	0	-1	0	0	-1	0
c28088	0	0	0	-1	-1	-1	0	0	28	0	-1	27	0	0	0	0	24	0	34	0	28	0	-1	-1	0	10	21	0	2	0
c28092	0	40	0	-1	0	0	6	0	28	0	0	27	0	-1	28	0	-1	-1	0	0	-1	0	47	29	15	0	-1	0	-1	0
c28096	-1	40	0	-1	0	0	0	47	28	0	0	27	0	0	0	0	-1	13	0	0	0	-1	47	9	0	-1	0	0	4	0
c28099	0	10	0	-1	-1	15	0	0	-1	0	0	27	-1	0	0	0	-1	0	0	0	43	11	47	37	0	28	0	-1	0	0
c28107	0	40	0	-1	0	-1	-1	0	28	4	0	27	0	0	0	0	0	0	0	2	-1	0	-1	0	-1	0	0	0	37	0
c28116	0	29	0	-1	-1	0	-1	34	28	0	0	27	-1	0	45	0	0	-1	-1	-1	2	0	47	-1	-1	0	15	0	16	0
c28118	-1	40	9	-1	0	-1	10	-1	28	0	0	27	0	22	44	0	0	0	6	2	-1	0	47	0	-1	0	-1	0	0	0
c28121	0	29	7	-1	0	4	-1	-1	28	-1	-1	27	0	0	-1	0	0	-1	0	0	-1	0	47	-1	0	0	0	-1	0	0
c28128	0	40	15	-1	0	47	0	0	-1	-1	-1	27	0	6	0	10	15	0	0	0	0	15	47	0	0	7	41	46	0	-1
c28142	0	40	-1	-1	-1	-1	34	0	-1	-1	45	27	0	-1	0	0	0	11	0	0	15	0	47	0	0	0	0	-1	0	0
c28144	48	40	0	-1	0	0	-1	16	-1	0	0	27	16	-1	-1	0	0	-1	0	-1	0	-1	-1	11	2	-1	37	-1	-1	0
c28154	-1	0	0	-1	-1	15	0	0	28	0	0	-1	0	0	0	0	0	0	0	0	-1	0	47	50	-1	0	21	0	-1	0
c28156	0	29	7	-1	0	0	0	26	28	-1	-1	-1	37	0	-1	-1	0	0	-1	6	0	0	-1	0	0	10	0	0	0	0
c28163	0	29	15	-1	0	0	-1	-1	28	0	-1	27	-1	0	0	0	0	0	0	0	-1	-1	47	0	0	0	21	0	-1	15
c28178	34	29	-1	-1	0	1	4	0	28	0	0	-1	-1	35	44	0	7	0	0	6	0	-1	47	0	0	0	0	0	-1	0
c28180	13	-1	0	-1	0	0	0	-1	28	-1	0	27	0	0	44	0	0	0	0	0	-1	0	47	0	0	-1	-1	-1	0	0
c28192	0	40	0	-1	0	14	0	0	28	-1	0	27	0	0	31	-1	-1	0	0	0	15	0	-1	0	0	0	28	-1	0	-1
c28208	44	0	28	-1	22	15	0	-1	28	0	0	27	40	44	0	-1	0	0	0	44	48	6	-1	0	0	12	-1	-1	0	41
c28210	31	0	44	-1	22	-1	0	-1	-1	0	0	27	0	6	-1	0	15	0	-1	0	28	24	-1	-1	0	37	-1	-1	0	0
c28216	16	-1	-1	-1	22	15	2	-1	-1	-1	44	27	-1	0	0	0	0	0	-1	0	29	0	-1	0	0	0	0	-1	0	0
c28220	0	-1	0	-1	22	15	0	0	28	-1	4	27	10	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	15	0	-1	-1	0
c28225	0	29	-1	-1	7	-1	15	0	28	-1	-1	27	-1	0	0	0	0	0	15	0	0	31	47	0	0	0	-1	0	28	0
c28228	15	0	12	-1	0	0	47	0	-1	0	-1	27	28	0	0	0	22	-1	0	46	0	15	-1	0	46	35	-1	16	0	-1
c28241	0	40	0	-1	21	2	0	0	28	0	0	27	0	0	4	12	0	0	6	2	-1	34	47	44	29	39	0	13	0	49
c28256	10	40	0	-1	0	-1	0	29	28	0	0	27	4	0	0	-1	-1	39	-1	-1	0	0	47	0	0	0	-1	-1	0	0
c28258	0	0	0	-1	22	15	0	0	28	0	0	27	-1	-1	14	-1	0	16	42	0	28	46	47	-1	6	0	21	0	0	0
c28265	-1	-1	0	-1	22	-1	4	0	28	0	0	27	0	0	9	44	0	0	37	0	28	4	-1	0	0	48	-1	0	33	-1
c28269	0	40	7	-1	-1	-1	-1	0	-1	0	40	-1	16	-1	4	12	0	-1	0	2	0	0	47	45	0	-1	-1	-1	0	-1
c28274	0	29	-1	-1	-1	0	0	0	28	4	-1	27	0	0	0	0	43	-1	0	0	-1	0	47	0	49	12	29	0	0	0
c28275	0	-1	-1	-1	-1	0	0	0	28	4	0	27	0	0	0	0	43	-1	0	0	0	0	47	-1	0	12	29	0	0	-1
c28281	0	0	-1	-1	22	-1	0	0	28	-1	-1	27	0	-1	0	0	-1	6	42	0	28	0	47	0	-1	0	21	0	-1	0
c28283	-1	-1	-1	-1	22	15	39	0	28	-1	0	-1	-1	-1	34	0	0	0	6	0	46	0	47	0	0	0	37	-1	0	0
c28297	34	29	7	-1	22	1	4	0	28	0	0	27	0	35	0	0	7	0	0	-1	0	0	47	0	0	0	0	0	-1	0
c28299	-1	40	0	-1	0	0	0	0	28	6	0	27	0	0	-1	26	46	0	0	-1	0	5	47	9	0	-1	-1	0	0	0
c28300	0	40	0	-1	-1	44	0	0	28	28	0	27	0	0	-1	0	0	26	0	2	-1	0	47	0	0	0	0	0	0	0
c28305	0	29	0	-1	0	0	0	15	-1	0	0	27	49	-1	0	0	-1	0	-1	-1	0	-1	47	0	0	0	15	0	-1	40
c28306	0	-1	0	-1	22	15	-1	0	28	47	4	27	10	0	0	0	21	0	0	-1	0	-1	47	0	-1	0	0	0	0	0
c28315	-1	-1	0	-1	-1	15	-1	0	28	6	0	27	16	-1	28	-1	0	37	28	-1	-1	-1	47	9	0	1	0	-1	-1	46
c28320	0	29	0	-1	0	0	0	-1	28	0	0	-1	-1	10	10	0	0	0	0	0	0	46	47	4	0	7	15	0	0	46
c28321	0	29	0	-1	0	0	0	0	28	0	-1	-1	0	10	10	0	0	0	-1	0	0	46	-1	4	0	0	15	-1	0	46
c28324	-1	29	-1	-1	0	-1	0	0	28	0	0	27	0	0	16	0	0	48	0	15	0	11	47	0	-1	0	-1	0	0	0
c28327	0	-1	0	-1	-1	15	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	47	-1	0	0	21	0	0	0
c28331	0	11	0	-1	22	15	-1	0	28	27	43	-1	0	0	0	-1	0	0	-1	28	28	0	47	-1	0	48	-1	0	-1	-1
c28340	-1	40	0	-1	17	2	-1	6	-1	0	0	27	0	9	4	12	0	-1	16	-1	-1	-1	47	44	0	-1	0	13	0	49
c28348	-1	29	0	-1	0	0	0	0	28	0	0	27	0	0	-1	0	0	0	0	0	0	11	47	0	0	0	15	0	0	0
c28349	-1	29	0	-1	0	0	0	0	28	0	-1	27	0	0	16	0	-1	0	0	0	0	11	47	0	0	0	15	0	0	0
c28363	22	0	0	-1	22	-1	-1	0	28	-1	8	27	-1	0	15	-1	0	0	0	29	-1	48	47	0	-1	0	21	29	11	-1
c28364	0	10	0	-1	-1	-1	0	24	28	0	-1	27	10	0	0	0	-1	0	0	0	-1	0	47	-1	15	-1	0	0	0	-1
c28368	-1	29	0	-1	0	21	0	-1	28	0	0	27	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0
c28369	-1	29	0	-1	0	21	0	0	-1	0	0	27	-1	0	-1	0	0	-1	-1	0	-1	0	47	0	0	0	0	0	0	0
c28395	0	29	0	-1	0	-1	0	0	28	4	0	-1	27	0	0	0	0	-1	0	22	28	0	47	48	-1	0	15	0	21	-1
c28405	31	0	44	-1	22	15	0	-1	28	0	0	27	0	6	46	0	15	0	-1	0	28	24	47	0	0	-1	21	-1	0	0
c28417	0	29	7	-1	-1	0	-1	-1	28	0	0	27	0	-1	0	0	29	0	2	-1	0	46	-1	-1	27	0	0	-1	0	0
c28424	-1	0	13	-1	22	15	0	0	28	-1	0	-1	-1	16	12	2	0	0	0	0	43	0	47	-1	39	0	0	0	21	0
c28426	-1	-1	44	-1	22	15	44	-1	28	0	0	27	0	-1	0	-1	16	0	42	-1	-1	0	-1	40	0	0	-1	-1	0	0
c28431	-1	10	0	-1	-1	-1	0	-1	28	0	0	27	0	-1	0	-1	0	0	-1	-1	43	11	47	0	28	-1	0	0	13	0
c28436	37	29	7	-1	21	0	0	0	28	-1	13	-1	0	0	15	0	0	16	0	0	0	0	47	0	-1	0	-1	7	-1	5
c28440	0	-1	-1	-1	22	15	0	0	-1	21	0	27	0	-1	24	-1	0	0	0	0	0	22	-1	50	0	0	21	-1	0	4
c28441	0	0	0	-1	22	15	0	0	-1	21	0	27	-1	0	24	0	0	0	0	0	0	22	-1	50	0	0	21	-1	0	4
c28447	0	-1	0	-1	22	15	-1	0	28	47	-1	27	10	0	0	0	0	0	0	0	0	0	47	16	0	0	-1	28	0	0
c28457	44	0	0	-1	0	0	-1	0	35	40	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	10	0	0	-1	-1	-1	0	4
c28459	44	48	0	6	0	0	2	0	-1	0	0	27	-1	-1	0	0	0	-1	0	45	0	0	10	11	21	37	0	0	0	4
c28463	0	40	0	-1	0	0	0	0	28	0	0	27	0	-1	0	0	0	0	37	0	15	0	47	0	0	0	-1	-1	-1	0
c28472	0	29	0	-1	0	0	0	-1	28	44	0	27	0	-1	0	0	0	29	0	13	0	-1	-1	0	0	47	15	0	-1	0
c28483	0	0	0	-1	22	15	0	-1	28	0	0	27	-1	0	0	0	0	6	42	0	-1	0	47	-1	0	0	-1	0	15	0
c28484	0	29	-1	-1	0	44	0	0	28	0	0	27	0	0	45	0	-1	25	0	0	37	-1	47	0	0	16	0	35	-1	0
c28492	0	0	-1	-1	22	-1	0	40	28	0	-1	27	-1	0	0	0	0	-1	0	28	0	0	47	0	0	0	0	0	0	-1
c28499	0	29	-1	-1	21	12	4	28	-1	0	-1	27	0	0	0	0	0	4	0	-1	0	0	47	-1	0	0	0	0	0	0
c28500	-1	31	0	-1	22	-1	0	0	28	0	-1	27	0	-1	11	48	-1	46	0	0	43	-1	47	0	0	-1	29	0	-1	0
c28508	20	31	-1	-1	22	15	-1	-1	-1	-1	0	27	45	2	28	6	0	-1	0	0	-1	-1	47	9	0	1	0	29	0	10
c28518	0	40	0	-1	-1	41	0	0	28	-1	16	-1	0	-1	0	0	24	0	0	0	0	0	-1	6	28	0	-1	-1	0	4
c28520	-1	0	46	-1	-1	15	0	0	28	0	-1	-1	21	0	-1	39	0	0	0	0	24	-1	-1	50	4	0	21	0	0	0
c28527	-1	40	0	-1	0	0	15	0	28	-1	37	27	0	0	-1	0	0	0	0	0	0	0	-1	9	12	-1	0	0	0	27
c28538	0	46	0	-1	-1	15	0	0	-1	0	-1	27	0	0	9	44	-1	0	37	0	-1	0	47	0	0	-1	21	0	-1	0
c28540	-1	31	0	-1	22	15	0	0	28	0	0	27	0	-1	-1	0	-1	0	-1	0	43	0	47	0	0	-1	0	-1	0	-1
c28563	-1	40	0	-1	0	0	0	0	28	10	0	27	4	0	0	-1	0	0	0	0	0	0	47	0	16	-1	6	-1	0	-1
c28565	28	28	-1	-1	-1	15	0	0	28	-1	0	-1	-1	0	28	29	0	-1	-1	-1	43	45	47	10	0	2	0	0	0	-1
c28578	0	-1	-1	-1	0	2	-1	-1	28	0	0	27	0	0	4	12	0	0	0	2	0	-1	-1	44	0	0	0	13	-1	-1
c28584	0	-1	43	-1	0	0	-1	-1	28	4	0	-1	20	0	-1	40	-1	-1	0	2	-1	0	47	0	-1	0	0	-1	10	-1
c28586	0	29	40	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	47	-1	-1	-1	5	24	0	0
c28587	0	-1	-1	-1	-1	0	0	0	28	-1	0	27	-1	0	0	-1	0	0	0	0	0	0	47	0	0	0	5	-1	0	0
c28599	0	29	-1	-1	0	0	15	0	28	0	-1	27	15	29	0	0	0	-1	0	0	0	-1	47	-1	0	28	-1	0	0	0
c28604	0	29	-1	-1	-1	0	0	16	28	0	0	27	0	0	2	1	0	0	0	0	44	15	47	0	0	0	-1	0	0	0
c28617	0	40	15	-1	0	47	0	0	28	49	-1	-1	0	6	-1	10	15	-1	0	0	0	15	-1	0	0	-1	41	46	0	47
c28622	-1	0	-1	-1	-1	15	-1	-1	-1	29	0	27	-1	0	-1	0	0	0	27	0	-1	-1	-1	50	0	-1	21	-1	0	4
c28630	0	0	29	-1	22	15	0	0	28	10	0	27	-1	2	50	-1	0	26	0	0	43	0	47	0	-1	46	-1	-1	-1	0
c28631	0	0	29	-1	22	15	0	0	28	10	0	27	-1	2	50	0	0	26	0	-1	43	0	47	0	46	46	-1	0	39	0
c28633	29	40	0	-1	0	-1	0	44	28	-1	-1	27	0	21	0	0	15	0	-1	0	25	15	47	0	0	-1	0	-1	-1	0
c28639	0	40	0	-1	-1	2	9	0	-1	0	2	-1	0	0	4	-1	0	0	0	2	-1	22	47	45	0	0	21	-1	0	-1
c28640	7	29	0	-1	-1	47	0	14	-1	0	0	27	-1	0	24	26	-1	0	-1	0	-1	0	47	0	0	0	10	0	15	0
c28641	7	29	0	-1	0	47	0	-1	28	0	0	27	-1	-1	24	26	-1	-1	-1	-1	-1	0	47	0	0	0	10	-1	15	0
c28643	0	-1	0	-1	0	0	0	0	28	-1	-1	-1	0	0	44	0	0	0	0	0	15	-1	47	-1	0	-1	-1	-1	-1	-1
c28660	15	0	0	-1	22	15	0	0	28	39	28	27	-1	10	-1	0	9	-1	0	0	29	-1	47	-1	0	0	21	0	-1	0
c28672	-1	29	0	-1	30	0	45	0	28	-1	0	27	-1	-1	0	0	0	0	0	-1	-1	34	47	-1	6	6	15	10	0	0
c28699	0	0	0	-1	-1	15	0	0	-1	11	0	27	10	0	0	0	0	0	0	0	-1	-1	47	-1	0	0	-1	0	-1	49
