	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27057	0	39	0	45	43	-1	0	44	26	0	0	-1	0	-1	0	26	47	20	0	0	-1	21	-1	0	-1	0	13	0	-1	0
c27058	44	0	0	0	-1	0	-1	-1	-1	0	30	0	-1	0	-1	-1	0	-1	0	0	-1	40	0	0	0	0	41	0	0	-1
c27085	-1	0	-1	-1	-1	-1	0	16	0	-1	0	0	-1	0	44	-1	12	17	0	20	0	0	23	0	-1	0	-1	-1	31	-1
c27087	0	0	12	-1	50	36	0	41	0	0	0	36	5	-1	50	18	0	11	5	37	0	12	-1	0	0	-1	0	-1	46	21
c27088	-1	0	0	-1	43	0	0	0	-1	0	0	0	-1	0	49	0	31	-1	20	0	0	26	0	0	0	0	-1	0	-1	19
c27093	0	0	-1	25	43	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	14	0	-1	0
c27102	-1	0	0	41	43	-1	0	0	0	0	-1	0	5	12	-1	37	0	-1	0	5	0	0	0	0	12	0	0	0	0	-1
c27104	0	0	23	0	-1	41	12	0	0	11	4	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	33	25	-1	26	-1	33
c27109	0	-1	0	0	43	0	43	-1	0	0	0	41	0	0	0	0	31	-1	-1	0	0	12	-1	0	0	45	-1	0	0	0
c27128	0	-1	23	0	43	31	12	5	13	0	4	0	-1	0	0	10	31	-1	0	25	0	-1	2	-1	11	0	-1	0	0	0
c27133	0	0	23	0	-1	11	12	0	0	0	4	0	0	0	0	-1	0	0	0	0	4	0	12	0	33	-1	-1	0	-1	0
c27143	-1	0	-1	-1	43	0	0	41	0	-1	26	-1	0	-1	0	-1	0	14	0	26	0	11	-1	0	-1	-1	0	0	0	0
c27145	0	36	18	46	43	0	0	-1	-1	31	-1	0	10	-1	0	0	-1	-1	35	20	0	20	14	25	41	37	0	-1	-1	4
c27149	0	12	0	0	50	0	-1	0	-1	0	0	36	6	-1	0	0	-1	11	0	0	41	12	0	0	-1	30	-1	0	46	-1
c27163	-1	0	0	0	43	0	-1	4	0	0	0	12	3	5	-1	0	43	0	0	0	0	-1	31	-1	-1	0	0	0	0	31
c27173	-1	0	0	0	50	41	-1	0	0	0	0	-1	0	-1	0	0	20	-1	0	20	-1	12	0	0	-1	30	13	-1	46	-1
c27176	39	-1	18	46	43	0	0	0	-1	0	4	0	10	0	0	0	26	-1	0	0	0	20	0	0	41	-1	-1	0	0	0
c27177	39	-1	18	46	43	-1	0	0	4	0	4	-1	10	0	0	0	26	12	-1	0	0	20	0	0	41	0	-1	-1	0	-1
c27196	0	0	0	0	50	0	0	41	0	0	0	36	5	-1	0	0	0	-1	-1	37	0	12	0	25	0	30	0	0	46	21
c27197	0	0	-1	0	-1	0	0	41	-1	0	0	-1	5	-1	0	0	0	-1	5	37	0	12	0	25	0	30	0	0	46	21
c27206	-1	0	0	0	-1	0	0	0	20	0	19	0	11	0	0	36	0	17	5	11	0	-1	-1	0	0	0	-1	0	-1	0
c27212	-1	12	-1	0	43	-1	-1	-1	0	0	4	0	0	0	0	0	0	0	37	-1	31	-1	0	-1	41	0	4	-1	20	-1
c27223	0	41	0	15	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	26	41	12	0	41	0	30	-1	-1	46	0
c27225	-1	-1	-1	-1	50	-1	-1	0	0	0	-1	36	0	-1	-1	0	0	11	0	0	41	-1	0	0	0	-1	0	-1	46	20
c27234	0	0	15	0	-1	0	25	-1	-1	0	0	0	0	0	0	46	43	0	0	0	0	-1	-1	-1	0	0	0	0	-1	26
c27237	0	0	0	41	-1	0	47	-1	11	0	0	-1	0	-1	0	-1	43	-1	-1	-1	0	0	-1	-1	0	0	-1	0	45	-1
c27246	-1	0	0	0	-1	0	-1	-1	0	49	0	0	26	0	12	30	0	0	0	0	0	-1	0	0	20	14	-1	-1	-1	41
c27247	0	0	0	0	43	0	0	41	0	49	-1	-1	26	0	12	0	0	0	-1	0	-1	-1	0	-1	20	14	0	-1	35	-1
c27248	-1	0	14	0	43	0	0	0	19	0	-1	0	-1	-1	0	26	49	20	0	0	0	-1	-1	0	36	0	0	0	0	-1
c27267	0	-1	18	0	43	-1	0	0	4	0	-1	0	-1	-1	0	0	0	12	-1	0	0	20	0	0	41	0	-1	-1	0	-1
c27270	0	-1	5	0	43	-1	-1	0	0	0	43	0	0	-1	-1	0	31	17	0	0	0	-1	0	0	20	0	-1	-1	0	0
c27296	-1	0	0	17	50	0	30	0	0	-1	-1	36	0	-1	-1	0	-1	-1	0	0	0	12	0	0	31	30	0	0	46	0
c27298	-1	36	18	0	43	0	0	0	4	0	-1	0	10	-1	-1	36	35	12	-1	0	0	20	0	0	41	0	0	-1	0	0
c27299	0	36	-1	0	43	0	0	0	4	0	-1	0	-1	-1	0	36	35	12	-1	0	0	20	-1	0	41	0	0	-1	0	-1
c27304	0	0	-1	0	43	-1	-1	0	0	0	26	11	0	12	0	26	10	0	0	0	47	11	0	0	-1	0	0	0	-1	-1
c27306	39	0	18	46	43	0	0	0	-1	0	4	0	10	0	0	0	0	12	0	0	0	20	0	0	41	0	3	0	26	-1
c27318	-1	0	23	26	43	0	12	6	0	-1	4	0	0	0	0	0	0	0	0	0	14	0	5	0	33	0	0	47	-1	-1
c27324	36	0	23	-1	-1	0	12	0	0	-1	4	0	0	0	0	-1	41	-1	0	0	0	49	0	0	0	49	-1	0	0	-1
c27328	-1	20	18	-1	43	0	11	0	-1	0	-1	0	-1	-1	4	0	0	12	0	0	23	20	0	26	-1	0	19	0	49	0
c27340	0	-1	23	36	43	0	12	39	0	0	-1	0	-1	0	0	0	31	-1	0	20	37	-1	0	-1	-1	-1	0	0	0	-1
c27343	0	0	41	0	-1	0	25	26	0	4	4	-1	31	0	0	0	0	0	0	-1	0	0	0	4	47	0	-1	31	12	0
c27345	0	-1	0	0	43	0	0	41	0	-1	26	26	0	-1	0	-1	0	0	0	26	21	11	0	0	-1	12	-1	0	0	0
c27346	-1	0	-1	-1	43	0	-1	0	0	-1	4	0	0	0	0	5	0	-1	0	0	0	2	-1	26	0	0	0	12	0	0
c27347	-1	0	-1	-1	43	0	12	41	-1	41	4	0	0	-1	-1	5	4	-1	0	0	0	2	-1	26	0	-1	-1	0	0	0
c27353	12	0	-1	4	43	0	12	43	0	35	4	0	11	0	0	37	0	-1	0	0	0	0	37	0	0	0	0	-1	0	0
c27372	0	0	-1	0	43	0	25	0	0	4	-1	-1	31	0	0	0	0	0	-1	0	26	-1	-1	25	39	0	-1	31	12	-1
c27374	0	0	-1	0	43	0	-1	-1	0	0	-1	39	0	0	47	0	0	0	0	17	0	0	39	-1	11	-1	0	0	0	-1
c27375	0	0	40	0	43	0	-1	43	0	0	4	-1	-1	-1	47	0	0	0	0	17	36	0	39	-1	11	-1	0	0	0	31
c27377	43	14	0	0	43	-1	12	43	0	0	4	-1	0	15	-1	0	0	0	24	0	-1	-1	0	0	31	-1	0	0	0	-1
c27388	0	0	0	0	50	0	0	41	-1	0	-1	36	-1	-1	0	-1	0	11	41	0	-1	-1	0	-1	0	30	0	0	46	-1
c27393	-1	0	31	41	-1	0	21	-1	45	4	12	-1	0	0	0	21	40	25	0	0	17	43	-1	0	-1	12	25	0	0	0
c27397	0	0	21	-1	43	-1	-1	-1	0	49	-1	0	-1	5	36	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	8	31	0	0
c27400	0	0	23	0	43	-1	12	0	0	0	-1	-1	21	30	0	0	0	-1	0	0	41	31	0	48	0	0	0	41	0	0
c27402	0	0	0	0	43	0	39	0	0	47	4	5	0	-1	0	0	0	0	0	0	-1	0	0	0	17	0	-1	36	-1	0
c27404	26	31	-1	0	43	-1	10	0	0	0	0	-1	-1	-1	0	-1	17	-1	-1	3	-1	0	0	0	29	0	19	13	37	49
c27405	-1	31	-1	0	43	0	10	-1	0	0	-1	12	27	-1	0	-1	17	0	23	3	-1	0	0	0	29	0	19	-1	37	49
c27417	0	35	0	41	43	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	3	0	0	12	0	0	0	0	0
c27422	0	0	0	0	43	-1	0	40	0	0	-1	0	0	0	0	-1	-1	0	0	35	0	-1	0	0	0	-1	-1	31	0	36
c27434	39	-1	18	46	43	31	0	11	-1	0	4	0	-1	-1	-1	0	-1	-1	0	0	0	20	0	0	41	0	-1	0	0	-1
c27444	39	-1	-1	46	-1	0	0	-1	36	-1	4	12	10	0	0	0	-1	12	-1	-1	-1	20	11	0	41	0	3	35	0	-1
c27455	0	0	0	20	43	0	0	0	35	4	4	-1	31	0	0	0	-1	0	0	0	31	-1	0	-1	-1	0	-1	31	0	0
c27456	37	0	-1	0	43	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	37	31	0	-1	0	35	0	0	0	0	-1	-1
c27463	0	-1	-1	-1	43	-1	12	0	5	0	4	0	0	0	0	-1	0	-1	0	0	0	0	0	40	-1	-1	26	-1	0	0
c27466	0	0	0	0	43	0	-1	43	0	0	4	-1	-1	0	0	37	-1	0	0	-1	0	0	37	0	0	0	0	0	0	0
c27470	0	-1	-1	0	43	0	0	0	39	0	-1	0	0	0	41	-1	-1	17	0	0	0	-1	31	46	36	0	-1	0	17	31
c27475	0	-1	23	0	43	5	12	5	13	0	4	0	0	-1	-1	0	31	-1	0	0	0	0	0	0	11	0	-1	-1	0	0
c27481	0	36	18	0	43	35	0	0	4	0	-1	0	10	-1	0	0	0	12	0	-1	0	20	0	0	41	0	-1	-1	-1	0
c27485	0	0	-1	0	43	26	0	-1	30	0	0	5	47	-1	0	0	0	-1	0	31	0	-1	0	0	0	32	0	0	35	0
c27486	36	0	23	-1	-1	0	12	0	33	-1	4	0	0	0	0	46	25	0	0	0	0	-1	0	0	0	-1	0	14	-1	0
c27490	0	31	41	0	43	0	33	0	0	0	0	0	0	0	-1	11	0	0	36	3	31	-1	0	0	29	0	0	41	37	49
c27496	-1	0	0	11	43	19	48	0	-1	0	4	0	47	0	19	-1	0	25	37	31	0	0	0	31	-1	0	-1	0	-1	12
c27506	0	0	0	0	43	41	5	16	4	0	49	0	11	-1	0	11	0	-1	49	11	0	0	23	-1	0	0	-1	0	0	21
c27513	0	-1	0	0	43	41	-1	26	-1	0	26	0	34	-1	0	26	36	0	0	-1	0	11	0	0	-1	0	0	31	-1	0
c27515	36	0	23	-1	43	0	12	0	-1	0	4	0	35	0	11	46	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0
c27518	0	-1	0	0	43	0	30	3	0	-1	0	0	0	0	-1	-1	31	17	0	-1	0	0	23	0	19	0	-1	0	0	0
c27520	0	-1	-1	-1	43	-1	-1	-1	5	0	4	37	0	-1	-1	0	-1	-1	0	0	0	0	0	40	-1	0	-1	47	0	23
c27523	0	0	-1	0	50	0	-1	0	31	0	0	-1	0	-1	0	0	0	11	30	-1	41	12	-1	-1	0	30	0	0	46	0
c27557	-1	0	23	-1	43	5	12	0	35	23	4	-1	31	26	0	0	0	-1	49	0	0	19	0	31	33	0	-1	49	0	0
c27581	0	-1	0	0	43	0	0	0	0	0	4	0	-1	0	36	0	0	25	0	35	-1	-1	0	-1	-1	0	11	31	-1	0
c27582	41	0	0	-1	-1	31	0	0	-1	-1	-1	0	31	0	0	0	-1	20	0	21	-1	0	-1	47	0	36	37	-1	26	41
c27584	0	-1	21	0	43	36	0	0	0	49	4	0	0	5	36	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	31	25	0
c27593	0	-1	41	0	43	0	0	0	0	-1	0	11	0	0	31	0	25	0	0	3	31	0	36	-1	-1	0	0	41	37	49
c27602	-1	0	0	0	43	0	0	33	0	-1	-1	0	0	-1	-1	0	0	0	-1	4	0	17	-1	31	0	0	0	0	31	-1
c27605	36	-1	23	0	43	34	12	0	33	-1	4	37	0	0	0	0	-1	5	-1	0	0	0	-1	0	13	0	0	0	0	-1
c27606	0	0	0	-1	43	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	17	0	0	-1	4	-1	0	0	-1	0	-1	-1	0
c27617	0	0	0	25	50	0	36	17	0	0	0	36	-1	-1	0	0	-1	11	0	35	0	-1	0	-1	-1	-1	0	0	46	-1
c27619	37	-1	0	39	-1	-1	0	0	0	-1	0	0	47	0	-1	0	-1	25	37	31	0	0	-1	0	0	0	0	0	-1	12
c27633	0	0	0	0	43	48	0	0	0	41	0	0	-1	0	0	4	0	17	-1	-1	-1	4	26	0	0	17	0	0	-1	-1
c27639	0	0	0	0	43	-1	12	43	0	0	4	0	12	30	36	0	0	14	0	0	30	-1	0	0	0	0	0	0	0	-1
c27651	0	-1	41	0	43	36	0	-1	4	0	-1	0	12	0	-1	0	0	0	44	3	31	0	0	0	29	0	0	0	37	49
c27676	0	0	-1	31	43	0	44	0	20	0	19	0	11	0	0	36	0	17	-1	0	0	-1	0	0	0	41	0	3	-1	0
c27685	36	0	-1	-1	43	0	12	0	0	43	4	0	0	0	0	33	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1
c27686	0	0	0	39	-1	16	-1	14	37	0	0	0	-1	-1	49	26	40	20	0	17	-1	0	0	41	39	34	0	0	26	0
c27689	-1	0	23	-1	43	-1	12	0	33	0	4	0	0	-1	20	0	0	0	0	-1	-1	0	0	35	0	0	0	0	0	0
c27695	36	-1	-1	31	43	0	12	0	0	0	4	0	41	0	-1	0	31	-1	0	-1	0	0	-1	0	0	-1	0	36	0	0
c27701	41	0	-1	3	43	0	41	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	11	25	0	44	0	0	0	0	0	0
c27702	39	0	0	-1	43	37	0	0	-1	7	-1	0	-1	12	0	0	-1	25	0	5	0	41	0	0	12	0	0	0	27	0
c27712	0	0	23	0	-1	0	12	0	25	-1	4	0	-1	30	-1	49	0	0	0	0	41	0	0	48	-1	36	-1	-1	41	0
c27716	0	-1	41	0	-1	0	0	0	4	0	-1	-1	12	-1	-1	-1	-1	0	44	3	31	-1	0	-1	29	0	0	0	37	49
c27719	0	25	0	0	-1	0	-1	0	-1	0	0	0	0	31	0	-1	-1	20	0	0	0	0	0	-1	-1	0	12	0	-1	-1
c27723	0	0	0	0	43	0	-1	39	-1	12	0	-1	0	0	-1	0	0	0	-1	0	20	0	-1	-1	0	0	5	0	-1	0
c27725	39	0	18	46	43	21	-1	-1	0	0	4	12	10	0	0	-1	0	12	-1	0	0	20	11	0	41	26	3	0	-1	0
c27726	0	-1	0	26	-1	21	0	41	0	11	0	46	25	24	34	0	0	31	-1	0	-1	-1	0	0	5	14	0	0	-1	12
c27730	0	0	-1	0	43	0	0	0	0	0	0	-1	-1	0	0	0	0	17	-1	-1	0	4	-1	-1	0	-1	0	0	33	0
c27731	0	0	-1	0	43	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	4	-1	0	0	-1	0	-1	33	-1
c27732	-1	0	21	-1	-1	0	-1	-1	-1	0	4	0	37	5	0	-1	46	0	0	0	-1	-1	-1	0	0	20	-1	31	0	0
c27740	0	-1	5	0	43	0	-1	0	0	0	0	0	11	0	18	0	-1	17	14	0	11	0	0	0	0	0	-1	36	0	11
c27744	43	-1	0	0	43	-1	12	43	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0
c27750	-1	0	-1	-1	-1	0	0	0	0	0	-1	36	41	-1	0	0	21	11	-1	0	41	-1	0	41	0	-1	0	0	46	0
c27753	0	36	18	24	43	36	0	0	4	0	-1	0	10	-1	0	-1	0	12	0	0	0	20	21	-1	41	0	0	-1	0	0
c27754	0	0	-1	-1	-1	0	12	0	41	41	4	0	0	-1	0	5	0	-1	0	0	11	0	-1	26	0	0	-1	0	-1	26
c27763	11	-1	13	17	50	41	0	0	0	-1	0	36	0	-1	0	0	-1	11	14	0	-1	12	-1	0	0	30	13	-1	46	0
c27776	-1	-1	23	0	-1	20	12	-1	0	0	-1	19	26	30	0	0	31	-1	0	0	0	0	4	0	0	26	0	0	39	-1
c27810	36	0	23	0	-1	0	12	41	-1	-1	-1	0	26	0	0	0	37	0	-1	0	-1	0	0	5	0	0	-1	-1	0	0
c27811	36	0	23	0	-1	0	-1	41	33	0	4	0	26	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c27815	26	36	-1	0	43	-1	0	0	4	-1	-1	0	10	-1	0	0	0	-1	0	0	0	20	0	-1	-1	0	12	-1	0	30
c27816	37	0	-1	19	43	0	-1	39	-1	0	37	0	0	-1	0	-1	0	0	14	-1	-1	0	-1	4	0	39	0	0	41	-1
c27818	0	0	0	5	43	-1	12	-1	20	-1	4	0	0	-1	0	26	0	0	0	-1	0	12	0	0	-1	0	0	0	4	5
c27820	0	0	-1	0	43	0	12	0	-1	41	4	0	0	0	0	5	-1	-1	0	0	34	26	-1	26	0	0	0	0	0	0
c27840	-1	0	0	0	43	0	0	41	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	14	-1	-1	35	41
c27868	-1	4	0	0	43	-1	0	-1	41	0	0	-1	-1	0	0	-1	0	17	4	0	-1	0	23	-1	0	49	0	39	-1	0
c27887	39	0	18	-1	43	-1	-1	-1	-1	0	4	12	-1	0	0	0	-1	12	0	0	-1	-1	11	0	41	0	3	-1	-1	12
c27893	-1	0	0	41	43	0	0	-1	0	0	41	0	-1	-1	39	-1	0	25	0	0	0	-1	19	31	0	0	25	0	-1	-1
c27896	0	-1	0	25	50	0	36	17	0	0	0	36	-1	-1	0	-1	-1	11	0	35	0	12	0	-1	-1	30	0	0	46	-1
c27899	44	0	0	0	43	10	0	0	19	0	30	-1	0	0	0	26	0	20	0	0	-1	-1	-1	-1	34	0	0	0	0	-1
c27916	14	0	23	0	43	31	12	0	0	0	4	0	0	0	0	0	-1	0	0	0	0	0	0	0	33	0	0	47	-1	0
c27923	0	-1	-1	0	43	31	0	0	0	0	0	-1	-1	0	-1	0	31	17	0	0	0	0	-1	-1	0	-1	-1	0	0	0
c27936	0	-1	-1	0	43	11	-1	0	-1	41	-1	0	-1	-1	0	0	0	12	0	0	0	-1	0	0	-1	47	-1	-1	32	0
c27937	0	-1	-1	0	43	11	0	0	4	41	-1	-1	-1	-1	0	0	0	12	0	0	0	20	0	0	41	47	11	-1	32	-1
c27944	32	0	23	-1	43	0	12	49	49	-1	4	0	0	14	0	0	-1	0	0	0	0	-1	26	12	-1	-1	0	1	0	31
c27954	0	-1	0	0	43	-1	49	0	0	0	0	-1	0	0	0	0	0	33	0	26	0	4	0	0	35	-1	0	-1	0	0
c27959	-1	0	-1	0	50	41	0	0	0	0	0	36	-1	-1	0	0	0	11	0	0	11	12	0	0	0	-1	0	-1	46	0
c27961	0	31	37	0	43	0	0	-1	36	0	0	36	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0
c27970	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	43	0	30	0	0	0	0	12	0	-1	0	0	4	0
c27986	12	11	0	0	-1	25	0	0	0	19	0	0	0	-1	0	26	0	20	35	19	-1	0	0	-1	0	0	0	0	0	35
c27987	-1	11	-1	0	43	25	-1	0	0	0	0	0	-1	-1	0	26	0	20	35	19	11	0	0	0	0	0	0	0	0	-1
c27994	-1	0	23	41	-1	0	12	0	-1	0	4	0	-1	14	0	20	-1	-1	-1	0	0	0	41	31	0	26	0	1	0	-1
c27996	11	-1	0	0	-1	0	0	0	20	-1	-1	0	31	-1	27	-1	0	0	19	0	0	14	-1	-1	0	-1	39	31	44	0
c28002	0	0	0	0	43	-1	0	0	20	0	19	-1	11	0	0	-1	0	17	0	0	-1	0	0	0	0	-1	0	-1	0	0
c28006	0	0	23	0	-1	0	12	0	-1	12	4	0	11	0	0	0	0	0	49	0	0	33	0	0	33	-1	0	-1	0	0
c28007	0	0	23	0	-1	0	12	0	26	-1	-1	0	-1	0	0	0	0	0	49	0	-1	33	0	0	-1	0	-1	0	-1	0
c28011	11	-1	0	17	50	0	30	-1	-1	-1	-1	-1	0	-1	-1	0	-1	11	0	0	19	12	0	0	-1	30	0	-1	46	0
c28012	-1	0	0	0	43	19	0	-1	11	0	26	10	-1	-1	0	41	37	25	37	31	0	0	0	35	0	0	0	-1	0	12
c28014	0	32	40	-1	43	36	-1	43	0	0	4	0	0	49	47	0	0	0	-1	17	0	0	39	0	11	-1	25	0	-1	-1
c28017	-1	44	0	0	50	-1	0	-1	-1	41	0	36	0	-1	0	0	35	11	0	0	41	12	0	41	0	30	0	0	46	0
c28021	-1	-1	0	0	43	0	0	44	0	0	0	11	0	0	36	-1	0	20	-1	0	11	21	0	-1	0	-1	-1	0	0	-1
c28031	0	0	0	12	-1	0	0	-1	-1	0	-1	16	17	0	0	11	0	0	0	0	0	37	0	0	0	0	0	0	31	0
c28037	0	40	0	41	43	0	0	-1	0	-1	-1	31	-1	12	-1	-1	0	25	0	5	-1	0	0	0	12	0	0	0	0	35
c28038	0	0	0	0	43	-1	-1	-1	20	-1	19	0	11	0	0	36	0	17	0	-1	0	-1	0	0	0	0	0	11	0	-1
c28047	-1	0	-1	0	43	-1	12	0	0	0	4	5	11	-1	0	0	0	0	0	0	0	0	-1	0	26	0	0	0	0	-1
c28055	0	-1	0	0	43	-1	0	0	0	0	0	36	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	12	0	-1	0
c28057	32	0	23	11	43	-1	12	0	-1	0	4	0	0	14	0	20	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0
c28065	-1	0	31	41	-1	24	21	0	0	4	-1	-1	0	12	0	-1	40	-1	0	0	-1	43	0	0	0	0	25	-1	0	-1
c28072	-1	-1	23	0	43	20	12	0	0	28	4	0	26	30	36	37	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0
c28093	0	-1	23	25	43	0	12	0	0	-1	4	11	0	0	0	0	0	-1	36	0	44	0	6	0	33	0	21	-1	-1	0
c28102	43	14	0	-1	43	0	-1	-1	0	0	4	-1	-1	0	41	0	-1	0	5	0	0	26	0	0	0	0	-1	0	0	0
c28103	43	14	0	0	43	0	12	43	-1	0	4	0	0	0	-1	0	5	0	5	0	0	26	0	0	0	0	-1	0	0	0
c28104	0	-1	-1	0	43	-1	47	39	0	0	-1	46	0	-1	0	41	0	-1	0	0	0	0	0	-1	0	13	-1	0	-1	0
c28108	0	0	23	0	43	0	12	43	-1	0	4	33	2	-1	0	0	-1	0	-1	0	-1	0	0	49	33	0	0	47	0	0
c28109	0	0	23	-1	43	0	12	43	37	0	4	33	2	12	0	0	-1	0	46	0	-1	0	-1	49	33	0	0	47	0	-1
c28110	0	-1	-1	0	43	36	36	0	0	0	0	0	0	0	0	0	43	-1	0	33	-1	-1	0	12	23	0	0	0	0	-1
c28115	0	0	40	0	50	21	6	41	0	0	0	-1	0	-1	-1	0	-1	11	5	37	0	12	0	0	0	30	0	0	46	21
c28117	0	25	-1	-1	-1	-1	-1	0	-1	0	41	43	0	0	-1	-1	0	20	0	0	-1	0	0	0	0	-1	0	-1	-1	0
c28122	0	0	0	-1	43	0	0	30	0	-1	4	-1	-1	-1	0	0	0	30	-1	0	-1	0	0	0	-1	0	0	-1	0	0
c28127	-1	0	0	0	-1	0	0	41	7	-1	26	-1	0	-1	0	-1	0	0	0	26	0	11	0	0	-1	12	0	5	0	0
c28129	0	0	0	25	-1	-1	0	-1	0	-1	0	36	-1	-1	0	0	12	11	0	0	0	-1	-1	-1	-1	30	0	-1	-1	-1
c28130	0	-1	23	-1	43	20	12	0	0	0	4	-1	26	30	26	0	31	-1	0	0	-1	0	13	0	-1	0	0	0	-1	0
c28131	-1	-1	23	0	43	-1	12	0	0	0	4	0	26	30	26	0	31	-1	0	0	-1	0	13	0	23	0	0	0	33	0
c28134	-1	0	-1	0	43	0	-1	-1	0	0	26	0	-1	0	0	26	-1	31	-1	0	0	0	0	-1	-1	0	12	-1	-1	0
c28156	0	31	-1	0	-1	-1	12	-1	-1	-1	4	0	0	0	0	0	0	0	0	-1	-1	0	0	40	33	-1	-1	47	0	12
c28180	33	0	23	-1	-1	0	-1	0	11	36	-1	11	11	0	-1	0	0	0	-1	0	0	0	0	-1	33	-1	-1	0	-1	0
c28183	0	-1	0	4	-1	0	30	-1	0	0	0	0	0	31	18	0	-1	-1	0	-1	0	-1	0	0	36	0	-1	-1	0	0
c28187	36	-1	-1	-1	-1	0	12	20	35	0	4	0	0	0	0	0	0	39	0	-1	37	0	0	0	0	35	0	17	-1	0
c28202	37	-1	18	-1	-1	-1	3	0	-1	5	4	0	10	0	0	20	41	12	0	7	0	20	0	0	41	0	3	0	0	0
c28203	37	0	18	-1	43	0	3	0	21	5	4	0	10	-1	0	20	41	12	0	7	0	20	0	0	41	0	3	0	0	0
c28205	0	0	0	0	43	0	12	43	0	0	-1	0	0	0	20	31	0	14	0	0	0	-1	0	47	0	0	0	0	0	0
c28209	-1	0	0	0	43	41	5	-1	4	0	0	0	11	0	44	11	0	-1	49	11	-1	0	23	21	20	0	0	0	0	0
c28210	0	8	0	0	43	0	-1	0	0	36	30	41	19	0	0	0	43	0	0	-1	0	0	0	0	-1	7	0	12	-1	0
c28219	0	-1	23	0	-1	-1	12	0	-1	-1	-1	0	0	0	21	-1	-1	-1	0	0	0	49	0	0	0	0	0	0	0	-1
c28226	0	-1	-1	0	-1	-1	12	0	0	0	4	25	25	0	0	0	31	-1	0	0	0	49	0	-1	0	-1	0	0	0	0
c28232	11	11	0	20	43	0	0	0	-1	0	4	0	36	0	0	0	-1	36	-1	0	0	0	0	0	0	-1	0	31	0	0
c28248	0	0	23	43	-1	0	12	19	0	0	-1	0	47	0	0	0	14	0	49	0	0	-1	-1	23	33	-1	0	43	0	0
c28251	0	0	0	0	43	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	26	37	0	33	0	0	0	47	-1
c28255	0	0	49	-1	43	0	0	0	0	41	0	0	0	0	0	0	37	17	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0
c28266	-1	33	23	4	43	-1	12	0	0	0	4	5	-1	25	-1	0	0	0	0	-1	0	0	0	0	-1	0	5	0	0	0
c28271	-1	-1	0	0	43	0	5	0	20	17	19	0	-1	0	0	36	0	-1	0	0	0	0	-1	0	0	47	-1	-1	0	-1
c28277	32	0	23	41	43	0	12	0	0	0	4	0	0	14	0	20	0	0	0	0	-1	-1	0	-1	45	0	-1	1	-1	6
c28279	0	0	5	0	43	-1	0	0	0	0	0	0	0	0	0	0	31	17	14	0	0	35	-1	0	0	0	-1	36	0	11
c28286	43	31	41	0	43	0	0	0	0	-1	-1	-1	0	0	-1	0	31	0	-1	3	31	0	35	5	29	45	0	-1	37	49
c28291	18	0	47	0	43	-1	36	16	0	0	49	0	11	0	0	0	3	-1	0	-1	0	0	23	32	35	-1	-1	17	0	0
c28296	46	0	-1	0	-1	0	25	0	49	-1	-1	0	31	0	0	0	0	0	-1	0	-1	0	12	4	-1	0	-1	31	0	0
c28299	0	0	23	25	43	37	12	0	14	0	-1	-1	0	0	-1	0	0	0	-1	-1	44	0	0	0	33	39	0	0	11	0
c28304	0	0	0	0	43	-1	5	0	0	0	0	0	0	-1	0	-1	0	20	0	37	-1	39	0	0	0	0	13	0	0	-1
c28305	0	0	0	0	43	16	-1	0	0	0	-1	-1	0	0	0	26	0	20	0	37	-1	-1	0	0	0	0	-1	0	0	-1
c28307	0	-1	0	25	50	0	-1	17	0	-1	0	36	-1	-1	0	0	-1	-1	0	35	-1	12	0	-1	-1	-1	0	0	46	-1
c28323	33	0	23	0	-1	0	12	0	11	6	4	0	11	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0
