	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32272	0	-1	1	10	17	-1	2	34	22	-1	0	0	10	0	0	0	0	-1	32	10	0	18	0	0	0	14	0	0	0	37
c32275	-1	0	34	0	-1	0	2	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	5	0	0	14	47	-1	0	8
c32281	0	24	-1	0	0	0	2	39	-1	24	15	0	0	18	0	-1	-1	9	-1	0	0	18	35	0	-1	14	0	0	-1	0
c32283	0	0	-1	-1	0	0	2	0	0	19	0	31	0	0	0	0	16	9	0	0	0	-1	0	18	0	14	1	0	-1	49
c32286	-1	9	0	30	12	11	-1	0	34	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	18	5	-1	0	-1	14	0	2	0
c32287	-1	-1	0	30	12	11	2	-1	34	0	-1	22	-1	0	0	0	-1	0	0	-1	0	18	5	-1	0	14	14	0	2	0
c32291	-1	-1	26	26	12	0	2	0	34	-1	0	22	-1	0	0	9	1	11	0	0	-1	18	5	-1	0	14	-1	0	-1	0
c32293	1	0	0	0	0	-1	2	0	-1	-1	0	0	-1	2	0	0	-1	9	0	0	18	18	0	0	-1	14	0	0	0	0
c32300	-1	33	-1	-1	-1	-1	2	0	0	19	0	31	0	0	-1	0	16	9	0	0	0	18	0	18	0	14	1	-1	-1	49
c32305	0	-1	0	0	0	-1	2	39	0	24	15	0	0	0	29	-1	-1	9	-1	0	0	18	35	18	-1	-1	0	2	0	0
c32314	0	24	-1	0	0	-1	-1	0	0	-1	46	0	-1	0	0	-1	-1	9	15	0	0	18	0	33	47	14	33	-1	-1	0
c32316	0	0	0	32	0	0	2	32	0	-1	0	10	0	0	0	0	-1	9	-1	0	0	18	0	19	0	14	0	0	-1	19
c32325	-1	0	0	-1	-1	29	2	-1	-1	-1	0	0	0	0	0	-1	0	0	0	42	0	18	5	32	-1	-1	47	0	0	0
c32328	0	-1	1	10	0	0	2	34	22	-1	0	0	10	0	0	-1	0	2	32	10	-1	18	-1	0	0	14	0	35	0	37
c32332	0	24	0	0	0	0	-1	43	30	24	-1	-1	0	0	19	0	0	9	-1	9	33	-1	-1	0	5	14	2	22	0	-1
c32333	-1	24	0	0	0	-1	-1	43	30	24	0	19	0	-1	19	0	0	9	21	9	33	-1	15	-1	5	-1	2	22	0	0
c32359	36	24	-1	0	0	7	2	0	30	24	-1	18	-1	-1	0	-1	-1	9	0	0	2	18	-1	0	0	14	-1	-1	0	0
c32360	0	24	0	0	0	-1	2	0	0	24	0	15	-1	33	0	37	-1	9	-1	1	0	18	0	0	2	14	33	-1	0	0
c32361	0	-1	0	0	0	0	2	-1	0	24	-1	15	-1	33	0	-1	-1	9	-1	1	0	18	0	0	2	14	33	-1	0	0
c32365	-1	0	0	1	12	0	2	0	34	-1	0	22	-1	0	35	18	27	11	0	0	-1	18	5	-1	0	14	0	0	0	0
c32392	-1	0	-1	0	8	0	-1	-1	0	0	-1	0	0	0	0	0	-1	9	0	0	37	-1	0	18	-1	-1	1	20	32	0
c32395	-1	0	-1	0	-1	0	2	-1	-1	0	0	-1	0	-1	0	1	16	9	0	0	0	-1	0	18	0	-1	-1	0	-1	0
c32401	-1	-1	-1	-1	0	0	2	-1	33	0	0	16	0	0	0	0	0	2	0	10	11	-1	-1	-1	11	14	0	0	0	-1
c32402	-1	-1	-1	-1	12	0	2	-1	34	7	-1	22	-1	-1	-1	0	0	11	0	-1	0	18	5	-1	23	14	0	-1	18	0
c32405	16	24	0	0	-1	0	-1	0	30	24	18	50	3	0	0	0	-1	-1	0	0	-1	18	31	-1	-1	-1	-1	0	0	0
c32406	0	-1	-1	10	0	0	2	48	0	0	-1	0	0	0	0	0	-1	2	0	0	33	18	0	0	0	-1	32	0	0	46
c32407	-1	-1	0	-1	0	0	2	48	0	0	-1	0	0	0	0	0	42	-1	0	-1	33	18	0	0	0	-1	32	19	0	46
c32417	-1	1	0	0	-1	0	2	0	24	-1	-1	36	0	-1	0	-1	0	-1	0	18	-1	18	15	0	-1	14	0	0	0	-1
c32418	-1	23	0	-1	0	0	-1	0	7	0	0	36	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	11	33	42	-1
c32422	0	-1	1	10	0	-1	2	-1	22	-1	18	0	1	0	0	0	0	2	0	0	0	18	-1	0	0	14	0	-1	0	0
c32429	-1	0	0	-1	0	33	2	-1	-1	-1	0	0	0	47	18	42	-1	-1	0	0	9	50	34	-1	0	14	0	0	10	-1
c32430	-1	9	0	-1	12	0	-1	0	34	-1	-1	22	-1	0	0	0	0	0	41	0	0	18	5	-1	0	14	-1	14	2	0
c32431	-1	9	0	-1	12	0	2	0	34	0	-1	22	-1	-1	-1	0	0	0	41	0	0	18	-1	-1	0	14	14	14	2	0
c32432	-1	0	0	0	19	0	-1	0	0	0	7	36	42	18	-1	-1	0	-1	-1	15	0	0	0	0	0	14	11	1	0	-1
c32435	-1	0	0	0	18	0	2	0	0	33	0	0	22	0	0	-1	37	9	0	0	0	49	-1	18	0	14	39	0	0	0
c32439	36	-1	37	0	0	0	2	0	-1	24	-1	0	-1	0	33	0	-1	9	15	-1	0	18	49	7	47	14	0	0	0	0
c32442	-1	-1	-1	31	-1	-1	2	0	34	0	0	22	-1	48	0	-1	0	11	0	0	0	18	-1	-1	0	-1	-1	0	44	0
c32443	-1	0	34	31	12	0	2	0	34	-1	0	22	-1	48	0	0	-1	11	0	-1	0	18	-1	-1	0	14	18	0	44	0
c32445	-1	0	-1	8	0	9	2	32	0	0	1	36	0	-1	48	-1	0	-1	2	0	-1	0	-1	0	0	14	0	0	-1	-1
c32446	-1	0	0	7	18	-1	-1	0	0	33	-1	-1	22	0	0	0	0	-1	0	-1	-1	-1	-1	26	-1	-1	39	0	0	-1
c32448	19	-1	-1	33	39	42	2	34	-1	0	9	0	18	0	0	0	0	0	0	-1	9	-1	0	-1	0	14	-1	0	0	32
c32452	0	-1	0	7	42	0	2	14	0	24	0	-1	0	-1	-1	50	-1	9	15	0	0	-1	5	-1	0	14	0	2	0	0
c32468	-1	0	0	0	18	17	2	0	0	33	29	0	22	0	-1	-1	-1	49	-1	0	0	-1	0	1	-1	14	39	44	0	0
c32471	-1	10	0	16	0	-1	2	-1	-1	-1	-1	0	-1	0	0	0	18	0	17	33	0	18	-1	0	0	14	47	0	0	31
c32475	0	-1	0	10	0	0	2	48	0	0	19	0	0	0	-1	0	42	2	-1	-1	33	18	0	0	0	14	32	42	0	-1
c32478	0	-1	0	-1	18	14	2	-1	-1	33	0	-1	22	-1	0	-1	0	0	19	0	-1	18	25	0	18	-1	39	44	0	34
c32481	-1	-1	32	10	34	-1	2	48	0	0	19	44	0	0	0	0	-1	2	0	0	33	18	0	0	0	-1	32	0	0	46
c32484	0	-1	-1	-1	8	-1	2	0	18	0	-1	0	0	0	0	0	16	9	-1	1	37	-1	0	18	23	14	-1	20	0	-1
c32494	0	-1	-1	10	0	0	-1	-1	22	31	0	0	0	0	0	0	0	2	32	10	0	18	0	-1	0	14	0	30	-1	-1
c32497	0	0	0	31	18	-1	2	-1	0	33	-1	0	22	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	14	39	44	0	0
c32498	29	24	0	0	0	33	-1	0	-1	24	44	0	0	0	8	0	0	-1	0	-1	0	18	7	0	0	-1	0	48	32	0
c32509	-1	0	-1	0	0	10	2	42	49	0	-1	0	13	0	0	34	0	-1	0	35	0	50	34	0	-1	-1	-1	0	10	-1
c32519	-1	0	42	0	-1	33	2	32	0	19	0	-1	0	0	0	-1	0	-1	50	0	34	50	34	22	-1	14	-1	0	10	-1
c32531	-1	0	0	0	0	-1	2	-1	-1	-1	0	36	18	0	-1	-1	5	-1	0	2	0	0	8	0	36	14	-1	0	0	-1
c32534	-1	24	0	7	0	0	-1	39	0	24	15	0	0	0	0	19	-1	9	-1	-1	0	18	35	-1	0	14	0	0	0	0
c32542	19	-1	36	0	18	0	2	24	0	33	0	0	22	-1	-1	0	-1	0	0	0	42	0	0	0	18	14	-1	-1	0	0
c32543	19	0	36	0	18	0	2	24	0	33	0	0	22	15	18	0	0	-1	0	-1	-1	0	0	0	18	14	39	44	0	0
c32546	-1	1	0	0	18	29	2	0	0	33	0	-1	22	0	0	0	-1	0	0	0	0	49	23	39	0	14	39	0	0	-1
c32547	-1	-1	0	0	18	29	2	-1	0	33	0	16	-1	0	-1	0	0	0	0	0	0	49	-1	39	0	14	39	-1	0	8
c32550	0	5	0	33	0	42	2	-1	0	-1	48	0	18	0	0	33	0	0	-1	47	-1	-1	0	0	0	-1	48	10	0	32
c32551	0	5	-1	33	0	42	2	-1	0	0	-1	0	18	0	0	33	0	-1	0	47	0	-1	0	0	0	14	48	-1	0	-1
c32556	-1	0	10	0	2	-1	2	32	0	0	0	36	0	32	24	-1	0	-1	0	-1	-1	0	-1	0	33	-1	-1	0	-1	-1
c32561	0	-1	-1	-1	0	0	2	0	0	-1	0	-1	5	0	0	0	16	9	-1	0	0	18	26	-1	-1	14	-1	0	0	49
c32562	-1	9	-1	30	12	0	2	0	34	0	-1	22	-1	0	0	0	-1	0	10	-1	0	18	5	-1	0	14	-1	0	0	0
c32571	0	-1	0	10	-1	24	2	0	-1	0	-1	0	36	0	2	-1	0	-1	44	0	0	-1	0	0	-1	14	0	0	0	0
c32579	-1	0	-1	0	0	0	2	-1	0	-1	0	36	0	32	0	-1	0	-1	0	0	-1	0	18	0	33	14	0	0	23	-1
c32581	-1	-1	26	0	-1	7	2	0	-1	0	0	-1	-1	46	27	0	18	18	-1	-1	-1	18	14	42	-1	14	-1	0	0	0
c32589	-1	0	0	7	18	18	2	-1	0	33	0	0	22	0	0	-1	0	0	0	-1	0	-1	0	-1	0	14	39	-1	42	0
c32590	-1	24	0	0	-1	0	2	0	1	24	0	-1	0	0	32	42	-1	9	15	-1	-1	18	0	0	19	14	33	7	45	0
c32593	-1	0	10	-1	16	0	2	0	-1	-1	0	36	0	18	0	-1	0	-1	1	30	-1	34	31	0	0	14	-1	0	23	-1
c32594	-1	32	0	7	18	-1	2	50	34	33	-1	-1	22	3	0	-1	-1	0	44	14	0	-1	35	0	48	14	39	-1	0	-1
c32597	-1	0	33	2	0	33	-1	0	0	-1	7	0	-1	0	-1	42	1	-1	-1	0	32	-1	34	0	0	14	0	0	10	-1
c32607	-1	24	9	0	-1	0	-1	0	30	24	18	50	3	-1	0	-1	0	9	0	15	0	18	31	0	0	14	9	0	0	0
c32612	0	-1	0	0	0	24	-1	0	30	24	0	0	0	0	0	-1	-1	9	-1	12	0	18	0	34	5	14	2	-1	-1	0
c32614	0	-1	19	0	0	34	-1	1	-1	24	8	-1	0	0	0	50	-1	9	15	0	0	-1	0	16	0	14	0	-1	-1	0
c32624	-1	-1	0	0	18	0	-1	-1	0	33	8	-1	22	0	0	0	0	10	24	0	0	49	10	0	2	14	-1	18	-1	0
c32628	50	24	0	-1	0	0	2	10	0	24	0	-1	0	0	33	-1	-1	-1	15	0	-1	18	-1	0	18	14	1	-1	0	0
c32638	-1	0	-1	0	8	0	2	0	0	16	0	0	0	0	44	0	16	9	0	49	-1	-1	0	-1	0	14	1	20	0	-1
c32644	-1	0	0	0	18	-1	2	0	0	33	0	-1	22	0	-1	0	23	0	0	-1	0	-1	0	0	-1	-1	39	-1	26	-1
c32648	0	24	19	12	-1	47	2	-1	0	24	-1	2	0	-1	2	-1	-1	9	15	0	0	18	-1	0	0	14	-1	19	0	0
c32653	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	19	-1	0	-1	0	-1	0	0	0	14	11	0	29	-1
c32658	-1	0	0	0	12	0	2	15	-1	0	0	22	-1	0	0	0	15	11	0	0	1	-1	5	-1	0	14	0	0	0	42
c32659	-1	0	0	0	12	0	-1	15	34	-1	0	-1	-1	0	0	0	-1	11	0	-1	1	18	5	-1	0	14	-1	-1	0	42
c32670	0	24	0	2	10	0	-1	0	0	24	1	17	0	0	-1	-1	-1	9	15	-1	0	18	0	26	36	14	33	-1	-1	30
c32681	-1	-1	0	10	0	0	-1	48	0	0	19	0	0	0	0	0	42	-1	0	0	33	18	-1	0	9	-1	32	0	0	46
c32683	-1	-1	-1	0	0	0	2	-1	-1	24	0	0	19	0	2	0	-1	-1	15	0	0	18	0	-1	-1	14	0	44	0	0
c32690	-1	-1	0	-1	12	0	2	0	34	0	-1	22	-1	0	-1	-1	0	-1	0	0	-1	18	-1	-1	33	14	0	10	34	0
c32691	-1	7	0	-1	12	0	2	0	34	0	-1	22	-1	0	0	0	0	11	0	0	0	18	5	-1	-1	14	0	10	34	0
c32698	-1	0	0	0	12	7	2	-1	34	0	0	22	-1	0	0	25	0	11	-1	0	-1	18	5	-1	0	14	0	-1	0	0
c32699	-1	0	-1	0	12	7	2	0	34	0	0	22	-1	-1	0	25	0	11	0	-1	2	18	5	-1	0	14	0	-1	0	1
c32700	-1	0	-1	33	0	42	2	34	-1	0	0	0	18	0	0	15	-1	0	0	47	0	-1	0	0	0	14	48	0	0	32
c32701	0	0	-1	-1	0	42	2	34	0	0	0	0	18	0	0	15	0	0	-1	47	0	-1	-1	0	0	-1	48	0	0	32
c32713	-1	-1	0	0	19	0	2	0	18	-1	0	36	42	0	18	-1	26	-1	-1	15	0	0	32	34	0	14	11	12	14	-1
c32715	0	0	-1	-1	0	11	2	22	0	0	0	-1	0	2	-1	0	-1	9	19	34	-1	18	-1	0	0	14	-1	0	0	2
c32734	-1	9	0	-1	-1	-1	2	0	34	0	-1	22	-1	0	0	1	0	0	0	0	-1	18	5	-1	0	14	14	-1	2	18
c32740	-1	0	-1	0	8	-1	2	0	0	0	0	0	0	-1	0	0	16	9	0	0	-1	-1	0	-1	0	14	-1	20	-1	0
c32742	-1	0	15	-1	18	0	2	0	0	-1	0	0	22	0	0	-1	0	0	0	-1	0	49	0	18	0	14	39	0	0	-1
c32749	-1	24	0	0	-1	0	2	35	0	24	0	0	-1	0	0	42	-1	9	15	0	0	18	0	-1	-1	14	33	7	45	-1
c32762	-1	12	-1	0	11	0	2	-1	-1	19	0	-1	0	29	-1	0	0	-1	-1	2	0	50	34	8	0	14	0	0	10	-1
c32774	0	-1	24	10	0	0	2	0	0	0	-1	0	0	8	-1	-1	0	2	0	-1	0	18	-1	-1	0	-1	-1	9	0	0
c32775	-1	-1	24	10	0	0	2	0	0	0	-1	0	0	-1	2	24	0	2	0	0	-1	18	0	0	0	14	-1	-1	0	0
c32793	-1	-1	10	0	-1	0	2	44	10	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	14	0	10	23	-1
c32796	13	0	-1	0	0	0	2	10	0	0	0	0	-1	21	0	0	16	-1	0	0	0	18	0	-1	0	-1	1	0	-1	32
c32802	-1	-1	0	30	12	0	2	11	34	0	-1	22	-1	49	4	0	-1	0	0	-1	0	18	5	-1	0	14	0	-1	-1	0
c32814	-1	0	10	-1	0	33	2	32	-1	0	0	-1	0	0	0	-1	0	-1	0	29	34	9	0	0	0	14	0	-1	23	-1
c32820	-1	0	0	-1	-1	0	2	37	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	34	0	-1	14	-1	-1	10	-1
c32828	0	24	0	26	0	0	2	0	0	24	0	0	0	0	-1	0	-1	9	15	0	0	18	0	34	0	14	33	-1	5	-1
c32830	16	24	0	0	0	0	-1	0	30	24	18	50	-1	8	0	0	11	9	0	-1	0	18	31	0	-1	14	9	0	0	0
c32832	0	-1	0	0	0	48	2	0	-1	-1	0	50	0	-1	29	0	-1	9	15	0	0	18	0	0	0	-1	10	0	0	-1
c32833	0	-1	0	0	-1	48	2	0	0	24	0	50	0	-1	29	0	-1	-1	15	0	0	18	0	0	0	14	10	0	0	-1
c32838	-1	0	0	0	0	-1	2	0	0	0	0	36	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	14	10	0	19	-1
c32844	-1	24	0	0	-1	0	2	0	0	-1	0	0	23	19	0	42	-1	9	15	0	0	18	0	0	0	14	33	7	45	0
c32847	-1	34	10	-1	0	0	2	44	0	0	0	-1	11	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	33	0	-1	-1
c32855	-1	-1	0	31	48	-1	2	0	0	0	-1	-1	0	0	0	4	0	-1	35	7	-1	50	-1	0	-1	14	18	11	-1	-1
c32871	-1	0	9	-1	0	0	-1	30	0	-1	0	2	0	0	0	0	0	-1	0	0	0	-1	34	31	-1	14	35	0	10	-1
c32878	-1	24	0	0	0	0	2	0	2	24	0	0	23	-1	0	42	-1	9	15	0	-1	18	0	0	0	-1	33	7	-1	-1
c32886	0	0	0	-1	0	42	2	34	34	0	0	-1	18	0	0	0	0	0	0	47	0	-1	0	0	-1	-1	48	-1	0	32
c32892	10	-1	0	0	0	11	-1	-1	23	0	0	10	0	0	0	0	-1	9	0	0	0	18	0	0	0	14	-1	-1	33	19
c32895	-1	0	0	-1	-1	33	-1	32	0	0	-1	-1	0	0	0	42	0	-1	-1	0	-1	50	34	0	-1	14	-1	0	10	-1
c32899	-1	24	0	39	0	33	-1	0	30	24	0	1	18	-1	-1	-1	11	9	-1	8	0	18	-1	0	9	14	0	0	0	33
c32910	0	-1	0	0	0	0	-1	0	30	24	0	0	32	31	0	32	-1	9	0	0	0	18	0	0	5	14	-1	-1	0	0
c32931	-1	0	42	-1	0	-1	2	-1	-1	0	0	-1	32	-1	0	0	16	-1	-1	0	0	18	-1	0	0	-1	-1	0	0	0
c32932	0	24	7	-1	26	0	-1	-1	30	-1	0	11	-1	-1	2	0	0	9	0	-1	-1	-1	0	5	-1	14	-1	-1	0	0
c32934	0	-1	-1	26	-1	0	2	36	0	33	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	10	-1	14	-1	44	0	0
c32938	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	1	0	0	0	0	0	0	0	8	-1	-1	5	0	0	14	47	4	0	31
c32950	0	-1	-1	0	0	0	2	16	0	24	0	-1	-1	-1	0	7	-1	9	15	0	0	-1	48	37	-1	-1	0	0	0	-1
c32958	0	0	-1	0	18	-1	2	0	0	33	0	-1	22	0	18	0	-1	0	0	0	10	0	-1	0	18	14	-1	44	0	0
c32963	-1	0	0	33	19	0	2	-1	0	0	0	-1	-1	24	0	-1	0	-1	-1	15	33	0	-1	-1	-1	14	-1	33	0	-1
c32966	30	-1	-1	0	0	-1	-1	0	30	24	2	-1	0	0	-1	0	32	9	18	0	0	18	-1	0	-1	-1	14	-1	0	18
c32972	0	-1	0	10	0	0	-1	0	0	0	0	18	0	0	-1	0	0	2	0	0	0	18	0	0	0	14	0	0	0	0
c32976	0	2	0	33	0	42	-1	-1	0	0	0	-1	18	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	48	0	-1	32
c32977	0	0	-1	-1	0	42	2	-1	0	0	0	-1	18	0	0	0	0	0	0	47	-1	-1	0	0	0	-1	48	0	0	32
c32986	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	15	-1	0	-1	-1	16	0	14	0	0	0	-1
c32991	-1	0	-1	0	12	0	-1	0	34	0	0	22	-1	0	34	0	0	11	0	0	0	18	5	-1	-1	14	19	10	0	-1
c32998	-1	-1	0	0	-1	-1	2	11	34	0	0	0	0	0	-1	47	46	0	-1	0	0	18	5	0	0	14	33	0	22	-1
c33003	-1	0	0	-1	0	0	2	0	0	0	-1	0	0	0	18	-1	25	9	0	0	35	-1	0	-1	0	14	0	0	-1	17
c33022	-1	1	-1	0	-1	-1	2	0	24	-1	0	36	0	-1	0	-1	0	-1	0	-1	-1	-1	15	0	0	14	-1	-1	34	-1
c33024	0	18	0	33	-1	42	-1	34	0	2	-1	10	18	0	0	0	-1	0	-1	47	0	-1	0	0	0	14	-1	-1	0	32
c33025	0	18	0	33	29	-1	2	34	0	2	-1	10	18	0	0	0	-1	0	-1	47	0	-1	0	0	-1	-1	48	-1	0	32
c33039	-1	0	-1	0	12	0	2	0	34	0	0	-1	-1	-1	10	0	-1	11	0	0	0	18	5	-1	-1	14	0	0	44	-1
c33044	0	0	15	33	29	42	2	34	-1	10	-1	0	18	0	0	0	-1	0	-1	47	0	-1	0	0	0	-1	48	-1	0	32
c33047	36	-1	-1	0	0	33	2	0	0	24	0	-1	-1	0	0	0	-1	-1	15	2	0	-1	0	0	0	-1	0	0	0	0
c33054	0	24	-1	-1	0	-1	2	0	0	24	0	-1	0	-1	0	0	-1	9	-1	0	0	18	0	0	42	14	-1	35	0	18
c33060	0	-1	0	10	0	-1	2	48	0	-1	0	-1	2	0	-1	0	0	2	0	0	0	18	0	-1	0	14	29	-1	-1	42
c33062	0	0	42	-1	0	-1	2	0	0	0	0	-1	0	-1	0	-1	16	9	0	0	0	18	0	0	0	14	0	0	0	0
c33064	0	0	0	-1	10	16	2	0	34	0	0	0	18	-1	0	0	16	-1	0	0	0	18	1	44	0	14	-1	-1	0	0
c33065	0	0	0	-1	-1	-1	2	0	34	0	0	26	18	0	0	0	16	9	0	0	0	18	1	44	0	14	0	0	0	0
c33072	0	-1	0	10	33	-1	-1	-1	0	1	0	0	0	0	-1	0	0	2	0	-1	0	18	-1	0	-1	-1	0	0	0	42
c33073	0	-1	0	-1	0	-1	-1	48	0	1	0	-1	-1	0	15	0	0	2	0	-1	-1	18	11	0	0	14	0	0	0	42
c33074	-1	-1	0	-1	0	0	2	-1	35	-1	30	0	0	-1	0	0	0	-1	-1	-1	40	18	0	-1	0	14	0	-1	36	42
c33076	-1	-1	0	-1	-1	0	2	0	0	-1	-1	10	-1	33	2	0	0	2	44	0	-1	-1	0	-1	-1	14	-1	13	0	0
c33077	0	-1	0	-1	0	0	2	0	-1	0	-1	10	-1	-1	2	0	0	2	44	0	0	18	-1	0	-1	14	0	13	0	0
c33078	-1	0	10	0	0	0	2	0	0	0	0	36	0	0	-1	-1	0	-1	-1	30	-1	33	0	0	0	14	0	0	23	-1
c33079	-1	0	10	-1	-1	0	2	-1	0	0	-1	36	0	-1	-1	-1	0	-1	1	-1	0	33	0	-1	0	14	0	0	23	-1
c33080	-1	0	0	0	0	50	2	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	18	0	-1	5	0	22	14	47	0	0	0
c33081	-1	0	0	-1	0	50	2	-1	-1	0	0	0	0	0	0	0	-1	0	0	18	-1	-1	-1	0	22	14	47	-1	0	0
c33084	-1	-1	0	0	12	0	2	0	-1	-1	0	22	-1	-1	37	0	0	11	14	-1	0	18	5	-1	0	14	0	0	0	0
c33087	-1	-1	-1	-1	2	33	2	0	10	-1	7	0	15	0	0	42	-1	-1	0	0	32	50	34	-1	0	14	0	0	-1	-1
c33089	-1	-1	0	0	4	-1	2	42	0	0	0	0	0	0	-1	0	18	18	0	1	0	18	-1	-1	30	14	-1	-1	0	0
c33090	0	2	-1	24	18	0	2	0	0	33	29	0	-1	1	0	-1	0	0	0	0	0	0	8	1	18	14	39	44	0	-1
c33099	0	0	43	-1	-1	-1	2	42	0	33	-1	1	0	0	-1	0	16	9	-1	0	0	18	0	0	0	14	1	0	-1	0
c33100	0	-1	1	10	10	0	2	34	22	0	0	0	0	-1	0	0	0	2	0	0	0	18	0	-1	0	14	32	-1	10	-1
c33101	-1	-1	1	10	10	0	2	-1	22	0	0	0	-1	0	-1	0	0	2	-1	0	0	18	0	0	0	14	32	0	10	-1
c33102	-1	-1	10	32	0	0	-1	0	-1	0	0	26	-1	44	0	0	0	-1	-1	0	18	50	34	-1	2	14	29	1	-1	-1
c33115	-1	24	0	0	0	47	2	0	0	24	-1	2	0	37	2	0	-1	9	-1	0	-1	18	0	0	0	14	-1	0	0	0
c33122	-1	0	-1	-1	0	0	2	0	18	19	0	31	0	0	0	0	-1	-1	0	-1	0	18	-1	18	0	14	1	0	0	49
c33123	0	0	-1	-1	0	0	2	0	18	19	0	31	0	0	0	0	-1	9	0	-1	0	18	0	-1	0	14	1	0	-1	49
c33124	-1	-1	10	0	0	-1	-1	32	0	24	3	2	-1	37	2	0	-1	-1	15	0	0	18	44	0	0	-1	0	19	0	0
c33127	-1	42	0	-1	0	0	2	0	-1	-1	-1	0	18	0	-1	0	16	9	42	0	0	18	1	44	-1	14	0	9	0	0
c33129	-1	-1	10	0	0	-1	2	0	0	0	0	-1	36	0	2	-1	0	-1	0	0	0	0	0	18	0	14	0	0	0	-1
c33131	-1	0	0	-1	0	0	-1	34	0	23	0	-1	0	0	0	0	-1	-1	1	0	0	50	34	31	-1	14	-1	0	10	-1
c33135	0	24	1	0	19	0	-1	0	-1	24	16	-1	0	-1	22	-1	-1	-1	0	0	0	-1	0	0	5	-1	-1	-1	0	0
c33139	0	0	-1	-1	-1	11	2	22	0	0	0	-1	-1	2	11	0	16	9	19	34	-1	18	0	0	0	14	-1	0	0	2
c33141	-1	24	0	-1	0	11	2	48	0	24	0	0	-1	0	0	0	-1	9	-1	5	-1	18	0	-1	0	14	-1	0	0	0
c33143	0	24	0	0	35	47	-1	0	0	24	0	2	0	37	2	1	-1	9	15	0	18	18	47	-1	-1	14	0	19	0	-1
c33153	0	44	-1	-1	0	-1	2	0	0	-1	0	15	9	2	34	0	16	9	-1	0	-1	-1	-1	0	33	14	0	0	34	31
c33155	0	24	0	0	0	-1	-1	0	30	-1	0	0	0	0	0	-1	0	9	12	0	0	18	0	28	0	14	2	0	0	0
c33168	-1	1	0	0	18	29	-1	0	0	-1	0	0	22	-1	0	0	0	0	0	0	0	49	23	0	-1	14	39	0	0	8
c33169	-1	1	0	0	18	-1	-1	0	0	-1	0	0	22	0	-1	0	0	-1	0	0	0	49	23	0	0	14	-1	0	0	8
c33178	-1	0	-1	-1	-1	33	2	29	0	0	7	17	0	0	0	42	0	-1	22	-1	-1	50	34	0	0	14	0	0	10	-1
c33179	-1	0	20	0	0	33	2	29	0	0	7	17	0	0	0	-1	0	-1	22	0	-1	50	34	0	0	14	0	-1	10	-1
c33180	0	-1	0	0	0	-1	2	0	30	24	0	0	0	0	0	0	0	-1	0	0	2	18	0	8	0	-1	0	30	-1	10
c33181	0	24	0	0	0	27	2	0	-1	-1	0	0	0	0	0	0	-1	9	0	0	2	18	0	8	0	14	0	-1	0	10
c33182	0	-1	-1	10	0	0	2	34	22	-1	0	48	1	1	0	0	-1	-1	0	43	0	18	0	0	-1	14	0	-1	-1	-1
c33186	0	0	-1	-1	35	0	2	-1	31	19	0	31	0	-1	0	0	16	-1	0	-1	0	18	0	-1	0	14	1	32	-1	-1
c33187	-1	0	-1	-1	-1	0	2	-1	31	19	0	31	0	-1	0	0	-1	9	0	-1	0	18	0	18	0	14	1	-1	30	-1
c33189	-1	9	-1	0	18	0	-1	1	0	-1	-1	21	22	0	0	-1	-1	0	0	-1	0	-1	-1	1	0	14	39	-1	0	0
c33193	0	0	-1	-1	8	11	-1	0	0	0	0	15	0	2	0	0	16	9	19	0	-1	18	0	0	0	14	0	0	-1	48
c33194	0	-1	-1	-1	-1	0	2	0	0	19	-1	31	-1	18	0	47	16	9	0	0	0	18	0	18	0	14	1	0	0	49
c33218	-1	1	0	32	18	-1	2	46	0	33	0	0	22	0	-1	0	-1	0	0	-1	0	49	23	0	0	-1	-1	0	0	8
c33219	-1	1	0	-1	18	-1	2	46	-1	33	0	0	22	0	0	0	0	0	-1	0	0	-1	23	-1	0	-1	39	-1	0	-1
c33224	-1	0	0	0	0	19	2	-1	-1	0	0	1	49	0	0	-1	0	0	0	0	34	18	5	0	0	14	47	4	0	-1
c33225	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	1	49	-1	0	6	0	0	-1	0	34	18	5	0	-1	14	47	4	0	-1
c33231	10	24	50	-1	0	0	2	0	0	24	0	0	-1	0	23	0	-1	9	15	44	0	18	0	15	0	14	-1	0	0	0
