	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28766	0	23	47	0	0	26	0	0	39	0	0	0	0	0	16	21	-1	-1	0	20	0	41	0	0	-1	30	0	0	0	0
c28774	0	-1	35	0	-1	0	0	16	0	0	-1	0	-1	-1	17	0	19	30	0	-1	-1	-1	0	-1	0	-1	6	-1	29	0
c28779	0	6	-1	0	0	0	0	39	0	6	0	-1	0	0	17	0	0	19	-1	-1	0	0	9	-1	-1	0	0	0	0	6
c28782	0	47	-1	0	21	30	0	16	0	0	-1	0	16	23	17	-1	0	0	47	0	-1	9	-1	47	11	19	0	-1	29	38
c28783	0	47	0	0	21	30	0	16	0	0	-1	0	16	23	17	-1	0	0	-1	0	-1	-1	-1	47	11	19	0	-1	29	38
c28792	10	23	30	0	16	0	0	6	10	0	0	0	-1	0	0	-1	-1	0	11	-1	-1	-1	-1	0	0	0	15	0	0	0
c28794	-1	4	-1	0	-1	6	30	-1	19	0	0	0	-1	0	17	-1	-1	0	0	0	4	0	-1	0	0	-1	0	39	-1	15
c28801	-1	4	0	14	-1	6	11	-1	19	0	0	19	-1	0	17	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	15
c28806	0	0	-1	0	15	43	0	-1	-1	0	0	-1	-1	0	17	0	0	-1	0	-1	0	0	0	-1	-1	0	0	6	0	0
c28811	0	4	30	-1	-1	-1	-1	0	19	-1	0	0	-1	0	17	0	-1	-1	0	0	23	0	-1	0	0	23	0	0	5	15
c28822	45	30	-1	0	-1	6	0	0	5	50	0	24	0	0	-1	39	0	-1	-1	0	0	-1	39	25	10	0	-1	0	6	0
c28828	0	4	0	19	-1	6	0	32	19	0	0	-1	-1	0	17	9	0	0	0	-1	0	36	0	0	30	0	0	0	19	15
c28830	-1	4	0	42	-1	6	-1	-1	19	0	-1	-1	-1	-1	17	-1	0	0	14	-1	0	0	0	42	0	0	0	9	-1	15
c28836	0	24	9	9	-1	6	10	0	0	0	47	-1	0	0	17	11	20	0	26	0	-1	9	-1	-1	28	19	-1	-1	29	0
c28837	0	24	9	9	-1	6	10	0	0	0	47	-1	0	0	17	11	20	0	26	0	11	9	-1	-1	28	19	0	-1	29	0
c28857	6	-1	0	39	-1	-1	10	0	9	0	47	0	0	-1	17	20	-1	0	0	0	17	17	10	19	40	0	0	0	29	0
c28859	0	0	47	-1	17	23	-1	0	0	0	16	23	0	0	17	0	-1	-1	0	0	0	0	0	0	-1	22	0	0	0	0
c28863	-1	4	4	-1	15	-1	0	0	0	0	0	-1	39	0	17	47	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0
c28894	-1	-1	0	6	-1	44	10	0	6	19	47	19	0	0	17	0	0	0	26	39	0	-1	0	0	0	-1	0	0	29	0
c28911	0	24	19	6	-1	-1	10	0	0	0	47	19	29	9	17	0	19	0	26	0	6	0	0	-1	0	-1	-1	0	29	0
c28915	13	23	-1	15	0	0	37	-1	-1	35	14	26	25	0	-1	30	6	-1	-1	0	-1	39	0	0	42	-1	6	0	0	10
c28917	6	-1	9	0	-1	0	0	0	12	0	47	11	-1	34	17	0	0	47	0	5	0	0	-1	11	0	-1	0	26	29	-1
c28922	19	0	0	0	-1	0	12	16	0	0	47	-1	-1	0	17	-1	-1	-1	0	0	-1	26	0	0	19	0	0	0	29	0
c28932	-1	0	0	0	23	17	0	-1	0	-1	47	1	-1	-1	-1	0	0	30	0	0	-1	0	5	-1	0	-1	0	0	29	-1
c28933	-1	0	0	-1	-1	17	0	16	0	-1	47	1	-1	-1	-1	-1	0	30	0	0	-1	0	-1	-1	-1	-1	0	-1	29	-1
c28937	10	-1	-1	0	16	6	33	-1	10	0	0	0	33	0	0	20	0	0	0	0	-1	0	0	0	26	0	0	-1	8	0
c28943	1	-1	-1	25	0	0	0	0	0	6	22	19	0	-1	17	17	0	14	0	0	-1	9	-1	0	-1	15	0	0	0	0
c28947	0	4	-1	-1	-1	6	0	0	-1	-1	6	0	-1	0	17	0	0	0	0	25	-1	47	-1	29	4	0	20	9	0	15
c28950	0	-1	4	41	15	-1	0	29	0	0	8	-1	0	39	17	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0
c28952	0	-1	-1	-1	-1	39	-1	0	-1	-1	25	41	13	-1	0	0	0	-1	9	23	0	0	-1	0	-1	41	0	0	-1	23
c28965	12	0	-1	0	-1	0	25	-1	0	0	47	30	42	0	-1	0	0	25	30	0	26	0	30	-1	-1	11	21	6	29	0
c28972	0	0	0	0	-1	37	0	0	30	-1	0	0	0	0	17	30	0	-1	0	1	-1	0	-1	0	0	0	-1	13	0	0
c28977	0	4	0	-1	-1	6	0	-1	-1	-1	0	0	0	0	17	-1	0	-1	30	0	-1	0	-1	0	4	0	20	0	0	-1
c28981	-1	-1	0	0	-1	0	0	-1	39	0	9	0	0	0	-1	21	0	23	0	-1	0	41	0	-1	35	-1	0	0	0	-1
c28984	0	11	5	6	10	30	49	0	0	-1	0	-1	11	0	-1	25	-1	0	0	-1	-1	-1	-1	0	17	0	0	39	0	0
c28987	39	23	0	45	0	0	0	0	39	0	0	0	0	0	19	0	0	37	0	14	0	-1	0	0	0	16	-1	0	16	0
c28988	-1	0	-1	0	-1	0	-1	0	0	0	47	-1	0	-1	-1	29	9	0	0	0	-1	0	-1	0	31	11	0	-1	29	0
c28996	0	0	0	-1	0	0	0	-1	0	19	-1	-1	-1	0	17	37	19	30	10	0	-1	-1	19	-1	0	0	0	19	29	0
c29004	-1	-1	30	0	0	0	-1	0	0	0	33	-1	0	0	15	-1	0	0	4	0	-1	0	-1	39	0	-1	0	0	-1	0
c29009	10	-1	30	11	16	0	0	-1	10	0	0	0	0	0	25	-1	-1	0	-1	0	0	0	0	0	17	-1	15	-1	0	0
c29010	0	-1	4	-1	-1	6	0	0	0	50	0	16	4	0	17	39	-1	37	-1	-1	0	47	39	0	0	0	-1	0	0	0
c29013	-1	-1	0	-1	-1	6	-1	6	-1	0	0	0	0	-1	-1	0	0	-1	0	25	-1	47	-1	-1	4	0	-1	0	0	15
c29016	0	24	0	-1	-1	0	10	0	0	-1	47	0	6	-1	17	-1	43	45	-1	0	0	-1	0	9	0	-1	-1	-1	29	-1
c29018	0	4	30	0	-1	6	0	28	-1	49	0	0	-1	0	17	0	-1	6	0	0	29	0	-1	0	0	0	0	-1	5	15
c29020	-1	23	0	0	-1	19	0	-1	39	25	-1	0	23	11	0	0	0	12	0	14	0	0	-1	-1	0	16	0	0	0	37
c29021	-1	23	-1	0	0	19	0	-1	-1	25	-1	0	23	11	0	0	-1	-1	0	14	0	0	0	-1	0	-1	-1	0	0	37
c29024	11	-1	-1	0	-1	-1	37	9	-1	30	-1	0	0	-1	-1	0	-1	0	0	0	0	0	17	-1	0	0	-1	15	29	-1
c29034	0	20	0	-1	-1	0	30	23	0	-1	0	0	0	0	17	23	0	0	-1	1	-1	19	-1	5	0	0	9	-1	0	38
c29040	19	34	11	0	34	0	-1	16	-1	0	47	-1	17	0	17	0	0	30	-1	0	-1	26	0	0	19	0	-1	0	-1	-1
c29055	0	4	30	10	-1	-1	-1	0	19	0	0	0	-1	0	17	0	-1	0	0	-1	4	-1	0	20	-1	-1	0	39	5	-1
c29056	0	0	4	16	-1	0	-1	0	0	42	0	-1	0	-1	-1	-1	-1	-1	26	0	0	0	0	-1	-1	0	0	-1	-1	0
c29058	-1	6	4	0	15	0	-1	-1	0	0	0	-1	0	4	-1	29	0	0	0	-1	-1	-1	1	-1	-1	0	0	0	-1	0
c29063	42	5	12	-1	-1	-1	17	0	-1	50	0	19	26	0	17	39	40	37	-1	0	0	-1	39	-1	0	-1	-1	0	19	0
c29064	0	23	0	-1	0	0	-1	-1	39	25	0	0	0	-1	0	0	19	23	0	14	0	0	0	0	4	-1	25	0	30	-1
c29065	0	23	0	0	-1	0	0	23	39	25	0	0	0	-1	0	0	19	23	0	14	-1	-1	0	0	4	16	25	0	-1	37
c29070	0	24	25	6	-1	-1	10	-1	-1	49	47	19	-1	48	17	0	0	0	26	0	0	-1	5	0	0	14	9	-1	29	0
c29072	0	0	-1	0	0	0	-1	0	26	0	-1	0	0	17	17	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0
c29074	0	-1	0	-1	-1	0	0	23	39	25	-1	0	-1	11	0	0	26	0	0	-1	-1	0	0	-1	0	16	0	0	0	-1
c29075	0	23	0	-1	0	-1	-1	23	39	25	0	0	-1	11	0	0	26	0	-1	14	0	0	0	-1	0	16	0	-1	0	37
c29082	0	0	37	-1	0	0	21	0	41	0	23	0	0	9	17	5	-1	-1	0	-1	0	14	1	6	-1	15	0	0	0	0
c29083	0	-1	37	-1	0	0	21	0	41	0	-1	-1	-1	9	-1	5	0	-1	0	0	-1	14	1	-1	-1	15	0	-1	-1	0
c29088	0	23	-1	19	-1	0	0	23	39	25	0	-1	0	11	0	30	-1	-1	0	14	0	0	5	0	0	16	-1	0	0	37
c29096	0	24	-1	6	-1	23	10	0	0	0	47	-1	0	0	17	0	-1	0	26	0	0	0	0	16	-1	-1	17	0	29	-1
c29097	0	24	-1	6	-1	23	10	-1	0	0	47	-1	0	-1	17	0	46	0	26	0	0	0	0	16	-1	0	17	0	29	-1
c29098	0	0	-1	0	0	39	0	0	0	-1	25	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	19	-1	41	0	-1	-1	-1
c29099	0	0	-1	0	0	39	0	0	0	-1	25	41	0	-1	0	0	-1	-1	9	0	0	6	-1	19	-1	41	-1	0	-1	23
c29100	0	42	-1	0	-1	0	0	-1	0	12	0	0	0	0	17	46	0	-1	0	-1	11	-1	0	-1	-1	0	-1	0	0	0
c29106	39	23	0	-1	0	0	-1	-1	39	-1	0	0	17	0	-1	0	0	-1	-1	14	0	0	0	-1	0	-1	9	0	-1	0
c29108	-1	-1	-1	-1	10	23	0	23	39	25	0	0	0	11	0	0	0	4	0	14	-1	0	5	17	-1	-1	0	0	0	37
c29109	0	-1	0	-1	10	23	0	23	39	25	0	0	0	11	-1	0	0	-1	0	-1	10	0	5	17	0	-1	0	0	0	37
c29114	0	-1	0	0	-1	-1	-1	0	0	17	47	-1	0	0	17	20	17	0	0	0	0	-1	16	-1	-1	6	6	-1	-1	0
c29123	22	19	5	0	10	0	0	0	-1	-1	37	6	0	12	17	0	6	0	0	-1	-1	-1	0	0	0	0	0	34	-1	0
c29126	0	-1	0	0	-1	0	0	23	39	25	-1	0	0	11	-1	0	0	4	0	14	0	0	-1	-1	-1	16	0	0	0	37
c29127	0	23	0	0	0	11	0	23	39	25	-1	0	0	11	0	0	0	4	0	14	0	0	0	-1	25	16	-1	0	-1	37
c29128	0	0	49	-1	34	0	12	16	0	0	-1	-1	-1	0	-1	-1	47	30	-1	-1	-1	26	-1	0	6	0	16	-1	29	0
c29132	6	0	0	0	-1	0	0	10	42	0	47	0	6	16	17	13	33	47	16	0	-1	49	0	0	0	16	16	-1	-1	0
c29135	-1	24	0	0	-1	-1	19	0	0	-1	47	0	0	0	17	0	0	0	0	0	0	0	12	-1	-1	0	-1	0	29	0
c29142	-1	0	4	0	0	0	-1	39	0	0	25	0	-1	0	17	0	16	0	-1	-1	0	0	0	-1	-1	0	0	0	0	6
c29143	0	0	-1	0	26	-1	0	39	0	-1	25	-1	20	0	17	0	16	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	6
c29147	0	24	30	0	-1	0	10	0	0	49	-1	-1	-1	0	17	0	43	-1	26	0	0	-1	0	9	0	-1	39	23	29	0
c29149	15	4	13	0	-1	6	0	0	19	0	-1	0	-1	0	17	0	0	0	0	45	0	0	0	29	0	0	-1	23	0	15
c29160	0	0	-1	0	-1	19	25	0	0	0	47	16	0	0	-1	6	0	25	-1	0	26	0	-1	0	43	11	0	6	-1	0
c29164	1	0	-1	25	0	0	0	0	-1	-1	13	-1	0	47	17	-1	0	-1	0	0	0	-1	1	0	-1	15	0	0	0	0
c29168	-1	4	30	-1	-1	6	0	0	19	-1	0	0	-1	0	17	-1	-1	30	0	-1	0	0	0	0	-1	-1	0	0	5	15
c29171	-1	23	0	0	0	-1	0	23	39	25	0	0	-1	11	20	4	0	16	0	14	0	0	0	0	30	16	0	-1	30	37
c29174	-1	4	37	0	-1	0	-1	-1	0	0	32	-1	0	0	17	0	0	0	-1	0	19	-1	1	0	-1	15	17	-1	39	6
c29187	-1	23	-1	0	16	-1	0	-1	10	0	-1	0	0	0	0	-1	0	0	11	0	0	-1	-1	-1	-1	-1	15	0	0	0
c29202	-1	-1	-1	-1	-1	0	0	32	0	9	8	-1	0	0	17	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0
c29213	10	23	-1	-1	0	0	0	-1	0	0	0	32	0	0	-1	-1	9	4	0	-1	-1	16	-1	0	0	0	-1	0	0	0
c29218	10	23	30	0	17	0	0	0	0	-1	0	0	6	-1	-1	0	0	-1	-1	6	0	0	0	0	0	-1	-1	-1	0	0
c29225	9	0	4	15	0	0	38	0	0	29	0	6	0	30	17	0	0	0	-1	-1	-1	30	47	-1	-1	0	0	0	34	0
c29233	-1	0	21	0	-1	6	-1	39	14	50	0	0	0	13	17	39	42	37	-1	6	-1	0	39	30	0	0	-1	0	0	0
c29242	10	23	30	0	0	14	0	0	0	-1	6	-1	-1	-1	23	0	6	0	0	-1	-1	-1	0	17	0	43	0	-1	0	45
c29251	-1	-1	11	-1	-1	0	0	-1	0	0	47	-1	0	0	17	0	0	30	0	0	-1	0	0	-1	0	0	0	0	29	6
c29258	4	0	4	0	15	0	0	-1	0	-1	37	-1	-1	0	17	0	0	-1	28	-1	0	19	0	-1	-1	0	-1	0	-1	0
c29265	0	0	-1	0	-1	0	25	0	0	0	47	0	0	0	17	0	-1	44	0	-1	0	-1	0	-1	0	-1	0	6	29	0
c29272	0	-1	-1	0	0	-1	26	0	0	0	46	0	0	39	17	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	6
c29274	-1	4	-1	0	26	0	0	-1	0	0	32	26	0	0	17	-1	0	0	-1	0	19	9	1	-1	-1	-1	17	0	39	6
c29276	0	0	47	19	0	0	11	30	0	0	0	-1	0	-1	17	-1	0	0	4	0	10	0	0	36	-1	15	-1	0	0	0
c29285	42	-1	12	0	-1	-1	17	0	-1	-1	0	0	-1	0	17	39	0	37	-1	0	0	0	39	0	-1	0	-1	0	0	12
c29289	0	-1	4	17	0	0	0	1	0	-1	15	0	0	0	17	0	0	0	0	0	0	17	0	-1	-1	0	0	0	0	0
c29292	0	24	0	14	-1	-1	10	43	0	0	47	0	0	39	17	0	-1	0	-1	6	11	0	-1	-1	28	12	-1	0	29	19
c29307	11	4	-1	23	-1	6	-1	41	19	15	0	-1	-1	0	-1	-1	15	0	0	0	0	-1	0	0	0	6	0	16	0	-1
c29312	0	24	-1	-1	-1	35	0	0	-1	0	47	0	0	-1	17	-1	-1	0	-1	0	-1	0	12	12	0	0	0	-1	29	0
c29316	0	0	5	0	10	1	49	0	-1	-1	0	-1	11	0	-1	25	0	0	0	30	-1	0	40	0	-1	0	0	-1	-1	0
c29319	0	0	0	0	9	-1	-1	16	0	0	47	-1	0	0	17	0	0	30	0	0	-1	0	-1	-1	0	0	0	0	29	6
c29330	-1	4	0	42	-1	6	17	0	19	0	0	0	-1	5	17	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	5	15
c29337	10	23	30	0	9	14	0	0	0	0	6	0	-1	0	37	0	6	0	0	-1	30	0	0	17	0	43	0	-1	0	45
c29339	9	-1	4	20	0	0	38	0	0	0	-1	-1	29	-1	17	-1	0	19	0	-1	-1	30	0	-1	-1	0	0	0	0	0
c29341	10	23	-1	-1	0	9	11	0	0	0	36	39	-1	0	0	0	0	0	4	-1	0	0	0	39	-1	14	0	-1	0	0
c29348	-1	4	0	42	-1	6	0	0	19	0	0	0	-1	0	17	0	0	0	0	-1	6	47	0	0	0	0	25	6	5	15
c29354	-1	-1	0	-1	-1	6	0	0	19	0	0	-1	-1	17	-1	0	0	-1	0	0	-1	9	0	10	-1	0	0	6	0	15
c29358	0	0	0	26	-1	-1	0	-1	-1	0	47	0	0	-1	17	20	0	0	0	0	17	0	-1	-1	-1	0	0	43	29	0
c29360	-1	4	0	-1	-1	6	0	16	19	0	-1	20	-1	-1	-1	-1	-1	5	0	0	0	0	-1	-1	-1	0	30	-1	-1	-1
c29363	6	4	0	0	-1	6	0	23	19	-1	0	0	-1	-1	17	0	0	32	32	-1	0	0	21	-1	-1	43	15	0	0	15
c29368	-1	23	30	0	-1	0	0	-1	10	23	13	0	0	0	-1	-1	0	29	-1	-1	0	0	0	0	0	0	15	0	-1	0
c29377	9	0	4	-1	19	-1	38	0	47	0	-1	30	0	0	17	-1	-1	0	0	-1	-1	43	0	-1	-1	-1	-1	0	0	0
c29387	0	4	-1	-1	-1	6	34	0	-1	-1	19	0	-1	0	-1	0	0	0	0	45	0	0	-1	0	0	-1	0	0	-1	15
c29392	0	0	4	4	15	0	5	2	0	0	37	-1	39	0	-1	0	0	14	0	-1	0	0	0	-1	-1	0	0	16	0	-1
c29397	25	24	0	0	-1	0	10	-1	0	0	47	-1	6	-1	-1	-1	0	0	-1	16	26	15	0	-1	-1	6	-1	0	29	0
c29408	0	0	4	0	15	0	0	-1	0	0	-1	-1	0	0	17	0	0	0	21	-1	29	0	1	-1	-1	0	0	-1	-1	0
c29415	0	-1	0	-1	-1	-1	-1	0	0	17	47	0	0	0	17	20	0	0	10	-1	-1	0	-1	0	-1	6	0	0	29	0
c29416	-1	0	12	17	-1	-1	17	0	15	-1	0	-1	-1	0	17	39	0	37	-1	-1	0	-1	-1	0	0	-1	-1	-1	6	-1
c29420	-1	23	-1	50	-1	0	0	0	0	4	0	41	0	0	0	-1	17	0	0	17	1	0	4	17	0	0	-1	0	0	0
c29425	0	0	4	0	-1	19	-1	1	0	-1	0	0	0	0	17	0	0	0	0	49	-1	-1	22	-1	-1	0	0	21	-1	9
c29426	0	-1	0	39	34	6	12	16	0	36	47	0	0	-1	-1	-1	-1	30	0	-1	-1	26	0	-1	0	0	-1	0	29	0
c29441	0	-1	4	4	15	0	0	0	-1	0	37	-1	0	0	17	-1	0	-1	37	-1	-1	-1	0	-1	-1	-1	0	0	0	-1
c29443	9	-1	9	0	-1	-1	-1	-1	-1	0	0	0	0	0	17	0	19	-1	0	0	0	0	-1	0	4	0	20	0	0	15
c29445	0	4	0	-1	-1	6	0	14	-1	0	0	-1	-1	0	17	0	0	-1	30	0	-1	0	-1	0	-1	-1	20	0	0	15
c29451	-1	0	47	19	0	0	-1	-1	0	0	0	-1	0	0	17	9	-1	0	-1	0	-1	0	-1	36	-1	15	-1	0	0	0
c29453	0	24	0	-1	-1	0	-1	10	0	0	-1	0	0	0	17	0	-1	0	0	0	-1	0	12	0	0	0	0	0	29	9
c29457	0	23	-1	-1	-1	47	9	-1	39	25	-1	0	0	-1	0	0	0	0	-1	14	0	0	0	-1	-1	-1	0	0	0	-1
c29460	-1	24	0	0	-1	0	10	-1	14	0	-1	30	6	0	-1	27	39	0	26	37	15	0	0	4	0	-1	0	0	29	0
c29464	0	6	4	0	15	0	0	-1	-1	0	-1	-1	0	0	17	-1	0	0	0	-1	0	0	1	-1	-1	0	0	0	0	0
c29481	0	-1	-1	0	-1	6	0	0	0	50	0	0	0	-1	17	39	0	-1	-1	26	29	0	39	-1	0	6	-1	-1	0	37
c29492	42	-1	12	0	-1	6	17	0	-1	-1	0	0	0	0	17	39	0	37	-1	0	0	0	39	0	-1	0	-1	0	6	0
c29513	-1	24	-1	0	-1	0	10	15	0	-1	-1	0	6	-1	17	0	43	16	26	-1	23	0	0	9	0	-1	30	0	29	0
c29517	0	0	4	0	-1	0	0	0	0	0	0	-1	12	0	-1	0	0	-1	-1	-1	-1	5	1	-1	-1	16	0	-1	0	0
c29523	0	0	4	25	15	4	0	-1	0	0	37	-1	-1	0	17	0	0	14	0	-1	-1	0	19	-1	-1	0	0	0	0	0
c29545	30	30	-1	0	-1	6	0	0	0	50	0	16	4	0	17	39	0	37	-1	23	-1	47	39	0	0	-1	-1	0	0	0
c29547	0	30	0	11	-1	-1	0	0	-1	50	0	4	-1	0	17	39	0	37	-1	0	47	0	39	39	19	-1	-1	0	37	0
c29549	0	23	0	0	6	0	16	-1	-1	19	37	-1	-1	0	0	-1	0	0	0	20	0	41	0	0	0	0	0	0	0	0
c29554	10	23	0	19	0	0	-1	23	-1	-1	0	-1	0	11	-1	0	23	4	0	14	0	18	5	0	0	16	0	-1	0	37
c29556	-1	-1	-1	-1	-1	0	-1	-1	0	19	47	-1	0	0	17	0	-1	0	-1	0	0	0	0	0	0	11	10	6	-1	0
c29565	0	0	12	0	-1	6	0	0	10	50	0	0	0	14	17	39	0	-1	-1	0	0	0	-1	-1	7	-1	-1	31	-1	25
c29574	-1	4	0	30	-1	6	-1	0	19	0	0	6	-1	-1	17	30	0	0	38	-1	4	42	0	0	-1	0	-1	0	0	15
c29575	0	-1	0	30	-1	-1	-1	0	19	0	0	6	-1	39	17	30	0	0	38	-1	4	-1	0	0	-1	0	0	0	0	15
c29587	0	23	-1	19	-1	0	-1	-1	-1	25	-1	0	-1	11	0	0	0	-1	0	14	0	0	5	0	0	16	0	0	0	-1
c29588	0	-1	4	-1	0	-1	0	39	0	-1	0	0	0	25	17	0	0	0	26	-1	-1	29	-1	-1	-1	0	0	0	0	6
c29589	0	9	4	0	0	-1	0	39	-1	0	0	0	0	25	-1	-1	-1	0	26	-1	0	29	0	-1	-1	0	0	0	0	6
c29597	-1	23	-1	0	16	0	-1	19	-1	0	0	-1	0	0	0	-1	0	-1	-1	4	30	0	0	0	0	0	15	0	-1	0
c29599	0	0	47	19	0	0	11	30	0	0	0	-1	0	0	-1	9	-1	0	4	0	-1	-1	0	36	-1	15	-1	0	0	0
c29604	9	0	4	0	0	0	0	0	-1	-1	0	0	37	26	17	-1	0	0	0	-1	0	-1	49	-1	-1	16	0	0	23	30
c29621	0	24	0	6	-1	-1	10	0	0	0	-1	19	29	0	17	0	19	0	26	-1	6	0	0	0	0	0	0	0	29	-1
c29633	-1	23	0	0	0	-1	0	0	-1	0	0	-1	4	0	-1	21	0	0	-1	-1	0	41	0	-1	0	0	0	0	-1	0
c29635	-1	5	12	-1	-1	6	17	-1	-1	-1	9	0	0	0	-1	39	40	37	-1	0	0	-1	39	-1	0	-1	-1	0	0	34
c29638	0	0	0	0	10	0	0	-1	45	-1	43	-1	15	0	17	0	0	6	-1	-1	-1	0	5	-1	0	49	0	50	0	0
c29643	0	19	5	0	-1	-1	0	-1	39	-1	37	0	23	12	-1	0	0	0	-1	26	-1	0	0	0	0	0	-1	34	0	0
c29648	10	23	30	0	17	0	-1	0	0	-1	0	42	6	-1	0	0	16	-1	-1	0	0	0	0	0	32	-1	0	0	-1	0
c29655	0	23	0	0	0	-1	0	23	-1	25	0	0	0	-1	0	0	0	0	0	14	-1	-1	0	-1	25	16	-1	-1	0	37
c29659	32	-1	5	0	0	26	-1	-1	-1	0	26	30	15	38	0	21	0	0	0	20	-1	41	0	0	-1	0	0	0	0	-1
c29665	-1	0	0	0	-1	0	0	0	0	-1	0	30	-1	16	17	11	-1	0	17	1	-1	0	0	14	0	0	-1	-1	0	38
c29686	0	4	0	42	-1	6	0	0	-1	46	-1	0	-1	0	17	0	0	45	11	0	0	0	0	0	-1	0	-1	9	5	15
c29690	6	4	-1	22	-1	20	0	0	42	0	47	11	-1	0	17	0	0	47	-1	5	0	0	0	11	0	0	0	26	29	0
c29694	0	24	0	39	-1	0	-1	0	14	-1	-1	0	6	0	17	0	-1	0	26	0	0	-1	-1	0	0	0	0	0	29	0
c29700	0	-1	37	37	0	17	21	0	41	-1	23	15	0	9	-1	0	0	-1	0	19	0	14	1	-1	-1	15	0	16	0	0
c29707	0	4	30	-1	-1	6	0	0	19	39	0	0	-1	0	17	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1
c29713	-1	23	-1	0	0	0	37	0	4	0	0	26	0	0	0	30	0	0	-1	0	0	39	26	0	0	0	0	-1	0	10
c29717	-1	0	4	35	0	0	0	0	-1	0	0	0	0	0	-1	17	0	0	-1	-1	0	14	16	-1	-1	0	0	0	26	6
c29718	-1	0	0	30	-1	0	0	0	0	0	47	-1	0	0	-1	0	-1	47	-1	0	0	0	0	0	0	39	0	-1	29	0
c29720	0	23	-1	0	45	4	37	-1	4	25	0	-1	0	0	0	30	0	0	-1	4	2	39	-1	-1	0	0	0	0	34	10
c29726	0	0	4	0	0	0	0	1	0	0	0	0	-1	0	17	0	-1	0	-1	49	0	0	0	-1	-1	-1	0	0	-1	0
c29727	-1	0	4	0	0	0	0	1	0	0	0	0	0	0	17	0	16	0	0	49	0	-1	0	-1	-1	35	0	0	0	0
c29732	-1	-1	0	6	-1	0	10	0	0	0	47	19	0	14	17	0	0	0	26	0	0	0	0	0	26	0	0	0	-1	0
c29740	0	0	0	25	10	-1	0	0	-1	-1	-1	0	0	-1	17	0	0	-1	-1	1	-1	-1	0	-1	0	-1	0	14	0	-1
c29753	-1	23	30	0	17	19	17	0	-1	-1	0	0	6	-1	0	-1	0	0	-1	6	0	0	0	0	0	-1	-1	-1	0	-1
c29756	0	0	0	0	10	0	0	-1	-1	-1	43	19	0	29	-1	0	-1	-1	0	1	-1	0	-1	1	0	-1	35	50	41	-1
c29759	10	23	30	-1	16	0	0	-1	10	6	0	0	0	0	0	-1	0	0	11	0	4	0	-1	14	0	0	15	0	-1	0
c29760	0	23	-1	-1	-1	0	0	23	-1	25	0	0	0	-1	-1	30	-1	4	0	-1	0	0	5	-1	0	16	0	0	0	37
c29761	0	23	-1	19	-1	0	0	23	-1	25	-1	0	0	11	0	30	-1	4	0	14	0	0	5	0	-1	16	0	0	0	37
c29764	10	-1	-1	-1	16	0	40	0	10	0	-1	0	16	0	-1	-1	0	0	11	-1	0	-1	0	-1	0	0	15	0	19	0
c29767	-1	0	0	0	-1	6	-1	0	0	50	0	0	0	47	-1	0	-1	0	0	0	0	-1	0	0	0	16	-1	0	-1	0
c29776	0	-1	0	-1	-1	6	-1	-1	-1	0	0	0	-1	-1	17	0	-1	0	0	0	0	0	4	0	0	0	16	6	4	15
c29780	0	24	0	6	-1	0	10	0	0	49	47	19	31	0	17	0	10	-1	26	0	0	-1	5	0	16	0	0	-1	29	19
c29795	0	-1	0	0	-1	6	0	23	-1	0	14	30	-1	0	17	0	0	-1	0	15	-1	0	-1	0	30	39	19	0	0	15
c29805	0	0	21	0	-1	6	0	39	14	50	0	-1	0	0	17	39	42	37	-1	6	-1	0	39	-1	4	6	-1	0	-1	0
c29808	17	-1	12	0	-1	6	0	0	23	50	0	-1	0	14	-1	39	-1	37	-1	0	0	-1	39	0	0	10	-1	0	26	0
c29810	0	4	0	-1	-1	6	0	23	19	0	0	29	-1	-1	-1	42	-1	0	0	0	30	-1	0	0	20	-1	-1	-1	0	15
c29827	0	0	4	0	0	0	0	-1	0	0	-1	0	0	-1	17	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0
c29836	0	17	0	0	10	0	0	-1	45	-1	43	19	0	0	17	-1	0	-1	0	1	-1	-1	0	0	0	0	26	50	0	0
c29841	0	-1	-1	-1	-1	6	0	0	-1	-1	0	0	0	0	17	0	0	0	0	25	-1	47	-1	29	4	0	20	9	0	15
c29842	-1	4	13	6	-1	-1	0	41	19	31	0	0	-1	0	17	-1	-1	0	0	0	0	0	0	16	-1	-1	-1	16	37	-1
c29844	0	-1	0	-1	0	0	0	16	0	0	-1	0	-1	0	17	-1	-1	30	0	0	-1	0	0	-1	0	0	0	-1	29	6
c29858	-1	23	0	39	0	0	-1	23	39	-1	0	0	0	11	0	0	0	0	0	14	-1	0	0	-1	25	16	0	6	0	-1
