	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33509	0	0	20	23	0	0	23	46	-1	-1	6	25	10	0	-1	-1	22	5	0	-1	0	11	0	32	0	-1	0	44	27	-1
c33510	20	0	15	23	0	-1	-1	24	-1	45	45	0	10	0	0	24	2	-1	-1	0	0	40	0	-1	0	-1	40	0	0	-1
c33516	-1	0	20	0	0	15	9	0	3	0	6	25	10	-1	-1	0	24	-1	-1	0	0	44	0	0	0	20	0	-1	27	0
c33519	45	-1	20	-1	0	47	5	0	3	0	6	25	10	40	-1	-1	18	5	-1	0	0	12	-1	-1	0	0	-1	0	27	0
c33521	-1	44	20	0	49	0	0	-1	-1	0	6	25	10	-1	-1	0	0	5	0	47	-1	12	0	0	25	0	10	49	27	0
c33523	-1	0	45	23	0	0	23	0	3	0	0	0	10	0	0	45	46	-1	-1	-1	0	40	10	0	0	12	0	10	-1	-1
c33527	0	0	20	0	0	0	20	-1	3	47	6	25	-1	-1	-1	-1	12	5	34	0	0	0	0	0	-1	-1	6	44	27	24
c33528	-1	0	0	-1	-1	0	0	0	3	0	-1	0	10	25	-1	0	-1	-1	0	0	-1	0	0	-1	0	49	0	0	0	20
c33535	0	32	20	0	0	-1	0	0	-1	0	6	25	10	0	-1	0	24	-1	0	20	0	0	0	0	0	0	5	-1	-1	46
c33540	0	0	20	20	-1	0	0	15	-1	-1	-1	25	10	40	-1	0	25	5	0	0	-1	12	0	0	25	0	0	0	27	0
c33542	-1	0	20	0	47	0	-1	0	3	47	6	25	10	-1	-1	0	12	-1	-1	0	0	0	0	0	-1	-1	0	44	-1	0
c33543	-1	0	20	0	-1	0	-1	0	-1	47	6	25	10	-1	-1	0	12	5	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0
c33544	0	0	25	0	0	0	0	2	3	24	34	30	10	0	0	0	-1	-1	11	20	0	0	0	0	-1	-1	0	0	0	-1
c33549	45	0	20	-1	0	47	5	14	3	0	-1	-1	10	40	-1	0	32	5	0	-1	-1	12	0	-1	0	0	12	0	27	-1
c33553	31	0	20	-1	0	-1	0	0	3	0	6	25	10	-1	-1	0	0	5	0	0	-1	12	22	-1	-1	-1	0	0	27	-1
c33557	23	-1	20	0	49	0	0	0	-1	0	6	25	10	-1	-1	4	-1	5	0	47	-1	12	0	45	25	0	0	0	27	-1
c33559	-1	-1	20	-1	0	23	23	47	-1	-1	6	25	10	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	27	0
c33567	0	-1	20	0	49	0	0	0	-1	-1	6	25	10	40	-1	0	0	5	-1	47	45	12	0	0	-1	-1	0	-1	27	0
c33588	-1	0	20	-1	0	-1	0	0	-1	0	6	25	10	40	-1	-1	0	5	0	0	0	12	22	0	10	0	0	-1	-1	0
c33589	-1	0	20	-1	10	-1	0	0	3	0	6	25	-1	40	-1	-1	0	-1	0	0	0	12	22	0	10	0	0	0	27	0
c33595	22	0	0	-1	0	0	20	37	0	0	-1	-1	10	-1	0	0	6	0	0	-1	0	0	15	0	-1	37	0	5	11	-1
c33597	0	0	-1	20	-1	0	20	-1	-1	47	6	25	10	0	-1	-1	12	5	0	-1	-1	24	0	0	-1	-1	0	44	27	-1
c33600	-1	0	-1	0	0	-1	0	0	3	0	0	0	10	17	0	0	0	-1	0	45	0	40	12	0	46	-1	0	0	-1	0
c33609	0	0	20	23	0	-1	0	0	-1	47	6	25	10	0	-1	-1	0	5	12	-1	0	11	-1	0	0	-1	22	44	27	0
c33612	0	0	25	0	30	0	-1	0	3	0	0	0	10	0	0	0	-1	-1	-1	0	2	-1	-1	0	0	25	0	2	0	0
c33613	0	0	25	-1	30	-1	0	0	-1	0	0	0	10	-1	0	0	-1	-1	-1	0	2	0	0	0	-1	25	0	2	0	0
c33616	-1	0	45	0	20	-1	0	0	3	0	0	0	10	0	0	45	0	-1	0	-1	0	40	10	0	-1	0	0	-1	0	45
c33620	0	0	20	0	49	0	-1	0	-1	31	6	25	10	40	-1	39	-1	-1	1	0	-1	12	-1	34	-1	14	0	-1	-1	0
c33622	0	0	0	0	0	2	0	0	3	-1	0	-1	10	25	0	0	0	-1	24	-1	0	-1	0	0	0	49	-1	0	-1	0
c33629	-1	0	0	0	-1	-1	23	0	3	0	0	0	10	0	0	31	0	-1	0	-1	0	40	0	-1	0	-1	0	0	10	-1
c33632	45	0	20	0	0	-1	0	0	3	47	6	-1	10	-1	-1	6	0	5	-1	0	-1	25	20	0	12	-1	-1	-1	27	0
c33639	-1	0	-1	24	0	0	-1	47	3	47	6	25	10	0	-1	0	-1	5	0	0	0	0	0	0	0	-1	0	-1	27	0
c33651	0	0	20	0	-1	15	0	0	3	-1	6	25	10	45	-1	0	24	-1	-1	0	-1	-1	-1	0	0	0	-1	0	27	0
c33652	-1	-1	20	20	49	0	0	0	-1	2	6	25	-1	40	-1	-1	-1	5	0	47	0	-1	0	0	-1	0	0	0	27	0
c33655	0	0	20	-1	-1	0	0	-1	3	44	6	25	10	40	-1	-1	0	5	0	23	-1	12	0	-1	0	0	0	0	27	0
c33662	0	-1	20	-1	45	23	0	47	3	47	6	25	10	0	-1	-1	24	5	-1	3	0	0	-1	0	-1	-1	0	44	27	25
c33664	0	0	-1	0	-1	15	-1	-1	3	0	6	25	-1	45	-1	0	24	-1	24	0	0	0	0	0	22	0	0	0	27	23
c33665	0	0	20	0	6	15	0	0	3	0	-1	25	-1	45	-1	-1	24	-1	24	0	0	0	0	0	-1	-1	0	0	27	23
c33677	-1	-1	20	-1	39	0	0	0	-1	-1	6	25	10	0	-1	-1	0	5	0	2	0	25	-1	0	0	-1	0	44	27	0
c33681	31	0	20	-1	0	-1	5	29	3	0	6	25	10	40	-1	-1	-1	-1	0	0	0	-1	22	0	10	0	0	0	27	0
c33689	0	6	20	0	0	-1	0	0	3	0	6	25	10	0	-1	0	24	-1	0	49	0	-1	49	27	0	0	5	-1	27	46
c33695	0	-1	-1	0	49	0	0	15	-1	0	-1	25	10	40	-1	-1	25	5	44	-1	0	12	0	0	25	-1	0	-1	27	0
c33705	0	-1	-1	-1	13	0	0	-1	3	0	25	0	10	0	-1	0	0	-1	0	0	5	-1	0	-1	-1	-1	2	0	0	0
c33708	0	-1	-1	0	49	0	0	0	-1	27	-1	25	10	40	-1	0	0	5	3	47	45	12	-1	0	25	0	0	0	27	0
c33717	-1	-1	20	0	49	0	0	0	-1	-1	6	25	-1	40	-1	-1	0	-1	-1	47	-1	-1	0	45	-1	0	40	-1	27	0
c33723	0	15	-1	19	0	2	25	0	3	0	0	-1	10	0	45	0	0	-1	0	25	25	44	0	-1	0	49	0	0	31	0
c33737	0	0	0	0	20	23	0	0	3	37	45	0	10	0	-1	0	0	-1	0	-1	31	40	0	45	0	0	-1	0	-1	0
c33739	0	5	20	0	49	0	0	0	-1	0	6	25	10	40	-1	-1	10	5	0	47	-1	12	0	0	25	0	0	0	27	-1
c33741	0	0	20	23	0	0	27	18	3	47	6	25	10	0	-1	0	0	5	45	0	0	11	0	-1	-1	-1	0	44	-1	0
c33748	0	0	20	0	-1	-1	0	0	-1	0	-1	-1	10	45	-1	-1	24	-1	0	12	0	-1	0	0	0	-1	0	0	-1	-1
c33753	0	0	0	0	0	10	0	17	3	6	0	0	10	0	37	0	0	-1	0	0	5	0	0	-1	6	25	0	0	-1	0
c33754	-1	0	-1	0	0	25	0	48	-1	-1	35	-1	10	0	0	31	0	-1	-1	-1	0	40	2	5	50	0	0	-1	0	-1
c33755	-1	-1	0	-1	0	25	0	0	3	45	35	0	10	0	0	31	0	-1	45	0	0	-1	2	5	50	0	0	0	0	0
c33763	0	0	20	-1	49	0	-1	0	-1	0	6	25	10	40	-1	25	0	5	-1	47	0	12	-1	12	25	0	20	0	27	0
c33767	18	0	45	0	45	0	0	-1	3	-1	0	22	10	0	0	45	-1	-1	0	0	-1	40	10	10	-1	0	0	-1	-1	-1
c33770	0	-1	20	-1	0	-1	0	-1	3	0	-1	25	10	40	-1	-1	0	5	2	0	-1	12	-1	10	23	0	0	0	27	0
c33776	0	0	-1	24	0	23	0	47	-1	47	6	25	10	0	-1	24	0	-1	0	-1	0	0	-1	0	0	-1	-1	44	27	0
c33780	-1	-1	-1	0	-1	10	-1	-1	3	6	0	0	10	0	0	3	45	-1	-1	-1	3	0	-1	-1	0	25	-1	0	-1	0
c33784	0	-1	20	0	49	0	0	0	-1	0	6	-1	10	40	-1	0	0	5	-1	47	0	12	-1	47	25	0	-1	0	27	-1
c33785	-1	-1	20	-1	49	0	0	0	-1	0	6	25	-1	40	-1	-1	0	5	0	47	0	12	0	-1	-1	-1	0	0	27	-1
c33788	0	0	0	37	0	0	-1	10	6	0	0	-1	-1	0	0	45	6	0	0	0	39	0	15	0	0	37	0	0	0	0
c33789	-1	0	-1	37	0	0	-1	10	6	0	0	-1	10	0	0	45	6	0	0	0	-1	0	-1	0	0	37	0	0	0	0
c33792	5	-1	20	0	2	-1	0	0	-1	-1	6	25	10	46	-1	0	24	-1	0	47	0	0	15	-1	0	0	5	-1	27	46
c33796	-1	0	0	0	45	0	0	0	3	0	0	0	10	0	-1	31	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0
c33809	0	0	20	-1	0	24	0	0	-1	0	-1	25	10	40	-1	25	-1	5	-1	-1	-1	-1	0	10	0	20	0	-1	27	0
c33811	-1	0	0	37	12	0	-1	0	-1	45	0	-1	10	0	-1	45	6	-1	0	0	0	0	15	-1	0	37	0	46	42	-1
c33817	6	0	0	0	0	0	-1	0	3	0	0	-1	10	0	0	-1	0	-1	20	0	17	40	-1	0	0	0	0	-1	0	45
c33821	0	-1	-1	0	-1	10	-1	17	3	6	0	0	10	49	0	-1	0	-1	-1	-1	-1	0	0	0	0	25	0	37	-1	0
c33837	-1	0	0	-1	0	0	-1	24	3	0	-1	0	10	0	0	49	46	-1	0	0	45	40	25	0	0	0	0	-1	25	0
c33854	0	0	0	0	0	0	0	0	-1	0	0	0	10	0	0	0	-1	-1	0	0	0	40	0	-1	0	0	0	-1	0	0
c33873	0	0	20	-1	0	0	0	-1	3	0	6	-1	10	40	-1	0	-1	5	0	44	0	12	0	10	0	-1	23	0	27	0
c33880	0	-1	20	-1	0	-1	20	0	3	47	6	25	10	0	-1	0	12	5	0	0	0	0	0	9	-1	-1	0	44	-1	0
c33882	23	-1	45	0	10	0	0	-1	3	49	0	0	10	0	0	0	27	-1	0	5	25	11	0	-1	-1	49	0	0	0	0
c33888	0	0	0	0	44	0	-1	20	-1	0	0	-1	10	0	-1	12	6	0	0	0	0	6	15	0	0	37	0	-1	0	0
c33889	-1	0	0	0	44	0	-1	20	0	0	0	-1	-1	-1	0	12	6	0	-1	0	0	0	15	0	0	37	0	-1	0	0
c33892	15	37	20	0	0	-1	-1	0	3	47	6	25	10	0	-1	4	-1	5	0	0	0	25	20	19	45	-1	-1	-1	-1	48
c33900	0	31	20	0	49	0	0	20	-1	0	6	-1	10	40	-1	0	-1	-1	0	0	0	12	0	-1	25	-1	-1	0	-1	0
c33919	0	44	-1	30	-1	0	0	-1	-1	0	-1	25	10	-1	-1	5	46	5	-1	47	0	-1	0	-1	25	0	10	0	-1	0
c33925	0	0	0	-1	0	0	-1	0	0	0	45	-1	-1	0	0	-1	-1	0	0	0	20	23	-1	20	-1	-1	2	0	0	44
c33927	0	-1	-1	0	-1	-1	-1	0	3	0	6	25	10	0	-1	0	24	-1	0	-1	0	31	0	0	0	0	31	45	27	0
c33941	0	-1	0	20	0	0	-1	0	44	0	0	-1	10	0	0	0	6	0	46	44	0	0	15	-1	0	37	0	0	0	0
c33946	-1	-1	20	-1	0	15	0	-1	3	5	6	25	10	-1	-1	-1	24	-1	-1	0	0	18	0	0	0	-1	0	0	27	45
c33970	0	5	20	0	-1	-1	-1	0	-1	-1	6	25	10	40	-1	-1	0	-1	0	-1	0	12	0	0	25	0	0	0	-1	-1
c33971	-1	5	-1	0	49	0	0	25	-1	23	-1	25	10	40	-1	0	0	5	0	47	0	12	-1	0	25	0	-1	0	27	-1
c33978	-1	-1	-1	0	-1	0	20	0	3	47	6	25	10	0	-1	0	12	5	0	0	0	0	-1	-1	0	-1	0	44	27	0
c33979	-1	0	20	0	-1	0	-1	0	3	47	6	25	10	-1	-1	0	12	5	0	0	-1	0	0	20	0	-1	0	44	27	0
c33991	-1	0	0	0	0	0	-1	0	3	0	0	-1	10	-1	0	0	0	-1	37	0	0	40	0	-1	-1	0	0	0	0	-1
c33993	0	0	20	0	0	0	20	0	-1	47	6	25	10	20	-1	44	-1	-1	-1	0	0	0	-1	0	0	-1	-1	44	27	-1
c33994	0	-1	20	23	0	0	0	-1	3	47	6	25	10	23	-1	-1	0	5	0	17	0	11	0	32	0	-1	-1	-1	27	0
c34005	0	0	20	0	49	0	0	0	-1	0	-1	-1	10	-1	-1	25	0	5	0	0	0	-1	-1	5	-1	34	-1	0	-1	0
c34006	46	0	20	23	0	0	-1	0	-1	47	6	25	10	0	-1	3	-1	5	-1	-1	-1	11	0	40	4	-1	0	44	27	0
c34007	-1	-1	20	23	0	-1	0	0	3	47	6	25	-1	0	-1	3	0	5	0	-1	-1	11	0	40	4	-1	0	44	27	0
c34010	0	-1	20	-1	0	0	45	0	3	-1	6	25	10	-1	-1	0	0	5	0	17	-1	12	0	-1	10	12	45	0	27	49
c34015	0	-1	0	0	0	0	-1	0	44	0	0	-1	10	0	-1	4	6	-1	0	-1	49	46	15	0	0	37	-1	-1	0	0
c34017	0	0	20	0	0	15	0	0	3	0	6	25	10	22	-1	0	24	-1	0	0	0	-1	0	-1	11	-1	20	0	27	0
c34032	45	-1	20	-1	0	47	5	-1	3	0	6	25	-1	-1	-1	-1	18	-1	0	-1	0	12	0	-1	0	0	0	0	-1	-1
c34036	-1	-1	20	-1	-1	20	-1	-1	-1	0	-1	25	10	40	-1	-1	0	5	-1	47	0	12	-1	-1	25	0	35	0	27	0
c34043	0	-1	20	24	3	5	0	47	3	47	6	25	10	-1	-1	46	0	5	-1	0	-1	0	0	25	-1	-1	-1	44	27	0
c34046	0	0	20	24	45	23	0	47	3	47	6	25	-1	-1	-1	-1	-1	5	-1	0	0	0	-1	0	0	-1	0	44	27	-1
c34048	-1	0	20	27	49	0	-1	0	-1	0	6	25	10	40	-1	0	-1	5	6	0	0	12	35	0	25	-1	0	40	27	0
c34049	0	-1	20	27	49	0	-1	-1	-1	0	-1	25	10	40	-1	0	47	5	-1	0	0	12	35	0	25	45	-1	40	27	0
c34050	0	-1	-1	-1	49	0	0	44	-1	-1	6	25	10	40	-1	0	-1	5	-1	-1	10	-1	-1	5	-1	0	0	0	-1	0
c34052	0	0	20	24	3	-1	-1	47	3	47	6	25	10	0	-1	46	0	5	-1	0	0	0	0	0	0	-1	6	44	-1	0
c34053	0	0	20	-1	3	0	0	47	3	47	6	25	10	0	-1	46	0	5	-1	-1	-1	0	-1	0	0	-1	6	-1	-1	0
c34055	-1	44	-1	0	2	0	20	0	3	47	6	-1	-1	0	-1	0	12	5	0	27	-1	0	0	12	0	-1	0	-1	27	-1
c34056	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	6	0	14	0	0	-1	15	38	0	-1	17	0	0	-1
c34068	0	0	20	0	0	-1	-1	-1	3	-1	6	25	10	45	-1	0	24	-1	0	0	24	0	0	0	-1	0	0	0	27	23
c34069	0	0	-1	0	0	-1	0	-1	3	0	6	25	10	45	-1	-1	24	-1	-1	0	-1	-1	-1	0	22	0	0	0	27	23
c34070	0	25	20	24	0	23	-1	47	3	47	6	25	10	0	-1	24	0	5	0	0	0	0	-1	0	44	-1	0	44	27	0
c34082	15	0	20	0	0	-1	-1	0	3	47	6	25	-1	0	-1	0	-1	5	0	-1	0	25	-1	0	0	-1	0	44	-1	48
c34089	31	-1	20	-1	0	-1	0	0	3	0	6	25	-1	40	-1	-1	-1	-1	0	0	0	12	-1	0	10	-1	0	0	-1	45
c34092	0	23	0	0	0	0	-1	0	3	11	0	0	-1	-1	0	5	0	-1	-1	0	0	-1	0	0	23	0	0	0	0	34
c34104	0	0	20	0	-1	15	0	0	3	-1	6	25	10	45	-1	0	-1	-1	0	-1	0	18	0	-1	0	0	0	0	-1	0
c34108	0	0	20	23	-1	17	0	49	3	47	-1	25	10	6	-1	0	0	5	0	-1	0	25	20	0	0	-1	0	44	27	0
c34115	-1	0	20	-1	0	45	-1	0	3	0	-1	25	10	40	-1	-1	0	-1	0	-1	0	12	0	10	0	-1	0	0	27	20
c34120	0	0	-1	-1	-1	0	0	0	-1	0	6	25	10	40	-1	0	0	5	-1	0	0	12	-1	5	25	0	-1	0	27	0
c34127	45	0	-1	-1	0	47	5	0	3	-1	-1	25	10	40	-1	0	18	5	0	0	-1	12	0	-1	0	-1	0	0	-1	0
c34128	-1	0	20	0	0	0	0	-1	3	47	6	25	10	0	-1	0	0	-1	0	0	25	25	20	-1	0	-1	12	-1	27	0
c34133	0	5	20	-1	49	-1	0	0	-1	27	6	25	-1	40	-1	-1	0	5	-1	47	0	12	0	0	25	0	-1	0	27	-1
c34134	0	-1	0	0	0	-1	0	49	3	-1	31	0	-1	0	0	6	12	-1	25	0	0	40	0	0	39	0	0	0	-1	20
c34138	0	0	0	0	0	0	49	-1	3	0	0	0	10	0	-1	31	-1	-1	19	0	-1	40	0	-1	17	0	0	0	-1	10
c34141	-1	0	20	0	49	-1	-1	0	-1	0	6	-1	10	40	-1	39	0	-1	0	-1	0	-1	-1	5	18	14	0	0	27	0
c34150	-1	0	-1	-1	0	0	0	0	3	0	6	25	10	-1	-1	45	-1	5	-1	0	-1	12	0	10	0	0	0	0	-1	0
c34152	46	0	20	-1	0	0	-1	0	3	47	6	-1	10	0	-1	3	0	5	0	0	-1	11	0	40	0	-1	-1	44	27	0
c34153	46	-1	20	23	0	-1	0	0	3	-1	6	-1	10	-1	-1	3	0	5	0	0	-1	11	0	40	0	-1	12	-1	27	0
c34160	-1	-1	20	-1	0	-1	0	0	3	0	6	25	10	40	-1	0	-1	5	24	0	45	12	22	-1	10	-1	20	-1	27	0
c34161	31	-1	-1	-1	0	-1	0	0	3	0	-1	25	10	-1	-1	0	0	5	24	0	45	12	22	0	10	0	20	-1	27	0
c34166	0	0	0	17	0	0	0	0	3	37	6	0	-1	25	0	0	44	-1	-1	0	0	-1	6	0	0	5	40	0	24	0
c34169	23	-1	-1	0	49	0	0	0	-1	0	6	25	-1	40	-1	4	0	5	-1	47	-1	12	-1	45	25	0	0	-1	27	-1
c34188	0	0	0	0	0	-1	0	17	3	-1	45	0	10	0	-1	0	0	-1	45	0	3	0	-1	0	-1	25	0	0	-1	0
c34193	-1	0	-1	0	-1	0	0	0	3	-1	0	0	10	0	0	45	45	-1	0	0	0	40	10	10	-1	0	-1	10	1	0
c34195	34	0	20	-1	0	-1	-1	0	3	0	6	25	10	40	-1	45	-1	5	-1	5	-1	12	0	10	0	0	0	0	-1	-1
c34209	49	-1	20	-1	0	24	39	0	3	-1	6	25	10	40	-1	0	0	5	-1	-1	-1	12	0	10	0	-1	-1	0	27	-1
c34214	0	-1	-1	24	45	-1	0	47	-1	47	6	25	10	0	-1	24	0	5	-1	0	0	0	-1	-1	-1	-1	0	44	27	25
c34215	0	-1	-1	24	45	23	-1	47	3	-1	-1	-1	10	-1	-1	24	0	-1	0	0	0	0	-1	0	-1	-1	0	44	-1	25
c34224	0	0	20	0	0	0	0	3	-1	47	-1	25	-1	0	-1	0	0	5	0	0	0	25	20	0	20	-1	-1	-1	27	-1
c34236	0	0	-1	0	-1	0	0	45	3	47	6	-1	10	0	-1	0	0	5	-1	0	0	25	20	-1	0	-1	0	44	27	0
c34247	-1	0	20	0	-1	-1	0	0	3	-1	6	-1	10	45	-1	0	24	-1	12	0	0	-1	44	0	0	0	-1	0	-1	44
c34252	0	-1	-1	27	49	0	-1	-1	-1	0	6	25	10	40	-1	0	0	5	0	0	0	12	35	0	25	0	0	25	-1	0
c34253	0	0	20	27	49	0	-1	0	-1	-1	6	25	-1	40	-1	0	0	5	-1	0	0	-1	35	0	25	0	-1	25	27	0
c34257	-1	0	-1	23	0	-1	23	0	3	0	-1	25	10	0	-1	0	24	-1	-1	0	10	0	3	0	0	0	45	0	27	0
c34267	0	-1	20	-1	-1	24	27	21	3	-1	6	-1	10	0	-1	0	-1	5	0	11	6	11	-1	0	3	-1	0	44	27	-1
c34271	0	0	-1	-1	32	0	20	0	-1	0	6	25	10	40	-1	0	-1	5	0	44	-1	-1	0	-1	0	0	10	44	27	20
c34280	-1	0	-1	0	0	0	20	-1	0	0	-1	-1	10	-1	0	0	6	17	0	-1	0	-1	15	0	-1	37	6	12	11	-1
c34284	0	0	0	17	0	0	0	0	3	0	0	49	10	0	0	0	0	-1	0	0	0	-1	-1	0	35	37	40	0	0	5
c34286	0	-1	20	-1	17	0	0	0	3	12	6	25	10	40	-1	0	0	-1	-1	0	12	12	0	10	0	44	0	20	27	0
c34289	0	0	20	-1	-1	0	0	0	-1	-1	-1	25	10	40	-1	-1	0	5	-1	0	-1	-1	0	10	0	0	37	-1	-1	-1
c34296	20	0	0	0	0	0	19	0	3	0	-1	0	10	0	-1	24	2	-1	44	39	0	40	0	-1	0	0	40	-1	-1	0
c34300	-1	0	20	-1	0	0	0	0	3	0	6	25	10	40	-1	-1	0	5	-1	17	12	12	0	10	17	44	0	0	27	-1
c34302	0	0	20	24	-1	23	0	-1	3	47	-1	25	10	44	-1	24	0	5	0	0	5	-1	-1	0	0	-1	0	-1	27	0
c34306	0	0	0	-1	0	0	-1	0	3	-1	0	-1	10	0	0	31	0	-1	0	0	-1	40	-1	0	0	0	12	0	0	0
c34309	-1	45	0	0	49	0	37	0	3	45	0	45	10	0	-1	0	0	-1	5	0	0	5	0	-1	0	49	0	0	0	0
c34310	0	-1	0	0	-1	0	-1	0	3	0	0	-1	10	0	0	31	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0
c34316	0	0	-1	-1	0	-1	-1	0	44	0	0	-1	10	0	0	0	6	39	-1	0	0	-1	15	38	0	37	-1	0	0	-1
c34321	45	-1	20	0	39	27	0	0	3	47	6	-1	10	0	-1	0	0	5	0	0	37	25	20	0	0	-1	-1	44	27	0
c34326	44	0	20	-1	0	-1	0	0	3	0	-1	25	10	0	-1	19	24	-1	0	0	0	0	0	0	0	0	0	-1	27	46
c34336	0	0	20	-1	49	0	-1	15	-1	0	6	25	-1	40	-1	-1	-1	5	0	0	-1	12	0	15	18	14	-1	-1	27	0
c34338	0	0	20	0	15	0	0	-1	3	47	6	25	-1	0	-1	6	0	5	15	-1	0	25	20	0	0	-1	0	44	27	0
c34339	0	0	20	0	15	0	0	0	3	47	6	-1	-1	0	-1	6	0	5	15	0	0	25	20	0	0	-1	0	44	27	0
c34342	0	0	20	-1	0	0	-1	-1	3	47	-1	25	10	0	-1	44	0	5	0	0	17	-1	0	0	0	-1	2	-1	27	0
c34349	0	-1	20	-1	45	15	0	0	3	8	-1	25	10	45	-1	0	24	-1	-1	5	0	-1	44	0	0	0	20	0	27	25
c34351	31	0	20	-1	0	-1	0	0	-1	-1	6	25	10	40	-1	0	0	5	-1	0	0	12	22	47	10	0	3	-1	27	0
c34361	0	0	20	-1	0	4	0	-1	3	47	6	25	10	0	-1	10	0	5	0	0	-1	0	0	0	45	-1	0	-1	27	0
c34372	0	0	0	37	0	0	-1	3	0	0	0	-1	10	0	0	45	6	0	0	0	0	37	15	0	0	37	-1	44	-1	-1
c34377	0	0	20	23	0	0	27	18	3	47	6	25	10	0	-1	20	0	5	45	0	0	11	0	-1	-1	-1	0	44	27	0
c34385	-1	0	20	23	-1	0	27	45	3	47	6	25	10	4	-1	0	0	5	45	49	-1	11	2	-1	0	-1	-1	44	-1	-1
c34388	-1	-1	20	2	0	-1	20	-1	-1	-1	6	25	10	0	-1	0	12	5	-1	0	-1	24	0	-1	-1	-1	0	44	27	0
c34390	0	0	20	0	0	-1	0	0	3	0	6	25	10	45	-1	0	24	-1	-1	-1	0	18	0	0	0	0	0	0	-1	0
c34412	0	-1	0	0	37	-1	0	17	3	6	-1	-1	10	43	-1	0	0	-1	-1	0	5	47	0	0	-1	25	-1	44	-1	0
c34414	0	0	-1	0	0	3	0	49	3	-1	31	-1	10	-1	0	6	12	-1	0	0	0	40	0	0	39	0	0	0	-1	20
c34422	-1	-1	-1	0	49	0	0	0	-1	0	-1	25	10	-1	-1	45	0	5	37	0	45	12	0	-1	25	0	0	0	-1	-1
c34423	0	-1	-1	0	49	0	-1	-1	-1	-1	6	25	10	40	-1	45	0	5	37	0	-1	12	0	5	-1	0	0	0	-1	0
c34425	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	12	6	0	0	0	0	0	15	-1	0	-1	0	0	0	0
c34431	22	0	10	0	-1	0	-1	0	0	19	0	-1	10	0	0	-1	6	0	10	0	0	0	15	5	0	37	0	-1	11	-1
c34434	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	6	0	0	-1	0	23	-1	23	45	37	2	0	0	-1
c34441	22	0	0	-1	-1	-1	20	0	0	-1	0	-1	10	-1	17	0	-1	27	0	0	24	17	15	0	0	-1	0	0	11	-1
c34442	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	10	0	-1	0	6	0	0	45	0	0	15	0	0	37	0	12	-1	-1
c34446	0	0	20	0	49	-1	34	-1	-1	12	6	25	10	40	-1	39	-1	5	0	-1	0	12	0	0	18	14	0	0	-1	0
c34449	31	0	20	-1	0	-1	20	0	3	0	6	25	-1	40	-1	0	-1	5	0	2	0	12	22	-1	10	0	0	38	27	-1
c34456	-1	0	4	0	0	-1	0	0	3	0	0	0	-1	0	0	-1	0	-1	0	0	0	40	0	0	0	0	0	0	0	0
c34460	0	0	20	0	0	0	22	0	3	47	6	25	10	0	-1	-1	0	5	0	0	45	25	20	20	-1	-1	0	-1	27	-1
c34461	0	-1	-1	0	0	-1	22	0	3	-1	6	25	10	0	-1	-1	0	5	0	0	45	25	-1	-1	0	-1	0	44	27	0
c34465	0	0	20	0	-1	0	20	10	3	47	6	25	10	0	-1	-1	12	-1	5	0	43	24	0	0	-1	-1	-1	44	27	0
c34467	-1	10	20	-1	0	0	0	-1	3	0	6	25	10	40	-1	45	0	5	-1	0	-1	-1	0	10	0	0	37	-1	27	20
c34484	45	-1	20	0	0	20	0	44	3	-1	6	-1	10	6	-1	0	0	5	-1	-1	0	-1	20	46	0	-1	-1	44	27	12
c34486	0	40	0	0	-1	-1	0	0	3	0	0	0	10	0	3	4	-1	-1	0	0	44	40	0	0	-1	0	17	-1	0	0
c34489	0	0	0	0	0	-1	-1	0	3	0	0	30	10	0	-1	31	0	-1	17	0	44	40	18	0	17	0	-1	20	0	-1
c34492	0	0	20	0	15	0	0	0	3	-1	6	25	10	0	-1	6	0	-1	0	0	-1	25	-1	0	-1	-1	-1	44	27	0
c34493	0	-1	-1	-1	15	0	-1	0	3	47	-1	25	10	-1	-1	-1	0	-1	0	0	-1	25	20	0	10	-1	0	44	27	-1
c34496	0	0	20	5	0	0	0	12	3	47	6	25	10	45	-1	0	0	-1	20	0	0	25	20	0	0	-1	10	-1	-1	0
c34507	-1	0	20	23	0	0	0	-1	3	-1	6	25	10	0	-1	0	0	5	-1	0	42	11	-1	0	0	-1	0	44	27	0
c34509	0	0	20	-1	0	0	0	0	-1	0	6	-1	10	40	-1	-1	24	5	0	0	0	12	-1	10	0	44	0	-1	27	0
c34513	0	0	25	0	-1	0	-1	0	3	0	0	0	10	0	4	0	-1	-1	0	0	2	0	0	-1	-1	25	0	0	0	0
c34523	0	0	20	23	0	0	8	44	3	47	6	-1	10	0	-1	-1	-1	5	0	0	0	11	0	45	0	-1	0	44	27	0
