	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27555	-1	0	0	0	-1	0	20	26	0	3	37	-1	0	0	-1	0	-1	0	0	0	-1	20	0	-1	0	0	0	34	-1	0
c27567	0	-1	-1	47	6	-1	0	34	0	-1	22	-1	40	-1	0	31	0	37	0	0	0	47	2	-1	0	-1	0	0	0	12
c27575	6	48	0	0	0	0	-1	48	-1	0	22	0	0	-1	0	0	-1	0	0	0	-1	31	0	0	0	0	40	22	11	0
c27577	0	-1	0	18	42	0	0	26	-1	0	0	-1	0	0	0	-1	-1	25	0	0	-1	32	31	-1	43	0	7	34	0	0
c27584	-1	-1	2	0	-1	48	0	0	0	0	-1	0	-1	0	-1	0	0	0	32	-1	0	0	30	33	0	48	-1	0	0	8
c27586	16	-1	20	39	0	0	0	-1	0	0	-1	27	16	-1	0	21	0	37	1	25	1	-1	0	0	-1	0	-1	-1	0	0
c27587	16	6	20	-1	0	0	0	30	0	0	-1	27	16	1	0	21	0	0	1	25	-1	-1	0	0	-1	0	-1	-1	0	0
c27589	0	0	-1	39	-1	40	0	14	-1	-1	30	16	16	0	-1	-1	0	6	0	0	31	0	-1	0	-1	0	0	0	0	0
c27595	0	0	-1	-1	7	22	0	0	0	0	22	0	-1	0	-1	-1	0	0	0	-1	-1	-1	20	11	30	0	0	0	0	0
c27597	-1	-1	0	35	0	0	-1	47	28	0	18	-1	0	16	1	-1	9	-1	-1	0	-1	-1	-1	35	0	0	0	32	0	0
c27598	-1	0	-1	0	41	1	48	0	0	0	0	33	-1	16	0	14	48	22	48	0	0	-1	0	19	0	-1	0	-1	0	0
c27633	32	0	32	0	0	0	0	-1	0	33	-1	-1	0	0	-1	7	-1	0	28	0	1	0	0	-1	31	0	0	0	3	0
c27640	-1	40	-1	0	-1	0	0	0	0	0	47	-1	0	-1	0	-1	0	0	-1	30	0	-1	-1	0	0	0	0	22	0	0
c27642	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	7	-1	0	0	-1	30	0	0	40	-1	0	0	0	-1	48	-1
c27646	0	0	26	0	0	0	30	-1	0	0	-1	0	0	6	0	31	-1	0	0	0	-1	0	11	31	-1	-1	0	0	0	-1
c27647	0	0	26	0	0	0	30	46	0	0	0	0	0	6	0	31	0	0	0	0	48	-1	11	31	-1	1	0	0	-1	-1
c27668	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	31	0	-1	0	0	48	32	0	-1	0	-1	0	0	-1	8
c27669	0	0	0	0	0	0	30	0	0	0	0	-1	0	30	0	31	0	-1	-1	0	48	32	0	0	0	0	0	0	0	8
c27686	0	-1	0	0	42	-1	0	1	22	0	0	0	0	2	-1	-1	22	0	-1	0	25	-1	-1	0	0	0	0	0	0	0
c27689	0	26	-1	-1	7	-1	0	0	-1	26	22	0	40	0	-1	0	37	-1	42	33	0	46	0	11	-1	-1	0	0	0	0
c27699	1	-1	-1	-1	0	0	0	48	16	0	0	33	-1	16	16	0	0	0	-1	0	-1	-1	0	0	-1	0	0	32	0	0
c27700	25	-1	-1	35	-1	0	-1	0	0	0	16	33	0	16	-1	50	30	-1	-1	8	-1	0	0	0	0	0	0	32	0	0
c27701	25	-1	0	35	-1	-1	-1	0	0	-1	16	-1	0	16	0	50	30	0	-1	8	-1	0	-1	0	0	0	0	-1	0	0
c27708	-1	-1	2	39	0	0	0	0	7	35	0	-1	16	25	0	47	42	47	0	25	1	0	0	-1	0	-1	0	25	22	0
c27711	0	0	0	0	-1	22	30	0	0	-1	0	0	0	30	-1	31	0	-1	0	0	48	0	42	30	0	-1	0	8	25	-1
c27712	0	-1	0	0	48	1	1	8	30	3	31	-1	47	0	-1	0	0	16	-1	0	-1	-1	0	0	0	43	14	20	0	0
c27717	-1	-1	47	-1	-1	-1	-1	-1	2	-1	18	-1	-1	16	-1	0	0	0	0	31	0	-1	15	0	-1	0	0	32	0	26
c27723	0	0	-1	40	0	0	0	0	25	0	44	-1	0	16	-1	0	-1	16	0	0	0	0	0	22	-1	-1	0	32	0	0
c27728	0	31	-1	-1	0	0	30	0	0	16	0	0	0	-1	22	-1	-1	-1	0	20	48	-1	-1	-1	0	-1	0	-1	20	-1
c27732	0	-1	0	28	-1	0	47	-1	-1	0	-1	33	0	16	0	7	0	-1	-1	-1	-1	-1	0	1	0	-1	1	32	-1	0
c27738	-1	-1	2	-1	-1	48	48	1	0	-1	-1	0	0	0	0	6	-1	-1	32	30	0	0	30	33	0	0	16	0	0	8
c27739	-1	-1	-1	0	-1	48	-1	1	-1	0	-1	0	0	48	0	0	-1	-1	32	30	0	-1	30	33	-1	-1	-1	0	-1	8
c27743	-1	-1	2	48	0	0	43	0	0	-1	-1	25	11	1	0	0	0	-1	32	30	47	0	26	2	0	-1	0	-1	48	14
c27746	0	48	-1	0	0	-1	-1	-1	7	32	11	0	-1	0	0	20	-1	0	0	0	0	0	0	0	0	-1	0	22	11	-1
c27751	6	-1	0	0	-1	0	20	-1	0	3	-1	0	0	15	0	0	18	0	0	0	-1	20	0	5	0	0	-1	34	25	0
c27753	16	41	2	39	0	0	0	0	7	35	-1	27	16	25	0	47	42	47	0	25	1	-1	0	16	0	1	0	0	11	-1
c27758	0	0	0	0	0	-1	0	-1	-1	-1	0	1	0	0	-1	-1	0	0	-1	-1	16	0	0	0	-1	0	0	22	0	0
c27759	-1	0	0	0	0	0	0	32	0	0	0	1	-1	0	0	-1	0	0	-1	-1	16	0	0	0	0	0	0	-1	-1	0
c27763	-1	-1	48	-1	3	0	30	0	15	-1	0	47	0	0	0	-1	33	0	5	0	-1	-1	44	0	-1	0	0	-1	0	0
c27773	1	0	1	39	-1	25	16	-1	0	20	0	0	16	-1	0	0	25	0	47	1	25	0	9	-1	0	-1	0	-1	0	29
c27797	31	0	32	0	0	0	0	0	0	33	0	-1	0	0	47	0	10	-1	-1	-1	-1	26	33	-1	0	47	0	-1	0	0
c27815	16	0	-1	-1	0	0	-1	22	0	0	-1	27	-1	46	-1	40	0	0	-1	-1	-1	0	21	0	0	0	0	0	-1	0
c27816	16	-1	0	-1	0	0	-1	30	0	0	0	27	16	0	-1	21	0	0	1	25	1	0	0	0	0	0	-1	-1	0	0
c27823	0	0	0	0	-1	0	20	-1	-1	3	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	5	-1	0	0	34	25	0
c27825	-1	0	0	35	0	0	0	7	-1	0	0	46	7	0	0	15	-1	-1	37	30	-1	0	37	0	0	0	0	40	0	0
c27828	-1	0	0	48	-1	24	20	0	25	0	16	-1	-1	0	0	-1	0	-1	16	20	0	-1	0	0	-1	20	46	-1	-1	0
c27833	33	0	0	0	0	0	0	0	0	0	-1	0	0	0	47	0	10	-1	-1	0	0	0	0	0	-1	6	0	0	-1	1
c27842	35	0	0	0	-1	47	0	-1	7	-1	32	-1	-1	16	6	7	0	0	-1	0	-1	47	32	-1	0	0	0	32	0	0
c27848	28	48	-1	-1	0	-1	0	48	0	0	11	0	-1	-1	29	0	-1	-1	-1	0	1	0	6	0	1	0	-1	22	-1	35
c27858	16	-1	0	-1	14	0	1	0	-1	-1	-1	27	16	0	-1	0	0	18	0	25	11	42	1	0	-1	0	14	23	1	1
c27866	-1	0	0	28	0	0	0	0	-1	-1	0	-1	0	0	0	44	0	0	37	30	-1	-1	37	0	0	42	0	-1	-1	14
c27867	16	0	0	-1	0	0	0	-1	-1	43	0	0	0	0	0	44	-1	0	37	30	-1	-1	37	0	0	-1	0	16	-1	14
c27875	-1	-1	-1	0	0	0	-1	48	7	-1	11	-1	-1	46	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	6
c27880	0	35	0	-1	0	0	47	47	18	-1	30	0	16	0	0	-1	0	-1	0	0	26	46	16	0	0	-1	0	6	0	0
c27884	16	0	2	-1	0	0	0	0	-1	14	-1	27	16	0	14	0	20	47	-1	25	1	0	0	0	-1	-1	-1	28	0	30
c27892	0	-1	-1	8	-1	-1	30	0	15	0	0	32	0	0	0	-1	47	0	42	35	48	0	0	0	0	35	-1	0	0	0
c27895	28	-1	0	39	-1	40	0	0	0	0	30	0	16	-1	0	9	0	6	-1	0	0	0	0	0	0	0	31	-1	0	-1
c27906	0	0	0	0	0	0	1	0	2	0	18	33	-1	16	0	0	-1	0	0	25	0	0	15	-1	30	0	-1	-1	0	-1
c27911	8	-1	0	0	0	0	0	3	0	0	0	-1	0	-1	7	-1	0	0	-1	30	0	0	-1	0	-1	0	0	0	48	0
c27913	0	-1	-1	0	-1	0	6	26	30	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	5	0	0	0	34	30	0
c27917	0	0	47	2	-1	22	-1	14	2	28	18	33	-1	-1	-1	33	0	0	0	31	0	41	15	0	-1	-1	0	32	-1	-1
c27925	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	1	0	-1	0	0	-1	30	3	0	35	-1	0	-1	0	0	0	0
c27928	-1	28	0	39	-1	0	-1	-1	-1	0	30	-1	-1	1	-1	9	0	6	20	0	0	46	0	0	16	14	0	-1	-1	0
c27933	8	-1	-1	8	0	30	-1	-1	15	0	-1	-1	0	21	0	-1	0	-1	31	0	48	0	0	-1	0	-1	16	0	0	0
c27938	0	-1	0	28	0	0	30	0	0	16	0	8	26	0	1	31	0	0	0	0	-1	0	-1	16	0	42	0	0	0	0
c27943	-1	28	0	0	-1	0	0	2	33	-1	0	33	47	16	6	7	0	-1	-1	0	-1	0	40	48	0	26	0	-1	0	0
c27950	0	0	0	16	-1	-1	0	-1	-1	0	-1	12	0	1	0	0	0	0	0	30	0	0	0	0	-1	-1	-1	0	-1	-1
c27955	0	0	7	17	-1	0	-1	0	-1	29	33	-1	48	0	1	31	0	0	42	0	48	-1	11	-1	0	8	17	0	0	-1
c27958	49	0	0	39	0	43	0	0	0	-1	30	-1	16	0	0	9	0	-1	0	0	0	-1	-1	0	-1	25	-1	-1	-1	0
c27962	0	0	0	1	43	0	-1	48	-1	0	1	0	39	-1	0	0	-1	0	0	0	-1	43	1	0	47	6	0	22	11	0
c27971	-1	0	28	39	0	0	0	0	0	0	30	0	16	1	0	9	-1	0	0	0	0	46	0	0	16	14	6	0	0	0
c27973	-1	18	-1	0	0	0	31	0	-1	0	-1	7	0	0	0	-1	10	-1	-1	0	0	6	0	0	0	0	0	0	12	16
c27989	-1	48	15	0	15	0	0	48	7	0	-1	0	0	-1	0	0	-1	37	31	0	-1	0	0	0	48	-1	-1	22	-1	-1
c28007	0	0	0	-1	-1	-1	0	0	0	0	0	12	18	1	0	14	0	0	0	30	0	0	0	0	0	0	0	0	-1	0
c28031	0	0	-1	0	0	-1	-1	0	0	31	22	0	-1	0	-1	0	0	-1	0	0	0	42	2	-1	20	-1	-1	0	43	0
c28032	0	-1	0	35	20	0	-1	47	0	-1	-1	33	0	16	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	32	-1	0
c28035	28	-1	15	0	0	-1	0	48	0	0	11	-1	-1	6	0	0	-1	0	1	-1	-1	0	-1	-1	0	0	0	22	-1	-1
c28037	0	-1	-1	35	-1	0	48	-1	-1	0	-1	33	0	16	0	0	0	28	-1	0	-1	6	0	-1	0	0	-1	32	-1	0
c28042	-1	37	0	0	-1	0	0	1	22	40	24	20	0	2	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0
c28050	0	22	0	0	-1	0	-1	26	0	-1	37	0	0	0	0	-1	0	0	0	0	-1	-1	-1	5	0	0	0	34	-1	0
c28062	-1	32	-1	-1	0	-1	30	0	-1	0	40	-1	0	0	16	31	43	-1	0	0	48	0	0	0	0	0	0	0	0	0
c28071	0	0	0	0	0	40	31	0	0	-1	39	0	0	0	0	-1	0	-1	0	43	22	0	40	-1	0	0	0	0	-1	-1
c28081	48	0	0	48	0	0	0	-1	0	0	0	-1	0	5	-1	-1	0	0	-1	0	-1	22	0	0	0	0	-1	-1	0	0
c28082	0	48	15	0	0	0	0	48	7	0	11	0	37	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	11	-1
c28093	0	0	0	0	31	0	31	-1	-1	-1	-1	0	0	14	0	0	10	-1	0	20	0	6	0	22	-1	-1	0	48	0	16
c28094	0	0	-1	-1	0	0	0	6	-1	0	30	0	-1	21	0	9	0	0	0	0	43	47	-1	-1	0	50	0	0	14	0
c28095	0	0	0	39	0	-1	0	0	0	-1	-1	0	-1	-1	0	9	0	0	0	0	43	47	-1	0	0	-1	0	0	-1	0
c28097	0	-1	0	35	-1	0	48	0	0	0	0	33	0	-1	0	-1	2	0	-1	0	-1	0	0	0	-1	0	0	32	0	0
c28107	-1	0	0	25	0	0	0	-1	0	0	0	33	0	16	0	7	-1	15	-1	42	-1	0	38	0	0	0	0	32	0	0
c28110	-1	0	0	39	-1	0	0	0	22	-1	30	-1	16	48	-1	9	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1
c28118	-1	-1	0	35	0	1	0	0	0	0	0	-1	0	16	0	22	0	0	-1	0	-1	0	26	0	-1	48	30	32	20	0
c28121	-1	0	1	0	-1	-1	7	0	2	-1	0	33	-1	16	0	0	0	-1	6	0	0	0	-1	0	0	0	-1	32	15	0
c28126	0	0	0	-1	-1	42	31	0	-1	0	0	2	-1	0	-1	22	10	0	20	0	0	6	-1	-1	35	0	0	-1	0	16
c28130	0	0	32	0	0	0	0	0	0	-1	0	33	0	16	0	0	16	20	0	1	0	0	0	0	-1	0	8	32	0	41
c28132	0	-1	0	-1	0	0	0	-1	2	0	18	33	-1	16	0	-1	0	0	0	-1	0	0	15	47	46	22	-1	32	0	26
c28146	0	0	0	-1	0	0	0	0	-1	0	0	46	-1	0	0	48	0	0	37	30	0	0	37	0	0	-1	0	0	0	-1
c28147	-1	0	-1	-1	-1	0	0	0	-1	-1	0	46	-1	0	0	48	0	0	37	30	0	0	37	0	0	0	-1	-1	0	0
c28152	0	0	-1	-1	0	-1	30	-1	-1	0	0	-1	48	0	1	-1	0	-1	0	48	-1	-1	-1	0	0	-1	0	-1	-1	0
c28154	-1	0	0	-1	0	0	-1	0	-1	18	-1	0	0	0	0	0	0	-1	20	-1	-1	-1	0	5	-1	0	0	33	0	43
c28173	-1	0	0	35	0	0	0	0	0	0	-1	46	-1	0	0	-1	0	0	-1	30	30	0	37	-1	0	0	6	32	-1	0
c28178	0	-1	0	35	0	0	-1	47	32	0	43	33	0	16	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	32	0	0
c28179	0	-1	-1	35	0	-1	0	47	32	0	43	33	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	1	0	0	-1	0	0
c28200	9	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	30	16	0	0	-1	0	0	0	22	0	0
c28201	9	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	30	16	0	0	-1	0	-1	0	-1	0	-1
c28203	-1	0	33	0	0	0	1	8	-1	3	-1	0	-1	0	0	1	0	16	-1	-1	-1	0	0	0	0	0	-1	20	-1	-1
c28217	-1	30	0	39	0	0	-1	0	0	-1	0	27	16	0	0	0	3	0	0	25	46	42	0	0	0	46	0	23	1	0
c28221	0	-1	0	35	0	19	22	0	42	41	-1	33	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	16	0	0	32	0	0
c28235	0	0	-1	0	0	16	31	13	0	0	-1	0	-1	16	43	3	-1	0	47	0	0	6	32	22	0	6	0	48	0	-1
c28244	0	-1	0	0	0	0	30	0	22	-1	0	0	0	-1	-1	31	14	0	0	0	48	-1	0	-1	0	-1	-1	-1	0	0
c28260	0	0	0	28	0	0	30	0	0	16	-1	0	26	0	0	31	0	0	0	0	-1	0	-1	16	0	-1	20	0	0	0
c28294	-1	-1	0	-1	30	6	30	0	15	-1	0	32	0	-1	0	31	0	0	-1	0	48	0	0	-1	-1	22	-1	0	0	33
c28295	12	-1	-1	8	30	6	30	-1	15	0	0	32	0	-1	-1	31	0	0	-1	0	48	-1	0	0	0	22	-1	0	0	33
c28296	0	0	0	39	-1	40	-1	0	0	0	30	0	16	0	0	9	0	0	0	0	0	0	0	0	0	0	31	-1	0	1
c28306	0	0	0	0	42	-1	0	26	-1	0	0	48	0	-1	0	0	-1	25	0	0	-1	-1	0	5	-1	-1	0	34	0	0
c28313	0	0	0	16	31	0	-1	-1	0	5	26	0	0	0	31	31	10	0	-1	31	0	-1	0	-1	0	0	-1	8	-1	16
c28316	0	-1	-1	-1	0	22	0	34	-1	-1	22	-1	40	25	0	31	0	37	0	0	0	47	2	11	0	0	0	0	0	12
c28321	0	0	-1	0	0	-1	-1	8	-1	43	0	-1	0	0	0	44	0	0	37	30	0	0	37	0	0	0	0	0	-1	0
c28322	0	0	0	35	0	-1	-1	0	0	0	0	46	0	0	0	3	6	0	37	30	0	0	37	0	43	0	0	22	0	0
c28325	0	0	48	0	16	14	-1	-1	0	-1	0	0	0	0	11	31	-1	0	5	0	48	0	0	0	0	18	20	22	0	0
c28336	-1	0	0	-1	22	0	1	0	-1	42	30	0	-1	37	0	9	0	35	0	0	0	0	0	0	-1	33	-1	2	0	1
c28353	0	48	15	0	0	-1	40	48	-1	13	11	33	0	0	0	0	-1	0	47	0	0	0	-1	-1	0	0	0	22	-1	0
c28362	47	35	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	35	0	-1	16	0	11
c28374	0	0	0	-1	-1	0	30	-1	0	0	40	31	0	0	16	31	43	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0
c28393	0	-1	-1	20	0	22	0	-1	0	0	22	0	40	0	0	30	0	0	0	0	0	0	2	-1	0	-1	-1	0	16	0
c28397	0	0	0	0	-1	-1	31	0	0	-1	-1	0	-1	0	0	16	10	0	0	47	26	6	-1	-1	0	18	-1	17	0	16
c28398	0	12	-1	0	0	0	6	0	0	0	-1	0	-1	0	0	28	-1	-1	0	0	-1	0	0	5	0	5	0	25	32	16
c28399	0	12	0	0	-1	0	6	0	0	0	0	0	-1	-1	0	28	20	-1	-1	0	-1	0	-1	5	0	-1	0	25	-1	16
c28402	2	0	-1	0	0	0	0	26	16	3	48	0	0	0	0	0	-1	0	28	0	-1	0	0	5	0	0	0	-1	0	0
c28414	-1	48	-1	0	-1	0	0	-1	7	0	-1	18	26	0	0	0	-1	47	-1	0	0	7	0	0	-1	-1	0	22	11	0
c28417	0	0	-1	47	7	22	0	0	-1	-1	22	-1	40	-1	0	-1	-1	-1	42	0	0	46	0	11	-1	33	0	-1	0	0
c28422	0	0	33	-1	42	48	6	26	30	0	-1	0	16	0	0	-1	25	25	0	0	-1	-1	-1	-1	0	33	-1	34	0	0
c28427	0	-1	-1	47	-1	22	-1	0	40	-1	22	0	40	0	0	16	1	-1	-1	-1	0	-1	0	11	0	0	-1	0	0	0
c28428	0	22	0	39	0	0	0	0	-1	46	30	0	16	0	0	9	-1	6	0	0	0	46	-1	0	0	48	37	-1	0	0
c28433	1	0	-1	39	0	0	-1	0	-1	-1	20	-1	16	0	0	-1	0	0	22	0	0	0	0	14	-1	0	0	-1	35	-1
c28437	0	-1	1	30	-1	0	46	26	0	-1	0	-1	0	41	0	-1	0	0	0	0	-1	0	13	-1	50	0	39	0	-1	8
c28440	0	50	0	0	22	0	0	0	0	0	-1	-1	0	26	0	0	0	-1	-1	0	-1	0	0	5	-1	-1	-1	1	-1	11
c28444	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	-1	-1	-1	-1	30	-1	-1	37	20	20	0	25	0	0	0
c28446	-1	0	-1	22	0	0	0	0	0	0	-1	0	-1	31	0	0	0	0	32	30	-1	-1	48	46	50	0	0	-1	0	0
c28463	8	-1	0	0	0	0	0	0	0	0	-1	-1	2	0	7	0	0	-1	-1	30	0	0	-1	-1	-1	-1	0	15	48	-1
c28473	17	0	-1	47	7	22	0	0	27	0	22	-1	-1	0	0	-1	-1	0	0	0	-1	0	47	-1	0	0	0	0	0	-1
c28494	0	0	46	22	2	0	12	0	0	0	42	33	0	16	-1	37	0	0	0	-1	0	17	1	0	0	0	0	32	-1	48
c28512	-1	0	1	43	0	-1	0	7	30	-1	0	0	47	0	0	31	-1	-1	28	0	22	0	0	31	0	0	46	-1	0	0
c28515	16	0	8	0	-1	-1	1	8	-1	3	31	0	47	0	0	-1	0	16	-1	37	22	0	-1	0	41	0	0	20	0	0
c28518	0	0	-1	0	-1	0	30	-1	26	0	0	-1	-1	30	0	31	-1	48	0	0	-1	0	-1	48	25	0	0	-1	0	0
c28519	-1	0	-1	-1	-1	0	30	0	26	0	0	0	0	30	-1	31	12	-1	0	0	-1	0	32	48	25	0	0	8	0	0
c28524	0	0	0	0	-1	0	0	0	0	0	-1	12	0	1	0	-1	-1	0	0	-1	3	0	0	0	0	0	-1	0	0	-1
c28525	0	0	-1	0	28	0	0	0	-1	0	-1	-1	0	1	0	42	0	0	0	30	3	0	0	-1	0	-1	0	0	0	-1
c28534	0	48	-1	0	13	-1	-1	48	0	0	11	0	0	0	-1	16	-1	-1	0	0	0	0	0	0	6	28	0	-1	11	-1
c28536	31	0	-1	0	0	0	42	30	0	0	0	33	0	16	0	8	-1	50	50	0	0	0	0	0	0	0	-1	32	0	0
c28543	0	48	0	-1	0	-1	-1	48	0	-1	11	0	0	0	47	16	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	11	0
c28558	35	-1	0	30	-1	0	31	0	0	0	0	-1	-1	14	0	11	10	0	20	0	-1	6	0	22	0	-1	37	48	0	16
c28560	0	0	-1	-1	12	-1	0	47	30	0	-1	0	47	-1	0	0	0	16	0	0	22	0	0	0	-1	0	28	0	0	0
c28562	16	0	-1	39	0	0	22	-1	25	0	0	27	16	46	0	0	15	0	0	25	1	-1	21	0	0	0	0	0	0	-1
c28586	0	0	29	0	0	0	48	48	42	0	1	-1	39	-1	-1	0	0	0	-1	0	-1	0	0	-1	47	0	-1	22	11	1
c28591	1	0	16	-1	0	0	16	2	0	0	16	-1	16	0	25	0	0	0	0	0	-1	0	0	-1	0	0	15	0	16	0
c28594	0	-1	0	0	-1	0	20	26	0	0	44	0	0	0	-1	-1	0	25	0	0	-1	0	44	5	0	-1	0	34	0	0
c28599	0	17	-1	0	-1	0	-1	0	39	-1	-1	-1	-1	19	32	-1	0	0	48	-1	48	0	0	0	0	22	0	0	0	0
c28607	49	0	-1	-1	0	-1	0	18	5	0	30	0	16	0	-1	9	0	32	9	39	0	0	0	20	-1	0	39	-1	0	0
c28608	47	0	0	0	0	50	0	0	0	-1	0	-1	0	0	0	0	0	27	37	30	0	0	0	0	16	37	-1	2	0	0
c28609	47	0	0	27	0	50	-1	0	0	-1	0	0	-1	0	0	-1	0	27	37	30	0	0	0	0	16	37	-1	2	0	0
c28615	0	0	0	0	0	6	7	0	0	-1	0	0	0	0	0	-1	10	0	-1	0	0	6	22	0	0	8	0	-1	6	0
c28619	16	0	0	0	0	0	0	0	-1	-1	0	0	0	22	0	0	0	0	-1	30	0	22	-1	43	15	0	-1	-1	0	-1
c28628	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	1	16	0	0	-1	30	31	0	0	0	0	0	0	1	0	0
c28638	16	6	20	39	0	0	26	30	-1	0	0	27	16	0	0	21	0	0	1	-1	-1	0	0	0	-1	0	-1	-1	-1	0
c28644	0	0	-1	47	-1	-1	0	0	12	40	22	0	40	0	0	48	0	0	0	-1	0	31	0	11	0	0	0	0	0	0
c28649	0	-1	-1	0	-1	0	0	16	0	0	-1	12	-1	1	0	48	48	0	0	30	32	0	-1	0	0	-1	0	0	0	-1
c28653	-1	0	0	0	0	0	0	0	0	0	-1	0	22	0	40	17	0	-1	-1	-1	31	-1	-1	0	20	0	0	0	0	0
c28662	48	0	0	48	0	0	0	0	30	0	17	0	-1	-1	30	-1	-1	0	0	0	0	-1	31	-1	-1	0	0	0	0	0
c28663	-1	0	-1	48	0	0	0	0	30	0	17	0	0	5	-1	-1	15	-1	0	0	0	28	31	-1	0	0	-1	0	0	0
c28669	0	25	14	-1	13	14	-1	2	0	0	-1	33	22	16	-1	0	25	-1	-1	8	-1	40	0	0	0	0	0	32	-1	0
c28672	49	0	-1	39	0	-1	0	0	0	0	30	0	16	-1	33	9	-1	-1	9	39	6	0	0	0	-1	-1	39	0	0	0
c28685	-1	41	1	-1	0	0	-1	26	0	0	0	0	0	41	0	0	0	0	-1	48	-1	-1	-1	35	-1	0	39	0	0	-1
c28686	16	-1	-1	39	0	0	31	7	47	1	0	27	16	0	31	-1	-1	0	0	-1	0	42	-1	0	0	-1	-1	23	1	1
c28695	0	0	0	48	0	48	30	0	0	16	0	0	0	0	0	31	0	0	0	-1	48	0	0	0	0	42	0	-1	6	0
c28717	48	16	0	0	0	0	0	17	30	0	0	-1	47	0	0	0	0	16	0	0	22	8	0	31	-1	0	0	-1	0	2
c28728	-1	0	0	43	0	0	39	-1	-1	49	0	0	47	31	0	-1	18	-1	28	0	22	0	0	31	-1	0	2	0	0	-1
c28729	-1	0	-1	43	-1	0	39	7	30	49	0	0	47	31	0	0	18	-1	28	0	22	0	0	31	-1	0	2	0	-1	1
c28731	0	0	0	0	22	-1	0	-1	15	-1	0	0	0	0	0	0	0	-1	1	-1	-1	0	0	5	0	0	0	0	0	0
c28738	-1	44	2	40	0	0	-1	0	0	8	-1	0	0	0	0	-1	-1	-1	32	30	48	0	0	0	36	-1	0	-1	0	31
c28755	0	0	32	0	0	-1	0	0	28	0	0	-1	-1	0	-1	0	10	0	0	-1	-1	1	0	0	-1	0	1	0	0	13
c28765	43	-1	-1	-1	0	0	30	0	15	-1	-1	-1	0	0	0	31	0	31	0	0	48	0	33	0	0	-1	16	-1	25	0
c28774	16	-1	0	39	27	0	0	0	0	0	0	27	16	0	17	33	0	0	0	25	-1	0	0	0	0	-1	-1	23	1	0
c28778	-1	50	0	0	22	-1	0	0	0	-1	-1	0	0	26	0	0	0	-1	47	0	-1	0	0	5	-1	0	0	1	0	-1
c28783	25	-1	-1	35	-1	20	0	0	-1	0	0	33	-1	16	0	-1	30	0	-1	0	-1	7	0	-1	-1	-1	0	32	0	0
c28789	-1	0	11	-1	0	30	7	0	30	0	1	-1	47	0	0	0	0	16	0	-1	22	39	0	0	0	0	10	31	0	0
c28790	0	0	0	16	0	0	0	-1	-1	-1	-1	12	0	-1	0	0	0	0	0	30	0	0	-1	0	0	0	-1	0	0	-1
c28799	-1	0	0	39	0	-1	-1	0	-1	0	-1	-1	16	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	23	1	0
c28810	0	0	0	0	0	-1	31	13	0	-1	0	-1	32	30	6	0	10	-1	-1	35	0	6	32	22	31	50	0	48	0	-1
c28823	13	0	-1	0	22	0	0	-1	1	0	-1	-1	8	26	0	0	0	-1	47	0	-1	0	0	5	0	0	0	0	0	11
c28840	-1	0	48	30	0	0	30	-1	0	-1	0	0	-1	0	0	31	0	0	5	-1	48	0	0	0	46	-1	39	22	-1	0
c28841	0	0	-1	30	24	0	-1	-1	0	-1	0	0	0	0	-1	31	0	0	5	0	48	0	0	0	46	-1	39	22	5	0
c28847	-1	0	2	-1	0	0	0	0	-1	35	16	27	16	25	-1	-1	42	47	0	25	1	0	0	-1	0	0	15	0	50	0
c28860	13	48	15	0	0	-1	40	48	0	-1	11	33	0	0	0	47	-1	-1	47	0	0	47	0	-1	-1	0	0	-1	-1	0
c28865	0	0	-1	0	-1	0	30	0	0	0	0	0	0	-1	-1	31	0	-1	0	0	48	0	0	25	0	0	-1	-1	0	0
c28868	0	-1	-1	35	-1	0	-1	-1	25	28	9	33	0	16	0	0	0	1	-1	-1	-1	0	18	0	0	-1	0	32	0	0
