	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32639	0	-1	-1	0	-1	34	0	-1	0	0	25	-1	0	-1	-1	0	0	0	22	0	37	0	39	0	-1	-1	-1	-1	0	23
c32658	0	0	50	25	0	-1	0	0	37	37	25	23	12	0	0	-1	-1	37	0	46	37	0	-1	-1	37	0	0	-1	-1	1
c32660	-1	-1	50	25	33	-1	0	0	37	37	25	-1	-1	28	0	12	-1	-1	0	0	37	20	0	0	37	0	0	-1	-1	0
c32661	-1	19	50	-1	33	-1	0	0	37	-1	25	0	-1	28	0	-1	-1	0	0	0	37	20	-1	-1	37	0	-1	-1	-1	0
c32662	0	-1	0	0	39	36	36	0	0	0	25	-1	25	0	-1	0	0	0	-1	0	37	0	36	-1	-1	46	-1	0	-1	-1
c32663	0	-1	0	0	39	36	-1	0	0	0	25	0	25	-1	-1	0	0	0	-1	-1	37	0	36	-1	13	-1	21	0	0	0
c32670	-1	36	50	-1	0	37	0	0	-1	37	25	0	12	-1	0	17	0	0	3	0	37	0	-1	40	37	0	-1	0	-1	39
c32671	-1	36	-1	-1	0	37	0	0	37	37	25	0	12	37	0	17	0	0	3	0	37	0	0	40	37	0	0	0	0	39
c32679	0	19	50	25	0	0	0	-1	-1	37	25	0	-1	0	23	16	0	-1	-1	36	37	20	0	0	-1	0	0	0	0	35
c32692	-1	-1	1	17	0	-1	0	-1	28	37	25	0	-1	1	0	0	0	0	0	0	37	-1	-1	0	-1	0	0	0	-1	-1
c32700	0	-1	-1	0	0	0	2	0	-1	2	25	-1	0	46	0	-1	25	0	0	0	37	0	0	0	-1	0	2	0	0	0
c32702	0	-1	0	14	-1	0	27	0	0	0	25	0	0	-1	0	0	0	0	0	0	37	0	0	0	-1	37	0	25	0	46
c32705	25	-1	-1	-1	-1	-1	0	24	25	0	25	20	-1	0	-1	-1	42	0	0	0	37	0	-1	0	0	0	0	34	0	0
c32708	-1	45	50	25	0	0	0	-1	37	-1	25	37	12	0	0	0	0	3	36	49	37	0	0	15	37	-1	0	0	0	48
c32723	0	-1	0	-1	24	46	0	29	-1	0	25	-1	13	0	22	0	-1	24	0	0	-1	0	37	14	36	0	0	46	0	48
c32724	-1	42	50	-1	0	37	0	-1	37	37	25	-1	-1	-1	0	0	0	0	47	-1	-1	25	-1	40	37	10	0	0	-1	0
c32728	0	-1	0	-1	-1	-1	25	16	0	-1	25	16	0	10	0	8	1	0	34	0	-1	19	0	-1	0	33	-1	0	0	25
c32729	0	-1	0	28	-1	1	25	16	0	0	25	16	0	10	0	-1	1	0	34	0	37	19	0	-1	0	33	0	0	0	25
c32738	0	-1	0	27	0	0	-1	-1	0	0	-1	20	-1	-1	0	-1	42	0	17	0	37	0	-1	-1	34	0	0	29	0	-1
c32742	-1	19	50	25	-1	0	0	0	37	-1	-1	25	12	0	0	0	0	46	0	-1	-1	20	3	-1	37	0	23	0	25	22
c32744	-1	-1	-1	0	0	0	0	0	-1	0	25	1	0	0	0	0	19	0	48	0	-1	48	0	0	0	0	0	3	49	0
c32754	-1	-1	1	-1	-1	0	-1	-1	37	25	25	0	-1	30	0	8	-1	-1	34	-1	-1	19	0	0	13	-1	0	0	0	0
c32755	0	-1	1	28	0	0	-1	-1	37	-1	-1	0	-1	-1	-1	8	1	37	34	-1	37	19	-1	0	13	33	0	-1	-1	0
c32761	-1	29	50	25	0	21	0	37	37	-1	25	-1	12	0	0	37	0	0	0	-1	37	0	1	0	37	-1	-1	-1	0	0
c32763	-1	0	50	25	0	0	0	0	-1	-1	25	0	12	37	0	-1	0	0	0	-1	37	-1	0	0	-1	11	0	0	0	1
c32777	0	-1	46	0	0	0	0	22	0	33	25	0	-1	0	0	-1	-1	0	48	0	-1	0	30	0	0	-1	0	23	35	0
c32781	0	-1	-1	0	-1	0	37	36	-1	0	25	-1	0	0	0	0	-1	15	0	36	37	0	-1	-1	0	0	25	0	10	0
c32784	0	-1	0	-1	0	-1	-1	16	0	-1	25	0	0	-1	0	0	1	0	34	0	37	19	37	25	42	0	0	-1	-1	47
c32786	0	0	50	25	12	0	0	0	-1	37	25	23	12	0	39	0	0	37	37	46	37	0	0	0	37	33	0	0	-1	-1
c32787	0	0	50	25	12	0	0	0	37	37	25	23	12	0	39	0	0	37	37	46	-1	-1	0	0	37	33	0	0	-1	1
c32788	0	-1	13	14	37	0	-1	3	0	-1	25	36	0	0	0	0	0	0	-1	3	37	-1	-1	-1	0	3	0	28	25	-1
c32789	0	-1	13	14	37	0	0	3	0	0	25	36	0	-1	0	0	0	-1	-1	3	37	-1	0	0	0	3	0	28	25	0
c32792	0	0	50	25	-1	29	0	0	37	37	-1	0	12	0	0	24	0	0	0	0	37	37	0	0	37	48	0	0	0	0
c32794	0	-1	-1	25	21	37	0	0	37	37	25	-1	12	19	-1	-1	46	-1	0	0	-1	-1	0	-1	37	0	0	0	0	0
c32795	0	-1	50	25	21	37	0	0	37	37	25	0	12	19	-1	-1	46	-1	0	0	37	0	0	40	-1	0	-1	-1	0	0
c32809	-1	19	-1	25	-1	-1	-1	0	37	37	-1	-1	12	11	0	36	-1	0	0	0	37	20	0	0	37	0	0	-1	25	0
c32812	-1	0	50	25	0	-1	0	0	37	-1	-1	0	12	37	0	-1	0	-1	0	0	37	0	-1	-1	37	0	0	49	0	1
c32837	21	19	-1	25	-1	0	-1	0	37	37	25	0	12	-1	0	45	-1	0	0	0	37	-1	28	1	37	12	-1	0	-1	0
c32854	0	-1	0	0	0	0	0	0	27	-1	25	0	0	0	0	0	47	25	0	0	37	0	32	0	0	0	0	0	-1	-1
c32865	-1	19	50	25	0	0	-1	0	-1	37	25	0	-1	20	0	0	0	4	37	0	37	20	24	0	37	0	0	0	0	33
c32874	27	-1	0	0	0	0	39	-1	0	0	25	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	23	0	-1	39
c32880	-1	0	50	-1	-1	0	0	-1	37	37	25	0	12	0	36	3	0	0	0	0	37	0	0	-1	37	0	0	0	-1	-1
c32881	0	-1	50	-1	0	0	0	0	37	-1	25	0	12	0	36	3	0	-1	0	0	-1	0	0	0	37	0	0	0	-1	1
c32884	0	-1	0	0	0	0	0	22	0	0	25	0	0	0	-1	0	0	-1	48	0	37	-1	30	0	0	0	0	0	0	-1
c32887	1	0	50	25	-1	37	0	-1	37	37	-1	0	12	0	0	25	0	0	-1	0	37	-1	0	-1	37	0	0	0	0	0
c32889	0	19	50	-1	0	0	42	-1	37	37	25	19	-1	-1	0	0	0	0	0	0	37	20	0	-1	37	-1	0	0	0	0
c32894	0	-1	46	-1	0	37	-1	-1	0	0	25	2	0	0	-1	0	-1	0	33	14	37	0	24	-1	0	-1	0	0	0	0
c32896	0	-1	0	30	-1	0	0	-1	-1	0	25	3	-1	0	0	-1	0	33	0	0	37	0	0	0	23	28	33	0	0	-1
c32900	0	-1	-1	37	0	0	2	0	-1	0	25	-1	0	0	0	0	25	-1	19	0	37	0	0	0	37	0	0	-1	-1	0
c32903	0	-1	0	0	46	0	0	0	-1	-1	25	-1	0	0	0	33	0	0	0	-1	37	-1	13	0	-1	0	0	0	0	0
c32907	-1	0	50	-1	0	0	-1	0	-1	37	25	36	12	0	0	-1	46	0	0	14	37	0	-1	0	37	37	0	0	0	17
c32914	-1	-1	-1	0	21	25	-1	0	0	0	-1	-1	0	3	0	0	-1	0	-1	11	37	0	0	-1	0	0	0	37	0	0
c32926	0	0	50	25	21	-1	0	46	-1	37	25	0	12	12	0	-1	37	0	0	0	-1	-1	0	40	37	0	0	-1	33	33
c32927	0	0	50	25	21	37	0	46	-1	37	25	-1	-1	12	0	-1	-1	0	0	0	-1	0	-1	40	-1	0	0	0	33	33
c32939	0	0	50	25	49	37	0	0	-1	37	25	0	12	25	-1	-1	-1	0	-1	0	37	-1	37	-1	37	48	0	-1	0	25
c32943	0	-1	0	28	0	37	0	-1	0	0	25	-1	-1	0	-1	0	-1	0	34	-1	37	-1	0	-1	19	-1	-1	0	0	0
c32945	0	-1	0	-1	29	-1	0	-1	0	0	-1	-1	-1	0	49	0	0	0	0	25	-1	-1	-1	0	0	0	0	0	0	0
c32948	-1	-1	19	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	37	-1	0	31	-1	34	0	0	35	0
c32959	-1	25	50	25	0	28	-1	0	37	-1	25	-1	-1	20	0	0	0	-1	0	-1	37	0	0	0	37	19	48	0	0	16
c32963	34	-1	38	28	0	0	-1	16	0	19	25	0	0	-1	0	0	1	0	34	0	-1	19	0	0	0	-1	0	0	0	0
c32976	0	-1	-1	0	-1	0	0	0	37	12	25	-1	0	0	0	28	0	0	0	19	37	-1	0	3	42	0	-1	0	0	0
c32979	-1	0	50	25	22	31	-1	0	37	37	-1	23	12	-1	0	-1	0	24	0	0	37	0	0	2	37	-1	-1	-1	-1	1
c32983	0	19	50	25	-1	0	25	0	37	37	25	0	-1	0	0	0	0	4	0	0	37	20	24	0	37	-1	0	29	35	-1
c32991	0	-1	0	0	0	0	-1	0	37	0	25	0	0	0	0	0	0	24	0	0	37	0	0	0	0	0	-1	-1	3	0
c32999	0	-1	0	27	30	0	0	-1	0	0	25	-1	-1	0	0	0	42	0	0	-1	37	-1	-1	0	-1	0	0	0	0	46
c33003	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	48	37	36	37	0	0	-1	36	0	-1	0
c33009	36	-1	29	21	0	0	0	0	-1	26	-1	1	0	0	-1	-1	1	0	21	0	-1	0	-1	0	0	-1	0	36	35	0
c33015	37	42	50	25	0	37	-1	-1	37	-1	25	0	-1	0	36	0	0	0	0	-1	-1	0	46	-1	37	-1	48	0	-1	0
c33017	0	0	-1	25	0	-1	1	-1	37	-1	-1	1	12	-1	0	0	0	37	33	0	37	-1	-1	0	-1	0	-1	0	0	-1
c33034	0	40	50	25	0	37	16	0	37	37	25	0	12	0	0	17	0	0	-1	0	37	-1	-1	40	37	19	0	36	0	-1
c33035	0	-1	50	25	0	37	16	0	37	37	25	0	12	0	0	17	0	-1	-1	0	37	0	-1	40	37	19	0	36	0	0
c33043	0	35	50	25	-1	31	-1	25	-1	-1	25	23	12	0	-1	0	-1	25	0	19	37	0	0	0	37	-1	0	0	-1	1
c33047	12	-1	0	0	0	19	0	-1	-1	0	25	-1	0	-1	26	0	0	0	-1	-1	37	42	37	0	0	0	0	19	0	0
c33048	0	-1	0	37	-1	0	0	0	39	-1	-1	-1	0	0	36	45	-1	37	0	-1	-1	0	-1	0	0	0	0	0	0	0
c33050	0	-1	-1	25	-1	0	0	0	37	37	25	0	12	35	0	-1	36	0	0	0	37	-1	28	0	-1	0	-1	0	-1	-1
c33051	0	19	-1	25	-1	0	0	-1	37	37	-1	0	12	35	0	-1	36	0	0	0	37	-1	28	0	37	0	0	-1	25	0
c33062	0	0	50	25	0	0	0	0	-1	37	-1	3	12	0	0	0	0	0	-1	0	-1	-1	0	0	37	0	0	0	0	0
c33072	0	-1	17	-1	0	0	0	16	33	0	-1	-1	0	-1	-1	-1	1	0	34	0	37	-1	46	0	0	0	0	37	0	-1
c33078	-1	42	-1	25	0	37	-1	-1	-1	37	25	37	-1	0	-1	0	0	0	0	0	37	0	0	40	37	0	0	0	-1	0
c33082	0	-1	29	-1	0	46	-1	29	-1	0	25	-1	13	-1	0	0	0	24	0	-1	37	0	37	28	36	-1	0	46	-1	0
c33088	0	-1	50	25	-1	29	0	0	37	-1	25	0	12	-1	0	0	0	0	-1	-1	37	-1	28	0	37	-1	0	-1	25	0
c33089	0	19	50	25	-1	29	0	0	37	37	25	0	12	-1	-1	0	0	0	19	0	-1	-1	-1	-1	37	0	0	-1	25	0
c33103	-1	-1	50	25	0	0	-1	0	37	-1	25	23	12	0	37	48	50	0	0	-1	37	0	0	48	37	0	0	-1	-1	-1
c33104	-1	-1	0	0	0	21	-1	-1	0	0	-1	0	0	25	0	0	0	0	3	0	-1	0	0	-1	0	-1	-1	0	0	37
c33106	-1	-1	-1	37	28	0	-1	25	0	0	25	0	-1	-1	-1	0	0	0	0	19	37	3	-1	0	0	-1	-1	0	0	-1
c33109	0	-1	0	28	26	-1	-1	16	0	0	25	0	0	0	0	-1	-1	0	34	0	-1	19	3	0	0	0	0	0	0	0
c33120	0	-1	39	0	0	46	0	-1	-1	0	25	0	13	0	-1	0	0	24	0	0	-1	0	37	0	-1	0	0	46	-1	0
c33126	0	-1	37	28	-1	37	-1	16	0	-1	25	0	-1	0	-1	0	-1	-1	34	-1	-1	-1	0	0	19	0	0	0	23	0
c33128	0	0	50	25	0	37	0	38	37	-1	25	25	12	36	0	0	0	0	0	0	37	0	2	40	37	0	0	0	0	-1
c33129	0	0	50	25	0	37	0	38	37	-1	25	25	-1	36	0	0	0	0	0	-1	-1	0	2	40	37	0	0	0	0	0
c33131	0	-1	0	0	-1	-1	21	0	0	0	25	-1	0	0	0	0	0	-1	22	0	37	0	-1	-1	-1	0	0	-1	0	23
c33137	-1	-1	0	-1	0	0	0	0	0	-1	25	0	0	-1	0	0	0	-1	0	0	-1	48	0	0	0	0	9	0	0	0
c33140	0	-1	0	0	-1	-1	29	0	0	0	25	-1	-1	0	0	3	0	0	0	36	37	-1	0	-1	0	1	0	0	0	0
c33152	-1	-1	0	14	0	0	0	46	0	0	25	0	36	0	-1	25	0	0	0	0	-1	46	0	21	0	-1	0	-1	0	0
c33153	0	-1	-1	14	0	0	0	46	0	0	25	0	-1	-1	0	25	0	0	0	0	-1	46	0	21	0	-1	0	25	0	-1
c33156	0	-1	-1	25	0	-1	22	0	-1	-1	25	0	-1	-1	0	0	0	0	-1	0	37	0	0	-1	37	0	0	0	-1	0
c33157	-1	-1	50	25	0	37	22	0	37	37	25	0	12	0	0	0	-1	0	0	-1	37	-1	-1	-1	37	0	0	0	0	0
c33168	0	-1	0	0	21	0	42	0	0	0	-1	3	0	0	0	10	0	0	0	-1	37	0	-1	-1	0	0	0	23	0	33
c33172	-1	-1	0	0	1	-1	0	22	0	0	25	0	0	0	0	0	0	0	48	0	37	0	-1	-1	0	0	-1	0	0	1
c33177	-1	-1	0	37	0	0	31	0	0	0	25	0	-1	37	0	0	1	-1	0	0	37	-1	0	0	0	0	0	-1	0	0
c33183	-1	-1	-1	-1	33	0	0	0	22	0	25	0	0	25	0	0	0	19	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1
c33194	37	-1	0	33	1	0	0	0	0	0	25	-1	0	27	28	0	0	0	-1	-1	37	0	37	-1	-1	0	36	0	-1	-1
c33201	0	19	-1	25	-1	0	25	9	37	37	25	0	-1	-1	-1	-1	0	-1	0	0	37	20	24	0	37	0	-1	0	35	0
c33209	0	0	-1	25	-1	0	0	0	37	-1	-1	0	12	-1	0	0	0	0	0	0	37	-1	0	27	37	48	0	0	0	1
c33231	0	-1	13	0	21	47	-1	0	0	0	25	3	0	0	0	0	0	-1	0	-1	37	-1	0	33	0	0	-1	0	28	24
c33236	-1	-1	0	29	28	0	31	0	12	-1	25	0	-1	0	0	39	-1	36	0	0	37	0	0	-1	0	0	0	0	0	-1
c33243	0	-1	0	27	0	0	0	-1	-1	21	25	20	-1	0	0	0	42	0	16	0	37	0	-1	-1	0	0	39	0	0	-1
c33244	0	19	50	25	-1	-1	0	-1	37	37	25	0	12	0	-1	0	0	-1	0	0	-1	20	28	0	37	0	0	13	25	-1
c33248	-1	42	50	25	1	37	-1	0	-1	37	25	0	12	0	0	-1	0	0	0	37	37	-1	46	40	37	-1	48	-1	0	0
c33265	3	-1	-1	28	25	1	0	-1	1	0	25	-1	0	-1	0	8	1	-1	-1	0	37	19	-1	-1	0	33	0	1	-1	0
c33282	0	-1	17	28	0	0	0	16	0	0	25	0	0	-1	-1	0	-1	-1	-1	-1	37	19	0	0	0	0	37	0	21	0
c33285	0	-1	0	0	0	0	0	0	48	-1	25	0	1	37	0	0	-1	0	-1	0	37	0	25	0	0	0	0	0	0	0
c33286	0	-1	23	-1	-1	-1	0	25	-1	0	25	0	-1	0	0	-1	0	21	34	-1	37	0	0	0	-1	0	0	0	-1	0
c33293	29	-1	33	0	-1	0	0	25	0	0	25	24	-1	0	0	36	0	31	-1	-1	-1	33	0	0	0	0	0	0	0	0
c33296	1	-1	0	0	15	0	1	-1	0	0	25	-1	0	37	0	0	-1	0	48	0	37	48	30	19	0	0	-1	-1	0	-1
c33297	-1	-1	-1	0	15	0	1	-1	0	0	25	0	0	37	0	0	0	0	48	0	-1	48	-1	19	-1	0	0	0	0	0
c33305	0	0	50	-1	21	-1	0	0	37	37	25	0	-1	48	0	0	37	0	0	0	-1	0	0	40	-1	0	0	-1	0	0
c33316	25	-1	25	-1	0	-1	0	-1	48	0	25	0	37	0	1	-1	37	0	-1	28	37	0	16	23	0	-1	0	46	-1	-1
c33319	-1	-1	0	0	-1	0	37	-1	28	0	-1	25	0	0	0	1	0	15	0	36	37	0	-1	-1	37	19	-1	-1	-1	-1
c33325	0	-1	0	0	0	46	-1	29	37	0	25	0	13	0	0	0	0	24	0	0	37	0	37	-1	36	-1	0	-1	0	0
c33337	0	0	50	25	0	31	0	0	37	37	25	23	12	0	24	0	0	0	37	0	37	0	27	0	37	-1	0	24	-1	1
c33344	0	29	50	25	35	21	0	37	37	37	-1	0	-1	0	0	-1	0	-1	0	-1	37	-1	0	0	37	12	46	0	0	-1
c33346	0	19	50	-1	-1	-1	-1	0	-1	37	-1	0	-1	-1	-1	0	0	46	0	0	37	20	0	-1	37	19	-1	0	0	0
c33347	0	19	-1	25	-1	-1	0	0	37	-1	25	0	-1	28	-1	-1	0	46	0	0	37	20	0	-1	37	-1	-1	0	0	0
c33350	-1	-1	0	-1	0	0	0	15	33	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	28	0	0	-1	0	-1	0	0
c33357	0	-1	0	-1	0	-1	48	-1	0	-1	25	25	-1	3	0	0	0	0	0	0	37	-1	0	0	0	19	0	0	0	-1
c33358	0	28	50	25	0	31	-1	-1	37	37	25	23	12	-1	0	0	47	0	0	19	37	0	0	0	37	-1	-1	0	-1	1
c33364	12	-1	50	25	21	-1	24	0	37	37	25	0	12	19	-1	-1	-1	-1	0	-1	-1	15	-1	40	-1	0	0	-1	0	-1
c33365	-1	-1	50	25	21	-1	24	0	37	37	25	0	12	19	-1	-1	37	-1	-1	-1	-1	15	0	40	37	-1	0	0	0	0
c33374	0	-1	-1	0	-1	-1	0	0	45	12	25	0	22	-1	11	0	0	33	0	36	37	0	0	-1	0	2	-1	0	46	0
c33375	-1	-1	-1	-1	21	-1	0	0	45	12	25	0	22	48	11	0	0	33	0	36	37	-1	0	0	0	2	0	0	-1	0
c33376	0	-1	-1	0	0	0	0	0	19	0	-1	0	0	46	0	0	19	19	0	-1	-1	-1	-1	0	0	-1	0	0	0	0
c33390	-1	0	50	25	0	0	0	0	37	-1	-1	0	12	-1	0	-1	0	0	0	-1	37	0	0	0	37	0	0	8	0	1
c33405	0	-1	0	-1	0	37	0	16	30	13	25	0	-1	0	0	0	1	0	34	49	37	19	9	0	19	0	0	0	30	0
c33408	0	-1	1	0	0	-1	0	-1	36	-1	25	0	0	0	-1	0	-1	0	36	0	37	-1	0	0	-1	46	33	42	0	0
c33413	0	-1	0	0	35	0	0	0	-1	0	25	0	0	0	19	25	0	0	0	17	37	19	0	32	-1	27	0	40	-1	0
c33417	0	-1	-1	0	21	-1	0	0	0	-1	25	0	46	0	-1	0	0	46	-1	-1	37	0	0	48	0	0	0	0	42	1
c33422	0	-1	33	-1	28	-1	-1	-1	0	-1	25	-1	-1	0	0	36	0	0	-1	0	-1	33	-1	0	0	-1	0	0	-1	0
c33423	0	-1	33	0	28	-1	-1	-1	-1	28	-1	24	-1	-1	0	-1	0	-1	19	0	37	-1	0	0	0	0	-1	0	0	0
c33430	0	-1	0	0	0	0	0	-1	37	0	25	-1	0	0	0	0	0	24	-1	0	37	0	0	0	0	0	-1	0	-1	0
c33434	0	-1	0	0	37	0	-1	0	0	0	25	37	0	19	-1	0	0	0	0	-1	37	1	46	-1	0	-1	0	0	-1	-1
c33435	-1	-1	0	0	37	-1	25	0	0	0	25	-1	-1	19	36	0	-1	0	0	37	37	1	46	-1	0	0	0	0	-1	39
c33443	-1	19	50	25	0	-1	0	-1	37	-1	25	0	-1	28	0	12	19	0	0	0	-1	20	0	0	37	48	-1	0	-1	-1
c33446	-1	-1	0	1	0	0	19	0	-1	19	25	0	-1	0	17	0	-1	36	-1	-1	-1	0	0	48	0	0	0	39	0	46
c33449	0	-1	-1	0	0	0	0	-1	36	0	25	-1	0	0	0	-1	-1	0	25	0	37	0	-1	0	-1	1	33	42	0	0
c33454	46	0	50	-1	19	0	0	-1	37	37	-1	-1	12	-1	0	0	0	-1	-1	-1	37	21	-1	-1	37	0	0	-1	-1	-1
c33466	-1	-1	50	25	0	37	-1	0	-1	37	-1	0	12	0	0	-1	0	0	-1	-1	37	-1	0	-1	37	0	0	-1	35	0
c33472	37	-1	38	0	0	19	-1	0	-1	-1	25	19	-1	12	0	-1	0	14	-1	0	37	0	-1	0	0	37	0	25	0	12
c33482	46	-1	1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	27	46	37	0	0	0	0	0	-1	42	0	-1
c33484	0	0	50	-1	0	0	0	0	-1	37	25	0	12	0	0	-1	0	7	0	50	37	0	0	0	37	-1	48	0	0	0
c33487	0	-1	0	0	47	0	0	0	19	0	25	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0
c33494	-1	19	-1	25	0	0	0	0	-1	37	25	0	-1	-1	0	-1	0	4	0	0	37	20	24	-1	37	0	0	-1	0	-1
c33495	-1	19	50	25	-1	0	0	0	37	37	25	0	-1	37	-1	0	-1	4	-1	0	37	20	24	0	37	0	-1	0	0	0
c33501	-1	-1	-1	-1	0	46	-1	25	0	37	25	-1	0	0	0	0	0	19	19	-1	37	0	28	0	0	0	0	0	0	-1
c33504	0	19	-1	25	0	0	0	-1	37	37	25	-1	-1	0	0	0	0	-1	0	36	37	20	0	0	-1	0	16	0	0	0
c33505	0	19	50	-1	0	0	0	0	-1	37	25	0	-1	-1	-1	0	0	0	0	36	37	20	0	-1	-1	0	0	0	0	0
c33506	0	27	-1	25	26	47	0	0	-1	-1	25	23	12	0	0	0	10	37	0	46	-1	-1	0	0	37	-1	1	0	-1	1
c33507	0	27	-1	-1	0	47	0	-1	-1	37	25	23	12	0	0	0	10	37	0	-1	-1	-1	0	0	37	-1	1	-1	-1	1
c33513	-1	-1	50	-1	21	-1	19	0	37	37	-1	0	-1	0	0	-1	37	0	0	0	-1	0	0	40	37	0	0	0	0	46
c33518	-1	-1	50	-1	0	0	36	0	37	-1	25	0	12	0	17	0	0	45	-1	0	37	-1	35	0	37	0	-1	37	0	0
c33534	0	-1	0	28	0	22	19	16	-1	0	25	12	0	29	0	8	1	0	34	0	37	19	13	0	14	0	0	-1	0	0
c33535	0	-1	0	28	0	22	19	16	42	0	-1	12	0	-1	0	8	1	0	34	0	-1	19	13	-1	14	0	0	0	0	0
c33538	0	0	50	25	-1	1	37	0	-1	37	25	-1	-1	0	37	0	0	-1	36	-1	37	0	-1	-1	-1	0	37	0	-1	1
c33541	0	-1	-1	28	0	22	19	16	23	0	-1	0	1	0	36	8	-1	0	34	0	-1	19	13	1	14	0	0	0	-1	-1
c33547	1	-1	0	49	21	0	0	0	0	0	25	0	0	0	16	0	-1	0	0	0	-1	13	0	0	0	0	24	0	-1	17
c33551	0	-1	-1	36	0	1	2	-1	0	0	25	0	0	0	-1	0	20	0	0	0	37	0	-1	0	0	46	0	-1	0	-1
c33555	37	-1	50	25	-1	19	25	0	37	37	25	37	12	37	-1	-1	0	-1	36	49	37	-1	-1	0	37	-1	0	0	0	0
c33556	49	-1	-1	27	-1	37	0	0	-1	21	25	-1	-1	0	0	-1	42	-1	0	0	-1	0	-1	-1	0	0	0	-1	35	49
c33565	0	-1	46	0	21	0	0	0	0	0	25	-1	37	0	0	33	0	-1	25	0	37	0	0	16	-1	-1	0	0	46	0
c33571	0	-1	-1	25	0	0	3	0	37	37	25	0	12	2	0	36	0	0	0	50	37	-1	0	0	37	24	48	0	0	0
c33573	0	-1	0	28	0	0	25	16	-1	-1	25	35	0	19	25	8	1	0	34	0	37	19	0	25	0	-1	0	0	0	-1
c33599	-1	-1	0	-1	0	36	12	-1	0	0	25	0	0	-1	0	-1	1	-1	34	0	37	-1	0	0	-1	0	0	-1	0	28
c33604	0	0	-1	25	0	0	0	0	-1	37	25	0	12	-1	-1	3	0	0	0	0	-1	-1	0	27	37	0	0	0	0	1
c33615	21	-1	0	37	28	0	0	25	0	25	25	0	-1	0	0	0	0	-1	36	19	37	-1	0	0	0	0	48	0	0	0
c33616	0	0	50	25	-1	-1	0	0	37	37	25	-1	12	25	0	46	-1	25	37	-1	37	0	25	0	37	-1	0	0	0	25
c33618	0	-1	0	0	0	46	0	0	0	-1	25	3	15	-1	46	27	25	0	0	0	-1	0	42	0	17	0	15	37	37	0
c33623	33	-1	0	0	0	0	0	0	1	0	25	-1	0	0	25	-1	0	3	22	48	-1	0	0	0	-1	9	0	0	0	23
c33633	0	19	-1	-1	0	-1	0	-1	37	37	25	-1	12	46	0	0	0	3	22	0	37	20	0	-1	37	-1	-1	0	0	0
c33634	-1	48	-1	25	-1	0	0	36	-1	37	25	0	12	13	0	37	25	-1	0	0	-1	-1	0	0	37	0	0	-1	0	1
c33635	-1	-1	50	25	0	-1	0	-1	-1	37	25	-1	12	13	-1	37	-1	0	0	0	37	25	0	0	-1	0	0	10	0	1
c33637	0	19	-1	25	-1	0	-1	11	37	37	25	0	12	0	0	0	-1	0	-1	23	-1	-1	-1	-1	37	0	37	0	0	19
c33643	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	33	-1	0	-1	37	0	0	0	0	0	-1	0	0	39
c33650	0	19	50	-1	-1	0	0	0	37	37	25	-1	-1	0	0	0	17	0	0	36	37	-1	0	-1	37	0	0	0	25	0
c33652	0	-1	-1	0	0	0	0	-1	0	0	-1	0	46	0	-1	0	0	0	3	15	37	0	37	0	27	0	33	0	0	0
c33657	0	-1	0	-1	0	0	0	37	0	19	25	0	0	0	0	-1	-1	-1	0	0	37	0	0	0	0	47	0	0	7	0
c33658	0	-1	0	0	0	0	0	0	0	22	25	47	39	1	-1	-1	21	19	-1	0	37	0	0	0	25	0	-1	0	0	0
c33662	0	-1	0	-1	21	0	-1	0	0	0	25	-1	-1	0	0	0	-1	0	0	0	37	0	0	0	0	-1	0	0	-1	24
c33665	0	-1	0	28	40	-1	0	16	0	15	25	33	0	19	25	-1	1	0	34	0	37	19	0	0	0	33	0	0	-1	0
c33668	-1	48	50	25	0	0	0	36	37	37	25	-1	-1	13	0	37	25	0	0	0	37	25	0	0	37	0	0	-1	-1	1
c33669	-1	48	50	25	0	0	0	36	37	37	25	0	12	-1	0	-1	25	0	-1	0	37	25	-1	0	37	0	0	10	0	1
c33672	-1	-1	0	-1	0	0	0	16	0	0	25	0	0	0	27	-1	-1	0	34	0	37	19	46	0	-1	25	-1	0	46	42
c33675	-1	-1	0	-1	0	0	0	0	27	0	-1	-1	0	0	-1	0	0	19	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0
c33677	37	45	50	25	0	-1	25	0	37	37	25	37	12	37	0	-1	-1	-1	36	-1	37	-1	-1	-1	37	0	0	0	-1	0
c33683	0	0	50	25	0	-1	0	0	37	37	25	0	-1	25	0	46	-1	0	37	0	-1	0	25	-1	37	0	0	0	0	25
c33689	0	19	-1	25	0	-1	33	0	37	-1	25	0	-1	28	0	-1	19	0	0	0	37	20	0	0	37	0	48	0	-1	35
